% function evaluation | noise-free fitness - Fopt (1.491500000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
977 +1.268142057e+000 +1.268142057e+000 +8.266814206e+001 +8.266814206e+001 -1.8172e+000 -2.1174e+000 +2.0045e+000
1541 +3.773901998e-001 +3.773901998e-001 +8.177739020e+001 +8.177739020e+001 -1.4866e+000 -1.6830e+000 +2.3790e+000
2140 +1.582628081e-001 +1.582628081e-001 +8.155826281e+001 +8.155826281e+001 -1.4729e+000 -1.6410e+000 +2.3703e+000
2176 +6.783531818e-002 +6.783531818e-002 +8.146783532e+001 +8.146783532e+001 -1.3927e+000 -1.5131e+000 +2.6012e+000
2255 +2.832097325e-002 +2.832097325e-002 +8.142832097e+001 +8.142832097e+001 -1.3796e+000 -1.4795e+000 +2.6552e+000
2350 +2.197375315e-002 +2.197375315e-002 +8.142197375e+001 +8.142197375e+001 -1.3459e+000 -1.3998e+000 +2.8074e+000
2883 +1.381821149e-002 +1.381821149e-002 +8.141381821e+001 +8.141381821e+001 -1.3299e+000 -1.3716e+000 +2.8394e+000
2891 +2.751489164e-003 +2.751489164e-003 +8.140275149e+001 +8.140275149e+001 -1.2991e+000 -1.3120e+000 +2.9696e+000
9776 +1.542169144e-003 +1.542169144e-003 +8.140154217e+001 +8.140154217e+001 -1.3331e+000 -1.3800e+000 +2.8322e+000
9990 +2.035854225e-004 +2.035854225e-004 +8.140020359e+001 +8.140020359e+001 -1.3145e+000 -1.3459e+000 +2.9016e+000
10448 +2.890075872e-005 +2.890075872e-005 +8.140002890e+001 +8.140002890e+001 -1.3179e+000 -1.3520e+000 +2.8896e+000
10635 +2.086463823e-005 +2.086463823e-005 +8.140002086e+001 +8.140002086e+001 -1.3207e+000 -1.3576e+000 +2.8781e+000
11029 +6.163620810e-006 +6.163620810e-006 +8.140000616e+001 +8.140000616e+001 -1.3199e+000 -1.3558e+000 +2.8814e+000
11412 +3.280053932e-006 +3.280053932e-006 +8.140000328e+001 +8.140000328e+001 -1.3188e+000 -1.3534e+000 +2.8864e+000
11581 +2.189717392e-006 +2.189717392e-006 +8.140000219e+001 +8.140000219e+001 -1.3189e+000 -1.3537e+000 +2.8857e+000
11786 +5.374520100e-007 +5.374520100e-007 +8.140000054e+001 +8.140000054e+001 -1.3191e+000 -1.3542e+000 +2.8849e+000
11790 +3.182737913e-007 +3.182737913e-007 +8.140000032e+001 +8.140000032e+001 -1.3193e+000 -1.3545e+000 +2.8842e+000
11917 +1.517885835e-007 +1.517885835e-007 +8.140000015e+001 +8.140000015e+001 -1.3192e+000 -1.3545e+000 +2.8843e+000
12351 +1.355223844e-008 +1.355223844e-008 +8.140000001e+001 +8.140000001e+001 -1.3195e+000 -1.3549e+000 +2.8834e+000
12837 +6.457000268e-009 +6.457000268e-009 +8.140000001e+001 +8.140000001e+001 -1.3194e+000 -1.3549e+000 +2.8835e+000
% function evaluation | noise-free fitness - Fopt (-1.835000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.105297005e+004 +1.105297005e+004 +1.103462005e+004 +1.103462005e+004 +2.5763e-001 -2.0696e+000 -3.7475e-001
4 +1.894049488e+003 +1.894049488e+003 +1.875699488e+003 +1.875699488e+003 -4.6751e-001 +1.0579e+000 -2.6887e+000
8 +6.695563854e+002 +6.695563854e+002 +6.512063854e+002 +6.512063854e+002 +2.7399e-001 +2.5648e+000 +2.8232e+000
50 +7.463391968e+001 +7.463391968e+001 +5.628391968e+001 +5.628391968e+001 -9.4880e-001 +1.0492e+000 +1.1274e+000
128 +5.617303366e+000 +5.617303366e+000 -1.273269663e+001 -1.273269663e+001 +1.4329e+000 +2.7441e+000 +5.2293e+000
657 +2.553068607e+000 +2.553068607e+000 -1.579693139e+001 -1.579693139e+001 +1.3581e+000 +2.6911e+000 +5.1365e+000
1374 +8.545706282e-001 +8.545706282e-001 -1.749542937e+001 -1.749542937e+001 +9.0605e-001 +1.5594e+000 +2.2724e+000
1640 +4.638695256e-001 +4.638695256e-001 -1.788613047e+001 -1.788613047e+001 +1.2498e+000 +2.3462e+000 +4.0123e+000
4844 +2.796707867e-001 +2.796707867e-001 -1.807032921e+001 -1.807032921e+001 +8.4705e-001 +1.5084e+000 +2.1459e+000
4913 +2.324449815e-001 +2.324449815e-001 -1.811755502e+001 -1.811755502e+001 +9.1585e-001 +1.5834e+000 +2.1882e+000
4918 +7.248951940e-002 +7.248951940e-002 -1.827751048e+001 -1.827751048e+001 +9.4433e-001 +1.6467e+000 +2.3506e+000
4982 +5.967282281e-002 +5.967282281e-002 -1.829032718e+001 -1.829032718e+001 +9.3183e-001 +1.6528e+000 +2.3443e+000
5231 +3.229746627e-002 +3.229746627e-002 -1.831770253e+001 -1.831770253e+001 +9.9045e-001 +1.7296e+000 +2.4747e+000
5466 +7.777354279e-003 +7.777354279e-003 -1.834222265e+001 -1.834222265e+001 +1.0474e+000 +1.8609e+000 +2.7482e+000
5883 +1.784072564e-003 +1.784072564e-003 -1.834821593e+001 -1.834821593e+001 +1.0184e+000 +1.7989e+000 +2.6201e+000
6169 +8.462499058e-004 +8.462499058e-004 -1.834915375e+001 -1.834915375e+001 +1.0022e+000 +1.7668e+000 +2.5514e+000
6561 +3.462967178e-004 +3.462967178e-004 -1.834965370e+001 -1.834965370e+001 +1.0057e+000 +1.7767e+000 +2.5710e+000
6922 +2.195305783e-004 +2.195305783e-004 -1.834978047e+001 -1.834978047e+001 +1.0157e+000 +1.7957e+000 +2.6108e+000
7179 +5.705529965e-005 +5.705529965e-005 -1.834994294e+001 -1.834994294e+001 +1.0099e+000 +1.7835e+000 +2.5854e+000
7345 +8.393681512e-006 +8.393681512e-006 -1.834999161e+001 -1.834999161e+001 +1.0080e+000 +1.7802e+000 +2.5793e+000
7762 +6.263152542e-006 +6.263152542e-006 -1.834999374e+001 -1.834999374e+001 +1.0096e+000 +1.7837e+000 +2.5864e+000
7817 +3.900662897e-006 +3.900662897e-006 -1.834999610e+001 -1.834999610e+001 +1.0089e+000 +1.7818e+000 +2.5827e+000
7856 +6.696163517e-007 +6.696163517e-007 -1.834999933e+001 -1.834999933e+001 +1.0090e+000 +1.7822e+000 +2.5835e+000
8131 +4.587006970e-007 +4.587006970e-007 -1.834999954e+001 -1.834999954e+001 +1.0092e+000 +1.7826e+000 +2.5841e+000
8482 +3.101763966e-007 +3.101763966e-007 -1.834999969e+001 -1.834999969e+001 +1.0094e+000 +1.7830e+000 +2.5849e+000
8582 +2.194951492e-007 +2.194951492e-007 -1.834999978e+001 -1.834999978e+001 +1.0092e+000 +1.7826e+000 +2.5842e+000
8659 +1.192642216e-007 +1.192642216e-007 -1.834999988e+001 -1.834999988e+001 +1.0093e+000 +1.7827e+000 +2.5845e+000
9052 +2.546883593e-008 +2.546883593e-008 -1.834999997e+001 -1.834999997e+001 +1.0092e+000 +1.7825e+000 +2.5840e+000
9080 +5.035595052e-009 +5.035595052e-009 -1.834999999e+001 -1.834999999e+001 +1.0092e+000 +1.7827e+000 +2.5843e+000
% function evaluation | noise-free fitness - Fopt (-9.987000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.068423535e+005 +1.068423535e+005 +1.067424835e+005 +1.067424835e+005 +3.7197e+000 -4.8980e+000 -2.1383e+000
5 +2.048055894e+003 +2.048055894e+003 +1.948185894e+003 +1.948185894e+003 -2.4036e+000 -4.4359e+000 +3.1802e+000
18 +2.859858116e+002 +2.859858116e+002 +1.861158116e+002 +1.861158116e+002 -2.3849e+000 -3.0480e+000 -2.8940e+000
49 +1.734754595e+002 +1.734754595e+002 +7.360545950e+001 +7.360545950e+001 -1.2768e+000 -3.9546e+000 -2.8474e+000
127 +2.624288727e+001 +2.624288727e+001 -7.362711273e+001 -7.362711273e+001 -2.0598e+000 -3.2154e+000 -1.3655e+000
289 +1.695196937e+001 +1.695196937e+001 -8.291803063e+001 -8.291803063e+001 -2.0598e+000 -3.8268e+000 -1.3655e+000
379 +1.120573072e+001 +1.120573072e+001 -8.866426928e+001 -8.866426928e+001 -1.8036e+000 -3.9967e+000 -1.5497e+000
453 +4.468528551e+000 +4.468528551e+000 -9.540147145e+001 -9.540147145e+001 -2.3163e+000 -3.5760e+000 -1.8370e+000
793 +3.286512932e+000 +3.286512932e+000 -9.658348707e+001 -9.658348707e+001 -2.5508e+000 -3.2569e+000 -1.5432e+000
844 +6.365571451e-001 +6.365571451e-001 -9.923344285e+001 -9.923344285e+001 -1.0517e+000 -3.0243e+000 -1.3069e+000
2981 +5.212585764e-001 +5.212585764e-001 -9.934874142e+001 -9.934874142e+001 -6.1089e-001 -2.1078e+000 +9.1863e-001
3119 +3.184783931e-001 +3.184783931e-001 -9.955152161e+001 -9.955152161e+001 -6.8015e-001 -2.2871e+000 +3.6861e-001
3161 +1.736661724e-001 +1.736661724e-001 -9.969633383e+001 -9.969633383e+001 -7.2194e-001 -2.3806e+000 +8.3357e-002
3461 +1.551769296e-001 +1.551769296e-001 -9.971482307e+001 -9.971482307e+001 -7.7014e-001 -2.4843e+000 -2.0807e-001
3615 +7.884819889e-002 +7.884819889e-002 -9.979115180e+001 -9.979115180e+001 -8.1207e-001 -2.5683e+000 -4.0477e-001
3646 +2.350712764e-002 +2.350712764e-002 -9.984649287e+001 -9.984649287e+001 -8.3057e-001 -2.6035e+000 -4.5915e-001
3770 +5.430007149e-003 +5.430007149e-003 -9.986456999e+001 -9.986456999e+001 -8.8799e-001 -2.7249e+000 -7.2965e-001
4185 +3.222588327e-003 +3.222588327e-003 -9.986677741e+001 -9.986677741e+001 -8.9798e-001 -2.7417e+000 -7.5284e-001
4504 +2.499147602e-003 +2.499147602e-003 -9.986750085e+001 -9.986750085e+001 -8.8218e-001 -2.7145e+000 -6.9674e-001
4863 +1.523571386e-003 +1.523571386e-003 -9.986847643e+001 -9.986847643e+001 -8.7974e-001 -2.7122e+000 -6.9444e-001
4978 +4.718616907e-004 +4.718616907e-004 -9.986952814e+001 -9.986952814e+001 -8.8861e-001 -2.7296e+000 -7.3104e-001
5182 +1.998147916e-004 +1.998147916e-004 -9.986980019e+001 -9.986980019e+001 -8.9437e-001 -2.7395e+000 -7.5054e-001
5492 +6.431720642e-005 +6.431720642e-005 -9.986993568e+001 -9.986993568e+001 -8.9112e-001 -2.7320e+000 -7.3616e-001
5557 +3.474620191e-005 +3.474620191e-005 -9.986996525e+001 -9.986996525e+001 -8.9136e-001 -2.7326e+000 -7.3786e-001
5856 +1.254173151e-005 +1.254173151e-005 -9.986998746e+001 -9.986998746e+001 -8.8929e-001 -2.7291e+000 -7.3114e-001
6178 +7.467948578e-006 +7.467948578e-006 -9.986999253e+001 -9.986999253e+001 -8.9073e-001 -2.7320e+000 -7.3668e-001
6261 +5.315228023e-006 +5.315228023e-006 -9.986999468e+001 -9.986999468e+001 -8.9058e-001 -2.7317e+000 -7.3584e-001
6542 +3.726956606e-006 +3.726956606e-006 -9.986999627e+001 -9.986999627e+001 -8.9058e-001 -2.7316e+000 -7.3584e-001
6701 +1.734269290e-006 +1.734269290e-006 -9.986999827e+001 -9.986999827e+001 -8.9025e-001 -2.7308e+000 -7.3418e-001
6817 +7.203872059e-007 +7.203872059e-007 -9.986999928e+001 -9.986999928e+001 -8.8959e-001 -2.7295e+000 -7.3161e-001
6889 +1.645532848e-007 +1.645532848e-007 -9.986999984e+001 -9.986999984e+001 -8.8969e-001 -2.7298e+000 -7.3216e-001
7255 +4.856934765e-008 +4.856934765e-008 -9.986999995e+001 -9.986999995e+001 -8.8982e-001 -2.7300e+000 -7.3267e-001
7585 +2.648104669e-008 +2.648104669e-008 -9.986999997e+001 -9.986999997e+001 -8.8975e-001 -2.7299e+000 -7.3241e-001
7651 +1.666830940e-008 +1.666830940e-008 -9.986999998e+001 -9.986999998e+001 -8.8982e-001 -2.7300e+000 -7.3269e-001
7693 +1.084740120e-008 +1.084740120e-008 -9.986999999e+001 -9.986999999e+001 -8.8975e-001 -2.7299e+000 -7.3242e-001
8145 +7.702183780e-009 +7.702183780e-009 -9.986999999e+001 -9.986999999e+001 -8.8981e-001 -2.7300e+000 -7.3263e-001
8153 +3.648764846e-009 +3.648764846e-009 -9.987000000e+001 -9.987000000e+001 -8.8981e-001 -2.7300e+000 -7.3265e-001
% function evaluation | noise-free fitness - Fopt (7.680000000000e+000) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.941639611e+003 +3.941639611e+003 +3.949319611e+003 +3.949319611e+003 +2.1095e-001 -1.8421e+000 +3.1192e+000
4 +7.994730679e+002 +7.994730679e+002 +8.071530679e+002 +8.071530679e+002 -2.9461e+000 +3.3425e-002 +2.2114e-001
77 +4.740235415e+000 +4.740235415e+000 +1.242023542e+001 +1.242023542e+001 -1.0586e+000 +1.0130e+000 -1.6652e+000
616 +3.053878634e+000 +3.053878634e+000 +1.073387863e+001 +1.073387863e+001 -1.8055e+000 +6.1483e-001 -2.1470e+000
825 +1.837304581e+000 +1.837304581e+000 +9.517304581e+000 +9.517304581e+000 -1.0293e+000 +1.0277e+000 -1.7534e+000
1043 +1.242003330e+000 +1.242003330e+000 +8.922003330e+000 +8.922003330e+000 -1.0397e+000 +1.0148e+000 -1.7989e+000
1182 +8.804005745e-001 +8.804005745e-001 +8.560400575e+000 +8.560400575e+000 -1.1922e+000 +8.8959e-001 -2.0032e+000
1391 +5.157137136e-001 +5.157137136e-001 +8.195713714e+000 +8.195713714e+000 -9.5958e-001 +1.2319e+000 -1.6773e+000
1413 +2.697849369e-001 +2.697849369e-001 +7.949784937e+000 +7.949784937e+000 -9.1204e-001 +1.2686e+000 -1.6234e+000
3468 +2.066237505e-001 +2.066237505e-001 +7.886623750e+000 +7.886623750e+000 -9.2027e-001 +1.2385e+000 -1.6429e+000
3747 +7.515397354e-002 +7.515397354e-002 +7.755153974e+000 +7.755153974e+000 -8.1523e-001 +1.4181e+000 -1.3661e+000
3784 +5.253591348e-002 +5.253591348e-002 +7.732535913e+000 +7.732535913e+000 -8.1453e-001 +1.4493e+000 -1.3195e+000
4061 +3.924002368e-002 +3.924002368e-002 +7.719240024e+000 +7.719240024e+000 -7.5187e-001 +1.5582e+000 -1.0872e+000
4067 +1.583771581e-002 +1.583771581e-002 +7.695837716e+000 +7.695837716e+000 -7.8054e-001 +1.5036e+000 -1.2185e+000
4218 +3.446165588e-003 +3.446165588e-003 +7.683446166e+000 +7.683446166e+000 -7.2726e-001 +1.6075e+000 -1.0138e+000
4242 +2.365400797e-003 +2.365400797e-003 +7.682365401e+000 +7.682365401e+000 -7.4163e-001 +1.5825e+000 -1.0562e+000
4443 +1.037738931e-003 +1.037738931e-003 +7.681037739e+000 +7.681037739e+000 -7.3360e-001 +1.5919e+000 -1.0417e+000
4540 +6.344694711e-004 +6.344694711e-004 +7.680634469e+000 +7.680634469e+000 -7.2699e-001 +1.6073e+000 -1.0086e+000
4705 +2.347845523e-004 +2.347845523e-004 +7.680234785e+000 +7.680234785e+000 -7.3375e-001 +1.5939e+000 -1.0350e+000
4915 +1.359349886e-004 +1.359349886e-004 +7.680135935e+000 +7.680135935e+000 -7.3607e-001 +1.5886e+000 -1.0471e+000
5142 +5.203198727e-005 +5.203198727e-005 +7.680052032e+000 +7.680052032e+000 -7.3853e-001 +1.5850e+000 -1.0546e+000
5417 +3.194198327e-005 +3.194198327e-005 +7.680031942e+000 +7.680031942e+000 -7.4041e-001 +1.5811e+000 -1.0620e+000
5474 +7.982124916e-006 +7.982124916e-006 +7.680007982e+000 +7.680007982e+000 -7.3751e-001 +1.5867e+000 -1.0504e+000
5476 +4.619251567e-006 +4.619251567e-006 +7.680004619e+000 +7.680004619e+000 -7.3802e-001 +1.5856e+000 -1.0529e+000
5763 +3.627489185e-006 +3.627489185e-006 +7.680003627e+000 +7.680003627e+000 -7.3753e-001 +1.5869e+000 -1.0502e+000
6136 +2.214378644e-006 +2.214378644e-006 +7.680002214e+000 +7.680002214e+000 -7.3773e-001 +1.5863e+000 -1.0515e+000
6163 +6.533682742e-007 +6.533682742e-007 +7.680000653e+000 +7.680000653e+000 -7.3775e-001 +1.5863e+000 -1.0515e+000
6331 +3.437499618e-007 +3.437499618e-007 +7.680000344e+000 +7.680000344e+000 -7.3816e-001 +1.5855e+000 -1.0531e+000
6353 +1.846684086e-007 +1.846684086e-007 +7.680000185e+000 +7.680000185e+000 -7.3814e-001 +1.5855e+000 -1.0529e+000
6631 +1.520344064e-007 +1.520344064e-007 +7.680000152e+000 +7.680000152e+000 -7.3796e-001 +1.5859e+000 -1.0522e+000
6764 +7.468280572e-008 +7.468280572e-008 +7.680000075e+000 +7.680000075e+000 -7.3796e-001 +1.5859e+000 -1.0522e+000
6932 +5.813673987e-008 +5.813673987e-008 +7.680000058e+000 +7.680000058e+000 -7.3792e-001 +1.5859e+000 -1.0521e+000
6984 +3.396267978e-008 +3.396267978e-008 +7.680000034e+000 +7.680000034e+000 -7.3794e-001 +1.5859e+000 -1.0522e+000
7262 +4.472259008e-009 +4.472259008e-009 +7.680000004e+000 +7.680000004e+000 -7.3802e-001 +1.5858e+000 -1.0525e+000
% function evaluation | noise-free fitness - Fopt (-1.809300000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.907657844e+004 +6.907657844e+004 +6.889564844e+004 +6.889564844e+004 -2.1181e+000 +3.8115e+000 -2.1100e+000
3 +6.554929739e+003 +6.554929739e+003 +6.373999739e+003 +6.373999739e+003 -4.4625e+000 +1.8085e+000 -1.5390e-001
7 +5.397084164e+002 +5.397084164e+002 +3.587784164e+002 +3.587784164e+002 -1.0688e+000 +4.9408e-001 +4.0732e+000
11 +3.017776954e+002 +3.017776954e+002 +1.208476954e+002 +1.208476954e+002 -3.6559e+000 -1.6715e+000 -1.1822e+000
123 +2.486334354e+002 +2.486334354e+002 +6.770343543e+001 +6.770343543e+001 -1.0007e+000 +8.2528e-002 +1.2236e-001
143 +8.495400783e+001 +8.495400783e+001 -9.597599217e+001 -9.597599217e+001 -2.1580e+000 -1.8123e+000 -3.8955e-001
186 +4.784453014e+001 +4.784453014e+001 -1.330854699e+002 -1.330854699e+002 -2.7013e+000 -4.7128e-001 -4.7666e-001
288 +3.586816326e+001 +3.586816326e+001 -1.450618367e+002 -1.450618367e+002 -2.8948e+000 -1.1206e+000 -1.9092e-001
369 +7.907957946e+000 +7.907957946e+000 -1.730220421e+002 -1.730220421e+002 -3.9014e+000 +4.7790e-001 +1.6966e+000
388 +6.166871898e+000 +6.166871898e+000 -1.747631281e+002 -1.747631281e+002 -1.6839e+000 -1.3704e-002 +3.8345e-001
493 +3.398731030e+000 +3.398731030e+000 -1.775312690e+002 -1.775312690e+002 -2.2039e+000 -9.6901e-001 -5.8375e-001
667 +1.238466447e+000 +1.238466447e+000 -1.796915336e+002 -1.796915336e+002 -2.2039e+000 -9.6901e-001 -7.8233e-001
1069 +8.350550904e-001 +8.350550904e-001 -1.800949449e+002 -1.800949449e+002 -2.0693e+000 -7.9368e-001 -6.0649e-001
1352 +5.494802184e-001 +5.494802184e-001 -1.803805198e+002 -1.803805198e+002 -1.9961e+000 -7.3984e-001 -6.2881e-001
1381 +3.804774248e-001 +3.804774248e-001 -1.805495226e+002 -1.805495226e+002 -1.8482e+000 -5.3209e-001 -4.3753e-001
1556 +4.037624327e-002 +4.037624327e-002 -1.808896238e+002 -1.808896238e+002 -1.7029e+000 -2.8007e-001 -2.4452e-002
1636 +2.628080565e-002 +2.628080565e-002 -1.809037192e+002 -1.809037192e+002 -1.6697e+000 -2.1454e-001 +7.9757e-002
1918 +2.389687861e-002 +2.389687861e-002 -1.809061031e+002 -1.809061031e+002 -1.6555e+000 -1.6991e-001 +1.6071e-001
2155 +1.238516019e-002 +1.238516019e-002 -1.809176148e+002 -1.809176148e+002 -1.6484e+000 -1.7215e-001 +1.6450e-001
2204 +8.104031356e-003 +8.104031356e-003 -1.809218960e+002 -1.809218960e+002 -1.6463e+000 -1.5995e-001 +1.8487e-001
2320 +4.982162064e-004 +4.982162064e-004 -1.809295018e+002 -1.809295018e+002 -1.6288e+000 -1.2267e-001 +2.6769e-001
9329 +1.101068769e-004 +1.101068769e-004 -1.809298899e+002 -1.809298899e+002 -1.6393e+000 -1.4519e-001 +2.2347e-001
9378 +5.927404652e-005 +5.927404652e-005 -1.809299407e+002 -1.809299407e+002 -1.6357e+000 -1.3805e-001 +2.3633e-001
9870 +1.702980265e-005 +1.702980265e-005 -1.809299830e+002 -1.809299830e+002 -1.6373e+000 -1.4032e-001 +2.3226e-001
10000 +1.099090301e-005 +1.099090301e-005 -1.809299890e+002 -1.809299890e+002 -1.6356e+000 -1.3743e-001 +2.3834e-001
10152 +5.786486241e-006 +5.786486241e-006 -1.809299942e+002 -1.809299942e+002 -1.6372e+000 -1.4039e-001 +2.3220e-001
10334 +1.728702927e-006 +1.728702927e-006 -1.809299983e+002 -1.809299983e+002 -1.6363e+000 -1.3885e-001 +2.3537e-001
10479 +6.532528403e-007 +6.532528403e-007 -1.809299993e+002 -1.809299993e+002 -1.6369e+000 -1.3992e-001 +2.3316e-001
10537 +2.336292084e-007 +2.336292084e-007 -1.809299998e+002 -1.809299998e+002 -1.6368e+000 -1.3993e-001 +2.3317e-001
11141 +5.305855666e-008 +5.305855666e-008 -1.809299999e+002 -1.809299999e+002 -1.6368e+000 -1.3991e-001 +2.3319e-001
11192 +2.224481932e-008 +2.224481932e-008 -1.809300000e+002 -1.809300000e+002 -1.6368e+000 -1.3975e-001 +2.3351e-001
11564 +8.135231155e-009 +8.135231155e-009 -1.809300000e+002 -1.809300000e+002 -1.6368e+000 -1.3978e-001 +2.3345e-001
% function evaluation | noise-free fitness - Fopt (-3.674000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.935110227e+003 +5.935110227e+003 +5.898370227e+003 +5.898370227e+003 -3.2378e+000 -3.3637e+000 +3.2638e+000
5 +8.038716920e+002 +8.038716920e+002 +7.671316920e+002 +7.671316920e+002 -2.6342e+000 +1.3387e+000 -4.0859e+000
9 +3.529578899e+001 +3.529578899e+001 -1.444211006e+000 -1.444211006e+000 -4.1320e+000 +1.5893e+000 -1.3420e+000
131 +1.631294716e+001 +1.631294716e+001 -2.042705284e+001 -2.042705284e+001 -1.5040e+000 +2.4253e+000 +2.0152e+000
230 +1.077868418e+001 +1.077868418e+001 -2.596131582e+001 -2.596131582e+001 -2.6825e+000 +4.2016e-001 -2.9517e+000
389 +3.457183688e+000 +3.457183688e+000 -3.328281631e+001 -3.328281631e+001 -2.9146e+000 +3.1846e-001 -2.6720e+000
666 +2.086813368e+000 +2.086813368e+000 -3.465318663e+001 -3.465318663e+001 -2.6744e+000 +2.8023e-001 -2.6718e+000
1166 +1.291080324e+000 +1.291080324e+000 -3.544891968e+001 -3.544891968e+001 -2.5584e+000 +3.0945e-001 -2.7234e+000
1442 +9.124705217e-001 +9.124705217e-001 -3.582752948e+001 -3.582752948e+001 -2.4033e+000 +4.3834e-001 -2.6757e+000
1580 +4.757847185e-001 +4.757847185e-001 -3.626421528e+001 -3.626421528e+001 -2.1775e+000 +6.8268e-001 -2.5510e+000
1852 +3.754180600e-001 +3.754180600e-001 -3.636458194e+001 -3.636458194e+001 -2.0689e+000 +8.1123e-001 -2.3664e+000
1996 +2.350043309e-001 +2.350043309e-001 -3.650499567e+001 -3.650499567e+001 -2.0342e+000 +9.3474e-001 -2.1895e+000
2037 +1.075138532e-001 +1.075138532e-001 -3.663248615e+001 -3.663248615e+001 -1.9859e+000 +1.0026e+000 -2.0915e+000
2120 +7.726622569e-002 +7.726622569e-002 -3.666273377e+001 -3.666273377e+001 -1.9343e+000 +1.0630e+000 -2.0100e+000
2223 +3.339852069e-002 +3.339852069e-002 -3.670660148e+001 -3.670660148e+001 -1.9214e+000 +1.1167e+000 -1.9308e+000
2694 +2.500367139e-002 +2.500367139e-002 -3.671499633e+001 -3.671499633e+001 -1.9326e+000 +1.0942e+000 -1.9653e+000
3316 +1.341295169e-002 +1.341295169e-002 -3.672658705e+001 -3.672658705e+001 -1.9205e+000 +1.1083e+000 -1.9318e+000
3412 +9.006020029e-003 +9.006020029e-003 -3.673099398e+001 -3.673099398e+001 -1.9142e+000 +1.1227e+000 -1.9067e+000
3450 +1.503170316e-003 +1.503170316e-003 -3.673849683e+001 -3.673849683e+001 -1.8617e+000 +1.2288e+000 -1.6980e+000
3509 +5.437949053e-004 +5.437949053e-004 -3.673945621e+001 -3.673945621e+001 -1.8622e+000 +1.2265e+000 -1.7059e+000
3828 +2.792094652e-004 +2.792094652e-004 -3.673972079e+001 -3.673972079e+001 -1.8691e+000 +1.2118e+000 -1.7335e+000
3934 +3.920550273e-005 +3.920550273e-005 -3.673996079e+001 -3.673996079e+001 -1.8719e+000 +1.2074e+000 -1.7438e+000
7103 +1.646977787e-005 +1.646977787e-005 -3.673998353e+001 -3.673998353e+001 -1.8702e+000 +1.2101e+000 -1.7384e+000
17480 +6.186490253e-006 +6.186490253e-006 -3.673999381e+001 -3.673999381e+001 -1.8719e+000 +1.2070e+000 -1.7448e+000
17893 +1.770387492e-006 +1.770387492e-006 -3.673999823e+001 -3.673999823e+001 -1.8723e+000 +1.2059e+000 -1.7468e+000
18348 +1.558590270e-006 +1.558590270e-006 -3.673999844e+001 -3.673999844e+001 -1.8725e+000 +1.2055e+000 -1.7476e+000
18393 +5.666501082e-007 +5.666501082e-007 -3.673999943e+001 -3.673999943e+001 -1.8723e+000 +1.2059e+000 -1.7467e+000
18569 +9.961528491e-008 +9.961528491e-008 -3.673999990e+001 -3.673999990e+001 -1.8720e+000 +1.2067e+000 -1.7452e+000
19229 +4.999738934e-008 +4.999738934e-008 -3.673999995e+001 -3.673999995e+001 -1.8719e+000 +1.2068e+000 -1.7450e+000
19256 +3.607534182e-008 +3.607534182e-008 -3.673999996e+001 -3.673999996e+001 -1.8719e+000 +1.2067e+000 -1.7452e+000
19583 +9.342102203e-009 +9.342102203e-009 -3.673999999e+001 -3.673999999e+001 -1.8720e+000 +1.2065e+000 -1.7455e+000
% function evaluation | noise-free fitness - Fopt (1.151100000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.085010148e+005 +3.085010148e+005 +3.086161248e+005 +3.086161248e+005 -8.7395e-001 +3.5151e+000 -1.3266e+000
4 +9.880253171e+004 +9.880253171e+004 +9.891764171e+004 +9.891764171e+004 +1.5639e+000 +1.3029e+000 -4.8579e+000
6 +3.531573263e+004 +3.531573263e+004 +3.543084263e+004 +3.543084263e+004 -3.1944e+000 -2.7382e+000 -1.8190e+000
7 +1.074054544e+004 +1.074054544e+004 +1.085565544e+004 +1.085565544e+004 -2.1585e+000 -2.1237e+000 -9.2840e-001
13 +1.665932920e+002 +1.665932920e+002 +2.817032920e+002 +2.817032920e+002 +7.6419e-001 -4.0135e+000 -2.3134e+000
47 +5.660994730e+001 +5.660994730e+001 +1.717199473e+002 +1.717199473e+002 +1.4718e+000 -4.5283e+000 -1.0390e+000
182 +3.206221198e+001 +3.206221198e+001 +1.471722120e+002 +1.471722120e+002 +9.0483e-001 -4.3128e+000 -1.0343e+000
251 +1.308530909e+001 +1.308530909e+001 +1.281953091e+002 +1.281953091e+002 +5.1372e-001 -3.5479e+000 -7.0978e-001
472 +6.310837988e+000 +6.310837988e+000 +1.214208380e+002 +1.214208380e+002 +2.0648e+000 -3.4557e+000 -1.0382e+000
773 +4.751048661e-001 +4.751048661e-001 +1.155851049e+002 +1.155851049e+002 +2.1641e+000 -3.1269e+000 -4.0994e-001
815 +3.140759997e-001 +3.140759997e-001 +1.154240760e+002 +1.154240760e+002 +2.2063e+000 -2.9661e+000 -1.9374e-001
