% function evaluation | noise-free fitness - Fopt (1.491500000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
4199 +1.854556473e-007 +1.854556473e-007 -2.979999981e+001 -2.979999981e+001 -1.0991e+000 +1.5194e+000 +2.5167e+000
4237 +6.074022352e-008 +6.074022352e-008 -2.979999994e+001 -2.979999994e+001 -1.0992e+000 +1.5192e+000 +2.5165e+000
4479 +1.694500540e-008 +1.694500540e-008 -2.979999998e+001 -2.979999998e+001 -1.0992e+000 +1.5191e+000 +2.5163e+000
4569 +4.841666623e-009 +4.841666623e-009 -2.980000000e+001 -2.980000000e+001 -1.0992e+000 +1.5191e+000 +2.5163e+000
% function evaluation | noise-free fitness - Fopt (8.140000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.374818368e+003 +8.374818368e+003 +8.456218368e+003 +8.456218368e+003 -4.1079e+000 -4.3211e+000 -1.7936e+000
3 +5.806062596e+001 +5.806062596e+001 +1.394606260e+002 +1.394606260e+002 -3.1568e+000 -2.0061e+000 +1.3584e+000
60 +5.741342387e+000 +5.741342387e+000 +8.714134239e+001 +8.714134239e+001 -2.0434e+000 -2.2230e+000 +1.6971e+000
209 +3.102799392e+000 +3.102799392e+000 +8.450279939e+001 +8.450279939e+001 -2.8351e+000 -2.0688e+000 +2.0159e+000
640 +1.820329363e+000 +1.820329363e+000 +8.322032936e+001 +8.322032936e+001 -1.8967e+000 -2.2580e+000 +1.8902e+000
880 +1.329844606e+000 +1.329844606e+000 +8.272984461e+001 +8.272984461e+001 -1.7783e+000 -2.1098e+000 +1.8870e+000
923 +7.502745127e-001 +7.502745127e-001 +8.215027451e+001 +8.215027451e+001 -1.7798e+000 -2.0664e+000 +1.9844e+000
1030 +5.153131916e-001 +5.153131916e-001 +8.191531319e+001 +8.191531319e+001 -1.5608e+000 -1.7943e+000 +2.2469e+000
1174 +2.732579469e-001 +2.732579469e-001 +8.167325795e+001 +8.167325795e+001 -1.4170e+000 -1.5164e+000 +2.5440e+000
1341 +1.029754662e-001 +1.029754662e-001 +8.150297547e+001 +8.150297547e+001 -1.4273e+000 -1.5791e+000 +2.4870e+000
1399 +2.139213693e-002 +2.139213693e-002 +8.142139214e+001 +8.142139214e+001 -1.3637e+000 -1.4312e+000 +2.7421e+000
1881 +1.248953969e-002 +1.248953969e-002 +8.141248954e+001 +8.141248954e+001 -1.3438e+000 -1.3997e+000 +2.8052e+000
1930 +8.963070518e-003 +8.963070518e-003 +8.140896307e+001 +8.140896307e+001 -1.3168e+000 -1.3405e+000 +2.9098e+000
1999 +5.537060376e-003 +5.537060376e-003 +8.140553706e+001 +8.140553706e+001 -1.3189e+000 -1.3463e+000 +2.9010e+000
2212 +3.484812472e-003 +3.484812472e-003 +8.140348481e+001 +8.140348481e+001 -1.3138e+000 -1.3387e+000 +2.9130e+000
2403 +2.414460082e-003 +2.414460082e-003 +8.140241446e+001 +8.140241446e+001 -1.3048e+000 -1.3224e+000 +2.9479e+000
2420 +7.268321315e-004 +7.268321315e-004 +8.140072683e+001 +8.140072683e+001 -1.3094e+000 -1.3350e+000 +2.9251e+000
2900 +6.051247654e-004 +6.051247654e-004 +8.140060512e+001 +8.140060512e+001 -1.3091e+000 -1.3352e+000 +2.9231e+000
2976 +2.935290719e-004 +2.935290719e-004 +8.140029353e+001 +8.140029353e+001 -1.3149e+000 -1.3461e+000 +2.9025e+000
3022 +8.942716045e-005 +8.942716045e-005 +8.140008943e+001 +8.140008943e+001 -1.3193e+000 -1.3552e+000 +2.8821e+000
3200 +2.028675870e-005 +2.028675870e-005 +8.140002029e+001 +8.140002029e+001 -1.3184e+000 -1.3526e+000 +2.8877e+000
3636 +7.906497757e-006 +7.906497757e-006 +8.140000791e+001 +8.140000791e+001 -1.3185e+000 -1.3532e+000 +2.8868e+000
3724 +3.092511761e-006 +3.092511761e-006 +8.140000309e+001 +8.140000309e+001 -1.3191e+000 -1.3543e+000 +2.8844e+000
3760 +1.121976567e-006 +1.121976567e-006 +8.140000112e+001 +8.140000112e+001 -1.3194e+000 -1.3549e+000 +2.8833e+000
3942 +9.314709075e-007 +9.314709075e-007 +8.140000093e+001 +8.140000093e+001 -1.3194e+000 -1.3549e+000 +2.8833e+000
4188 +2.256004024e-007 +2.256004024e-007 +8.140000023e+001 +8.140000023e+001 -1.3193e+000 -1.3545e+000 +2.8841e+000
4225 +1.556380482e-007 +1.556380482e-007 +8.140000016e+001 +8.140000016e+001 -1.3193e+000 -1.3546e+000 +2.8841e+000
4575 +1.506987246e-008 +1.506987246e-008 +8.140000002e+001 +8.140000002e+001 -1.3194e+000 -1.3548e+000 +2.8836e+000
5131 +1.802732186e-009 +1.802732186e-009 +8.140000000e+001 +8.140000000e+001 -1.3194e+000 -1.3548e+000 +2.8836e+000
% function evaluation | noise-free fitness - Fopt (-1.835000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.779839086e+003 +1.779839086e+003 +1.761489086e+003 +1.761489086e+003 -1.5245e+000 +2.5253e+000 +4.5519e-001
31 +4.201699481e+002 +4.201699481e+002 +4.018199481e+002 +4.018199481e+002 -6.6225e-001 -7.6247e-001 +3.6174e+000
39 +3.040298987e+002 +3.040298987e+002 +2.856798987e+002 +2.856798987e+002 -2.4494e-001 +9.0666e-001 -1.3631e-001
72 +5.401874683e+001 +5.401874683e+001 +3.566874683e+001 +3.566874683e+001 +5.9366e-001 +5.2139e-001 +2.0514e+000
258 +1.179734377e+001 +1.179734377e+001 -6.552656227e+000 -6.552656227e+000 +5.6135e-001 +1.4141e+000 +1.8941e+000
292 +3.996884286e+000 +3.996884286e+000 -1.435311571e+001 -1.435311571e+001 -4.4706e-001 +1.0318e+000 +1.5393e+000
546 +2.655219244e+000 +2.655219244e+000 -1.569478076e+001 -1.569478076e+001 -3.2863e-004 +8.6294e-001 +1.5524e+000
589 +1.263195101e+000 +1.263195101e+000 -1.708680490e+001 -1.708680490e+001 +4.7780e-001 +1.0639e+000 +1.6344e+000
704 +6.948477653e-001 +6.948477653e-001 -1.765515223e+001 -1.765515223e+001 +6.0491e-001 +1.1379e+000 +1.7445e+000
877 +5.935404508e-001 +5.935404508e-001 -1.775645955e+001 -1.775645955e+001 +6.2562e-001 +1.1872e+000 +1.7302e+000
1218 +3.147113006e-001 +3.147113006e-001 -1.803528870e+001 -1.803528870e+001 +7.8763e-001 +1.3802e+000 +1.9102e+000
1472 +2.415366291e-001 +2.415366291e-001 -1.810846337e+001 -1.810846337e+001 +7.7282e-001 +1.3797e+000 +1.9347e+000
1607 +1.208629963e-001 +1.208629963e-001 -1.822913700e+001 -1.822913700e+001 +8.4431e-001 +1.4850e+000 +2.0724e+000
1718 +5.836724706e-002 +5.836724706e-002 -1.829163275e+001 -1.829163275e+001 +9.1013e-001 +1.6057e+000 +2.2552e+000
1796 +1.260821245e-002 +1.260821245e-002 -1.833739179e+001 -1.833739179e+001 +9.6408e-001 +1.6901e+000 +2.4089e+000
2025 +5.082427337e-003 +5.082427337e-003 -1.834491757e+001 -1.834491757e+001 +9.9993e-001 +1.7581e+000 +2.5387e+000
2166 +6.361284163e-004 +6.361284163e-004 -1.834936387e+001 -1.834936387e+001 +1.0101e+000 +1.7863e+000 +2.5900e+000
2513 +2.292958571e-004 +2.292958571e-004 -1.834977070e+001 -1.834977070e+001 +1.0041e+000 +1.7730e+000 +2.5643e+000
2669 +9.479456928e-005 +9.479456928e-005 -1.834990521e+001 -1.834990521e+001 +1.0054e+000 +1.7752e+000 +2.5692e+000
3114 +2.087683110e-005 +2.087683110e-005 -1.834997912e+001 -1.834997912e+001 +1.0072e+000 +1.7787e+000 +2.5766e+000
3301 +1.313637726e-005 +1.313637726e-005 -1.834998686e+001 -1.834998686e+001 +1.0090e+000 +1.7825e+000 +2.5841e+000
3491 +7.185004293e-006 +7.185004293e-006 -1.834999281e+001 -1.834999281e+001 +1.0082e+000 +1.7808e+000 +2.5806e+000
3613 +1.705957516e-006 +1.705957516e-006 -1.834999829e+001 -1.834999829e+001 +1.0093e+000 +1.7830e+000 +2.5850e+000
3677 +9.702265125e-007 +9.702265125e-007 -1.834999903e+001 -1.834999903e+001 +1.0093e+000 +1.7828e+000 +2.5846e+000
4046 +3.319496713e-007 +3.319496713e-007 -1.834999967e+001 -1.834999967e+001 +1.0094e+000 +1.7829e+000 +2.5848e+000
4246 +2.160460539e-007 +2.160460539e-007 -1.834999978e+001 -1.834999978e+001 +1.0094e+000 +1.7830e+000 +2.5849e+000
4485 +1.115762380e-007 +1.115762380e-007 -1.834999989e+001 -1.834999989e+001 +1.0093e+000 +1.7827e+000 +2.5845e+000
4523 +5.513487622e-008 +5.513487622e-008 -1.834999994e+001 -1.834999994e+001 +1.0093e+000 +1.7828e+000 +2.5846e+000
4546 +3.141834171e-008 +3.141834171e-008 -1.834999997e+001 -1.834999997e+001 +1.0091e+000 +1.7824e+000 +2.5839e+000
4892 +2.083580597e-008 +2.083580597e-008 -1.834999998e+001 -1.834999998e+001 +1.0091e+000 +1.7825e+000 +2.5839e+000
4968 +7.019888670e-009 +7.019888670e-009 -1.834999999e+001 -1.834999999e+001 +1.0092e+000 +1.7825e+000 +2.5841e+000
% function evaluation | noise-free fitness - Fopt (-9.987000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.755702313e+003 +8.755702313e+003 +8.655832313e+003 +8.655832313e+003 -6.7319e-001 -5.2858e-001 -6.7834e-001
8 +5.453811517e+003 +5.453811517e+003 +5.353941517e+003 +5.353941517e+003 +1.1322e+000 -1.9796e+000 +1.3130e+000
13 +8.697213509e+002 +8.697213509e+002 +7.698513509e+002 +7.698513509e+002 -1.0130e+000 -4.4118e+000 +1.2944e+000
61 +2.099277176e+002 +2.099277176e+002 +1.100577176e+002 +1.100577176e+002 -2.0247e+000 -2.5779e+000 +4.8938e-001
80 +2.095800099e+001 +2.095800099e+001 -7.891199901e+001 -7.891199901e+001 -2.3258e+000 -3.1219e+000 -1.4754e+000
133 +3.633143322e+000 +3.633143322e+000 -9.623685668e+001 -9.623685668e+001 -1.4131e+000 -3.6605e+000 -1.7204e+000
482 +1.453644754e+000 +1.453644754e+000 -9.841635525e+001 -9.841635525e+001 -1.2529e+000 -3.3873e+000 -1.6855e+000
583 +3.733273135e-001 +3.733273135e-001 -9.949667269e+001 -9.949667269e+001 -9.0938e-001 -2.7281e+000 -7.7446e-001
1119 +1.485373697e-001 +1.485373697e-001 -9.972146263e+001 -9.972146263e+001 -9.3354e-001 -2.8488e+000 -9.7097e-001
1154 +8.689367473e-002 +8.689367473e-002 -9.978310633e+001 -9.978310633e+001 -8.4506e-001 -2.6177e+000 -5.1223e-001
1302 +4.691964040e-002 +4.691964040e-002 -9.982308036e+001 -9.982308036e+001 -8.2104e-001 -2.5785e+000 -4.1685e-001
1338 +2.176665855e-002 +2.176665855e-002 -9.984823334e+001 -9.984823334e+001 -8.6268e-001 -2.6691e+000 -6.1875e-001
1479 +1.511615621e-002 +1.511615621e-002 -9.985488384e+001 -9.985488384e+001 -8.3580e-001 -2.6201e+000 -5.0121e-001
1958 +7.392492231e-003 +7.392492231e-003 -9.986260751e+001 -9.986260751e+001 -8.6406e-001 -2.6745e+000 -6.1350e-001
1984 +2.683019105e-003 +2.683019105e-003 -9.986731698e+001 -9.986731698e+001 -8.7247e-001 -2.6988e+000 -6.6932e-001
2051 +8.983073942e-004 +8.983073942e-004 -9.986910169e+001 -9.986910169e+001 -8.8867e-001 -2.7303e+000 -7.3179e-001
2427 +5.894742673e-004 +5.894742673e-004 -9.986941053e+001 -9.986941053e+001 -8.9680e-001 -2.7432e+000 -7.6068e-001
2582 +1.073162845e-004 +1.073162845e-004 -9.986989268e+001 -9.986989268e+001 -8.8858e-001 -2.7284e+000 -7.2994e-001
2860 +4.821173071e-005 +4.821173071e-005 -9.986995179e+001 -9.986995179e+001 -8.9139e-001 -2.7331e+000 -7.3938e-001
3083 +2.228615368e-005 +2.228615368e-005 -9.986997771e+001 -9.986997771e+001 -8.9185e-001 -2.7339e+000 -7.4045e-001
3474 +1.510407324e-005 +1.510407324e-005 -9.986998490e+001 -9.986998490e+001 -8.8878e-001 -2.7283e+000 -7.2920e-001
3529 +7.371077004e-006 +7.371077004e-006 -9.986999263e+001 -9.986999263e+001 -8.9010e-001 -2.7306e+000 -7.3354e-001
3547 +5.875656555e-006 +5.875656555e-006 -9.986999412e+001 -9.986999412e+001 -8.8885e-001 -2.7280e+000 -7.2870e-001
3769 +3.757231042e-006 +3.757231042e-006 -9.986999624e+001 -9.986999624e+001 -8.8965e-001 -2.7295e+000 -7.3169e-001
3836 +2.238888555e-006 +2.238888555e-006 -9.986999776e+001 -9.986999776e+001 -8.8979e-001 -2.7298e+000 -7.3221e-001
4060 +1.402399292e-006 +1.402399292e-006 -9.986999860e+001 -9.986999860e+001 -8.8933e-001 -2.7291e+000 -7.3085e-001
4072 +5.186584957e-007 +5.186584957e-007 -9.986999948e+001 -9.986999948e+001 -8.8963e-001 -2.7297e+000 -7.3199e-001
4118 +2.914771216e-007 +2.914771216e-007 -9.986999971e+001 -9.986999971e+001 -8.8973e-001 -2.7299e+000 -7.3242e-001
4466 +1.190042553e-007 +1.190042553e-007 -9.986999988e+001 -9.986999988e+001 -8.8973e-001 -2.7299e+000 -7.3241e-001
4633 +4.297446310e-008 +4.297446310e-008 -9.986999996e+001 -9.986999996e+001 -8.8974e-001 -2.7299e+000 -7.3236e-001
4820 +8.695820952e-009 +8.695820952e-009 -9.986999999e+001 -9.986999999e+001 -8.8979e-001 -2.7300e+000 -7.3254e-001
% function evaluation | noise-free fitness - Fopt (7.680000000000e+000) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.612001572e+004 +2.612001572e+004 +2.612769572e+004 +2.612769572e+004 -4.1121e+000 +4.3221e+000 -4.1361e+000
4 +2.299033157e+004 +2.299033157e+004 +2.299801157e+004 +2.299801157e+004 -3.1751e+000 -2.9261e+000 -3.8094e+000
6 +3.691290507e+003 +3.691290507e+003 +3.698970507e+003 +3.698970507e+003 -3.4315e+000 -1.1872e+000 +4.9928e+000
8 +4.502606414e+002 +4.502606414e+002 +4.579406414e+002 +4.579406414e+002 -1.2961e+000 -1.3102e+000 +1.3372e+000
59 +5.717844782e+001 +5.717844782e+001 +6.485844782e+001 +6.485844782e+001 -3.7080e-001 +1.7554e+000 -4.0024e-001
101 +1.134749759e+001 +1.134749759e+001 +1.902749759e+001 +1.902749759e+001 -2.8560e+000 +1.5758e+000 -1.0398e+000
323 +8.650111716e+000 +8.650111716e+000 +1.633011172e+001 +1.633011172e+001 -2.8714e+000 +1.6773e+000 -8.0057e-001
564 +5.934983037e+000 +5.934983037e+000 +1.361498304e+001 +1.361498304e+001 -4.0073e-001 +2.2494e+000 +9.1072e-001
704 +2.937353224e+000 +2.937353224e+000 +1.061735322e+001 +1.061735322e+001 -4.0584e-001 +2.2322e+000 +5.7083e-001
922 +2.148263360e+000 +2.148263360e+000 +9.828263360e+000 +9.828263360e+000 -4.6615e-001 +2.2449e+000 +8.2127e-001
1007 +3.967039376e-001 +3.967039376e-001 +8.076703938e+000 +8.076703938e+000 -6.9393e-001 +1.6149e+000 -1.0083e+000
1014 +1.197948704e-001 +1.197948704e-001 +7.799794870e+000 +7.799794870e+000 -6.5824e-001 +1.7442e+000 -6.8181e-001
1476 +7.691507860e-002 +7.691507860e-002 +7.756915079e+000 +7.756915079e+000 -6.2303e-001 +1.8329e+000 -5.0034e-001
1483 +5.606271883e-002 +5.606271883e-002 +7.736062719e+000 +7.736062719e+000 -6.7803e-001 +1.6925e+000 -8.3886e-001
1494 +2.152662040e-002 +2.152662040e-002 +7.701526620e+000 +7.701526620e+000 -7.4832e-001 +1.5542e+000 -1.1237e+000
1621 +1.161226645e-002 +1.161226645e-002 +7.691612266e+000 +7.691612266e+000 -7.4688e-001 +1.5655e+000 -1.0823e+000
1775 +8.050506291e-003 +8.050506291e-003 +7.688050506e+000 +7.688050506e+000 -7.4260e-001 +1.5791e+000 -1.0572e+000
1982 +1.827409664e-003 +1.827409664e-003 +7.681827410e+000 +7.681827410e+000 -7.3956e-001 +1.5867e+000 -1.0521e+000
2203 +9.379302090e-004 +9.379302090e-004 +7.680937930e+000 +7.680937930e+000 -7.4400e-001 +1.5713e+000 -1.0818e+000
2424 +4.960034315e-004 +4.960034315e-004 +7.680496003e+000 +7.680496003e+000 -7.3776e-001 +1.5849e+000 -1.0525e+000
2544 +2.928131710e-004 +2.928131710e-004 +7.680292813e+000 +7.680292813e+000 -7.3949e-001 +1.5814e+000 -1.0620e+000
2954 +1.418657079e-004 +1.418657079e-004 +7.680141866e+000 +7.680141866e+000 -7.4227e-001 +1.5768e+000 -1.0700e+000
3086 +2.606962458e-005 +2.606962458e-005 +7.680026070e+000 +7.680026070e+000 -7.3760e-001 +1.5869e+000 -1.0507e+000
3421 +1.263724946e-005 +1.263724946e-005 +7.680012637e+000 +7.680012637e+000 -7.3860e-001 +1.5843e+000 -1.0553e+000
3619 +9.812231544e-006 +9.812231544e-006 +7.680009812e+000 +7.680009812e+000 -7.3689e-001 +1.5879e+000 -1.0484e+000
3780 +3.092856305e-006 +3.092856305e-006 +7.680003093e+000 +7.680003093e+000 -7.3778e-001 +1.5861e+000 -1.0517e+000
3923 +1.659147990e-006 +1.659147990e-006 +7.680001659e+000 +7.680001659e+000 -7.3805e-001 +1.5856e+000 -1.0529e+000
3969 +1.527002324e-006 +1.527002324e-006 +7.680001527e+000 +7.680001527e+000 -7.3781e-001 +1.5863e+000 -1.0514e+000
4312 +9.517238677e-007 +9.517238677e-007 +7.680000952e+000 +7.680000952e+000 -7.3785e-001 +1.5861e+000 -1.0517e+000
4439 +5.102151635e-007 +5.102151635e-007 +7.680000510e+000 +7.680000510e+000 -7.3773e-001 +1.5863e+000 -1.0513e+000
4509 +3.483299720e-007 +3.483299720e-007 +7.680000348e+000 +7.680000348e+000 -7.3786e-001 +1.5861e+000 -1.0517e+000
4623 +2.219967739e-007 +2.219967739e-007 +7.680000222e+000 +7.680000222e+000 -7.3791e-001 +1.5860e+000 -1.0520e+000
4656 +7.472285546e-008 +7.472285546e-008 +7.680000075e+000 +7.680000075e+000 -7.3797e-001 +1.5858e+000 -1.0523e+000
4933 +2.405337352e-008 +2.405337352e-008 +7.680000024e+000 +7.680000024e+000 -7.3803e-001 +1.5857e+000 -1.0525e+000
5171 +1.228055702e-008 +1.228055702e-008 +7.680000012e+000 +7.680000012e+000 -7.3799e-001 +1.5858e+000 -1.0523e+000
5249 +2.586011405e-009 +2.586011405e-009 +7.680000003e+000 +7.680000003e+000 -7.3799e-001 +1.5858e+000 -1.0523e+000
% function evaluation | noise-free fitness - Fopt (-1.809300000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.793655028e+003 +6.793655028e+003 +6.612725028e+003 +6.612725028e+003 +2.5093e-001 +1.6268e+000 +8.1957e-001
4 +8.681201161e+002 +8.681201161e+002 +6.871901161e+002 +6.871901161e+002 -3.5344e+000 +8.6751e-001 +5.8103e-001
53 +1.091027920e+001 +1.091027920e+001 -1.700197208e+002 -1.700197208e+002 -3.3075e+000 -5.1328e-001 -1.5365e-001
361 +6.443298212e+000 +6.443298212e+000 -1.744867018e+002 -1.744867018e+002 -2.9997e+000 -1.0994e+000 -5.9667e-001
390 +4.857368356e+000 +4.857368356e+000 -1.760726316e+002 -1.760726316e+002 -2.8359e+000 -9.6790e-001 -6.3784e-001
465 +3.529959682e+000 +3.529959682e+000 -1.774000403e+002 -1.774000403e+002 -1.8632e+000 -6.5881e-001 -6.7045e-001
485 +1.373412780e+000 +1.373412780e+000 -1.795565872e+002 -1.795565872e+002 -2.1085e+000 -7.8011e-001 -6.6743e-001
673 +8.602081014e-001 +8.602081014e-001 -1.800697919e+002 -1.800697919e+002 -1.6844e+000 -3.2006e-001 -1.1960e-001
934 +6.214097485e-001 +6.214097485e-001 -1.803085903e+002 -1.803085903e+002 -1.8112e+000 -3.8555e-001 -1.9140e-001
1058 +3.116795241e-001 +3.116795241e-001 -1.806183205e+002 -1.806183205e+002 -1.6127e+000 -1.4657e-001 +2.1533e-001
1160 +1.747764844e-001 +1.747764844e-001 -1.807552235e+002 -1.807552235e+002 -1.7533e+000 -3.6727e-001 -1.3771e-001
1351 +7.591770089e-002 +7.591770089e-002 -1.808540823e+002 -1.808540823e+002 -1.6785e+000 -2.3467e-001 +3.0844e-002
1463 +8.012293007e-003 +8.012293007e-003 -1.809219877e+002 -1.809219877e+002 -1.6719e+000 -2.1006e-001 +1.0193e-001
1541 +6.241052897e-003 +6.241052897e-003 -1.809237589e+002 -1.809237589e+002 -1.6650e+000 -1.9160e-001 +1.2879e-001
1628 +2.176290275e-003 +2.176290275e-003 -1.809278237e+002 -1.809278237e+002 -1.6260e+000 -1.2219e-001 +2.6949e-001
2411 +1.226984349e-003 +1.226984349e-003 -1.809287730e+002 -1.809287730e+002 -1.6229e+000 -1.1051e-001 +2.9260e-001
2502 +8.065197487e-004 +8.065197487e-004 -1.809291935e+002 -1.809291935e+002 -1.6264e+000 -1.1754e-001 +2.7818e-001
2513 +2.685289602e-004 +2.685289602e-004 -1.809297315e+002 -1.809297315e+002 -1.6406e+000 -1.4858e-001 +2.1542e-001
3017 +1.477272363e-004 +1.477272363e-004 -1.809298523e+002 -1.809298523e+002 -1.6398e+000 -1.4668e-001 +2.1933e-001
3079 +4.800521526e-005 +4.800521526e-005 -1.809299520e+002 -1.809299520e+002 -1.6391e+000 -1.4440e-001 +2.2376e-001
3160 +1.672813241e-005 +1.672813241e-005 -1.809299833e+002 -1.809299833e+002 -1.6378e+000 -1.4199e-001 +2.2886e-001
3224 +1.399271770e-005 +1.399271770e-005 -1.809299860e+002 -1.809299860e+002 -1.6356e+000 -1.3722e-001 +2.3863e-001
3514 +1.770836292e-006 +1.770836292e-006 -1.809299982e+002 -1.809299982e+002 -1.6371e+000 -1.4046e-001 +2.3199e-001
3862 +1.081018894e-006 +1.081018894e-006 -1.809299989e+002 -1.809299989e+002 -1.6370e+000 -1.4032e-001 +2.3237e-001
3863 +9.705693742e-007 +9.705693742e-007 -1.809299990e+002 -1.809299990e+002 -1.6370e+000 -1.4027e-001 +2.3248e-001
3958 +4.447744288e-007 +4.447744288e-007 -1.809299996e+002 -1.809299996e+002 -1.6370e+000 -1.4029e-001 +2.3238e-001
4219 +6.551653087e-008 +6.551653087e-008 -1.809299999e+002 -1.809299999e+002 -1.6369e+000 -1.3989e-001 +2.3322e-001
4640 +6.312745882e-009 +6.312745882e-009 -1.809300000e+002 -1.809300000e+002 -1.6368e+000 -1.3976e-001 +2.3349e-001
% function evaluation | noise-free fitness - Fopt (-3.674000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.181398479e+003 +7.181398479e+003 +7.144658479e+003 +7.144658479e+003 -4.9691e+000 -3.0675e+000 +4.4140e+000
10 +1.547966026e+003 +1.547966026e+003 +1.511226026e+003 +1.511226026e+003 -1.5517e+000 -1.9503e+000 +2.3172e+000
11 +1.314982773e+002 +1.314982773e+002 +9.475827726e+001 +9.475827726e+001 -1.2275e+000 +2.4403e+000 +3.2802e+000
233 +7.746845092e+001 +7.746845092e+001 +4.072845092e+001 +4.072845092e+001 -3.4263e+000 +9.1566e-001 -3.0096e+000
263 +5.025892372e+001 +5.025892372e+001 +1.351892372e+001 +1.351892372e+001 -1.9575e+000 +4.1536e-001 -2.3818e+000
303 +2.841820118e+001 +2.841820118e+001 -8.321798819e+000 -8.321798819e+000 -2.3567e+000 +9.5865e-001 -2.3908e+000
306 +1.096871086e+001 +1.096871086e+001 -2.577128914e+001 -2.577128914e+001 -2.3735e+000 +5.8406e-001 -2.8973e+000
338 +7.484380141e+000 +7.484380141e+000 -2.925561986e+001 -2.925561986e+001 -2.9631e+000 +3.0590e-001 -2.9513e+000
342 +2.138955004e+000 +2.138955004e+000 -3.460104500e+001 -3.460104500e+001 -1.7924e+000 +1.4694e+000 -1.0450e+000
811 +9.886018297e-001 +9.886018297e-001 -3.575139817e+001 -3.575139817e+001 -1.7174e+000 +1.5510e+000 -1.0294e+000
1064 +2.515551296e-001 +2.515551296e-001 -3.648844487e+001 -3.648844487e+001 -1.6896e+000 +1.5861e+000 -8.2234e-001
1311 +1.177982984e-001 +1.177982984e-001 -3.662220170e+001 -3.662220170e+001 -1.8854e+000 +1.1943e+000 -1.7387e+000
1478 +3.862351360e-002 +3.862351360e-002 -3.670137649e+001 -3.670137649e+001 -1.9313e+000 +1.0944e+000 -1.9425e+000
1802 +2.416492800e-002 +2.416492800e-002 -3.671583507e+001 -3.671583507e+001 -1.8248e+000 +1.2982e+000 -1.5643e+000
1831 +7.792638853e-004 +7.792638853e-004 -3.673922074e+001 -3.673922074e+001 -1.8729e+000 +1.2044e+000 -1.7526e+000
2632 +3.049077449e-004 +3.049077449e-004 -3.673969509e+001 -3.673969509e+001 -1.8796e+000 +1.1914e+000 -1.7759e+000
2637 +2.337805115e-004 +2.337805115e-004 -3.673976622e+001 -3.673976622e+001 -1.8672e+000 +1.2165e+000 -1.7266e+000
3127 +2.108927888e-005 +2.108927888e-005 -3.673997891e+001 -3.673997891e+001 -1.8726e+000 +1.2051e+000 -1.7487e+000
3135 +1.135859925e-006 +1.135859925e-006 -3.673999886e+001 -3.673999886e+001 -1.8722e+000 +1.2063e+000 -1.7459e+000
3843 +9.730356894e-007 +9.730356894e-007 -3.673999903e+001 -3.673999903e+001 -1.8722e+000 +1.2063e+000 -1.7460e+000
3939 +3.144222518e-007 +3.144222518e-007 -3.673999969e+001 -3.673999969e+001 -1.8721e+000 +1.2063e+000 -1.7459e+000
4232 +1.933288303e-007 +1.933288303e-007 -3.673999981e+001 -3.673999981e+001 -1.8719e+000 +1.2067e+000 -1.7452e+000
4313 +1.388365618e-007 +1.388365618e-007 -3.673999986e+001 -3.673999986e+001 -1.8718e+000 +1.2069e+000 -1.7448e+000
4487 +7.869806495e-008 +7.869806495e-008 -3.673999992e+001 -3.673999992e+001 -1.8721e+000 +1.2064e+000 -1.7458e+000
4494 +3.738448129e-008 +3.738448129e-008 -3.673999996e+001 -3.673999996e+001 -1.8720e+000 +1.2066e+000 -1.7454e+000
4768 +1.930528271e-008 +1.930528271e-008 -3.673999998e+001 -3.673999998e+001 -1.8720e+000 +1.2066e+000 -1.7453e+000
4812 +6.849859346e-009 +6.849859346e-009 -3.673999999e+001 -3.673999999e+001 -1.8720e+000 +1.2066e+000 -1.7453e+000
4860 +2.214157746e-009 +2.214157746e-009 -3.674000000e+001 -3.674000000e+001 -1.8720e+000 +1.2066e+000 -1.7453e+000
% function evaluation | noise-free fitness - Fopt (1.151100000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.425090008e+002 +8.425090008e+002 +9.576190008e+002 +9.576190008e+002 +2.1072e-001 -1.6459e+000 +1.4181e+000
5 +1.134641522e+002 +1.134641522e+002 +2.285741522e+002 +2.285741522e+002 +6.0343e-001 -4.1351e+000 -1.8632e+000
51 +2.282826361e+001 +2.282826361e+001 +1.379382636e+002 +1.379382636e+002 +4.6883e-001 -2.8791e+000 +1.4852e-001
173 +5.388852075e+000 +5.388852075e+000 +1.204988521e+002 +1.204988521e+002 +2.4627e+000 -2.2507e+000 +1.7095e+000
918 +2.429962528e+000 +2.429962528e+000 +1.175399625e+002 +1.175399625e+002 +2.3814e+000 -2.5472e+000 +8.8380e-001
1025 +1.019713160e+000 +1.019713160e+000 +1.161297132e+002 +1.161297132e+002 +2.4495e+000 -2.4258e+000 +1.1700e+000
