% function evaluation | noise-free fitness - Fopt (1.491500000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1966 +2.400426657e+001 +2.400426657e+001 -2.314573343e+001 -2.314573343e+001 -2.2656e+000 -7.8228e-001 -1.3154e+000 -2.4074e+000 +3.8760e-001 +1.3565e+000 -2.0018e+000 -2.4877e+000 -1.4992e+000 -2.8402e+000
2233 +1.561994979e+001 +1.561994979e+001 -3.153005021e+001 -3.153005021e+001 -2.3761e+000 -7.4564e-001 -1.2596e+000 -2.3432e+000 +4.8414e-001 +1.2900e+000 -2.1210e+000 -2.5309e+000 -1.6410e+000 -2.7324e+000
2551 +9.985044332e+000 +9.985044332e+000 -3.716495567e+001 -3.716495567e+001 -2.2906e+000 -8.0590e-001 -1.2317e+000 -2.3407e+000 +4.5488e-001 +1.2449e+000 -2.1665e+000 -2.5774e+000 -1.8470e+000 -2.8155e+000
3632 +6.277549752e+000 +6.277549752e+000 -4.087245025e+001 -4.087245025e+001 -2.3056e+000 -8.3628e-001 -1.2529e+000 -2.4233e+000 +3.9458e-001 +1.2934e+000 -2.1111e+000 -2.5026e+000 -1.7944e+000 -2.8162e+000
% function evaluation | noise-free fitness - Fopt (3.752000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.585932924e+005 +6.585932924e+005 +6.586308124e+005 +6.586308124e+005 -4.5619e+000 +4.1972e+000 -4.8264e+000 -4.7012e+000 +2.8153e+000 -1.2065e+000 +2.6157e+000 -1.0239e+000 +3.9138e+000 +3.2280e+000
3 +8.552649657e+004 +8.552649657e+004 +8.556401657e+004 +8.556401657e+004 +4.9725e+000 -2.1477e+000 +4.2143e+000 +2.5418e+000 +2.9724e+000 +3.5175e+000 +4.2182e+000 +2.0848e-001 +2.7233e+000 +4.9002e+000
22 +5.760317497e+004 +5.760317497e+004 +5.764069497e+004 +5.764069497e+004 +3.6481e+000 -2.0222e+000 +4.7179e+000 -4.8905e+000 +5.1271e-002 +1.8918e+000 -2.6301e+000 +2.3868e+000 -2.0213e+000 -1.8352e+000
35 +1.263038321e+004 +1.263038321e+004 +1.266790321e+004 +1.266790321e+004 +8.5590e-001 -4.5999e+000 +4.3250e+000 -3.6349e-001 +2.1591e+000 -6.0105e-001 +2.2716e+000 +3.9008e+000 -9.7988e-001 -2.8881e+000
255 +3.054083420e+003 +3.054083420e+003 +3.091603420e+003 +3.091603420e+003 +2.1100e+000 -1.4777e+000 +4.1019e+000 -1.0332e+000 +1.8051e+000 -2.8152e-001 +6.1991e-001 +1.1016e+000 -3.1091e-001 +3.6653e-001
515 +1.967320937e+003 +1.967320937e+003 +2.004840937e+003 +2.004840937e+003 +2.7319e+000 -3.3451e+000 +2.8493e+000 -1.1740e+000 +3.0063e+000 +4.0066e-001 +1.6430e+000 +1.5785e+000 -2.0128e+000 +8.3512e+000
643 +1.240050286e+003 +1.240050286e+003 +1.277570286e+003 +1.277570286e+003 +2.1337e+000 -1.5208e+000 +2.6363e+000 -1.4323e+000 +3.0619e+000 -9.7414e-002 +1.3074e+000 +8.4813e-001 +2.5331e+000 +1.8160e+000
723 +6.067188701e+002 +6.067188701e+002 +6.442388701e+002 +6.442388701e+002 +1.7695e+000 -1.8694e+000 +2.7763e+000 -1.4107e+000 +3.1042e+000 +7.9795e-001 +1.5592e+000 +9.5489e-001 +3.3654e+000 +2.5812e+000
865 +3.605234907e+002 +3.605234907e+002 +3.980434907e+002 +3.980434907e+002 +1.8309e+000 -2.0154e+000 +1.9442e+000 -3.1260e+000 +2.6657e+000 +4.7497e-001 +1.0744e+000 +1.2764e+000 +2.0199e+000 -1.0252e+000
867 +2.339394716e+002 +2.339394716e+002 +2.714594716e+002 +2.714594716e+002 +2.1154e+000 -2.7518e+000 +1.6034e+000 -3.0002e+000 +2.8417e+000 +7.7401e-001 +1.4978e+000 +1.1159e+000 +1.5784e+000 -1.2445e+000
1061 +1.061891458e+002 +1.061891458e+002 +1.437091458e+002 +1.437091458e+002 +2.1171e+000 -2.7899e+000 +1.6008e+000 -3.0626e+000 +2.8181e+000 +1.3383e+000 +1.4929e+000 +1.6207e+000 +1.4168e+000 -1.3819e+000
1187 +5.833021999e+001 +5.833021999e+001 +9.585021999e+001 +9.585021999e+001 +2.1050e+000 -2.7384e+000 +1.6647e+000 -2.6272e+000 +2.1756e+000 +1.3862e+000 +1.5272e+000 +2.2470e+000 +1.3032e+000 -1.2597e+000
1324 +3.581880009e+001 +3.581880009e+001 +7.333880009e+001 +7.333880009e+001 +1.9547e+000 -2.7033e+000 +1.7475e+000 -2.5195e+000 +2.1766e+000 +5.8780e-001 +1.5725e+000 +1.7915e+000 +1.3555e+000 -1.4635e+000
1714 +2.462136698e+001 +2.462136698e+001 +6.214136698e+001 +6.214136698e+001 +1.6774e+000 -2.6815e+000 +1.9452e+000 -2.2294e+000 +1.9870e+000 +8.3965e-001 +1.3366e+000 +1.7287e+000 +1.4115e+000 -1.3951e+000
2109 +1.566843012e+001 +1.566843012e+001 +5.318843012e+001 +5.318843012e+001 +1.7755e+000 -2.7851e+000 +1.9372e+000 -2.3361e+000 +1.9262e+000 +9.9305e-001 +1.2833e+000 +1.6884e+000 +1.2870e+000 -1.4869e+000
2650 +9.709833584e+000 +9.709833584e+000 +4.722983358e+001 +4.722983358e+001 +1.7601e+000 -2.9263e+000 +1.8877e+000 -2.4275e+000 +2.0225e+000 +8.6351e-001 +1.3229e+000 +1.7992e+000 +1.3273e+000 -1.3815e+000
4373 +6.305455262e+000 +6.305455262e+000 +4.382545526e+001 +4.382545526e+001 +2.3318e+000 -2.2585e+000 +2.3786e+000 -2.2294e+000 +2.0516e+000 +9.2909e-001 +1.3300e+000 +1.8913e+000 +1.2758e+000 -1.4428e+000
6153 +3.980264058e+000 +3.980264058e+000 +4.150026406e+001 +4.150026406e+001 +2.4654e+000 -2.0081e+000 +2.7777e+000 -1.6924e+000 +2.6066e+000 +1.2894e+000 +1.4233e+000 +1.8171e+000 +1.2612e+000 -1.4378e+000
7095 +2.499252696e+000 +2.499252696e+000 +4.001925270e+001 +4.001925270e+001 +2.4707e+000 -1.9953e+000 +2.8583e+000 -1.5635e+000 +2.8152e+000 +1.5626e+000 +1.7244e+000 +2.0236e+000 +1.2444e+000 -1.4168e+000
8417 +1.580102997e+000 +1.580102997e+000 +3.910010300e+001 +3.910010300e+001 +2.4848e+000 -1.9825e+000 +2.8628e+000 -1.5469e+000 +2.8793e+000 +1.7017e+000 +1.9339e+000 +2.2808e+000 +1.4509e+000 -1.4055e+000
8836 +9.913101866e-001 +9.913101866e-001 +3.851131019e+001 +3.851131019e+001 +2.4844e+000 -1.9709e+000 +2.8801e+000 -1.5028e+000 +2.9295e+000 +1.7866e+000 +2.0691e+000 +2.4218e+000 +1.5550e+000 -1.3244e+000
9290 +6.062270897e-001 +6.062270897e-001 +3.812622709e+001 +3.812622709e+001 +2.4860e+000 -1.9660e+000 +2.8900e+000 -1.4851e+000 +2.9642e+000 +1.8241e+000 +2.1056e+000 +2.5114e+000 +1.7173e+000 -1.1820e+000
9593 +3.483913222e-001 +3.483913222e-001 +3.786839132e+001 +3.786839132e+001 +2.4970e+000 -1.9655e+000 +2.9041e+000 -1.4777e+000 +2.9712e+000 +1.8568e+000 +2.1889e+000 +2.6375e+000 +1.8980e+000 -1.0058e+000
9751 +2.196625723e-001 +2.196625723e-001 +3.773966257e+001 +3.773966257e+001 +2.4993e+000 -1.9610e+000 +2.9033e+000 -1.4748e+000 +2.9798e+000 +1.8692e+000 +2.2124e+000 +2.6779e+000 +1.9441e+000 -9.2620e-001
9979 +1.551054055e-001 +1.551054055e-001 +3.767510541e+001 +3.767510541e+001 +2.4967e+000 -1.9596e+000 +2.9042e+000 -1.4788e+000 +2.9851e+000 +1.8776e+000 +2.2300e+000 +2.7239e+000 +2.0243e+000 -8.1145e-001
10480 +9.111408448e-002 +9.111408448e-002 +3.761111408e+001 +3.761111408e+001 +2.4910e+000 -1.9594e+000 +2.9066e+000 -1.4751e+000 +2.9904e+000 +1.8997e+000 +2.2655e+000 +2.7971e+000 +2.1565e+000 -5.8126e-001
10792 +5.239982824e-002 +5.239982824e-002 +3.757239983e+001 +3.757239983e+001 +2.4917e+000 -1.9604e+000 +2.9055e+000 -1.4690e+000 +2.9945e+000 +1.9038e+000 +2.2748e+000 +2.8064e+000 +2.1768e+000 -5.4734e-001
10910 +3.921560917e-002 +3.921560917e-002 +3.755921561e+001 +3.755921561e+001 +2.4956e+000 -1.9641e+000 +2.9023e+000 -1.4678e+000 +2.9961e+000 +1.9061e+000 +2.2784e+000 +2.8134e+000 +2.1864e+000 -5.3163e-001
11234 +2.322163056e-002 +2.322163056e-002 +3.754322163e+001 +3.754322163e+001 +2.4926e+000 -1.9678e+000 +2.8989e+000 -1.4710e+000 +2.9941e+000 +1.9066e+000 +2.2761e+000 +2.8191e+000 +2.2088e+000 -4.8599e-001
11386 +1.550449791e-002 +1.550449791e-002 +3.753550450e+001 +3.753550450e+001 +2.4925e+000 -1.9688e+000 +2.8950e+000 -1.4760e+000 +2.9949e+000 +1.9066e+000 +2.2801e+000 +2.8200e+000 +2.2126e+000 -4.8192e-001
11507 +8.044260941e-003 +8.044260941e-003 +3.752804426e+001 +3.752804426e+001 +2.4930e+000 -1.9690e+000 +2.8985e+000 -1.4733e+000 +2.9959e+000 +1.9094e+000 +2.2867e+000 +2.8316e+000 +2.2275e+000 -4.4645e-001
11721 +6.300019764e-003 +6.300019764e-003 +3.752630002e+001 +3.752630002e+001 +2.4896e+000 -1.9682e+000 +2.8957e+000 -1.4746e+000 +2.9942e+000 +1.9059e+000 +2.2868e+000 +2.8300e+000 +2.2259e+000 -4.4708e-001
11869 +3.147981434e-003 +3.147981434e-003 +3.752314798e+001 +3.752314798e+001 +2.4917e+000 -1.9687e+000 +2.8962e+000 -1.4731e+000 +2.9947e+000 +1.9074e+000 +2.2874e+000 +2.8360e+000 +2.2385e+000 -4.2737e-001
12180 +2.486672989e-003 +2.486672989e-003 +3.752248667e+001 +3.752248667e+001 +2.4907e+000 -1.9689e+000 +2.8963e+000 -1.4732e+000 +2.9951e+000 +1.9085e+000 +2.2901e+000 +2.8415e+000 +2.2476e+000 -4.0881e-001
12300 +1.236567301e-003 +1.236567301e-003 +3.752123657e+001 +3.752123657e+001 +2.4906e+000 -1.9692e+000 +2.8967e+000 -1.4730e+000 +2.9966e+000 +1.9099e+000 +2.2906e+000 +2.8418e+000 +2.2517e+000 -3.9801e-001
12369 +6.711314401e-004 +6.711314401e-004 +3.752067113e+001 +3.752067113e+001 +2.4903e+000 -1.9689e+000 +2.8968e+000 -1.4724e+000 +2.9966e+000 +1.9116e+000 +2.2923e+000 +2.8442e+000 +2.2546e+000 -3.9376e-001
12436 +4.798661935e-004 +4.798661935e-004 +3.752047987e+001 +3.752047987e+001 +2.4895e+000 -1.9694e+000 +2.8962e+000 -1.4726e+000 +2.9971e+000 +1.9111e+000 +2.2928e+000 +2.8436e+000 +2.2547e+000 -3.9226e-001
12626 +2.302195226e-004 +2.302195226e-004 +3.752023022e+001 +3.752023022e+001 +2.4905e+000 -1.9689e+000 +2.8972e+000 -1.4722e+000 +2.9974e+000 +1.9121e+000 +2.2941e+000 +2.8466e+000 +2.2593e+000 -3.8464e-001
12846 +1.459325880e-004 +1.459325880e-004 +3.752014593e+001 +3.752014593e+001 +2.4903e+000 -1.9690e+000 +2.8970e+000 -1.4722e+000 +2.9974e+000 +1.9120e+000 +2.2944e+000 +2.8467e+000 +2.2596e+000 -3.8349e-001
13104 +7.464593573e-005 +7.464593573e-005 +3.752007465e+001 +3.752007465e+001 +2.4899e+000 -1.9692e+000 +2.8969e+000 -1.4723e+000 +2.9970e+000 +1.9112e+000 +2.2933e+000 +2.8452e+000 +2.2568e+000 -3.8937e-001
13416 +5.175349060e-005 +5.175349060e-005 +3.752005175e+001 +3.752005175e+001 +2.4899e+000 -1.9694e+000 +2.8968e+000 -1.4723e+000 +2.9971e+000 +1.9113e+000 +2.2933e+000 +2.8451e+000 +2.2570e+000 -3.8898e-001
13519 +3.727350425e-005 +3.727350425e-005 +3.752003727e+001 +3.752003727e+001 +2.4900e+000 -1.9694e+000 +2.8968e+000 -1.4722e+000 +2.9972e+000 +1.9113e+000 +2.2934e+000 +2.8450e+000 +2.2567e+000 -3.8970e-001
13908 +2.020364778e-005 +2.020364778e-005 +3.752002020e+001 +3.752002020e+001 +2.4901e+000 -1.9693e+000 +2.8969e+000 -1.4723e+000 +2.9971e+000 +1.9112e+000 +2.2930e+000 +2.8440e+000 +2.2548e+000 -3.9359e-001
14262 +1.562820809e-005 +1.562820809e-005 +3.752001563e+001 +3.752001563e+001 +2.4901e+000 -1.9691e+000 +2.8969e+000 -1.4724e+000 +2.9971e+000 +1.9111e+000 +2.2929e+000 +2.8437e+000 +2.2541e+000 -3.9478e-001
14310 +6.150869254e-006 +6.150869254e-006 +3.752000615e+001 +3.752000615e+001 +2.4900e+000 -1.9691e+000 +2.8968e+000 -1.4724e+000 +2.9971e+000 +1.9111e+000 +2.2927e+000 +2.8436e+000 +2.2541e+000 -3.9492e-001
14765 +3.408662892e-006 +3.408662892e-006 +3.752000341e+001 +3.752000341e+001 +2.4900e+000 -1.9691e+000 +2.8968e+000 -1.4723e+000 +2.9971e+000 +1.9111e+000 +2.2928e+000 +2.8436e+000 +2.2540e+000 -3.9514e-001
14791 +2.448226375e-006 +2.448226375e-006 +3.752000245e+001 +3.752000245e+001 +2.4900e+000 -1.9692e+000 +2.8968e+000 -1.4724e+000 +2.9971e+000 +1.9111e+000 +2.2926e+000 +2.8435e+000 +2.2539e+000 -3.9547e-001
14947 +1.134830661e-006 +1.134830661e-006 +3.752000113e+001 +3.752000113e+001 +2.4900e+000 -1.9692e+000 +2.8968e+000 -1.4724e+000 +2.9970e+000 +1.9111e+000 +2.2927e+000 +2.8436e+000 +2.2540e+000 -3.9522e-001
15364 +9.779494476e-007 +9.779494476e-007 +3.752000098e+001 +3.752000098e+001 +2.4900e+000 -1.9692e+000 +2.8968e+000 -1.4724e+000 +2.9970e+000 +1.9110e+000 +2.2927e+000 +2.8435e+000 +2.2539e+000 -3.9535e-001
15697 +4.330701628e-007 +4.330701628e-007 +3.752000043e+001 +3.752000043e+001 +2.4900e+000 -1.9692e+000 +2.8968e+000 -1.4724e+000 +2.9970e+000 +1.9111e+000 +2.2927e+000 +2.8436e+000 +2.2540e+000 -3.9514e-001
15721 +3.955813170e-007 +3.955813170e-007 +3.752000040e+001 +3.752000040e+001 +2.4900e+000 -1.9692e+000 +2.8968e+000 -1.4724e+000 +2.9970e+000 +1.9111e+000 +2.2927e+000 +2.8436e+000 +2.2541e+000 -3.9509e-001
16267 +1.885239271e-007 +1.885239271e-007 +3.752000019e+001 +3.752000019e+001 +2.4900e+000 -1.9692e+000 +2.8968e+000 -1.4724e+000 +2.9970e+000 +1.9110e+000 +2.2927e+000 +2.8435e+000 +2.2539e+000 -3.9539e-001
16333 +1.334846260e-007 +1.334846260e-007 +3.752000013e+001 +3.752000013e+001 +2.4900e+000 -1.9692e+000 +2.8968e+000 -1.4724e+000 +2.9970e+000 +1.9110e+000 +2.2927e+000 +2.8435e+000 +2.2539e+000 -3.9547e-001
16409 +9.600307749e-008 +9.600307749e-008 +3.752000010e+001 +3.752000010e+001 +2.4900e+000 -1.9692e+000 +2.8968e+000 -1.4724e+000 +2.9970e+000 +1.9110e+000 +2.2926e+000 +2.8434e+000 +2.2537e+000 -3.9583e-001
16674 +5.889871346e-008 +5.889871346e-008 +3.752000006e+001 +3.752000006e+001 +2.4900e+000 -1.9692e+000 +2.8968e+000 -1.4724e+000 +2.9970e+000 +1.9110e+000 +2.2926e+000 +2.8434e+000 +2.2536e+000 -3.9596e-001
16777 +2.062383686e-008 +2.062383686e-008 +3.752000002e+001 +3.752000002e+001 +2.4900e+000 -1.9692e+000 +2.8968e+000 -1.4724e+000 +2.9970e+000 +1.9110e+000 +2.2926e+000 +2.8434e+000 +2.2536e+000 -3.9610e-001
16813 +9.317105309e-009 +9.317105309e-009 +3.752000001e+001 +3.752000001e+001 +2.4900e+000 -1.9692e+000 +2.8968e+000 -1.4724e+000 +2.9970e+000 +1.9110e+000 +2.2926e+000 +2.8434e+000 +2.2536e+000 -3.9602e-001
% function evaluation | noise-free fitness - Fopt (-2.980000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.685836434e+005 +2.685836434e+005 +2.685538434e+005 +2.685538434e+005 +1.5321e-001 +3.8864e+000 -4.3854e+000 +3.6782e+000 -5.3451e-001 -6.7970e-001 -4.4778e+000 -2.7416e+000 +4.8658e+000 -2.4713e+000
4 +2.149457047e+005 +2.149457047e+005 +2.149159047e+005 +2.149159047e+005 -2.9087e+000 -3.0484e+000 +1.1014e+000 -7.2915e-001 -3.5530e+000 -2.4028e+000 -2.2961e+000 +2.9546e+000 +1.7193e+000 +3.5211e+000
6 +1.568141921e+005 +1.568141921e+005 +1.567843921e+005 +1.567843921e+005 +1.8983e+000 +4.7184e-001 +1.9618e+000 -8.4776e-001 +7.3167e-001 +3.6506e+000 +2.3306e+000 +3.3612e+000 -2.0310e+000 +4.0014e+000
10 +9.119842998e+004 +9.119842998e+004 +9.116862998e+004 +9.116862998e+004 +2.7681e-001 +2.5334e+000 +3.2157e+000 -5.9438e-002 -1.6072e+000 -3.9818e+000 +1.6849e+000 -1.2316e-001 -2.3611e-001 +1.8160e+000
18 +4.441775888e+004 +4.441775888e+004 +4.438795888e+004 +4.438795888e+004 -3.5729e+000 +6.1528e-001 +4.9037e+000 -6.4725e-001 +9.1874e-001 -2.1785e+000 -8.2304e-001 -1.7790e+000 -2.7013e+000 +3.0040e+000
28 +3.514831142e+004 +3.514831142e+004 +3.511851142e+004 +3.511851142e+004 -1.3525e+000 +3.6299e+000 +4.7468e+000 +1.0593e+000 +2.5387e+000 +8.4534e-001 +2.1077e+000 +8.7675e-001 -2.1782e+000 +3.1188e+000
53 +1.597408346e+004 +1.597408346e+004 +1.594428346e+004 +1.594428346e+004 -3.0018e+000 +1.6593e+000 +2.1144e-002 +4.6049e+000 +2.2448e+000 +9.6706e-001 +7.2513e-001 +5.6993e-002 +1.9445e-001 +2.0221e+000
58 +6.020778924e+003 +6.020778924e+003 +5.990978924e+003 +5.990978924e+003 -2.0874e+000 +8.1884e-001 +2.7059e+000 +3.3060e+000 +1.5621e+000 +1.0313e+000 +2.3703e+000 +4.0192e-001 +3.0946e+000 +5.2395e+000
216 +3.512430632e+003 +3.512430632e+003 +3.482630632e+003 +3.482630632e+003 -3.1426e+000 -2.8166e-001 +3.0065e+000 +3.3828e+000 +2.0541e+000 +2.2870e+000 +3.1455e+000 -2.8457e-002 +3.5450e+000 +5.9928e+000
548 +1.954345259e+003 +1.954345259e+003 +1.924545259e+003 +1.924545259e+003 -3.2779e+000 -5.8592e-001 +1.3802e+000 +3.1761e+000 +2.8664e+000 +2.9136e+000 +2.6752e+000 -3.3740e-001 +3.5798e+000 +3.4636e+000
652 +9.016041017e+002 +9.016041017e+002 +8.718041017e+002 +8.718041017e+002 -1.8664e+000 -5.3703e-001 +3.0319e+000 +2.9575e+000 +2.6301e+000 +3.7546e-001 +2.4373e+000 -4.2080e-001 +3.6662e+000 +4.3941e+000
792 +5.932311486e+002 +5.932311486e+002 +5.634311486e+002 +5.634311486e+002 -1.4853e+000 +1.2335e-001 +2.4589e+000 +2.3340e+000 +1.9329e+000 +3.8741e-001 +1.5860e+000 -3.1250e-001 +3.9673e+000 +5.8489e+000
966 +3.971137382e+002 +3.971137382e+002 +3.673137382e+002 +3.673137382e+002 -1.6050e+000 +3.6520e-001 +1.1493e+000 +1.9623e+000 +2.3818e+000 +6.2672e-001 +7.1709e-001 -8.8559e-001 +2.8616e+000 -2.3662e-001
1133 +1.524269096e+002 +1.524269096e+002 +1.226269096e+002 +1.226269096e+002 -2.1085e+000 +6.0923e-001 +1.7211e+000 +2.1512e+000 +1.9418e+000 +1.2761e+000 +1.9088e+000 -9.1077e-001 +2.5926e+000 -1.4887e+000
1828 +9.203852308e+001 +9.203852308e+001 +6.223852308e+001 +6.223852308e+001 -2.0665e+000 +7.3076e-001 +1.7765e+000 +1.7785e+000 +2.2194e+000 +1.8027e+000 +2.0749e+000 -8.9970e-001 +2.8512e+000 -4.8381e-001
4910 +6.195884207e+001 +6.195884207e+001 +3.215884207e+001 +3.215884207e+001 -1.8033e+000 +4.7106e-001 +1.0507e+000 +2.1444e+000 +2.2310e+000 +1.6716e+000 +1.5971e+000 -1.8609e+000 +1.0668e+000 -4.0162e+000
5313 +3.837442180e+001 +3.837442180e+001 +8.574421798e+000 +8.574421798e+000 -1.9454e+000 +5.1955e-001 +1.2665e+000 +1.9035e+000 +1.9702e+000 +1.0404e+000 +1.0130e+000 -2.2480e+000 +7.9749e-001 -4.0029e+000
5506 +2.401688431e+001 +2.401688431e+001 -5.783115690e+000 -5.783115690e+000 -2.0229e+000 +6.0385e-001 +1.4440e+000 +1.6647e+000 +1.7808e+000 +1.0732e+000 +1.0527e+000 -2.3327e+000 +7.4957e-001 -4.1112e+000
5613 +1.556345647e+001 +1.556345647e+001 -1.423654353e+001 -1.423654353e+001 -2.0400e+000 +6.3662e-001 +1.4957e+000 +1.5446e+000 +1.5812e+000 +9.9776e-001 +9.8748e-001 -2.3644e+000 +7.9184e-001 -4.0680e+000
5942 +9.701505010e+000 +9.701505010e+000 -2.009849499e+001 -2.009849499e+001 -1.7120e+000 +6.7120e-001 +1.5125e+000 +1.5125e+000 +1.5509e+000 +9.0957e-001 +1.0822e+000 -2.3388e+000 +8.8719e-001 -3.9770e+000
7905 +6.284663844e+000 +6.284663844e+000 -2.351533616e+001 -2.351533616e+001 -1.2876e+000 +1.1929e+000 +1.9794e+000 +1.7360e+000 +1.5250e+000 +9.6914e-001 +1.0512e+000 -2.2415e+000 +9.7105e-001 -4.0092e+000
9262 +3.943020718e+000 +3.943020718e+000 -2.585697928e+001 -2.585697928e+001 -1.1410e+000 +1.4329e+000 +2.3666e+000 +2.2209e+000 +2.0122e+000 +1.2162e+000 +1.1008e+000 -2.2480e+000 +9.3338e-001 -4.0015e+000
10660 +2.496314927e+000 +2.496314927e+000 -2.730368507e+001 -2.730368507e+001 -1.1220e+000 +1.4998e+000 +2.4747e+000 +2.4318e+000 +2.3487e+000 +1.6479e+000 +1.4759e+000 -2.1082e+000 +9.3947e-001 -3.9929e+000
11540 +1.575258949e+000 +1.575258949e+000 -2.822474105e+001 -2.822474105e+001 -1.0981e+000 +1.5143e+000 +2.5003e+000 +2.4554e+000 +2.3913e+000 +1.7450e+000 +1.6560e+000 -1.9064e+000 +1.0565e+000 -4.0009e+000
11999 +9.967772905e-001 +9.967772905e-001 -2.880322271e+001 -2.880322271e+001 -1.1447e+000 +1.4972e+000 +2.5011e+000 +2.4930e+000 +2.4724e+000 +1.8780e+000 +1.8774e+000 -1.6002e+000 +1.3995e+000 -3.7947e+000
12594 +6.179221214e-001 +6.179221214e-001 -2.918207788e+001 -2.918207788e+001 -1.1128e+000 +1.4984e+000 +2.4962e+000 +2.4884e+000 +2.4575e+000 +1.8558e+000 +1.8548e+000 -1.6363e+000 +1.3462e+000 -3.8362e+000
13123 +3.631419720e-001 +3.631419720e-001 -2.943685803e+001 -2.943685803e+001 -1.1061e+000 +1.5041e+000 +2.4987e+000 +2.4893e+000 +2.4847e+000 +1.9128e+000 +1.9359e+000 -1.4729e+000 +1.5756e+000 -3.6074e+000
13397 +2.499299164e-001 +2.499299164e-001 -2.955007008e+001 -2.955007008e+001 -1.1069e+000 +1.5044e+000 +2.5032e+000 +2.5028e+000 +2.4904e+000 +1.9226e+000 +1.9701e+000 -1.4435e+000 +1.6100e+000 -3.5475e+000
13660 +1.424862353e-001 +1.424862353e-001 -2.965751376e+001 -2.965751376e+001 -1.1035e+000 +1.5083e+000 +2.5037e+000 +2.5100e+000 +2.4950e+000 +1.9489e+000 +2.0135e+000 -1.3602e+000 +1.7691e+000 -3.3050e+000
13958 +8.946056616e-002 +8.946056616e-002 -2.971053943e+001 -2.971053943e+001 -1.1027e+000 +1.5099e+000 +2.5033e+000 +2.5079e+000 +2.4950e+000 +1.9441e+000 +2.0101e+000 -1.3493e+000 +1.7967e+000 -3.2581e+000
14599 +6.256487143e-002 +6.256487143e-002 -2.973743513e+001 -2.973743513e+001 -1.1061e+000 +1.5118e+000 +2.5048e+000 +2.5071e+000 +2.5014e+000 +1.9551e+000 +2.0281e+000 -1.3149e+000 +1.8592e+000 -3.1503e+000
15043 +3.966842782e-002 +3.966842782e-002 -2.976033157e+001 -2.976033157e+001 -1.1037e+000 +1.5144e+000 +2.5051e+000 +2.5122e+000 +2.5087e+000 +1.9581e+000 +2.0362e+000 -1.3046e+000 +1.8798e+000 -3.1129e+000
15342 +2.428679033e-002 +2.428679033e-002 -2.977571321e+001 -2.977571321e+001 -1.0988e+000 +1.5147e+000 +2.5084e+000 +2.5140e+000 +2.5123e+000 +1.9622e+000 +2.0437e+000 -1.2875e+000 +1.9183e+000 -3.0342e+000
15766 +1.361881213e-002 +1.361881213e-002 -2.978638119e+001 -2.978638119e+001 -1.1019e+000 +1.5142e+000 +2.5115e+000 +2.5152e+000 +2.5107e+000 +1.9633e+000 +2.0464e+000 -1.2846e+000 +1.9149e+000 -3.0441e+000
15972 +9.471035703e-003 +9.471035703e-003 -2.979052896e+001 -2.979052896e+001 -1.1024e+000 +1.5167e+000 +2.5124e+000 +2.5154e+000 +2.5111e+000 +1.9628e+000 +2.0426e+000 -1.2954e+000 +1.8988e+000 -3.0748e+000
16309 +5.493219291e-003 +5.493219291e-003 -2.979450678e+001 -2.979450678e+001 -1.0990e+000 +1.5180e+000 +2.5148e+000 +2.5161e+000 +2.5113e+000 +1.9606e+000 +2.0397e+000 -1.3008e+000 +1.8869e+000 -3.0960e+000
16427 +3.657049907e-003 +3.657049907e-003 -2.979634295e+001 -2.979634295e+001 -1.0994e+000 +1.5183e+000 +2.5146e+000 +2.5157e+000 +2.5110e+000 +1.9610e+000 +2.0396e+000 -1.2982e+000 +1.8947e+000 -3.0818e+000
16883 +2.406836098e-003 +2.406836098e-003 -2.979759316e+001 -2.979759316e+001 -1.0994e+000 +1.5187e+000 +2.5158e+000 +2.5165e+000 +2.5118e+000 +1.9614e+000 +2.0418e+000 -1.2910e+000 +1.9074e+000 -3.0603e+000
17112 +1.467169103e-003 +1.467169103e-003 -2.979853283e+001 -2.979853283e+001 -1.0995e+000 +1.5190e+000 +2.5161e+000 +2.5175e+000 +2.5132e+000 +1.9624e+000 +2.0443e+000 -1.2884e+000 +1.9110e+000 -3.0518e+000
17233 +9.236882761e-004 +9.236882761e-004 -2.979907631e+001 -2.979907631e+001 -1.0996e+000 +1.5188e+000 +2.5158e+000 +2.5177e+000 +2.5132e+000 +1.9629e+000 +2.0452e+000 -1.2863e+000 +1.9163e+000 -3.0416e+000
17461 +4.937537765e-004 +4.937537765e-004 -2.979950625e+001 -2.979950625e+001 -1.0992e+000 +1.5192e+000 +2.5163e+000 +2.5185e+000 +2.5143e+000 +1.9644e+000 +2.0481e+000 -1.2809e+000 +1.9270e+000 -3.0200e+000
17520 +3.756226759e-004 +3.756226759e-004 -2.979962438e+001 -2.979962438e+001 -1.0994e+000 +1.5193e+000 +2.5165e+000 +2.5188e+000 +2.5146e+000 +1.9651e+000 +2.0489e+000 -1.2791e+000 +1.9310e+000 -3.0119e+000
