% function evaluation | noise-free fitness - Fopt (-2.098800000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.395935448e+005 +5.395935448e+005 +5.395572548e+005 +5.395572548e+005 -1.7086e+000 -2.3515e-001 +5.0100e-001
4 +1.973455542e+005 +1.973455542e+005 +1.973092642e+005 +1.973092642e+005 +1.1744e+000 -4.1276e+000 -7.2337e-001
5 +1.480739654e+003 +1.480739654e+003 +1.444449654e+003 +1.444449654e+003 +4.7341e+000 -2.7469e+000 -3.2490e-001
380 +9.368355902e+002 +9.368355902e+002 +9.005455902e+002 +9.005455902e+002 +1.3043e+001 -2.2160e+000 -2.8127e-001
428 +1.630915170e+002 +1.630915170e+002 +1.268015170e+002 +1.268015170e+002 +3.3185e+000 -3.4083e+000 -3.0054e-001
661 +9.968904691e+000 +9.968904691e+000 -2.632109531e+001 -2.632109531e+001 +5.3479e+000 -3.1858e+000 -2.9126e-001
912 +6.125136860e+000 +6.125136860e+000 -3.016486314e+001 -3.016486314e+001 +1.9973e+000 -3.1111e+000 -2.9266e-001
1046 +6.540223309e-001 +6.540223309e-001 -3.563597767e+001 -3.563597767e+001 +3.3029e+000 -3.1613e+000 -2.9054e-001
1414 +5.793587309e-001 +5.793587309e-001 -3.571064127e+001 -3.571064127e+001 +2.2806e+000 -3.1409e+000 -2.9093e-001
1457 +3.625558909e-001 +3.625558909e-001 -3.592744411e+001 -3.592744411e+001 +3.0013e+000 -3.1397e+000 -2.9091e-001
1471 +2.198409772e-002 +2.198409772e-002 -3.626801590e+001 -3.626801590e+001 +2.6905e+000 -3.1441e+000 -2.9050e-001
1689 +1.194439270e-002 +1.194439270e-002 -3.627805561e+001 -3.627805561e+001 +2.8325e+000 -3.1398e+000 -2.9033e-001
1789 +5.576421953e-003 +5.576421953e-003 -3.628442358e+001 -3.628442358e+001 +2.8325e+000 -3.1420e+000 -2.9033e-001
1956 +1.152681498e-003 +1.152681498e-003 -3.628884732e+001 -3.628884732e+001 +2.8251e+000 -3.1420e+000 -2.9039e-001
2306 +4.334272745e-004 +4.334272745e-004 -3.628956657e+001 -3.628956657e+001 +2.7721e+000 -3.1423e+000 -2.9039e-001
2481 +3.094513968e-004 +3.094513968e-004 -3.628969055e+001 -3.628969055e+001 +2.7978e+000 -3.1422e+000 -2.9039e-001
2504 +2.262452415e-004 +2.262452415e-004 -3.628977375e+001 -3.628977375e+001 +2.8015e+000 -3.1424e+000 -2.9039e-001
2553 +2.833483656e-005 +2.833483656e-005 -3.628997167e+001 -3.628997167e+001 +2.7909e+000 -3.1425e+000 -2.9040e-001
2561 +8.970005140e-006 +8.970005140e-006 -3.628999103e+001 -3.628999103e+001 +2.7910e+000 -3.1424e+000 -2.9040e-001
2861 +5.522100317e-006 +5.522100317e-006 -3.628999448e+001 -3.628999448e+001 +2.7910e+000 -3.1424e+000 -2.9040e-001
2878 +3.892856874e-006 +3.892856874e-006 -3.628999611e+001 -3.628999611e+001 +2.7938e+000 -3.1424e+000 -2.9040e-001
3104 +2.093572704e-006 +2.093572704e-006 -3.628999791e+001 -3.628999791e+001 +2.7913e+000 -3.1424e+000 -2.9040e-001
3255 +3.716755188e-007 +3.716755188e-007 -3.628999963e+001 -3.628999963e+001 +2.7925e+000 -3.1424e+000 -2.9040e-001
3430 +2.051025803e-007 +2.051025803e-007 -3.628999979e+001 -3.628999979e+001 +2.7922e+000 -3.1424e+000 -2.9040e-001
3510 +8.846043187e-008 +8.846043187e-008 -3.628999991e+001 -3.628999991e+001 +2.7917e+000 -3.1424e+000 -2.9040e-001
3512 +5.151169091e-008 +5.151169091e-008 -3.628999995e+001 -3.628999995e+001 +2.7921e+000 -3.1424e+000 -2.9040e-001
3635 +1.613236122e-008 +1.613236122e-008 -3.628999998e+001 -3.628999998e+001 +2.7920e+000 -3.1424e+000 -2.9040e-001
3662 +1.248004367e-008 +1.248004367e-008 -3.628999999e+001 -3.628999999e+001 +2.7920e+000 -3.1424e+000 -2.9040e-001
3825 +3.504162294e-009 +3.504162294e-009 -3.629000000e+001 -3.629000000e+001 +2.7920e+000 -3.1424e+000 -2.9040e-001
% function evaluation | noise-free fitness - Fopt (-4.840000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.561731241e+007 +1.561731241e+007 +1.561726401e+007 +1.561726401e+007 +3.1115e+000 +1.2148e+000 +2.9511e+000
4 +4.991962124e+006 +4.991962124e+006 +4.991913724e+006 +4.991913724e+006 -2.6139e-001 -2.0919e+000 +1.1423e+000
7 +1.034665465e+006 +1.034665465e+006 +1.034617065e+006 +1.034617065e+006 +4.5917e+000 +2.4624e+000 -8.7331e-003
8 +8.484621542e+004 +8.484621542e+004 +8.479781542e+004 +8.479781542e+004 +3.8671e+000 +4.6533e+000 -8.5344e-001
15 +5.387873329e+004 +5.387873329e+004 +5.383033329e+004 +5.383033329e+004 -1.0405e+000 +2.3004e+000 -1.1659e+000
31 +2.550431594e+004 +2.550431594e+004 +2.545591594e+004 +2.545591594e+004 -1.7445e+000 -4.0676e+000 -8.5157e-001
57 +2.109653374e+003 +2.109653374e+003 +2.061253374e+003 +2.061253374e+003 +4.5917e+000 -1.4984e+000 -1.0195e+000
402 +4.182666381e+002 +4.182666381e+002 +3.698666381e+002 +3.698666381e+002 -1.8005e+000 -3.5747e+000 -1.0185e+000
511 +3.265283547e+002 +3.265283547e+002 +2.781283547e+002 +2.781283547e+002 -1.9804e+000 -2.9788e+000 -1.0280e+000
575 +1.524552412e+002 +1.524552412e+002 +1.040552412e+002 +1.040552412e+002 +1.9751e+000 -3.3000e+000 -1.0112e+000
599 +4.930051034e+001 +4.930051034e+001 +9.005103401e-001 +9.005103401e-001 +2.7025e-001 -3.0420e+000 -1.0163e+000
786 +2.726484227e+001 +2.726484227e+001 -2.113515773e+001 -2.113515773e+001 -2.3147e+000 -2.8015e+000 -1.0083e+000
813 +1.681622442e+001 +1.681622442e+001 -3.158377558e+001 -3.158377558e+001 +2.1356e+000 -2.8175e+000 -1.0115e+000
863 +3.363971438e+000 +3.363971438e+000 -4.503602856e+001 -4.503602856e+001 +2.1356e+000 -2.8974e+000 -1.0101e+000
1024 +1.134180815e+000 +1.134180815e+000 -4.726581918e+001 -4.726581918e+001 +1.2737e+000 -2.9115e+000 -1.0110e+000
1273 +9.097069116e-001 +9.097069116e-001 -4.749029309e+001 -4.749029309e+001 +2.3225e-001 -2.9456e+000 -1.0111e+000
1326 +1.648616008e-001 +1.648616008e-001 -4.823513840e+001 -4.823513840e+001 +8.1023e-001 -2.9308e+000 -1.0103e+000
1448 +4.490858093e-002 +4.490858093e-002 -4.835509142e+001 -4.835509142e+001 +6.1536e-001 -2.9275e+000 -1.0103e+000
1696 +2.105722039e-002 +2.105722039e-002 -4.837894278e+001 -4.837894278e+001 +5.5464e-001 -2.9276e+000 -1.0103e+000
1913 +1.429644719e-002 +1.429644719e-002 -4.838570355e+001 -4.838570355e+001 +5.3079e-001 -2.9279e+000 -1.0104e+000
2066 +6.406913640e-003 +6.406913640e-003 -4.839359309e+001 -4.839359309e+001 +3.7940e-001 -2.9258e+000 -1.0103e+000
2122 +2.188508128e-003 +2.188508128e-003 -4.839781149e+001 -4.839781149e+001 +4.5083e-001 -2.9240e+000 -1.0104e+000
2183 +1.342817802e-003 +1.342817802e-003 -4.839865718e+001 -4.839865718e+001 +4.7552e-001 -2.9259e+000 -1.0104e+000
2292 +3.244482456e-004 +3.244482456e-004 -4.839967555e+001 -4.839967555e+001 +4.4355e-001 -2.9260e+000 -1.0104e+000
2534 +1.658322976e-004 +1.658322976e-004 -4.839983417e+001 -4.839983417e+001 +4.4724e-001 -2.9253e+000 -1.0104e+000
2696 +1.452868897e-004 +1.452868897e-004 -4.839985471e+001 -4.839985471e+001 +4.5006e-001 -2.9257e+000 -1.0104e+000
2707 +9.043761766e-005 +9.043761766e-005 -4.839990956e+001 -4.839990956e+001 +4.4081e-001 -2.9256e+000 -1.0104e+000
2730 +6.277931777e-005 +6.277931777e-005 -4.839993722e+001 -4.839993722e+001 +4.3925e-001 -2.9255e+000 -1.0104e+000
2829 +2.043603656e-005 +2.043603656e-005 -4.839997956e+001 -4.839997956e+001 +4.4482e-001 -2.9257e+000 -1.0104e+000
2843 +1.071099886e-005 +1.071099886e-005 -4.839998929e+001 -4.839998929e+001 +4.4334e-001 -2.9255e+000 -1.0104e+000
2982 +6.938993870e-006 +6.938993870e-006 -4.839999306e+001 -4.839999306e+001 +4.4384e-001 -2.9255e+000 -1.0104e+000
3043 +3.591228079e-006 +3.591228079e-006 -4.839999641e+001 -4.839999641e+001 +4.4334e-001 -2.9255e+000 -1.0104e+000
3065 +2.103984883e-006 +2.103984883e-006 -4.839999790e+001 -4.839999790e+001 +4.4442e-001 -2.9256e+000 -1.0104e+000
3159 +1.512613835e-006 +1.512613835e-006 -4.839999849e+001 -4.839999849e+001 +4.4199e-001 -2.9256e+000 -1.0104e+000
3350 +8.210193840e-007 +8.210193840e-007 -4.839999918e+001 -4.839999918e+001 +4.4226e-001 -2.9256e+000 -1.0104e+000
3393 +4.052039984e-007 +4.052039984e-007 -4.839999959e+001 -4.839999959e+001 +4.4360e-001 -2.9256e+000 -1.0104e+000
3456 +1.659312190e-007 +1.659312190e-007 -4.839999983e+001 -4.839999983e+001 +4.4323e-001 -2.9256e+000 -1.0104e+000
3619 +1.423914924e-007 +1.423914924e-007 -4.839999986e+001 -4.839999986e+001 +4.4353e-001 -2.9256e+000 -1.0104e+000
3642 +8.325792322e-008 +8.325792322e-008 -4.839999992e+001 -4.839999992e+001 +4.4312e-001 -2.9256e+000 -1.0104e+000
3661 +1.793792848e-008 +1.793792848e-008 -4.839999998e+001 -4.839999998e+001 +4.4316e-001 -2.9256e+000 -1.0104e+000
3718 +1.469772570e-008 +1.469772570e-008 -4.839999999e+001 -4.839999999e+001 +4.4310e-001 -2.9256e+000 -1.0104e+000
3891 +4.044437674e-009 +4.044437674e-009 -4.840000000e+001 -4.840000000e+001 +4.4327e-001 -2.9256e+000 -1.0104e+000
% function evaluation | noise-free fitness - Fopt (1.000000000000e+003) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.814470001e+006 +7.814470001e+006 +7.815470001e+006 +7.815470001e+006 +4.7734e+000 -6.4463e-001 -1.1489e+000
5 +3.599679882e+006 +3.599679882e+006 +3.600679882e+006 +3.600679882e+006 +3.6016e+000 -3.8892e+000 -9.7759e-002
7 +1.174192843e+006 +1.174192843e+006 +1.175192843e+006 +1.175192843e+006 -1.5156e+000 +2.3365e+000 +2.7646e+000
9 +5.401809861e+005 +5.401809861e+005 +5.411809861e+005 +5.411809861e+005 -3.9280e+000 +4.9421e+000 +2.3786e+000
10 +1.697967236e+005 +1.697967236e+005 +1.707967236e+005 +1.707967236e+005 -7.4264e-001 -1.1117e+000 +2.1600e+000
20 +1.138320653e+005 +1.138320653e+005 +1.148320653e+005 +1.148320653e+005 +2.0778e+000 +2.5266e+000 +1.4392e+000
43 +5.229440466e+004 +5.229440466e+004 +5.329440466e+004 +5.329440466e+004 +3.6740e+000 -4.3801e+000 +1.5047e+000
77 +5.600680569e+003 +5.600680569e+003 +6.600680569e+003 +6.600680569e+003 -3.3022e+000 -3.4275e+000 +1.6463e+000
87 +2.882332808e+001 +2.882332808e+001 +1.028823328e+003 +1.028823328e+003 +4.1719e-001 -2.8934e+000 +1.7250e+000
685 +1.735896124e+001 +1.735896124e+001 +1.017358961e+003 +1.017358961e+003 -5.9532e+000 -2.8899e+000 +1.7264e+000
861 +1.454233483e+000 +1.454233483e+000 +1.001454233e+003 +1.001454233e+003 -3.2649e+000 -3.0080e+000 +1.7282e+000
970 +9.835828656e-001 +9.835828656e-001 +1.000983583e+003 +1.000983583e+003 -3.8160e+000 -3.0074e+000 +1.7278e+000
1337 +4.110773377e-001 +4.110773377e-001 +1.000411077e+003 +1.000411077e+003 -3.0197e+000 -2.9706e+000 +1.7271e+000
1424 +3.901567896e-001 +3.901567896e-001 +1.000390157e+003 +1.000390157e+003 -3.3182e+000 -2.9685e+000 +1.7274e+000
1530 +1.622070037e-001 +1.622070037e-001 +1.000162207e+003 +1.000162207e+003 -3.7043e+000 -2.9908e+000 +1.7275e+000
1572 +1.575910410e-001 +1.575910410e-001 +1.000157591e+003 +1.000157591e+003 -3.2601e+000 -2.9883e+000 +1.7269e+000
1661 +9.628468145e-002 +9.628468145e-002 +1.000096285e+003 +1.000096285e+003 -3.2149e+000 -2.9909e+000 +1.7270e+000
1674 +3.284678877e-002 +3.284678877e-002 +1.000032847e+003 +1.000032847e+003 -3.3182e+000 -2.9835e+000 +1.7271e+000
1872 +3.930029664e-003 +3.930029664e-003 +1.000003930e+003 +1.000003930e+003 -3.4778e+000 -2.9883e+000 +1.7272e+000
2133 +1.594710824e-003 +1.594710824e-003 +1.000001595e+003 +1.000001595e+003 -3.3940e+000 -2.9866e+000 +1.7272e+000
2150 +4.973744709e-004 +4.973744709e-004 +1.000000497e+003 +1.000000497e+003 -3.4244e+000 -2.9871e+000 +1.7272e+000
2431 +3.914779674e-004 +3.914779674e-004 +1.000000391e+003 +1.000000391e+003 -3.4305e+000 -2.9875e+000 +1.7272e+000
2476 +1.410225864e-004 +1.410225864e-004 +1.000000141e+003 +1.000000141e+003 -3.4415e+000 -2.9872e+000 +1.7272e+000
2661 +7.213368860e-005 +7.213368860e-005 +1.000000072e+003 +1.000000072e+003 -3.4228e+000 -2.9873e+000 +1.7272e+000
2669 +1.115751547e-005 +1.115751547e-005 +1.000000011e+003 +1.000000011e+003 -3.4270e+000 -2.9872e+000 +1.7272e+000
2862 +1.427232405e-006 +1.427232405e-006 +1.000000001e+003 +1.000000001e+003 -3.4310e+000 -2.9872e+000 +1.7272e+000
3289 +3.330204663e-007 +3.330204663e-007 +1.000000000e+003 +1.000000000e+003 -3.4306e+000 -2.9872e+000 +1.7272e+000
3431 +1.944961241e-007 +1.944961241e-007 +1.000000000e+003 +1.000000000e+003 -3.4305e+000 -2.9872e+000 +1.7272e+000
3434 +4.767468909e-008 +4.767468909e-008 +1.000000000e+003 +1.000000000e+003 -3.4304e+000 -2.9872e+000 +1.7272e+000
3607 +2.938543275e-008 +2.938543275e-008 +1.000000000e+003 +1.000000000e+003 -3.4303e+000 -2.9872e+000 +1.7272e+000
3783 +1.631326541e-008 +1.631326541e-008 +1.000000000e+003 +1.000000000e+003 -3.4303e+000 -2.9872e+000 +1.7272e+000
3878 +1.430737484e-008 +1.430737484e-008 +1.000000000e+003 +1.000000000e+003 -3.4305e+000 -2.9872e+000 +1.7272e+000
3913 +3.336367627e-009 +3.336367627e-009 +1.000000000e+003 +1.000000000e+003 -3.4304e+000 -2.9872e+000 +1.7272e+000
% function evaluation | noise-free fitness - Fopt (3.261100000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.214495361e+006 +2.214495361e+006 +2.214821471e+006 +2.214821471e+006 -3.8770e+000 -9.9549e-002 +4.3447e+000
9 +9.458190763e+005 +9.458190763e+005 +9.461451863e+005 +9.461451863e+005 +4.3195e+000 +2.5375e+000 +1.7602e+000
10 +5.385507490e+005 +5.385507490e+005 +5.388768590e+005 +5.388768590e+005 +3.1847e+000 -3.1337e+000 +1.9650e+000
11 +1.214005944e+005 +1.214005944e+005 +1.217267044e+005 +1.217267044e+005 +3.0513e+000 -3.3250e+000 +2.4422e+000
21 +5.325266803e+004 +5.325266803e+004 +5.357877803e+004 +5.357877803e+004 -4.3061e+000 -2.1712e+000 +2.5698e+000
30 +2.276556565e+004 +2.276556565e+004 +2.309167565e+004 +2.309167565e+004 +1.7830e+000 -4.3526e-001 +2.8633e+000
163 +4.074896487e+003 +4.074896487e+003 +4.401006487e+003 +4.401006487e+003 +3.1699e+000 +1.8796e+000 +2.8052e+000
301 +1.232370002e+003 +1.232370002e+003 +1.558480002e+003 +1.558480002e+003 -2.9754e+000 +3.1192e+000 +2.7662e+000
315 +5.601092271e+002 +5.601092271e+002 +8.862192271e+002 +8.862192271e+002 +1.0668e+000 +3.1410e+000 +2.7336e+000
379 +3.278861154e+002 +3.278861154e+002 +6.539961154e+002 +6.539961154e+002 -9.0288e-001 +2.8090e+000 +2.7545e+000
589 +8.315583808e+001 +8.315583808e+001 +4.092658381e+002 +4.092658381e+002 +2.5322e+000 +2.3790e+000 +2.7475e+000
724 +1.316992841e+001 +1.316992841e+001 +3.392799284e+002 +3.392799284e+002 -2.8748e+000 +2.5421e+000 +2.7421e+000
966 +5.844259175e+000 +5.844259175e+000 +3.319542592e+002 +3.319542592e+002 -2.4236e+000 +2.3727e+000 +2.7412e+000
1151 +1.260515296e+000 +1.260515296e+000 +3.273705153e+002 +3.273705153e+002 -4.1718e+000 +2.4672e+000 +2.7403e+000
1318 +3.551254967e-001 +3.551254967e-001 +3.264651255e+002 +3.264651255e+002 -3.0269e+000 +2.4375e+000 +2.7410e+000
1583 +3.914739343e-002 +3.914739343e-002 +3.261491474e+002 +3.261491474e+002 -3.5581e+000 +2.4424e+000 +2.7406e+000
1809 +1.693985125e-003 +1.693985125e-003 +3.261116940e+002 +3.261116940e+002 -3.5611e+000 +2.4441e+000 +2.7408e+000
2147 +1.113646163e-003 +1.113646163e-003 +3.261111136e+002 +3.261111136e+002 -3.5424e+000 +2.4443e+000 +2.7408e+000
2319 +2.619250509e-004 +2.619250509e-004 +3.261102619e+002 +3.261102619e+002 -3.5198e+000 +2.4442e+000 +2.7408e+000
2494 +5.577213278e-005 +5.577213278e-005 +3.261100558e+002 +3.261100558e+002 -3.5306e+000 +2.4442e+000 +2.7408e+000
2740 +1.568036288e-005 +1.568036288e-005 +3.261100157e+002 +3.261100157e+002 -3.5342e+000 +2.4441e+000 +2.7408e+000
2807 +9.305565413e-006 +9.305565413e-006 +3.261100093e+002 +3.261100093e+002 -3.5315e+000 +2.4440e+000 +2.7408e+000
2907 +4.137489270e-006 +4.137489270e-006 +3.261100041e+002 +3.261100041e+002 -3.5329e+000 +2.4440e+000 +2.7408e+000
2990 +4.612550129e-007 +4.612550129e-007 +3.261100005e+002 +3.261100005e+002 -3.5350e+000 +2.4440e+000 +2.7408e+000
3419 +3.266131898e-007 +3.266131898e-007 +3.261100003e+002 +3.261100003e+002 -3.5348e+000 +2.4440e+000 +2.7408e+000
3511 +4.761665195e-008 +4.761665195e-008 +3.261100000e+002 +3.261100000e+002 -3.5342e+000 +2.4440e+000 +2.7408e+000
3714 +2.047153203e-008 +2.047153203e-008 +3.261100000e+002 +3.261100000e+002 -3.5344e+000 +2.4440e+000 +2.7408e+000
3851 +7.795392776e-009 +7.795392776e-009 +3.261100000e+002 +3.261100000e+002 -3.5343e+000 +2.4440e+000 +2.7408e+000
% function evaluation | noise-free fitness - Fopt (-4.682000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.147829744e+007 +3.147829744e+007 +3.147825062e+007 +3.147825062e+007 -4.0054e+000 -4.4132e+000 -3.3307e+000
4 +1.472059629e+007 +1.472059629e+007 +1.472054947e+007 +1.472054947e+007 +1.5099e+000 +4.3987e+000 -1.2579e+000
7 +4.929996487e+006 +4.929996487e+006 +4.929949667e+006 +4.929949667e+006 +1.9779e-001 +4.7077e-001 +3.0459e-001
8 +7.561216650e+005 +7.561216650e+005 +7.560748450e+005 +7.560748450e+005 +3.2122e-001 +8.9929e-001 +3.4951e+000
20 +1.703661854e+005 +1.703661854e+005 +1.703193654e+005 +1.703193654e+005 +4.6698e+000 +3.3776e+000 +2.1800e+000
27 +7.034270174e+004 +7.034270174e+004 +7.029588174e+004 +7.029588174e+004 +3.7764e-002 -4.7592e+000 +2.7785e+000
77 +4.759358328e+004 +4.759358328e+004 +4.754676328e+004 +4.754676328e+004 +3.7764e-002 -1.2171e+000 +2.7785e+000
148 +3.005211993e+002 +3.005211993e+002 +2.537011993e+002 +2.537011993e+002 -9.9434e-001 +8.3700e-001 +2.5563e+000
406 +4.228787190e+001 +4.228787190e+001 -4.532128103e+000 -4.532128103e+000 +3.3321e+000 +6.6068e-001 +2.5661e+000
915 +1.967160675e+001 +1.967160675e+001 -2.714839325e+001 -2.714839325e+001 +3.1428e+000 +3.8165e-001 +2.5690e+000
1073 +5.852917908e+000 +5.852917908e+000 -4.096708209e+001 -4.096708209e+001 -1.0161e-002 +5.4564e-001 +2.5680e+000
1270 +3.560812344e+000 +3.560812344e+000 -4.325918766e+001 -4.325918766e+001 +2.9268e+000 +5.0143e-001 +2.5686e+000
1354 +1.657702456e+000 +1.657702456e+000 -4.516229754e+001 -4.516229754e+001 +6.5876e-001 +4.8754e-001 +2.5685e+000
1404 +1.020293639e+000 +1.020293639e+000 -4.579970636e+001 -4.579970636e+001 +6.5876e-001 +4.8754e-001 +2.5689e+000
1414 +3.851319676e-002 +3.851319676e-002 -4.678148680e+001 -4.678148680e+001 +1.0435e+000 +4.9985e-001 +2.5697e+000
1922 +2.131042861e-002 +2.131042861e-002 -4.679868957e+001 -4.679868957e+001 +1.2862e+000 +5.0076e-001 +2.5697e+000
2024 +1.353640847e-002 +1.353640847e-002 -4.680646359e+001 -4.680646359e+001 +1.2923e+000 +5.0391e-001 +2.5696e+000
2064 +9.072090969e-003 +9.072090969e-003 -4.681092791e+001 -4.681092791e+001 +1.1588e+000 +5.0080e-001 +2.5697e+000
2256 +4.645465530e-003 +4.645465530e-003 -4.681535453e+001 -4.681535453e+001 +1.1601e+000 +5.0115e-001 +2.5696e+000
2279 +1.302251392e-003 +1.302251392e-003 -4.681869775e+001 -4.681869775e+001 +1.1916e+000 +5.0424e-001 +2.5696e+000
2479 +7.131516932e-004 +7.131516932e-004 -4.681928685e+001 -4.681928685e+001 +1.1916e+000 +5.0402e-001 +2.5696e+000
2483 +5.070498005e-004 +5.070498005e-004 -4.681949295e+001 -4.681949295e+001 +1.1978e+000 +5.0380e-001 +2.5696e+000
2510 +2.245654491e-004 +2.245654491e-004 -4.681977543e+001 -4.681977543e+001 +1.1731e+000 +5.0319e-001 +2.5696e+000
2773 +6.806157116e-005 +6.806157116e-005 -4.681993194e+001 -4.681993194e+001 +1.1949e+000 +5.0322e-001 +2.5696e+000
2863 +4.832231473e-005 +4.832231473e-005 -4.681995168e+001 -4.681995168e+001 +1.1933e+000 +5.0308e-001 +2.5696e+000
2925 +9.638488720e-006 +9.638488720e-006 -4.681999036e+001 -4.681999036e+001 +1.1852e+000 +5.0325e-001 +2.5696e+000
3075 +3.632334654e-006 +3.632334654e-006 -4.681999637e+001 -4.681999637e+001 +1.1876e+000 +5.0319e-001 +2.5696e+000
3217 +5.978081461e-007 +5.978081461e-007 -4.681999940e+001 -4.681999940e+001 +1.1873e+000 +5.0319e-001 +2.5696e+000
3352 +2.496546117e-007 +2.496546117e-007 -4.681999975e+001 -4.681999975e+001 +1.1876e+000 +5.0321e-001 +2.5696e+000
3648 +1.201411237e-008 +1.201411237e-008 -4.681999999e+001 -4.681999999e+001 +1.1871e+000 +5.0320e-001 +2.5696e+000
4220 +2.722558179e-009 +2.722558179e-009 -4.682000000e+001 -4.682000000e+001 +1.1872e+000 +5.0320e-001 +2.5696e+000
% function evaluation | noise-free fitness - Fopt (-5.563000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.732119779e+005 +4.732119779e+005 +4.731563479e+005 +4.731563479e+005 +4.6675e-001 -4.4024e+000 -3.1335e+000
23 +1.382733306e+005 +1.382733306e+005 +1.382177006e+005 +1.382177006e+005 -7.9199e-001 +1.1373e+000 -2.7597e+000
27 +3.560582621e+004 +3.560582621e+004 +3.555019621e+004 +3.555019621e+004 +1.5910e+000 +2.3267e+000 -2.2216e+000
236 +2.392922001e+004 +2.392922001e+004 +2.387359001e+004 +2.387359001e+004 -4.1693e+000 +3.8447e+000 -2.5128e+000
281 +5.926867476e+003 +5.926867476e+003 +5.871237476e+003 +5.871237476e+003 +3.0966e+000 -8.1449e-001 -2.4704e+000
378 +3.027190404e+003 +3.027190404e+003 +2.971560404e+003 +2.971560404e+003 +1.1220e+000 +3.8230e-001 -2.4558e+000
438 +4.541976810e+002 +4.541976810e+002 +3.985676810e+002 +3.985676810e+002 +4.1967e+000 +9.8430e-001 -2.3911e+000
488 +1.595949919e+002 +1.595949919e+002 +1.039649919e+002 +1.039649919e+002 -4.2384e+000 +6.2853e-001 -2.3911e+000
730 +8.609414547e+001 +8.609414547e+001 +3.046414547e+001 +3.046414547e+001 +9.6715e-002 +1.4246e-001 -2.4020e+000
739 +4.666754555e+001 +4.666754555e+001 -8.962454452e+000 -8.962454452e+000 +3.4877e+000 +2.3449e-001 -2.3972e+000
831 +3.002090413e+001 +3.002090413e+001 -2.560909587e+001 -2.560909587e+001 -2.4038e+000 +3.6318e-001 -2.4029e+000
871 +1.347411115e+001 +1.347411115e+001 -4.215588885e+001 -4.215588885e+001 +4.1643e+000 +4.9622e-001 -2.4018e+000
987 +4.074602655e+000 +4.074602655e+000 -5.155539735e+001 -5.155539735e+001 +2.1632e+000 +4.8641e-001 -2.3995e+000
1127 +1.843368474e+000 +1.843368474e+000 -5.378663153e+001 -5.378663153e+001 +1.1456e+000 +3.9201e-001 -2.4006e+000
1287 +1.240133067e+000 +1.240133067e+000 -5.438986693e+001 -5.438986693e+001 +2.1632e+000 +4.5922e-001 -2.4001e+000
1390 +7.529508692e-001 +7.529508692e-001 -5.487704913e+001 -5.487704913e+001 +2.6433e+000 +4.1290e-001 -2.3996e+000
1495 +1.637875475e-001 +1.637875475e-001 -5.546621245e+001 -5.546621245e+001 +2.0467e+000 +4.2380e-001 -2.4003e+000
1622 +1.576584168e-001 +1.576584168e-001 -5.547234158e+001 -5.547234158e+001 +1.6190e+000 +4.1351e-001 -2.3998e+000
1629 +3.395588166e-002 +3.395588166e-002 -5.559604412e+001 -5.559604412e+001 +2.0249e+000 +4.2461e-001 -2.3999e+000
1828 +1.867662085e-003 +1.867662085e-003 -5.562813234e+001 -5.562813234e+001 +1.8519e+000 +4.2190e-001 -2.4000e+000
2184 +9.403514266e-004 +9.403514266e-004 -5.562905965e+001 -5.562905965e+001 +1.8824e+000 +4.2185e-001 -2.4000e+000
2245 +2.692912138e-004 +2.692912138e-004 -5.562973071e+001 -5.562973071e+001 +1.8629e+000 +4.2211e-001 -2.4000e+000
2480 +1.275756048e-004 +1.275756048e-004 -5.562987242e+001 -5.562987242e+001 +1.8766e+000 +4.2220e-001 -2.4000e+000
2645 +9.763424334e-005 +9.763424334e-005 -5.562990237e+001 -5.562990237e+001 +1.8629e+000 +4.2258e-001 -2.4000e+000
2734 +5.178342912e-005 +5.178342912e-005 -5.562994822e+001 -5.562994822e+001 +1.8722e+000 +4.2217e-001 -2.4000e+000
2749 +1.214022588e-005 +1.214022588e-005 -5.562998786e+001 -5.562998786e+001 +1.8710e+000 +4.2248e-001 -2.4000e+000
2969 +5.673280889e-006 +5.673280889e-006 -5.562999433e+001 -5.562999433e+001 +1.8695e+000 +4.2246e-001 -2.4000e+000
3047 +2.160563042e-006 +2.160563042e-006 -5.562999784e+001 -5.562999784e+001 +1.8698e+000 +4.2238e-001 -2.4000e+000
3049 +6.111539648e-007 +6.111539648e-007 -5.562999939e+001 -5.562999939e+001 +1.8697e+000 +4.2240e-001 -2.4000e+000
3174 +3.298006988e-007 +3.298006988e-007 -5.562999967e+001 -5.562999967e+001 +1.8699e+000 +4.2241e-001 -2.4000e+000
3274 +1.591846228e-007 +1.591846228e-007 -5.562999984e+001 -5.562999984e+001 +1.8699e+000 +4.2241e-001 -2.4000e+000
3322 +9.371530751e-008 +9.371530751e-008 -5.562999991e+001 -5.562999991e+001 +1.8697e+000 +4.2241e-001 -2.4000e+000
