% function evaluation | noise-free fitness - Fopt (4.078000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
39578 +1.027362923e-004 +1.027362923e-004 -9.999998973e+002 -9.999998973e+002 +8.9855e-002 -3.0593e+000 +3.4135e+000 +3.3389e+000 +1.0136e+000
39604 +9.846227874e-005 +9.846227874e-005 -9.999999015e+002 -9.999999015e+002 +2.2341e-002 -3.0453e+000 +3.3531e+000 +3.2920e+000 +9.5577e-001
39695 +4.059368212e-005 +4.059368212e-005 -9.999999594e+002 -9.999999594e+002 +5.5143e-002 -2.9200e+000 +3.4088e+000 +3.2865e+000 +9.9863e-001
39864 +3.840338638e-005 +3.840338638e-005 -9.999999616e+002 -9.999999616e+002 +8.1654e-002 -2.9525e+000 +3.3973e+000 +3.2146e+000 +9.7913e-001
39899 +7.245286156e-006 +7.245286156e-006 -9.999999928e+002 -9.999999928e+002 +2.5732e-002 -2.8940e+000 +3.4103e+000 +3.2406e+000 +9.6422e-001
40267 +4.089905701e-006 +4.089905701e-006 -9.999999959e+002 -9.999999959e+002 +4.8880e-002 -2.9462e+000 +3.3927e+000 +3.2548e+000 +9.6706e-001
40286 +1.181500579e-006 +1.181500579e-006 -9.999999988e+002 -9.999999988e+002 +2.6679e-003 -2.9639e+000 +3.3828e+000 +3.2324e+000 +9.4747e-001
40391 +2.588238885e-007 +2.588238885e-007 -9.999999997e+002 -9.999999997e+002 +5.8825e-002 -2.9681e+000 +3.4023e+000 +3.2587e+000 +9.6408e-001
40429 +2.176064982e-007 +2.176064982e-007 -9.999999998e+002 -9.999999998e+002 +2.0447e-002 -2.9699e+000 +3.4000e+000 +3.2595e+000 +9.7262e-001
40483 +3.976413154e-008 +3.976413154e-008 -1.000000000e+003 -1.000000000e+003 +1.4131e-002 -2.9591e+000 +3.4078e+000 +3.2427e+000 +9.6734e-001
40703 +8.564029486e-010 +8.564029486e-010 -1.000000000e+003 -1.000000000e+003 +2.3742e-002 -2.9579e+000 +3.4024e+000 +3.2436e+000 +9.6204e-001
% function evaluation | noise-free fitness - Fopt (1.317500000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.619749885e+001 +6.619749885e+001 +1.979474989e+002 +1.979474989e+002 -7.5239e-001 +4.2045e+000 +4.6328e+000 -2.8869e-001 +3.2495e+000
3 +2.340169124e+001 +2.340169124e+001 +1.551516912e+002 +1.551516912e+002 +2.6579e+000 -4.8443e+000 -3.9069e+000 +9.1392e-002 -4.8327e+000
6 +8.859278480e+000 +8.859278480e+000 +1.406092785e+002 +1.406092785e+002 +2.8515e+000 -2.1026e+000 +2.2478e+000 +3.1577e+000 +2.1235e+000
717 +6.199986501e+000 +6.199986501e+000 +1.379499865e+002 +1.379499865e+002 +4.6898e+000 +8.1321e-001 +1.6873e+000 +3.3082e+000 +2.0741e+000
1104 +3.879959928e+000 +3.879959928e+000 +1.356299599e+002 +1.356299599e+002 +4.6948e+000 +1.3643e+000 +2.0854e+000 +3.9662e+000 +2.6411e+000
1187 +1.903225754e+000 +1.903225754e+000 +1.336532258e+002 +1.336532258e+002 +4.3890e+000 -9.7859e-001 +2.3871e+000 +4.7239e+000 +3.2852e+000
1191 +1.452676677e+000 +1.452676677e+000 +1.332026767e+002 +1.332026767e+002 +4.4125e+000 +2.8667e-001 +2.4050e+000 +4.4927e+000 +3.1470e+000
1216 +7.370789920e-001 +7.370789920e-001 +1.324870790e+002 +1.324870790e+002 +3.6355e+000 +5.4061e-001 +2.4513e+000 +2.6314e+000 +1.7027e+000
1287 +6.293788521e-002 +6.293788521e-002 +1.318129379e+002 +1.318129379e+002 +3.4429e+000 +2.1946e-001 +2.7033e+000 +3.4011e+000 +2.5394e+000
8527 +1.623643046e-002 +1.623643046e-002 +1.317662364e+002 +1.317662364e+002 +3.6987e+000 +2.2231e-001 +2.8481e+000 +3.5853e+000 +2.5440e+000
8601 +9.368389856e-003 +9.368389856e-003 +1.317593684e+002 +1.317593684e+002 +3.7486e+000 -2.6745e-002 +2.7286e+000 +3.5708e+000 +2.5044e+000
8858 +1.294764472e-003 +1.294764472e-003 +1.317512948e+002 +1.317512948e+002 +3.4490e+000 +3.2019e-001 +2.8422e+000 +3.0848e+000 +2.2758e+000
9281 +8.701333042e-004 +8.701333042e-004 +1.317508701e+002 +1.317508701e+002 +3.4839e+000 -1.7961e-002 +2.8138e+000 +3.1449e+000 +2.2654e+000
9363 +1.938048751e-004 +1.938048751e-004 +1.317501938e+002 +1.317501938e+002 +3.4077e+000 +2.0262e-001 +2.8856e+000 +3.1355e+000 +2.3151e+000
9407 +2.704437998e-005 +2.704437998e-005 +1.317500270e+002 +1.317500270e+002 +3.3754e+000 +2.6953e-001 +2.9578e+000 +3.0961e+000 +2.2474e+000
9523 +6.561799580e-006 +6.561799580e-006 +1.317500066e+002 +1.317500066e+002 +3.4289e+000 +9.9393e-002 +2.9133e+000 +3.1642e+000 +2.2478e+000
9615 +3.255373230e-006 +3.255373230e-006 +1.317500033e+002 +1.317500033e+002 +3.4289e+000 +2.0028e-001 +2.9133e+000 +3.1642e+000 +2.2852e+000
9644 +1.085588337e-006 +1.085588337e-006 +1.317500011e+002 +1.317500011e+002 +3.4079e+000 +1.1455e-001 +2.9389e+000 +3.1831e+000 +2.2850e+000
9887 +8.193750602e-007 +8.193750602e-007 +1.317500008e+002 +1.317500008e+002 +3.4148e+000 +1.6658e-001 +2.9417e+000 +3.1914e+000 +2.2824e+000
9951 +5.861851378e-007 +5.861851378e-007 +1.317500006e+002 +1.317500006e+002 +3.3935e+000 +1.2160e-001 +2.9382e+000 +3.1623e+000 +2.2726e+000
10101 +1.622278774e-007 +1.622278774e-007 +1.317500002e+002 +1.317500002e+002 +3.4100e+000 +1.7130e-001 +2.9264e+000 +3.1643e+000 +2.2715e+000
10249 +1.584265021e-007 +1.584265021e-007 +1.317500002e+002 +1.317500002e+002 +3.3969e+000 +1.4822e-001 +2.9326e+000 +3.1547e+000 +2.2661e+000
10497 +3.131242465e-008 +3.131242465e-008 +1.317500000e+002 +1.317500000e+002 +3.4045e+000 +1.5548e-001 +2.9373e+000 +3.1611e+000 +2.2590e+000
10646 +1.142291239e-008 +1.142291239e-008 +1.317500000e+002 +1.317500000e+002 +3.4066e+000 +1.6906e-001 +2.9344e+000 +3.1622e+000 +2.2737e+000
10705 +3.740865395e-010 +3.740865395e-010 +1.317500000e+002 +1.317500000e+002 +3.4053e+000 +1.6443e-001 +2.9392e+000 +3.1631e+000 +2.2719e+000
% function evaluation | noise-free fitness - Fopt (1.144900000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.935992244e+001 +6.935992244e+001 +1.838499224e+002 +1.838499224e+002 +3.3870e+000 -1.6799e+000 -1.6647e+000 -2.2790e+000 +3.7902e+000
4 +5.226418239e+001 +5.226418239e+001 +1.667541824e+002 +1.667541824e+002 -2.2148e+000 -1.3940e+000 -2.9931e+000 +2.0888e+000 -2.9887e+000
10 +8.792884323e+000 +8.792884323e+000 +1.232828843e+002 +1.232828843e+002 -1.8463e+000 +1.2295e+000 +1.5680e+000 -2.0539e+000 +1.1488e+000
473 +5.058430680e+000 +5.058430680e+000 +1.195484307e+002 +1.195484307e+002 -2.0784e+000 +2.3555e+000 +9.0555e-001 -2.4620e+000 +1.4266e+000
720 +3.086287181e+000 +3.086287181e+000 +1.175762872e+002 +1.175762872e+002 -2.3958e+000 -1.1111e+000 +2.1244e+000 +3.4986e+000 +1.3072e+000
998 +2.003453063e+000 +2.003453063e+000 +1.164934531e+002 +1.164934531e+002 -3.0888e+000 -6.3937e-001 +2.0932e+000 +3.2349e+000 +1.1729e+000
1127 +3.433218795e-001 +3.433218795e-001 +1.148333219e+002 +1.148333219e+002 -3.2349e+000 -1.1018e+000 +2.2449e+000 +3.8427e+000 +9.4368e-001
23532 +6.267057378e-002 +6.267057378e-002 +1.145526706e+002 +1.145526706e+002 -4.2285e+000 -8.4528e-001 +3.2875e+000 +3.4316e+000 +6.6936e-001
23560 +1.596360524e-002 +1.596360524e-002 +1.145059636e+002 +1.145059636e+002 -3.8707e+000 -7.4677e-001 +3.3709e+000 +3.2327e+000 +7.3042e-001
23627 +3.653255281e-003 +3.653255281e-003 +1.144936533e+002 +1.144936533e+002 -3.4338e+000 -7.5516e-001 +3.2695e+000 +3.2994e+000 +5.9605e-001
23894 +8.236357205e-004 +8.236357205e-004 +1.144908236e+002 +1.144908236e+002 -3.2934e+000 -8.9140e-001 +3.1543e+000 +3.4858e+000 +5.1101e-001
24277 +2.115629704e-004 +2.115629704e-004 +1.144902116e+002 +1.144902116e+002 -3.3497e+000 -8.9340e-001 +3.1415e+000 +3.6403e+000 +5.1861e-001
24324 +1.130144673e-004 +1.130144673e-004 +1.144901130e+002 +1.144901130e+002 -3.2796e+000 -8.5167e-001 +3.1012e+000 +3.6190e+000 +5.2604e-001
24369 +2.956980411e-005 +2.956980411e-005 +1.144900296e+002 +1.144900296e+002 -3.3169e+000 -8.5368e-001 +3.0937e+000 +3.6057e+000 +5.3077e-001
79733 +2.453612487e-005 +2.453612487e-005 +1.144900245e+002 +1.144900245e+002 -3.3424e+000 -8.6041e-001 +3.0981e+000 +3.6170e+000 +5.7736e-001
79867 +1.283005388e-005 +1.283005388e-005 +1.144900128e+002 +1.144900128e+002 -3.4635e+000 -8.3380e-001 +3.1136e+000 +3.5161e+000 +5.8914e-001
80033 +4.826663726e-006 +4.826663726e-006 +1.144900048e+002 +1.144900048e+002 -3.3883e+000 -8.4233e-001 +3.1058e+000 +3.5725e+000 +5.5368e-001
80120 +1.844877644e-006 +1.844877644e-006 +1.144900018e+002 +1.144900018e+002 -3.4156e+000 -8.6069e-001 +3.0894e+000 +3.6018e+000 +5.6793e-001
80203 +4.715922159e-007 +4.715922159e-007 +1.144900005e+002 +1.144900005e+002 -3.4186e+000 -8.6675e-001 +3.0821e+000 +3.5874e+000 +5.8617e-001
80224 +4.629917782e-008 +4.629917782e-008 +1.144900000e+002 +1.144900000e+002 -3.4001e+000 -8.5852e-001 +3.0904e+000 +3.5915e+000 +5.8534e-001
80561 +7.305033023e-009 +7.305033023e-009 +1.144900000e+002 +1.144900000e+002 -3.4130e+000 -8.5290e-001 +3.0904e+000 +3.5745e+000 +5.8989e-001
% function evaluation | noise-free fitness - Fopt (-2.596000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.641776252e+001 +5.641776252e+001 +3.045776252e+001 +3.045776252e+001 -8.1317e-001 +4.9677e+000 -3.1670e-001 +5.0845e-001 -1.8116e-001
8 +3.533041366e+001 +3.533041366e+001 +9.370413661e+000 +9.370413661e+000 +4.7091e+000 -3.1034e+000 +4.3215e+000 +2.8153e+000 +3.1926e+000
13 +1.993637021e+001 +1.993637021e+001 -6.023629795e+000 -6.023629795e+000 +3.0722e+000 -4.1825e+000 -2.0876e+000 +3.6027e+000 -3.0484e+000
334 +1.091535227e+001 +1.091535227e+001 -1.504464773e+001 -1.504464773e+001 +2.1493e+000 -2.2181e+000 -1.5729e+000 +3.7674e+000 -3.1516e+000
356 +4.425783204e+000 +4.425783204e+000 -2.153421680e+001 -2.153421680e+001 +4.4959e+000 -5.2234e-001 +4.6817e-001 +1.5245e+000 -5.3953e-002
568 +1.335811494e+000 +1.335811494e+000 -2.462418851e+001 -2.462418851e+001 +4.5113e+000 +1.2113e-001 -2.4529e-001 +1.3887e+000 -2.6798e-001
671 +4.490981072e-001 +4.490981072e-001 -2.551090189e+001 -2.551090189e+001 +3.5696e+000 -5.1157e-002 +1.4363e-001 +1.1799e+000 -3.3512e-001
846 +7.821466508e-002 +7.821466508e-002 -2.588178533e+001 -2.588178533e+001 +3.0587e+000 +1.5162e-001 +1.4250e+000 +6.4822e-001 -8.0229e-001
992 +4.903283665e-002 +4.903283665e-002 -2.591096716e+001 -2.591096716e+001 +3.8189e+000 -1.4262e-001 +7.8547e-001 +7.9903e-001 -8.0820e-001
1192 +3.620473882e-002 +3.620473882e-002 -2.592379526e+001 -2.592379526e+001 +3.5237e+000 +2.7922e-002 +9.0915e-001 +4.9973e-001 -1.1170e+000
1577 +1.732634561e-002 +1.732634561e-002 -2.594267365e+001 -2.594267365e+001 +3.5342e+000 -1.0671e-001 +8.4923e-001 +6.4462e-001 -1.0706e+000
1588 +7.170245695e-003 +7.170245695e-003 -2.595282975e+001 -2.595282975e+001 +3.4277e+000 -6.4330e-002 +9.1026e-001 +6.4522e-001 -1.0685e+000
1648 +4.043066093e-003 +4.043066093e-003 -2.595595693e+001 -2.595595693e+001 +3.6114e+000 -1.3683e-001 +5.6915e-001 +8.6256e-001 -9.4904e-001
1653 +3.681524239e-003 +3.681524239e-003 -2.595631848e+001 -2.595631848e+001 +3.7056e+000 -1.3774e-001 +2.9731e-001 +9.5810e-001 -8.2291e-001
1873 +2.077471036e-003 +2.077471036e-003 -2.595792253e+001 -2.595792253e+001 +3.4428e+000 +6.4722e-002 +6.3060e-001 +8.5559e-001 -1.0714e+000
2121 +6.906570999e-004 +6.906570999e-004 -2.595930934e+001 -2.595930934e+001 +3.4068e+000 +2.0231e-002 +9.7384e-001 +6.2822e-001 -8.8010e-001
2155 +2.607826168e-005 +2.607826168e-005 -2.595997392e+001 -2.595997392e+001 +3.5125e+000 +7.1103e-002 +7.9608e-001 +7.9809e-001 -8.9064e-001
2561 +2.384488816e-005 +2.384488816e-005 -2.595997616e+001 -2.595997616e+001 +3.4718e+000 +4.9003e-002 +7.7084e-001 +7.9513e-001 -9.3020e-001
2592 +1.482257244e-005 +1.482257244e-005 -2.595998518e+001 -2.595998518e+001 +3.4618e+000 +7.2905e-002 +8.5397e-001 +7.6235e-001 -9.1732e-001
2618 +2.564708069e-006 +2.564708069e-006 -2.595999744e+001 -2.595999744e+001 +3.5096e+000 +2.7118e-002 +7.5546e-001 +7.8722e-001 -8.6528e-001
2720 +1.650001444e-006 +1.650001444e-006 -2.595999835e+001 -2.595999835e+001 +3.5299e+000 +1.8377e-002 +7.4550e-001 +7.9122e-001 -8.5637e-001
2805 +5.318673146e-007 +5.318673146e-007 -2.595999947e+001 -2.595999947e+001 +3.4952e+000 +2.0827e-002 +7.7289e-001 +7.6574e-001 -8.7493e-001
2883 +1.416333042e-007 +1.416333042e-007 -2.595999986e+001 -2.595999986e+001 +3.5225e+000 +2.9371e-002 +7.7882e-001 +7.7808e-001 -8.8713e-001
2918 +7.734084306e-008 +7.734084306e-008 -2.595999992e+001 -2.595999992e+001 +3.5214e+000 +2.1040e-002 +7.6475e-001 +7.7835e-001 -8.7655e-001
3045 +5.216683974e-008 +5.216683974e-008 -2.595999995e+001 -2.595999995e+001 +3.5058e+000 +1.1844e-002 +7.6511e-001 +7.6247e-001 -8.8559e-001
3271 +1.743071110e-008 +1.743071110e-008 -2.595999998e+001 -2.595999998e+001 +3.5053e+000 +1.6253e-002 +7.6890e-001 +7.6078e-001 -8.9905e-001
3281 +8.882388158e-010 +8.882388158e-010 -2.596000000e+001 -2.596000000e+001 +3.5062e+000 +1.7597e-002 +7.6870e-001 +7.6654e-001 -8.9532e-001
% function evaluation | noise-free fitness - Fopt (9.251000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.969540462e+001 +7.969540462e+001 +1.722054046e+002 +1.722054046e+002 +1.1822e-001 -1.6381e+000 +2.4369e+000 +1.9044e+000 +4.8752e+000
4 +4.834226051e+001 +4.834226051e+001 +1.408522605e+002 +1.408522605e+002 -1.1737e+000 -2.1073e+000 -3.1698e+000 +1.7714e+000 -2.6542e+000
14 +3.501482740e+001 +3.501482740e+001 +1.275248274e+002 +1.275248274e+002 +3.0785e+000 -4.7557e+000 -2.1818e+000 +1.3730e+000 +1.0664e+000
36 +1.878630414e+001 +1.878630414e+001 +1.112963041e+002 +1.112963041e+002 -4.0384e+000 +1.7622e+000 +3.7747e+000 +2.9220e+000 +3.8270e+000
55 +1.379640159e+001 +1.379640159e+001 +1.063064016e+002 +1.063064016e+002 -8.7516e-002 -1.2784e+000 +6.3946e-001 -1.0112e-001 +1.2614e+000
57 +9.835171230e+000 +9.835171230e+000 +1.023451712e+002 +1.023451712e+002 -1.8318e+000 -8.9344e-001 -3.9664e+000 +1.8714e+000 +2.1233e-001
101 +2.489496662e+000 +2.489496662e+000 +9.499949666e+001 +9.499949666e+001 -7.8570e-001 +1.7618e+000 +3.1220e+000 +4.6122e+000 +5.0991e+000
790 +7.326714140e-001 +7.326714140e-001 +9.324267141e+001 +9.324267141e+001 +5.3755e-001 +6.0343e-001 -4.3798e+000 -2.9079e+000 +1.6502e+000
13430 +5.106203070e-001 +5.106203070e-001 +9.302062031e+001 +9.302062031e+001 +6.5467e-001 -9.5492e-001 -4.1121e+000 -3.3829e+000 +1.5491e+000
13565 +3.616776109e-002 +3.616776109e-002 +9.254616776e+001 +9.254616776e+001 +3.1618e-001 -3.3434e-002 -4.3423e+000 -3.0088e+000 +1.2601e+000
13847 +2.051487234e-002 +2.051487234e-002 +9.253051487e+001 +9.253051487e+001 +6.8535e-001 -7.9350e-002 -4.3754e+000 -3.0442e+000 +1.3650e+000
13937 +3.216941190e-004 +3.216941190e-004 +9.251032169e+001 +9.251032169e+001 +9.0879e-001 -4.1730e-001 -3.9304e+000 -3.3163e+000 +1.5410e+000
16204 +1.816198655e-004 +1.816198655e-004 +9.251018162e+001 +9.251018162e+001 +6.9266e-001 -3.8780e-001 -3.8234e+000 -3.4507e+000 +1.4134e+000
16485 +6.380028168e-006 +6.380028168e-006 +9.251000638e+001 +9.251000638e+001 +8.2467e-001 -3.8223e-001 -3.8261e+000 -3.4599e+000 +1.4629e+000
16688 +2.231412708e-007 +2.231412708e-007 +9.251000022e+001 +9.251000022e+001 +8.3876e-001 -3.4923e-001 -3.8600e+000 -3.4186e+000 +1.4823e+000
16739 +7.644788980e-008 +7.644788980e-008 +9.251000008e+001 +9.251000008e+001 +8.4283e-001 -3.5102e-001 -3.8676e+000 -3.4185e+000 +1.4845e+000
17257 +4.728535430e-008 +4.728535430e-008 +9.251000005e+001 +9.251000005e+001 +8.2223e-001 -3.6706e-001 -3.8634e+000 -3.4214e+000 +1.4850e+000
17299 +1.416076145e-008 +1.416076145e-008 +9.251000001e+001 +9.251000001e+001 +8.2018e-001 -3.6396e-001 -3.8740e+000 -3.4122e+000 +1.4871e+000
17790 +1.318582576e-009 +1.318582576e-009 +9.251000000e+001 +9.251000000e+001 +8.1750e-001 -3.5477e-001 -3.8790e+000 -3.4076e+000 +1.4902e+000
17797 +4.830269518e-010 +4.830269518e-010 +9.251000000e+001 +9.251000000e+001 +8.2178e-001 -3.5568e-001 -3.8735e+000 -3.4106e+000 +1.4898e+000
% function evaluation | noise-free fitness - Fopt (1.660100000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.117320823e+001 +7.117320823e+001 +2.371832082e+002 +2.371832082e+002 +4.5849e+000 +4.0788e+000 -3.1558e-001 +4.8072e+000 -3.7616e+000
4 +5.502746161e+001 +5.502746161e+001 +2.210374616e+002 +2.210374616e+002 -1.7244e+000 +3.7380e+000 +3.6122e+000 +3.4548e+000 -1.7296e+000
11 +2.057648650e+001 +2.057648650e+001 +1.865864865e+002 +1.865864865e+002 +4.1480e+000 +3.9230e+000 +1.8688e+000 -1.9891e+000 -3.9533e-001
270 +8.200538869e+000 +8.200538869e+000 +1.742105389e+002 +1.742105389e+002 +4.6998e+000 +1.8715e+000 +1.2564e+000 -1.3769e+000 +2.8806e+000
868 +3.937013797e+000 +3.937013797e+000 +1.699470138e+002 +1.699470138e+002 +4.5739e+000 +2.2714e+000 +3.1137e-001 -2.0092e+000 +3.4315e+000
1193 +2.258343787e+000 +2.258343787e+000 +1.682683438e+002 +1.682683438e+002 +4.1578e+000 +1.6435e+000 +9.5339e-001 -2.3491e+000 +3.1625e+000
2656 +1.573206266e+000 +1.573206266e+000 +1.675832063e+002 +1.675832063e+002 +3.9722e+000 +1.2953e+000 +7.4518e-001 -2.1768e+000 +3.6933e+000
7830 +6.284390805e-001 +6.284390805e-001 +1.666384391e+002 +1.666384391e+002 -8.2955e-001 +1.9238e+000 -6.4331e-001 -1.5963e+000 -4.0141e-001
7836 +3.738437652e-001 +3.738437652e-001 +1.663838438e+002 +1.663838438e+002 -1.8685e+000 +1.4313e+000 -7.5699e-001 -4.3157e-001 +6.0881e-002
7906 +1.189812096e-001 +1.189812096e-001 +1.661289812e+002 +1.661289812e+002 -2.1402e+000 +9.1649e-001 -1.3988e+000 -9.6301e-001 -4.7917e-001
8054 +8.062008092e-002 +8.062008092e-002 +1.660906201e+002 +1.660906201e+002 -1.6440e+000 +1.6616e+000 -1.5613e+000 -1.0775e+000 -5.5525e-001
8078 +3.594667182e-002 +3.594667182e-002 +1.660459467e+002 +1.660459467e+002 -1.2248e+000 +1.9795e+000 -1.5221e+000 -1.0765e+000 -7.0399e-001
8211 +1.408285732e-002 +1.408285732e-002 +1.660240829e+002 +1.660240829e+002 -1.5238e+000 +1.4520e+000 -1.3810e+000 -8.9478e-001 -5.3573e-001
8305 +3.492992991e-003 +3.492992991e-003 +1.660134930e+002 +1.660134930e+002 -1.7850e+000 +1.2666e+000 -1.3057e+000 -8.0343e-001 -3.4161e-001
8337 +2.055937932e-003 +2.055937932e-003 +1.660120559e+002 +1.660120559e+002 -1.7228e+000 +1.6114e+000 -1.4372e+000 -6.7836e-001 -2.7243e-001
8713 +3.933569607e-004 +3.933569607e-004 +1.660103934e+002 +1.660103934e+002 -1.6817e+000 +1.5390e+000 -1.3923e+000 -7.6832e-001 -4.0653e-001
9062 +2.200372082e-004 +2.200372082e-004 +1.660102200e+002 +1.660102200e+002 -1.6223e+000 +1.6335e+000 -1.4236e+000 -7.7184e-001 -4.2699e-001
9120 +8.179350831e-005 +8.179350831e-005 +1.660100818e+002 +1.660100818e+002 -1.5351e+000 +1.7062e+000 -1.3639e+000 -7.7627e-001 -3.9141e-001
9348 +2.483694371e-005 +2.483694371e-005 +1.660100248e+002 +1.660100248e+002 -1.5493e+000 +1.6704e+000 -1.4245e+000 -8.0629e-001 -3.7388e-001
9434 +1.175774744e-005 +1.175774744e-005 +1.660100118e+002 +1.660100118e+002 -1.5493e+000 +1.6704e+000 -1.4245e+000 -8.0629e-001 -3.8915e-001
9552 +6.672885036e-006 +6.672885036e-006 +1.660100067e+002 +1.660100067e+002 -1.5590e+000 +1.6495e+000 -1.3813e+000 -8.1916e-001 -3.6701e-001
9680 +4.061841793e-006 +4.061841793e-006 +1.660100041e+002 +1.660100041e+002 -1.5889e+000 +1.6088e+000 -1.4254e+000 -7.8408e-001 -3.6178e-001
9723 +3.269984859e-006 +3.269984859e-006 +1.660100033e+002 +1.660100033e+002 -1.6184e+000 +1.5550e+000 -1.3850e+000 -8.0916e-001 -3.7096e-001
9743 +2.225097461e-006 +2.225097461e-006 +1.660100022e+002 +1.660100022e+002 -1.5146e+000 +1.6447e+000 -1.3720e+000 -8.1995e-001 -3.7054e-001
9769 +3.971782974e-007 +3.971782974e-007 +1.660100004e+002 +1.660100004e+002 -1.5564e+000 +1.6105e+000 -1.3605e+000 -8.1777e-001 -3.6899e-001
9929 +1.797031359e-007 +1.797031359e-007 +1.660100002e+002 +1.660100002e+002 -1.5539e+000 +1.6231e+000 -1.3713e+000 -8.1466e-001 -3.6117e-001
10075 +4.695718303e-008 +4.695718303e-008 +1.660100000e+002 +1.660100000e+002 -1.5825e+000 +1.5892e+000 -1.4005e+000 -8.0760e-001 -3.6596e-001
10356 +1.231873625e-008 +1.231873625e-008 +1.660100000e+002 +1.660100000e+002 -1.5788e+000 +1.5795e+000 -1.3847e+000 -8.0778e-001 -3.5844e-001
10422 +4.933440323e-010 +4.933440323e-010 +1.660100000e+002 +1.660100000e+002 -1.5768e+000 +1.5860e+000 -1.3779e+000 -8.1096e-001 -3.5832e-001
% function evaluation | noise-free fitness - Fopt (2.147600000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.725302562e+001 +3.725302562e+001 +2.520130256e+002 +2.520130256e+002 -1.1051e+000 +1.5057e+000 -4.6386e+000 +8.5084e-001 -3.7972e+000
16 +1.871917306e+001 +1.871917306e+001 +2.334791731e+002 +2.334791731e+002 -2.3074e+000 +1.3587e+000 -2.8572e+000 +4.0409e+000 -2.0498e+000
48 +9.927640861e+000 +9.927640861e+000 +2.246876409e+002 +2.246876409e+002 +4.1382e+000 +2.2904e-001 +2.9533e+000 -1.8551e-001 -3.0790e+000
184 +3.618157789e+000 +3.618157789e+000 +2.183781578e+002 +2.183781578e+002 -3.1009e+000 +2.9610e+000 -2.3537e+000 +2.3734e+000 -3.3085e+000
298 +4.994170162e-001 +4.994170162e-001 +2.152594170e+002 +2.152594170e+002 -2.5508e+000 +4.2916e+000 -1.3873e+000 +3.4922e+000 -3.7498e+000
2140 +1.850762823e-001 +1.850762823e-001 +2.149450763e+002 +2.149450763e+002 -2.6149e+000 +3.5627e+000 -8.8185e-001 +3.6876e+000 -3.9425e+000
7872 +1.468513974e-001 +1.468513974e-001 +2.149068514e+002 +2.149068514e+002 -2.2323e+000 +3.4498e+000 -1.3122e+000 +3.1942e+000 -4.0841e+000
8036 +4.952916001e-002 +4.952916001e-002 +2.148095292e+002 +2.148095292e+002 -2.6399e+000 +2.9400e+000 -2.1089e+000 +3.3572e+000 -3.6568e+000
8046 +2.666564471e-002 +2.666564471e-002 +2.147866656e+002 +2.147866656e+002 -3.0616e+000 +3.9139e+000 -1.5922e+000 +3.4718e+000 -3.9472e+000
8217 +2.115692429e-002 +2.115692429e-002 +2.147811569e+002 +2.147811569e+002 -3.0087e+000 +3.6245e+000 -1.5782e+000 +3.5418e+000 -3.8904e+000
8572 +1.444352509e-002 +1.444352509e-002 +2.147744435e+002 +2.147744435e+002 -3.0735e+000 +3.6698e+000 -1.7632e+000 +3.3692e+000 -3.7274e+000
8587 +8.966474619e-003 +8.966474619e-003 +2.147689665e+002 +2.147689665e+002 -2.9549e+000 +3.5955e+000 -1.6797e+000 +3.4018e+000 -3.7117e+000
8682 +5.634068104e-003 +5.634068104e-003 +2.147656341e+002 +2.147656341e+002 -2.9034e+000 +3.5302e+000 -1.7496e+000 +3.2873e+000 -3.6610e+000
8807 +1.037856374e-003 +1.037856374e-003 +2.147610379e+002 +2.147610379e+002 -2.5770e+000 +3.4157e+000 -1.7600e+000 +3.1626e+000 -3.6312e+000
9132 +7.522121853e-004 +7.522121853e-004 +2.147607522e+002 +2.147607522e+002 -2.6167e+000 +3.6605e+000 -1.5614e+000 +3.1989e+000 -3.7473e+000
9407 +6.135396872e-004 +6.135396872e-004 +2.147606135e+002 +2.147606135e+002 -2.5638e+000 +3.6634e+000 -1.4898e+000 +3.2367e+000 -3.8116e+000
9497 +1.714597631e-004 +1.714597631e-004 +2.147601715e+002 +2.147601715e+002 -2.6788e+000 +3.6892e+000 -1.5070e+000 +3.2680e+000 -3.8234e+000
9569 +5.141376690e-005 +5.141376690e-005 +2.147600514e+002 +2.147600514e+002 -2.6700e+000 +3.6061e+000 -1.5501e+000 +3.2807e+000 -3.8150e+000
9903 +2.310767277e-005 +2.310767277e-005 +2.147600231e+002 +2.147600231e+002 -2.6726e+000 +3.5732e+000 -1.5922e+000 +3.2663e+000 -3.7872e+000
9997 +2.208481220e-006 +2.208481220e-006 +2.147600022e+002 +2.147600022e+002 -2.6544e+000 +3.5581e+000 -1.6470e+000 +3.2452e+000 -3.7689e+000
10046 +6.193128286e-007 +6.193128286e-007 +2.147600006e+002 +2.147600006e+002 -2.7087e+000 +3.5206e+000 -1.7163e+000 +3.2456e+000 -3.7415e+000
