% function evaluation | noise-free fitness - Fopt (2.997000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
18147 +3.953141459e-008 +3.953141459e-008 -2.799500000e+002 -2.799500000e+002 -3.6176e+000 -3.9599e+000 +3.2761e+000 -9.7604e-001 -3.4416e+000
18333 +2.328584969e-008 +2.328584969e-008 -2.799500000e+002 -2.799500000e+002 -3.6176e+000 -3.9600e+000 +3.2760e+000 -9.7602e-001 -3.4416e+000
19215 +1.545566874e-008 +1.545566874e-008 -2.799500000e+002 -2.799500000e+002 -3.6176e+000 -3.9600e+000 +3.2760e+000 -9.7602e-001 -3.4416e+000
19554 +6.902951100e-009 +6.902951100e-009 -2.799500000e+002 -2.799500000e+002 -3.6176e+000 -3.9600e+000 +3.2760e+000 -9.7601e-001 -3.4416e+000
19607 +6.126526841e-009 +6.126526841e-009 -2.799500000e+002 -2.799500000e+002 -3.6176e+000 -3.9600e+000 +3.2760e+000 -9.7600e-001 -3.4416e+000
% function evaluation | noise-free fitness - Fopt (9.319900000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.227310100e+003 +1.227310100e+003 +2.159300100e+003 +2.159300100e+003 +1.8561e+000 +3.2829e+000 +3.2113e+000 -3.3148e+000 -2.0899e+000
6 +9.486671410e+002 +9.486671410e+002 +1.880657141e+003 +1.880657141e+003 +4.3235e+000 +1.1733e+000 -2.2214e+000 -3.1874e+000 +4.7006e+000
23 +4.437548682e+002 +4.437548682e+002 +1.375744868e+003 +1.375744868e+003 +1.5732e+000 +2.1517e+000 +2.2228e+000 -2.9946e+000 +1.5538e+000
41 +1.686940259e+002 +1.686940259e+002 +1.100684026e+003 +1.100684026e+003 +2.8821e+000 +1.9022e+000 +4.8572e+000 +1.0714e+000 +1.7174e+000
350 +1.280981103e+002 +1.280981103e+002 +1.060088110e+003 +1.060088110e+003 +1.8615e+000 +6.8419e-001 +3.6046e+000 -3.3704e-001 +2.5698e+000
529 +6.347404715e+001 +6.347404715e+001 +9.954640471e+002 +9.954640471e+002 +8.5660e-001 -7.5540e-002 +1.9197e+000 -1.7343e+000 +2.9614e+000
1804 +5.703441337e+001 +5.703441337e+001 +9.890244134e+002 +9.890244134e+002 +1.0235e+000 -1.4893e-001 +1.3315e+000 -2.4046e+000 +3.3162e+000
2135 +3.805559409e+001 +3.805559409e+001 +9.700455941e+002 +9.700455941e+002 +1.0256e+000 +5.5976e-001 +2.5162e+000 -1.1756e+000 +2.5931e+000
2300 +2.441706139e+001 +2.441706139e+001 +9.564070614e+002 +9.564070614e+002 +1.8769e+000 +1.8170e+000 +4.3953e+000 +8.5752e-001 +1.6023e+000
3064 +1.205240311e+001 +1.205240311e+001 +9.440424031e+002 +9.440424031e+002 +1.6896e+000 +1.4976e+000 +3.8916e+000 +2.8585e-001 +1.8726e+000
3453 +8.405389701e+000 +8.405389701e+000 +9.403953897e+002 +9.403953897e+002 +1.5586e+000 +1.2626e+000 +3.5287e+000 -2.5502e-002 +2.0452e+000
3641 +4.391967970e+000 +4.391967970e+000 +9.363819680e+002 +9.363819680e+002 +1.3153e+000 +8.7287e-001 +2.8694e+000 -7.2709e-001 +2.3460e+000
3666 +3.691326986e+000 +3.691326986e+000 +9.356813270e+002 +9.356813270e+002 +1.1993e+000 +6.5143e-001 +2.5497e+000 -1.0514e+000 +2.5103e+000
4101 +1.930592511e+000 +1.930592511e+000 +9.339205925e+002 +9.339205925e+002 +1.2745e+000 +7.8978e-001 +2.7754e+000 -8.2555e-001 +2.3971e+000
4259 +1.436787446e+000 +1.436787446e+000 +9.334267874e+002 +9.334267874e+002 +1.3129e+000 +8.4574e-001 +2.8637e+000 -7.3786e-001 +2.3539e+000
4693 +9.098005459e-001 +9.098005459e-001 +9.328998005e+002 +9.328998005e+002 +1.3323e+000 +8.6095e-001 +2.8962e+000 -7.0233e-001 +2.3462e+000
4701 +5.374002444e-001 +5.374002444e-001 +9.325274002e+002 +9.325274002e+002 +1.3356e+000 +8.7492e-001 +2.9168e+000 -6.8156e-001 +2.3337e+000
5090 +3.820275963e-001 +3.820275963e-001 +9.323720276e+002 +9.323720276e+002 +1.3116e+000 +8.3415e-001 +2.8550e+000 -7.4519e-001 +2.3641e+000
5191 +2.411629995e-001 +2.411629995e-001 +9.322311630e+002 +9.322311630e+002 +1.3203e+000 +8.4723e-001 +2.8727e+000 -7.2818e-001 +2.3573e+000
5203 +1.122377774e-001 +1.122377774e-001 +9.321022378e+002 +9.321022378e+002 +1.3109e+000 +8.3287e-001 +2.8501e+000 -7.5125e-001 +2.3676e+000
10401 +8.404818074e-002 +8.404818074e-002 +9.320740482e+002 +9.320740482e+002 +1.3168e+000 +8.4290e-001 +2.8660e+000 -7.3484e-001 +2.3601e+000
10835 +6.308453301e-002 +6.308453301e-002 +9.320530845e+002 +9.320530845e+002 +1.3179e+000 +8.4511e-001 +2.8700e+000 -7.3068e-001 +2.3580e+000
11091 +3.446245237e-002 +3.446245237e-002 +9.320244625e+002 +9.320244625e+002 +1.3230e+000 +8.5501e-001 +2.8853e+000 -7.1518e-001 +2.3505e+000
11209 +2.219182665e-002 +2.219182665e-002 +9.320121918e+002 +9.320121918e+002 +1.3248e+000 +8.5805e-001 +2.8902e+000 -7.0993e-001 +2.3481e+000
11488 +1.500778006e-002 +1.500778006e-002 +9.320050078e+002 +9.320050078e+002 +1.3334e+000 +8.7395e-001 +2.9151e+000 -6.8443e-001 +2.3360e+000
11633 +9.662951216e-003 +9.662951216e-003 +9.319996630e+002 +9.319996630e+002 +1.3364e+000 +8.7944e-001 +2.9237e+000 -6.7562e-001 +2.3317e+000
11904 +5.188303976e-003 +5.188303976e-003 +9.319951883e+002 +9.319951883e+002 +1.3400e+000 +8.8605e-001 +2.9341e+000 -6.6500e-001 +2.3266e+000
12038 +2.813661489e-003 +2.813661489e-003 +9.319928137e+002 +9.319928137e+002 +1.3422e+000 +8.9015e-001 +2.9405e+000 -6.5839e-001 +2.3234e+000
12524 +2.410768347e-003 +2.410768347e-003 +9.319924108e+002 +9.319924108e+002 +1.3428e+000 +8.9121e-001 +2.9422e+000 -6.5670e-001 +2.3226e+000
12788 +1.391535400e-003 +1.391535400e-003 +9.319913915e+002 +9.319913915e+002 +1.3400e+000 +8.8606e-001 +2.9341e+000 -6.6498e-001 +2.3266e+000
12854 +5.432457605e-004 +5.432457605e-004 +9.319905432e+002 +9.319905432e+002 +1.3399e+000 +8.8591e-001 +2.9339e+000 -6.6524e-001 +2.3267e+000
13025 +3.493652044e-004 +3.493652044e-004 +9.319903494e+002 +9.319903494e+002 +1.3386e+000 +8.8364e-001 +2.9303e+000 -6.6890e-001 +2.3285e+000
13472 +1.293051427e-004 +1.293051427e-004 +9.319901293e+002 +9.319901293e+002 +1.3386e+000 +8.8366e-001 +2.9303e+000 -6.6886e-001 +2.3284e+000
13913 +9.361582056e-005 +9.361582056e-005 +9.319900936e+002 +9.319900936e+002 +1.3388e+000 +8.8386e-001 +2.9306e+000 -6.6854e-001 +2.3283e+000
14267 +5.673090902e-005 +5.673090902e-005 +9.319900567e+002 +9.319900567e+002 +1.3382e+000 +8.8274e-001 +2.9289e+000 -6.7034e-001 +2.3292e+000
14517 +3.639105694e-005 +3.639105694e-005 +9.319900364e+002 +9.319900364e+002 +1.3378e+000 +8.8211e-001 +2.9279e+000 -6.7135e-001 +2.3296e+000
15244 +2.418101826e-005 +2.418101826e-005 +9.319900242e+002 +9.319900242e+002 +1.3379e+000 +8.8237e-001 +2.9283e+000 -6.7094e-001 +2.3294e+000
15488 +1.525347705e-005 +1.525347705e-005 +9.319900153e+002 +9.319900153e+002 +1.3380e+000 +8.8248e-001 +2.9285e+000 -6.7076e-001 +2.3294e+000
15649 +8.643283877e-006 +8.643283877e-006 +9.319900086e+002 +9.319900086e+002 +1.3383e+000 +8.8296e-001 +2.9292e+000 -6.6998e-001 +2.3290e+000
16184 +4.921140885e-006 +4.921140885e-006 +9.319900049e+002 +9.319900049e+002 +1.3386e+000 +8.8351e-001 +2.9301e+000 -6.6911e-001 +2.3286e+000
16379 +3.088561130e-006 +3.088561130e-006 +9.319900031e+002 +9.319900031e+002 +1.3385e+000 +8.8338e-001 +2.9299e+000 -6.6930e-001 +2.3287e+000
16509 +2.383000833e-006 +2.383000833e-006 +9.319900024e+002 +9.319900024e+002 +1.3385e+000 +8.8338e-001 +2.9299e+000 -6.6932e-001 +2.3287e+000
16662 +1.415857355e-006 +1.415857355e-006 +9.319900014e+002 +9.319900014e+002 +1.3384e+000 +8.8321e-001 +2.9296e+000 -6.6959e-001 +2.3288e+000
17285 +8.094682471e-007 +8.094682471e-007 +9.319900008e+002 +9.319900008e+002 +1.3384e+000 +8.8322e-001 +2.9296e+000 -6.6957e-001 +2.3288e+000
17427 +6.284013807e-007 +6.284013807e-007 +9.319900006e+002 +9.319900006e+002 +1.3384e+000 +8.8320e-001 +2.9296e+000 -6.6960e-001 +2.3288e+000
18146 +2.864854878e-007 +2.864854878e-007 +9.319900003e+002 +9.319900003e+002 +1.3385e+000 +8.8330e-001 +2.9298e+000 -6.6944e-001 +2.3287e+000
18640 +2.008478077e-007 +2.008478077e-007 +9.319900002e+002 +9.319900002e+002 +1.3384e+000 +8.8324e-001 +2.9297e+000 -6.6954e-001 +2.3288e+000
19032 +1.422988589e-007 +1.422988589e-007 +9.319900001e+002 +9.319900001e+002 +1.3384e+000 +8.8321e-001 +2.9296e+000 -6.6958e-001 +2.3288e+000
19140 +9.562484138e-008 +9.562484138e-008 +9.319900001e+002 +9.319900001e+002 +1.3384e+000 +8.8318e-001 +2.9296e+000 -6.6963e-001 +2.3288e+000
19454 +6.290269994e-008 +6.290269994e-008 +9.319900001e+002 +9.319900001e+002 +1.3384e+000 +8.8318e-001 +2.9296e+000 -6.6963e-001 +2.3288e+000
19478 +3.930995263e-008 +3.930995263e-008 +9.319900000e+002 +9.319900000e+002 +1.3384e+000 +8.8317e-001 +2.9295e+000 -6.6965e-001 +2.3288e+000
20009 +2.259673693e-008 +2.259673693e-008 +9.319900000e+002 +9.319900000e+002 +1.3384e+000 +8.8319e-001 +2.9296e+000 -6.6961e-001 +2.3288e+000
20160 +8.628489923e-009 +8.628489923e-009 +9.319900000e+002 +9.319900000e+002 +1.3384e+000 +8.8319e-001 +2.9296e+000 -6.6961e-001 +2.3288e+000
% function evaluation | noise-free fitness - Fopt (1.133100000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.426242548e+002 +7.426242548e+002 +8.559342548e+002 +8.559342548e+002 +7.0521e-001 +1.3957e-001 -2.9035e+000 +3.9964e+000 +1.0500e+000
7 +3.574954888e+002 +3.574954888e+002 +4.708054888e+002 +4.708054888e+002 +1.2765e+000 +3.0932e+000 +2.7134e+000 -9.9365e-001 -6.9879e-001
60 +1.172642660e+002 +1.172642660e+002 +2.305742660e+002 +2.305742660e+002 +1.7502e+000 +2.7488e+000 +8.6332e-001 +2.5116e-001 +6.9701e-001
498 +9.820419058e+001 +9.820419058e+001 +2.115141906e+002 +2.115141906e+002 +1.9734e+000 +2.6509e+000 -1.8260e-001 +8.9828e-001 +7.9082e-001
709 +6.161516451e+001 +6.161516451e+001 +1.749251645e+002 +1.749251645e+002 +2.1114e+000 +2.2236e+000 -1.1019e-001 +5.5501e-001 +9.7313e-001
1014 +3.230669409e+001 +3.230669409e+001 +1.456166941e+002 +1.456166941e+002 +2.5470e+000 +2.3796e+000 -3.0611e-001 +7.3337e-001 +9.1166e-001
1107 +2.478714537e+001 +2.478714537e+001 +1.380971454e+002 +1.380971454e+002 +2.4239e+000 +2.3209e+000 -3.3194e-001 +6.1648e-001 +8.8734e-001
1601 +1.286926521e+001 +1.286926521e+001 +1.261792652e+002 +1.261792652e+002 +2.4215e+000 +2.2771e+000 -3.5392e-001 +7.0807e-001 +9.7613e-001
2033 +9.828477766e+000 +9.828477766e+000 +1.231384778e+002 +1.231384778e+002 +2.3970e+000 +2.3717e+000 -2.6078e-001 +6.6767e-001 +9.4705e-001
2209 +5.906567147e+000 +5.906567147e+000 +1.192165671e+002 +1.192165671e+002 +2.2950e+000 +2.7160e+000 +7.7018e-002 +6.1464e-001 +8.2723e-001
2320 +3.728579583e+000 +3.728579583e+000 +1.170385796e+002 +1.170385796e+002 +2.1547e+000 +3.1353e+000 +5.4159e-001 +5.3057e-001 +6.7563e-001
2414 +2.209272908e+000 +2.209272908e+000 +1.155192729e+002 +1.155192729e+002 +2.1069e+000 +3.2566e+000 +6.7528e-001 +4.8686e-001 +6.4782e-001
2743 +1.492498582e+000 +1.492498582e+000 +1.148024986e+002 +1.148024986e+002 +2.1087e+000 +3.2752e+000 +6.8412e-001 +4.8971e-001 +6.5005e-001
3234 +9.455031276e-001 +9.455031276e-001 +1.142555031e+002 +1.142555031e+002 +2.1400e+000 +3.1501e+000 +5.4842e-001 +5.1766e-001 +6.8596e-001
3478 +6.160707009e-001 +6.160707009e-001 +1.139260707e+002 +1.139260707e+002 +2.1074e+000 +3.2609e+000 +6.6368e-001 +4.9397e-001 +6.5460e-001
3884 +3.102243231e-001 +3.102243231e-001 +1.136202243e+002 +1.136202243e+002 +2.1083e+000 +3.2564e+000 +6.6321e-001 +4.9124e-001 +6.5424e-001
4063 +1.459135547e-001 +1.459135547e-001 +1.134559136e+002 +1.134559136e+002 +2.1199e+000 +3.2161e+000 +6.2036e-001 +4.9904e-001 +6.6647e-001
4319 +7.074883533e-002 +7.074883533e-002 +1.133807488e+002 +1.133807488e+002 +2.1257e+000 +3.1980e+000 +6.0159e-001 +5.0322e-001 +6.7188e-001
4644 +4.025978083e-002 +4.025978083e-002 +1.133502598e+002 +1.133502598e+002 +2.1452e+000 +3.1316e+000 +5.3276e-001 +5.1502e-001 +6.9302e-001
4963 +3.284709529e-002 +3.284709529e-002 +1.133428471e+002 +1.133428471e+002 +2.1471e+000 +3.1246e+000 +5.2565e-001 +5.1589e-001 +6.9534e-001
5147 +1.156238770e-002 +1.156238770e-002 +1.133215624e+002 +1.133215624e+002 +2.1311e+000 +3.1798e+000 +5.8271e-001 +5.0634e-001 +6.7789e-001
5538 +9.097127305e-003 +9.097127305e-003 +1.133190971e+002 +1.133190971e+002 +2.1292e+000 +3.1863e+000 +5.8938e-001 +5.0518e-001 +6.7595e-001
6030 +5.855464891e-003 +5.855464891e-003 +1.133158555e+002 +1.133158555e+002 +2.1310e+000 +3.1802e+000 +5.8306e-001 +5.0625e-001 +6.7785e-001
6040 +2.668255168e-003 +2.668255168e-003 +1.133126683e+002 +1.133126683e+002 +2.1337e+000 +3.1709e+000 +5.7351e-001 +5.0787e-001 +6.8072e-001
6495 +2.241827037e-003 +2.241827037e-003 +1.133122418e+002 +1.133122418e+002 +2.1348e+000 +3.1671e+000 +5.6949e-001 +5.0856e-001 +6.8195e-001
6531 +1.492894408e-003 +1.492894408e-003 +1.133114929e+002 +1.133114929e+002 +2.1338e+000 +3.1705e+000 +5.7305e-001 +5.0795e-001 +6.8086e-001
6850 +6.875079416e-004 +6.875079416e-004 +1.133106875e+002 +1.133106875e+002 +2.1343e+000 +3.1686e+000 +5.7106e-001 +5.0828e-001 +6.8148e-001
7003 +4.861027614e-004 +4.861027614e-004 +1.133104861e+002 +1.133104861e+002 +2.1346e+000 +3.1676e+000 +5.7011e-001 +5.0844e-001 +6.8176e-001
7213 +3.925718609e-004 +3.925718609e-004 +1.133103926e+002 +1.133103926e+002 +2.1347e+000 +3.1672e+000 +5.6967e-001 +5.0852e-001 +6.8189e-001
7669 +2.385608549e-004 +2.385608549e-004 +1.133102386e+002 +1.133102386e+002 +2.1348e+000 +3.1668e+000 +5.6929e-001 +5.0858e-001 +6.8201e-001
7853 +1.421281680e-004 +1.421281680e-004 +1.133101421e+002 +1.133101421e+002 +2.1346e+000 +3.1677e+000 +5.7019e-001 +5.0843e-001 +6.8173e-001
8266 +6.331174116e-005 +6.331174116e-005 +1.133100633e+002 +1.133100633e+002 +2.1345e+000 +3.1682e+000 +5.7064e-001 +5.0835e-001 +6.8160e-001
8772 +5.948213678e-005 +5.948213678e-005 +1.133100595e+002 +1.133100595e+002 +2.1345e+000 +3.1680e+000 +5.7052e-001 +5.0837e-001 +6.8164e-001
8949 +3.342502498e-005 +3.342502498e-005 +1.133100334e+002 +1.133100334e+002 +2.1347e+000 +3.1674e+000 +5.6990e-001 +5.0848e-001 +6.8182e-001
9109 +2.376249233e-005 +2.376249233e-005 +1.133100238e+002 +1.133100238e+002 +2.1348e+000 +3.1668e+000 +5.6926e-001 +5.0859e-001 +6.8202e-001
9178 +1.312935774e-005 +1.312935774e-005 +1.133100131e+002 +1.133100131e+002 +2.1349e+000 +3.1665e+000 +5.6892e-001 +5.0864e-001 +6.8212e-001
9364 +7.346598110e-006 +7.346598110e-006 +1.133100073e+002 +1.133100073e+002 +2.1351e+000 +3.1659e+000 +5.6836e-001 +5.0874e-001 +6.8229e-001
9444 +5.302369075e-006 +5.302369075e-006 +1.133100053e+002 +1.133100053e+002 +2.1352e+000 +3.1657e+000 +5.6808e-001 +5.0879e-001 +6.8238e-001
9605 +2.868962511e-006 +2.868962511e-006 +1.133100029e+002 +1.133100029e+002 +2.1352e+000 +3.1654e+000 +5.6782e-001 +5.0883e-001 +6.8245e-001
9893 +2.183625455e-006 +2.183625455e-006 +1.133100022e+002 +1.133100022e+002 +2.1352e+000 +3.1655e+000 +5.6789e-001 +5.0882e-001 +6.8243e-001
10129 +1.459278522e-006 +1.459278522e-006 +1.133100015e+002 +1.133100015e+002 +2.1352e+000 +3.1657e+000 +5.6806e-001 +5.0879e-001 +6.8238e-001
10645 +8.331721233e-007 +8.331721233e-007 +1.133100008e+002 +1.133100008e+002 +2.1351e+000 +3.1659e+000 +5.6826e-001 +5.0876e-001 +6.8232e-001
11103 +6.251404727e-007 +6.251404727e-007 +1.133100006e+002 +1.133100006e+002 +2.1352e+000 +3.1657e+000 +5.6810e-001 +5.0878e-001 +6.8237e-001
11131 +3.744432604e-007 +3.744432604e-007 +1.133100004e+002 +1.133100004e+002 +2.1352e+000 +3.1657e+000 +5.6809e-001 +5.0878e-001 +6.8237e-001
11667 +2.436201783e-007 +2.436201783e-007 +1.133100002e+002 +1.133100002e+002 +2.1352e+000 +3.1655e+000 +5.6794e-001 +5.0881e-001 +6.8242e-001
12321 +1.404512915e-007 +1.404512915e-007 +1.133100001e+002 +1.133100001e+002 +2.1352e+000 +3.1656e+000 +5.6797e-001 +5.0880e-001 +6.8241e-001
12383 +9.410645418e-008 +9.410645418e-008 +1.133100001e+002 +1.133100001e+002 +2.1352e+000 +3.1656e+000 +5.6796e-001 +5.0881e-001 +6.8241e-001
12444 +5.873695841e-008 +5.873695841e-008 +1.133100001e+002 +1.133100001e+002 +2.1352e+000 +3.1656e+000 +5.6804e-001 +5.0879e-001 +6.8239e-001
13008 +3.880542465e-008 +3.880542465e-008 +1.133100000e+002 +1.133100000e+002 +2.1352e+000 +3.1656e+000 +5.6804e-001 +5.0879e-001 +6.8239e-001
13792 +2.044458824e-008 +2.044458824e-008 +1.133100000e+002 +1.133100000e+002 +2.1352e+000 +3.1656e+000 +5.6799e-001 +5.0880e-001 +6.8240e-001
13831 +9.962249692e-009 +9.962249692e-009 +1.133100000e+002 +1.133100000e+002 +2.1352e+000 +3.1656e+000 +5.6799e-001 +5.0880e-001 +6.8240e-001
% function evaluation | noise-free fitness - Fopt (-9.519000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.544982989e+003 +1.544982989e+003 +1.449792989e+003 +1.449792989e+003 +4.4951e+000 +4.2925e+000 +2.8079e+000 +3.9168e+000 -5.0467e-001
11 +6.132341703e+002 +6.132341703e+002 +5.180441703e+002 +5.180441703e+002 +7.3907e-001 -4.7592e+000 -1.5035e+000 -8.9980e-001 -1.6138e+000
84 +2.959779315e+002 +2.959779315e+002 +2.007879315e+002 +2.007879315e+002 +1.4768e+000 -3.7708e+000 +5.3433e-001 -3.9222e+000 -1.9101e+000
361 +2.271767885e+002 +2.271767885e+002 +1.319867885e+002 +1.319867885e+002 +1.1419e+000 -2.8993e-001 -2.8618e+000 -2.3127e+000 -2.7123e+000
404 +1.012922668e+002 +1.012922668e+002 +6.102266773e+000 +6.102266773e+000 +9.5115e-001 -4.4266e+000 +5.3307e-001 -4.7950e+000 -3.2373e+000
677 +8.539035512e+001 +8.539035512e+001 -9.799644881e+000 -9.799644881e+000 +1.1601e+000 -3.6136e+000 -5.0227e-002 -4.1197e+000 -3.0570e+000
1133 +6.295495533e+001 +6.295495533e+001 -3.223504467e+001 -3.223504467e+001 +1.1741e+000 -2.4398e+000 -5.0543e-001 -3.6888e+000 -3.1977e+000
1408 +3.089883992e+001 +3.089883992e+001 -6.429116008e+001 -6.429116008e+001 +1.5459e+000 -3.2752e-001 -2.1621e+000 -2.7173e+000 -3.7036e+000
1425 +1.717389960e+001 +1.717389960e+001 -7.801610040e+001 -7.801610040e+001 +1.3360e+000 -1.0971e+000 -1.5591e+000 -3.4137e+000 -3.7445e+000
1433 +1.580933416e+001 +1.580933416e+001 -7.938066584e+001 -7.938066584e+001 +1.3500e+000 -1.0208e+000 -1.7429e+000 -3.2557e+000 -3.6419e+000
2025 +9.769943792e+000 +9.769943792e+000 -8.542005621e+001 -8.542005621e+001 +1.4043e+000 -7.1024e-001 -1.8268e+000 -3.1095e+000 -3.7096e+000
2090 +5.439096449e+000 +5.439096449e+000 -8.975090355e+001 -8.975090355e+001 +1.4185e+000 -6.8202e-001 -1.8895e+000 -3.1140e+000 -3.7073e+000
2612 +3.489414075e+000 +3.489414075e+000 -9.170058593e+001 -9.170058593e+001 +1.4434e+000 -6.5928e-001 -1.8997e+000 -3.1061e+000 -3.7343e+000
2904 +2.104670259e+000 +2.104670259e+000 -9.308532974e+001 -9.308532974e+001 +1.4517e+000 -5.3282e-001 -1.9739e+000 -3.0512e+000 -3.7506e+000
2966 +8.758013465e-001 +8.758013465e-001 -9.431419865e+001 -9.431419865e+001 +1.4399e+000 -6.5084e-001 -1.8861e+000 -3.1003e+000 -3.7275e+000
3682 +5.278342476e-001 +5.278342476e-001 -9.466216575e+001 -9.466216575e+001 +1.4494e+000 -5.8805e-001 -1.9306e+000 -3.0705e+000 -3.7393e+000
3906 +3.615719544e-001 +3.615719544e-001 -9.482842805e+001 -9.482842805e+001 +1.4409e+000 -6.3772e-001 -1.8997e+000 -3.0909e+000 -3.7290e+000
4038 +2.430497488e-001 +2.430497488e-001 -9.494695025e+001 -9.494695025e+001 +1.4254e+000 -7.2790e-001 -1.8379e+000 -3.1323e+000 -3.7136e+000
4244 +1.348740200e-001 +1.348740200e-001 -9.505512598e+001 -9.505512598e+001 +1.4094e+000 -8.1663e-001 -1.7798e+000 -3.1738e+000 -3.6986e+000
4636 +9.667289256e-002 +9.667289256e-002 -9.509332711e+001 -9.509332711e+001 +1.3981e+000 -8.8258e-001 -1.7346e+000 -3.2039e+000 -3.6869e+000
5178 +5.772887094e-002 +5.772887094e-002 -9.513227113e+001 -9.513227113e+001 +1.3964e+000 -8.9372e-001 -1.7272e+000 -3.2088e+000 -3.6847e+000
5222 +3.791195299e-002 +3.791195299e-002 -9.515208805e+001 -9.515208805e+001 +1.4052e+000 -8.4327e-001 -1.7613e+000 -3.1856e+000 -3.6937e+000
5266 +2.098435753e-002 +2.098435753e-002 -9.516901564e+001 -9.516901564e+001 +1.4080e+000 -8.2734e-001 -1.7719e+000 -3.1784e+000 -3.6965e+000
5639 +1.318658854e-002 +1.318658854e-002 -9.517681341e+001 -9.517681341e+001 +1.4192e+000 -7.6302e-001 -1.8152e+000 -3.1490e+000 -3.7081e+000
5879 +9.972099543e-003 +9.972099543e-003 -9.518002790e+001 -9.518002790e+001 +1.4159e+000 -7.8172e-001 -1.8026e+000 -3.1576e+000 -3.7047e+000
5952 +6.115172786e-003 +6.115172786e-003 -9.518388483e+001 -9.518388483e+001 +1.4153e+000 -7.8527e-001 -1.8003e+000 -3.1592e+000 -3.7041e+000
6434 +3.890208115e-003 +3.890208115e-003 -9.518610979e+001 -9.518610979e+001 +1.4124e+000 -8.0184e-001 -1.7891e+000 -3.1668e+000 -3.7012e+000
6981 +1.610420796e-003 +1.610420796e-003 -9.518838958e+001 -9.518838958e+001 +1.4134e+000 -7.9631e-001 -1.7928e+000 -3.1643e+000 -3.7021e+000
7005 +1.440349551e-003 +1.440349551e-003 -9.518855965e+001 -9.518855965e+001 +1.4144e+000 -7.9033e-001 -1.7968e+000 -3.1616e+000 -3.7032e+000
7728 +9.525585605e-004 +9.525585605e-004 -9.518904744e+001 -9.518904744e+001 +1.4160e+000 -7.8097e-001 -1.8032e+000 -3.1573e+000 -3.7049e+000
8200 +6.144484566e-004 +6.144484566e-004 -9.518938555e+001 -9.518938555e+001 +1.4147e+000 -7.8846e-001 -1.7981e+000 -3.1607e+000 -3.7035e+000
8578 +2.314807370e-004 +2.314807370e-004 -9.518976852e+001 -9.518976852e+001 +1.4141e+000 -7.9205e-001 -1.7957e+000 -3.1624e+000 -3.7029e+000
8752 +1.420265954e-004 +1.420265954e-004 -9.518985797e+001 -9.518985797e+001 +1.4143e+000 -7.9101e-001 -1.7964e+000 -3.1619e+000 -3.7031e+000
9040 +9.382254856e-005 +9.382254856e-005 -9.518990618e+001 -9.518990618e+001 +1.4140e+000 -7.9249e-001 -1.7954e+000 -3.1626e+000 -3.7028e+000
9404 +5.618877339e-005 +5.618877339e-005 -9.518994381e+001 -9.518994381e+001 +1.4141e+000 -7.9225e-001 -1.7956e+000 -3.1624e+000 -3.7029e+000
9797 +3.939867629e-005 +3.939867629e-005 -9.518996060e+001 -9.518996060e+001 +1.4141e+000 -7.9191e-001 -1.7958e+000 -3.1623e+000 -3.7029e+000
10023 +1.558626573e-005 +1.558626573e-005 -9.518998441e+001 -9.518998441e+001 +1.4143e+000 -7.9093e-001 -1.7964e+000 -3.1618e+000 -3.7031e+000
10090 +8.917036055e-006 +8.917036055e-006 -9.518999108e+001 -9.518999108e+001 +1.4144e+000 -7.9037e-001 -1.7968e+000 -3.1616e+000 -3.7032e+000
10363 +5.144723161e-006 +5.144723161e-006 -9.518999486e+001 -9.518999486e+001 +1.4144e+000 -7.9046e-001 -1.7968e+000 -3.1616e+000 -3.7032e+000
10581 +3.739471097e-006 +3.739471097e-006 -9.518999626e+001 -9.518999626e+001 +1.4144e+000 -7.9047e-001 -1.7968e+000 -3.1616e+000 -3.7032e+000
11102 +2.483416594e-006 +2.483416594e-006 -9.518999752e+001 -9.518999752e+001 +1.4143e+000 -7.9079e-001 -1.7965e+000 -3.1618e+000 -3.7031e+000
11364 +1.579887808e-006 +1.579887808e-006 -9.518999842e+001 -9.518999842e+001 +1.4143e+000 -7.9074e-001 -1.7966e+000 -3.1618e+000 -3.7031e+000
11608 +7.956429613e-007 +7.956429613e-007 -9.518999920e+001 -9.518999920e+001 +1.4144e+000 -7.9028e-001 -1.7969e+000 -3.1615e+000 -3.7032e+000
12089 +5.218429635e-007 +5.218429635e-007 -9.518999948e+001 -9.518999948e+001 +1.4144e+000 -7.9022e-001 -1.7969e+000 -3.1615e+000 -3.7032e+000
12425 +3.668167068e-007 +3.668167068e-007 -9.518999963e+001 -9.518999963e+001 +1.4144e+000 -7.9038e-001 -1.7968e+000 -3.1616e+000 -3.7032e+000
12530 +2.181792809e-007 +2.181792809e-007 -9.518999978e+001 -9.518999978e+001 +1.4144e+000 -7.9044e-001 -1.7968e+000 -3.1616e+000 -3.7032e+000
13111 +1.572976345e-007 +1.572976345e-007 -9.518999984e+001 -9.518999984e+001 +1.4144e+000 -7.9047e-001 -1.7968e+000 -3.1616e+000 -3.7032e+000
