% function evaluation | noise-free fitness - Fopt (7.627000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
2 +8.403632153e+006 +8.403632153e+006 +8.403553433e+006 +8.403553433e+006 -3.3470e+000 -1.3325e+000 -2.9338e+000 -8.1319e-001 +4.9355e+000 -1.6906e+000 -2.3792e+000 -1.9084e-001 -3.0798e+000 +3.6782e+000
3 +6.413268241e+004 +6.413268241e+004 +6.405396241e+004 +6.405396241e+004 +4.7432e-001 +4.4627e+000 -3.4288e+000 -1.9438e-002 +4.7365e+000 +3.1718e+000 -4.0177e+000 +4.3317e+000 +7.3521e-001 +2.5170e+000
5 +1.666927353e+004 +1.666927353e+004 +1.659055353e+004 +1.659055353e+004 +3.4788e+000 -1.8604e+000 -3.9329e+000 -4.2514e+000 -3.2423e+000 +4.3449e+000 +1.6653e+000 -2.6362e+000 +2.9246e+000 +3.0004e+000
28 +1.000956922e+003 +1.000956922e+003 +9.222369217e+002 +9.222369217e+002 +1.3279e+000 +3.9064e+000 +3.8693e-001 -4.6589e+000 -3.7281e+000 -1.7963e+000 +2.7786e+000 +1.2999e+000 +4.8024e+000 -2.9802e-001
% function evaluation | noise-free fitness - Fopt (6.997000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.387022291e+006 +1.387022291e+006 +1.387092261e+006 +1.387092261e+006 -9.2452e-001 -1.7682e+000 +7.8280e-001 -4.0150e+000 +1.8576e+000 +9.6194e-001 +5.7690e-001 +1.1478e+000 -1.6269e+000 -4.1773e+000
4 +3.060226780e+004 +3.060226780e+004 +3.067223780e+004 +3.067223780e+004 +2.2309e+000 -2.7518e+000 -3.8133e+000 +4.9119e+000 +4.5954e+000 -4.5446e+000 -1.2609e-001 -2.7452e-001 +4.1344e+000 -3.3310e+000
18 +1.444077561e+004 +1.444077561e+004 +1.451074561e+004 +1.451074561e+004 -3.7777e+000 -3.7017e-001 +2.6280e+000 -1.8759e+000 -1.7532e+000 +2.1686e+000 -1.3436e+000 -3.8142e+000 -2.7458e+000 -5.0803e-001
% function evaluation | noise-free fitness - Fopt (9.791400000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.066888848e+005 +1.066888848e+005 +1.076680248e+005 +1.076680248e+005 +4.3043e+000 +1.8869e+000 +1.6586e+000 -3.2397e+000 +3.4575e+000 -2.5839e+000 -4.2408e-001 +3.1919e+000 -1.8450e+000 -9.5741e-001
11 +2.477391372e+004 +2.477391372e+004 +2.575305372e+004 +2.575305372e+004 +2.8026e+000 +1.2731e+000 +1.5990e+000 -2.5826e+000 -4.1433e+000 +2.8640e+000 +4.5254e+000 -1.5230e-001 +3.2784e+000 -3.2544e+000
% function evaluation | noise-free fitness - Fopt (-8.900000000000e-001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.100493178e+007 +4.100493178e+007 +4.100493089e+007 +4.100493089e+007 +3.6980e+000 +1.3310e+000 -2.3863e+000 -2.6498e+000 -1.8072e+000 +2.6187e+000 +2.9589e+000 -1.9388e+000 +4.5129e+000 -4.1267e+000
2 +6.732543115e+006 +6.732543115e+006 +6.732542225e+006 +6.732542225e+006 +2.0084e+000 +3.7528e+000 +2.9673e+000 -5.0040e-001 -2.0075e+000 -2.8747e+000 -1.6697e+000 +5.9881e-001 +3.7567e+000 +2.7973e+000
8 +2.946648105e+006 +2.946648105e+006 +2.946647215e+006 +2.946647215e+006 -2.9217e+000 +2.3844e+000 +4.2436e+000 +3.2586e-001 +1.3817e+000 +8.2776e-001 +4.0320e+000 +4.2860e+000 -3.3579e+000 +2.0025e+000
23 +9.403564673e+005 +9.403564673e+005 +9.403555773e+005 +9.403555773e+005 +2.1475e+000 +1.1924e+000 +3.9249e+000 +2.1471e+000 +2.4747e+000 +4.7897e+000 -5.2587e-001 -6.5155e-001 +3.2752e+000 +2.3759e-001
28 +1.399986572e+005 +1.399986572e+005 +1.399977672e+005 +1.399977672e+005 -2.1392e+000 +2.9660e+000 +4.7448e+000 -1.3498e+000 -5.0972e-001 -1.1311e-001 +9.9324e-001 +1.9128e+000 +4.2882e+000 +3.6980e+000
32 +1.553046653e+003 +1.553046653e+003 +1.552156653e+003 +1.552156653e+003 +2.8416e+000 -3.8477e-001 +4.9193e+000 -4.3874e+000 +3.1851e+000 -7.6308e-001 +1.0544e+000 +1.6991e+000 +6.1428e-001 +3.9081e+000
% function evaluation | noise-free fitness - Fopt (-2.206000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.234847527e+007 +1.234847527e+007 +1.234845321e+007 +1.234845321e+007 +7.5858e-001 +4.0354e-001 -1.3006e-002 -7.8254e-001 -2.2034e+000 +1.0855e+000 +2.2288e+000 -2.0727e+000 +1.7514e+000 +9.9558e-001
3 +1.698489804e+005 +1.698489804e+005 +1.698269204e+005 +1.698269204e+005 +1.3359e-001 +3.5482e+000 -1.2909e+000 +1.9160e+000 +1.1910e+000 -3.8516e+000 +2.8652e+000 -2.1617e+000 +3.1730e+000 +3.2027e+000
17 +4.447060257e+004 +4.447060257e+004 +4.444854257e+004 +4.444854257e+004 -3.9074e+000 +1.1383e+000 +9.9412e-001 -1.1405e-001 +4.3355e+000 +5.7790e-002 +3.3324e+000 +3.4571e+000 -4.3728e+000 +2.7429e+000
48 +3.003310724e+004 +3.003310724e+004 +3.001104724e+004 +3.001104724e+004 -4.8086e-001 -3.9566e+000 +1.5921e+000 +1.3758e+000 +3.4200e+000 +7.8594e-001 +4.7107e+000 -2.1246e+000 +1.5241e+000 -3.5292e+000
% function evaluation | noise-free fitness - Fopt (1.632800000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.288879105e+003 +1.288879105e+003 +1.452159105e+003 +1.452159105e+003 +2.8419e+000 -3.8405e+000 -4.9525e+000 +1.6504e-001 -1.6144e+000 -2.9605e+000 +3.0550e+000 +6.1116e-001 -3.4097e+000 -2.2046e+000
% function evaluation | noise-free fitness - Fopt (3.349000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.787006834e+007 +2.787006834e+007 +2.787010183e+007 +2.787010183e+007 +4.7248e+000 +2.8849e+000 -2.0267e+000 -4.8078e+000 +4.6276e+000 -1.3938e+000 -2.6936e-001 -4.2915e+000 -4.3004e+000 -4.7545e+000
2 +7.109860118e+004 +7.109860118e+004 +7.113209118e+004 +7.113209118e+004 -4.9374e+000 -2.5293e+000 -3.3018e-002 +1.1721e+000 +1.7480e+000 +1.1600e+000 -3.5311e+000 +3.3193e+000 +3.0893e-001 -3.3252e+000
31 +2.367641405e+004 +2.367641405e+004 +2.370990405e+004 +2.370990405e+004 -1.9869e+000 -2.9370e-001 +1.5518e+000 +3.4600e+000 -3.3098e+000 -4.8479e+000 -2.8702e+000 +1.3149e+000 +2.7874e+000 +1.0505e+000
% function evaluation | noise-free fitness - Fopt (-3.700000000000e+000) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.796203118e+006 +7.796203118e+006 +7.796199418e+006 +7.796199418e+006 -9.3905e-001 +3.2896e+000 +3.5862e+000 +1.9654e+000 +1.0342e+000 -2.1368e+000 -2.4938e+000 -6.9585e-001 +2.5213e-001 -1.5732e+000
2 +1.269442617e+006 +1.269442617e+006 +1.269438917e+006 +1.269438917e+006 -2.4144e-002 +2.9705e+000 -4.0359e+000 -9.3924e-002 -2.9890e+000 +2.4433e+000 -3.0950e+000 +1.7733e+000 +2.3775e+000 -2.4723e+000
6 +8.988126589e+005 +8.988126589e+005 +8.988089589e+005 +8.988089589e+005 +4.9697e+000 +2.8360e+000 -4.8482e+000 -2.6260e-001 +3.5854e+000 +2.9933e+000 +8.2700e-001 -4.8864e+000 +2.8107e+000 +2.8547e+000
7 +1.396645089e+005 +1.396645089e+005 +1.396608089e+005 +1.396608089e+005 -3.5497e+000 +1.9440e+000 -1.7913e+000 +1.9992e+000 -1.4041e+000 +3.5880e+000 +1.2023e+000 +3.9416e+000 +4.4555e+000 +2.7498e+000
24 +4.168604580e+004 +4.168604580e+004 +4.168234580e+004 +4.168234580e+004 +3.0149e+000 +2.5952e+000 -6.0630e-001 -1.7313e+000 -1.7778e+000 +6.0547e-001 +3.5355e+000 -8.9003e-001 -1.6025e+000 +3.7340e+000
% function evaluation | noise-free fitness - Fopt (-9.967700000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.839422795e+006 +5.839422795e+006 +5.838426025e+006 +5.838426025e+006 -1.3385e+000 +3.5256e+000 +1.4410e+000 -5.2965e-001 +1.9636e+000 -3.3188e+000 +9.5236e-001 -7.1168e-001 -3.9549e+000 -1.2668e+000
3 +2.105750122e+005 +2.105750122e+005 +2.095782422e+005 +2.095782422e+005 -2.5430e+000 -2.1067e+000 -7.2687e-001 +3.8967e+000 -2.4294e+000 -4.8578e+000 -3.9345e+000 -7.1972e-001 -2.4040e+000 -2.9776e+000
6 +5.229901925e+004 +5.229901925e+004 +5.130224925e+004 +5.130224925e+004 +1.1573e+000 +1.3736e+000 +3.3398e+000 +4.5663e+000 -3.5300e+000 +8.6724e-001 +1.9605e+000 -1.5708e+000 +1.8102e-001 -3.1290e+000
9 +3.203900554e+003 +3.203900554e+003 +2.207130554e+003 +2.207130554e+003 -2.1499e+000 +2.9971e+000 -4.2344e-002 -4.2607e+000 +4.9793e+000 -4.5192e+000 +4.8793e+000 +3.2214e+000 +3.1883e+000 +2.7291e-002
41 +3.155026198e+002 +3.155026198e+002 -6.812673802e+002 -6.812673802e+002 -4.0980e+000 -3.0380e-001 +1.4307e-001 -1.0916e+000 +1.7669e+000 +3.0371e+000 +4.8810e+000 +1.2490e+000 +8.8893e-001 +2.8651e+000
% function evaluation | noise-free fitness - Fopt (4.500000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.478921726e+007 +2.478921726e+007 +2.478926226e+007 +2.478926226e+007 -1.2885e+000 -3.0694e+000 +4.3211e+000 -3.8039e+000 +4.1591e+000 -1.8895e+000 +2.0262e+000 -2.3644e+000 -9.6122e-001 +1.1782e+000
3 +2.548124176e+005 +2.548124176e+005 +2.548574176e+005 +2.548574176e+005 -1.1070e+000 +1.0561e+000 -3.5860e+000 +3.5234e+000 +2.5982e+000 +1.0259e+000 +2.7435e+000 +4.7825e+000 -1.1927e+000 +2.5100e+000
% function evaluation | noise-free fitness - Fopt (2.131000000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.436547820e+007 +2.436547820e+007 +2.436569130e+007 +2.436569130e+007 +3.0191e+000 +4.9614e+000 -1.5383e+000 +2.2975e+000 +6.9462e-001 -1.8051e+000 +4.8416e+000 +6.6523e-001 +2.7241e-001 +2.9140e+000
3 +3.356648687e+006 +3.356648687e+006 +3.356861787e+006 +3.356861787e+006 +4.5145e+000 -4.1738e-001 -4.8774e+000 +8.4319e-001 +4.7917e+000 -3.7213e+000 -3.8525e+000 +1.0236e+000 -2.9437e+000 -2.7962e+000
8 +5.177409910e+005 +5.177409910e+005 +5.179540910e+005 +5.179540910e+005 -3.0865e-001 +3.4362e+000 -1.6242e+000 -3.1493e+000 +1.1389e+000 -2.6739e+000 -1.7417e-001 +3.4576e+000 -1.0468e+000 -3.1299e+000
35 +1.409779507e+005 +1.409779507e+005 +1.411910507e+005 +1.411910507e+005 -2.1632e+000 -7.2779e-001 +2.2027e-001 +1.3320e+000 -4.0572e+000 -1.9613e-001 -1.8665e+000 -1.6490e+000 -2.6264e+000 +3.3649e+000
47 +9.279220088e+004 +9.279220088e+004 +9.300530088e+004 +9.300530088e+004 -2.1288e+000 -1.4502e+000 -3.2630e+000 -1.0848e+000 -3.6589e+000 +3.3984e+000 -1.0763e+000 -4.0837e+000 +2.7564e-001 -4.8983e+000
