% function evaluation | noise-free fitness - Fopt (-4.620900000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
123 +2.374241175e+004 +2.374241175e+004 +2.443810175e+004 +2.443810175e+004 +9.8821e+000 +5.2067e+000 +5.4700e+000 +1.2248e+001 +3.4283e+000
146 +1.241630926e+004 +1.241630926e+004 +1.311199926e+004 +1.311199926e+004 +4.6272e+000 +9.2290e+000 +4.4149e+000 +7.8058e+000 +3.3129e+000
208 +7.502908787e+003 +7.502908787e+003 +8.198598787e+003 +8.198598787e+003 +6.6329e+000 +7.9514e+000 +4.6651e+000 +9.8423e+000 +1.5394e+000
327 +2.090422659e+003 +2.090422659e+003 +2.786112659e+003 +2.786112659e+003 +4.8582e+000 +6.7652e+000 +5.3962e+000 +4.9558e+000 +2.0903e-001
781 +8.932626802e+002 +8.932626802e+002 +1.588952680e+003 +1.588952680e+003 +3.2821e+000 +6.2828e+000 +4.5975e+000 +3.2782e+000 +3.1630e-001
924 +6.112454056e+002 +6.112454056e+002 +1.306935406e+003 +1.306935406e+003 +2.6629e+000 +2.8395e+000 +3.5943e+000 +5.2216e+000 -5.9881e+000
1033 +3.975313655e+002 +3.975313655e+002 +1.093221366e+003 +1.093221366e+003 +3.4095e+000 +5.1230e+000 +3.6133e+000 +2.6223e+000 -3.9894e+000
1049 +2.259541961e+002 +2.259541961e+002 +9.216441961e+002 +9.216441961e+002 +3.5575e+000 +3.9064e+000 +3.2662e+000 +2.1344e+000 -2.6668e+000
1229 +1.405658991e+002 +1.405658991e+002 +8.362558991e+002 +8.362558991e+002 +2.3576e+000 +1.6265e+000 +3.6572e+000 +3.0350e+000 -8.6519e-001
1303 +8.927690427e+001 +8.927690427e+001 +7.849669043e+002 +7.849669043e+002 +2.9422e+000 +7.1215e-001 +2.6975e+000 +1.5639e+000 -5.6713e-002
1500 +5.702489486e+001 +5.702489486e+001 +7.527148949e+002 +7.527148949e+002 +2.2706e+000 -8.1066e-002 +2.9115e+000 +3.6914e+000 -5.7760e-001
1636 +3.699738490e+001 +3.699738490e+001 +7.326873849e+002 +7.326873849e+002 +2.2793e+000 -1.9356e+000 +2.6516e+000 +4.2609e+000 -5.0676e-002
1911 +2.361224103e+001 +2.361224103e+001 +7.193022410e+002 +7.193022410e+002 +2.0956e+000 -2.5009e+000 +2.8529e+000 +4.0236e+000 -3.8570e-001
% function evaluation | noise-free fitness - Fopt (-1.180300000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.477056881e+005 +1.477056881e+005 +1.475876581e+005 +1.475876581e+005 +1.1505e+001 +7.8194e+000 +7.9634e+000 +1.0660e+001 +1.4369e+001
6 +8.279389113e+004 +8.279389113e+004 +8.267586113e+004 +8.267586113e+004 +7.9168e+000 +1.2118e+001 +1.3193e+001 +8.7623e+000 +5.3205e+000
7 +5.947305412e+004 +5.947305412e+004 +5.935502412e+004 +5.935502412e+004 +8.7723e+000 +1.0304e+001 +8.7610e+000 +1.3188e+001 +7.8503e+000
25 +3.710322994e+004 +3.710322994e+004 +3.698519994e+004 +3.698519994e+004 +6.5469e+000 +8.8267e+000 +9.1570e+000 +1.0641e+001 +5.6746e+000
167 +2.387021236e+004 +2.387021236e+004 +2.375218236e+004 +2.375218236e+004 +7.3557e+000 +4.9014e+000 +6.4126e+000 +1.0976e+001 +5.0027e+000
216 +9.556529194e+003 +9.556529194e+003 +9.438499194e+003 +9.438499194e+003 +5.9352e+000 +5.0861e+000 +2.5769e+000 +7.5605e+000 +5.8014e+000
503 +5.926178197e+003 +5.926178197e+003 +5.808148197e+003 +5.808148197e+003 -1.0190e+000 +6.1189e+000 +4.1923e-001 +1.1546e+001 +3.2677e+000
584 +2.418492379e+003 +2.418492379e+003 +2.300462379e+003 +2.300462379e+003 +4.0389e+000 +5.5264e+000 +1.8455e+000 +6.7906e+000 +3.0209e+000
727 +9.411519280e+002 +9.411519280e+002 +8.231219280e+002 +8.231219280e+002 -1.0190e+000 +6.1189e+000 +4.1923e-001 +6.5916e+000 +3.2677e+000
806 +4.805459694e+002 +4.805459694e+002 +3.625159694e+002 +3.625159694e+002 +2.1072e+000 +5.5264e+000 +8.3403e-001 +1.8530e+000 +3.0209e+000
856 +3.933547287e+002 +3.933547287e+002 +2.753247287e+002 +2.753247287e+002 +6.2696e-002 +5.1767e+000 +1.6428e-001 +4.4594e+000 +2.8042e+000
902 +2.204238010e+002 +2.204238010e+002 +1.023938010e+002 +1.023938010e+002 +9.6485e-001 +5.3188e+000 +5.6263e-001 +2.0360e+000 +3.2375e+000
976 +1.272692437e+002 +1.272692437e+002 +9.239243750e+000 +9.239243750e+000 -9.7770e-001 +4.5401e+000 -8.2421e-001 +7.2069e-001 +3.0112e+000
1130 +9.950716880e+001 +9.950716880e+001 -1.852283120e+001 -1.852283120e+001 -1.2130e+000 +3.1532e+000 -6.1035e-001 -1.7162e+000 +2.8847e+000
1140 +5.205779174e+001 +5.205779174e+001 -6.597220826e+001 -6.597220826e+001 +3.2121e-001 +1.2830e+000 -4.4809e-001 -2.0194e+000 +3.8104e+000
1234 +2.903267205e+001 +2.903267205e+001 -8.899732795e+001 -8.899732795e+001 -7.1500e-003 +5.0556e+000 -8.2464e-001 -2.1852e+000 +3.4726e+000
1867 +2.382968961e+001 +2.382968961e+001 -9.420031039e+001 -9.420031039e+001 -2.6301e-002 +4.4867e+000 -1.2813e+000 -3.5206e+000 +3.5042e+000
2014 +1.280945383e+001 +1.280945383e+001 -1.052205462e+002 -1.052205462e+002 -9.5001e-001 +4.3004e+000 +2.4739e-001 -3.1882e+000 +3.0979e+000
% function evaluation | noise-free fitness - Fopt (4.816000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.532892876e+004 +9.532892876e+004 +9.537708876e+004 +9.537708876e+004 +1.2661e+001 +6.7705e+000 +8.6976e+000 +1.3076e+001 +9.0813e+000
12 +5.571435450e+004 +5.571435450e+004 +5.576251450e+004 +5.576251450e+004 +7.3307e+000 +1.1533e+001 +1.3571e+001 +5.2090e+000 +5.2975e+000
49 +3.392443958e+004 +3.392443958e+004 +3.397259958e+004 +3.397259958e+004 +5.2152e+000 +1.4128e+001 +8.9729e+000 +6.5184e+000 +5.3812e+000
210 +2.304659634e+004 +2.304659634e+004 +2.309475634e+004 +2.309475634e+004 +3.3599e+000 +6.8525e+000 +5.5092e+000 +2.5601e+000 +6.3719e+000
386 +1.475527268e+004 +1.475527268e+004 +1.480343268e+004 +1.480343268e+004 +8.7675e+000 +3.0063e+000 +5.3563e+000 +1.0893e+001 +3.0559e+000
410 +5.688805323e+003 +5.688805323e+003 +5.736965323e+003 +5.736965323e+003 +7.0335e+000 +4.4175e+000 +2.4291e+000 +5.4131e+000 +2.9901e+000
513 +3.606941671e+003 +3.606941671e+003 +3.655101671e+003 +3.655101671e+003 +8.9013e-001 +6.9086e+000 +3.8138e+000 +6.3902e+000 +3.5469e+000
647 +2.042867573e+003 +2.042867573e+003 +2.091027573e+003 +2.091027573e+003 +2.2406e+000 -4.5255e+000 +4.1207e+000 +8.4939e+000 -8.0312e-001
663 +1.068468088e+003 +1.068468088e+003 +1.116628088e+003 +1.116628088e+003 +3.7603e+000 +1.6562e+000 +1.7703e+000 +4.2025e+000 +2.2001e+000
690 +7.499547526e+002 +7.499547526e+002 +7.981147526e+002 +7.981147526e+002 +2.3976e+000 +1.7517e+000 +3.0487e+000 +6.2790e+000 +6.1908e-002
716 +5.249556214e+002 +5.249556214e+002 +5.731156214e+002 +5.731156214e+002 +1.8324e+000 +3.3239e-001 +3.1000e+000 +5.9033e+000 +1.8369e+000
738 +3.872879135e+002 +3.872879135e+002 +4.354479135e+002 +4.354479135e+002 +1.3970e+000 +1.5178e-001 +7.7387e-001 +5.1628e+000 +2.0294e-001
833 +2.475081016e+002 +2.475081016e+002 +2.956681016e+002 +2.956681016e+002 +9.5509e-002 -5.6229e-001 +4.0722e+000 +1.3338e+000 +2.0267e+000
926 +1.529099680e+002 +1.529099680e+002 +2.010699680e+002 +2.010699680e+002 -2.0174e+000 +8.4948e-001 +3.0192e+000 +2.4348e+000 +1.2305e+000
1067 +9.812482515e+001 +9.812482515e+001 +1.462848252e+002 +1.462848252e+002 -7.6368e-001 -7.7783e-001 +2.5457e+000 +9.4546e-001 +9.4622e-001
1150 +4.437773718e+001 +4.437773718e+001 +9.253773718e+001 +9.253773718e+001 +1.6005e+000 +7.8120e-001 +3.1196e+000 -4.4188e-001 +1.1787e+000
1396 +2.897287767e+001 +2.897287767e+001 +7.713287767e+001 +7.713287767e+001 -6.9213e-001 -9.0863e-001 +3.5444e+000 -2.3759e+000 +1.5425e+000
1439 +2.410385236e+001 +2.410385236e+001 +7.226385236e+001 +7.226385236e+001 +1.1469e+000 +3.4747e-002 +2.8274e+000 -1.5330e+000 +9.0916e-001
% function evaluation | noise-free fitness - Fopt (8.384000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.674752943e+004 +3.674752943e+004 +3.683136943e+004 +3.683136943e+004 +9.9449e+000 +5.2689e+000 +5.9051e+000 +8.1542e+000 +5.8967e+000
161 +1.218875469e+004 +1.218875469e+004 +1.227259469e+004 +1.227259469e+004 +6.9438e+000 +8.8451e+000 +2.9991e+000 +8.1194e+000 +3.7098e+000
323 +7.845053075e+003 +7.845053075e+003 +7.928893075e+003 +7.928893075e+003 +8.1676e+000 +4.3139e+000 +3.9422e+000 +2.4964e+000 +2.4296e-001
358 +5.339459908e+003 +5.339459908e+003 +5.423299908e+003 +5.423299908e+003 +6.9743e+000 +5.2912e+000 +4.7604e-001 +4.6412e+000 +2.8862e+000
603 +3.652815393e+003 +3.652815393e+003 +3.736655393e+003 +3.736655393e+003 +4.9223e+000 +9.1250e+000 +2.9991e+000 +3.1790e+000 -1.2735e+000
637 +1.319012755e+003 +1.319012755e+003 +1.402852755e+003 +1.402852755e+003 +2.7138e+000 +1.1181e+000 +2.6887e+000 -2.3952e+000 +2.2075e+000
697 +5.099784852e+002 +5.099784852e+002 +5.938184852e+002 +5.938184852e+002 +3.3588e+000 +6.0731e+000 -2.3257e-001 +2.0935e+000 -8.1258e-001
820 +3.923400769e+002 +3.923400769e+002 +4.761800769e+002 +4.761800769e+002 +2.4351e+000 +2.8569e+000 +2.3619e+000 +1.9163e-002 -1.1238e+000
821 +1.583636046e+002 +1.583636046e+002 +2.422036046e+002 +2.422036046e+002 +8.7005e-001 +5.1717e+000 +1.0542e+000 +2.0791e+000 -1.3349e+000
894 +8.354976272e+001 +8.354976272e+001 +1.673897627e+002 +1.673897627e+002 -4.8985e-001 +4.1114e+000 +1.3322e+000 +6.2089e-001 -7.2876e-001
908 +5.888089361e+001 +5.888089361e+001 +1.427208936e+002 +1.427208936e+002 +1.5238e+000 +3.4294e+000 +1.4833e+000 -1.2025e+000 -2.6210e-001
1060 +3.789268686e+001 +3.789268686e+001 +1.217326869e+002 +1.217326869e+002 +1.0935e+000 +3.4294e+000 +1.4833e+000 -1.2025e+000 +1.2015e+000
1508 +2.046262102e+001 +2.046262102e+001 +1.043026210e+002 +1.043026210e+002 +6.8585e-001 +4.9502e+000 +9.0573e-001 -9.3758e-001 +1.1232e+000
1730 +9.873263002e+000 +9.873263002e+000 +9.371326300e+001 +9.371326300e+001 +7.1284e-001 +3.4215e+000 +1.3928e+000 -9.0081e-001 +1.1704e+000
% function evaluation | noise-free fitness - Fopt (1.536000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.471342307e+004 +8.471342307e+004 +8.472878307e+004 +8.472878307e+004 +1.2845e+001 +8.2613e+000 +9.4242e+000 +9.6204e+000 +9.3282e+000
3 +5.963772210e+004 +5.963772210e+004 +5.965308210e+004 +5.965308210e+004 +1.1663e+001 +1.1461e+001 +1.2318e+001 +5.0476e+000 +6.3932e+000
9 +3.371886137e+004 +3.371886137e+004 +3.373422137e+004 +3.373422137e+004 +6.2317e+000 +1.4923e+001 +7.7032e+000 +1.3063e+001 +5.0777e+000
70 +2.435498428e+004 +2.435498428e+004 +2.437034428e+004 +2.437034428e+004 +1.0230e+001 +7.7805e+000 +6.8491e+000 +1.0567e+001 +4.9182e+000
206 +1.477001575e+004 +1.477001575e+004 +1.478537575e+004 +1.478537575e+004 +6.2380e+000 +8.7009e+000 +6.5282e+000 +7.1942e+000 +5.1643e+000
375 +9.498428167e+003 +9.498428167e+003 +9.513788167e+003 +9.513788167e+003 +8.1968e+000 +4.9309e+000 -8.7889e+000 +1.0923e+000 +4.1432e+000
493 +5.045728345e+003 +5.045728345e+003 +5.061088345e+003 +5.061088345e+003 +5.9566e+000 +7.2984e+000 +3.7921e+000 +1.8513e+000 +4.4286e+000
603 +3.417324929e+003 +3.417324929e+003 +3.432684929e+003 +3.432684929e+003 +5.4707e+000 +8.2186e+000 +2.9733e+000 +4.6435e+000 +3.6398e+000
787 +2.140088122e+003 +2.140088122e+003 +2.155448122e+003 +2.155448122e+003 +3.1192e+000 +5.1700e+000 -7.7210e-001 +5.9297e+000 +3.8851e+000
834 +7.465231455e+002 +7.465231455e+002 +7.618831455e+002 +7.618831455e+002 +3.6213e+000 +3.7411e+000 -3.7128e+000 +3.5372e+000 +2.9019e+000
916 +3.328449172e+002 +3.328449172e+002 +3.482049172e+002 +3.482049172e+002 +2.5570e+000 +3.5376e+000 -2.8639e+000 +2.1316e+000 +2.2892e+000
988 +2.124255803e+002 +2.124255803e+002 +2.277855803e+002 +2.277855803e+002 +1.8759e+000 +3.4073e+000 -2.3207e+000 +1.2320e+000 +1.8971e+000
1089 +1.552108076e+002 +1.552108076e+002 +1.705708076e+002 +1.705708076e+002 -2.4334e-001 +2.1582e+000 +3.3734e-001 +1.2529e+000 +2.3021e+000
1155 +8.928138786e+001 +8.928138786e+001 +1.046413879e+002 +1.046413879e+002 +2.1898e+000 +1.7977e+000 +2.6411e+000 +5.1791e-001 +2.7464e+000
1228 +5.241657846e+001 +5.241657846e+001 +6.777657846e+001 +6.777657846e+001 +8.2185e-001 +9.2364e-001 +2.3668e+000 -1.8917e-001 +2.0754e+000
1633 +3.671757506e+001 +3.671757506e+001 +5.207757506e+001 +5.207757506e+001 -2.0880e-001 +1.8301e+000 +2.5022e+000 -1.3714e+000 +2.0411e+000
1724 +1.911804304e+001 +1.911804304e+001 +3.447804304e+001 +3.447804304e+001 +8.3246e-001 +8.2102e-001 +2.3832e+000 -2.0493e+000 +2.0865e+000
