% function evaluation | noise-free fitness - Fopt (-6.211100000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
5192 +6.029960764e+001 +6.029960764e+001 +1.169096076e+002 +1.169096076e+002 -3.8491e+000 -2.2474e+000 -3.8306e+000 +6.4702e-001 -2.9587e+000 -2.4515e+000 +3.0671e+000 -3.2883e+000 -1.3706e+000 +1.8560e+000
5327 +3.534203057e+001 +3.534203057e+001 +9.195203057e+001 +9.195203057e+001 -3.8512e+000 -2.2507e+000 -3.8315e+000 +6.4620e-001 -2.9579e+000 -2.4513e+000 +3.0679e+000 -3.2853e+000 -1.3705e+000 +1.8578e+000
5797 +1.183861302e+001 +1.183861302e+001 +6.844861302e+001 +6.844861302e+001 -3.8500e+000 -2.2517e+000 -3.8324e+000 +6.4327e-001 -2.9596e+000 -2.4468e+000 +3.0664e+000 -3.2857e+000 -1.3695e+000 +1.8586e+000
6028 +8.987084876e+000 +8.987084876e+000 +6.559708488e+001 +6.559708488e+001 -3.8517e+000 -2.2487e+000 -3.8272e+000 +6.4256e-001 -2.9625e+000 -2.4459e+000 +3.0657e+000 -3.2884e+000 -1.3663e+000 +1.8610e+000
6062 +5.808244633e+000 +5.808244633e+000 +6.241824463e+001 +6.241824463e+001 -3.8513e+000 -2.2500e+000 -3.8304e+000 +6.4265e-001 -2.9603e+000 -2.4463e+000 +3.0663e+000 -3.2862e+000 -1.3686e+000 +1.8594e+000
6491 +3.591085826e+000 +3.591085826e+000 +6.020108583e+001 +6.020108583e+001 -3.8507e+000 -2.2483e+000 -3.8288e+000 +6.4038e-001 -2.9630e+000 -2.4463e+000 +3.0661e+000 -3.2875e+000 -1.3655e+000 +1.8621e+000
6554 +1.645301143e+000 +1.645301143e+000 +5.825530114e+001 +5.825530114e+001 -3.8499e+000 -2.2469e+000 -3.8284e+000 +6.3922e-001 -2.9642e+000 -2.4449e+000 +3.0651e+000 -3.2887e+000 -1.3646e+000 +1.8625e+000
6556 +1.088611418e+000 +1.088611418e+000 +5.769861142e+001 +5.769861142e+001 -3.8500e+000 -2.2467e+000 -3.8285e+000 +6.3963e-001 -2.9637e+000 -2.4444e+000 +3.0657e+000 -3.2885e+000 -1.3639e+000 +1.8623e+000
6602 +9.015827744e-001 +9.015827744e-001 +5.751158277e+001 +5.751158277e+001 -3.8498e+000 -2.2468e+000 -3.8283e+000 +6.3980e-001 -2.9634e+000 -2.4445e+000 +3.0658e+000 -3.2885e+000 -1.3639e+000 +1.8623e+000
6905 +5.974500369e-001 +5.974500369e-001 +5.720745004e+001 +5.720745004e+001 -3.8497e+000 -2.2465e+000 -3.8275e+000 +6.3989e-001 -2.9637e+000 -2.4443e+000 +3.0654e+000 -3.2890e+000 -1.3637e+000 +1.8629e+000
7304 +3.918782504e-001 +3.918782504e-001 +5.700187825e+001 +5.700187825e+001 -3.8496e+000 -2.2462e+000 -3.8278e+000 +6.4024e-001 -2.9638e+000 -2.4450e+000 +3.0662e+000 -3.2883e+000 -1.3648e+000 +1.8626e+000
7561 +1.767973415e-001 +1.767973415e-001 +5.678679734e+001 +5.678679734e+001 -3.8496e+000 -2.2466e+000 -3.8280e+000 +6.4000e-001 -2.9644e+000 -2.4449e+000 +3.0658e+000 -3.2887e+000 -1.3641e+000 +1.8627e+000
7641 +1.398002273e-001 +1.398002273e-001 +5.674980023e+001 +5.674980023e+001 -3.8494e+000 -2.2466e+000 -3.8280e+000 +6.4020e-001 -2.9642e+000 -2.4449e+000 +3.0660e+000 -3.2888e+000 -1.3643e+000 +1.8627e+000
7993 +9.463704537e-002 +9.463704537e-002 +5.670463705e+001 +5.670463705e+001 -3.8496e+000 -2.2468e+000 -3.8282e+000 +6.4041e-001 -2.9638e+000 -2.4449e+000 +3.0661e+000 -3.2883e+000 -1.3648e+000 +1.8624e+000
8488 +6.253749096e-002 +6.253749096e-002 +5.667253749e+001 +5.667253749e+001 -3.8497e+000 -2.2471e+000 -3.8285e+000 +6.4093e-001 -2.9633e+000 -2.4451e+000 +3.0660e+000 -3.2878e+000 -1.3657e+000 +1.8619e+000
9054 +2.933838166e-002 +2.933838166e-002 +5.663933838e+001 +5.663933838e+001 -3.8495e+000 -2.2467e+000 -3.8283e+000 +6.4052e-001 -2.9637e+000 -2.4449e+000 +3.0659e+000 -3.2882e+000 -1.3651e+000 +1.8623e+000
9834 +2.421152762e-002 +2.421152762e-002 +5.663421153e+001 +5.663421153e+001 -3.8496e+000 -2.2469e+000 -3.8283e+000 +6.4061e-001 -2.9636e+000 -2.4449e+000 +3.0660e+000 -3.2881e+000 -1.3653e+000 +1.8623e+000
18111 +1.583196232e-002 +1.583196232e-002 +5.662583196e+001 +5.662583196e+001 -3.8499e+000 -2.2514e+000 -3.8335e+000 +6.4611e-001 -2.9577e+000 -2.4477e+000 +3.0674e+000 -3.2805e+000 -1.3783e+000 +1.8557e+000
% function evaluation | noise-free fitness - Fopt (-1.810000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.222162212e+008 +1.222162212e+008 +1.222162031e+008 +1.222162031e+008 +3.4730e+000 -4.7974e-002 -4.4810e+000 -9.1111e-001 +3.9977e+000 +1.7734e+000 +2.0611e+000 -6.0511e-001 +4.3897e+000 +1.3103e+000
10 +9.032873361e+007 +9.032873361e+007 +9.032871551e+007 +9.032871551e+007 -4.0652e+000 -6.1987e-001 +2.7723e+000 +2.2348e-001 +4.5179e+000 -1.4298e+000 +4.6621e+000 +4.0862e+000 +4.3691e+000 +2.6458e+000
17 +1.967279128e+007 +1.967279128e+007 +1.967277318e+007 +1.967277318e+007 -2.6078e+000 +1.3939e+000 +3.1433e+000 +8.5405e-001 +2.8145e+000 -1.9683e-001 +4.5789e-001 -3.5355e+000 +2.3427e+000 +4.0094e+000
139 +1.581892854e+007 +1.581892854e+007 +1.581891044e+007 +1.581891044e+007 +7.4211e-001 +2.2593e+000 +5.3406e+000 +3.3716e+000 +4.8191e+000 -1.2252e+000 +2.5075e+000 -1.9638e+000 +7.8821e-001 +4.4314e+000
491 +9.606313176e+006 +9.606313176e+006 +9.606295076e+006 +9.606295076e+006 -1.5637e+000 -7.9246e-001 +4.7153e+000 +2.9619e+000 +2.6549e+000 +5.1820e-001 +2.1036e+000 -1.4957e+000 +2.5090e+000 +3.2015e+000
571 +3.558009686e+006 +3.558009686e+006 +3.557991586e+006 +3.557991586e+006 +2.1276e-001 +8.7002e-002 +3.8874e+000 +4.6751e+000 +3.4282e+000 +2.1877e-001 +3.3756e-001 -2.3056e+000 +1.4711e+000 +1.5884e+000
653 +2.169986870e+006 +2.169986870e+006 +2.169968770e+006 +2.169968770e+006 +1.0169e-001 +3.4914e-001 +4.4162e+000 +4.2442e+000 +3.3319e+000 -2.9836e-001 +1.3127e+000 -1.9757e+000 +1.5852e+000 +1.3930e+000
1259 +1.489588169e+006 +1.489588169e+006 +1.489570069e+006 +1.489570069e+006 +7.0828e-001 +7.6374e-001 +4.2803e+000 +4.1808e+000 +3.7986e+000 -1.5332e-001 +5.2553e-001 -2.2930e+000 +1.1231e+000 +1.2902e+000
1349 +4.987203511e+005 +4.987203511e+005 +4.987022511e+005 +4.987022511e+005 +5.1925e-001 +7.6213e-001 +3.7481e+000 +3.9103e+000 +3.8347e+000 -2.2637e-001 +1.5447e+000 -2.5379e+000 +1.1955e+000 +2.0313e+000
1681 +3.279360534e+005 +3.279360534e+005 +3.279179534e+005 +3.279179534e+005 +3.2094e-001 +5.5607e-001 +3.9036e+000 +3.9632e+000 +3.8395e+000 -3.3761e-001 +1.4477e+000 -2.5464e+000 +1.2566e+000 +2.1309e+000
1974 +2.484309265e+005 +2.484309265e+005 +2.484128265e+005 +2.484128265e+005 +2.7773e-001 +4.3306e-001 +3.8433e+000 +4.1417e+000 +3.7184e+000 -7.1372e-001 +1.3685e+000 -2.3507e+000 +8.8171e-001 +2.0611e+000
2038 +1.506255476e+005 +1.506255476e+005 +1.506074476e+005 +1.506074476e+005 +4.2145e-001 +6.5335e-001 +3.8726e+000 +4.0582e+000 +3.6736e+000 -6.4132e-001 +1.1429e+000 -2.5045e+000 +1.1144e+000 +2.2106e+000
2065 +9.099079200e+004 +9.099079200e+004 +9.097269200e+004 +9.097269200e+004 +2.1468e-001 +5.9624e-001 +3.9160e+000 +4.0521e+000 +3.6843e+000 -5.7423e-001 +1.3063e+000 -2.6579e+000 +1.0596e+000 +2.1889e+000
2487 +5.527617434e+004 +5.527617434e+004 +5.525807434e+004 +5.525807434e+004 +4.8078e-001 +7.1383e-001 +4.0625e+000 +4.1868e+000 +3.5528e+000 -7.9285e-001 +1.0863e+000 -2.7281e+000 +8.1853e-001 +1.9698e+000
2504 +3.908302778e+004 +3.908302778e+004 +3.906492778e+004 +3.906492778e+004 +3.6568e-001 +6.3782e-001 +3.9572e+000 +4.1310e+000 +3.4666e+000 -5.8576e-001 +1.2096e+000 -2.6230e+000 +1.0319e+000 +2.1637e+000
2562 +2.103710077e+004 +2.103710077e+004 +2.101900077e+004 +2.101900077e+004 +3.3802e-001 +6.6307e-001 +3.9641e+000 +4.0976e+000 +3.5755e+000 -6.3584e-001 +1.1577e+000 -2.6969e+000 +9.3429e-001 +2.1204e+000
2987 +1.175081961e+004 +1.175081961e+004 +1.173271961e+004 +1.173271961e+004 +3.4317e-001 +6.3911e-001 +3.9045e+000 +4.0655e+000 +3.5676e+000 -5.4811e-001 +1.2204e+000 -2.6243e+000 +9.8221e-001 +2.0741e+000
3204 +9.360192914e+003 +9.360192914e+003 +9.342092914e+003 +9.342092914e+003 +3.7151e-001 +6.9663e-001 +3.9302e+000 +4.0567e+000 +3.5662e+000 -5.3472e-001 +1.2054e+000 -2.6062e+000 +9.5533e-001 +2.0384e+000
3325 +5.556566267e+003 +5.556566267e+003 +5.538466267e+003 +5.538466267e+003 +4.1364e-001 +6.8147e-001 +3.9641e+000 +4.0789e+000 +3.5982e+000 -5.8057e-001 +1.1781e+000 -2.6410e+000 +9.4212e-001 +1.9836e+000
3518 +3.798860241e+003 +3.798860241e+003 +3.780760241e+003 +3.780760241e+003 +3.8158e-001 +6.9108e-001 +3.9217e+000 +4.0814e+000 +3.5704e+000 -5.6398e-001 +1.2014e+000 -2.6598e+000 +9.1844e-001 +1.9911e+000
3523 +1.798619986e+003 +1.798619986e+003 +1.780519986e+003 +1.780519986e+003 +3.9259e-001 +6.9841e-001 +3.9208e+000 +4.0335e+000 +3.5614e+000 -5.6599e-001 +1.2082e+000 -2.6951e+000 +8.9724e-001 +2.0480e+000
3966 +1.380501519e+003 +1.380501519e+003 +1.362401519e+003 +1.362401519e+003 +3.8972e-001 +6.8791e-001 +3.9247e+000 +4.0464e+000 +3.5643e+000 -5.6379e-001 +1.2015e+000 -2.6785e+000 +8.8959e-001 +2.0303e+000
4006 +7.429192067e+002 +7.429192067e+002 +7.248192067e+002 +7.248192067e+002 +4.0139e-001 +6.8878e-001 +3.9274e+000 +4.0639e+000 +3.5819e+000 -5.8401e-001 +1.1847e+000 -2.6838e+000 +8.9998e-001 +2.0244e+000
4065 +5.197720561e+002 +5.197720561e+002 +5.016720561e+002 +5.016720561e+002 +4.0883e-001 +6.8904e-001 +3.9365e+000 +4.0724e+000 +3.5904e+000 -5.9308e-001 +1.1817e+000 -2.6821e+000 +8.9753e-001 +2.0206e+000
4395 +3.852406274e+002 +3.852406274e+002 +3.671406274e+002 +3.671406274e+002 +4.1949e-001 +6.8567e-001 +3.9436e+000 +4.0818e+000 +3.5923e+000 -5.9944e-001 +1.1811e+000 -2.6855e+000 +9.1826e-001 +2.0157e+000
4535 +1.771666546e+002 +1.771666546e+002 +1.590666546e+002 +1.590666546e+002 +4.0469e-001 +6.8017e-001 +3.9346e+000 +4.0714e+000 +3.5806e+000 -5.8973e-001 +1.1983e+000 -2.6850e+000 +9.1266e-001 +2.0363e+000
4708 +1.535188685e+002 +1.535188685e+002 +1.354188685e+002 +1.354188685e+002 +4.0234e-001 +6.7851e-001 +3.9311e+000 +4.0634e+000 +3.5747e+000 -5.7937e-001 +1.2050e+000 -2.6836e+000 +9.1566e-001 +2.0412e+000
5183 +9.315641207e+001 +9.315641207e+001 +7.505641207e+001 +7.505641207e+001 +4.0202e-001 +6.7749e-001 +3.9276e+000 +4.0594e+000 +3.5662e+000 -5.6946e-001 +1.2081e+000 -2.6831e+000 +9.1078e-001 +2.0381e+000
5246 +5.510123454e+001 +5.510123454e+001 +3.700123454e+001 +3.700123454e+001 +4.0234e-001 +6.7851e-001 +3.9311e+000 +4.0634e+000 +3.5670e+000 -5.7937e-001 +1.2050e+000 -2.6836e+000 +9.1239e-001 +2.0369e+000
5615 +3.438702130e+001 +3.438702130e+001 +1.628702130e+001 +1.628702130e+001 +4.0660e-001 +6.7785e-001 +3.9311e+000 +4.0670e+000 +3.5676e+000 -5.7427e-001 +1.2076e+000 -2.6838e+000 +9.1247e-001 +2.0332e+000
5882 +2.455801031e+001 +2.455801031e+001 +6.458010308e+000 +6.458010308e+000 +4.0451e-001 +6.8015e-001 +3.9311e+000 +4.0664e+000 +3.5674e+000 -5.7582e-001 +1.2088e+000 -2.6852e+000 +9.1441e-001 +2.0362e+000
6295 +1.560242601e+001 +1.560242601e+001 -2.497573986e+000 -2.497573986e+000 +3.9715e-001 +6.7857e-001 +3.9247e+000 +4.0629e+000 +3.5558e+000 -5.6945e-001 +1.2146e+000 -2.6843e+000 +9.1342e-001 +2.0437e+000
6647 +9.842128794e+000 +9.842128794e+000 -8.257871206e+000 -8.257871206e+000 +3.9694e-001 +6.7946e-001 +3.9238e+000 +4.0635e+000 +3.5559e+000 -5.6802e-001 +1.2145e+000 -2.6828e+000 +9.1335e-001 +2.0432e+000
% function evaluation | noise-free fitness - Fopt (3.777000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.483211744e+008 +6.483211744e+008 +6.483212121e+008 +6.483212121e+008 -1.9495e+000 +4.3585e+000 -2.8090e+000 -3.4279e-001 -4.0257e+000 -4.0302e+000 +4.0904e+000 +5.0915e-001 +1.2174e+000 -2.6250e+000
6 +3.984909047e+008 +3.984909047e+008 +3.984909425e+008 +3.984909425e+008 -4.1413e+000 -4.3269e-001 -1.3655e+000 +4.5324e+000 -5.4776e-001 +1.8081e+000 +4.3830e+000 -2.1262e+000 -2.8978e+000 -3.8820e+000
7 +7.098238410e+007 +7.098238410e+007 +7.098242187e+007 +7.098242187e+007 -4.9242e+000 +2.1378e+000 -3.4180e+000 -1.7579e+000 +3.2443e+000 -8.2685e-001 -2.9674e+000 -3.2932e+000 +2.6881e+000 -3.7018e+000
71 +5.615630458e+007 +5.615630458e+007 +5.615634235e+007 +5.615634235e+007 -4.4653e-001 -1.3990e+000 -6.6544e-001 -4.6677e-001 +2.9868e+000 +9.3994e-001 -3.3002e+000 -1.4164e+000 -2.0269e+000 -1.1290e+000
112 +2.104994228e+007 +2.104994228e+007 +2.104998005e+007 +2.104998005e+007 -3.3610e+000 +2.5769e+000 +1.0929e+000 +1.6952e+000 +2.4129e+000 -2.3874e+000 +1.7338e-002 +2.7664e+000 +6.6788e-001 -4.0108e+000
140 +1.550150311e+007 +1.550150311e+007 +1.550154088e+007 +1.550154088e+007 -1.8542e+000 +3.9848e+000 -8.5489e-001 +3.3882e-001 +2.9928e+000 -1.8739e+000 -8.1109e-001 +1.7064e+000 -1.2600e+000 -1.9900e+000
170 +7.797606779e+006 +7.797606779e+006 +7.797644549e+006 +7.797644549e+006 -3.5125e-001 +1.6468e+000 +6.6997e-001 -1.3251e+000 +2.4162e+000 -2.4607e+000 -3.4823e+000 +1.9299e+000 -3.3651e+000 -4.0747e+000
417 +6.282640912e+006 +6.282640912e+006 +6.282678682e+006 +6.282678682e+006 -3.0000e+000 +2.7962e+000 +1.1561e+000 -9.6820e-001 +4.0255e+000 -4.0142e-001 -4.6170e+000 -2.0865e-001 -3.1191e+000 -6.7594e+000
662 +2.311513036e+006 +2.311513036e+006 +2.311550806e+006 +2.311550806e+006 -3.4577e+000 +2.9317e+000 +2.5240e-002 -3.3516e+000 +4.4137e+000 -3.6157e-001 -4.8916e+000 +1.5023e-001 -2.9008e+000 -8.7612e+000
1134 +9.943036222e+005 +9.943036222e+005 +9.943413922e+005 +9.943413922e+005 -3.6714e+000 +3.4494e+000 -1.1865e-001 -3.3187e+000 +4.2748e+000 -9.1688e-001 -3.9918e+000 -4.0219e-001 -2.5349e+000 -8.7528e+000
1621 +4.967054351e+005 +4.967054351e+005 +4.967432051e+005 +4.967432051e+005 -3.7955e+000 +3.2182e+000 +1.1017e-002 -3.1018e+000 +3.9913e+000 -1.0325e+000 -3.9095e+000 +5.9852e-002 -2.6556e+000 -8.3835e+000
1625 +3.844480271e+005 +3.844480271e+005 +3.844857971e+005 +3.844857971e+005 -3.7279e+000 +3.0663e+000 +2.9894e-002 -2.9390e+000 +3.9888e+000 -1.2295e+000 -3.8249e+000 +1.2446e-001 -2.7244e+000 -8.4728e+000
1990 +1.984212858e+005 +1.984212858e+005 +1.984590558e+005 +1.984590558e+005 -3.4118e+000 +2.8886e+000 +2.6144e-001 -2.2656e+000 +4.2599e+000 -1.4165e+000 -3.5901e+000 +1.7795e-001 -2.7881e+000 -7.4948e+000
2057 +1.542204935e+005 +1.542204935e+005 +1.542582635e+005 +1.542582635e+005 -3.2932e+000 +2.8594e+000 +3.0335e-001 -2.1304e+000 +3.9026e+000 -1.5289e+000 -3.3877e+000 +3.7192e-001 -2.7502e+000 -7.1720e+000
2500 +8.741362980e+004 +8.741362980e+004 +8.745139980e+004 +8.745139980e+004 -3.3081e+000 +2.7141e+000 +1.9678e-001 -2.1425e+000 +3.9747e+000 -1.5806e+000 -3.4763e+000 +4.7121e-001 -2.5972e+000 -7.0462e+000
2847 +4.787457076e+004 +4.787457076e+004 +4.791234076e+004 +4.791234076e+004 -3.2822e+000 +2.7685e+000 +2.6672e-001 -2.2633e+000 +3.7547e+000 -1.4561e+000 -3.3577e+000 +5.7565e-001 -2.5690e+000 -6.9965e+000
2943 +3.864531414e+004 +3.864531414e+004 +3.868308414e+004 +3.868308414e+004 -3.3236e+000 +2.7663e+000 +2.5588e-001 -2.2659e+000 +3.7663e+000 -1.4322e+000 -3.3960e+000 +5.3404e-001 -2.5927e+000 -7.1576e+000
3262 +2.449047781e+004 +2.449047781e+004 +2.452824781e+004 +2.452824781e+004 -3.2109e+000 +2.8247e+000 +2.4335e-001 -2.2088e+000 +3.7557e+000 -1.4427e+000 -3.3987e+000 +5.5748e-001 -2.5059e+000 -7.0824e+000
3332 +8.302875200e+003 +8.302875200e+003 +8.340645200e+003 +8.340645200e+003 -3.2644e+000 +2.7784e+000 +2.1115e-001 -2.2367e+000 +3.8178e+000 -1.4598e+000 -3.4334e+000 +5.8434e-001 -2.4908e+000 -7.0854e+000
3429 +5.622047468e+003 +5.622047468e+003 +5.659817468e+003 +5.659817468e+003 -3.1625e+000 +2.7556e+000 +1.6797e-001 -2.1903e+000 +3.8262e+000 -1.5251e+000 -3.4362e+000 +6.5815e-001 -2.3933e+000 -6.9706e+000
3830 +3.351579115e+003 +3.351579115e+003 +3.389349115e+003 +3.389349115e+003 -3.1048e+000 +2.7373e+000 +1.4892e-001 -2.1950e+000 +3.7364e+000 -1.5514e+000 -3.3998e+000 +6.7803e-001 -2.4360e+000 -6.9508e+000
3885 +2.243061262e+003 +2.243061262e+003 +2.280831262e+003 +2.280831262e+003 -3.1063e+000 +2.7388e+000 +1.4841e-001 -2.1890e+000 +3.7568e+000 -1.5528e+000 -3.4080e+000 +6.8165e-001 -2.4163e+000 -6.9428e+000
4207 +1.544050583e+003 +1.544050583e+003 +1.581820583e+003 +1.581820583e+003 -3.1964e+000 +2.7576e+000 +1.7003e-001 -2.2012e+000 +3.7810e+000 -1.5229e+000 -3.4276e+000 +6.5641e-001 -2.4692e+000 -7.0229e+000
4730 +9.913215276e+002 +9.913215276e+002 +1.029091528e+003 +1.029091528e+003 -3.1795e+000 +2.7563e+000 +1.6902e-001 -2.1959e+000 +3.7677e+000 -1.5428e+000 -3.4305e+000 +6.5199e-001 -2.4495e+000 -7.0061e+000
4755 +6.138291656e+002 +6.138291656e+002 +6.515991656e+002 +6.515991656e+002 -3.1540e+000 +2.7522e+000 +1.4793e-001 -2.1677e+000 +3.7467e+000 -1.5572e+000 -3.4269e+000 +6.6992e-001 -2.4281e+000 -6.9585e+000
4944 +2.598743592e+002 +2.598743592e+002 +2.976443592e+002 +2.976443592e+002 -3.1550e+000 +2.7491e+000 +1.4926e-001 -2.1787e+000 +3.7767e+000 -1.5369e+000 -3.4318e+000 +6.6429e-001 -2.4270e+000 -6.9924e+000
5104 +2.182488876e+002 +2.182488876e+002 +2.560188876e+002 +2.560188876e+002 -3.1540e+000 +2.7474e+000 +1.5401e-001 -2.1719e+000 +3.7720e+000 -1.5371e+000 -3.4298e+000 +6.7292e-001 -2.4337e+000 -6.9856e+000
5609 +1.284247418e+002 +1.284247418e+002 +1.661947418e+002 +1.661947418e+002 -3.1465e+000 +2.7462e+000 +1.5873e-001 -2.1785e+000 +3.7603e+000 -1.5458e+000 -3.4322e+000 +6.7405e-001 -2.4349e+000 -6.9734e+000
5885 +9.884369702e+001 +9.884369702e+001 +1.366136970e+002 +1.366136970e+002 -3.1302e+000 +2.7344e+000 +1.5416e-001 -2.1550e+000 +3.7365e+000 -1.5639e+000 -3.4255e+000 +6.9251e-001 -2.4129e+000 -6.9253e+000
6839 +6.265300521e+001 +6.265300521e+001 +1.004230052e+002 +1.004230052e+002 -3.1409e+000 +2.7409e+000 +1.5437e-001 -2.1658e+000 +3.7529e+000 -1.5496e+000 -3.4301e+000 +6.8261e-001 -2.4233e+000 -6.9533e+000
% function evaluation | noise-free fitness - Fopt (-6.720000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.740870667e+008 +5.740870667e+008 +5.740869995e+008 +5.740869995e+008 +2.6046e+000 -1.3443e+000 -4.6471e+000 -2.6385e+000 -4.9726e+000 -9.9363e-001 -3.6186e+000 +2.8491e+000 +9.8876e-001 -3.0619e+000
5 +1.086916068e+008 +1.086916068e+008 +1.086915396e+008 +1.086915396e+008 +2.1931e-002 -2.2308e+000 +3.9477e+000 -8.6620e-001 +2.6057e-001 -4.7185e-001 -2.2896e+000 +2.4025e+000 +1.6383e+000 -3.4617e+000
14 +6.633913125e+007 +6.633913125e+007 +6.633906405e+007 +6.633906405e+007 +2.9256e+000 +8.4284e-001 +1.0718e+000 -2.3283e+000 +4.0465e+000 -3.4255e+000 -4.6598e+000 +1.9060e+000 +1.7439e+000 +2.9080e+000
63 +3.470702794e+007 +3.470702794e+007 +3.470696074e+007 +3.470696074e+007 +1.9560e+000 +9.1185e-001 -1.0901e+000 -2.9786e+000 +3.8537e+000 -7.4867e-001 -2.9848e+000 +4.4367e+000 +4.0896e+000 +1.5353e+000
143 +1.516474348e+007 +1.516474348e+007 +1.516467628e+007 +1.516467628e+007 +3.9458e+000 -2.1614e+000 -2.5849e+000 -1.1329e+000 +3.4299e+000 +2.9112e+000 -1.5692e+000 +6.9895e+000 +2.4497e+000 +1.5105e+000
570 +9.400274651e+006 +9.400274651e+006 +9.400207451e+006 +9.400207451e+006 +7.0852e+000 -1.9150e+000 +2.2158e+000 -8.8250e-001 +5.0539e+000 +4.2868e+000 -4.2207e+000 +6.7481e+000 -2.7191e-001 +1.8147e+000
637 +3.726770576e+006 +3.726770576e+006 +3.726703376e+006 +3.726703376e+006 +5.7657e+000 -1.8999e+000 +1.9209e-001 -1.0519e-001 +3.3543e+000 +3.0857e+000 -4.0778e+000 +4.7870e+000 +2.8276e+000 +1.2604e+000
790 +1.264316181e+006 +1.264316181e+006 +1.264248981e+006 +1.264248981e+006 +5.9287e+000 -2.5058e+000 +1.1887e-001 -1.1894e+000 +3.1629e+000 +2.7106e+000 -4.0903e+000 +5.5921e+000 +2.7815e+000 +1.6692e+000
1442 +9.183800938e+005 +9.183800938e+005 +9.183128938e+005 +9.183128938e+005 +5.9061e+000 -2.7718e+000 -1.1862e-001 -1.0219e+000 +3.2245e+000 +2.4522e+000 -3.9621e+000 +5.7292e+000 +1.8443e+000 +2.2038e+000
1655 +5.596287693e+005 +5.596287693e+005 +5.595615693e+005 +5.595615693e+005 +5.5906e+000 -2.2169e+000 +5.0153e-001 -8.8732e-001 +3.2458e+000 +2.9831e+000 -3.9379e+000 +5.4513e+000 +1.9737e+000 +1.4519e+000
1787 +3.534682941e+005 +3.534682941e+005 +3.534010941e+005 +3.534010941e+005 +5.5042e+000 -2.5345e+000 -2.2138e-001 -9.3401e-001 +3.4708e+000 +2.9146e+000 -3.8659e+000 +5.5454e+000 +2.0147e+000 +1.9584e+000
2002 +2.196131945e+005 +2.196131945e+005 +2.195459945e+005 +2.195459945e+005 +4.8806e+000 -2.4312e+000 -3.3017e-001 -8.2361e-001 +3.3468e+000 +2.5271e+000 -3.8774e+000 +5.2623e+000 +2.1993e+000 +1.1480e+000
2202 +1.124213103e+005 +1.124213103e+005 +1.123541103e+005 +1.123541103e+005 +4.9237e+000 -2.5445e+000 -4.4210e-001 -7.8354e-001 +3.3423e+000 +2.4778e+000 -3.8764e+000 +5.2642e+000 +2.2000e+000 +1.3518e+000
2444 +9.552344855e+004 +9.552344855e+004 +9.545624855e+004 +9.545624855e+004 +4.4907e+000 -2.6098e+000 -6.6503e-001 -7.2016e-001 +3.1127e+000 +2.1524e+000 -3.8867e+000 +5.2108e+000 +2.1658e+000 +1.2467e+000
2545 +5.402798325e+004 +5.402798325e+004 +5.396078325e+004 +5.396078325e+004 +4.4826e+000 -2.6467e+000 -5.8896e-001 -6.6327e-001 +3.0702e+000 +2.2550e+000 -3.9374e+000 +5.1229e+000 +2.2382e+000 +1.1833e+000
2642 +3.248662129e+004 +3.248662129e+004 +3.241942129e+004 +3.241942129e+004 +4.4345e+000 -2.7480e+000 -6.0972e-001 -5.8545e-001 +3.0286e+000 +2.2107e+000 -3.9452e+000 +5.1203e+000 +2.1883e+000 +1.1949e+000
3156 +2.293543573e+004 +2.293543573e+004 +2.286823573e+004 +2.286823573e+004 +4.3636e+000 -2.7546e+000 -6.5211e-001 -5.3609e-001 +3.0191e+000 +2.2317e+000 -3.9280e+000 +5.0519e+000 +2.1065e+000 +1.1773e+000
3405 +1.291421284e+004 +1.291421284e+004 +1.284701284e+004 +1.284701284e+004 +4.5121e+000 -2.6942e+000 -5.4936e-001 -6.3468e-001 +3.0801e+000 +2.3221e+000 -3.9347e+000 +5.0991e+000 +2.1064e+000 +1.2605e+000
3553 +8.522707216e+003 +8.522707216e+003 +8.455507216e+003 +8.455507216e+003 +4.3754e+000 -2.7233e+000 -6.1507e-001 -5.7445e-001 +2.9632e+000 +2.2734e+000 -3.9276e+000 +5.0429e+000 +2.1030e+000 +1.1972e+000
3753 +6.185532931e+003 +6.185532931e+003 +6.118332931e+003 +6.118332931e+003 +4.4117e+000 -2.7412e+000 -5.9309e-001 -6.3224e-001 +2.9778e+000 +2.2975e+000 -3.9421e+000 +5.0491e+000 +2.0817e+000 +1.2083e+000
4123 +2.491413573e+003 +2.491413573e+003 +2.424213573e+003 +2.424213573e+003 +4.2990e+000 -2.7321e+000 -6.1822e-001 -5.9872e-001 +2.9237e+000 +2.2291e+000 -3.9778e+000 +5.0041e+000 +2.1082e+000 +1.1811e+000
4236 +1.555059192e+003 +1.555059192e+003 +1.487859192e+003 +1.487859192e+003 +4.2107e+000 -2.7360e+000 -6.6618e-001 -5.8941e-001 +2.8837e+000 +2.1605e+000 -3.9931e+000 +4.9778e+000 +2.1185e+000 +1.1594e+000
