% function evaluation | noise-free fitness - Fopt (3.590000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
% function evaluation | noise-free fitness - Fopt (6.121000000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.470700348e+006 +4.470700348e+006 +4.471312448e+006 +4.471312448e+006 +1.2545e+001 +6.4220e+000 +1.0124e+001 +1.1254e+001 +1.0197e+001 +7.1133e+000 +5.8467e+000 +6.2006e+000 +1.3589e+001 +8.7559e+000
3 +3.070249350e+006 +3.070249350e+006 +3.070861450e+006 +3.070861450e+006 +1.1429e+001 +1.2922e+001 +7.9845e+000 +6.5985e+000 +1.1581e+001 +6.4733e+000 +5.5829e+000 +1.4040e+001 +1.0619e+001 +1.3818e+001
10 +2.320091049e+006 +2.320091049e+006 +2.320703149e+006 +2.320703149e+006 +9.1238e+000 +7.1929e+000 +7.5776e+000 +1.0754e+001 +9.6782e+000 +1.4272e+001 +8.0561e+000 +7.1069e+000 +6.0720e+000 +8.7006e+000
205 +1.484208884e+006 +1.484208884e+006 +1.484820984e+006 +1.484820984e+006 +2.3390e+000 +1.1941e+001 +9.0554e+000 +6.6874e+000 +6.6846e+000 +1.0265e+001 +7.1447e+000 +9.3706e+000 +5.5618e+000 +9.2315e+000
322 +9.768507296e+005 +9.768507296e+005 +9.774628296e+005 +9.774628296e+005 +1.1092e+000 +1.4336e+001 +3.1676e-001 +5.1651e+000 +6.3898e+000 +1.2492e+001 +1.6989e+001 +7.6479e+000 +3.5221e+000 +8.5049e+000
420 +5.599135172e+005 +5.599135172e+005 +5.605256172e+005 +5.605256172e+005 -4.1873e-001 +1.3090e+001 +7.7009e+000 +7.1969e+000 +5.7700e+000 +1.0152e+001 +1.0611e+001 +1.8461e+001 -4.5984e+000 +7.6893e+000
539 +3.788444059e+005 +3.788444059e+005 +3.794565059e+005 +3.794565059e+005 -9.3242e-001 +1.0332e+001 +8.6845e+000 +5.7635e+000 +6.2136e+000 +1.3816e+001 +1.2383e+001 +8.8174e+000 -5.2480e+000 +6.8324e+000
649 +2.000305534e+005 +2.000305534e+005 +2.006426534e+005 +2.006426534e+005 -3.1468e+000 +1.0785e+001 +5.4062e+000 +7.2544e+000 +3.3876e+000 +1.0459e+001 +1.5144e+001 +1.3997e+001 -5.8361e+000 +6.9731e+000
671 +1.510140683e+005 +1.510140683e+005 +1.516261683e+005 +1.516261683e+005 -3.7687e+000 +1.1142e+001 +7.7852e+000 +7.2925e+000 +4.7480e+000 +1.3822e+001 +1.5408e+001 +9.2464e+000 -9.4661e+000 +6.8537e+000
728 +6.257243862e+004 +6.257243862e+004 +6.318453862e+004 +6.318453862e+004 -5.1437e+000 +1.1061e+001 +5.4729e+000 +6.7186e+000 +3.7021e+000 +1.1538e+001 +1.6505e+001 +1.0503e+001 -7.1646e+000 +5.7688e+000
791 +3.600803461e+004 +3.600803461e+004 +3.662013461e+004 +3.662013461e+004 -5.9075e+000 +1.3999e+001 +6.3034e+000 +5.9630e+000 +4.1449e+000 +1.2283e+001 +1.5513e+001 +1.0387e+001 -1.0024e+001 +4.5417e+000
803 +1.301151862e+004 +1.301151862e+004 +1.362361862e+004 +1.362361862e+004 -6.6431e+000 +1.2090e+001 +5.7563e+000 +6.1567e+000 +4.0318e+000 +1.2444e+001 +1.7089e+001 +8.2328e+000 -8.8437e+000 +4.6424e+000
860 +7.922481650e+003 +7.922481650e+003 +8.534581650e+003 +8.534581650e+003 -6.6623e+000 +1.2712e+001 +5.9997e+000 +6.3336e+000 +4.5511e+000 +1.3544e+001 +1.6976e+001 +9.6585e+000 -8.3811e+000 +3.5438e+000
892 +1.529392067e+003 +1.529392067e+003 +2.141492067e+003 +2.141492067e+003 -7.1158e+000 +1.2358e+001 +5.4720e+000 +6.4940e+000 +3.7869e+000 +1.3612e+001 +1.8453e+001 +8.9094e+000 -9.9687e+000 +4.1273e+000
1018 +7.622298617e+002 +7.622298617e+002 +1.374329862e+003 +1.374329862e+003 -4.1220e+000 +1.0550e+001 +2.3391e+000 +5.0510e+000 +3.5387e+000 +1.1567e+001 +1.5074e+001 +7.7593e+000 -8.9562e+000 +4.7672e+000
1355 +6.300171632e+002 +6.300171632e+002 +1.242117163e+003 +1.242117163e+003 -2.6437e+000 +1.0107e+001 +2.7381e-001 +4.3858e+000 +3.0488e+000 +1.1000e+001 +1.3751e+001 +7.7074e+000 -8.3347e+000 +5.1485e+000
2984 +3.978190284e+002 +3.978190284e+002 +1.009919028e+003 +1.009919028e+003 +2.2056e+000 +7.1760e+000 -5.0926e+000 +2.3786e+000 +3.7925e+000 +7.9765e+000 +9.9733e+000 +4.6845e+000 -7.3306e+000 +4.9400e+000
% function evaluation | noise-free fitness - Fopt (-4.657200000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.512948275e+006 +2.512948275e+006 +2.512482555e+006 +2.512482555e+006 +6.6851e+000 +8.4870e+000 +1.0423e+001 +1.3207e+001 +1.1877e+001 +1.1910e+001 +1.2257e+001 +5.1041e+000 +7.8254e+000 +6.3315e+000
3 +1.994264620e+006 +1.994264620e+006 +1.993798900e+006 +1.993798900e+006 +1.4645e+001 +9.0246e+000 +5.6959e+000 +1.4181e+001 +6.2930e+000 +1.0269e+001 +1.0711e+001 +1.1397e+001 +6.7253e+000 +1.3547e+001
21 +1.302116915e+006 +1.302116915e+006 +1.301651195e+006 +1.301651195e+006 +8.2791e+000 +5.6739e+000 +5.4459e+000 +6.3101e+000 +6.9522e+000 +9.7789e+000 +9.5853e+000 +1.1605e+001 +1.0285e+001 +1.3554e+001
62 +6.224028914e+005 +6.224028914e+005 +6.219371714e+005 +6.219371714e+005 +1.1737e+001 +5.2232e+000 +2.8320e+000 +4.8658e+000 +1.1656e+001 +1.1861e+001 +1.4252e+001 +1.1938e+001 +5.8074e+000 +9.7206e+000
301 +3.176534065e+005 +3.176534065e+005 +3.171876865e+005 +3.171876865e+005 +1.0780e+001 +9.8260e+000 +6.4054e-001 +3.4723e+000 +1.1263e+001 +8.4994e+000 +3.9897e+000 +1.1695e+001 -7.8954e+000 +1.2915e+001
379 +1.168752430e+005 +1.168752430e+005 +1.164095230e+005 +1.164095230e+005 +1.3759e+001 +1.0847e+001 -2.4387e-001 +3.5583e+000 +1.1907e+001 +1.0783e+001 +7.0007e+000 +8.8103e+000 -8.0393e+000 +1.4421e+001
451 +5.164865200e+004 +5.164865200e+004 +5.118293200e+004 +5.118293200e+004 +1.6874e+001 +1.1223e+001 -4.8614e-001 +3.2545e+000 +1.1928e+001 +1.2247e+001 +9.8584e+000 +7.2372e+000 -6.6073e+000 +1.6666e+001
508 +1.650644164e+004 +1.650644164e+004 +1.604072164e+004 +1.604072164e+004 +1.6871e+001 +1.1410e+001 -1.3954e+000 +2.4973e+000 +1.1847e+001 +1.3721e+001 +1.1172e+001 +8.5324e+000 -7.0646e+000 +1.6810e+001
558 +1.992765231e+003 +1.992765231e+003 +1.527045231e+003 +1.527045231e+003 +1.6008e+001 +1.2432e+001 -1.2319e+000 +9.1041e-001 +1.3775e+001 +1.5187e+001 +1.1352e+001 +6.7364e+000 -6.9570e+000 +1.6868e+001
1022 +1.581516695e+003 +1.581516695e+003 +1.115796695e+003 +1.115796695e+003 +1.2109e+001 +1.1983e+001 -2.2558e+000 -3.0397e-001 +1.1566e+001 +9.3243e+000 +1.1066e+001 +2.0572e+000 -5.4086e+000 +1.4835e+001
1447 +9.717923349e+002 +9.717923349e+002 +5.060723349e+002 +5.060723349e+002 +7.4618e+000 +1.0150e+001 -1.5246e+000 -9.9632e-001 +1.2972e+001 +8.4345e+000 +9.5461e+000 +3.4169e-001 -4.5257e+000 +1.1120e+001
1927 +6.132239429e+002 +6.132239429e+002 +1.475039429e+002 +1.475039429e+002 +3.2367e+000 +7.8870e+000 -1.1425e+000 -1.9600e+000 +1.3475e+001 +6.6829e+000 +6.6415e+000 -2.1947e+000 -5.6878e+000 +8.8091e+000
2429 +3.950036456e+002 +3.950036456e+002 -7.071635442e+001 -7.071635442e+001 +3.6584e-001 +6.3431e+000 -5.5566e-001 -1.6489e+000 +1.1687e+001 +5.5666e+000 +4.9076e+000 -2.9373e+000 -3.9308e+000 +7.2058e+000
3056 +2.502299100e+002 +2.502299100e+002 -2.154900900e+002 -2.154900900e+002 -2.8510e-001 +4.9835e+000 -8.4950e-001 -1.3530e+000 +1.0198e+001 +5.0833e+000 +4.4066e+000 -3.0504e+000 -3.2509e+000 +5.0892e+000
3709 +1.581108284e+002 +1.581108284e+002 -3.076091716e+002 -3.076091716e+002 -7.5606e-001 +3.0905e+000 -9.0396e-001 -6.8567e-001 +8.1721e+000 +4.4679e+000 +4.3409e+000 -3.4572e+000 -2.1902e+000 +1.9921e+000
% function evaluation | noise-free fitness - Fopt (1.306000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.279820700e+006 +2.279820700e+006 +2.279833760e+006 +2.279833760e+006 +1.4010e+001 +1.1595e+001 +5.0040e+000 +6.2354e+000 +9.4538e+000 +1.3690e+001 +1.1046e+001 +1.4682e+001 +1.1588e+001 +1.0636e+001
4 +1.395608164e+006 +1.395608164e+006 +1.395621224e+006 +1.395621224e+006 +6.0740e+000 +6.6631e+000 +1.0730e+001 +9.8055e+000 +6.5058e+000 +1.1391e+001 +6.2485e+000 +5.0467e+000 +8.4863e+000 +8.8134e+000
275 +7.293143269e+005 +7.293143269e+005 +7.293273869e+005 +7.293273869e+005 +1.1934e+001 +7.7596e+000 +1.1046e+001 +1.4376e+001 +2.7620e-001 +1.4486e+001 +5.7566e+000 +1.2035e+001 +6.6508e+000 +1.1297e+001
373 +5.021893927e+005 +5.021893927e+005 +5.022024527e+005 +5.022024527e+005 +1.0944e+001 +1.8895e+000 +2.7678e+000 +7.7306e+000 +2.8770e+000 +1.1865e+001 +5.6445e+000 +1.6011e+001 +4.0536e+000 +5.6771e+000
429 +3.957326512e+005 +3.957326512e+005 +3.957457112e+005 +3.957457112e+005 +6.2405e+000 +4.7440e+000 +8.6795e+000 +9.5375e+000 -8.3189e+000 +9.8122e+000 +9.9406e+000 +1.2163e+001 +4.2861e+000 +8.6984e+000
525 +2.191880380e+005 +2.191880380e+005 +2.192010980e+005 +2.192010980e+005 +7.6941e+000 +1.0193e+001 +8.5123e+000 +1.1418e+001 -8.2150e+000 +1.9544e+001 +8.3418e+000 +1.8584e+001 +6.7916e+000 +1.0790e+001
531 +1.572358231e+005 +1.572358231e+005 +1.572488831e+005 +1.572488831e+005 +6.9464e+000 +8.9020e+000 +8.9526e+000 +9.5239e+000 -7.0388e+000 +1.9571e+001 +8.2915e+000 +1.8308e+001 +4.6716e+000 +9.7559e+000
669 +6.105122916e+004 +6.105122916e+004 +6.106428916e+004 +6.106428916e+004 +9.0260e+000 +7.6941e+000 +8.7320e+000 +1.0872e+001 -1.1514e+001 +2.0111e+001 +8.5684e+000 +1.6344e+001 +4.4245e+000 +8.5798e+000
720 +3.890776592e+003 +3.890776592e+003 +3.903836592e+003 +3.903836592e+003 +8.3486e+000 +8.2104e+000 +6.9967e+000 +7.0508e+000 -1.1792e+001 +1.7939e+001 +3.1642e+000 +1.5203e+001 +6.3502e+000 +1.0232e+001
774 +2.023590401e+003 +2.023590401e+003 +2.036650401e+003 +2.036650401e+003 +9.0296e+000 +8.2186e+000 +8.6372e+000 +1.1345e+001 -1.6473e+001 +1.9475e+001 +5.9061e+000 +1.3012e+001 +4.6514e+000 +9.8377e+000
805 +1.428441162e+003 +1.428441162e+003 +1.441501162e+003 +1.441501162e+003 +6.6989e+000 +7.6568e+000 +9.1460e+000 +8.2187e+000 -1.3189e+001 +1.9298e+001 +4.5252e+000 +1.3773e+001 +4.0534e+000 +8.4626e+000
1389 +9.661773882e+002 +9.661773882e+002 +9.792373882e+002 +9.792373882e+002 +5.9769e+000 +7.8265e+000 +4.5842e+000 +5.1003e+000 -1.2085e+001 +1.8037e+001 +3.9197e+000 +4.6177e+000 +2.9091e+000 +6.5942e+000
2175 +6.271659300e+002 +6.271659300e+002 +6.402259300e+002 +6.402259300e+002 +4.4230e+000 +6.7692e+000 +3.4836e+000 +2.1530e+000 -8.4548e+000 +1.4688e+001 +2.4906e+000 +3.4164e+000 +2.3161e+000 +4.6622e+000
2797 +3.947999569e+002 +3.947999569e+002 +4.078599569e+002 +4.078599569e+002 +3.0938e+000 +5.6193e+000 +3.6022e+000 -1.0029e+000 -4.2754e+000 +1.1771e+001 +7.5237e-001 +3.7505e+000 +2.6113e+000 +3.2961e+000
3500 +2.488710614e+002 +2.488710614e+002 +2.619310614e+002 +2.619310614e+002 +2.1946e+000 +5.1086e+000 +3.3724e+000 -3.0121e+000 -1.8171e+000 +9.2321e+000 -4.1482e-001 +4.1068e+000 +2.7429e+000 +2.0040e+000
% function evaluation | noise-free fitness - Fopt (2.655000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.879310685e+006 +4.879310685e+006 +4.879337235e+006 +4.879337235e+006 +8.5753e+000 +1.2981e+001 +7.8303e+000 +7.6341e+000 +7.5593e+000 +1.4791e+001 +7.3975e+000 +8.6804e+000 +1.3977e+001 +9.2422e+000
9 +2.515043562e+006 +2.515043562e+006 +2.515070112e+006 +2.515070112e+006 +9.2105e+000 +1.2094e+001 +9.2268e+000 +8.9665e+000 +1.4697e+001 +5.0645e+000 +6.3307e+000 +6.1136e+000 +1.2756e+001 +6.6499e+000
44 +2.341045436e+006 +2.341045436e+006 +2.341071986e+006 +2.341071986e+006 +8.1992e+000 +7.9198e+000 +5.3973e+000 +9.3034e+000 +1.4221e+001 +6.8372e+000 +7.8199e+000 +6.7428e+000 +1.4810e+001 +7.8279e+000
245 +1.433823485e+006 +1.433823485e+006 +1.433850035e+006 +1.433850035e+006 +8.8056e+000 +1.3287e+001 +5.4066e+000 +7.2614e+000 +9.7206e+000 +2.1445e+000 +3.3728e+000 +1.0619e+001 +1.4425e+001 +8.5573e+000
359 +5.940293150e+005 +5.940293150e+005 +5.940558650e+005 +5.940558650e+005 +5.9435e+000 +1.1524e+001 +4.6027e+000 +6.2750e+000 +1.1160e+001 -3.0310e+000 +3.2331e+000 +8.7237e+000 +1.3182e+001 +6.4002e+000
503 +3.626641711e+005 +3.626641711e+005 +3.626907211e+005 +3.626907211e+005 +9.3037e+000 +1.3011e+001 +5.3956e+000 +1.9013e+000 +1.0287e+001 -5.7991e+000 +7.9762e-001 +1.0415e+001 +1.7780e+001 +6.8748e+000
651 +2.044285070e+005 +2.044285070e+005 +2.044550570e+005 +2.044550570e+005 +9.1302e+000 +1.7767e+001 +6.6892e+000 -1.0494e+000 +6.8669e+000 -7.5798e+000 +2.3681e+000 +1.0999e+001 +2.0811e+001 +2.0642e+000
653 +1.237633600e+005 +1.237633600e+005 +1.237899100e+005 +1.237899100e+005 +8.1648e+000 -4.4018e+000 -1.4265e+000 +2.5789e+000 +1.5429e+001 -7.4546e+000 +3.9600e+000 +8.6186e+000 +1.2588e+001 +7.0232e-001
691 +5.393083196e+004 +5.393083196e+004 +5.395738196e+004 +5.395738196e+004 +1.6106e+001 +1.8886e+001 +1.2848e+000 +4.2864e+000 +7.1128e+000 -1.3508e+001 -9.8674e+000 +9.2196e+000 +2.1168e+001 +3.1681e+000
729 +1.539348010e+004 +1.539348010e+004 +1.542003010e+004 +1.542003010e+004 +1.0881e+001 +2.5733e+000 -4.5680e-001 +1.6045e+000 +1.3176e+001 -9.4840e+000 +2.8754e-001 +9.1001e+000 +1.6071e+001 -3.2303e-001
765 +1.972491896e+003 +1.972491896e+003 +1.999041896e+003 +1.999041896e+003 +1.4204e+001 +1.0979e+001 -1.0832e+000 +3.1726e+000 +1.0422e+001 -1.5625e+001 -8.6218e+000 +9.8353e+000 +2.0444e+001 +7.6610e-001
835 +1.530144757e+003 +1.530144757e+003 +1.556694757e+003 +1.556694757e+003 +1.2216e+001 +4.8873e+000 -3.7908e-002 +1.4600e+000 +1.3080e+001 -1.1624e+001 +3.9667e+000 +7.9497e+000 +1.7876e+001 -8.0482e-001
1338 +8.753514910e+002 +8.753514910e+002 +9.019014910e+002 +9.019014910e+002 +1.2109e+001 +4.9133e+000 -4.2741e+000 -2.7788e+000 +4.4828e+000 -1.0303e+001 -1.4189e+000 +1.0439e+001 +1.0096e+001 -3.7562e+000
1633 +6.273801014e+002 +6.273801014e+002 +6.539301014e+002 +6.539301014e+002 +1.1152e+001 +2.9923e+000 -5.3153e+000 -4.7173e+000 +1.0013e+000 -7.1757e+000 -2.0886e+000 +9.5637e+000 +6.0961e+000 -4.7804e+000
2805 +3.980710305e+002 +3.980710305e+002 +4.246210305e+002 +4.246210305e+002 +8.9561e+000 +1.7249e+000 -3.2159e+000 -5.2144e+000 +8.5253e-001 -4.0739e+000 -6.1594e-001 +8.7921e+000 +4.5852e+000 -3.3238e+000
