% function evaluation | noise-free fitness - Fopt (3.590000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
273 +4.779403689e+001 +4.779403689e+001 +1.797140369e+002 +1.797140369e+002 -8.5466e+000 +3.1025e+000 -1.7694e+000 +1.3245e-003 -2.1619e+000
572 +3.355882016e+001 +3.355882016e+001 +1.654788202e+002 +1.654788202e+002 -6.3967e+000 +3.2500e+000 -3.1354e+000 +2.2132e+000 -2.8978e+000
794 +1.116665002e+001 +1.116665002e+001 +1.430866500e+002 +1.430866500e+002 -5.7190e+000 +2.3026e+000 -2.8646e+000 -1.0765e+000 -1.5629e+000
1797 +6.629597898e+000 +6.629597898e+000 +1.385495979e+002 +1.385495979e+002 -5.4304e+000 +2.7614e+000 -2.9785e+000 +2.6004e-002 -1.2032e+000
1941 +4.756513661e+000 +4.756513661e+000 +1.366765137e+002 +1.366765137e+002 -4.9550e+000 +2.8617e+000 -3.3459e+000 -3.3894e-001 -1.2837e+000
2291 +2.750160574e+000 +2.750160574e+000 +1.346701606e+002 +1.346701606e+002 -4.9550e+000 +2.0074e+000 -3.0118e+000 -6.6474e-001 -1.2837e+000
2575 +2.409452026e+000 +2.409452026e+000 +1.343294520e+002 +1.343294520e+002 -4.8834e+000 +2.1966e+000 -3.0182e+000 -3.0388e-001 -1.1161e+000
3052 +1.338041116e+000 +1.338041116e+000 +1.332580411e+002 +1.332580411e+002 -4.5974e+000 +2.1161e+000 -3.2015e+000 -3.6689e-001 -1.3218e+000
3288 +9.011873521e-001 +9.011873521e-001 +1.328211874e+002 +1.328211874e+002 -4.4891e+000 +1.8969e+000 -3.5778e+000 -5.1205e-001 -1.5720e+000
3655 +3.882486993e-001 +3.882486993e-001 +1.323082487e+002 +1.323082487e+002 -4.2068e+000 +2.0288e+000 -3.5039e+000 -5.4815e-001 -1.5094e+000
4281 +2.404725627e-001 +2.404725627e-001 +1.321604726e+002 +1.321604726e+002 -4.2097e+000 +2.0172e+000 -3.6157e+000 -4.6907e-001 -1.4494e+000
4773 +1.570786689e-001 +1.570786689e-001 +1.320770787e+002 +1.320770787e+002 -4.1819e+000 +1.9300e+000 -3.6369e+000 -4.6595e-001 -1.5024e+000
5637 +8.019206266e-002 +8.019206266e-002 +1.320001921e+002 +1.320001921e+002 -4.1346e+000 +1.8998e+000 -3.6210e+000 -4.9256e-001 -1.4368e+000
5947 +5.202723232e-002 +5.202723232e-002 +1.319720272e+002 +1.319720272e+002 -4.0976e+000 +1.9344e+000 -3.6281e+000 -4.7641e-001 -1.4587e+000
6199 +3.429787251e-002 +3.429787251e-002 +1.319542979e+002 +1.319542979e+002 -4.0688e+000 +1.9271e+000 -3.6288e+000 -4.6322e-001 -1.4363e+000
6640 +2.058985495e-002 +2.058985495e-002 +1.319405899e+002 +1.319405899e+002 -4.0502e+000 +1.9120e+000 -3.6448e+000 -4.5969e-001 -1.4475e+000
6913 +9.813382402e-003 +9.813382402e-003 +1.319298134e+002 +1.319298134e+002 -4.0227e+000 +1.9268e+000 -3.6659e+000 -4.5427e-001 -1.4646e+000
7479 +5.952203958e-003 +5.952203958e-003 +1.319259522e+002 +1.319259522e+002 -4.0164e+000 +1.9185e+000 -3.6785e+000 -4.5873e-001 -1.4924e+000
8418 +2.930137987e-003 +2.930137987e-003 +1.319229301e+002 +1.319229301e+002 -4.0028e+000 +1.9168e+000 -3.6780e+000 -4.6563e-001 -1.4819e+000
8567 +2.226362154e-003 +2.226362154e-003 +1.319222264e+002 +1.319222264e+002 -3.9996e+000 +1.9176e+000 -3.6858e+000 -4.6790e-001 -1.4879e+000
9026 +1.519702796e-003 +1.519702796e-003 +1.319215197e+002 +1.319215197e+002 -3.9984e+000 +1.9094e+000 -3.6850e+000 -4.6887e-001 -1.4868e+000
9287 +8.192325726e-004 +8.192325726e-004 +1.319208192e+002 +1.319208192e+002 -3.9923e+000 +1.9109e+000 -3.6951e+000 -4.6277e-001 -1.4966e+000
9700 +6.074514813e-004 +6.074514813e-004 +1.319206075e+002 +1.319206075e+002 -3.9919e+000 +1.9122e+000 -3.6940e+000 -4.6440e-001 -1.4981e+000
10193 +3.333525244e-004 +3.333525244e-004 +1.319203334e+002 +1.319203334e+002 -3.9887e+000 +1.9123e+000 -3.6936e+000 -4.6799e-001 -1.4943e+000
10628 +2.359919884e-004 +2.359919884e-004 +1.319202360e+002 +1.319202360e+002 -3.9876e+000 +1.9110e+000 -3.6966e+000 -4.6767e-001 -1.4953e+000
11011 +1.572950989e-004 +1.572950989e-004 +1.319201573e+002 +1.319201573e+002 -3.9862e+000 +1.9126e+000 -3.6962e+000 -4.6743e-001 -1.4959e+000
11331 +8.992234913e-005 +8.992234913e-005 +1.319200899e+002 +1.319200899e+002 -3.9855e+000 +1.9117e+000 -3.6973e+000 -4.6691e-001 -1.4976e+000
11401 +5.563149952e-005 +5.563149952e-005 +1.319200556e+002 +1.319200556e+002 -3.9845e+000 +1.9107e+000 -3.6990e+000 -4.6662e-001 -1.4988e+000
11800 +2.842482311e-005 +2.842482311e-005 +1.319200284e+002 +1.319200284e+002 -3.9838e+000 +1.9107e+000 -3.6978e+000 -4.6716e-001 -1.4976e+000
12197 +1.585850271e-005 +1.585850271e-005 +1.319200159e+002 +1.319200159e+002 -3.9834e+000 +1.9111e+000 -3.6987e+000 -4.6681e-001 -1.4986e+000
12347 +1.582909317e-005 +1.582909317e-005 +1.319200158e+002 +1.319200158e+002 -3.9834e+000 +1.9111e+000 -3.6983e+000 -4.6718e-001 -1.4986e+000
12906 +8.821729836e-006 +8.821729836e-006 +1.319200088e+002 +1.319200088e+002 -3.9832e+000 +1.9104e+000 -3.6985e+000 -4.6730e-001 -1.4988e+000
13131 +5.840231495e-006 +5.840231495e-006 +1.319200058e+002 +1.319200058e+002 -3.9831e+000 +1.9104e+000 -3.6986e+000 -4.6726e-001 -1.4990e+000
13873 +3.964565138e-006 +3.964565138e-006 +1.319200040e+002 +1.319200040e+002 -3.9830e+000 +1.9104e+000 -3.6987e+000 -4.6724e-001 -1.4989e+000
14329 +2.413830487e-006 +2.413830487e-006 +1.319200024e+002 +1.319200024e+002 -3.9829e+000 +1.9104e+000 -3.6989e+000 -4.6717e-001 -1.4989e+000
14518 +1.264335452e-006 +1.264335452e-006 +1.319200013e+002 +1.319200013e+002 -3.9825e+000 +1.9105e+000 -3.6992e+000 -4.6724e-001 -1.4991e+000
14666 +9.488287560e-007 +9.488287560e-007 +1.319200009e+002 +1.319200009e+002 -3.9826e+000 +1.9105e+000 -3.6991e+000 -4.6716e-001 -1.4992e+000
14881 +6.219347028e-007 +6.219347028e-007 +1.319200006e+002 +1.319200006e+002 -3.9826e+000 +1.9104e+000 -3.6991e+000 -4.6720e-001 -1.4991e+000
15371 +1.880319473e-007 +1.880319473e-007 +1.319200002e+002 +1.319200002e+002 -3.9825e+000 +1.9104e+000 -3.6992e+000 -4.6719e-001 -1.4991e+000
16016 +1.031593229e-007 +1.031593229e-007 +1.319200001e+002 +1.319200001e+002 -3.9825e+000 +1.9104e+000 -3.6992e+000 -4.6720e-001 -1.4992e+000
16359 +9.975494208e-008 +9.975494208e-008 +1.319200001e+002 +1.319200001e+002 -3.9825e+000 +1.9104e+000 -3.6992e+000 -4.6717e-001 -1.4992e+000
16625 +3.638297130e-008 +3.638297130e-008 +1.319200000e+002 +1.319200000e+002 -3.9824e+000 +1.9104e+000 -3.6992e+000 -4.6718e-001 -1.4992e+000
17785 +1.598723998e-008 +1.598723998e-008 +1.319200000e+002 +1.319200000e+002 -3.9824e+000 +1.9104e+000 -3.6992e+000 -4.6719e-001 -1.4992e+000
18133 +1.219072487e-008 +1.219072487e-008 +1.319200000e+002 +1.319200000e+002 -3.9824e+000 +1.9104e+000 -3.6992e+000 -4.6720e-001 -1.4992e+000
18352 +7.593058626e-009 +7.593058626e-009 +1.319200000e+002 +1.319200000e+002 -3.9824e+000 +1.9104e+000 -3.6992e+000 -4.6720e-001 -1.4992e+000
% function evaluation | noise-free fitness - Fopt (5.908400000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.652729169e+005 +5.652729169e+005 +5.658637569e+005 +5.658637569e+005 +2.7814e+000 +8.7035e-001 -4.7376e+000 -4.8644e+000 +4.3895e+000
3 +2.779149637e+005 +2.779149637e+005 +2.785058037e+005 +2.785058037e+005 -7.0159e-001 -2.1288e+000 +2.6970e-001 -3.7942e+000 +3.1020e+000
11 +6.854590688e+003 +6.854590688e+003 +7.445430688e+003 +7.445430688e+003 +1.9239e+000 -4.0386e+000 -2.7920e+000 -3.3699e+000 +8.1316e-001
174 +1.272056605e+002 +1.272056605e+002 +7.180456605e+002 +7.180456605e+002 -2.1842e+000 -3.0314e+000 -4.1676e+000 -6.8536e+000 -4.8256e+000
190 +1.510677546e+001 +1.510677546e+001 +6.059467755e+002 +6.059467755e+002 +1.5233e+000 -3.3674e+000 -3.0022e+000 -4.1755e+000 -8.9952e-001
1076 +7.387798290e+000 +7.387798290e+000 +5.982277983e+002 +5.982277983e+002 +1.4748e+000 -3.4804e+000 -2.3956e+000 -3.2936e+000 -9.0745e-001
1357 +5.847922777e+000 +5.847922777e+000 +5.966879228e+002 +5.966879228e+002 +1.0519e+000 -3.6966e+000 -3.5505e+000 -2.0542e+000 -7.0933e-001
1608 +3.206643834e+000 +3.206643834e+000 +5.940466438e+002 +5.940466438e+002 +1.7185e+000 -3.1636e+000 -3.6808e+000 -2.1211e+000 -9.8640e-001
1715 +2.503408999e+000 +2.503408999e+000 +5.933434090e+002 +5.933434090e+002 +1.5615e+000 -3.3480e+000 -2.8026e+000 -2.2244e+000 -9.4741e-001
2259 +1.355168022e+000 +1.355168022e+000 +5.921951680e+002 +5.921951680e+002 +1.4871e+000 -3.3068e+000 -3.1164e+000 -1.9314e+000 -7.7250e-001
2769 +8.849690723e-001 +8.849690723e-001 +5.917249691e+002 +5.917249691e+002 +1.5529e+000 -3.5412e+000 -3.3436e+000 -1.5606e+000 -4.9899e-001
2784 +6.246293684e-001 +6.246293684e-001 +5.914646294e+002 +5.914646294e+002 +1.2224e+000 -3.3099e+000 -3.4002e+000 -1.3208e+000 -6.7790e-001
3439 +3.668673347e-001 +3.668673347e-001 +5.912068673e+002 +5.912068673e+002 +1.5233e+000 -3.4140e+000 -3.4839e+000 -1.3637e+000 -4.7579e-001
3524 +1.151179200e-001 +1.151179200e-001 +5.909551179e+002 +5.909551179e+002 +1.4845e+000 -3.4229e+000 -3.5149e+000 -1.2434e+000 -2.7726e-001
4579 +6.199792870e-002 +6.199792870e-002 +5.909019979e+002 +5.909019979e+002 +1.4788e+000 -3.2915e+000 -3.5196e+000 -1.2629e+000 -3.4962e-001
5544 +3.426150773e-002 +3.426150773e-002 +5.908742615e+002 +5.908742615e+002 +1.4599e+000 -3.3509e+000 -3.4893e+000 -1.2388e+000 -3.1509e-001
5797 +1.199461814e-002 +1.199461814e-002 +5.908519946e+002 +5.908519946e+002 +1.4545e+000 -3.3247e+000 -3.4930e+000 -1.1981e+000 -3.3640e-001
6481 +8.943516146e-003 +8.943516146e-003 +5.908489435e+002 +5.908489435e+002 +1.4491e+000 -3.3251e+000 -3.4979e+000 -1.1873e+000 -3.3025e-001
7031 +5.253880736e-003 +5.253880736e-003 +5.908452539e+002 +5.908452539e+002 +1.4491e+000 -3.3417e+000 -3.4913e+000 -1.1840e+000 -3.0409e-001
7081 +3.955831035e-003 +3.955831035e-003 +5.908439558e+002 +5.908439558e+002 +1.4491e+000 -3.3336e+000 -3.4905e+000 -1.1840e+000 -2.9978e-001
7518 +2.288088038e-003 +2.288088038e-003 +5.908422881e+002 +5.908422881e+002 +1.4462e+000 -3.3349e+000 -3.4980e+000 -1.1705e+000 -3.0058e-001
7885 +1.456880455e-003 +1.456880455e-003 +5.908414569e+002 +5.908414569e+002 +1.4472e+000 -3.3385e+000 -3.4959e+000 -1.1666e+000 -2.9699e-001
7992 +9.825936406e-004 +9.825936406e-004 +5.908409826e+002 +5.908409826e+002 +1.4483e+000 -3.3339e+000 -3.5008e+000 -1.1637e+000 -2.9373e-001
8448 +5.296178948e-004 +5.296178948e-004 +5.908405296e+002 +5.908405296e+002 +1.4472e+000 -3.3367e+000 -3.5004e+000 -1.1593e+000 -2.9210e-001
8539 +3.780811313e-004 +3.780811313e-004 +5.908403781e+002 +5.908403781e+002 +1.4459e+000 -3.3344e+000 -3.4977e+000 -1.1573e+000 -2.9724e-001
9299 +2.446884550e-004 +2.446884550e-004 +5.908402447e+002 +5.908402447e+002 +1.4453e+000 -3.3353e+000 -3.4958e+000 -1.1586e+000 -2.9288e-001
9799 +1.509849874e-004 +1.509849874e-004 +5.908401510e+002 +5.908401510e+002 +1.4453e+000 -3.3358e+000 -3.4958e+000 -1.1572e+000 -2.9229e-001
10082 +6.611897663e-005 +6.611897663e-005 +5.908400661e+002 +5.908400661e+002 +1.4468e+000 -3.3358e+000 -3.4970e+000 -1.1552e+000 -2.9182e-001
10200 +5.944509678e-005 +5.944509678e-005 +5.908400594e+002 +5.908400594e+002 +1.4455e+000 -3.3357e+000 -3.4972e+000 -1.1547e+000 -2.9207e-001
10997 +3.560881157e-005 +3.560881157e-005 +5.908400356e+002 +5.908400356e+002 +1.4446e+000 -3.3360e+000 -3.4982e+000 -1.1535e+000 -2.9018e-001
11089 +1.937992170e-005 +1.937992170e-005 +5.908400194e+002 +5.908400194e+002 +1.4451e+000 -3.3357e+000 -3.4985e+000 -1.1531e+000 -2.9022e-001
11585 +1.262562819e-005 +1.262562819e-005 +5.908400126e+002 +5.908400126e+002 +1.4456e+000 -3.3360e+000 -3.4979e+000 -1.1531e+000 -2.9039e-001
11734 +8.753414022e-006 +8.753414022e-006 +5.908400088e+002 +5.908400088e+002 +1.4461e+000 -3.3358e+000 -3.4980e+000 -1.1530e+000 -2.9042e-001
11979 +4.340360647e-006 +4.340360647e-006 +5.908400043e+002 +5.908400043e+002 +1.4456e+000 -3.3359e+000 -3.4984e+000 -1.1526e+000 -2.8984e-001
12479 +3.185636956e-006 +3.185636956e-006 +5.908400032e+002 +5.908400032e+002 +1.4456e+000 -3.3359e+000 -3.4983e+000 -1.1526e+000 -2.8984e-001
13213 +2.107598220e-006 +2.107598220e-006 +5.908400021e+002 +5.908400021e+002 +1.4458e+000 -3.3360e+000 -3.4984e+000 -1.1524e+000 -2.8985e-001
13623 +1.337432991e-006 +1.337432991e-006 +5.908400013e+002 +5.908400013e+002 +1.4457e+000 -3.3360e+000 -3.4982e+000 -1.1524e+000 -2.8976e-001
13837 +8.414207286e-007 +8.414207286e-007 +5.908400008e+002 +5.908400008e+002 +1.4457e+000 -3.3361e+000 -3.4985e+000 -1.1521e+000 -2.8964e-001
14179 +5.720506806e-007 +5.720506806e-007 +5.908400006e+002 +5.908400006e+002 +1.4456e+000 -3.3361e+000 -3.4984e+000 -1.1521e+000 -2.8967e-001
14437 +2.915551249e-007 +2.915551249e-007 +5.908400003e+002 +5.908400003e+002 +1.4456e+000 -3.3360e+000 -3.4984e+000 -1.1521e+000 -2.8964e-001
15123 +2.004610451e-007 +2.004610451e-007 +5.908400002e+002 +5.908400002e+002 +1.4456e+000 -3.3360e+000 -3.4984e+000 -1.1521e+000 -2.8967e-001
15223 +1.021188609e-007 +1.021188609e-007 +5.908400001e+002 +5.908400001e+002 +1.4456e+000 -3.3360e+000 -3.4984e+000 -1.1521e+000 -2.8967e-001
15441 +6.097502592e-008 +6.097502592e-008 +5.908400001e+002 +5.908400001e+002 +1.4456e+000 -3.3360e+000 -3.4984e+000 -1.1521e+000 -2.8962e-001
16510 +3.136779014e-008 +3.136779014e-008 +5.908400000e+002 +5.908400000e+002 +1.4456e+000 -3.3360e+000 -3.4984e+000 -1.1520e+000 -2.8960e-001
17016 +1.935552518e-008 +1.935552518e-008 +5.908400000e+002 +5.908400000e+002 +1.4456e+000 -3.3360e+000 -3.4984e+000 -1.1520e+000 -2.8961e-001
17190 +1.156115559e-008 +1.156115559e-008 +5.908400000e+002 +5.908400000e+002 +1.4456e+000 -3.3360e+000 -3.4984e+000 -1.1520e+000 -2.8962e-001
17714 +9.509108168e-009 +9.509108168e-009 +5.908400000e+002 +5.908400000e+002 +1.4456e+000 -3.3360e+000 -3.4984e+000 -1.1520e+000 -2.8961e-001
% function evaluation | noise-free fitness - Fopt (-1.280000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.154621130e+005 +1.154621130e+005 +1.154493130e+005 +1.154493130e+005 -4.2923e+000 +4.8227e+000 -1.9303e+000 +2.8970e-002 -3.5615e+000
7 +1.959682939e+004 +1.959682939e+004 +1.958402939e+004 +1.958402939e+004 -2.0825e+000 +4.2911e+000 -2.9986e+000 +4.1620e+000 -1.1485e+000
22 +9.373685886e+001 +9.373685886e+001 +8.093685886e+001 +8.093685886e+001 -3.8466e+000 +4.3088e+000 +2.6955e+000 +1.0383e+000 +2.1052e+000
173 +6.230066632e+001 +6.230066632e+001 +4.950066632e+001 +4.950066632e+001 -2.8794e+000 +5.4520e+000 +1.8287e+000 -3.2747e-001 +1.6405e+000
258 +3.759643434e+001 +3.759643434e+001 +2.479643434e+001 +2.479643434e+001 -2.2194e+000 +4.0164e+000 +6.6394e-001 -3.2777e-002 +2.0543e+000
864 +2.274710706e+001 +2.274710706e+001 +9.947107063e+000 +9.947107063e+000 -2.0105e+000 +4.0952e+000 -1.8378e+000 +3.4457e-001 +1.3776e+000
1229 +1.269642917e+001 +1.269642917e+001 -1.035708333e-001 -1.035708333e-001 -2.6166e+000 +3.7029e+000 -4.9740e-001 -9.2346e-001 +7.5515e-001
1379 +7.860293419e+000 +7.860293419e+000 -4.939706581e+000 -4.939706581e+000 -2.6166e+000 +3.1099e+000 -4.9740e-001 -9.2346e-001 +7.5485e-001
1577 +5.667324688e+000 +5.667324688e+000 -7.132675312e+000 -7.132675312e+000 -2.5022e+000 +2.8490e+000 -6.1511e-001 -8.8774e-001 +5.7406e-001
1759 +2.948670187e+000 +2.948670187e+000 -9.851329813e+000 -9.851329813e+000 -1.9561e+000 +2.5935e+000 -9.3057e-001 -2.2171e-001 +6.9552e-001
1794 +2.317915722e+000 +2.317915722e+000 -1.048208428e+001 -1.048208428e+001 -2.2644e+000 +2.5379e+000 -1.0388e+000 -3.8794e-001 +4.3133e-001
2149 +1.477755232e+000 +1.477755232e+000 -1.132224477e+001 -1.132224477e+001 -2.0519e+000 +2.6114e+000 -1.3779e+000 -2.5287e-001 +4.3469e-001
2567 +7.922734363e-001 +7.922734363e-001 -1.200772656e+001 -1.200772656e+001 -2.0562e+000 +2.4507e+000 -1.7447e+000 +2.0120e-001 +2.0835e-001
2960 +5.004297558e-001 +5.004297558e-001 -1.229957024e+001 -1.229957024e+001 -2.0444e+000 +2.2834e+000 -1.6123e+000 +4.2627e-002 +3.9139e-001
3269 +3.154911731e-001 +3.154911731e-001 -1.248450883e+001 -1.248450883e+001 -1.9946e+000 +2.2379e+000 -1.7833e+000 +6.7084e-002 +4.1946e-001
3369 +2.152102027e-001 +2.152102027e-001 -1.258478980e+001 -1.258478980e+001 -1.9946e+000 +2.2541e+000 -1.7833e+000 +6.7084e-002 +3.3192e-001
4086 +8.533875359e-002 +8.533875359e-002 -1.271466125e+001 -1.271466125e+001 -1.8976e+000 +2.2346e+000 -1.9551e+000 +6.0937e-002 +3.9052e-001
4413 +5.489400265e-002 +5.489400265e-002 -1.274510600e+001 -1.274510600e+001 -1.8729e+000 +2.1979e+000 -1.8529e+000 +1.0688e-001 +3.5626e-001
4964 +7.793289351e-003 +7.793289351e-003 -1.279220671e+001 -1.279220671e+001 -1.8002e+000 +2.1795e+000 -1.9189e+000 +1.1033e-001 +3.6793e-001
6384 +4.651511741e-003 +4.651511741e-003 -1.279534849e+001 -1.279534849e+001 -1.8118e+000 +2.1748e+000 -1.9218e+000 +1.0098e-001 +3.5897e-001
6792 +3.434306897e-003 +3.434306897e-003 -1.279656569e+001 -1.279656569e+001 -1.8142e+000 +2.1702e+000 -1.9228e+000 +8.9276e-002 +3.6629e-001
7230 +2.459087721e-003 +2.459087721e-003 -1.279754091e+001 -1.279754091e+001 -1.8148e+000 +2.1684e+000 -1.9302e+000 +9.9141e-002 +3.5784e-001
7661 +1.019587259e-003 +1.019587259e-003 -1.279898041e+001 -1.279898041e+001 -1.8157e+000 +2.1623e+000 -1.9394e+000 +9.4070e-002 +3.6378e-001
7909 +2.646201476e-004 +2.646201476e-004 -1.279973538e+001 -1.279973538e+001 -1.8082e+000 +2.1574e+000 -1.9371e+000 +9.8862e-002 +3.6555e-001
8459 +1.745510921e-004 +1.745510921e-004 -1.279982545e+001 -1.279982545e+001 -1.8082e+000 +2.1579e+000 -1.9371e+000 +9.8862e-002 +3.6405e-001
9092 +1.491363837e-004 +1.491363837e-004 -1.279985086e+001 -1.279985086e+001 -1.8094e+000 +2.1567e+000 -1.9362e+000 +9.7733e-002 +3.6331e-001
9318 +7.431412650e-005 +7.431412650e-005 -1.279992569e+001 -1.279992569e+001 -1.8068e+000 +2.1571e+000 -1.9386e+000 +1.0005e-001 +3.6341e-001
9763 +6.276890523e-005 +6.276890523e-005 -1.279993723e+001 -1.279993723e+001 -1.8077e+000 +2.1569e+000 -1.9398e+000 +9.9705e-002 +3.6347e-001
10107 +3.738763583e-005 +3.738763583e-005 -1.279996261e+001 -1.279996261e+001 -1.8079e+000 +2.1564e+000 -1.9402e+000 +9.9523e-002 +3.6326e-001
10150 +2.435709336e-005 +2.435709336e-005 -1.279997564e+001 -1.279997564e+001 -1.8071e+000 +2.1562e+000 -1.9405e+000 +1.0024e-001 +3.6329e-001
10568 +1.527063143e-005 +1.527063143e-005 -1.279998473e+001 -1.279998473e+001 -1.8069e+000 +2.1558e+000 -1.9400e+000 +1.0077e-001 +3.6326e-001
10598 +7.293937585e-006 +7.293937585e-006 -1.279999271e+001 -1.279999271e+001 -1.8068e+000 +2.1555e+000 -1.9400e+000 +1.0059e-001 +3.6317e-001
10659 +4.960540204e-006 +4.960540204e-006 -1.279999504e+001 -1.279999504e+001 -1.8066e+000 +2.1555e+000 -1.9402e+000 +1.0081e-001 +3.6315e-001
11250 +3.826667285e-006 +3.826667285e-006 -1.279999617e+001 -1.279999617e+001 -1.8065e+000 +2.1556e+000 -1.9405e+000 +1.0087e-001 +3.6321e-001
11490 +1.892872959e-006 +1.892872959e-006 -1.279999811e+001 -1.279999811e+001 -1.8067e+000 +2.1554e+000 -1.9406e+000 +1.0061e-001 +3.6325e-001
11928 +8.070233442e-007 +8.070233442e-007 -1.279999919e+001 -1.279999919e+001 -1.8065e+000 +2.1553e+000 -1.9407e+000 +1.0085e-001 +3.6318e-001
11997 +5.790209183e-007 +5.790209183e-007 -1.279999942e+001 -1.279999942e+001 -1.8066e+000 +2.1552e+000 -1.9406e+000 +1.0072e-001 +3.6318e-001
13044 +3.890220643e-007 +3.890220643e-007 -1.279999961e+001 -1.279999961e+001 -1.8064e+000 +2.1553e+000 -1.9407e+000 +1.0088e-001 +3.6315e-001
13672 +2.378933228e-007 +2.378933228e-007 -1.279999976e+001 -1.279999976e+001 -1.8065e+000 +2.1553e+000 -1.9407e+000 +1.0071e-001 +3.6321e-001
14075 +1.436535708e-007 +1.436535708e-007 -1.279999986e+001 -1.279999986e+001 -1.8065e+000 +2.1552e+000 -1.9407e+000 +1.0074e-001 +3.6319e-001
14266 +8.683698383e-008 +8.683698383e-008 -1.279999991e+001 -1.279999991e+001 -1.8064e+000 +2.1552e+000 -1.9408e+000 +1.0080e-001 +3.6318e-001
14365 +6.073207182e-008 +6.073207182e-008 -1.279999994e+001 -1.279999994e+001 -1.8064e+000 +2.1552e+000 -1.9408e+000 +1.0078e-001 +3.6320e-001
14663 +2.165990409e-008 +2.165990409e-008 -1.279999998e+001 -1.279999998e+001 -1.8064e+000 +2.1552e+000 -1.9408e+000 +1.0080e-001 +3.6321e-001
14763 +1.333309285e-008 +1.333309285e-008 -1.279999999e+001 -1.279999999e+001 -1.8064e+000 +2.1552e+000 -1.9408e+000 +1.0080e-001 +3.6319e-001
15367 +7.784466405e-009 +7.784466405e-009 -1.279999999e+001 -1.279999999e+001 -1.8064e+000 +2.1552e+000 -1.9408e+000 +1.0079e-001 +3.6320e-001
% function evaluation | noise-free fitness - Fopt (-1.061000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.084215863e+002 +4.084215863e+002 +3.978115863e+002 +3.978115863e+002 -1.8012e+000 -2.6776e+000 +3.8664e+000 -1.9218e+000 -2.6517e+000
3 +3.971931469e+002 +3.971931469e+002 +3.865831469e+002 +3.865831469e+002 +1.2769e+000 +3.0144e+000 +3.7208e+000 +1.9598e+000 -4.5536e+000
13 +1.105027236e+002 +1.105027236e+002 +9.989272362e+001 +9.989272362e+001 -1.6364e+000 -3.8913e-001 +1.7054e+000 +4.0976e+000 +1.0181e-001
51 +8.064455554e+001 +8.064455554e+001 +7.003455554e+001 +7.003455554e+001 +5.6338e-001 -1.2029e-001 -1.0956e+000 +1.5984e+000 -2.7209e-001
189 +3.388273848e+001 +3.388273848e+001 +2.327273848e+001 +2.327273848e+001 +2.8337e+000 +8.8461e-003 -1.5451e+000 +2.6248e+000 +9.1457e-001
831 +1.447987209e+001 +1.447987209e+001 +3.869872087e+000 +3.869872087e+000 +2.3562e+000 -7.0012e-001 -1.8210e+000 +3.4307e+000 +1.6703e+000
1705 +6.940347841e+000 +6.940347841e+000 -3.669652159e+000 -3.669652159e+000 +2.4396e+000 -1.5711e+000 -3.3442e-001 +3.1655e+000 +3.0182e+000
1762 +5.908587849e+000 +5.908587849e+000 -4.701412151e+000 -4.701412151e+000 +1.9058e+000 -2.2563e+000 -4.2248e-001 +2.8076e+000 +3.3233e+000
1912 +2.820700913e+000 +2.820700913e+000 -7.789299087e+000 -7.789299087e+000 +1.7509e+000 -1.9037e+000 -9.2689e-001 +3.3981e+000 +3.3233e+000
2517 +2.236573725e+000 +2.236573725e+000 -8.373426275e+000 -8.373426275e+000 +2.5790e+000 -1.6068e+000 -1.0390e+000 +3.2088e+000 +3.2857e+000
2641 +1.574855804e+000 +1.574855804e+000 -9.035144196e+000 -9.035144196e+000 +2.5302e+000 -1.5326e+000 -1.1020e+000 +3.6510e+000 +3.3541e+000
2926 +8.178360773e-001 +8.178360773e-001 -9.792163923e+000 -9.792163923e+000 +2.5897e+000 -2.1425e+000 -8.9489e-001 +3.0959e+000 +3.5768e+000
3099 +4.760254435e-001 +4.760254435e-001 -1.013397456e+001 -1.013397456e+001 +2.1787e+000 -2.3517e+000 -8.7537e-001 +3.0875e+000 +3.7765e+000
3717 +3.930412016e-001 +3.930412016e-001 -1.021695880e+001 -1.021695880e+001 +2.5452e+000 -2.0136e+000 -8.9403e-001 +3.3585e+000 +3.6873e+000
4800 +1.996969267e-001 +1.996969267e-001 -1.041030307e+001 -1.041030307e+001 +2.3620e+000 -2.2149e+000 -9.9899e-001 +3.1493e+000 +3.7847e+000
4847 +1.440956831e-001 +1.440956831e-001 -1.046590432e+001 -1.046590432e+001 +2.4269e+000 -2.2744e+000 -9.0665e-001 +3.1437e+000 +3.8147e+000
5174 +8.955860341e-002 +8.955860341e-002 -1.052044140e+001 -1.052044140e+001 +2.4087e+000 -2.3529e+000 -8.9940e-001 +3.0871e+000 +3.8767e+000
5267 +4.216483729e-002 +4.216483729e-002 -1.056783516e+001 -1.056783516e+001 +2.4315e+000 -2.2535e+000 -9.3235e-001 +3.1198e+000 +3.8943e+000
6491 +3.060972445e-002 +3.060972445e-002 -1.057939028e+001 -1.057939028e+001 +2.4431e+000 -2.2542e+000 -9.5567e-001 +3.1699e+000 +3.8851e+000
