% function evaluation | noise-free fitness - Fopt (1.000000000000e+003) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
29115 +1.553579197e-005 +1.553579197e-005 +7.003001554e+001 +7.003001554e+001 -8.5054e-001 -2.4961e+000 -3.9824e+000
29373 +8.054737791e-006 +8.054737791e-006 +7.003000805e+001 +7.003000805e+001 -8.5035e-001 -2.4959e+000 -3.9823e+000
29397 +3.659525348e-006 +3.659525348e-006 +7.003000366e+001 +7.003000366e+001 -8.5044e-001 -2.4960e+000 -3.9825e+000
29741 +1.562210258e-006 +1.562210258e-006 +7.003000156e+001 +7.003000156e+001 -8.5044e-001 -2.4960e+000 -3.9824e+000
29911 +5.466471862e-007 +5.466471862e-007 +7.003000055e+001 +7.003000055e+001 -8.5043e-001 -2.4960e+000 -3.9824e+000
29997 +2.012154567e-007 +2.012154567e-007 +7.003000020e+001 +7.003000020e+001 -8.5042e-001 -2.4960e+000 -3.9824e+000
30163 +1.157507796e-007 +1.157507796e-007 +7.003000012e+001 +7.003000012e+001 -8.5041e-001 -2.4960e+000 -3.9824e+000
30518 +9.682162272e-008 +9.682162272e-008 +7.003000010e+001 +7.003000010e+001 -8.5039e-001 -2.4960e+000 -3.9824e+000
30577 +2.499963614e-008 +2.499963614e-008 +7.003000002e+001 +7.003000002e+001 -8.5041e-001 -2.4960e+000 -3.9824e+000
30746 +6.714330425e-009 +6.714330425e-009 +7.003000001e+001 +7.003000001e+001 -8.5040e-001 -2.4960e+000 -3.9824e+000
% function evaluation | noise-free fitness - Fopt (-4.822000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.458127724e+003 +3.458127724e+003 +3.409907724e+003 +3.409907724e+003 +5.1662e-001 +7.7964e-001 +4.0291e+000
3 +2.906260977e+002 +2.906260977e+002 +2.424060977e+002 +2.424060977e+002 +3.4608e+000 +1.4702e+000 -3.4842e+000
5 +4.827373345e+001 +4.827373345e+001 +5.373345016e-002 +5.373345016e-002 -3.6421e-001 +6.0961e-001 -4.2831e+000
15 +3.245714117e+001 +3.245714117e+001 -1.576285883e+001 -1.576285883e+001 -4.1011e+000 -1.3393e+000 +9.4422e-001
163 +1.829147349e+001 +1.829147349e+001 -2.992852651e+001 -2.992852651e+001 -2.9964e+000 -2.1441e+000 -1.0008e+000
599 +1.142573132e+001 +1.142573132e+001 -3.679426868e+001 -3.679426868e+001 -2.8105e+000 -2.0740e+000 -1.0997e+000
687 +8.193259710e+000 +8.193259710e+000 -4.002674029e+001 -4.002674029e+001 -1.3605e+000 -1.4254e+000 -2.2635e+000
769 +1.379725698e+000 +1.379725698e+000 -4.684027430e+001 -4.684027430e+001 -1.2136e+000 -1.4270e+000 -2.7608e+000
% function evaluation | noise-free fitness - Fopt (2.547000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.175220815e+002 +6.175220815e+002 +6.429920815e+002 +6.429920815e+002 +5.0247e-001 +1.1369e+000 -9.8348e-001
3 +6.242023056e+001 +6.242023056e+001 +8.789023056e+001 +8.789023056e+001 -1.9286e+000 -1.6706e+000 -9.0078e-001
58 +2.280417678e+001 +2.280417678e+001 +4.827417678e+001 +4.827417678e+001 -2.9142e+000 -2.8665e+000 -2.2420e+000
375 +1.525664927e+001 +1.525664927e+001 +4.072664927e+001 +4.072664927e+001 -3.3089e+000 -1.9956e+000 -2.4214e+000
663 +8.232022819e+000 +8.232022819e+000 +3.370202282e+001 +3.370202282e+001 -3.5383e+000 -2.3364e+000 -2.4251e+000
814 +3.619165646e+000 +3.619165646e+000 +2.908916565e+001 +2.908916565e+001 -3.6782e+000 -1.4288e+000 -1.7747e+000
1041 +1.652492696e+000 +1.652492696e+000 +2.712249270e+001 +2.712249270e+001 -4.1843e+000 -1.6310e+000 -1.7521e+000
11337 +1.415683326e+000 +1.415683326e+000 +2.688568333e+001 +2.688568333e+001 -4.0529e+000 -1.6125e+000 -7.2327e-001
12287 +9.983049213e-001 +9.983049213e-001 +2.646830492e+001 +2.646830492e+001 -4.0511e+000 -1.5746e+000 -7.4294e-001
18949 +3.919469547e-001 +3.919469547e-001 +2.586194695e+001 +2.586194695e+001 -3.7926e+000 -1.8937e+000 -1.1509e+000
19088 +1.016678932e-001 +1.016678932e-001 +2.557166789e+001 +2.557166789e+001 -3.7879e+000 -1.9200e+000 -1.1631e+000
19109 +9.363846882e-002 +9.363846882e-002 +2.556363847e+001 +2.556363847e+001 -3.7932e+000 -1.9008e+000 -1.1724e+000
19382 +4.326570836e-002 +4.326570836e-002 +2.551326571e+001 +2.551326571e+001 -3.7777e+000 -1.9175e+000 -1.1602e+000
19600 +3.116356636e-002 +3.116356636e-002 +2.550116357e+001 +2.550116357e+001 -3.7906e+000 -1.9075e+000 -1.1649e+000
19696 +8.123548575e-003 +8.123548575e-003 +2.547812355e+001 +2.547812355e+001 -3.7863e+000 -1.9122e+000 -1.1596e+000
20089 +4.683051260e-003 +4.683051260e-003 +2.547468305e+001 +2.547468305e+001 -3.7863e+000 -1.9132e+000 -1.1625e+000
20455 +3.435818802e-003 +3.435818802e-003 +2.547343582e+001 +2.547343582e+001 -3.7849e+000 -1.9137e+000 -1.1639e+000
20634 +2.005759485e-003 +2.005759485e-003 +2.547200576e+001 +2.547200576e+001 -3.7852e+000 -1.9113e+000 -1.1625e+000
20752 +1.088847371e-003 +1.088847371e-003 +2.547108885e+001 +2.547108885e+001 -3.7841e+000 -1.9127e+000 -1.1649e+000
20822 +1.948766094e-004 +1.948766094e-004 +2.547019488e+001 +2.547019488e+001 -3.7849e+000 -1.9114e+000 -1.1647e+000
21189 +8.997188522e-005 +8.997188522e-005 +2.547008997e+001 +2.547008997e+001 -3.7850e+000 -1.9117e+000 -1.1645e+000
21245 +4.991751791e-006 +4.991751791e-006 +2.547000499e+001 +2.547000499e+001 -3.7848e+000 -1.9120e+000 -1.1639e+000
51698 +1.909564428e-006 +1.909564428e-006 +2.547000191e+001 +2.547000191e+001 -3.7848e+000 -1.9120e+000 -1.1639e+000
51855 +1.409779649e-006 +1.409779649e-006 +2.547000141e+001 +2.547000141e+001 -3.7848e+000 -1.9120e+000 -1.1640e+000
52017 +5.047004485e-007 +5.047004485e-007 +2.547000050e+001 +2.547000050e+001 -3.7848e+000 -1.9120e+000 -1.1640e+000
52101 +3.895532288e-007 +3.895532288e-007 +2.547000039e+001 +2.547000039e+001 -3.7848e+000 -1.9120e+000 -1.1640e+000
52224 +7.908722566e-008 +7.908722566e-008 +2.547000008e+001 +2.547000008e+001 -3.7848e+000 -1.9120e+000 -1.1640e+000
52421 +4.862949154e-008 +4.862949154e-008 +2.547000005e+001 +2.547000005e+001 -3.7848e+000 -1.9120e+000 -1.1640e+000
52556 +1.472808009e-008 +1.472808009e-008 +2.547000001e+001 +2.547000001e+001 -3.7848e+000 -1.9120e+000 -1.1640e+000
52784 +8.689617914e-009 +8.689617914e-009 +2.547000001e+001 +2.547000001e+001 -3.7848e+000 -1.9120e+000 -1.1640e+000
% function evaluation | noise-free fitness - Fopt (-1.008100000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.468156617e+002 +1.468156617e+002 +4.600566170e+001 +4.600566170e+001 +2.7179e-001 -7.1036e-001 -2.7781e+000
4 +6.693694922e+001 +6.693694922e+001 -3.387305078e+001 -3.387305078e+001 +4.4165e+000 -2.5370e+000 +1.6105e+000
5 +4.163809010e+001 +4.163809010e+001 -5.917190990e+001 -5.917190990e+001 +3.6061e+000 -9.7252e-001 +4.5413e+000
37 +3.960961316e+001 +3.960961316e+001 -6.120038684e+001 -6.120038684e+001 -2.2600e+000 +2.9521e+000 -1.0135e+000
235 +1.623674214e+001 +1.623674214e+001 -8.457325786e+001 -8.457325786e+001 +1.2623e+000 +6.8517e-002 -7.9457e-002
253 +1.182198128e+001 +1.182198128e+001 -8.898801872e+001 -8.898801872e+001 +1.0525e+000 +2.5088e-001 +5.2245e-001
881 +6.428668734e+000 +6.428668734e+000 -9.438133127e+001 -9.438133127e+001 +1.5892e+000 -3.6828e-001 +1.2634e+000
1089 +2.727311420e+000 +2.727311420e+000 -9.808268858e+001 -9.808268858e+001 +2.0590e+000 -2.6329e-001 +1.2691e+000
2891 +2.455405270e+000 +2.455405270e+000 -9.835459473e+001 -9.835459473e+001 +1.1178e+000 +8.0256e-002 +5.9729e-001
13838 +1.095970598e+000 +1.095970598e+000 -9.971402940e+001 -9.971402940e+001 +6.4947e-001 +5.6446e-001 +1.6869e+000
39588 +4.484037195e-001 +4.484037195e-001 -1.003615963e+002 -1.003615963e+002 +9.5451e-001 +5.0458e-001 +1.3400e+000
40208 +1.637772952e-001 +1.637772952e-001 -1.006462227e+002 -1.006462227e+002 +9.7556e-001 +5.0593e-001 +1.3365e+000
40393 +2.911902701e-002 +2.911902701e-002 -1.007808810e+002 -1.007808810e+002 +9.9085e-001 +4.9182e-001 +1.3291e+000
40587 +1.660600869e-002 +1.660600869e-002 -1.007933940e+002 -1.007933940e+002 +9.9196e-001 +4.8445e-001 +1.3296e+000
% function evaluation | noise-free fitness - Fopt (4.017300000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.324313457e+002 +2.324313457e+002 +6.341613457e+002 +6.341613457e+002 -2.4584e+000 +2.9364e+000 -3.9406e+000
3 +9.640862811e+001 +9.640862811e+001 +4.981386281e+002 +4.981386281e+002 -1.0777e+000 +2.8697e+000 -9.1449e-001
16 +5.614319545e+001 +5.614319545e+001 +4.578731955e+002 +4.578731955e+002 -4.9640e-001 -4.1119e+000 +9.2586e-001
17 +2.793614405e+001 +2.793614405e+001 +4.296661441e+002 +4.296661441e+002 +3.1865e+000 -3.3769e-001 +3.6156e-001
144 +1.989104109e+001 +1.989104109e+001 +4.216210411e+002 +4.216210411e+002 +2.3621e+000 -4.8533e+000 +1.6532e+000
190 +8.899037889e+000 +8.899037889e+000 +4.106290379e+002 +4.106290379e+002 +2.4254e+000 -2.5005e+000 +1.7820e-001
318 +5.761798591e+000 +5.761798591e+000 +4.074917986e+002 +4.074917986e+002 +1.7317e+000 -3.6200e+000 +1.4338e+000
1388 +3.386358739e+000 +3.386358739e+000 +4.051163587e+002 +4.051163587e+002 +2.0662e+000 -2.0856e+000 +4.3241e-001
15128 +1.751390355e+000 +1.751390355e+000 +4.034813904e+002 +4.034813904e+002 +1.2830e+000 -3.4871e+000 +1.2385e+000
33750 +1.411906811e+000 +1.411906811e+000 +4.031419068e+002 +4.031419068e+002 +9.0671e-001 -2.3535e+000 +1.2045e+000
38081 +9.982717287e-001 +9.982717287e-001 +4.027282717e+002 +4.027282717e+002 +1.2988e+000 -3.5393e+000 +1.2692e+000
% function evaluation | noise-free fitness - Fopt (-9.575000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.387411250e+002 +3.387411250e+002 +2.429911250e+002 +2.429911250e+002 -2.4729e+000 +4.8727e+000 -3.8640e-001
3 +4.264041165e+001 +4.264041165e+001 -5.310958835e+001 -5.310958835e+001 +1.6453e+000 -7.2306e-001 +1.4617e+000
19 +3.328965847e+001 +3.328965847e+001 -6.246034153e+001 -6.246034153e+001 +1.5557e+000 +9.0671e-001 -2.2382e-001
81 +2.504289723e+001 +2.504289723e+001 -7.070710277e+001 -7.070710277e+001 +2.6733e+000 +5.0045e-001 -6.2224e-001
254 +5.383424715e+000 +5.383424715e+000 -9.036657528e+001 -9.036657528e+001 +2.3273e+000 +1.7871e+000 -2.5075e+000
1185 +1.988361062e+000 +1.988361062e+000 -9.376163894e+001 -9.376163894e+001 +2.5896e+000 +1.0917e+000 -1.2903e+000
11100 +9.015213928e-001 +9.015213928e-001 -9.484847861e+001 -9.484847861e+001 +2.4905e+000 +1.5344e+000 -1.2171e+000
33880 +6.102030208e-001 +6.102030208e-001 -9.513979698e+001 -9.513979698e+001 +2.4622e+000 +1.4838e+000 -1.1262e+000
% function evaluation | noise-free fitness - Fopt (-9.136000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.093089075e+001 +2.093089075e+001 -7.042910925e+001 -7.042910925e+001 -2.7339e+000 +1.3747e+000 +1.8969e+000
379 +1.121767790e+001 +1.121767790e+001 -8.014232210e+001 -8.014232210e+001 -3.5959e+000 +3.0965e+000 +1.5047e+000
759 +6.612110156e+000 +6.612110156e+000 -8.474788984e+001 -8.474788984e+001 -3.5693e+000 +2.9152e+000 +4.4311e-001
959 +5.329543358e+000 +5.329543358e+000 -8.603045664e+001 -8.603045664e+001 -3.9845e+000 +2.8321e+000 +4.2066e-001
993 +2.881802245e+000 +2.881802245e+000 -8.847819776e+001 -8.847819776e+001 -3.0479e+000 +3.3042e+000 +5.4560e-003
7844 +1.771396236e+000 +1.771396236e+000 -8.958860376e+001 -8.958860376e+001 -3.9290e+000 +3.1952e+000 +5.7511e-001
8251 +1.319810652e+000 +1.319810652e+000 -9.004018935e+001 -9.004018935e+001 -3.9248e+000 +3.2166e+000 +5.9228e-001
9580 +9.972026540e-001 +9.972026540e-001 -9.036279735e+001 -9.036279735e+001 -3.8947e+000 +3.1966e+000 +5.9419e-001
28214 +4.172940600e-001 +4.172940600e-001 -9.094270594e+001 -9.094270594e+001 -3.4364e+000 +2.8429e+000 +4.9194e-001
28311 +2.645826066e-001 +2.645826066e-001 -9.109541739e+001 -9.109541739e+001 -3.4364e+000 +2.8429e+000 +4.9860e-001
28670 +6.563349657e-002 +6.563349657e-002 -9.129436650e+001 -9.129436650e+001 -3.3966e+000 +2.8375e+000 +5.1138e-001
29349 +2.068203361e-002 +2.068203361e-002 -9.133931797e+001 -9.133931797e+001 -3.4067e+000 +2.8353e+000 +5.0756e-001
29721 +1.039413641e-002 +1.039413641e-002 -9.134960586e+001 -9.134960586e+001 -3.4066e+000 +2.8393e+000 +5.0471e-001
29733 +9.021109205e-003 +9.021109205e-003 -9.135097889e+001 -9.135097889e+001 -3.4056e+000 +2.8399e+000 +5.0600e-001
29841 +5.953332089e-004 +5.953332089e-004 -9.135940467e+001 -9.135940467e+001 -3.4113e+000 +2.8406e+000 +5.0653e-001
30440 +2.999733098e-004 +2.999733098e-004 -9.135970003e+001 -9.135970003e+001 -3.4107e+000 +2.8408e+000 +5.0586e-001
30493 +1.764099268e-004 +1.764099268e-004 -9.135982359e+001 -9.135982359e+001 -3.4108e+000 +2.8410e+000 +5.0590e-001
30754 +7.031229489e-005 +7.031229489e-005 -9.135992969e+001 -9.135992969e+001 -3.4104e+000 +2.8406e+000 +5.0673e-001
30843 +4.413111913e-005 +4.413111913e-005 -9.135995587e+001 -9.135995587e+001 -3.4101e+000 +2.8407e+000 +5.0653e-001
31066 +3.509593647e-005 +3.509593647e-005 -9.135996490e+001 -9.135996490e+001 -3.4101e+000 +2.8407e+000 +5.0649e-001
31070 +1.402312894e-005 +1.402312894e-005 -9.135998598e+001 -9.135998598e+001 -3.4106e+000 +2.8409e+000 +5.0640e-001
31111 +5.957857582e-006 +5.957857582e-006 -9.135999404e+001 -9.135999404e+001 -3.4104e+000 +2.8409e+000 +5.0637e-001
31482 +3.321535559e-006 +3.321535559e-006 -9.135999668e+001 -9.135999668e+001 -3.4103e+000 +2.8408e+000 +5.0635e-001
31570 +1.102273913e-006 +1.102273913e-006 -9.135999890e+001 -9.135999890e+001 -3.4104e+000 +2.8408e+000 +5.0639e-001
32020 +7.235697836e-007 +7.235697836e-007 -9.135999928e+001 -9.135999928e+001 -3.4104e+000 +2.8408e+000 +5.0640e-001
32123 +3.177548678e-007 +3.177548678e-007 -9.135999968e+001 -9.135999968e+001 -3.4104e+000 +2.8408e+000 +5.0640e-001
32366 +7.439905403e-008 +7.439905403e-008 -9.135999993e+001 -9.135999993e+001 -3.4104e+000 +2.8408e+000 +5.0641e-001
32468 +1.001606620e-008 +1.001606620e-008 -9.135999999e+001 -9.135999999e+001 -3.4104e+000 +2.8408e+000 +5.0640e-001
% function evaluation | noise-free fitness - Fopt (2.315300000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.487351546e+002 +1.487351546e+002 +3.802651546e+002 +3.802651546e+002 -2.6867e+000 +3.3984e+000 -4.9498e+000
4 +6.719960606e+001 +6.719960606e+001 +2.987296061e+002 +2.987296061e+002 -4.6831e+000 +1.0089e+000 -2.2954e-001
6 +3.418552319e+001 +3.418552319e+001 +2.657155232e+002 +2.657155232e+002 -2.2624e+000 +1.5335e+000 -4.6739e-001
63 +1.030066672e+001 +1.030066672e+001 +2.418306667e+002 +2.418306667e+002 -3.1378e+000 -5.4295e-001 -1.7486e-001
578 +5.434918124e+000 +5.434918124e+000 +2.369649181e+002 +2.369649181e+002 -3.4038e+000 +2.5747e-001 -1.3764e-001
3765 +1.541366042e+000 +1.541366042e+000 +2.330713660e+002 +2.330713660e+002 -2.7390e+000 -9.2016e-001 +4.6231e-001
7667 +6.288507156e-001 +6.288507156e-001 +2.321588507e+002 +2.321588507e+002 -3.0163e+000 -3.2895e-001 +5.0327e-001
7707 +1.638564993e-001 +1.638564993e-001 +2.316938565e+002 +2.316938565e+002 -3.0049e+000 -3.5269e-001 +5.2690e-001
7792 +3.046079084e-002 +3.046079084e-002 +2.315604608e+002 +2.315604608e+002 -3.0027e+000 -3.3192e-001 +5.2939e-001
30924 +1.396454201e-002 +1.396454201e-002 +2.315439645e+002 +2.315439645e+002 -3.0037e+000 -3.2102e-001 +5.2555e-001
31108 +7.610888897e-003 +7.610888897e-003 +2.315376109e+002 +2.315376109e+002 -3.0066e+000 -3.2357e-001 +5.3137e-001
31305 +6.059443421e-003 +6.059443421e-003 +2.315360594e+002 +2.315360594e+002 -3.0039e+000 -3.2541e-001 +5.2670e-001
31425 +1.845875495e-003 +1.845875495e-003 +2.315318459e+002 +2.315318459e+002 -3.0048e+000 -3.2612e-001 +5.2842e-001
31508 +2.865342259e-004 +2.865342259e-004 +2.315302865e+002 +2.315302865e+002 -3.0056e+000 -3.2588e-001 +5.2842e-001
31850 +7.821962311e-005 +7.821962311e-005 +2.315300782e+002 +2.315300782e+002 -3.0055e+000 -3.2483e-001 +5.2770e-001
32113 +2.368766772e-005 +2.368766772e-005 +2.315300237e+002 +2.315300237e+002 -3.0056e+000 -3.2467e-001 +5.2818e-001
32175 +1.461149179e-005 +1.461149179e-005 +2.315300146e+002 +2.315300146e+002 -3.0057e+000 -3.2490e-001 +5.2806e-001
32285 +9.277913563e-006 +9.277913563e-006 +2.315300093e+002 +2.315300093e+002 -3.0057e+000 -3.2489e-001 +5.2802e-001
32493 +5.535366427e-006 +5.535366427e-006 +2.315300055e+002 +2.315300055e+002 -3.0056e+000 -3.2464e-001 +5.2803e-001
32621 +2.406879560e-006 +2.406879560e-006 +2.315300024e+002 +2.315300024e+002 -3.0056e+000 -3.2471e-001 +5.2803e-001
32632 +5.196397979e-007 +5.196397979e-007 +2.315300005e+002 +2.315300005e+002 -3.0056e+000 -3.2480e-001 +5.2797e-001
33070 +1.968026879e-007 +1.968026879e-007 +2.315300002e+002 +2.315300002e+002 -3.0056e+000 -3.2482e-001 +5.2799e-001
33212 +1.410112702e-007 +1.410112702e-007 +2.315300001e+002 +2.315300001e+002 -3.0056e+000 -3.2481e-001 +5.2799e-001
33374 +6.011390496e-008 +6.011390496e-008 +2.315300001e+002 +2.315300001e+002 -3.0056e+000 -3.2480e-001 +5.2799e-001
33560 +3.739523891e-008 +3.739523891e-008 +2.315300000e+002 +2.315300000e+002 -3.0056e+000 -3.2479e-001 +5.2799e-001
33576 +1.986825282e-008 +1.986825282e-008 +2.315300000e+002 +2.315300000e+002 -3.0056e+000 -3.2480e-001 +5.2800e-001
33613 +9.751232710e-009 +9.751232710e-009 +2.315300000e+002 +2.315300000e+002 -3.0056e+000 -3.2480e-001 +5.2800e-001
% function evaluation | noise-free fitness - Fopt (-1.397700000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.578579000e+002 +2.578579000e+002 +1.180879000e+002 +1.180879000e+002 +2.7642e+000 -6.8461e-001 -4.1610e+000
5 +1.343103855e+002 +1.343103855e+002 -5.459614459e+000 -5.459614459e+000 -2.9588e+000 +1.5845e+000 +4.8768e-001
21 +7.656506215e+001 +7.656506215e+001 -6.320493785e+001 -6.320493785e+001 -2.8468e+000 -3.2368e+000 -2.6029e+000
27 +4.595408666e+001 +4.595408666e+001 -9.381591334e+001 -9.381591334e+001 +7.1611e-002 +9.3373e-001 -4.1793e+000
47 +3.861845178e+001 +3.861845178e+001 -1.011515482e+002 -1.011515482e+002 -3.0405e+000 +4.9749e+000 -4.0786e+000
61 +2.079875893e+001 +2.079875893e+001 -1.189712411e+002 -1.189712411e+002 -8.4042e-001 +3.1583e+000 -3.4534e+000
267 +8.640385752e+000 +8.640385752e+000 -1.311296142e+002 -1.311296142e+002 -2.4851e+000 +4.0430e+000 -2.7105e+000
270 +5.104644575e+000 +5.104644575e+000 -1.346653554e+002 -1.346653554e+002 -3.4734e+000 +2.7633e+000 -1.8343e+000
4024 +2.407284375e+000 +2.407284375e+000 -1.373627156e+002 -1.373627156e+002 -3.1182e+000 +3.7442e+000 -2.1812e+000
5790 +1.334555404e+000 +1.334555404e+000 -1.384354446e+002 -1.384354446e+002 -2.2995e+000 +3.4766e+000 -2.3343e+000
34921 +2.941288953e-001 +2.941288953e-001 -1.394758711e+002 -1.394758711e+002 -2.7333e+000 +3.1350e+000 -2.3795e+000
34933 +8.707073149e-002 +8.707073149e-002 -1.396829293e+002 -1.396829293e+002 -2.7425e+000 +3.1189e+000 -2.3689e+000
