% function evaluation | noise-free fitness - Fopt (-2.098800000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
3219 +8.891443031e-007 +8.891443031e-007 -9.999999991e+002 -9.999999991e+002 -2.5151e+000 -3.6416e+000 -1.5192e+000
3287 +4.633382105e-007 +4.633382105e-007 -9.999999995e+002 -9.999999995e+002 -2.5148e+000 -3.6416e+000 -1.5192e+000
3386 +2.655730214e-007 +2.655730214e-007 -9.999999997e+002 -9.999999997e+002 -2.5151e+000 -3.6416e+000 -1.5192e+000
3431 +1.728155894e-007 +1.728155894e-007 -9.999999998e+002 -9.999999998e+002 -2.5151e+000 -3.6416e+000 -1.5192e+000
3443 +5.566494110e-008 +5.566494110e-008 -9.999999999e+002 -9.999999999e+002 -2.5153e+000 -3.6416e+000 -1.5192e+000
3587 +5.957986104e-009 +5.957986104e-009 -1.000000000e+003 -1.000000000e+003 -2.5152e+000 -3.6416e+000 -1.5192e+000
% function evaluation | noise-free fitness - Fopt (-3.629000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.990239045e+006 +6.990239045e+006 +6.990202755e+006 +6.990202755e+006 -4.7378e+000 -1.5378e+000 +2.2201e+000
4 +4.451549912e+005 +4.451549912e+005 +4.451187012e+005 +4.451187012e+005 -1.3292e-001 +2.1990e+000 +3.0377e-001
14 +6.748193028e+004 +6.748193028e+004 +6.744564028e+004 +6.744564028e+004 +1.6572e+000 +2.1198e-001 -5.1571e-002
41 +1.932046431e+004 +1.932046431e+004 +1.928417431e+004 +1.928417431e+004 -2.5188e+000 -4.9793e+000 -1.6215e-001
55 +1.266166195e+004 +1.266166195e+004 +1.262537195e+004 +1.262537195e+004 -1.3292e-001 +4.1614e-002 -3.4672e-001
65 +6.087185511e+003 +6.087185511e+003 +6.050895511e+003 +6.050895511e+003 -1.7142e+000 -2.1460e+000 -3.6897e-001
97 +3.826132972e+003 +3.826132972e+003 +3.789842972e+003 +3.789842972e+003 -1.1692e-001 -3.8582e+000 -3.5165e-001
322 +1.328966351e+003 +1.328966351e+003 +1.292676351e+003 +1.292676351e+003 -1.5475e+000 -2.4867e+000 -3.1880e-001
351 +1.216254808e+002 +1.216254808e+002 +8.533548083e+001 +8.533548083e+001 -1.4461e+000 -2.8995e+000 -2.9751e-001
642 +4.979013359e+001 +4.979013359e+001 +1.350013359e+001 +1.350013359e+001 +4.8811e+000 -3.2317e+000 -2.8390e-001
760 +3.430261228e+001 +3.430261228e+001 -1.987387722e+000 -1.987387722e+000 +3.9244e+000 -2.9680e+000 -2.8879e-001
907 +2.285471345e+001 +2.285471345e+001 -1.343528655e+001 -1.343528655e+001 +6.0745e+000 -3.2296e+000 -2.8808e-001
939 +7.926070020e+000 +7.926070020e+000 -2.836392998e+001 -2.836392998e+001 +2.9944e+000 -3.1143e+000 -2.8751e-001
943 +4.491310014e+000 +4.491310014e+000 -3.179868999e+001 -3.179868999e+001 +1.6662e+000 -3.1799e+000 -2.8924e-001
1090 +3.251475968e+000 +3.251475968e+000 -3.303852403e+001 -3.303852403e+001 +4.5819e+000 -3.1542e+000 -2.9094e-001
1195 +8.896438247e-001 +8.896438247e-001 -3.540035618e+001 -3.540035618e+001 +2.2261e+000 -3.1653e+000 -2.9011e-001
1233 +2.403184064e-001 +2.403184064e-001 -3.604968159e+001 -3.604968159e+001 +2.9106e+000 -3.1288e+000 -2.9060e-001
1560 +1.015085865e-001 +1.015085865e-001 -3.618849141e+001 -3.618849141e+001 +2.9174e+000 -3.1338e+000 -2.9049e-001
1641 +4.404474777e-002 +4.404474777e-002 -3.624595525e+001 -3.624595525e+001 +2.9218e+000 -3.1370e+000 -2.9042e-001
1643 +2.093314716e-002 +2.093314716e-002 -3.626906685e+001 -3.626906685e+001 +2.8705e+000 -3.1444e+000 -2.9030e-001
1704 +1.211857592e-002 +1.211857592e-002 -3.627788142e+001 -3.627788142e+001 +2.8020e+000 -3.1435e+000 -2.9030e-001
1793 +5.562732729e-003 +5.562732729e-003 -3.628443727e+001 -3.628443727e+001 +2.8686e+000 -3.1421e+000 -2.9042e-001
1825 +1.822484755e-003 +1.822484755e-003 -3.628817752e+001 -3.628817752e+001 +2.7872e+000 -3.1424e+000 -2.9044e-001
1904 +7.705974377e-004 +7.705974377e-004 -3.628922940e+001 -3.628922940e+001 +2.7872e+000 -3.1424e+000 -2.9043e-001
1980 +4.477494317e-004 +4.477494317e-004 -3.628955225e+001 -3.628955225e+001 +2.7872e+000 -3.1424e+000 -2.9042e-001
2062 +3.362155244e-004 +3.362155244e-004 -3.628966378e+001 -3.628966378e+001 +2.7872e+000 -3.1424e+000 -2.9042e-001
2066 +5.989268887e-005 +5.989268887e-005 -3.628994011e+001 -3.628994011e+001 +2.7909e+000 -3.1422e+000 -2.9040e-001
2534 +3.550603586e-005 +3.550603586e-005 -3.628996449e+001 -3.628996449e+001 +2.7866e+000 -3.1424e+000 -2.9040e-001
2610 +1.080194045e-005 +1.080194045e-005 -3.628998920e+001 -3.628998920e+001 +2.7950e+000 -3.1424e+000 -2.9040e-001
2665 +8.242601602e-006 +8.242601602e-006 -3.628999176e+001 -3.628999176e+001 +2.7894e+000 -3.1424e+000 -2.9040e-001
2824 +1.225015318e-006 +1.225015318e-006 -3.628999877e+001 -3.628999877e+001 +2.7926e+000 -3.1424e+000 -2.9040e-001
2923 +9.472131097e-007 +9.472131097e-007 -3.628999905e+001 -3.628999905e+001 +2.7924e+000 -3.1424e+000 -2.9040e-001
3074 +1.573824164e-007 +1.573824164e-007 -3.628999984e+001 -3.628999984e+001 +2.7923e+000 -3.1424e+000 -2.9040e-001
3314 +5.710418804e-009 +5.710418804e-009 -3.628999999e+001 -3.628999999e+001 +2.7920e+000 -3.1424e+000 -2.9040e-001
% function evaluation | noise-free fitness - Fopt (-4.840000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.787476272e+007 +1.787476272e+007 +1.787471432e+007 +1.787471432e+007 -5.1206e-001 -1.5133e-001 +3.2089e+000
3 +2.536845027e+006 +2.536845027e+006 +2.536796627e+006 +2.536796627e+006 -1.5380e+000 -3.5630e+000 +7.1663e-001
8 +3.638363126e+005 +3.638363126e+005 +3.637879126e+005 +3.637879126e+005 +2.5019e-001 -1.3442e+000 -1.6636e+000
11 +1.348571130e+005 +1.348571130e+005 +1.348087130e+005 +1.348087130e+005 -3.7208e+000 -3.8239e+000 -1.3656e+000
26 +7.570379499e+004 +7.570379499e+004 +7.565539499e+004 +7.565539499e+004 +2.5748e+000 +3.0234e+000 -1.2048e+000
30 +3.794179777e+004 +3.794179777e+004 +3.789339777e+004 +3.789339777e+004 +3.8314e+000 -4.8571e+000 -1.1869e+000
36 +1.428373719e+004 +1.428373719e+004 +1.423533719e+004 +1.423533719e+004 -3.4378e+000 +4.3239e-001 -9.5129e-001
135 +8.618733632e+003 +8.618733632e+003 +8.570333632e+003 +8.570333632e+003 -3.0725e+000 +1.3920e-002 -1.0218e+000
139 +5.212612278e+003 +5.212612278e+003 +5.164212278e+003 +5.164212278e+003 -7.9319e+000 -8.0691e-001 -9.9029e-001
177 +6.404521227e+002 +6.404521227e+002 +5.920521227e+002 +5.920521227e+002 -3.4378e+000 -2.0779e+000 -1.0044e+000
253 +2.324921370e+002 +2.324921370e+002 +1.840921370e+002 +1.840921370e+002 -7.7981e+000 -3.2830e+000 -1.0044e+000
363 +1.512805397e+002 +1.512805397e+002 +1.028805397e+002 +1.028805397e+002 -3.0725e+000 -2.8114e+000 -1.0218e+000
404 +9.962780433e+001 +9.962780433e+001 +5.122780433e+001 +5.122780433e+001 -7.7981e+000 -2.9817e+000 -1.0044e+000
793 +2.150133234e+001 +2.150133234e+001 -2.689866766e+001 -2.689866766e+001 +2.8257e+000 -2.8132e+000 -1.0116e+000
955 +7.660263780e+000 +7.660263780e+000 -4.073973622e+001 -4.073973622e+001 -2.2187e+000 -2.8930e+000 -1.0101e+000
1100 +4.609477755e+000 +4.609477755e+000 -4.379052225e+001 -4.379052225e+001 -3.2750e-001 -2.8875e+000 -1.0121e+000
1156 +1.503183501e+000 +1.503183501e+000 -4.689681650e+001 -4.689681650e+001 +4.0136e-001 -2.9561e+000 -1.0111e+000
1173 +9.936436529e-001 +9.936436529e-001 -4.740635635e+001 -4.740635635e+001 -3.1302e-001 -2.9258e+000 -1.0097e+000
1435 +3.374218177e-001 +3.374218177e-001 -4.806257818e+001 -4.806257818e+001 +2.7203e-001 -2.9423e+000 -1.0103e+000
1589 +1.306755462e-001 +1.306755462e-001 -4.826932445e+001 -4.826932445e+001 +5.6801e-001 -2.9171e+000 -1.0106e+000
1599 +1.583496154e-002 +1.583496154e-002 -4.838416504e+001 -4.838416504e+001 +5.6097e-001 -2.9268e+000 -1.0104e+000
2042 +7.942520473e-003 +7.942520473e-003 -4.839205748e+001 -4.839205748e+001 +4.8957e-001 -2.9278e+000 -1.0104e+000
2087 +4.115321894e-003 +4.115321894e-003 -4.839588468e+001 -4.839588468e+001 +4.1625e-001 -2.9238e+000 -1.0104e+000
2090 +3.391357380e-003 +3.391357380e-003 -4.839660864e+001 -4.839660864e+001 +4.3831e-001 -2.9252e+000 -1.0103e+000
2226 +8.745412822e-004 +8.745412822e-004 -4.839912546e+001 -4.839912546e+001 +4.6352e-001 -2.9252e+000 -1.0104e+000
2245 +6.159342917e-004 +6.159342917e-004 -4.839938407e+001 -4.839938407e+001 +4.3831e-001 -2.9252e+000 -1.0104e+000
2337 +6.132691755e-005 +6.132691755e-005 -4.839993867e+001 -4.839993867e+001 +4.3892e-001 -2.9255e+000 -1.0104e+000
2653 +7.799738718e-006 +7.799738718e-006 -4.839999220e+001 -4.839999220e+001 +4.4210e-001 -2.9257e+000 -1.0104e+000
2881 +5.648331161e-006 +5.648331161e-006 -4.839999435e+001 -4.839999435e+001 +4.4342e-001 -2.9255e+000 -1.0104e+000
2882 +1.264740199e-006 +1.264740199e-006 -4.839999874e+001 -4.839999874e+001 +4.4210e-001 -2.9256e+000 -1.0104e+000
3072 +2.999085282e-007 +2.999085282e-007 -4.839999970e+001 -4.839999970e+001 +4.4367e-001 -2.9256e+000 -1.0104e+000
3365 +1.795274116e-007 +1.795274116e-007 -4.839999982e+001 -4.839999982e+001 +4.4299e-001 -2.9256e+000 -1.0104e+000
3391 +4.568208567e-008 +4.568208567e-008 -4.839999995e+001 -4.839999995e+001 +4.4308e-001 -2.9256e+000 -1.0104e+000
3793 +7.265946067e-009 +7.265946067e-009 -4.839999999e+001 -4.839999999e+001 +4.4312e-001 -2.9256e+000 -1.0104e+000
% function evaluation | noise-free fitness - Fopt (1.000000000000e+003) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.330400068e+005 +8.330400068e+005 +8.340400068e+005 +8.340400068e+005 -7.0476e-001 -7.9752e-001 +7.9183e-001
8 +5.558561081e+004 +5.558561081e+004 +5.658561081e+004 +5.658561081e+004 +2.8821e+000 -3.3018e+000 +1.9631e+000
75 +3.314659318e+004 +3.314659318e+004 +3.414659318e+004 +3.414659318e+004 -1.2356e+000 -2.0417e+000 +1.9058e+000
123 +2.234367575e+004 +2.234367575e+004 +2.334367575e+004 +2.334367575e+004 +9.7739e-002 -2.7797e+000 +1.5863e+000
149 +2.881809662e+003 +2.881809662e+003 +3.881809662e+003 +3.881809662e+003 -1.3229e+000 -2.0323e+000 +1.7711e+000
217 +2.334946627e+003 +2.334946627e+003 +3.334946627e+003 +3.334946627e+003 -1.6074e+000 -1.7502e+000 +1.7047e+000
317 +2.626224030e+002 +2.626224030e+002 +1.262622403e+003 +1.262622403e+003 -2.5348e+000 -2.4982e+000 +1.7324e+000
482 +9.233056430e+001 +9.233056430e+001 +1.092330564e+003 +1.092330564e+003 -2.9423e+000 -2.8676e+000 +1.7178e+000
655 +5.943036618e+001 +5.943036618e+001 +1.059430366e+003 +1.059430366e+003 +8.3473e-001 -2.8625e+000 +1.7322e+000
730 +1.205631884e+001 +1.205631884e+001 +1.012056319e+003 +1.012056319e+003 -5.9647e-001 -2.9256e+000 +1.7267e+000
1045 +8.940872858e+000 +8.940872858e+000 +1.008940873e+003 +1.008940873e+003 -9.1415e-001 -2.9482e+000 +1.7264e+000
1069 +3.938824144e+000 +3.938824144e+000 +1.003938824e+003 +1.003938824e+003 -2.0706e+000 -2.9510e+000 +1.7262e+000
1216 +1.142578375e+000 +1.142578375e+000 +1.001142578e+003 +1.001142578e+003 -3.3578e+000 -2.9664e+000 +1.7263e+000
1351 +3.113569572e-001 +3.113569572e-001 +1.000311357e+003 +1.000311357e+003 -3.6769e+000 -2.9714e+000 +1.7273e+000
1424 +1.062572477e-001 +1.062572477e-001 +1.000106257e+003 +1.000106257e+003 -3.6503e+000 -2.9861e+000 +1.7275e+000
1608 +6.549012977e-002 +6.549012977e-002 +1.000065490e+003 +1.000065490e+003 -3.5334e+000 -2.9881e+000 +1.7275e+000
1699 +4.767368005e-002 +4.767368005e-002 +1.000047674e+003 +1.000047674e+003 -3.5969e+000 -2.9909e+000 +1.7272e+000
1758 +3.904835665e-002 +3.904835665e-002 +1.000039048e+003 +1.000039048e+003 -3.5995e+000 -2.9885e+000 +1.7271e+000
1792 +2.325247029e-002 +2.325247029e-002 +1.000023252e+003 +1.000023252e+003 -3.5072e+000 -2.9899e+000 +1.7273e+000
1811 +1.405085810e-002 +1.405085810e-002 +1.000014051e+003 +1.000014051e+003 -3.4688e+000 -2.9863e+000 +1.7273e+000
1822 +4.119912729e-003 +4.119912729e-003 +1.000004120e+003 +1.000004120e+003 -3.3749e+000 -2.9880e+000 +1.7272e+000
2083 +1.015805973e-003 +1.015805973e-003 +1.000001016e+003 +1.000001016e+003 -3.4215e+000 -2.9875e+000 +1.7272e+000
2373 +1.116073655e-004 +1.116073655e-004 +1.000000112e+003 +1.000000112e+003 -3.4376e+000 -2.9875e+000 +1.7272e+000
2424 +6.075309568e-005 +6.075309568e-005 +1.000000061e+003 +1.000000061e+003 -3.4354e+000 -2.9872e+000 +1.7272e+000
2843 +8.887610306e-006 +8.887610306e-006 +1.000000009e+003 +1.000000009e+003 -3.4317e+000 -2.9873e+000 +1.7272e+000
2997 +4.827364137e-006 +4.827364137e-006 +1.000000005e+003 +1.000000005e+003 -3.4326e+000 -2.9872e+000 +1.7272e+000
3121 +6.436491731e-007 +6.436491731e-007 +1.000000001e+003 +1.000000001e+003 -3.4307e+000 -2.9872e+000 +1.7272e+000
3197 +3.152988484e-007 +3.152988484e-007 +1.000000000e+003 +1.000000000e+003 -3.4300e+000 -2.9872e+000 +1.7272e+000
3497 +1.862553063e-007 +1.862553063e-007 +1.000000000e+003 +1.000000000e+003 -3.4303e+000 -2.9872e+000 +1.7272e+000
3616 +1.524218760e-007 +1.524218760e-007 +1.000000000e+003 +1.000000000e+003 -3.4303e+000 -2.9872e+000 +1.7272e+000
3725 +2.087062967e-008 +2.087062967e-008 +1.000000000e+003 +1.000000000e+003 -3.4304e+000 -2.9872e+000 +1.7272e+000
3748 +4.989146873e-009 +4.989146873e-009 +1.000000000e+003 +1.000000000e+003 -3.4304e+000 -2.9872e+000 +1.7272e+000
% function evaluation | noise-free fitness - Fopt (3.261100000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.000512976e+003 +4.000512976e+003 +4.326622976e+003 +4.326622976e+003 -3.9831e+000 +4.8265e-001 +2.7362e+000
246 +3.149137006e+003 +3.149137006e+003 +3.475247006e+003 +3.475247006e+003 -3.7595e+000 +4.2127e+000 +2.7193e+000
300 +1.858362424e+003 +1.858362424e+003 +2.184472424e+003 +2.184472424e+003 -5.0804e+000 +3.6067e+000 +2.7558e+000
323 +9.605470567e+002 +9.605470567e+002 +1.286657057e+003 +1.286657057e+003 -3.7595e+000 +3.1825e+000 +2.7193e+000
369 +3.667014403e+002 +3.667014403e+002 +6.928114403e+002 +6.928114403e+002 -4.8005e+000 +2.7997e+000 +2.7566e+000
404 +3.053570109e+001 +3.053570109e+001 +3.566457011e+002 +3.566457011e+002 -4.4027e+000 +2.2866e+000 +2.7423e+000
730 +1.798091023e+001 +1.798091023e+001 +3.440909102e+002 +3.440909102e+002 -5.7469e-001 +2.4026e+000 +2.7438e+000
980 +1.066307292e+001 +1.066307292e+001 +3.367730729e+002 +3.367730729e+002 -4.1558e-001 +2.4765e+000 +2.7415e+000
991 +8.813631436e+000 +8.813631436e+000 +3.349236314e+002 +3.349236314e+002 -1.0622e+000 +2.4806e+000 +2.7417e+000
1233 +3.084105762e+000 +3.084105762e+000 +3.291941058e+002 +3.291941058e+002 -4.3691e+000 +2.4145e+000 +2.7395e+000
1315 +2.491063681e+000 +2.491063681e+000 +3.286010637e+002 +3.286010637e+002 -2.1520e+000 +2.4364e+000 +2.7401e+000
1318 +1.291741556e+000 +1.291741556e+000 +3.274017416e+002 +3.274017416e+002 -3.3657e+000 +2.4600e+000 +2.7398e+000
1496 +5.810719473e-001 +5.810719473e-001 +3.266910719e+002 +3.266910719e+002 -4.0148e+000 +2.4446e+000 +2.7414e+000
1544 +6.371621396e-002 +6.371621396e-002 +3.261737162e+002 +3.261737162e+002 -3.7710e+000 +2.4455e+000 +2.7407e+000
1890 +6.234518552e-002 +6.234518552e-002 +3.261723452e+002 +3.261723452e+002 -3.4933e+000 +2.4439e+000 +2.7405e+000
1954 +3.027652149e-002 +3.027652149e-002 +3.261402765e+002 +3.261402765e+002 -3.5847e+000 +2.4392e+000 +2.7408e+000
1960 +2.471925499e-002 +2.471925499e-002 +3.261347193e+002 +3.261347193e+002 -3.3932e+000 +2.4422e+000 +2.7409e+000
2063 +5.142143154e-003 +5.142143154e-003 +3.261151421e+002 +3.261151421e+002 -3.5305e+000 +2.4417e+000 +2.7408e+000
2162 +2.095897882e-003 +2.095897882e-003 +3.261120959e+002 +3.261120959e+002 -3.5607e+000 +2.4429e+000 +2.7408e+000
2337 +1.085026491e-003 +1.085026491e-003 +3.261110850e+002 +3.261110850e+002 -3.5496e+000 +2.4435e+000 +2.7408e+000
2392 +8.598246694e-004 +8.598246694e-004 +3.261108598e+002 +3.261108598e+002 -3.5607e+000 +2.4439e+000 +2.7408e+000
2396 +2.524181259e-004 +2.524181259e-004 +3.261102524e+002 +3.261102524e+002 -3.5294e+000 +2.4439e+000 +2.7408e+000
2514 +7.162640509e-005 +7.162640509e-005 +3.261100716e+002 +3.261100716e+002 -3.5435e+000 +2.4440e+000 +2.7408e+000
2631 +3.069897474e-005 +3.069897474e-005 +3.261100307e+002 +3.261100307e+002 -3.5369e+000 +2.4440e+000 +2.7408e+000
2917 +1.363917806e-005 +1.363917806e-005 +3.261100136e+002 +3.261100136e+002 -3.5346e+000 +2.4441e+000 +2.7408e+000
2938 +2.624521017e-006 +2.624521017e-006 +3.261100026e+002 +3.261100026e+002 -3.5347e+000 +2.4440e+000 +2.7408e+000
3096 +1.245691067e-006 +1.245691067e-006 +3.261100012e+002 +3.261100012e+002 -3.5347e+000 +2.4440e+000 +2.7408e+000
3306 +5.701636496e-007 +5.701636496e-007 +3.261100006e+002 +3.261100006e+002 -3.5340e+000 +2.4440e+000 +2.7408e+000
3414 +1.636624347e-007 +1.636624347e-007 +3.261100002e+002 +3.261100002e+002 -3.5342e+000 +2.4440e+000 +2.7408e+000
3618 +9.868824691e-008 +9.868824691e-008 +3.261100001e+002 +3.261100001e+002 -3.5342e+000 +2.4440e+000 +2.7408e+000
3672 +5.634865374e-008 +5.634865374e-008 +3.261100001e+002 +3.261100001e+002 -3.5342e+000 +2.4440e+000 +2.7408e+000
3785 +3.972132845e-008 +3.972132845e-008 +3.261100000e+002 +3.261100000e+002 -3.5346e+000 +2.4440e+000 +2.7408e+000
3874 +2.089109330e-008 +2.089109330e-008 +3.261100000e+002 +3.261100000e+002 -3.5345e+000 +2.4440e+000 +2.7408e+000
3927 +1.415992301e-008 +1.415992301e-008 +3.261100000e+002 +3.261100000e+002 -3.5344e+000 +2.4440e+000 +2.7408e+000
4025 +2.946535460e-009 +2.946535460e-009 +3.261100000e+002 +3.261100000e+002 -3.5344e+000 +2.4440e+000 +2.7408e+000
% function evaluation | noise-free fitness - Fopt (-4.682000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.755779214e+005 +7.755779214e+005 +7.755311014e+005 +7.755311014e+005 +8.1453e-001 +2.3527e+000 +1.6572e+000
4 +5.852187663e+005 +5.852187663e+005 +5.851719463e+005 +5.851719463e+005 -3.6840e+000 +2.6316e+000 +1.7508e+000
5 +8.289334525e+002 +8.289334525e+002 +7.821134525e+002 +7.821134525e+002 +2.2682e+000 +5.6186e-001 +2.5966e+000
307 +5.137550279e+002 +5.137550279e+002 +4.669350279e+002 +4.669350279e+002 -1.0624e+000 +1.1536e+000 +2.5638e+000
445 +2.388827091e+002 +2.388827091e+002 +1.920627091e+002 +1.920627091e+002 +2.2682e+000 +4.4297e-001 +2.5546e+000
542 +7.002924991e+001 +7.002924991e+001 +2.320924991e+001 +2.320924991e+001 +4.9004e-001 +7.4212e-001 +2.5732e+000
625 +1.786782045e+001 +1.786782045e+001 -2.895217955e+001 -2.895217955e+001 -7.9739e-002 +4.4385e-001 +2.5732e+000
775 +1.425938411e+001 +1.425938411e+001 -3.256061589e+001 -3.256061589e+001 +2.5952e+000 +6.0476e-001 +2.5702e+000
884 +6.154743104e-001 +6.154743104e-001 -4.620452569e+001 -4.620452569e+001 +1.4335e+000 +5.2286e-001 +2.5700e+000
1275 +3.861728694e-001 +3.861728694e-001 -4.643382713e+001 -4.643382713e+001 +1.4335e+000 +4.9157e-001 +2.5692e+000
1281 +2.218796034e-001 +2.218796034e-001 -4.659812040e+001 -4.659812040e+001 +1.3876e+000 +4.9174e-001 +2.5699e+000
1397 +1.020867972e-001 +1.020867972e-001 -4.671791320e+001 -4.671791320e+001 +1.4177e+000 +4.9726e-001 +2.5697e+000
1484 +1.831595961e-002 +1.831595961e-002 -4.680168404e+001 -4.680168404e+001 +1.2131e+000 +5.0078e-001 +2.5697e+000
1730 +8.501230005e-003 +8.501230005e-003 -4.681149877e+001 -4.681149877e+001 +1.2159e+000 +5.0228e-001 +2.5697e+000
1985 +4.023195533e-003 +4.023195533e-003 -4.681597680e+001 -4.681597680e+001 +1.1869e+000 +5.0247e-001 +2.5697e+000
2014 +1.651509606e-003 +1.651509606e-003 -4.681834849e+001 -4.681834849e+001 +1.1873e+000 +5.0247e-001 +2.5696e+000
2140 +1.421654980e-003 +1.421654980e-003 -4.681857835e+001 -4.681857835e+001 +1.1802e+000 +5.0256e-001 +2.5696e+000
2255 +2.987493142e-004 +2.987493142e-004 -4.681970125e+001 -4.681970125e+001 +1.1981e+000 +5.0288e-001 +2.5696e+000
2365 +2.505634038e-004 +2.505634038e-004 -4.681974944e+001 -4.681974944e+001 +1.2008e+000 +5.0294e-001 +2.5696e+000
2427 +1.429061996e-004 +1.429061996e-004 -4.681985709e+001 -4.681985709e+001 +1.1979e+000 +5.0335e-001 +2.5696e+000
2450 +1.033198701e-005 +1.033198701e-005 -4.681998967e+001 -4.681998967e+001 +1.1898e+000 +5.0314e-001 +2.5696e+000
2650 +5.582835776e-006 +5.582835776e-006 -4.681999442e+001 -4.681999442e+001 +1.1871e+000 +5.0326e-001 +2.5696e+000
2922 +1.134969651e-006 +1.134969651e-006 -4.681999887e+001 -4.681999887e+001 +1.1865e+000 +5.0318e-001 +2.5696e+000
3001 +1.926454090e-007 +1.926454090e-007 -4.681999981e+001 -4.681999981e+001 +1.1873e+000 +5.0320e-001 +2.5696e+000
3040 +6.264996699e-008 +6.264996699e-008 -4.681999994e+001 -4.681999994e+001 +1.1873e+000 +5.0320e-001 +2.5696e+000
3547 +3.042552521e-008 +3.042552521e-008 -4.681999997e+001 -4.681999997e+001 +1.1871e+000 +5.0320e-001 +2.5696e+000
3615 +1.578989384e-009 +1.578989384e-009 -4.682000000e+001 -4.682000000e+001 +1.1872e+000 +5.0320e-001 +2.5696e+000
% function evaluation | noise-free fitness - Fopt (-5.563000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.799452671e+007 +1.799452671e+007 +1.799447108e+007 +1.799447108e+007 +1.4116e+000 -2.7000e+000 +1.8330e+000
3 +3.165278890e+006 +3.165278890e+006 +3.165223260e+006 +3.165223260e+006 -3.2225e+000 -3.8460e+000 -4.0609e+000
4 +6.314674021e+005 +6.314674021e+005 +6.314117721e+005 +6.314117721e+005 +4.1165e+000 -1.7067e+000 -3.2441e+000
26 +2.414623455e+005 +2.414623455e+005 +2.414067155e+005 +2.414067155e+005 -2.8837e+000 +2.1465e+000 -2.8916e+000
43 +1.465008271e+005 +1.465008271e+005 +1.464451971e+005 +1.464451971e+005 +8.2555e-001 -2.7697e+000 -2.7583e+000
70 +8.489572719e+004 +8.489572719e+004 +8.484009719e+004 +8.484009719e+004 -3.6976e-001 -2.2540e+000 -2.6789e+000
72 +4.786140996e+004 +4.786140996e+004 +4.780577996e+004 +4.780577996e+004 +2.9352e-001 -9.6826e-001 -2.6110e+000
75 +5.972703224e+003 +5.972703224e+003 +5.917073224e+003 +5.917073224e+003 -7.6109e-001 +1.7697e+000 -2.3312e+000
249 +5.985187516e+002 +5.985187516e+002 +5.428887516e+002 +5.428887516e+002 -1.6621e+000 +3.3745e-001 -2.3770e+000
427 +3.076549173e+002 +3.076549173e+002 +2.520249173e+002 +2.520249173e+002 -1.5962e+000 +4.0199e-001 -2.3820e+000
509 +5.415374970e+001 +5.415374970e+001 -1.476250302e+000 -1.476250302e+000 -5.6806e+000 +4.0199e-001 -2.3984e+000
972 +2.875723610e+001 +2.875723610e+001 -2.687276390e+001 -2.687276390e+001 -2.7028e+000 +4.2710e-001 -2.4029e+000
1026 +1.169458316e+001 +1.169458316e+001 -4.393541684e+001 -4.393541684e+001 +1.2246e-001 +4.8178e-001 -2.4023e+000
1047 +5.229717467e+000 +5.229717467e+000 -5.040028253e+001 -5.040028253e+001 +5.5559e-001 +4.3775e-001 -2.4018e+000
1158 +2.348543079e+000 +2.348543079e+000 -5.328145692e+001 -5.328145692e+001 +2.4229e+000 +4.0212e-001 -2.3988e+000
1273 +1.461881153e+000 +1.461881153e+000 -5.416811885e+001 -5.416811885e+001 +1.5476e+000 +4.6124e-001 -2.4002e+000
1492 +2.999502836e-001 +2.999502836e-001 -5.533004972e+001 -5.533004972e+001 +1.7807e+000 +4.2220e-001 -2.4005e+000
1582 +2.154638306e-001 +2.154638306e-001 -5.541453617e+001 -5.541453617e+001 +1.9620e+000 +4.3622e-001 -2.3999e+000
1590 +6.145893405e-002 +6.145893405e-002 -5.556854107e+001 -5.556854107e+001 +1.7765e+000 +4.1557e-001 -2.3999e+000
1710 +2.797551859e-002 +2.797551859e-002 -5.560202448e+001 -5.560202448e+001 +1.8165e+000 +4.2297e-001 -2.4002e+000
1903 +1.780930454e-002 +1.780930454e-002 -5.561219070e+001 -5.561219070e+001 +1.8298e+000 +4.2545e-001 -2.4001e+000
2007 +1.462396584e-002 +1.462396584e-002 -5.561537603e+001 -5.561537603e+001 +1.8711e+000 +4.2160e-001 -2.3999e+000
2032 +2.011121225e-003 +2.011121225e-003 -5.562798888e+001 -5.562798888e+001 +1.8932e+000 +4.2278e-001 -2.4000e+000
2224 +2.633323893e-004 +2.633323893e-004 -5.562973667e+001 -5.562973667e+001 +1.8814e+000 +4.2236e-001 -2.4000e+000
2488 +7.900852602e-005 +7.900852602e-005 -5.562992099e+001 -5.562992099e+001 +1.8697e+000 +4.2259e-001 -2.4000e+000
2540 +4.588500801e-005 +4.588500801e-005 -5.562995411e+001 -5.562995411e+001 +1.8721e+000 +4.2219e-001 -2.4000e+000
