% function evaluation | noise-free fitness - Fopt (7.627000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
7319 +2.343996987e-004 +2.343996987e-004 +9.378402344e+002 +9.378402344e+002 -2.9829e-001 +3.5779e+000 +3.9723e+000 -1.3769e+000 -1.3123e+000
7577 +1.507229816e-004 +1.507229816e-004 +9.378401507e+002 +9.378401507e+002 -2.9788e-001 +3.5775e+000 +3.9755e+000 -1.3758e+000 -1.3096e+000
7761 +8.228462218e-005 +8.228462218e-005 +9.378400823e+002 +9.378400823e+002 -2.9827e-001 +3.5818e+000 +3.9829e+000 -1.3766e+000 -1.3082e+000
7777 +3.618806534e-005 +3.618806534e-005 +9.378400362e+002 +9.378400362e+002 -2.9746e-001 +3.5804e+000 +3.9822e+000 -1.3739e+000 -1.3051e+000
8065 +2.461633528e-005 +2.461633528e-005 +9.378400246e+002 +9.378400246e+002 -2.9849e-001 +3.5796e+000 +3.9801e+000 -1.3766e+000 -1.3079e+000
8081 +1.241760560e-005 +1.241760560e-005 +9.378400124e+002 +9.378400124e+002 -2.9745e-001 +3.5795e+000 +3.9808e+000 -1.3749e+000 -1.3073e+000
8154 +9.840557937e-006 +9.840557937e-006 +9.378400098e+002 +9.378400098e+002 -2.9715e-001 +3.5783e+000 +3.9805e+000 -1.3737e+000 -1.3054e+000
8606 +6.106321166e-006 +6.106321166e-006 +9.378400061e+002 +9.378400061e+002 -2.9654e-001 +3.5784e+000 +3.9798e+000 -1.3717e+000 -1.3040e+000
8748 +2.979062629e-006 +2.979062629e-006 +9.378400030e+002 +9.378400030e+002 -2.9674e-001 +3.5797e+000 +3.9795e+000 -1.3720e+000 -1.3049e+000
% function evaluation | noise-free fitness - Fopt (-7.872000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.311086190e+005 +7.311086190e+005 +7.310298990e+005 +7.310298990e+005 +3.0226e+000 +3.3034e-001 -1.4801e+000 -2.0789e+000 +2.6629e+000
22 +3.189325338e+004 +3.189325338e+004 +3.181453338e+004 +3.181453338e+004 -6.4216e-001 +4.1241e+000 -4.0425e+000 -2.1878e+000 +2.4997e+000
24 +1.052097930e+004 +1.052097930e+004 +1.044225930e+004 +1.044225930e+004 +9.7459e-001 -4.8050e+000 -4.1934e+000 -5.3561e-001 +4.4107e-001
82 +5.962115981e+003 +5.962115981e+003 +5.883395981e+003 +5.883395981e+003 -1.8380e+000 +3.7755e+000 -4.4124e+000 -1.0526e+000 -2.2556e+000
186 +2.276039997e+002 +2.276039997e+002 +1.488839997e+002 +1.488839997e+002 +1.6646e+000 -8.4313e+000 +7.6884e-001 +2.8446e+000 -3.2215e+000
306 +1.286127264e+002 +1.286127264e+002 +4.989272645e+001 +4.989272645e+001 +5.0846e+000 -9.5351e+000 -4.6797e+000 +1.0237e+000 -2.6705e+000
790 +6.797663794e+001 +6.797663794e+001 -1.074336206e+001 -1.074336206e+001 +3.9756e+000 -8.6370e+000 -5.5416e+000 +5.4443e-001 -2.3840e+000
1072 +5.849412458e+001 +5.849412458e+001 -2.022587542e+001 -2.022587542e+001 +1.6147e+000 -4.4239e+000 -4.4202e+000 +8.8716e-001 -4.3078e+000
1080 +3.834122566e+001 +3.834122566e+001 -4.037877434e+001 -4.037877434e+001 +2.4126e+000 -6.3957e+000 -5.1519e+000 +5.8601e-001 -3.1615e+000
1320 +8.781582358e+000 +8.781582358e+000 -6.993841764e+001 -6.993841764e+001 +5.5503e+000 +5.5685e-001 -2.0809e+000 -6.3568e-002 -1.5045e+000
4249 +3.016793967e+000 +3.016793967e+000 -7.570320603e+001 -7.570320603e+001 +4.7039e+000 -2.1318e-001 -2.4262e+000 -3.2492e-002 -1.5307e+000
4436 +1.193138057e+000 +1.193138057e+000 -7.752686194e+001 -7.752686194e+001 +3.4748e+000 -8.1375e-001 -2.8943e+000 -1.0800e-002 -1.7239e+000
4666 +9.448502908e-001 +9.448502908e-001 -7.777514971e+001 -7.777514971e+001 +2.9702e+000 -8.3834e-001 -2.5747e+000 -2.7041e-002 -1.2903e+000
4992 +3.674228752e-001 +3.674228752e-001 -7.835257712e+001 -7.835257712e+001 +3.0533e+000 -9.8344e-001 -2.2721e+000 +1.5565e-001 -1.4953e+000
5194 +2.118482336e-001 +2.118482336e-001 -7.850815177e+001 -7.850815177e+001 +3.6588e+000 -1.0978e+000 -1.9865e+000 +1.9860e-001 -1.3097e+000
5429 +1.094658561e-001 +1.094658561e-001 -7.861053414e+001 -7.861053414e+001 +3.5745e+000 -1.2686e+000 -2.1195e+000 +2.2135e-001 -1.4340e+000
5527 +8.318909417e-002 +8.318909417e-002 -7.863681091e+001 -7.863681091e+001 +3.5230e+000 -1.2870e+000 -2.0457e+000 +2.5870e-001 -1.4655e+000
5987 +5.833336037e-002 +5.833336037e-002 -7.866166664e+001 -7.866166664e+001 +3.4005e+000 -1.2631e+000 -1.8990e+000 +3.4244e-001 -1.5876e+000
6123 +3.463286097e-002 +3.463286097e-002 -7.868536714e+001 -7.868536714e+001 +3.3634e+000 -1.3694e+000 -2.0475e+000 +3.2218e-001 -1.6222e+000
6125 +2.217401218e-002 +2.217401218e-002 -7.869782599e+001 -7.869782599e+001 +3.4543e+000 -1.3033e+000 -2.0122e+000 +3.1085e-001 -1.5869e+000
6446 +9.048097361e-003 +9.048097361e-003 -7.871095190e+001 -7.871095190e+001 +3.4328e+000 -1.4513e+000 -2.0504e+000 +3.2245e-001 -1.5887e+000
6839 +6.111603383e-003 +6.111603383e-003 -7.871388840e+001 -7.871388840e+001 +3.4608e+000 -1.4471e+000 -2.0817e+000 +3.0325e-001 -1.5631e+000
6938 +2.855318151e-003 +2.855318151e-003 -7.871714468e+001 -7.871714468e+001 +3.4185e+000 -1.4371e+000 -2.0215e+000 +2.9559e-001 -1.4769e+000
6948 +2.469797403e-003 +2.469797403e-003 -7.871753020e+001 -7.871753020e+001 +3.4277e+000 -1.4215e+000 -2.0402e+000 +2.8503e-001 -1.4708e+000
7050 +1.240337325e-003 +1.240337325e-003 -7.871875966e+001 -7.871875966e+001 +3.4268e+000 -1.4196e+000 -2.0540e+000 +2.9017e-001 -1.5032e+000
7121 +9.724880111e-004 +9.724880111e-004 -7.871902751e+001 -7.871902751e+001 +3.4057e+000 -1.4246e+000 -2.0373e+000 +2.9954e-001 -1.5123e+000
7253 +5.524714867e-004 +5.524714867e-004 -7.871944753e+001 -7.871944753e+001 +3.4045e+000 -1.4172e+000 -2.0379e+000 +2.9574e-001 -1.5042e+000
7512 +3.794837455e-004 +3.794837455e-004 -7.871962052e+001 -7.871962052e+001 +3.4093e+000 -1.4152e+000 -2.0553e+000 +2.9163e-001 -1.5104e+000
7754 +1.509810680e-004 +1.509810680e-004 -7.871984902e+001 -7.871984902e+001 +3.4126e+000 -1.4276e+000 -2.0544e+000 +2.9432e-001 -1.5122e+000
7874 +9.397027817e-005 +9.397027817e-005 -7.871990603e+001 -7.871990603e+001 +3.4129e+000 -1.4284e+000 -2.0518e+000 +2.9501e-001 -1.5114e+000
% function evaluation | noise-free fitness - Fopt (6.997000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.163670918e+004 +3.163670918e+004 +3.170667918e+004 +3.170667918e+004 +1.6919e+000 -4.4231e+000 +3.6034e+000 +3.7556e+000 -1.3508e-001
114 +2.360420780e+004 +2.360420780e+004 +2.367417780e+004 +2.367417780e+004 -4.8908e+000 -9.8782e+000 +6.9802e-001 +1.1178e+001 -1.8384e+000
174 +2.242798280e+003 +2.242798280e+003 +2.312768280e+003 +2.312768280e+003 -4.1884e+000 -7.2150e+000 +2.8693e+000 +5.2494e+000 +3.7126e-001
217 +3.633058972e+002 +3.633058972e+002 +4.332758972e+002 +4.332758972e+002 -6.9814e+000 -5.4746e+000 +1.3947e+000 +8.7737e+000 +3.7296e+000
1054 +2.160330424e+002 +2.160330424e+002 +2.860030424e+002 +2.860030424e+002 +1.2689e+001 +3.2453e+000 -2.4783e+000 +1.0220e+001 +6.7229e+000
1068 +1.231314137e+002 +1.231314137e+002 +1.931014137e+002 +1.931014137e+002 +2.2990e+000 -7.0135e+000 -6.3075e+000 +1.0215e+001 +5.8638e+000
1598 +8.884570257e+001 +8.884570257e+001 +1.588157026e+002 +1.588157026e+002 +4.3408e+000 -5.3780e+000 -4.7381e+000 +9.3126e+000 +5.1059e+000
1755 +6.275485599e+001 +6.275485599e+001 +1.327248560e+002 +1.327248560e+002 +1.4428e+000 -3.7747e+000 -8.4466e-001 +9.9192e+000 +3.4952e+000
2269 +3.855814876e+001 +3.855814876e+001 +1.085281488e+002 +1.085281488e+002 +3.0496e-001 -3.2080e+000 +9.7078e-001 +8.1268e+000 +3.2367e+000
2429 +1.286407651e+001 +1.286407651e+001 +8.283407651e+001 +8.283407651e+001 +7.4363e-001 -4.8253e+000 +2.0749e+000 +1.8651e+000 +2.5840e+000
2713 +8.617624198e+000 +8.617624198e+000 +7.858762420e+001 +7.858762420e+001 +2.6433e+000 -4.2586e+000 +1.6399e+000 +1.9008e-001 +3.3417e+000
3018 +6.031227175e+000 +6.031227175e+000 +7.600122718e+001 +7.600122718e+001 +5.0467e+000 -3.4313e+000 +1.6126e+000 +2.3735e+000 +2.2643e+000
3430 +2.844015427e+000 +2.844015427e+000 +7.281401543e+001 +7.281401543e+001 +2.9508e+000 -3.3374e+000 +1.8678e+000 +3.5019e+000 +2.6218e+000
3716 +1.867018486e+000 +1.867018486e+000 +7.183701849e+001 +7.183701849e+001 +3.1353e+000 -3.1421e+000 +1.4273e+000 +3.8404e+000 +3.0799e+000
3851 +1.009536798e+000 +1.009536798e+000 +7.097953680e+001 +7.097953680e+001 +4.3616e+000 -3.5393e+000 +5.9860e-001 +3.0658e+000 +3.3264e+000
3919 +6.383680720e-001 +6.383680720e-001 +7.060836807e+001 +7.060836807e+001 +4.0563e+000 -3.5632e+000 +4.1348e-001 +2.9427e+000 +3.6901e+000
4201 +5.749559031e-001 +5.749559031e-001 +7.054495590e+001 +7.054495590e+001 +3.8549e+000 -3.5455e+000 +4.3821e-001 +2.9327e+000 +3.7760e+000
4279 +3.521828013e-001 +3.521828013e-001 +7.032218280e+001 +7.032218280e+001 +3.9197e+000 -3.6792e+000 +6.2209e-001 +2.5918e+000 +3.5430e+000
4356 +2.477605158e-001 +2.477605158e-001 +7.021776052e+001 +7.021776052e+001 +3.6260e+000 -3.6482e+000 +7.2717e-001 +2.7732e+000 +3.5263e+000
4964 +1.440713621e-001 +1.440713621e-001 +7.011407136e+001 +7.011407136e+001 +3.2840e+000 -3.4778e+000 +1.1283e+000 +2.9142e+000 +3.3558e+000
5064 +7.393733519e-002 +7.393733519e-002 +7.004393734e+001 +7.004393734e+001 +3.4460e+000 -3.4391e+000 +9.5999e-001 +2.9901e+000 +3.4744e+000
5119 +4.531616769e-002 +4.531616769e-002 +7.001531617e+001 +7.001531617e+001 +3.4710e+000 -3.5413e+000 +9.3420e-001 +2.8364e+000 +3.4500e+000
5362 +2.840599831e-002 +2.840599831e-002 +6.999840600e+001 +6.999840600e+001 +3.5214e+000 -3.5089e+000 +9.0512e-001 +2.8420e+000 +3.4874e+000
5462 +2.419059463e-002 +2.419059463e-002 +6.999419059e+001 +6.999419059e+001 +3.5100e+000 -3.5039e+000 +9.2694e-001 +2.8274e+000 +3.4789e+000
5821 +9.179152808e-003 +9.179152808e-003 +6.997917915e+001 +6.997917915e+001 +3.4612e+000 -3.4550e+000 +8.9274e-001 +2.7700e+000 +3.6061e+000
5964 +5.943487956e-003 +5.943487956e-003 +6.997594349e+001 +6.997594349e+001 +3.4368e+000 -3.4705e+000 +9.8534e-001 +2.7481e+000 +3.5095e+000
5982 +2.839348702e-003 +2.839348702e-003 +6.997283935e+001 +6.997283935e+001 +3.4434e+000 -3.4742e+000 +9.4924e-001 +2.7431e+000 +3.5442e+000
6033 +1.792352334e-003 +1.792352334e-003 +6.997179235e+001 +6.997179235e+001 +3.4766e+000 -3.4285e+000 +9.6884e-001 +2.7100e+000 +3.5634e+000
6081 +1.351308324e-004 +1.351308324e-004 +6.997013513e+001 +6.997013513e+001 +3.4608e+000 -3.4351e+000 +9.5585e-001 +2.7415e+000 +3.5669e+000
% function evaluation | noise-free fitness - Fopt (9.791400000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.455018840e+006 +1.455018840e+006 +1.455997980e+006 +1.455997980e+006 -9.7489e-001 +2.6572e+000 +4.6609e-002 -2.9165e+000 -4.1511e+000
12 +4.813581417e+005 +4.813581417e+005 +4.823372817e+005 +4.823372817e+005 +1.1406e+000 +4.1790e+000 +3.5830e+000 +3.9006e-001 -1.9086e+000
18 +1.914391793e+005 +1.914391793e+005 +1.924183193e+005 +1.924183193e+005 +2.3459e+000 +3.2310e+000 -1.8576e+000 -4.7552e+000 -2.0693e+000
22 +4.468275064e+004 +4.468275064e+004 +4.566189064e+004 +4.566189064e+004 -1.0199e+000 +1.8811e+000 +3.6142e+000 -4.3035e+000 -3.9753e+000
32 +1.321902537e+003 +1.321902537e+003 +2.301042537e+003 +2.301042537e+003 +3.2616e+000 +4.7971e+000 -2.0235e-001 +4.3470e-001 +1.8798e+000
187 +7.385582450e+002 +7.385582450e+002 +1.717698245e+003 +1.717698245e+003 +3.6198e+000 +4.6278e+000 +7.7486e-001 -1.3249e+000 +4.4702e+000
325 +9.988673731e+001 +9.988673731e+001 +1.079026737e+003 +1.079026737e+003 +4.1335e+000 +6.1679e+000 +8.8868e-001 -9.7222e-002 +4.5944e+000
787 +3.900636899e+001 +3.900636899e+001 +1.018146369e+003 +1.018146369e+003 +1.8443e+000 -2.6829e+000 -1.8067e+000 -4.7583e-001 +1.5511e+000
4119 +2.233972601e+001 +2.233972601e+001 +1.001479726e+003 +1.001479726e+003 -6.7307e-001 -1.7100e+000 +3.9376e+000 +2.7789e+000 -7.0093e-001
4220 +4.429259218e+000 +4.429259218e+000 +9.835692592e+002 +9.835692592e+002 +5.5749e-001 -1.6847e-001 +1.7174e+000 +6.3185e-001 -3.1110e-001
4508 +3.895524758e+000 +3.895524758e+000 +9.830355248e+002 +9.830355248e+002 +3.2459e-001 +2.4148e+000 +3.0475e+000 -7.4909e-002 -1.2537e+000
4892 +1.841961649e+000 +1.841961649e+000 +9.809819616e+002 +9.809819616e+002 +1.7765e-001 +2.0390e+000 +3.1526e+000 +7.8285e-003 -1.3065e+000
5001 +1.335022197e+000 +1.335022197e+000 +9.804750222e+002 +9.804750222e+002 +2.6215e-001 +2.1286e+000 +3.0083e+000 -3.9957e-001 -1.2051e+000
5316 +6.187313561e-001 +6.187313561e-001 +9.797587314e+002 +9.797587314e+002 +5.8419e-001 +2.0567e+000 +2.4391e+000 -2.6347e-001 -8.8291e-001
5327 +3.382523781e-001 +3.382523781e-001 +9.794782524e+002 +9.794782524e+002 +6.6667e-001 +1.8882e+000 +2.1545e+000 -2.6202e-001 -8.3979e-001
5668 +1.792713645e-001 +1.792713645e-001 +9.793192714e+002 +9.793192714e+002 +5.8262e-001 +1.6774e+000 +2.2253e+000 -2.5596e-001 -8.4958e-001
5807 +9.871833501e-002 +9.871833501e-002 +9.792387183e+002 +9.792387183e+002 +5.1107e-001 +1.5059e+000 +2.2899e+000 -2.2972e-001 -8.6357e-001
5931 +5.625992303e-002 +5.625992303e-002 +9.791962599e+002 +9.791962599e+002 +4.4694e-001 +1.3780e+000 +2.3583e+000 -8.5190e-002 -9.0967e-001
6123 +3.497947817e-002 +3.497947817e-002 +9.791749795e+002 +9.791749795e+002 +4.0355e-001 +1.3215e+000 +2.4305e+000 -2.6702e-001 -8.7536e-001
6313 +1.646225738e-002 +1.646225738e-002 +9.791564623e+002 +9.791564623e+002 +4.6042e-001 +1.3519e+000 +2.3460e+000 -1.2498e-001 -8.5618e-001
6329 +1.337328176e-002 +1.337328176e-002 +9.791533733e+002 +9.791533733e+002 +5.0339e-001 +1.3732e+000 +2.2614e+000 -2.3396e-001 -8.1980e-001
6339 +7.426539020e-003 +7.426539020e-003 +9.791474265e+002 +9.791474265e+002 +5.0911e-001 +1.3731e+000 +2.2606e+000 -2.4421e-001 -8.0219e-001
6625 +2.817003873e-003 +2.817003873e-003 +9.791428170e+002 +9.791428170e+002 +5.0164e-001 +1.3673e+000 +2.3097e+000 -1.5976e-001 -7.8181e-001
6979 +2.340944450e-003 +2.340944450e-003 +9.791423409e+002 +9.791423409e+002 +4.8481e-001 +1.3714e+000 +2.3446e+000 -2.2222e-001 -7.8191e-001
7023 +1.406538509e-003 +1.406538509e-003 +9.791414065e+002 +9.791414065e+002 +4.8259e-001 +1.3317e+000 +2.3442e+000 -2.1364e-001 -7.6121e-001
% function evaluation | noise-free fitness - Fopt (-8.900000000000e-001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.420871372e+004 +2.420871372e+004 +2.420782372e+004 +2.420782372e+004 -9.3783e-001 -1.2173e+000 +3.7789e+000 -3.2538e+000 +1.2548e+000
4 +8.137409452e+001 +8.137409452e+001 +8.048409452e+001 +8.048409452e+001 -1.0155e+000 +4.1108e+000 +1.0005e+000 -4.0676e+000 +4.5176e+000
104 +3.278593879e+001 +3.278593879e+001 +3.189593879e+001 +3.189593879e+001 -6.4197e-001 +4.3584e-001 +3.1142e+000 -1.1385e+000 -2.0475e+000
1779 +1.702440817e+001 +1.702440817e+001 +1.613440817e+001 +1.613440817e+001 +3.9403e+000 +4.6068e+000 +2.9599e+000 -2.3290e+000 +9.8403e-001
2091 +9.535948381e+000 +9.535948381e+000 +8.645948381e+000 +8.645948381e+000 +1.2534e+000 +2.8855e+000 +2.7313e+000 -2.3491e+000 +9.5790e-001
2516 +4.857402761e+000 +4.857402761e+000 +3.967402761e+000 +3.967402761e+000 +1.7130e+000 +2.7512e+000 +3.1794e+000 -1.7020e+000 +6.0354e-002
2719 +3.151450966e+000 +3.151450966e+000 +2.261450966e+000 +2.261450966e+000 +2.7946e+000 +2.8300e+000 +3.5028e+000 -1.9180e+000 +1.8695e-001
2983 +2.403713406e+000 +2.403713406e+000 +1.513713406e+000 +1.513713406e+000 +3.5422e+000 +2.9606e+000 +3.6948e+000 -2.1588e+000 +5.0693e-001
3230 +1.470236315e+000 +1.470236315e+000 +5.802363153e-001 +5.802363153e-001 +3.1696e+000 +2.5033e+000 +3.6648e+000 -2.3403e+000 +5.3831e-001
3403 +9.897024123e-001 +9.897024123e-001 +9.970241228e-002 +9.970241228e-002 +2.8786e+000 +2.0378e+000 +3.6103e+000 -2.7407e+000 +8.4352e-001
3459 +2.009922832e-001 +2.009922832e-001 -6.890077168e-001 -6.890077168e-001 +2.9184e+000 +1.8998e+000 +3.3830e+000 -3.0299e+000 +5.7550e-001
3917 +9.320430486e-002 +9.320430486e-002 -7.967956951e-001 -7.967956951e-001 +3.0813e+000 +2.0806e+000 +3.1207e+000 -3.2831e+000 +4.9246e-001
4424 +5.785542372e-002 +5.785542372e-002 -8.321445763e-001 -8.321445763e-001 +3.1169e+000 +2.1838e+000 +3.1670e+000 -3.0460e+000 +2.4388e-001
4864 +2.683685193e-002 +2.683685193e-002 -8.631631481e-001 -8.631631481e-001 +3.1261e+000 +1.9990e+000 +3.2764e+000 -3.0382e+000 +2.1886e-001
4915 +2.322213138e-002 +2.322213138e-002 -8.667778686e-001 -8.667778686e-001 +3.1060e+000 +1.9337e+000 +3.3170e+000 -3.0474e+000 +2.6759e-001
5098 +8.096313251e-003 +8.096313251e-003 -8.819036867e-001 -8.819036867e-001 +3.2488e+000 +2.0087e+000 +3.2971e+000 -3.1106e+000 +2.9127e-001
5214 +5.242789243e-003 +5.242789243e-003 -8.847572108e-001 -8.847572108e-001 +3.2314e+000 +2.0538e+000 +3.3049e+000 -3.0726e+000 +3.2427e-001
5445 +3.375465548e-003 +3.375465548e-003 -8.866245345e-001 -8.866245345e-001 +3.2019e+000 +2.0546e+000 +3.2958e+000 -3.0725e+000 +3.3665e-001
5623 +8.075884993e-004 +8.075884993e-004 -8.891924115e-001 -8.891924115e-001 +3.1763e+000 +2.0130e+000 +3.2960e+000 -3.0919e+000 +3.4285e-001
5803 +4.922418096e-004 +4.922418096e-004 -8.895077582e-001 -8.895077582e-001 +3.1662e+000 +2.0291e+000 +3.2753e+000 -3.0980e+000 +3.3795e-001
5984 +2.242427503e-004 +2.242427503e-004 -8.897757572e-001 -8.897757572e-001 +3.1705e+000 +2.0255e+000 +3.2783e+000 -3.1064e+000 +3.5246e-001
6402 +1.432610895e-004 +1.432610895e-004 -8.898567389e-001 -8.898567389e-001 +3.1802e+000 +2.0356e+000 +3.2765e+000 -3.1076e+000 +3.5423e-001
6422 +9.507697641e-005 +9.507697641e-005 -8.899049230e-001 -8.899049230e-001 +3.1771e+000 +2.0257e+000 +3.2815e+000 -3.1071e+000 +3.5484e-001
6582 +1.829615124e-005 +1.829615124e-005 -8.899817038e-001 -8.899817038e-001 +3.1804e+000 +2.0307e+000 +3.2775e+000 -3.1058e+000 +3.4549e-001
6586 +1.534019640e-005 +1.534019640e-005 -8.899846598e-001 -8.899846598e-001 +3.1785e+000 +2.0269e+000 +3.2810e+000 -3.1034e+000 +3.4620e-001
7098 +9.874020191e-006 +9.874020191e-006 -8.899901260e-001 -8.899901260e-001 +3.1774e+000 +2.0256e+000 +3.2782e+000 -3.1065e+000 +3.4430e-001
7111 +5.090433570e-006 +5.090433570e-006 -8.899949096e-001 -8.899949096e-001 +3.1779e+000 +2.0271e+000 +3.2799e+000 -3.1047e+000 +3.4678e-001
7252 +3.307683589e-006 +3.307683589e-006 -8.899966923e-001 -8.899966923e-001 +3.1788e+000 +2.0281e+000 +3.2788e+000 -3.1047e+000 +3.4430e-001
7302 +1.751612522e-006 +1.751612522e-006 -8.899982484e-001 -8.899982484e-001 +3.1793e+000 +2.0285e+000 +3.2784e+000 -3.1059e+000 +3.4607e-001
7345 +1.454715243e-006 +1.454715243e-006 -8.899985453e-001 -8.899985453e-001 +3.1787e+000 +2.0280e+000 +3.2780e+000 -3.1065e+000 +3.4625e-001
7788 +4.004142045e-007 +4.004142045e-007 -8.899995996e-001 -8.899995996e-001 +3.1789e+000 +2.0282e+000 +3.2786e+000 -3.1055e+000 +3.4549e-001
7885 +2.245651446e-007 +2.245651446e-007 -8.899997754e-001 -8.899997754e-001 +3.1786e+000 +2.0282e+000 +3.2786e+000 -3.1053e+000 +3.4554e-001
8177 +7.303716743e-008 +7.303716743e-008 -8.899999270e-001 -8.899999270e-001 +3.1782e+000 +2.0281e+000 +3.2783e+000 -3.1057e+000 +3.4572e-001
8191 +2.161307966e-008 +2.161307966e-008 -8.899999784e-001 -8.899999784e-001 +3.1784e+000 +2.0279e+000 +3.2784e+000 -3.1056e+000 +3.4549e-001
% function evaluation | noise-free fitness - Fopt (-2.206000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.233836988e+007 +2.233836988e+007 +2.233834782e+007 +2.233834782e+007 -3.5635e+000 +7.7351e-001 -2.1547e+000 -2.0228e+000 -4.6785e+000
5 +4.384526916e+005 +4.384526916e+005 +4.384306316e+005 +4.384306316e+005 +3.7894e+000 +3.2499e+000 -3.1243e+000 -3.0106e+000 +3.8007e+000
20 +1.935866508e+005 +1.935866508e+005 +1.935645908e+005 +1.935645908e+005 -4.3928e+000 -3.5400e+000 -2.6746e+000 -1.3277e+000 +2.1825e+000
53 +5.765456294e+004 +5.765456294e+004 +5.763250294e+004 +5.763250294e+004 -2.9227e+000 -3.1473e+000 -3.6349e+000 +4.2344e-001 +4.9666e-001
95 +1.626975152e+003 +1.626975152e+003 +1.604915152e+003 +1.604915152e+003 +8.6124e+000 +4.8025e+000 -1.2759e+000 -6.9811e+000 +6.0169e+000
182 +4.870343116e+002 +4.870343116e+002 +4.649743116e+002 +4.649743116e+002 +4.8782e+000 -1.4045e+000 +3.7893e+000 -1.1313e+000 +8.9878e+000
567 +2.902822617e+002 +2.902822617e+002 +2.682222617e+002 +2.682222617e+002 +9.0062e+000 +1.8133e+000 +2.7792e+000 -3.8146e+000 +8.6189e+000
743 +1.458718819e+002 +1.458718819e+002 +1.238118819e+002 +1.238118819e+002 +8.4735e+000 +3.4515e+000 -1.5175e+000 -6.0080e+000 +3.6546e+000
1112 +9.980262886e+001 +9.980262886e+001 +7.774262886e+001 +7.774262886e+001 -4.0365e+000 -2.0962e+000 -5.9315e+000 -2.5973e+000 -2.8242e+000
1130 +1.421211650e+001 +1.421211650e+001 -7.847883495e+000 -7.847883495e+000 -3.6693e+000 -2.8233e+000 -3.9256e+000 -2.3567e+000 -8.7715e-001
1994 +8.559853876e+000 +8.559853876e+000 -1.350014612e+001 -1.350014612e+001 -7.0836e-002 -1.2361e+000 -3.6140e+000 -1.0772e+000 +4.4801e-001
2034 +3.660330325e+000 +3.660330325e+000 -1.839966968e+001 -1.839966968e+001 -2.5828e-001 -2.0363e+000 -2.6160e+000 -1.7684e+000 +4.9710e-001
2529 +2.460996316e+000 +2.460996316e+000 -1.959900368e+001 -1.959900368e+001 +1.0024e-001 -1.4836e+000 -2.5804e+000 -2.0701e+000 +1.1365e+000
2533 +1.248104513e+000 +1.248104513e+000 -2.081189549e+001 -2.081189549e+001 -7.2784e-001 -1.4868e+000 -3.1095e+000 -2.4523e+000 +6.6867e-001
2687 +8.075612858e-001 +8.075612858e-001 -2.125243871e+001 -2.125243871e+001 -8.4658e-001 -1.3266e+000 -3.1249e+000 -2.8807e+000 +8.0956e-001
2791 +5.368038909e-001 +5.368038909e-001 -2.152319611e+001 -2.152319611e+001 -9.3543e-001 -1.3567e+000 -2.7574e+000 -3.5270e+000 +1.1295e+000
3016 +3.186431910e-001 +3.186431910e-001 -2.174135681e+001 -2.174135681e+001 -1.0805e+000 -1.5965e+000 -2.6164e+000 -3.4076e+000 +1.1019e+000
3115 +2.479813267e-001 +2.479813267e-001 -2.181201867e+001 -2.181201867e+001 -1.0679e+000 -1.6917e+000 -2.5251e+000 -3.3151e+000 +1.1208e+000
3191 +1.291720569e-001 +1.291720569e-001 -2.193082794e+001 -2.193082794e+001 -1.1874e+000 -1.7886e+000 -2.5856e+000 -3.0600e+000 +1.0573e+000
3391 +2.768991011e-002 +2.768991011e-002 -2.203231009e+001 -2.203231009e+001 -1.1851e+000 -1.7028e+000 -2.4529e+000 -3.0825e+000 +1.4226e+000
3693 +1.608441419e-002 +1.608441419e-002 -2.204391559e+001 -2.204391559e+001 -1.2203e+000 -1.6995e+000 -2.4813e+000 -3.0062e+000 +1.4435e+000
3855 +1.000082987e-002 +1.000082987e-002 -2.204999917e+001 -2.204999917e+001 -1.1981e+000 -1.7078e+000 -2.4946e+000 -2.9835e+000 +1.4006e+000
3989 +7.360364838e-003 +7.360364838e-003 -2.205263964e+001 -2.205263964e+001 -1.1838e+000 -1.6950e+000 -2.5069e+000 -2.9856e+000 +1.3911e+000
4326 +3.343499619e-003 +3.343499619e-003 -2.205665650e+001 -2.205665650e+001 -1.1523e+000 -1.6283e+000 -2.5674e+000 -3.0083e+000 +1.3744e+000
4560 +1.667621082e-003 +1.667621082e-003 -2.205833238e+001 -2.205833238e+001 -1.1853e+000 -1.6598e+000 -2.5716e+000 -2.9645e+000 +1.3565e+000
4562 +9.247110240e-004 +9.247110240e-004 -2.205907529e+001 -2.205907529e+001 -1.1995e+000 -1.6417e+000 -2.5774e+000 -2.9796e+000 +1.3822e+000
4644 +6.046828826e-004 +6.046828826e-004 -2.205939532e+001 -2.205939532e+001 -1.1999e+000 -1.6594e+000 -2.5771e+000 -2.9773e+000 +1.3525e+000
