% function evaluation | noise-free fitness - Fopt (-6.211100000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
107230 +9.984249367e-006 +9.984249367e-006 -7.009990016e+000 -7.009990016e+000 +2.5409e-002 +3.9011e+000 -3.6167e+000 +3.8397e+000 -4.7301e-001 -2.5003e+000 -3.1289e+000 -1.1370e+000 -3.3691e+000 +3.7348e+000
109515 +6.302048914e-006 +6.302048914e-006 -7.009993698e+000 -7.009993698e+000 +2.5265e-002 +3.9012e+000 -3.6169e+000 +3.8396e+000 -4.7277e-001 -2.5006e+000 -3.1287e+000 -1.1368e+000 -3.3694e+000 +3.7349e+000
117846 +3.975155205e-006 +3.975155205e-006 -7.009996025e+000 -7.009996025e+000 +2.5216e-002 +3.9012e+000 -3.6170e+000 +3.8395e+000 -4.7269e-001 -2.5007e+000 -3.1286e+000 -1.1367e+000 -3.3695e+000 +3.7349e+000
123756 +2.503180088e-006 +2.503180088e-006 -7.009997497e+000 -7.009997497e+000 +2.5136e-002 +3.9013e+000 -3.6171e+000 +3.8395e+000 -4.7256e-001 -2.5009e+000 -3.1285e+000 -1.1366e+000 -3.3697e+000 +3.7350e+000
127205 +1.584619839e-006 +1.584619839e-006 -7.009998415e+000 -7.009998415e+000 +2.5054e-002 +3.9014e+000 -3.6172e+000 +3.8394e+000 -4.7242e-001 -2.5011e+000 -3.1284e+000 -1.1364e+000 -3.3699e+000 +3.7350e+000
129272 +9.986461720e-007 +9.986461720e-007 -7.009999001e+000 -7.009999001e+000 +2.4996e-002 +3.9014e+000 -3.6173e+000 +3.8394e+000 -4.7232e-001 -2.5012e+000 -3.1283e+000 -1.1363e+000 -3.3700e+000 +3.7351e+000
131588 +5.760931634e-007 +5.760931634e-007 -7.009999424e+000 -7.009999424e+000 +2.4928e-002 +3.9015e+000 -3.6174e+000 +3.8393e+000 -4.7221e-001 -2.5013e+000 -3.1282e+000 -1.1362e+000 -3.3701e+000 +3.7351e+000
133519 +3.980245653e-007 +3.980245653e-007 -7.009999602e+000 -7.009999602e+000 +2.4929e-002 +3.9015e+000 -3.6174e+000 +3.8393e+000 -4.7221e-001 -2.5013e+000 -3.1282e+000 -1.1362e+000 -3.3701e+000 +3.7351e+000
140786 +2.500646161e-007 +2.500646161e-007 -7.009999750e+000 -7.009999750e+000 +2.4905e-002 +3.9015e+000 -3.6174e+000 +3.8393e+000 -4.7217e-001 -2.5014e+000 -3.1282e+000 -1.1362e+000 -3.3702e+000 +3.7351e+000
145822 +1.497951594e-007 +1.497951594e-007 -7.009999850e+000 -7.009999850e+000 +2.4872e-002 +3.9015e+000 -3.6175e+000 +3.8393e+000 -4.7212e-001 -2.5014e+000 -3.1281e+000 -1.1361e+000 -3.3702e+000 +3.7352e+000
147349 +9.999069039e-008 +9.999069039e-008 -7.009999900e+000 -7.009999900e+000 +2.4857e-002 +3.9016e+000 -3.6175e+000 +3.8392e+000 -4.7209e-001 -2.5015e+000 -3.1281e+000 -1.1361e+000 -3.3703e+000 +3.7352e+000
148967 +6.284632015e-008 +6.284632015e-008 -7.009999937e+000 -7.009999937e+000 +2.4845e-002 +3.9016e+000 -3.6175e+000 +3.8392e+000 -4.7207e-001 -2.5015e+000 -3.1281e+000 -1.1361e+000 -3.3703e+000 +3.7352e+000
150641 +3.843946583e-008 +3.843946583e-008 -7.009999962e+000 -7.009999962e+000 +2.4840e-002 +3.9016e+000 -3.6175e+000 +3.8392e+000 -4.7207e-001 -2.5015e+000 -3.1281e+000 -1.1361e+000 -3.3703e+000 +3.7352e+000
159975 +2.502698049e-008 +2.502698049e-008 -7.009999975e+000 -7.009999975e+000 +2.4830e-002 +3.9016e+000 -3.6176e+000 +3.8392e+000 -4.7205e-001 -2.5015e+000 -3.1280e+000 -1.1360e+000 -3.3703e+000 +3.7352e+000
162842 +1.576748687e-008 +1.576748687e-008 -7.009999984e+000 -7.009999984e+000 +2.4822e-002 +3.9016e+000 -3.6176e+000 +3.8392e+000 -4.7204e-001 -2.5016e+000 -3.1280e+000 -1.1360e+000 -3.3704e+000 +3.7352e+000
163389 +9.850441351e-009 +9.850441351e-009 -7.009999990e+000 -7.009999990e+000 +2.4817e-002 +3.9016e+000 -3.6176e+000 +3.8392e+000 -4.7203e-001 -2.5016e+000 -3.1280e+000 -1.1360e+000 -3.3704e+000 +3.7352e+000
% function evaluation | noise-free fitness - Fopt (-1.297300000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.700935467e+008 +2.700935467e+008 +2.700934169e+008 +2.700934169e+008 -7.0593e-001 -5.6747e-001 -6.8216e-001 +3.0872e+000 +2.9253e+000 -2.8229e+000 -2.6331e-001 +1.2789e+000 +1.2877e+000 +4.6138e+000
6 +2.181123750e+008 +2.181123750e+008 +2.181122452e+008 +2.181122452e+008 +2.0732e+000 +3.8565e+000 +3.6473e+000 +3.4810e+000 -4.5814e+000 -2.4159e+000 -2.2250e+000 -1.4258e+000 -2.2432e+000 +3.1123e-001
12 +1.055834098e+008 +1.055834098e+008 +1.055832800e+008 +1.055832800e+008 -8.3548e-001 +3.9188e-001 +1.0066e+000 +2.8857e+000 +3.8554e+000 +4.0505e+000 +1.3999e+000 +3.6077e+000 +3.4175e+000 -1.7033e+000
13 +9.200978991e+007 +9.200978991e+007 +9.200966018e+007 +9.200966018e+007 +1.7772e+000 -1.6951e+000 -1.8993e-001 +1.0104e+000 +2.1799e+000 -2.3907e+000 -1.6967e+000 -1.6343e+000 +2.0825e+000 -8.4788e-001
44 +4.506366142e+007 +4.506366142e+007 +4.506353169e+007 +4.506353169e+007 +2.0779e+000 -3.5633e+000 -9.6047e-001 +1.0680e+000 -4.6597e-001 -1.0633e-001 +5.4865e-001 +1.4734e-001 +1.5734e+000 -8.5097e-001
55 +3.834039607e+007 +3.834039607e+007 +3.834026634e+007 +3.834026634e+007 +4.0975e+000 -3.0858e+000 -2.8856e+000 +3.8056e+000 -2.3805e+000 +2.1566e+000 -1.2936e+000 +4.4670e-002 +4.9126e+000 -2.6781e+000
283 +1.961151136e+007 +1.961151136e+007 +1.961138163e+007 +1.961138163e+007 +4.9576e+000 -3.3965e+000 -1.8426e+000 +8.6390e-001 -1.9321e+000 +5.3815e+000 +6.7105e-001 +2.7896e-001 +5.3188e+000 -3.2439e+000
324 +1.364422612e+007 +1.364422612e+007 +1.364409639e+007 +1.364409639e+007 +4.4500e+000 -2.5239e+000 -4.5990e-001 +1.3075e+000 -3.8835e+000 +4.8586e+000 +5.9136e-001 -8.8180e-001 +4.8544e+000 -3.8587e+000
364 +7.760671629e+006 +7.760671629e+006 +7.760541899e+006 +7.760541899e+006 +4.9576e+000 -3.3965e+000 +4.5911e-001 +8.6390e-001 -2.5211e-001 +5.3815e+000 +6.7105e-001 -1.3391e+000 +4.7517e+000 -3.7857e+000
691 +5.698146684e+006 +5.698146684e+006 +5.698016954e+006 +5.698016954e+006 +4.5674e+000 -3.3965e+000 +4.5911e-001 +8.6390e-001 -2.5211e-001 +4.2075e+000 +1.1767e+000 -1.4341e+000 +4.7517e+000 -3.2589e+000
779 +3.541926637e+006 +3.541926637e+006 +3.541796907e+006 +3.541796907e+006 +4.3711e+000 -3.2419e+000 +1.6308e+000 +3.9842e-001 +3.9643e-002 +4.2867e+000 -1.9638e-001 -1.7425e+000 +4.4319e+000 -2.6662e+000
927 +1.600654634e+006 +1.600654634e+006 +1.600524904e+006 +1.600524904e+006 +4.2968e+000 -3.0414e+000 +1.9079e+000 -4.9563e-001 -3.3833e-001 +4.7723e+000 +6.2780e-001 -1.0881e+000 +3.7878e+000 -2.0384e+000
1072 +1.255135189e+006 +1.255135189e+006 +1.255005459e+006 +1.255005459e+006 +5.2591e+000 -4.1281e+000 +1.7435e+000 +1.0959e-001 -1.9077e+000 +4.4732e+000 +3.7717e-001 -1.0447e+000 +3.5571e+000 -2.4217e+000
1096 +5.383786595e+005 +5.383786595e+005 +5.382489295e+005 +5.382489295e+005 +4.6920e+000 -3.4567e+000 +1.8016e+000 +1.5964e-001 -9.6909e-001 +4.3455e+000 +5.8620e-001 -1.2432e+000 +3.6985e+000 -2.3693e+000
1344 +3.538025661e+005 +3.538025661e+005 +3.536728361e+005 +3.536728361e+005 +4.6304e+000 -3.8972e+000 +1.0281e+000 -3.7140e-001 -1.0682e+000 +4.3672e+000 +1.8238e-001 -1.2749e+000 +3.2043e+000 -2.6520e+000
1912 +2.465111565e+005 +2.465111565e+005 +2.463814265e+005 +2.463814265e+005 +4.5868e+000 -3.6979e+000 +1.4155e+000 +2.3196e-003 -1.2512e+000 +3.9649e+000 +6.9402e-002 -7.3219e-001 +3.4797e+000 -2.7782e+000
2013 +1.461712288e+005 +1.461712288e+005 +1.460414988e+005 +1.460414988e+005 +4.7616e+000 -3.8501e+000 +1.4627e+000 -3.3221e-002 -1.3044e+000 +4.2081e+000 +5.4382e-002 -1.0473e+000 +3.4358e+000 -2.3722e+000
2063 +7.858861283e+004 +7.858861283e+004 +7.845888283e+004 +7.845888283e+004 +4.7088e+000 -3.8229e+000 +1.4272e+000 -3.8462e-002 -1.1714e+000 +4.3205e+000 +6.9633e-002 -1.0639e+000 +3.3940e+000 -2.4010e+000
2260 +4.599762925e+004 +4.599762925e+004 +4.586789925e+004 +4.586789925e+004 +4.6908e+000 -3.6392e+000 +1.4911e+000 -1.2823e-001 -1.2155e+000 +4.3677e+000 +2.5032e-001 -1.1821e+000 +3.3582e+000 -2.3850e+000
2481 +3.600771069e+004 +3.600771069e+004 +3.587798069e+004 +3.587798069e+004 +4.8323e+000 -3.7619e+000 +1.4738e+000 -1.7533e-001 -1.1027e+000 +4.5331e+000 +2.4802e-001 -1.1782e+000 +3.4061e+000 -2.3693e+000
2751 +1.621327310e+004 +1.621327310e+004 +1.608354310e+004 +1.608354310e+004 +4.8359e+000 -3.7296e+000 +1.3739e+000 -3.0958e-001 -8.9327e-001 +4.6632e+000 +1.4605e-001 -1.1776e+000 +3.3829e+000 -2.2059e+000
2770 +1.500088405e+004 +1.500088405e+004 +1.487115405e+004 +1.487115405e+004 +4.7692e+000 -3.7070e+000 +1.5030e+000 -3.1523e-001 -9.3364e-001 +4.5010e+000 +2.1612e-001 -1.1986e+000 +3.3780e+000 -2.3061e+000
2945 +9.999711073e+003 +9.999711073e+003 +9.869981073e+003 +9.869981073e+003 +4.8582e+000 -3.7056e+000 +1.4172e+000 -2.5996e-001 -8.4295e-001 +4.5613e+000 +1.8145e-001 -1.0619e+000 +3.3741e+000 -2.2530e+000
3135 +5.197614805e+003 +5.197614805e+003 +5.067884805e+003 +5.067884805e+003 +4.8510e+000 -3.7037e+000 +1.4504e+000 -3.0597e-001 -8.1707e-001 +4.6482e+000 +1.7016e-001 -1.1329e+000 +3.3516e+000 -2.2433e+000
3289 +2.902396745e+003 +2.902396745e+003 +2.772666745e+003 +2.772666745e+003 +4.8290e+000 -3.7167e+000 +1.4177e+000 -3.2355e-001 -8.5338e-001 +4.5982e+000 +1.5890e-001 -1.1425e+000 +3.4004e+000 -2.2176e+000
3306 +2.049166800e+003 +2.049166800e+003 +1.919436800e+003 +1.919436800e+003 +4.8403e+000 -3.7170e+000 +1.4297e+000 -3.2028e-001 -8.6136e-001 +4.6092e+000 +1.5644e-001 -1.1416e+000 +3.3926e+000 -2.2231e+000
3703 +1.498569171e+003 +1.498569171e+003 +1.368839171e+003 +1.368839171e+003 +4.7967e+000 -3.7061e+000 +1.4430e+000 -2.6219e-001 -9.9167e-001 +4.5078e+000 +2.1486e-001 -1.1156e+000 +3.4062e+000 -2.3269e+000
3873 +8.933730893e+002 +8.933730893e+002 +7.636430893e+002 +7.636430893e+002 +4.7513e+000 -3.7096e+000 +1.4328e+000 -2.3506e-001 -1.0176e+000 +4.4651e+000 +2.1884e-001 -1.1068e+000 +3.4241e+000 -2.4077e+000
4181 +5.590841260e+002 +5.590841260e+002 +4.293541260e+002 +4.293541260e+002 +4.6843e+000 -3.7272e+000 +1.4510e+000 -1.8257e-001 -1.0981e+000 +4.3878e+000 +2.6047e-001 -1.1082e+000 +3.4412e+000 -2.4702e+000
4273 +2.933014985e+002 +2.933014985e+002 +1.635714985e+002 +1.635714985e+002 +4.7241e+000 -3.7214e+000 +1.4395e+000 -2.2030e-001 -1.0349e+000 +4.4387e+000 +2.3328e-001 -1.1091e+000 +3.4232e+000 -2.4219e+000
4332 +1.802290866e+002 +1.802290866e+002 +5.049908663e+001 +5.049908663e+001 +4.6767e+000 -3.7233e+000 +1.4433e+000 -1.7912e-001 -1.1111e+000 +4.3684e+000 +2.5529e-001 -1.0982e+000 +3.4290e+000 -2.4774e+000
4917 +1.472768688e+002 +1.472768688e+002 +1.754686879e+001 +1.754686879e+001 +4.6728e+000 -3.7289e+000 +1.4411e+000 -1.7456e-001 -1.1164e+000 +4.3671e+000 +2.6831e-001 -1.0962e+000 +3.4352e+000 -2.4796e+000
4963 +9.710148008e+001 +9.710148008e+001 -3.262851992e+001 -3.262851992e+001 +4.7081e+000 -3.7137e+000 +1.4393e+000 -2.0775e-001 -1.0622e+000 +4.4172e+000 +2.3836e-001 -1.0975e+000 +3.4241e+000 -2.4321e+000
4969 +3.398909367e+001 +3.398909367e+001 -9.574090633e+001 -9.574090633e+001 +4.7134e+000 -3.7162e+000 +1.4403e+000 -2.1475e-001 -1.0493e+000 +4.4257e+000 +2.3692e-001 -1.1007e+000 +3.4230e+000 -2.4207e+000
5300 +2.155471827e+001 +2.155471827e+001 -1.081752817e+002 -1.081752817e+002 +4.7278e+000 -3.7133e+000 +1.4386e+000 -2.2967e-001 -1.0283e+000 +4.4458e+000 +2.2896e-001 -1.1024e+000 +3.4178e+000 -2.3976e+000
5590 +1.343156675e+001 +1.343156675e+001 -1.162984333e+002 -1.162984333e+002 +4.7266e+000 -3.7144e+000 +1.4407e+000 -2.2960e-001 -1.0319e+000 +4.4430e+000 +2.2922e-001 -1.1021e+000 +3.4179e+000 -2.4024e+000
5759 +7.963362058e+000 +7.963362058e+000 -1.217666379e+002 -1.217666379e+002 +4.7222e+000 -3.7163e+000 +1.4407e+000 -2.2427e-001 -1.0397e+000 +4.4369e+000 +2.3347e-001 -1.1020e+000 +3.4182e+000 -2.4091e+000
6431 +6.039926778e+000 +6.039926778e+000 -1.236900732e+002 -1.236900732e+002 +4.7228e+000 -3.7168e+000 +1.4407e+000 -2.2436e-001 -1.0393e+000 +4.4368e+000 +2.3363e-001 -1.1013e+000 +3.4181e+000 -2.4091e+000
19517 +3.979060532e+000 +3.979060532e+000 -1.257509395e+002 -1.257509395e+002 +4.5908e+000 -3.7496e+000 +1.4445e+000 -1.1375e-001 -1.2243e+000 +4.2743e+000 +2.9889e-001 -1.0769e+000 +3.4558e+000 -2.5855e+000
24074 +2.509149084e+000 +2.509149084e+000 -1.272208509e+002 -1.272208509e+002 +4.4522e+000 -3.7826e+000 +1.4486e+000 +5.5056e-003 -1.4176e+000 +4.1082e+000 +3.6277e-001 -1.0522e+000 +3.4964e+000 -2.7678e+000
37999 +1.573201289e+000 +1.573201289e+000 -1.281567987e+002 -1.281567987e+002 +4.3324e+000 -3.8095e+000 +1.4521e+000 +1.1166e-001 -1.5837e+000 +3.9684e+000 +4.1410e-001 -1.0316e+000 +3.5339e+000 -2.9241e+000
48011 +9.992148370e-001 +9.992148370e-001 -1.287307852e+002 -1.287307852e+002 +4.2376e+000 -3.8297e+000 +1.4552e+000 +1.9765e-001 -1.7143e+000 +3.8609e+000 +4.5172e-001 -1.0161e+000 +3.5650e+000 -3.0464e+000
54342 +6.298490093e-001 +6.298490093e-001 -1.291001510e+002 -1.291001510e+002 +4.1562e+000 -3.8463e+000 +1.4577e+000 +2.7332e-001 -1.8256e+000 +3.7705e+000 +4.8167e-001 -1.0033e+000 +3.5928e+000 -3.1507e+000
59934 +3.888284892e-001 +3.888284892e-001 -1.293411715e+002 -1.293411715e+002 +4.0711e+000 -3.8632e+000 +1.4601e+000 +3.5381e-001 -1.9417e+000 +3.6779e+000 +5.1131e-001 -9.9039e-001 +3.6230e+000 -3.2590e+000
63810 +2.475512095e-001 +2.475512095e-001 -1.294824488e+002 -1.294824488e+002 +4.0367e+000 -3.8697e+000 +1.4615e+000 +3.8664e-001 -1.9883e+000 +3.6414e+000 +5.2244e-001 -9.8521e-001 +3.6356e+000 -3.3024e+000
69587 +1.583496516e-001 +1.583496516e-001 -1.295716503e+002 -1.295716503e+002 +4.0041e+000 -3.8759e+000 +1.4623e+000 +4.1835e-001 -2.0327e+000 +3.6066e+000 +5.3295e-001 -9.8052e-001 +3.6478e+000 -3.3439e+000
72753 +9.848838274e-002 +9.848838274e-002 -1.296315116e+002 -1.296315116e+002 +3.9581e+000 -3.8844e+000 +1.4635e+000 +4.6310e-001 -2.0951e+000 +3.5579e+000 +5.4745e-001 -9.7403e-001 +3.6650e+000 -3.4024e+000
76105 +6.272564866e-002 +6.272564866e-002 -1.296672744e+002 -1.296672744e+002 +3.9460e+000 -3.8867e+000 +1.4638e+000 +4.7510e-001 -2.1116e+000 +3.5450e+000 +5.5114e-001 -9.7235e-001 +3.6696e+000 -3.4178e+000
90581 +3.952651050e-002 +3.952651050e-002 -1.296904735e+002 -1.296904735e+002 +3.9253e+000 -3.8905e+000 +1.4643e+000 +4.9543e-001 -2.1399e+000 +3.5231e+000 +5.5752e-001 -9.6956e-001 +3.6776e+000 -3.4443e+000
93066 +2.490133876e-002 +2.490133876e-002 -1.297050987e+002 -1.297050987e+002 +3.9052e+000 -3.8942e+000 +1.4648e+000 +5.1515e-001 -2.1672e+000 +3.5016e+000 +5.6378e-001 -9.6677e-001 +3.6853e+000 -3.4701e+000
96046 +1.360957600e-002 +1.360957600e-002 -1.297163904e+002 -1.297163904e+002 +3.8902e+000 -3.8970e+000 +1.4650e+000 +5.2986e-001 -2.1878e+000 +3.4854e+000 +5.6862e-001 -9.6470e-001 +3.6909e+000 -3.4895e+000
97306 +9.950071724e-003 +9.950071724e-003 -1.297200499e+002 -1.297200499e+002 +3.8894e+000 -3.8972e+000 +1.4651e+000 +5.3067e-001 -2.1889e+000 +3.4845e+000 +5.6890e-001 -9.6458e-001 +3.6912e+000 -3.4905e+000
101853 +6.272766032e-003 +6.272766032e-003 -1.297237272e+002 -1.297237272e+002 +3.8805e+000 -3.8989e+000 +1.4652e+000 +5.3930e-001 -2.2011e+000 +3.4748e+000 +5.7184e-001 -9.6332e-001 +3.6945e+000 -3.5021e+000
104362 +3.933626897e-003 +3.933626897e-003 -1.297260664e+002 -1.297260664e+002 +3.8739e+000 -3.9002e+000 +1.4653e+000 +5.4572e-001 -2.2103e+000 +3.4675e+000 +5.7410e-001 -9.6242e-001 +3.6970e+000 -3.5108e+000
105826 +2.506952766e-003 +2.506952766e-003 -1.297274930e+002 -1.297274930e+002 +3.8699e+000 -3.9010e+000 +1.4654e+000 +5.4954e-001 -2.2157e+000 +3.4631e+000 +5.7547e-001 -9.6185e-001 +3.6985e+000 -3.5160e+000
110838 +1.583075664e-003 +1.583075664e-003 -1.297284169e+002 -1.297284169e+002 +3.8665e+000 -3.9017e+000 +1.4654e+000 +5.5281e-001 -2.2205e+000 +3.4593e+000 +5.7667e-001 -9.6137e-001 +3.6997e+000 -3.5205e+000
115780 +9.904900471e-004 +9.904900471e-004 -1.297290095e+002 -1.297290095e+002 +3.8629e+000 -3.9024e+000 +1.4655e+000 +5.5625e-001 -2.2255e+000 +3.4552e+000 +5.7799e-001 -9.6085e-001 +3.7010e+000 -3.5253e+000
123945 +6.291637056e-004 +6.291637056e-004 -1.297293708e+002 -1.297293708e+002 +3.8613e+000 -3.9028e+000 +1.4655e+000 +5.5778e-001 -2.2277e+000 +3.4534e+000 +5.7860e-001 -9.6061e-001 +3.7016e+000 -3.5274e+000
128321 +3.746620611e-004 +3.746620611e-004 -1.297296253e+002 -1.297296253e+002 +3.8585e+000 -3.9034e+000 +1.4655e+000 +5.6046e-001 -2.2317e+000 +3.4501e+000 +5.7970e-001 -9.6019e-001 +3.7026e+000 -3.5312e+000
132347 +2.502587684e-004 +2.502587684e-004 -1.297297497e+002 -1.297297497e+002 +3.8574e+000 -3.9036e+000 +1.4655e+000 +5.6141e-001 -2.2331e+000 +3.4489e+000 +5.8010e-001 -9.6004e-001 +3.7030e+000 -3.5326e+000
137715 +1.584415579e-004 +1.584415579e-004 -1.297298416e+002 -1.297298416e+002 +3.8566e+000 -3.9038e+000 +1.4656e+000 +5.6220e-001 -2.2343e+000 +3.4479e+000 +5.8043e-001 -9.5991e-001 +3.7033e+000 -3.5337e+000
143577 +9.747722794e-005 +9.747722794e-005 -1.297299025e+002 -1.297299025e+002 +3.8554e+000 -3.9040e+000 +1.4656e+000 +5.6335e-001 -2.2360e+000 +3.4465e+000 +5.8093e-001 -9.5973e-001 +3.7037e+000 -3.5354e+000
152729 +6.135542733e-005 +6.135542733e-005 -1.297299386e+002 -1.297299386e+002 +3.8548e+000 -3.9042e+000 +1.4656e+000 +5.6386e-001 -2.2368e+000 +3.4458e+000 +5.8117e-001 -9.5964e-001 +3.7039e+000 -3.5362e+000
166161 +3.964032410e-005 +3.964032410e-005 -1.297299604e+002 -1.297299604e+002 +3.8540e+000 -3.9043e+000 +1.4656e+000 +5.6456e-001 -2.2379e+000 +3.4449e+000 +5.8149e-001 -9.5953e-001 +3.7041e+000 -3.5372e+000
175428 +2.506919068e-005 +2.506919068e-005 -1.297299749e+002 -1.297299749e+002 +3.8538e+000 -3.9044e+000 +1.4656e+000 +5.6479e-001 -2.2383e+000 +3.4446e+000 +5.8160e-001 -9.5948e-001 +3.7042e+000 -3.5375e+000
195110 +1.583441437e-005 +1.583441437e-005 -1.297299842e+002 -1.297299842e+002 +3.8534e+000 -3.9045e+000 +1.4656e+000 +5.6511e-001 -2.2388e+000 +3.4442e+000 +5.8175e-001 -9.5943e-001 +3.7043e+000 -3.5380e+000
205002 +9.992321878e-006 +9.992321878e-006 -1.297299900e+002 -1.297299900e+002 +3.8530e+000 -3.9046e+000 +1.4656e+000 +5.6547e-001 -2.2393e+000 +3.4437e+000 +5.8192e-001 -9.5937e-001 +3.7045e+000 -3.5386e+000
222183 +6.303756578e-006 +6.303756578e-006 -1.297299937e+002 -1.297299937e+002 +3.8529e+000 -3.9046e+000 +1.4656e+000 +5.6561e-001 -2.2395e+000 +3.4435e+000 +5.8199e-001 -9.5934e-001 +3.7045e+000 -3.5388e+000
225025 +3.927492230e-006 +3.927492230e-006 -1.297299961e+002 -1.297299961e+002 +3.8526e+000 -3.9046e+000 +1.4656e+000 +5.6582e-001 -2.2399e+000 +3.4432e+000 +5.8210e-001 -9.5930e-001 +3.7046e+000 -3.5391e+000
228532 +2.493937615e-006 +2.493937615e-006 -1.297299975e+002 -1.297299975e+002 +3.8525e+000 -3.9047e+000 +1.4656e+000 +5.6592e-001 -2.2400e+000 +3.4431e+000 +5.8215e-001 -9.5929e-001 +3.7046e+000 -3.5393e+000
232604 +1.548431726e-006 +1.548431726e-006 -1.297299985e+002 -1.297299985e+002 +3.8524e+000 -3.9047e+000 +1.4656e+000 +5.6601e-001 -2.2402e+000 +3.4429e+000 +5.8219e-001 -9.5927e-001 +3.7047e+000 -3.5394e+000
233615 +9.924033577e-007 +9.924033577e-007 -1.297299990e+002 -1.297299990e+002 +3.8523e+000 -3.9047e+000 +1.4656e+000 +5.6610e-001 -2.2403e+000 +3.4428e+000 +5.8224e-001 -9.5926e-001 +3.7047e+000 -3.5395e+000
235718 +6.226709388e-007 +6.226709388e-007 -1.297299994e+002 -1.297299994e+002 +3.8523e+000 -3.9047e+000 +1.4656e+000 +5.6618e-001 -2.2404e+000 +3.4427e+000 +5.8228e-001 -9.5924e-001 +3.7047e+000 -3.5396e+000
237854 +3.822708834e-007 +3.822708834e-007 -1.297299996e+002 -1.297299996e+002 +3.8522e+000 -3.9048e+000 +1.4656e+000 +5.6623e-001 -2.2405e+000 +3.4426e+000 +5.8231e-001 -9.5923e-001 +3.7047e+000 -3.5397e+000
239489 +2.477590613e-007 +2.477590613e-007 -1.297299998e+002 -1.297299998e+002 +3.8521e+000 -3.9048e+000 +1.4656e+000 +5.6628e-001 -2.2406e+000 +3.4426e+000 +5.8233e-001 -9.5922e-001 +3.7048e+000 -3.5398e+000
241840 +1.566704384e-007 +1.566704384e-007 -1.297299998e+002 -1.297299998e+002 +3.8521e+000 -3.9048e+000 +1.4656e+000 +5.6629e-001 -2.2406e+000 +3.4426e+000 +5.8234e-001 -9.5922e-001 +3.7048e+000 -3.5398e+000
247923 +9.991194361e-008 +9.991194361e-008 -1.297299999e+002 -1.297299999e+002 +3.8521e+000 -3.9048e+000 +1.4656e+000 +5.6630e-001 -2.2406e+000 +3.4425e+000 +5.8235e-001 -9.5922e-001 +3.7048e+000 -3.5398e+000
255850 +6.139069342e-008 +6.139069342e-008 -1.297299999e+002 -1.297299999e+002 +3.8521e+000 -3.9048e+000 +1.4656e+000 +5.6633e-001 -2.2407e+000 +3.4425e+000 +5.8236e-001 -9.5921e-001 +3.7048e+000 -3.5399e+000
257407 +3.856087005e-008 +3.856087005e-008 -1.297300000e+002 -1.297300000e+002 +3.8521e+000 -3.9048e+000 +1.4656e+000 +5.6635e-001 -2.2407e+000 +3.4425e+000 +5.8237e-001 -9.5921e-001 +3.7048e+000 -3.5399e+000
259432 +2.509034402e-008 +2.509034402e-008 -1.297300000e+002 -1.297300000e+002 +3.8520e+000 -3.9048e+000 +1.4656e+000 +5.6636e-001 -2.2407e+000 +3.4425e+000 +5.8238e-001 -9.5921e-001 +3.7048e+000 -3.5399e+000
261193 +1.527556037e-008 +1.527556037e-008 -1.297300000e+002 -1.297300000e+002 +3.8520e+000 -3.9048e+000 +1.4656e+000 +5.6637e-001 -2.2407e+000 +3.4424e+000 +5.8238e-001 -9.5921e-001 +3.7048e+000 -3.5399e+000
265892 +9.902635156e-009 +9.902635156e-009 -1.297300000e+002 -1.297300000e+002 +3.8520e+000 -3.9048e+000 +1.4656e+000 +5.6637e-001 -2.2408e+000 +3.4424e+000 +5.8238e-001 -9.5921e-001 +3.7048e+000 -3.5400e+000
% function evaluation | noise-free fitness - Fopt (1.000000000000e+003) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.300765470e+007 +5.300765470e+007 +5.300865470e+007 +5.300865470e+007 +1.7093e-001 +1.9817e+000 -3.6031e+000 -2.9979e+000 -1.9230e+000 +1.7952e+000 -5.6906e-001 -3.9878e+000 -3.9637e-002 +3.2275e-001
31 +3.758945551e+007 +3.758945551e+007 +3.759045551e+007 +3.759045551e+007 +1.0882e-003 +2.2288e+000 -3.7506e+000 -2.0192e+000 -3.2242e+000 +2.1818e+000 -1.2604e+000 -2.8152e+000 +2.6620e-001 +1.4046e+000
111 +1.615513505e+007 +1.615513505e+007 +1.615613505e+007 +1.615613505e+007 -4.2317e+000 +5.1591e+000 -2.6646e+000 -7.4828e-001 -1.4101e+000 -2.9697e+000 -2.3495e+000 +3.0563e-001 -1.7906e+000 +1.6806e+000
501 +1.221992354e+007 +1.221992354e+007 +1.222092354e+007 +1.222092354e+007 -2.2939e+000 +6.4340e-001 -2.0703e+000 -2.0712e+000 +3.6761e-001 +7.0163e-001 -2.5071e+000 -1.7308e+000 -4.1321e-001 +2.5399e+000
640 +9.857570298e+006 +9.857570298e+006 +9.858570298e+006 +9.858570298e+006 -4.1935e+000 +4.3301e+000 -2.5747e+000 -1.7997e+000 -1.0177e+000 -4.5619e-001 -3.5304e+000 -1.8348e+000 -1.6433e+000 +4.7422e-001
