% function evaluation | noise-free fitness - Fopt (7.627000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
382 +9.843918640e+005 +9.843918640e+005 +9.843909740e+005 +9.843909740e+005 +1.0689e+001 +5.7505e+000 +5.3464e-001 +2.3231e+001 +7.8314e+000 +4.1566e+000 +1.9743e+000 +1.0401e+001 +4.6985e+000 +3.6566e+000
513 +9.534613276e+004 +9.534613276e+004 +9.534524276e+004 +9.534524276e+004 +1.0243e+001 +8.4382e+000 +2.7205e-001 +8.3393e+000 +1.0091e+001 +1.4838e+000 +4.7793e+000 +1.3673e+001 +3.0398e+000 +1.0553e+000
579 +1.763194357e+004 +1.763194357e+004 +1.763105357e+004 +1.763105357e+004 +1.0681e+001 +6.7640e+000 +4.2648e+000 +1.2262e+001 +5.8735e+000 +2.6170e+000 -8.8561e-001 +1.4080e+001 +2.9362e+000 +5.8034e-001
608 +1.240967502e+004 +1.240967502e+004 +1.240878502e+004 +1.240878502e+004 +1.5063e+001 +7.5425e+000 +1.0002e+000 +1.1177e+001 +9.3116e+000 +5.5575e+000 -1.4708e+000 +1.0370e+001 +1.5118e+001 -3.2556e+000
626 +2.563034073e+003 +2.563034073e+003 +2.562144073e+003 +2.562144073e+003 +9.9074e+000 +7.9021e+000 +5.8172e+000 +1.6311e+001 +1.0984e+001 +3.2493e+000 +9.5689e-001 -5.4408e-001 +2.7070e+000 -8.4194e-001
774 +1.504798497e+003 +1.504798497e+003 +1.503908497e+003 +1.503908497e+003 +1.0766e+001 +1.1707e+001 +1.3087e+000 +1.2251e+001 +1.0668e+001 +6.1189e+000 +3.7762e+000 +9.9465e+000 +6.7422e+000 -3.6514e+000
930 +9.929646851e+002 +9.929646851e+002 +9.920746851e+002 +9.920746851e+002 +1.2251e+001 +8.4704e+000 +3.3982e+000 +1.8956e+001 +5.9128e+000 +4.4414e+000 +5.8019e+000 +7.7252e+000 +3.6391e+000 -1.0883e+000
1862 +6.023201786e+002 +6.023201786e+002 +6.014301786e+002 +6.014301786e+002 +1.2903e+001 +9.0533e+000 +3.2014e+000 +1.4329e+001 +5.4421e+000 +5.1169e+000 +3.2989e+000 +3.6904e+000 +4.7560e+000 -1.5266e+000
2019 +3.962286852e+002 +3.962286852e+002 +3.953386852e+002 +3.953386852e+002 +1.2098e+001 +9.6338e+000 +3.8979e+000 +1.1526e+001 +5.7501e+000 +4.6602e+000 +2.1289e+000 -3.6446e+000 +3.1167e+000 -1.0466e+000
2733 +2.441313900e+002 +2.441313900e+002 +2.432413900e+002 +2.432413900e+002 +1.1947e+001 +1.0919e+001 +4.8607e+000 +1.9632e+000 +5.1523e-001 +2.9189e+000 +1.5705e+000 -7.2883e+000 +3.4991e-001 -9.7614e-002
% function evaluation | noise-free fitness - Fopt (-2.206000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.548558747e+007 +2.548558747e+007 +2.548556541e+007 +2.548556541e+007 +9.5892e+000 +1.2876e+001 +1.1676e+001 +5.9294e+000 +5.3878e+000 +1.1174e+001 +1.3588e+001 +1.4272e+001 +1.1700e+001 +8.5524e+000
5 +3.222427993e+005 +3.222427993e+005 +3.222207393e+005 +3.222207393e+005 +8.2819e+000 +7.2743e+000 +5.5770e+000 +7.8129e+000 +1.4255e+001 +9.4761e+000 +1.2446e+001 +7.8389e+000 +7.1790e+000 +9.0960e+000
38 +6.754894088e+004 +6.754894088e+004 +6.752688088e+004 +6.752688088e+004 +5.5477e+000 +1.0979e+001 +1.3554e+001 +1.4555e+001 +1.4174e+001 +5.7462e+000 +7.4922e+000 +6.9194e+000 +1.4223e+001 +1.3613e+001
75 +3.981055524e+004 +3.981055524e+004 +3.978849524e+004 +3.978849524e+004 +1.5965e+001 +1.4115e+001 +7.2883e+000 +1.5410e+001 +1.0962e+001 +8.4796e+000 +6.4184e+000 +1.2841e+001 +1.7767e+001 +1.2245e+001
77 +1.082090659e+003 +1.082090659e+003 +1.060030659e+003 +1.060030659e+003 +8.2982e+000 +1.1449e+001 +7.8728e+000 +6.3306e+000 +1.4025e+001 +5.7716e+000 +7.2427e+000 +9.2816e+000 +1.0769e+001 +3.5770e+000
867 +9.988765988e+002 +9.988765988e+002 +9.768165988e+002 +9.768165988e+002 +7.2716e+000 +8.3281e+000 +4.9779e+000 +4.3278e+000 +1.2829e+001 +3.1473e+000 +4.7852e+000 +5.8360e+000 +7.0859e+000 +1.7313e+000
943 +6.195200210e+002 +6.195200210e+002 +5.974600210e+002 +5.974600210e+002 +4.8007e+000 +8.2432e+000 +4.3279e+000 +3.1380e+000 +1.0168e+001 +2.7742e+000 +1.7885e+000 +5.4683e+000 +8.1230e+000 -1.4051e+000
1138 +3.743473583e+002 +3.743473583e+002 +3.522873583e+002 +3.522873583e+002 +3.1359e+000 +6.6625e+000 +2.5333e+000 +1.6263e+000 +8.1150e+000 +1.3532e+000 -7.6907e-001 +3.7444e+000 +6.8026e+000 -3.7822e+000
1211 +2.273444055e+002 +2.273444055e+002 +2.052844055e+002 +2.052844055e+002 +1.6068e+000 +3.5670e+000 -2.9709e+000 -2.0957e+000 +3.9016e+000 -1.1019e+000 -3.4604e+000 -5.4884e-001 +4.2212e+000 -7.9074e+000
1601 +1.523832082e+002 +1.523832082e+002 +1.303232082e+002 +1.303232082e+002 -1.3643e+000 +1.9349e+000 -2.2252e+000 -6.3829e+000 +4.0345e+000 -1.9577e+000 -5.6094e+000 -5.3371e-001 +4.8900e-001 -5.1790e+000
2127 +9.994101417e+001 +9.994101417e+001 +7.788101417e+001 +7.788101417e+001 -5.3235e-001 +1.0744e+000 -6.2462e-001 -4.9431e+000 +4.3316e+000 -8.3476e-001 -3.5606e+000 +8.1129e-001 +4.8211e-001 -1.7479e+000
2562 +6.157448007e+001 +6.157448007e+001 +3.951448007e+001 +3.951448007e+001 +6.1227e-001 -7.2881e-001 -5.2636e-001 -3.0441e+000 +3.8218e+000 -1.3925e+000 -1.8895e+000 +4.3695e-001 -5.9969e-002 -9.6434e-001
3204 +3.931823248e+001 +3.931823248e+001 +1.725823248e+001 +1.725823248e+001 +2.7224e-001 -2.1392e+000 -3.2686e-001 -2.4663e+000 +3.0454e+000 -1.8643e+000 -8.7709e-001 -3.8692e-002 -1.0987e+000 +1.3858e+000
% function evaluation | noise-free fitness - Fopt (1.632800000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.373255096e+007 +9.373255096e+007 +9.373271424e+007 +9.373271424e+007 +1.3710e+001 +7.0789e+000 +1.0720e+001 +7.3108e+000 +1.4606e+001 +7.0102e+000 +1.2735e+001 +1.3833e+001 +1.3794e+001 +1.3300e+001
5 +4.613005041e+007 +4.613005041e+007 +4.613021369e+007 +4.613021369e+007 +9.1276e+000 +7.7655e+000 +1.3232e+001 +1.4186e+001 +9.3356e+000 +7.3223e+000 +1.1259e+001 +1.0447e+001 +1.3547e+001 +8.8036e+000
9 +3.318602544e+007 +3.318602544e+007 +3.318618872e+007 +3.318618872e+007 +1.2577e+001 +6.4795e+000 +1.2826e+001 +1.1549e+001 +8.3043e+000 +1.4919e+001 +8.4991e+000 +8.6876e+000 +8.4698e+000 +5.6530e+000
10 +2.326338144e+007 +2.326338144e+007 +2.326354472e+007 +2.326354472e+007 +6.8332e+000 +6.1163e+000 +1.3714e+001 +7.6096e+000 +1.3634e+001 +7.6683e+000 +9.9679e+000 +1.2760e+001 +1.4959e+001 +7.2079e+000
28 +8.872147157e+006 +8.872147157e+006 +8.872310437e+006 +8.872310437e+006 +1.2810e+001 +6.3596e+000 +6.7634e+000 +1.4618e+001 +1.3285e+001 +7.5204e+000 +6.8498e+000 +9.3330e+000 +1.3809e+001 +9.7804e+000
32 +5.496058349e+006 +5.496058349e+006 +5.496221629e+006 +5.496221629e+006 +1.0749e+001 +6.7411e+000 +5.9447e+000 +1.4470e+001 +1.0323e+001 +1.0408e+001 +5.8505e+000 +8.5490e+000 +1.3923e+001 +7.5889e+000
92 +7.062630790e+005 +7.062630790e+005 +7.064263590e+005 +7.064263590e+005 +1.2324e+001 +1.0044e+001 +5.5364e+000 +1.2981e+001 +1.0925e+001 +1.2140e+001 +2.1347e+000 +1.1318e+001 +1.4664e+001 +8.2823e+000
155 +4.431557562e+005 +4.431557562e+005 +4.433190362e+005 +4.433190362e+005 +1.0478e+001 +9.9005e-001 -1.1447e+000 +1.0394e+001 +5.6031e+000 +2.0252e+000 +3.1068e+000 +6.4216e+000 +9.1786e+000 +6.5632e+000
178 +3.149911087e+005 +3.149911087e+005 +3.151543887e+005 +3.151543887e+005 +1.7539e+001 +7.4118e+000 +1.3064e+001 +1.2958e+001 +1.1230e+001 +1.1427e+001 +1.7262e+000 +1.3448e+001 +8.6583e+000 +7.7496e+000
186 +2.492834183e+005 +2.492834183e+005 +2.494466983e+005 +2.494466983e+005 +6.9363e+000 +1.4589e+001 +6.0962e+000 +5.3261e+000 +9.6046e+000 +7.8915e+000 -1.3728e+000 +9.1896e+000 +8.0159e+000 +2.8119e+000
236 +1.064692722e+005 +1.064692722e+005 +1.066325522e+005 +1.066325522e+005 +1.0367e+001 +7.9050e+000 +1.1731e+001 +1.3341e+001 +1.0977e+001 +1.0672e+001 +1.8060e+000 +6.6269e+000 +8.8058e+000 +7.0710e+000
246 +3.998686164e+004 +3.998686164e+004 +4.015014164e+004 +4.015014164e+004 +1.0749e+001 +6.7411e+000 +6.3280e+000 +1.4470e+001 +1.0405e+001 +4.5078e+000 +3.4094e+000 +2.7647e+000 +1.3923e+001 +7.5889e+000
325 +3.663551040e+003 +3.663551040e+003 +3.826831040e+003 +3.826831040e+003 +1.7539e+001 +7.4118e+000 +1.3064e+001 +8.4694e+000 +1.6331e+001 +1.1050e+001 +1.7262e+000 +1.3448e+001 +8.6583e+000 +5.7940e+000
690 +2.126674860e+003 +2.126674860e+003 +2.289954860e+003 +2.289954860e+003 +1.1015e+001 +7.8465e+000 +1.2504e+001 +1.2052e+001 +1.7908e+001 +1.5433e+001 +2.5661e+000 +1.0389e+001 +1.1930e+001 +7.5305e+000
900 +1.584058556e+003 +1.584058556e+003 +1.747338556e+003 +1.747338556e+003 +1.2392e+001 +1.0183e+001 +1.4367e+001 +1.4638e+001 +1.2571e+001 +1.8841e+001 +5.4425e-002 +1.0566e+001 +8.5770e+000 +6.5584e+000
1529 +9.452893416e+002 +9.452893416e+002 +1.108569342e+003 +1.108569342e+003 +3.1453e+000 +8.1274e+000 +1.0545e+001 +4.7147e+000 +1.7385e+001 +7.2221e+000 +2.8083e+000 +9.6633e+000 +1.0139e+001 +4.2291e+000
1803 +6.110859051e+002 +6.110859051e+002 +7.743659051e+002 +7.743659051e+002 -3.6816e+000 +7.9857e+000 +5.6128e+000 -5.1489e-002 +1.6788e+001 +4.0190e+000 +2.8469e+000 +5.8794e+000 +8.1386e+000 +8.4201e-001
3679 +3.980121334e+002 +3.980121334e+002 +5.612921334e+002 +5.612921334e+002 -1.1741e+001 +4.8924e+000 -1.2261e-002 +2.6561e+000 +8.5139e+000 +8.1998e+000 +1.8732e+000 +4.9353e+000 +1.2334e+000 -1.8160e+000
% function evaluation | noise-free fitness - Fopt (3.349000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.383016775e+007 +4.383016775e+007 +4.383020124e+007 +4.383020124e+007 +5.7261e+000 +7.4917e+000 +1.0592e+001 +1.3791e+001 +7.4874e+000 +5.2543e+000 +1.4065e+001 +1.4068e+001 +1.4550e+001 +8.3080e+000
3 +5.428993010e+006 +5.428993010e+006 +5.429026500e+006 +5.429026500e+006 +1.3330e+001 +1.1656e+001 +6.6512e+000 +1.4186e+001 +1.3790e+001 +6.7962e+000 +1.0500e+001 +6.9687e+000 +1.1938e+001 +1.4372e+001
4 +9.635454315e+005 +9.635454315e+005 +9.635789215e+005 +9.635789215e+005 +8.6691e+000 +1.3977e+001 +1.3257e+001 +8.3623e+000 +1.1368e+001 +5.2937e+000 +1.2209e+001 +6.3840e+000 +1.1138e+001 +1.3190e+001
9 +3.761451716e+004 +3.761451716e+004 +3.764800716e+004 +3.764800716e+004 +1.2180e+001 +9.8661e+000 +1.3776e+001 +1.0879e+001 +8.0426e+000 +5.8228e+000 +5.1509e+000 +5.3572e+000 +1.2661e+001 +1.3235e+001
30 +1.177822490e+003 +1.177822490e+003 +1.211312490e+003 +1.211312490e+003 +7.6931e+000 +8.3418e+000 +1.2467e+001 +7.1421e+000 +7.5071e+000 +6.6929e+000 +6.5173e+000 +5.8591e+000 +7.5639e+000 +1.1076e+001
712 +7.238632368e+002 +7.238632368e+002 +7.573532368e+002 +7.573532368e+002 +3.7293e+000 +6.2451e+000 +1.1344e+001 +5.4630e+000 +4.3834e+000 +6.2612e+000 +4.2797e+000 +3.1696e+000 +5.8578e+000 +9.6043e+000
1162 +5.601036473e+002 +5.601036473e+002 +5.935936473e+002 +5.935936473e+002 +3.3486e+000 +3.4707e-001 +1.3209e+001 +6.0268e+000 +5.1031e+000 +7.3354e+000 +4.8528e+000 +1.2344e+000 +7.0568e+000 +4.7361e+000
1172 +3.283079839e+002 +3.283079839e+002 +3.617979839e+002 +3.617979839e+002 +2.7999e+000 -1.4547e+000 +1.0839e+001 +5.1711e+000 +1.9674e+000 +3.5299e+000 +2.3454e+000 +5.8928e-001 +3.9119e+000 +1.9368e+000
1314 +2.436871354e+002 +2.436871354e+002 +2.771771354e+002 +2.771771354e+002 +1.7334e+000 -1.9961e+000 +1.1636e+001 +5.5428e+000 +1.2444e-001 +3.9735e+000 -5.8412e-003 -6.9446e-002 +3.7595e+000 +4.1581e+000
1389 +1.398417704e+002 +1.398417704e+002 +1.733317704e+002 +1.733317704e+002 +2.4742e-001 -4.0131e+000 +9.7300e+000 +3.6438e+000 -5.0546e-001 +2.0177e+000 -1.5546e+000 -1.7644e+000 +2.8379e+000 -1.6544e+000
2046 +9.891500898e+001 +9.891500898e+001 +1.324050090e+002 +1.324050090e+002 -1.6679e+000 -8.1870e+000 +5.8452e+000 +3.1309e+000 -3.1034e+000 +1.3150e+000 -3.9534e+000 -3.7998e+000 -4.2119e-001 -5.7407e+000
2576 +5.984221534e+001 +5.984221534e+001 +9.333221534e+001 +9.333221534e+001 +5.9252e-002 -6.0418e+000 +4.9431e+000 +4.0771e+000 -7.1807e-001 +8.4262e-001 -1.3880e+000 -7.4275e-001 +1.0225e+000 -3.8451e+000
3162 +3.974289614e+001 +3.974289614e+001 +7.323289614e+001 +7.323289614e+001 +9.2400e-001 -5.1772e+000 +2.6720e+000 +3.7453e+000 -3.5412e-001 +1.3983e+000 -1.7198e+000 +5.1059e-001 -2.7720e-001 -3.0479e+000
3912 +2.510366170e+001 +2.510366170e+001 +5.859366170e+001 +5.859366170e+001 +1.4069e+000 -4.6752e+000 +1.9095e+000 +3.0168e+000 -7.9926e-001 +8.8953e-001 -2.4300e+000 +1.2904e+000 -1.5904e+000 -2.6209e+000
% function evaluation | noise-free fitness - Fopt (-3.700000000000e+000) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.665053970e+008 +1.665053970e+008 +1.665053933e+008 +1.665053933e+008 +1.4756e+001 +8.9705e+000 +7.4826e+000 +1.3452e+001 +1.4475e+001 +8.5839e+000 +9.6022e+000 +5.7484e+000 +1.1430e+001 +1.4275e+001
6 +5.772406463e+007 +5.772406463e+007 +5.772406093e+007 +5.772406093e+007 +7.3694e+000 +1.3129e+001 +5.0907e+000 +8.2878e+000 +1.3537e+001 +6.9192e+000 +1.4367e+001 +5.9124e+000 +5.4190e+000 +7.2334e+000
25 +3.863598166e+007 +3.863598166e+007 +3.863597796e+007 +3.863597796e+007 +5.2233e+000 +8.5772e+000 +7.9752e+000 +6.9072e+000 +1.3065e+001 +7.1737e+000 +9.0777e+000 +5.9221e+000 +8.1598e+000 +1.0827e+001
162 +2.217064250e+007 +2.217064250e+007 +2.217063880e+007 +2.217063880e+007 +6.3640e+000 +7.4060e+000 +6.3190e+000 +1.3920e+001 +1.4663e+001 +7.6809e+000 +1.4550e+001 +7.0555e-001 +9.9467e+000 +3.9467e+000
254 +1.187386336e+007 +1.187386336e+007 +1.187385966e+007 +1.187385966e+007 +6.6683e+000 +1.2004e+001 +1.4574e+001 +5.1653e+000 +1.6587e+001 -1.1760e-001 +1.0088e+001 +2.4406e+000 +5.8272e+000 +7.1037e+000
296 +5.501434682e+006 +5.501434682e+006 +5.501430982e+006 +5.501430982e+006 +5.2233e+000 +6.1617e+000 +7.9752e+000 +1.3866e+001 +1.5376e+001 +5.9490e+000 +9.0777e+000 +3.4292e+000 +3.9786e+000 +1.0827e+001
301 +4.258869395e+003 +4.258869395e+003 +4.255169395e+003 +4.255169395e+003 +4.0285e+000 +7.4060e+000 -2.2601e-001 +1.2218e+001 +1.6748e+001 +7.6809e+000 +5.2898e+000 +8.1670e-001 +3.5182e+000 +5.5444e+000
668 +1.674800914e+003 +1.674800914e+003 +1.671100914e+003 +1.671100914e+003 +4.3072e+000 -8.8174e+000 +1.2630e+001 +1.8548e+001 +1.8740e+001 +1.3728e+001 -2.3391e+000 +1.1303e+000 +6.4025e+000 +9.5479e+000
670 +1.506158113e+003 +1.506158113e+003 +1.502458113e+003 +1.502458113e+003 +3.8895e+000 -1.2030e+001 +6.1706e+000 +1.9374e+001 +1.5712e+001 +1.3939e+001 +1.0562e+001 +4.7564e+000 +8.7867e+000 +1.1310e+001
1950 +9.917042220e+002 +9.917042220e+002 +9.880042220e+002 +9.880042220e+002 +2.0551e+000 -1.2109e+000 +6.8339e+000 +1.6400e+001 +1.4933e+001 +6.8148e+000 +1.2301e+001 +6.1654e+000 +7.7501e+000 +1.0654e+001
3764 +6.234460651e+002 +6.234460651e+002 +6.197460651e+002 +6.197460651e+002 +1.9107e+000 +5.9624e+000 +7.6645e+000 +5.4257e+000 +1.0815e+001 +1.6913e+000 +1.2513e+001 +1.6027e+000 +4.0172e+000 +6.5317e+000
% function evaluation | noise-free fitness - Fopt (-9.967700000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.228995557e+007 +3.228995557e+007 +3.228895880e+007 +3.228895880e+007 +8.9928e+000 +1.0997e+001 +7.9159e+000 +1.3092e+001 +1.4798e+001 +1.0466e+001 +9.7518e+000 +9.0606e+000 +1.1693e+001 +9.9197e+000
4 +7.023983148e+006 +7.023983148e+006 +7.022986378e+006 +7.022986378e+006 +1.3591e+001 +6.2082e+000 +8.7006e+000 +1.4553e+001 +1.3070e+001 +6.4607e+000 +6.1538e+000 +7.5088e+000 +1.1542e+001 +9.0474e+000
11 +2.288471672e+006 +2.288471672e+006 +2.287474902e+006 +2.287474902e+006 +5.9102e+000 +9.2621e+000 +1.4344e+001 +9.0053e+000 +5.3017e+000 +1.1870e+001 +1.1628e+001 +9.0656e+000 +1.2692e+001 +6.4762e+000
12 +5.318878514e+005 +5.318878514e+005 +5.308910814e+005 +5.308910814e+005 +9.4098e+000 +9.7805e+000 +1.0718e+001 +6.6464e+000 +6.3609e+000 +1.2870e+001 +8.3551e+000 +5.1207e+000 +1.2703e+001 +1.1759e+001
130 +5.263896298e+004 +5.263896298e+004 +5.164219298e+004 +5.164219298e+004 +9.2897e+000 +6.3531e+000 +1.2977e+001 +7.2671e+000 +5.1873e+000 +1.4470e+001 +1.4029e+001 +9.7207e+000 +1.5409e+001 +1.0326e+001
143 +1.100296994e+004 +1.100296994e+004 +1.000619994e+004 +1.000619994e+004 +1.2694e+001 +1.2917e+001 +2.1458e+001 +6.6464e+000 +1.3923e+001 +2.6180e+001 +8.3551e+000 +7.8039e+000 +1.5535e+001 +1.1759e+001
213 +1.660245613e+003 +1.660245613e+003 +6.634756129e+002 +6.634756129e+002 +1.1022e+001 +1.1037e+001 +1.0624e+001 +8.7155e+000 +5.0729e+000 +9.2132e+000 +4.0268e+000 +9.0827e+000 +2.0007e+001 +6.8931e+000
871 +1.528750482e+003 +1.528750482e+003 +5.319804819e+002 +5.319804819e+002 +1.3033e+001 +1.2134e+001 +1.1812e+001 +9.7925e+000 +4.7880e+000 +1.0527e+001 +4.4530e+000 +9.1747e+000 +2.1387e+001 +7.6658e+000
1166 +9.585196227e+002 +9.585196227e+002 -3.825037728e+001 -3.825037728e+001 +1.2384e+001 +7.0447e+000 +6.6105e+000 +7.8378e+000 -3.5480e+000 +4.5782e+000 -2.8358e+000 +7.1306e+000 +1.6571e+001 +5.9292e+000
1919 +5.656132880e+002 +5.656132880e+002 -4.311567120e+002 -4.311567120e+002 +1.0469e+001 +1.0700e+000 -1.0837e-001 +3.1405e+000 -1.1553e+001 -2.7385e+000 -8.6494e+000 +4.4598e+000 +9.3344e+000 +1.6946e+000
2608 +3.854067016e+002 +3.854067016e+002 -6.113632984e+002 -6.113632984e+002 +4.6938e+000 +2.4372e+000 -1.2725e+000 -2.3194e+000 -1.0179e+001 -6.0295e+000 -4.6973e+000 +2.3446e+000 +5.2570e+000 +2.3344e-001
2948 +2.470606829e+002 +2.470606829e+002 -7.497093171e+002 -7.497093171e+002 +2.6680e+000 +4.8093e+000 +4.1265e-001 -4.0483e+000 -6.8646e+000 -4.9651e+000 -1.0145e+000 +2.4416e+000 +5.3883e+000 +2.9729e-001
% function evaluation | noise-free fitness - Fopt (4.500000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.216045658e+005 +3.216045658e+005 +3.216495658e+005 +3.216495658e+005 +7.8808e+000 +8.6170e+000 +6.1096e+000 +5.3246e+000 +7.6569e+000 +1.2237e+001 +1.2581e+001 +9.2900e+000 +6.5218e+000 +6.4653e+000
66 +1.674846119e+005 +1.674846119e+005 +1.675296119e+005 +1.675296119e+005 +7.9666e+000 +1.1656e+001 +1.3039e+001 +6.6184e+000 +1.3937e+001 +1.2931e+001 +8.2839e+000 +1.3452e+001 +1.2745e+001 +9.0285e+000
67 +6.877015860e+004 +6.877015860e+004 +6.881515860e+004 +6.881515860e+004 +8.0230e+000 +1.0588e+001 +1.4396e+001 +3.1172e+000 +1.6971e+001 +1.1445e+001 +1.3082e+001 +9.9374e+000 +1.2139e+001 +5.5895e+000
161 +2.370015701e+003 +2.370015701e+003 +2.415015701e+003 +2.415015701e+003 +1.0447e+001 +2.8882e+000 +1.5123e+001 +9.5360e+000 +1.0986e+001 +1.3991e+001 +9.9262e+000 +1.3425e+001 +1.2181e+001 +4.0911e+000
292 +1.235547739e+003 +1.235547739e+003 +1.280547739e+003 +1.280547739e+003 +7.9666e+000 +1.1656e+001 +6.3780e+000 +6.2795e+000 +7.2984e+000 +1.2931e+001 +1.2414e+001 +1.3452e+001 +6.2172e+000 +9.0285e+000
405 +8.270843097e+002 +8.270843097e+002 +8.720843097e+002 +8.720843097e+002 +5.2842e+000 +8.2004e+000 +1.1497e+001 +6.0109e+000 +9.7221e+000 +4.6273e+000 +1.2032e+001 +1.0837e+001 +2.6662e+000 +6.8269e+000
1240 +6.242478676e+002 +6.242478676e+002 +6.692478676e+002 +6.692478676e+002 +3.3596e+000 +6.3128e+000 +9.8806e+000 +3.8828e+000 +7.8357e+000 -2.3810e-001 +1.2291e+001 +8.3337e+000 +1.9248e+000 +5.2741e+000
2558 +3.823239203e+002 +3.823239203e+002 +4.273239203e+002 +4.273239203e+002 -2.2487e+000 +4.6985e+000 +7.2591e+000 +2.8599e+000 +6.8837e+000 -8.4667e+000 +7.8700e+000 +4.0741e+000 -1.4043e+000 +8.8406e-001
3192 +2.508426822e+002 +2.508426822e+002 +2.958426822e+002 +2.958426822e+002 -2.2970e+000 +6.2087e+000 +6.8183e+000 +4.5787e+000 +7.3186e+000 -4.3996e+000 +4.7099e+000 +3.8168e+000 +8.3422e-001 +4.5296e-001
4823 +1.581906646e+002 +1.581906646e+002 +2.031906646e+002 +2.031906646e+002 -2.4999e+000 +6.7856e+000 +6.2710e+000 +5.7787e+000 +7.8248e+000 -1.0602e+000 +8.5711e-002 +1.9115e+000 +3.5060e+000 -1.1019e+000
% function evaluation | noise-free fitness - Fopt (2.131000000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.520762410e+008 +3.520762410e+008 +3.520764541e+008 +3.520764541e+008 +1.3528e+001 +1.2755e+001 +5.6946e+000 +1.1037e+001 +6.6282e+000 +1.0429e+001 +1.4491e+001 +6.2751e+000 +1.1376e+001 +1.1672e+001
3 +1.797434183e+008 +1.797434183e+008 +1.797436314e+008 +1.797436314e+008 +5.7180e+000 +1.3114e+001 +8.0897e+000 +7.4483e+000 +6.9939e+000 +1.2591e+001 +1.0363e+001 +1.2469e+001 +1.0402e+001 +6.4067e+000
5 +1.229616857e+008 +1.229616857e+008 +1.229618988e+008 +1.229618988e+008 +6.1665e+000 +7.6568e+000 +1.4249e+001 +7.6205e+000 +7.1308e+000 +8.8654e+000 +7.8524e+000 +1.4582e+001 +5.4522e+000 +1.0059e+001
21 +7.991692371e+007 +7.991692371e+007 +7.991713681e+007 +7.991713681e+007 +5.9379e+000 +7.9416e+000 +1.1123e+001 +1.3386e+001 +1.2033e+001 +5.9342e+000 +1.2672e+001 +1.0943e+001 +1.3245e+001 +6.5828e+000
37 +4.619537741e+007 +4.619537741e+007 +4.619559051e+007 +4.619559051e+007 +5.0916e+000 +6.7615e+000 +6.9260e+000 +9.5108e+000 +9.7247e+000 +6.2881e+000 +8.1398e+000 +1.2072e+001 +6.8377e+000 +8.6633e+000
171 +2.569042700e+007 +2.569042700e+007 +2.569064010e+007 +2.569064010e+007 +4.9926e+000 +7.9220e+000 +8.6399e+000 +1.1925e+001 +9.6408e+000 +2.5658e+000 +2.1501e+000 +1.4759e+001 +7.9375e+000 +9.9292e+000
212 +2.214244097e+007 +2.214244097e+007 +2.214265407e+007 +2.214265407e+007 +3.5103e+000 +1.0981e+001 +2.2278e+000 +5.8237e+000 +1.7528e+001 +1.4288e+001 +2.9950e+000 +1.5314e+001 +1.3520e+001 +1.2426e+001
282 +1.416043235e+007 +1.416043235e+007 +1.416064545e+007 +1.416064545e+007 +4.2379e+000 +3.7902e+000 +1.1735e+001 +7.8191e+000 +1.4131e+001 -2.1159e-001 +5.1653e+000 +9.5796e+000 +5.5580e+000 +1.0988e+001
291 +6.244514167e+006 +6.244514167e+006 +6.244727267e+006 +6.244727267e+006 +4.3842e+000 +6.3967e+000 +2.2567e+000 +8.7799e+000 +2.0152e+001 +8.9147e+000 +4.4479e+000 +1.4932e+001 +1.0945e+001 +1.5460e+001
357 +2.612820156e+005 +2.612820156e+005 +2.614951156e+005 +2.614951156e+005 +3.2147e+000 -2.0513e+000 +7.3811e-001 +1.2884e+001 +1.5970e+001 +5.9342e+000 +1.2672e+001 +1.0943e+001 +1.5398e+001 +1.0555e+001
370 +1.287830824e+005 +1.287830824e+005 +1.289961824e+005 +1.289961824e+005 -9.1266e-001 +1.4523e+000 +1.0573e+001 +1.0676e+001 +1.3724e+001 +3.2269e+000 +1.3361e+001 +1.0818e+001 +1.0912e+001 +8.4721e+000
394 +1.519467265e+004 +1.519467265e+004 +1.540777265e+004 +1.540777265e+004 +3.9901e+000 +1.1057e+000 +2.8756e+000 +1.0378e+001 +1.3430e+001 +6.3915e+000 -6.6398e+000 +1.4471e+001 +8.2986e+000 +7.0611e+000
431 +1.815655034e+003 +1.815655034e+003 +2.028755034e+003 +2.028755034e+003 +5.3891e-001 +6.9805e+000 +3.9082e+000 +1.2516e+001 +1.8404e+001 +7.9042e+000 +9.7872e+000 +2.6314e+001 +7.4074e+000 +1.1387e+001
