% function evaluation | noise-free fitness - Fopt (3.590000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
5371 +1.325438818e+001 +1.325438818e+001 -1.711456118e+002 -1.711456118e+002 -2.0991e+000 -3.6715e+000 +1.7802e+000 -4.2300e+000 +3.1821e-002 -9.9315e-001 +2.1836e+000 -1.8128e+000 -1.0919e+000 -1.7168e+000
5655 +8.947387805e+000 +8.947387805e+000 -1.754526122e+002 -1.754526122e+002 -2.6835e+000 -3.6380e+000 +1.9164e+000 -3.7816e+000 +2.8936e-003 -1.2810e+000 +2.2928e+000 -1.5596e+000 -3.9691e-001 -1.0361e+000
5697 +4.076444612e+000 +4.076444612e+000 -1.803235554e+002 -1.803235554e+002 -2.3400e+000 -3.5735e+000 +2.3003e+000 -3.3919e+000 +1.2773e-001 -1.4340e+000 +1.9651e+000 -1.9089e+000 +3.5698e-001 -1.4576e+000
19662 +3.765394602e+000 +3.765394602e+000 -1.806346054e+002 -1.806346054e+002 -2.9033e+000 -4.0376e+000 +2.0998e+000 -2.3695e+000 -2.3962e-001 -1.2252e+000 +2.0656e+000 -2.1308e+000 +8.6293e-001 -1.7400e+000
20426 +2.454373509e+000 +2.454373509e+000 -1.819456265e+002 -1.819456265e+002 -2.6787e+000 -3.9134e+000 +2.1704e+000 -2.2990e+000 -2.6056e-001 -1.3100e+000 +2.0588e+000 -2.1022e+000 +1.1506e+000 -1.8851e+000
21074 +1.553199415e+000 +1.553199415e+000 -1.828468006e+002 -1.828468006e+002 -2.5975e+000 -3.8326e+000 +2.2529e+000 -2.2865e+000 -2.8605e-001 -1.4455e+000 +1.9786e+000 -2.1031e+000 +1.2983e+000 -2.1159e+000
22148 +7.276817181e-001 +7.276817181e-001 -1.836723183e+002 -1.836723183e+002 -2.4993e+000 -3.7914e+000 +2.4609e+000 -2.3791e+000 -5.5282e-002 -1.4754e+000 +1.9279e+000 -1.9369e+000 +1.3131e+000 -1.9795e+000
22862 +5.944573150e-001 +5.944573150e-001 -1.838055427e+002 -1.838055427e+002 -2.4640e+000 -3.7700e+000 +2.5172e+000 -2.3896e+000 +3.9358e-002 -1.5199e+000 +1.9476e+000 -1.8810e+000 +1.3192e+000 -1.8943e+000
23914 +3.795941649e-001 +3.795941649e-001 -1.840204058e+002 -1.840204058e+002 -2.4281e+000 -3.7625e+000 +2.4234e+000 -2.3422e+000 -1.3199e-002 -1.6279e+000 +1.8690e+000 -1.9586e+000 +1.4455e+000 -1.8990e+000
24941 +2.409109720e-001 +2.409109720e-001 -1.841590890e+002 -1.841590890e+002 -2.4033e+000 -3.7540e+000 +2.4399e+000 -2.3503e+000 +5.7655e-002 -1.6684e+000 +1.8536e+000 -1.9486e+000 +1.5200e+000 -1.8391e+000
25227 +1.526983515e-001 +1.526983515e-001 -1.842473016e+002 -1.842473016e+002 -2.3884e+000 -3.7514e+000 +2.4807e+000 -2.3868e+000 +9.7455e-002 -1.6957e+000 +1.8692e+000 -1.9295e+000 +1.5598e+000 -1.8103e+000
25868 +9.498185556e-002 +9.498185556e-002 -1.843050181e+002 -1.843050181e+002 -2.3708e+000 -3.7676e+000 +2.5056e+000 -2.4302e+000 +1.6672e-001 -1.7251e+000 +1.8768e+000 -1.9006e+000 +1.6026e+000 -1.7959e+000
240994 +5.467622764e-002 +5.467622764e-002 -1.843453238e+002 -1.843453238e+002 -2.3038e+000 -3.7797e+000 +2.5038e+000 -2.4408e+000 +1.7240e-001 -1.7315e+000 +1.8515e+000 -1.8847e+000 +1.6567e+000 -1.8066e+000
938700 +3.287668505e-002 +3.287668505e-002 -1.843671233e+002 -1.843671233e+002 -2.3358e+000 -3.8092e+000 +2.5676e+000 -2.3928e+000 +1.3435e-001 -1.7897e+000 +1.8707e+000 -1.9334e+000 +1.7080e+000 -1.8024e+000
939017 +2.428840208e-002 +2.428840208e-002 -1.843757116e+002 -1.843757116e+002 -2.3429e+000 -3.8135e+000 +2.5804e+000 -2.3881e+000 +1.2358e-001 -1.7996e+000 +1.8731e+000 -1.9177e+000 +1.7073e+000 -1.8208e+000
939195 +1.583525142e-002 +1.583525142e-002 -1.843841647e+002 -1.843841647e+002 -2.3159e+000 -3.7970e+000 +2.5482e+000 -2.4029e+000 +1.4026e-001 -1.7800e+000 +1.8665e+000 -1.8790e+000 +1.6945e+000 -1.8457e+000
% function evaluation | noise-free fitness - Fopt (-5.188000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.083530742e+006 +1.083530742e+006 +1.083478862e+006 +1.083478862e+006 +4.5828e+000 +7.1071e-002 -3.7246e+000 -9.2701e-001 -5.2644e-002 +7.7248e-001 +3.6821e+000 -2.2533e+000 +4.8507e+000 -4.8633e+000
3 +2.459502699e+005 +2.459502699e+005 +2.458983899e+005 +2.458983899e+005 +2.0298e+000 -2.0689e+000 -2.7219e+000 +1.3841e+000 -1.0442e+000 +2.4476e-001 +6.7649e-001 -1.3186e+000 +3.4235e+000 +8.3133e-001
13 +2.132660161e+002 +2.132660161e+002 +1.613860161e+002 +1.613860161e+002 -4.4664e+000 -1.8454e+000 -1.1326e+000 +2.9375e+000 +2.3282e+000 -4.1237e+000 +4.4282e+000 -4.7308e+000 +4.5138e+000 +4.3687e+000
140 +1.207787610e+002 +1.207787610e+002 +6.889876104e+001 +6.889876104e+001 -4.1934e+000 -1.4564e+000 -1.6231e-001 +7.4117e-001 +8.3038e-001 -3.7484e+000 +3.9406e+000 +2.4973e-001 +1.1928e+000 +3.7090e+000
752 +9.629873704e+001 +9.629873704e+001 +4.441873704e+001 +4.441873704e+001 -2.6765e+000 -4.1684e+000 -1.8426e+000 +1.3520e+000 +1.9157e+000 -4.3270e+000 +5.7356e+000 -2.8578e-001 +1.6196e+000 +2.6234e+000
1132 +6.194620540e+001 +6.194620540e+001 +1.006620540e+001 +1.006620540e+001 -2.8228e+000 -2.8191e+000 -1.9457e+000 +1.5218e+000 +1.7645e+000 -3.4674e+000 +4.0824e+000 -1.9628e+000 +3.9263e-001 +1.2594e+000
5238 +3.821265541e+001 +3.821265541e+001 -1.366734459e+001 -1.366734459e+001 -2.5491e-001 -2.9441e+000 -2.8284e+000 +3.1368e+000 +1.5518e+000 -4.3799e+000 +3.3944e+000 -3.6234e+000 +4.7556e+000 -3.8786e-002
11775 +2.353237837e+001 +2.353237837e+001 -2.834762163e+001 -2.834762163e+001 +5.2234e-001 -2.9853e+000 -1.5424e+000 +2.8171e+000 +1.5175e+000 -3.2714e+000 +3.1551e+000 -2.0573e+000 +3.5005e+000 +3.2723e-001
13295 +1.542812983e+001 +1.542812983e+001 -3.645187017e+001 -3.645187017e+001 +9.5154e-001 -3.0025e+000 -1.3443e+000 +2.2044e+000 +2.0025e+000 -2.8845e+000 +2.7697e+000 -2.2539e+000 +3.5328e+000 +1.1610e-001
13976 +8.258220090e+000 +8.258220090e+000 -4.362177991e+001 -4.362177991e+001 +7.9783e-001 -2.8677e+000 -1.2273e+000 +2.5156e+000 +2.6438e+000 -2.8088e+000 +1.9171e+000 -3.2901e+000 +2.6695e+000 -4.8849e-001
22603 +5.574598556e+000 +5.574598556e+000 -4.630540144e+001 -4.630540144e+001 +5.9766e-001 -2.9663e+000 -4.1239e-001 +3.2886e+000 +2.7766e+000 -2.7414e+000 +1.1246e+000 -2.6814e+000 +2.4906e+000 -1.6320e+000
22787 +3.901765883e+000 +3.901765883e+000 -4.797823412e+001 -4.797823412e+001 +7.3552e-001 -2.5273e+000 -2.7704e-001 +2.8401e+000 +2.9026e+000 -2.6195e+000 +1.2707e+000 -2.7434e+000 +2.4402e+000 -1.3748e+000
98209 +2.335532803e+000 +2.335532803e+000 -4.954446720e+001 -4.954446720e+001 +8.7275e-001 -2.3892e+000 -6.8128e-001 +2.2654e+000 +3.1521e+000 -2.4240e+000 +1.2095e+000 -2.7448e+000 +2.3599e+000 -1.1807e+000
98956 +1.463000902e+000 +1.463000902e+000 -5.041699910e+001 -5.041699910e+001 +1.1426e+000 -2.7844e+000 -4.3469e-001 +2.5745e+000 +3.1019e+000 -2.4645e+000 +1.2146e+000 -2.8650e+000 +2.4252e+000 -1.4802e+000
99812 +9.998218190e-001 +9.998218190e-001 -5.088017818e+001 -5.088017818e+001 +1.2642e+000 -2.6358e+000 -6.2756e-001 +2.7395e+000 +3.1058e+000 -2.5001e+000 +9.9184e-001 -2.9363e+000 +2.3906e+000 -1.5992e+000
101408 +5.385427711e-001 +5.385427711e-001 -5.134145723e+001 -5.134145723e+001 +1.1690e+000 -2.4911e+000 -5.8253e-001 +2.7108e+000 +3.2731e+000 -2.4874e+000 +9.0981e-001 -3.1805e+000 +2.3052e+000 -1.8104e+000
102593 +3.560468193e-001 +3.560468193e-001 -5.152395318e+001 -5.152395318e+001 +1.1786e+000 -2.4630e+000 -5.1388e-001 +2.5608e+000 +3.3510e+000 -2.4331e+000 +9.0058e-001 -3.0448e+000 +2.3057e+000 -1.7857e+000
103560 +2.189449971e-001 +2.189449971e-001 -5.166105500e+001 -5.166105500e+001 +1.2181e+000 -2.5049e+000 -5.3123e-001 +2.5682e+000 +3.4271e+000 -2.3673e+000 +8.8016e-001 -3.0641e+000 +2.2382e+000 -1.7450e+000
104026 +1.411825840e-001 +1.411825840e-001 -5.173881742e+001 -5.173881742e+001 +1.2518e+000 -2.5092e+000 -5.0276e-001 +2.5500e+000 +3.4666e+000 -2.3298e+000 +8.6230e-001 -3.0356e+000 +2.2119e+000 -1.7899e+000
159464 +8.798154457e-002 +8.798154457e-002 -5.179201846e+001 -5.179201846e+001 +1.3796e+000 -2.5475e+000 -4.4696e-001 +2.5506e+000 +3.4216e+000 -2.3278e+000 +8.0152e-001 -3.0884e+000 +2.2258e+000 -1.7854e+000
731464 +4.300853988e-002 +4.300853988e-002 -5.183699146e+001 -5.183699146e+001 +1.3001e+000 -2.5104e+000 -4.6813e-001 +2.5999e+000 +3.4415e+000 -2.3023e+000 +7.7217e-001 -3.0598e+000 +2.0997e+000 -1.8279e+000
731572 +3.663944553e-002 +3.663944553e-002 -5.184336055e+001 -5.184336055e+001 +1.3195e+000 -2.5255e+000 -4.6581e-001 +2.5958e+000 +3.4629e+000 -2.2934e+000 +7.7597e-001 -3.0665e+000 +2.1101e+000 -1.8290e+000
731676 +2.476588831e-002 +2.476588831e-002 -5.185523411e+001 -5.185523411e+001 +1.3493e+000 -2.5199e+000 -4.6270e-001 +2.5858e+000 +3.4619e+000 -2.3049e+000 +7.6060e-001 -3.0573e+000 +2.1277e+000 -1.8356e+000
1021752 +1.378730243e-002 +1.378730243e-002 -5.186621270e+001 -5.186621270e+001 +1.3585e+000 -2.5033e+000 -4.2582e-001 +2.5924e+000 +3.4735e+000 -2.2885e+000 +7.3785e-001 -3.0866e+000 +2.1327e+000 -1.8576e+000
1021847 +9.738210443e-003 +9.738210443e-003 -5.187026179e+001 -5.187026179e+001 +1.3595e+000 -2.5059e+000 -4.2853e-001 +2.5916e+000 +3.4758e+000 -2.2893e+000 +7.3660e-001 -3.0855e+000 +2.1327e+000 -1.8626e+000
1022124 +4.627223750e-003 +4.627223750e-003 -5.187537278e+001 -5.187537278e+001 +1.3628e+000 -2.5051e+000 -4.3308e-001 +2.5835e+000 +3.4895e+000 -2.2918e+000 +7.3108e-001 -3.0869e+000 +2.1265e+000 -1.8796e+000
% function evaluation | noise-free fitness - Fopt (6.980000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.784451894e+005 +5.784451894e+005 +5.785149894e+005 +5.785149894e+005 -2.2495e+000 -3.0705e+000 -2.4911e+000 +1.2754e+000 -1.4628e+000 +8.4576e-001 +2.8144e+000 -6.1226e-001 +3.9402e+000 -1.5280e+000
4 +1.445444636e+005 +1.445444636e+005 +1.446142636e+005 +1.446142636e+005 -3.4540e+000 +4.0830e+000 -2.4596e-001 +5.6564e-002 +9.5310e-001 +1.4495e+000 -1.7884e+000 -1.6388e+000 +2.7017e-001 -4.7577e+000
8 +9.611518656e+004 +9.611518656e+004 +9.618498656e+004 +9.618498656e+004 -3.4883e+000 -1.6635e+000 +3.5873e-001 +5.0185e-001 +4.5219e+000 +2.7230e-001 -3.5865e+000 +1.9282e+000 -3.1122e+000 -1.6283e+000
21 +5.951873322e+004 +5.951873322e+004 +5.958853322e+004 +5.958853322e+004 -3.9739e+000 +1.7171e+000 +2.8974e+000 -2.9204e+000 -3.7338e+000 +3.8550e+000 +2.5945e-001 -3.5406e+000 -2.7736e+000 +2.4050e+000
56 +1.878893218e+004 +1.878893218e+004 +1.885873218e+004 +1.885873218e+004 -3.0866e+000 -6.8133e-001 +2.6214e+000 -5.1210e+000 -6.0947e+000 +3.3534e-001 -4.7137e-001 -4.8003e+000 -1.4754e+000 +1.3756e+000
69 +3.624382787e+003 +3.624382787e+003 +3.694182787e+003 +3.694182787e+003 +3.6488e-001 +6.7150e-001 +8.1437e-001 -6.9113e+000 -6.8790e+000 +2.1909e+000 -1.6758e+000 -6.4716e+000 -4.1027e+000 +2.8889e+000
76 +3.951958102e+002 +3.951958102e+002 +4.649958102e+002 +4.649958102e+002 -1.2220e+000 +1.1957e+000 +1.1788e+000 -5.9633e+000 -6.9202e+000 +1.7885e+000 -1.5923e+000 -9.4482e+000 -3.0761e+000 +1.9699e+000
383 +2.194525287e+002 +2.194525287e+002 +2.892525287e+002 +2.892525287e+002 -1.7746e+000 -2.0635e+000 -7.0762e-001 +8.3486e-001 -6.8592e+000 +2.0570e+000 -2.7045e+000 -3.6142e+000 -2.7912e+000 -1.9664e-001
853 +1.369478725e+002 +1.369478725e+002 +2.067478725e+002 +2.067478725e+002 -2.6071e+000 -3.8238e+000 +1.1343e+000 +1.7454e+000 -8.1659e+000 +2.2529e-001 -2.2193e+000 -3.6782e+000 -2.3403e+000 -1.6093e+000
2266 +9.930473824e+001 +9.930473824e+001 +1.691047382e+002 +1.691047382e+002 -1.9707e+000 -3.6467e+000 +1.6556e+000 +1.3340e+000 -6.7090e+000 -9.8808e-001 -3.9614e+000 -2.7758e+000 -1.5626e+000 -3.0708e+000
2832 +4.996481950e+001 +4.996481950e+001 +1.197648195e+002 +1.197648195e+002 -2.0267e+000 -2.1461e+000 +2.4132e+000 -4.0919e-001 -4.5876e+000 -1.0582e+000 -2.8745e+000 -3.0192e+000 -1.5059e+000 -2.5438e+000
2873 +3.604681241e+001 +3.604681241e+001 +1.058468124e+002 +1.058468124e+002 -1.7971e+000 -1.0874e+000 +3.4100e+000 -5.4185e-001 -2.8116e+000 -1.3007e+000 -2.4533e+000 -2.9766e+000 -1.3770e+000 -3.0236e+000
7382 +2.440063711e+001 +2.440063711e+001 +9.420063711e+001 +9.420063711e+001 -1.8658e+000 -2.0222e+000 +2.7263e+000 -9.1676e-001 -3.7022e+000 -3.2526e+000 +5.7571e-001 -2.7402e+000 -2.4426e+000 -4.0423e+000
8610 +1.563597996e+001 +1.563597996e+001 +8.543597996e+001 +8.543597996e+001 -1.8901e+000 -2.0230e+000 +2.5491e+000 -9.2303e-001 -3.2323e+000 -2.5069e+000 -6.1574e-001 -1.9222e+000 -1.6091e+000 -3.9739e+000
9215 +8.671667495e+000 +8.671667495e+000 +7.847166750e+001 +7.847166750e+001 -2.0991e+000 -1.4412e+000 +2.8225e+000 -7.3689e-001 -3.4952e+000 -2.6978e+000 -5.2998e-001 -2.0100e+000 -1.3646e+000 -4.5676e+000
9726 +6.038986716e+000 +6.038986716e+000 +7.583898672e+001 +7.583898672e+001 -2.3300e+000 -1.1330e+000 +2.8733e+000 -5.0966e-001 -3.6957e+000 -2.7291e+000 -5.3803e-001 -1.8865e+000 -9.4043e-001 -4.7835e+000
50078 +3.905965339e+000 +3.905965339e+000 +7.370596534e+001 +7.370596534e+001 -2.5633e+000 -1.3422e+000 +3.7330e+000 -7.4910e-001 -4.1083e+000 -2.3827e+000 -8.3366e-001 -2.9276e+000 -3.1319e-001 -3.9104e+000
50900 +2.416415099e+000 +2.416415099e+000 +7.221641510e+001 +7.221641510e+001 -2.5702e+000 -1.4483e+000 +3.3641e+000 -8.1926e-001 -4.0727e+000 -2.4808e+000 -9.6472e-001 -2.5112e+000 -1.9338e-001 -4.2384e+000
105657 +1.451260547e+000 +1.451260547e+000 +7.125126055e+001 +7.125126055e+001 -2.4268e+000 -1.1598e+000 +3.2956e+000 -4.1782e-001 -3.3932e+000 -2.8029e+000 -9.0753e-001 -2.3540e+000 -9.8568e-002 -4.3102e+000
152277 +9.404511078e-001 +9.404511078e-001 +7.074045111e+001 +7.074045111e+001 -2.5161e+000 -1.4054e+000 +3.6606e+000 -6.2059e-001 -3.3422e+000 -2.4811e+000 -1.0213e+000 -2.5943e+000 +2.2802e-003 -4.1117e+000
266880 +6.017529815e-001 +6.017529815e-001 +7.040175298e+001 +7.040175298e+001 -2.5538e+000 -1.6000e+000 +3.6406e+000 -5.3144e-001 -3.3718e+000 -2.6100e+000 -9.0986e-001 -2.2524e+000 -5.0284e-002 -3.8830e+000
267913 +3.943932938e-001 +3.943932938e-001 +7.019439329e+001 +7.019439329e+001 -2.5081e+000 -1.5410e+000 +3.6789e+000 -4.6523e-001 -3.3491e+000 -2.7556e+000 -9.0801e-001 -2.4849e+000 +1.9204e-002 -3.9368e+000
268413 +2.382272227e-001 +2.382272227e-001 +7.003822722e+001 +7.003822722e+001 -2.4276e+000 -1.4995e+000 +3.7046e+000 -4.4809e-001 -3.2506e+000 -2.8292e+000 -9.7590e-001 -2.4847e+000 +7.8751e-002 -3.9590e+000
268713 +1.520032816e-001 +1.520032816e-001 +6.995200328e+001 +6.995200328e+001 -2.4201e+000 -1.4997e+000 +3.7789e+000 -4.1155e-001 -3.2294e+000 -2.8189e+000 -1.0090e+000 -2.4645e+000 +8.7346e-002 -3.9277e+000
1637499 +9.792150753e-002 +9.792150753e-002 +6.989792151e+001 +6.989792151e+001 -2.4909e+000 -1.5025e+000 +3.7177e+000 -4.3727e-001 -3.2104e+000 -2.7637e+000 -9.7340e-001 -2.3820e+000 +8.7630e-002 -4.0053e+000
1638591 +5.166433926e-002 +5.166433926e-002 +6.985166434e+001 +6.985166434e+001 -2.4790e+000 -1.4750e+000 +3.7326e+000 -3.9202e-001 -3.2027e+000 -2.7640e+000 -1.0290e+000 -2.4075e+000 +1.7606e-001 -3.9765e+000
% function evaluation | noise-free fitness - Fopt (1.105400000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.337572665e+004 +3.337572665e+004 +3.348626665e+004 +3.348626665e+004 +3.3607e+000 +1.7146e-001 +9.0531e-001 +8.8151e-001 +6.1527e-002 -3.2185e+000 -4.1420e-001 -4.3143e+000 +2.3199e+000 -2.3049e+000
28 +1.745040640e+004 +1.745040640e+004 +1.756094640e+004 +1.756094640e+004 -2.0429e-001 +1.3573e+000 +2.1557e-001 +3.1712e+000 -4.2268e+000 -1.0032e-001 -2.4205e+000 -3.7556e+000 -1.2590e+000 +1.2168e+000
63 +1.678482854e+003 +1.678482854e+003 +1.789022854e+003 +1.789022854e+003 -3.2653e+000 +3.7700e+000 -9.8597e-001 +2.9946e+000 -4.2595e+000 -3.0565e+000 +5.3954e-002 -3.7241e+000 -4.3290e-001 -1.1470e+000
214 +1.151742806e+002 +1.151742806e+002 +2.257142806e+002 +2.257142806e+002 +1.1635e+000 +1.6763e+000 -1.8534e+000 +6.0118e-001 -5.0534e+000 +2.2540e-001 -2.2472e+000 -3.9919e+000 -1.5193e+000 -1.1510e+000
375 +7.649061710e+001 +7.649061710e+001 +1.870306171e+002 +1.870306171e+002 -1.5742e+000 +5.0510e-001 +4.5693e+000 +1.4210e+000 -1.7430e+000 -9.8183e-001 -1.5685e+000 -1.8195e+000 -8.5331e-001 -1.4764e+000
801 +6.280420094e+001 +6.280420094e+001 +1.733442009e+002 +1.733442009e+002 -1.6633e+000 -1.3579e-001 +4.7805e+000 +9.5156e-001 -1.1394e+000 -1.0424e+000 -1.0404e+000 -1.1154e+000 -6.2627e-001 -1.3471e+000
1529 +3.721527231e+001 +3.721527231e+001 +1.477552723e+002 +1.477552723e+002 -1.1751e+000 -1.2205e+000 +4.5417e+000 +1.5679e+000 -7.9445e-001 -1.6156e+000 -9.5528e-001 +4.0162e-001 +7.8330e-002 -2.9977e-001
4352 +2.488008603e+001 +2.488008603e+001 +1.354200860e+002 +1.354200860e+002 -1.6538e+000 +1.4134e+000 +1.5136e+000 +2.1923e+000 -1.9057e+000 -2.6343e+000 -1.7336e-001 -3.1306e-001 +3.6430e-001 -9.7083e-001
4529 +1.572390533e+001 +1.572390533e+001 +1.262639053e+002 +1.262639053e+002 -1.0147e+000 +8.8560e-001 +1.3962e+000 +2.2305e+000 -1.8392e+000 -1.8627e+000 -2.0289e-001 +5.3982e-001 +4.3446e-001 -8.1555e-001
46664 +9.742785736e+000 +9.742785736e+000 +1.202827857e+002 +1.202827857e+002 +7.3209e-001 -1.0152e+000 +1.1271e+000 +9.3756e-001 -1.3720e+000 -2.5157e+000 -7.2472e-001 +1.3027e+000 +3.7964e-001 -8.9400e-001
47407 +5.977181555e+000 +5.977181555e+000 +1.165171816e+002 +1.165171816e+002 +5.0414e-001 -7.8846e-001 +9.5021e-001 +1.5132e+000 -1.5492e+000 -2.2577e+000 -3.6620e-001 +1.3656e+000 +1.0133e+000 -6.8104e-001
48155 +3.942329290e+000 +3.942329290e+000 +1.144823293e+002 +1.144823293e+002 +2.6669e-001 -4.5073e-001 +1.0364e+000 +1.9190e+000 -1.3133e+000 -2.3376e+000 -2.6583e-001 +1.5190e+000 +8.9040e-001 -4.2685e-001
48898 +2.500069028e+000 +2.500069028e+000 +1.130400690e+002 +1.130400690e+002 -8.0230e-002 -3.7057e-001 +1.0294e+000 +2.0491e+000 -1.3255e+000 -2.5578e+000 -2.3350e-001 +1.6277e+000 +9.9600e-001 -2.1052e-001
51325 +1.551847342e+000 +1.551847342e+000 +1.120918473e+002 +1.120918473e+002 -3.9281e-001 -3.3910e-001 +9.9243e-001 +2.3632e+000 -1.2497e+000 -2.8155e+000 -1.4555e-001 +1.7339e+000 +9.3319e-001 +2.8855e-002
106796 +9.869952694e-001 +9.869952694e-001 +1.115269953e+002 +1.115269953e+002 -7.5811e-001 -4.7011e-001 +1.4481e+000 +2.4917e+000 -9.4965e-001 -2.9456e+000 +2.4943e-001 +1.9011e+000 +1.2394e+000 -1.9530e-001
107604 +5.913102423e-001 +5.913102423e-001 +1.111313102e+002 +1.111313102e+002 -7.1995e-001 -5.3045e-001 +1.2566e+000 +2.5185e+000 -9.5443e-001 -2.9514e+000 +1.9470e-001 +2.0078e+000 +1.1743e+000 -4.1985e-002
108961 +3.973716518e-001 +3.973716518e-001 +1.109373717e+002 +1.109373717e+002 -6.8185e-001 -5.5768e-001 +1.2044e+000 +2.5322e+000 -1.0322e+000 -2.9436e+000 +3.0751e-001 +2.0232e+000 +1.2714e+000 +3.3761e-003
109881 +2.495213268e-001 +2.495213268e-001 +1.107895213e+002 +1.107895213e+002 -4.8400e-001 -6.3773e-001 +1.1584e+000 +2.5492e+000 -1.1054e+000 -2.8998e+000 +2.4705e-001 +2.1212e+000 +1.3515e+000 -3.4174e-002
110959 +1.582765062e-001 +1.582765062e-001 +1.106982765e+002 +1.106982765e+002 -5.4870e-001 -8.0120e-001 +1.1802e+000 +2.5640e+000 -1.0722e+000 -2.9090e+000 +2.3489e-001 +2.2176e+000 +1.3073e+000 -7.6074e-002
242485 +8.025693451e-002 +8.025693451e-002 +1.106202569e+002 +1.106202569e+002 -5.5625e-001 -7.1898e-001 +1.1574e+000 +2.5919e+000 -1.0281e+000 -2.9581e+000 +2.1362e-001 +2.2234e+000 +1.3077e+000 -3.1502e-002
243126 +5.111018284e-002 +5.111018284e-002 +1.105911102e+002 +1.105911102e+002 -5.9124e-001 -7.2812e-001 +1.1618e+000 +2.6074e+000 -1.0145e+000 -2.9877e+000 +2.2879e-001 +2.2436e+000 +1.3146e+000 -2.3766e-002
243475 +3.803389661e-002 +3.803389661e-002 +1.105780339e+002 +1.105780339e+002 -6.0854e-001 -7.2896e-001 +1.1738e+000 +2.6190e+000 -9.9884e-001 -3.0130e+000 +2.5001e-001 +2.2602e+000 +1.3299e+000 -2.6405e-002
% function evaluation | noise-free fitness - Fopt (6.121000000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.626912024e+005 +5.626912024e+005 +5.633033024e+005 +5.633033024e+005 -4.0702e+000 +4.3507e+000 +4.3275e+000 -4.3454e+000 +2.2641e+000 -2.8711e+000 -3.6240e+000 -1.6333e+000 +3.5925e+000 -4.6908e+000
7 +1.140855519e+005 +1.140855519e+005 +1.146976519e+005 +1.146976519e+005 +8.1936e-001 -1.1062e+000 +7.3694e-001 -2.6959e+000 -3.6686e-001 -1.2873e+000 +3.3418e+000 +7.4866e-001 -3.5695e+000 -1.1758e+000
55 +9.053706036e+004 +9.053706036e+004 +9.114916036e+004 +9.114916036e+004 -3.3527e-001 +1.9819e+000 +3.9811e-001 -1.7911e+000 -5.4649e-001 +1.2218e+000 +2.1594e+000 +2.6841e+000 -7.1719e-001 -3.6109e+000
88 +4.079158701e+004 +4.079158701e+004 +4.140368701e+004 +4.140368701e+004 +5.3647e-001 +7.1203e-001 -1.7319e+000 +1.7085e+000 +2.3349e+000 +5.8849e-001 +4.0229e+000 +2.8051e+000 -4.8679e+000 -5.4746e-001
118 +3.315615203e+004 +3.315615203e+004 +3.376825203e+004 +3.376825203e+004 -4.4431e+000 +1.7118e+000 -1.3537e+000 +2.3475e+000 -1.0651e+000 +1.6877e+000 +8.8102e+000 +1.7975e+000 -2.6087e+000 -9.8957e-002
155 +1.205069893e+004 +1.205069893e+004 +1.266279893e+004 +1.266279893e+004 +4.8942e-001 +6.4019e+000 +1.1375e-001 -3.8409e+000 +3.1923e+000 -1.8751e+000 +6.0592e+000 +7.9721e+000 -6.1895e+000 -2.7537e+000
164 +3.694907182e+003 +3.694907182e+003 +4.307007182e+003 +4.307007182e+003 -2.1930e+000 +7.6961e+000 +8.9487e-001 -5.9136e+000 +2.2215e+000 -1.3644e+000 +6.5587e+000 +9.6461e+000 -6.5540e+000 -2.8876e+000
201 +5.262534355e+002 +5.262534355e+002 +1.138353435e+003 +1.138353435e+003 -3.8274e+000 +7.8121e+000 -1.4079e+000 -4.9777e+000 +3.8015e+000 +5.1808e+000 +1.1226e+001 +1.4359e+001 -7.4074e+000 -1.9905e+000
219 +2.527010439e+002 +2.527010439e+002 +8.648010439e+002 +8.648010439e+002 -7.7813e+000 +9.1163e+000 -8.2694e-002 -6.4242e+000 -5.2726e-001 +4.8667e-001 +6.1403e+000 +2.4039e+000 -3.9302e+000 -2.6527e+000
235 +2.178504616e+002 +2.178504616e+002 +8.299504616e+002 +8.299504616e+002 -1.6525e+000 +7.9188e+000 +5.2805e-001 -3.5636e+000 +1.8848e+000 +4.0980e+000 +7.6762e+000 +7.1304e+000 -4.3476e+000 -2.5203e+000
566 +1.554277452e+002 +1.554277452e+002 +7.675277452e+002 +7.675277452e+002 -2.5070e+000 +5.1079e+000 -2.9674e+000 -3.9723e+000 +1.4885e+000 +1.8018e-001 +6.2232e+000 +3.8815e+000 -6.0031e+000 -2.2807e+000
996 +7.962857170e+001 +7.962857170e+001 +6.917285717e+002 +6.917285717e+002 -2.1071e+000 +3.1864e+000 -3.9068e-001 -4.2988e+000 +2.2448e-001 -1.1339e+000 +3.4233e+000 +5.2846e+000 -6.0272e+000 -4.4746e+000
