% function evaluation | noise-free fitness - Fopt (-9.210000000000e+000) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
149 +6.173893949e+001 +6.173893949e+001 +5.421893949e+001 +5.421893949e+001 +5.7461e+000 +1.8882e+000 +7.1822e+000 -3.5491e+000 +4.3394e+000 -1.8682e+000 +1.4669e+000 -6.3102e+000 -5.9610e+000 +2.4899e+000
165 +1.771952826e+001 +1.771952826e+001 +1.019952826e+001 +1.019952826e+001 +6.6920e+000 +5.2544e+000 +6.8654e+000 -3.8240e+000 +8.0488e+000 -4.4890e+000 +2.3168e+000 -8.2937e+000 -4.8844e+000 +5.3009e+000
173 +1.475391424e+001 +1.475391424e+001 +7.233914239e+000 +7.233914239e+000 +9.9618e+000 +2.8096e+000 +7.6745e+000 -4.1158e+000 +1.0259e+001 -7.0073e+000 +4.5269e+000 -1.0481e+001 -3.9895e+000 +5.6283e+000
192 +8.086798057e+000 +8.086798057e+000 +5.667980566e-001 +5.667980566e-001 +8.8386e+000 +6.1885e+000 +1.1854e+001 -8.6870e+000 +2.4364e+001 -8.8784e+000 +7.0166e+000 -1.4413e+001 -6.7698e+000 +4.1913e+000
199 -1.065814104e-014 -1.065814104e-014 -7.520000000e+000 -7.520000000e+000 +1.3144e+001 +9.2383e+000 +1.8467e+001 -1.5931e+001 +4.3719e+001 -1.4338e+001 +1.0315e+001 -2.3202e+001 -9.8269e+000 +5.6243e+000
% function evaluation | noise-free fitness - Fopt (2.477800000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.380166905e+002 +2.380166905e+002 +4.857966905e+002 +4.857966905e+002 -4.1724e+000 -3.4485e+000 +3.4394e+000 +1.6044e+000 +1.6206e+000 +1.4104e+000 +1.7173e-002 +3.2664e+000 +4.4932e+000 -1.8064e+000
16 +1.123625135e+002 +1.123625135e+002 +3.601425135e+002 +3.601425135e+002 +3.0526e+000 -2.3584e+000 -2.2869e+000 -4.0554e+000 -1.0363e+000 +4.0885e+000 +9.4697e-001 -4.4233e+000 -1.6342e+000 -3.2019e+000
56 +9.758862220e+001 +9.758862220e+001 +3.453686222e+002 +3.453686222e+002 +2.9518e+000 -7.2470e+000 +7.2148e+000 -1.8381e+000 +2.4454e+000 -1.2874e+000 +4.2408e+000 -2.4818e+000 -4.3447e+000 -5.0130e+000
104 +4.752976018e+001 +4.752976018e+001 +2.953097602e+002 +2.953097602e+002 -2.6582e+000 +5.2367e-002 +2.8343e+000 -1.3251e+000 -2.2824e+000 +5.5566e+000 +5.0547e+000 -1.0804e+001 -2.4549e+000 -7.5770e+000
131 +3.701901676e+001 +3.701901676e+001 +2.847990168e+002 +2.847990168e+002 +2.3043e-001 -4.9567e+000 +1.4129e+000 -4.0938e+000 -2.8129e+000 +5.0113e+000 +8.6955e+000 -1.0656e+001 -4.3662e+000 -8.1013e+000
171 +1.616913837e+001 +1.616913837e+001 +2.639491384e+002 +2.639491384e+002 -1.7679e+000 +5.2552e+000 +6.5314e+000 -4.3304e-001 -4.6380e+000 +9.0134e+000 +5.2153e+000 -1.0363e+001 -4.7300e+000 -7.3879e+000
173 +1.919387353e+000 +1.919387353e+000 +2.496993874e+002 +2.496993874e+002 -4.9453e+000 +9.4017e+000 +6.8161e+000 -4.1345e+000 -6.2910e+000 +1.5114e+001 +1.1139e+001 -1.5085e+001 -7.2480e+000 -1.3928e+001
177 +7.266698592e-001 +7.266698592e-001 +2.485066699e+002 +2.485066699e+002 -8.0811e+000 +8.2383e+000 +6.0511e+000 -4.6627e+000 -5.2332e+000 +1.4672e+001 +1.2344e+001 -2.0265e+001 -7.0530e+000 -1.5161e+001
203 +2.842170943e-014 +2.842170943e-014 +2.477800000e+002 +2.477800000e+002 -8.8950e+000 +9.4278e+000 +5.6887e+000 -8.3170e+000 -6.0546e+000 +1.5055e+001 +1.1191e+001 -2.0167e+001 -8.2683e+000 -1.5300e+001
% function evaluation | noise-free fitness - Fopt (-1.722000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.051199896e+002 +2.051199896e+002 +1.878999896e+002 +1.878999896e+002 +5.2920e-002 -1.3202e+000 +3.9075e+000 -2.5600e+000 -2.2940e+000 -1.0680e+000 +2.4261e+000 +3.5409e+000 +3.8539e+000 -4.8309e+000
5 +1.372333113e+002 +1.372333113e+002 +1.200133113e+002 +1.200133113e+002 +2.5495e+000 +2.8263e+000 +2.2982e+000 -4.0839e+000 -1.8068e+000 -3.3442e+000 +1.8321e+000 +2.9569e+000 -6.6331e-001 +4.2304e+000
60 +7.482257718e+001 +7.482257718e+001 +5.760257718e+001 +5.760257718e+001 -3.1052e+000 -6.8703e-001 -2.2625e+000 -3.8065e+000 -5.5138e-001 -2.0056e+000 -4.2628e+000 +2.2305e+000 +6.1546e+000 +4.5336e+000
89 +4.936087153e+001 +4.936087153e+001 +3.214087153e+001 +3.214087153e+001 +8.0222e-002 +1.8592e+000 -8.4061e+000 -4.8148e+000 -4.5908e-002 -7.8704e+000 -1.1349e+001 +4.4292e+000 +8.1346e+000 +6.7884e+000
97 +3.911070447e+001 +3.911070447e+001 +2.189070447e+001 +2.189070447e+001 +1.9006e+000 +3.4311e+000 -7.8822e+000 -6.2465e+000 +1.8752e+000 -8.4081e+000 -1.5397e+001 +7.4947e+000 +8.8340e+000 +8.7788e+000
156 +1.889827140e+001 +1.889827140e+001 +1.678271398e+000 +1.678271398e+000 -2.2782e+000 +4.7511e+000 -2.6820e+000 -5.0484e+000 +5.3078e+000 -9.3515e+000 -8.4430e+000 +5.4529e+000 +6.6689e+000 +4.6959e+000
238 +1.382462623e+001 +1.382462623e+001 -3.395373769e+000 -3.395373769e+000 -4.0453e+000 +5.1122e+000 -1.8544e+000 -4.3334e+000 +7.4677e+000 -1.5391e+001 -1.5698e+001 +5.2872e+000 +5.7270e+000 +8.0159e+000
277 +8.329447773e+000 +8.329447773e+000 -8.890552227e+000 -8.890552227e+000 -2.9831e+000 +1.3685e+001 +1.2157e+000 -8.4365e+000 +1.6548e+001 -3.0683e+001 -3.2817e+001 +1.5594e+001 +1.2012e+001 +6.1491e+000
285 +0.000000000e+000 +0.000000000e+000 -1.722000000e+001 -1.722000000e+001 -8.4393e+000 +1.6065e+001 +5.2464e+000 -1.2933e+001 +2.2685e+001 -4.3200e+001 -3.9525e+001 +1.9691e+001 +1.4896e+001 +7.6230e+000
% function evaluation | noise-free fitness - Fopt (-6.010200000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.082317336e+002 +2.082317336e+002 -3.927882664e+002 -3.927882664e+002 -3.1990e+000 -3.3496e+000 +2.2238e+000 -8.5860e-001 +3.9444e+000 -1.0270e+000 -7.5354e-001 -4.1033e+000 +6.8716e-001 -3.5587e+000
7 +1.516209258e+002 +1.516209258e+002 -4.493990742e+002 -4.493990742e+002 +2.7589e+000 -5.1224e-001 -2.7729e+000 +1.3140e+000 +4.0109e+000 +3.9929e+000 +2.0774e+000 +2.7684e+000 +2.9758e+000 +3.5937e+000
76 +7.752762691e+001 +7.752762691e+001 -5.234923731e+002 -5.234923731e+002 +2.3271e+000 +8.5502e-001 +3.9070e+000 -5.5452e+000 -4.9850e+000 -4.9828e-001 +3.2720e+000 -6.4835e+000 +4.6564e+000 +5.0375e+000
169 +5.635595977e+001 +5.635595977e+001 -5.446640402e+002 -5.446640402e+002 -8.0111e-001 +1.1747e+000 +2.0253e-002 -9.9029e+000 +7.5002e-002 -7.1255e-001 +3.2490e+000 -1.0537e+001 +5.1877e+000 +5.6622e+000
214 +3.960696086e+001 +3.960696086e+001 -5.614130391e+002 -5.614130391e+002 -3.2308e+000 +3.0009e+000 -1.1118e+000 -1.4926e+001 +3.3095e+000 -2.0054e+000 +3.5259e+000 -1.4125e+001 +9.2070e+000 +8.2748e+000
226 +1.276291605e+001 +1.276291605e+001 -5.882570839e+002 -5.882570839e+002 -1.9038e+000 +5.0452e+000 -5.5403e+000 -1.8841e+001 +8.8506e+000 -3.3697e+000 +5.6940e+000 -2.2541e+001 +1.1665e+001 +1.5579e+001
234 +9.569523005e+000 +9.569523005e+000 -5.914504770e+002 -5.914504770e+002 -4.5695e+000 +6.0836e+000 -6.8370e+000 -2.2700e+001 +9.7946e+000 -5.1674e+000 +7.2046e+000 -3.0398e+001 +1.4040e+001 +1.9417e+001
348 +6.252201226e+000 +6.252201226e+000 -5.947677988e+002 -5.947677988e+002 -1.2522e+000 +6.6186e+000 -1.2177e+001 -2.6476e+001 +1.1938e+001 -1.1202e+001 +9.2513e+000 -3.6096e+001 +1.6259e+001 +1.9049e+001
437 +1.463655381e-001 +1.463655381e-001 -6.008736345e+002 -6.008736345e+002 +4.8536e+000 +8.1437e+000 -8.3819e+000 -3.7019e+001 +6.4243e+000 -1.2199e+001 +1.4561e+001 -4.8045e+001 +2.2377e+001 +2.6001e+001
443 +8.415291398e-002 +8.415291398e-002 -6.009358471e+002 -6.009358471e+002 +4.9158e+000 +1.2328e+001 -1.0163e+001 -4.6834e+001 +1.0167e+001 -1.4800e+001 +1.4236e+001 -5.8049e+001 +2.8271e+001 +3.1067e+001
449 +0.000000000e+000 +0.000000000e+000 -6.010200000e+002 -6.010200000e+002 +5.2815e+000 +1.3246e+001 -1.3619e+001 -6.2219e+001 +1.3519e+001 -1.4684e+001 +1.8175e+001 -7.8673e+001 +3.5317e+001 +4.2074e+001
% function evaluation | noise-free fitness - Fopt (-1.000000000000e+003) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.570432354e+002 +1.570432354e+002 -8.429567646e+002 -8.429567646e+002 +2.2597e+000 -3.9307e+000 -3.6975e+000 +4.2941e+000 +2.6113e+000 -4.8812e+000 -2.9924e+000 +4.2735e+000 +4.0283e+000 -4.5009e+000
104 +8.658522644e+001 +8.658522644e+001 -9.134147736e+002 -9.134147736e+002 +4.2520e+000 +2.9503e-001 +1.8690e+000 +1.0817e+000 -4.4808e+000 +4.3287e+000 -2.1674e+000 +6.9562e+000 -6.5743e+000 -3.7503e+000
177 +5.564688659e+001 +5.564688659e+001 -9.443531134e+002 -9.443531134e+002 +6.0787e+000 -2.0494e-001 -7.9329e-002 -2.0827e+000 -2.8325e+000 +4.9839e+000 -3.7804e+000 +6.9803e+000 -4.0381e+000 -5.7436e+000
198 +3.488965009e+001 +3.488965009e+001 -9.651103499e+002 -9.651103499e+002 +1.3681e+001 -8.6979e-001 -8.2417e+000 +1.7004e+000 +2.0723e-001 +1.2598e+001 -4.6157e+000 +5.1195e+000 -5.4681e+000 -1.7998e+001
292 +1.482209470e+001 +1.482209470e+001 -9.851779053e+002 -9.851779053e+002 +4.1321e+001 -1.2562e+000 -1.7630e+001 -1.6295e+000 +4.0206e+000 +2.7182e+001 -8.0542e+000 +8.3267e+000 -6.1281e+000 -4.3461e+001
297 +4.206289800e+000 +4.206289800e+000 -9.957937102e+002 -9.957937102e+002 +5.1707e+000 -3.4858e+000 -3.4420e+001 -3.9554e+000 +1.0355e+001 +6.8043e+000 -1.2678e+001 +9.0531e+000 -6.7221e+000 -1.0229e+001
307 +1.434255265e+000 +1.434255265e+000 -9.985657447e+002 -9.985657447e+002 +9.4392e+000 -3.8895e+000 -4.6635e+001 -5.9459e+000 +1.2063e+001 +1.1326e+001 -1.6401e+001 +1.2313e+001 -7.4039e+000 -1.4241e+001
313 +3.250365978e-002 +3.250365978e-002 -9.999674963e+002 -9.999674963e+002 +8.8185e+000 -4.9748e+000 -5.3131e+001 -9.6717e+000 +5.6249e+000 +1.5833e+001 -2.0545e+001 +1.7459e+001 -1.0688e+001 -2.1832e+001
329 +1.136868377e-013 +1.136868377e-013 -1.000000000e+003 -1.000000000e+003 +1.1239e+001 -6.9741e+000 -4.5604e+001 -7.0951e+000 +7.1063e+000 +1.5416e+001 -1.8850e+001 +1.2582e+001 -1.1091e+001 -2.0564e+001
