% function evaluation | noise-free fitness - Fopt (-6.211100000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
197582 +2.478394325e-005 +2.478394325e-005 +5.661002478e+001 +5.661002478e+001 -3.8490e+000 -2.2843e+000 -3.8671e+000 +6.8453e-001 -2.9177e+000
208184 +1.546455664e-005 +1.546455664e-005 +5.661001546e+001 +5.661001546e+001 -3.8495e+000 -2.2835e+000 -3.8671e+000 +6.8423e-001 -2.9182e+000
215032 +9.984399419e-006 +9.984399419e-006 +5.661000998e+001 +5.661000998e+001 -3.8498e+000 -2.2830e+000 -3.8671e+000 +6.8403e-001 -2.9185e+000
222814 +6.118913582e-006 +6.118913582e-006 +5.661000612e+001 +5.661000612e+001 -3.8501e+000 -2.2825e+000 -3.8671e+000 +6.8384e-001 -2.9189e+000
225820 +3.761623724e-006 +3.761623724e-006 +5.661000376e+001 +5.661000376e+001 -3.8504e+000 -2.2821e+000 -3.8671e+000 +6.8368e-001 -2.9192e+000
232543 +2.373381690e-006 +2.373381690e-006 +5.661000237e+001 +5.661000237e+001 -3.8505e+000 -2.2819e+000 -3.8671e+000 +6.8360e-001 -2.9193e+000
243783 +1.571689843e-006 +1.571689843e-006 +5.661000157e+001 +5.661000157e+001 -3.8507e+000 -2.2816e+000 -3.8672e+000 +6.8350e-001 -2.9195e+000
249855 +9.367769636e-007 +9.367769636e-007 +5.661000094e+001 +5.661000094e+001 -3.8508e+000 -2.2815e+000 -3.8672e+000 +6.8345e-001 -2.9196e+000
256872 +6.300913284e-007 +6.300913284e-007 +5.661000063e+001 +5.661000063e+001 -3.8509e+000 -2.2813e+000 -3.8672e+000 +6.8340e-001 -2.9196e+000
262852 +3.883889264e-007 +3.883889264e-007 +5.661000039e+001 +5.661000039e+001 -3.8509e+000 -2.2812e+000 -3.8672e+000 +6.8336e-001 -2.9197e+000
268496 +2.468422053e-007 +2.468422053e-007 +5.661000025e+001 +5.661000025e+001 -3.8510e+000 -2.2811e+000 -3.8672e+000 +6.8333e-001 -2.9198e+000
274135 +1.515844943e-007 +1.515844943e-007 +5.661000015e+001 +5.661000015e+001 -3.8510e+000 -2.2811e+000 -3.8672e+000 +6.8330e-001 -2.9198e+000
276264 +9.855783389e-008 +9.855783389e-008 +5.661000010e+001 +5.661000010e+001 -3.8511e+000 -2.2810e+000 -3.8672e+000 +6.8328e-001 -2.9199e+000
281382 +6.289459975e-008 +6.289459975e-008 +5.661000006e+001 +5.661000006e+001 -3.8511e+000 -2.2810e+000 -3.8672e+000 +6.8326e-001 -2.9199e+000
284813 +3.797119774e-008 +3.797119774e-008 +5.661000004e+001 +5.661000004e+001 -3.8511e+000 -2.2809e+000 -3.8672e+000 +6.8324e-001 -2.9199e+000
293040 +2.498577345e-008 +2.498577345e-008 +5.661000002e+001 +5.661000002e+001 -3.8511e+000 -2.2809e+000 -3.8672e+000 +6.8324e-001 -2.9199e+000
296395 +1.572280439e-008 +1.572280439e-008 +5.661000002e+001 +5.661000002e+001 -3.8511e+000 -2.2809e+000 -3.8672e+000 +6.8323e-001 -2.9199e+000
299787 +9.757847863e-009 +9.757847863e-009 +5.661000001e+001 +5.661000001e+001 -3.8512e+000 -2.2809e+000 -3.8672e+000 +6.8322e-001 -2.9200e+000
% function evaluation | noise-free fitness - Fopt (-1.810000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.530285351e+007 +5.530285351e+007 +5.530283541e+007 +5.530283541e+007 -4.9928e+000 -3.1605e-001 +3.9752e+000 -4.6356e+000 +3.1463e+000
15 +3.021754478e+007 +3.021754478e+007 +3.021752668e+007 +3.021752668e+007 -2.8328e-001 +5.4950e-001 +4.8726e+000 -3.4226e+000 +2.5194e+000
17 +1.736927505e+007 +1.736927505e+007 +1.736925695e+007 +1.736925695e+007 -2.5523e+000 +4.2458e+000 +4.3219e+000 -1.0863e+000 +1.4765e-002
26 +1.258466494e+007 +1.258466494e+007 +1.258464684e+007 +1.258464684e+007 -3.4071e-001 +1.6071e+000 +4.6830e+000 +1.7124e+000 +4.9217e+000
76 +2.688704690e+006 +2.688704690e+006 +2.688686590e+006 +2.688686590e+006 -3.4071e-001 +1.6071e+000 +4.6830e+000 +1.7124e+000 +2.4612e+000
213 +1.120718345e+006 +1.120718345e+006 +1.120700245e+006 +1.120700245e+006 -1.0548e+000 +5.9317e-001 +4.3134e+000 +2.2462e+000 +7.4830e-001
417 +3.799701435e+005 +3.799701435e+005 +3.799520435e+005 +3.799520435e+005 -1.7025e+000 +1.0970e+000 +4.3219e+000 +1.9413e+000 +1.1657e+000
613 +2.161311025e+005 +2.161311025e+005 +2.161130025e+005 +2.161130025e+005 -1.6501e+000 +1.2676e+000 +4.4583e+000 +2.2462e+000 +1.9367e+000
767 +1.143602278e+005 +1.143602278e+005 +1.143421278e+005 +1.143421278e+005 -1.7025e+000 +1.0194e+000 +5.4021e+000 +1.9413e+000 +1.1657e+000
1188 +8.006230822e+004 +8.006230822e+004 +8.004420822e+004 +8.004420822e+004 -2.2276e+000 +1.2838e+000 +5.8962e+000 +1.4040e+000 +1.4230e+000
1526 +1.528840677e+004 +1.528840677e+004 +1.527030677e+004 +1.527030677e+004 -1.1633e+000 +8.9324e-001 +3.9333e+000 +2.7942e+000 +1.6701e+000
2418 +3.225430198e+003 +3.225430198e+003 +3.207330198e+003 +3.207330198e+003 -2.7977e+000 +1.7103e+000 +7.2455e+000 +4.9294e-001 +6.9800e-001
2831 +2.064648316e+003 +2.064648316e+003 +2.046548316e+003 +2.046548316e+003 -1.8462e+000 +1.1936e+000 +5.2666e+000 +1.8640e+000 +1.3425e+000
4118 +1.565043864e+003 +1.565043864e+003 +1.546943864e+003 +1.546943864e+003 -2.5162e+000 +1.5181e+000 +6.5726e+000 +9.9390e-001 +9.3888e-001
5925 +6.634583397e+002 +6.634583397e+002 +6.453583397e+002 +6.453583397e+002 -2.1751e+000 +1.3579e+000 +5.9308e+000 +1.3872e+000 +1.1483e+000
6495 +6.126993109e+002 +6.126993109e+002 +5.945993109e+002 +5.945993109e+002 -1.5969e+000 +1.1256e+000 +4.7733e+000 +2.1690e+000 +1.5143e+000
6574 +6.846111863e+001 +6.846111863e+001 +5.036111863e+001 +5.036111863e+001 -1.9391e+000 +1.2859e+000 +5.4760e+000 +1.7039e+000 +1.2771e+000
12019 +5.856981577e+001 +5.856981577e+001 +4.046981577e+001 +4.046981577e+001 -1.2720e+000 +9.9369e-001 +4.1755e+000 +2.5880e+000 +1.6992e+000
12263 +2.680027090e+001 +2.680027090e+001 +8.700270901e+000 +8.700270901e+000 -1.1435e+000 +9.4896e-001 +3.9397e+000 +2.7418e+000 +1.7684e+000
12308 +2.511316719e+001 +2.511316719e+001 +7.013167188e+000 +7.013167188e+000 -1.4665e+000 +1.0862e+000 +4.5701e+000 +2.3153e+000 +1.5714e+000
12836 +1.361900789e+001 +1.361900789e+001 -4.480992114e+000 -4.480992114e+000 -9.6488e-001 +8.7285e-001 +3.5835e+000 +2.9834e+000 +1.8800e+000
15474 +9.445868267e+000 +9.445868267e+000 -8.654131733e+000 -8.654131733e+000 -7.9773e-001 +7.9799e-001 +3.2531e+000 +3.2065e+000 +1.9859e+000
16613 +4.116953457e+000 +4.116953457e+000 -1.398304654e+001 -1.398304654e+001 -1.0681e+000 +9.1419e-001 +3.7859e+000 +2.8478e+000 +1.8170e+000
17349 +2.168914533e+000 +2.168914533e+000 -1.593108547e+001 -1.593108547e+001 -9.3220e-001 +8.5478e-001 +3.5174e+000 +3.0303e+000 +1.9025e+000
22023 +1.228685327e+000 +1.228685327e+000 -1.687131467e+001 -1.687131467e+001 -8.4745e-001 +8.1916e-001 +3.3535e+000 +3.1429e+000 +1.9554e+000
25275 +8.103230522e-001 +8.103230522e-001 -1.728967695e+001 -1.728967695e+001 -8.9391e-001 +8.3922e-001 +3.4439e+000 +3.0802e+000 +1.9266e+000
26412 +4.351805060e-001 +4.351805060e-001 -1.766481949e+001 -1.766481949e+001 -7.2181e-001 +7.6530e-001 +3.1073e+000 +3.3097e+000 +2.0337e+000
28623 +3.879380608e-001 +3.879380608e-001 -1.771206194e+001 -1.771206194e+001 -6.3877e-001 +7.2952e-001 +2.9437e+000 +3.4206e+000 +2.0860e+000
29611 +2.122971506e-001 +2.122971506e-001 -1.788770285e+001 -1.788770285e+001 -7.7129e-001 +7.8669e-001 +3.2035e+000 +3.2435e+000 +2.0032e+000
31456 +1.419604972e-001 +1.419604972e-001 -1.795803950e+001 -1.795803950e+001 -6.8883e-001 +7.5101e-001 +3.0421e+000 +3.3534e+000 +2.0544e+000
33659 +6.668886841e-002 +6.668886841e-002 -1.803331113e+001 -1.803331113e+001 -6.6656e-001 +7.4183e-001 +2.9985e+000 +3.3827e+000 +2.0683e+000
35022 +4.539705100e-002 +4.539705100e-002 -1.805460295e+001 -1.805460295e+001 -6.6855e-001 +7.4255e-001 +3.0027e+000 +3.3802e+000 +2.0670e+000
35930 +3.581321591e-002 +3.581321591e-002 -1.806418678e+001 -1.806418678e+001 -6.5095e-001 +7.3488e-001 +2.9680e+000 +3.4035e+000 +2.0781e+000
38507 +1.880709650e-002 +1.880709650e-002 -1.808119290e+001 -1.808119290e+001 -6.3678e-001 +7.2903e-001 +2.9405e+000 +3.4222e+000 +2.0868e+000
38716 +6.075767617e-003 +6.075767617e-003 -1.809392423e+001 -1.809392423e+001 -6.3874e-001 +7.2970e-001 +2.9444e+000 +3.4197e+000 +2.0856e+000
44587 +8.961983221e-004 +8.961983221e-004 -1.809910380e+001 -1.809910380e+001 -6.1954e-001 +7.2141e-001 +2.9068e+000 +3.4452e+000 +2.0976e+000
50628 +6.071247086e-004 +6.071247086e-004 -1.809939288e+001 -1.809939288e+001 -6.2046e-001 +7.2182e-001 +2.9086e+000 +3.4440e+000 +2.0970e+000
52883 +3.583954792e-005 +3.583954792e-005 -1.809996416e+001 -1.809996416e+001 -6.1622e-001 +7.1999e-001 +2.9004e+000 +3.4496e+000 +2.0997e+000
62737 +1.780853664e-005 +1.780853664e-005 -1.809998219e+001 -1.809998219e+001 -6.1455e-001 +7.1927e-001 +2.8971e+000 +3.4518e+000 +2.1007e+000
63048 +1.280105079e-005 +1.280105079e-005 -1.809998720e+001 -1.809998720e+001 -6.1483e-001 +7.1938e-001 +2.8976e+000 +3.4514e+000 +2.1005e+000
66712 +3.621703634e-006 +3.621703634e-006 -1.809999638e+001 -1.809999638e+001 -6.1473e-001 +7.1934e-001 +2.8975e+000 +3.4516e+000 +2.1006e+000
70203 +1.114929791e-006 +1.114929791e-006 -1.809999889e+001 -1.809999889e+001 -6.1462e-001 +7.1930e-001 +2.8972e+000 +3.4517e+000 +2.1007e+000
72324 +7.194992016e-007 +7.194992016e-007 -1.809999928e+001 -1.809999928e+001 -6.1438e-001 +7.1919e-001 +2.8968e+000 +3.4520e+000 +2.1008e+000
72787 +5.951360755e-007 +5.951360755e-007 -1.809999940e+001 -1.809999940e+001 -6.1462e-001 +7.1930e-001 +2.8972e+000 +3.4517e+000 +2.1007e+000
75176 +3.551332064e-007 +3.551332064e-007 -1.809999964e+001 -1.809999964e+001 -6.1454e-001 +7.1926e-001 +2.8971e+000 +3.4518e+000 +2.1007e+000
77885 +2.471310552e-007 +2.471310552e-007 -1.809999975e+001 -1.809999975e+001 -6.1452e-001 +7.1925e-001 +2.8970e+000 +3.4518e+000 +2.1007e+000
79398 +1.560475447e-007 +1.560475447e-007 -1.809999984e+001 -1.809999984e+001 -6.1451e-001 +7.1925e-001 +2.8970e+000 +3.4519e+000 +2.1007e+000
79766 +9.349205143e-008 +9.349205143e-008 -1.809999991e+001 -1.809999991e+001 -6.1448e-001 +7.1923e-001 +2.8969e+000 +3.4519e+000 +2.1008e+000
81871 +5.610453613e-008 +5.610453613e-008 -1.809999994e+001 -1.809999994e+001 -6.1444e-001 +7.1922e-001 +2.8969e+000 +3.4520e+000 +2.1008e+000
82583 +3.945717708e-008 +3.945717708e-008 -1.809999996e+001 -1.809999996e+001 -6.1440e-001 +7.1920e-001 +2.8968e+000 +3.4520e+000 +2.1008e+000
84205 +6.766335048e-009 +6.766335048e-009 -1.809999999e+001 -1.809999999e+001 -6.1442e-001 +7.1921e-001 +2.8968e+000 +3.4520e+000 +2.1008e+000
% function evaluation | noise-free fitness - Fopt (3.777000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.541589499e+007 +1.541589499e+007 +1.541593276e+007 +1.541593276e+007 +9.2177e-001 -3.9732e-001 +1.6316e+000 +1.1862e-001 -2.4118e+000
6 +9.849299709e+006 +9.849299709e+006 +9.849337479e+006 +9.849337479e+006 +7.2856e-001 +2.0670e+000 +4.7580e+000 -2.0072e+000 +1.3006e+000
112 +4.520426717e+006 +4.520426717e+006 +4.520464487e+006 +4.520464487e+006 -1.7912e+000 +1.7858e+000 +1.1947e+000 -1.5630e+000 +2.1080e+000
194 +3.417845735e+006 +3.417845735e+006 +3.417883505e+006 +3.417883505e+006 +2.7960e+000 -1.6719e-001 +4.0564e+000 -4.1482e+000 -2.0655e-001
306 +1.670477986e+006 +1.670477986e+006 +1.670515756e+006 +1.670515756e+006 +7.2856e-001 +1.5357e+000 +3.5652e+000 -2.0072e+000 -1.3719e+000
515 +1.412654333e+006 +1.412654333e+006 +1.412692103e+006 +1.412692103e+006 -2.3297e-001 +1.3741e+000 +1.4185e+000 -2.1847e+000 +5.4791e-001
675 +6.404111303e+005 +6.404111303e+005 +6.404489003e+005 +6.404489003e+005 -1.0787e+000 +2.7772e+000 +1.6290e-001 +1.4115e+000 +1.6471e+000
719 +6.090567745e+005 +6.090567745e+005 +6.090945445e+005 +6.090945445e+005 -5.2729e-001 +2.3458e+000 +6.6766e-001 -6.6088e-001 +1.4075e+000
976 +2.365900845e+005 +2.365900845e+005 +2.366278545e+005 +2.366278545e+005 +9.3121e-001 +1.6613e+000 +2.6400e+000 -2.0103e+000 -4.8754e-001
1236 +1.451451121e+005 +1.451451121e+005 +1.451828821e+005 +1.451828821e+005 -2.4809e+000 +2.5007e+000 -1.2520e+000 +2.1836e+000 +2.0696e+000
1687 +5.741375654e+004 +5.741375654e+004 +5.745152654e+004 +5.745152654e+004 -2.3671e-001 +1.8891e+000 +1.0592e+000 -5.0516e-001 +8.9992e-001
2047 +3.605759958e+004 +3.605759958e+004 +3.609536958e+004 +3.609536958e+004 +4.1306e-001 +1.7175e+000 +2.2360e+000 -1.3454e+000 +2.0498e-001
2290 +2.312344548e+004 +2.312344548e+004 +2.316121548e+004 +2.316121548e+004 -6.2853e-001 +1.9590e+000 +1.0229e+000 -2.0789e-001 +1.1854e+000
2562 +4.151196598e+003 +4.151196598e+003 +4.188966598e+003 +4.188966598e+003 +7.8345e-001 +1.5721e+000 +2.7497e+000 -2.0135e+000 +6.2770e-003
3680 +3.029230866e+003 +3.029230866e+003 +3.067000866e+003 +3.067000866e+003 -1.1831e+000 +2.0922e+000 +2.8096e-001 +5.8473e-001 +1.4783e+000
4707 +1.741144470e+003 +1.741144470e+003 +1.778914470e+003 +1.778914470e+003 -3.6810e-001 +1.9251e+000 +1.2544e+000 -5.1537e-001 +8.7986e-001
5533 +5.726893562e+002 +5.726893562e+002 +6.104593562e+002 +6.104593562e+002 -4.2699e-001 +1.9207e+000 +1.2032e+000 -4.2943e-001 +9.2382e-001
8961 +3.949181864e+002 +3.949181864e+002 +4.326881864e+002 +4.326881864e+002 -9.3128e-001 +2.0551e+000 +5.2496e-001 +3.0712e-001 +1.3039e+000
8983 +1.422391391e+002 +1.422391391e+002 +1.800091391e+002 +1.800091391e+002 -4.2699e-001 +1.9159e+000 +1.2032e+000 -4.2943e-001 +8.9876e-001
11415 +8.735522038e+001 +8.735522038e+001 +1.251252204e+002 +1.251252204e+002 -3.5375e-001 +1.8928e+000 +1.2802e+000 -5.0767e-001 +8.4933e-001
12293 +3.565030798e+001 +3.565030798e+001 +7.342030798e+001 +7.342030798e+001 +3.4408e-002 +1.7806e+000 +1.7859e+000 -1.0484e+000 +5.5043e-001
14030 +1.879280468e+001 +1.879280468e+001 +5.656280468e+001 +5.656280468e+001 +5.2238e-002 +1.7757e+000 +1.8181e+000 -1.0817e+000 +5.3032e-001
16812 +1.346105747e+001 +1.346105747e+001 +5.123105747e+001 +5.123105747e+001 +3.9994e-002 +1.7800e+000 +1.8029e+000 -1.0654e+000 +5.4287e-001
20054 +7.856719006e+000 +7.856719006e+000 +4.562671901e+001 +4.562671901e+001 -1.2024e-001 +1.8258e+000 +1.5916e+000 -8.4502e-001 +6.6728e-001
20762 +6.077809420e+000 +6.077809420e+000 +4.384780942e+001 +4.384780942e+001 -3.4132e-001 +1.8870e+000 +1.3031e+000 -5.3646e-001 +8.4270e-001
22914 +3.053220241e+000 +3.053220241e+000 +4.082322024e+001 +4.082322024e+001 -2.9377e-001 +1.8720e+000 +1.3646e+000 -6.0204e-001 +8.0465e-001
26059 +2.029233066e+000 +2.029233066e+000 +3.979923307e+001 +3.979923307e+001 -4.4315e-001 +1.9133e+000 +1.1721e+000 -3.9674e-001 +9.1944e-001
28988 +1.287940999e+000 +1.287940999e+000 +3.905794100e+001 +3.905794100e+001 -6.7229e-001 +1.9756e+000 +8.7248e-001 -8.0303e-002 +1.0983e+000
30811 +7.311233353e-001 +7.311233353e-001 +3.850112334e+001 +3.850112334e+001 -6.8487e-001 +1.9786e+000 +8.5696e-001 -6.4198e-002 +1.1075e+000
31634 +5.998029123e-001 +5.998029123e-001 +3.836980291e+001 +3.836980291e+001 -8.0268e-001 +2.0114e+000 +7.0391e-001 +9.8397e-002 +1.1984e+000
32581 +3.415927655e-001 +3.415927655e-001 +3.811159277e+001 +3.811159277e+001 -7.8438e-001 +2.0059e+000 +7.2808e-001 +7.2967e-002 +1.1843e+000
34558 +2.473764558e-001 +2.473764558e-001 +3.801737646e+001 +3.801737646e+001 -8.6268e-001 +2.0272e+000 +6.2628e-001 +1.8080e-001 +1.2450e+000
37330 +1.122209012e-001 +1.122209012e-001 +3.788222090e+001 +3.788222090e+001 -8.8198e-001 +2.0326e+000 +6.0121e-001 +2.0710e-001 +1.2598e+000
38078 +1.201274300e-002 +1.201274300e-002 +3.778201274e+001 +3.778201274e+001 -9.5185e-001 +2.0516e+000 +5.1084e-001 +3.0336e-001 +1.3144e+000
43097 +9.676037083e-003 +9.676037083e-003 +3.777967604e+001 +3.777967604e+001 -9.6099e-001 +2.0541e+000 +4.9896e-001 +3.1601e-001 +1.3216e+000
45252 +5.691756998e-003 +5.691756998e-003 +3.777569176e+001 +3.777569176e+001 -9.6020e-001 +2.0539e+000 +4.9984e-001 +3.1500e-001 +1.3209e+000
48214 +3.553312110e-003 +3.553312110e-003 +3.777355331e+001 +3.777355331e+001 -9.5706e-001 +2.0531e+000 +5.0400e-001 +3.1062e-001 +1.3184e+000
51924 +1.957764212e-003 +1.957764212e-003 +3.777195776e+001 +3.777195776e+001 -9.6119e-001 +2.0542e+000 +4.9860e-001 +3.1638e-001 +1.3217e+000
54514 +1.122366918e-003 +1.122366918e-003 +3.777112237e+001 +3.777112237e+001 -9.7021e-001 +2.0567e+000 +4.8689e-001 +3.2895e-001 +1.3288e+000
55924 +7.815478697e-004 +7.815478697e-004 +3.777078155e+001 +3.777078155e+001 -9.6838e-001 +2.0562e+000 +4.8929e-001 +3.2639e-001 +1.3274e+000
61444 +5.437601548e-004 +5.437601548e-004 +3.777054376e+001 +3.777054376e+001 -9.7091e-001 +2.0569e+000 +4.8601e-001 +3.2993e-001 +1.3294e+000
61689 +2.978714556e-004 +2.978714556e-004 +3.777029787e+001 +3.777029787e+001 -9.7285e-001 +2.0574e+000 +4.8347e-001 +3.3267e-001 +1.3309e+000
65476 +2.243614513e-004 +2.243614513e-004 +3.777022436e+001 +3.777022436e+001 -9.7577e-001 +2.0582e+000 +4.7967e-001 +3.3675e-001 +1.3332e+000
67274 +1.472969619e-004 +1.472969619e-004 +3.777014730e+001 +3.777014730e+001 -9.7571e-001 +2.0582e+000 +4.7974e-001 +3.3667e-001 +1.3332e+000
67299 +9.681402877e-005 +9.681402877e-005 +3.777009681e+001 +3.777009681e+001 -9.7645e-001 +2.0584e+000 +4.7877e-001 +3.3772e-001 +1.3338e+000
68377 +5.539642970e-005 +5.539642970e-005 +3.777005540e+001 +3.777005540e+001 -9.7797e-001 +2.0589e+000 +4.7681e-001 +3.3986e-001 +1.3350e+000
70264 +2.885719177e-005 +2.885719177e-005 +3.777002886e+001 +3.777002886e+001 -9.7785e-001 +2.0588e+000 +4.7696e-001 +3.3968e-001 +1.3349e+000
72966 +1.054925741e-005 +1.054925741e-005 +3.777001055e+001 +3.777001055e+001 -9.7898e-001 +2.0591e+000 +4.7548e-001 +3.4129e-001 +1.3358e+000
75053 +9.548126265e-006 +9.548126265e-006 +3.777000955e+001 +3.777000955e+001 -9.7840e-001 +2.0590e+000 +4.7625e-001 +3.4046e-001 +1.3354e+000
76072 +2.637124446e-006 +2.637124446e-006 +3.777000264e+001 +3.777000264e+001 -9.7900e-001 +2.0591e+000 +4.7546e-001 +3.4132e-001 +1.3358e+000
78765 +2.438713082e-006 +2.438713082e-006 +3.777000244e+001 +3.777000244e+001 -9.7897e-001 +2.0591e+000 +4.7550e-001 +3.4128e-001 +1.3358e+000
79183 +1.059645506e-006 +1.059645506e-006 +3.777000106e+001 +3.777000106e+001 -9.7896e-001 +2.0591e+000 +4.7551e-001 +3.4126e-001 +1.3358e+000
81150 +5.973940205e-007 +5.973940205e-007 +3.777000060e+001 +3.777000060e+001 -9.7898e-001 +2.0591e+000 +4.7549e-001 +3.4129e-001 +1.3358e+000
81737 +3.583208965e-007 +3.583208965e-007 +3.777000036e+001 +3.777000036e+001 -9.7913e-001 +2.0592e+000 +4.7529e-001 +3.4151e-001 +1.3359e+000
84754 +1.984441056e-007 +1.984441056e-007 +3.777000020e+001 +3.777000020e+001 -9.7901e-001 +2.0591e+000 +4.7544e-001 +3.4134e-001 +1.3358e+000
89075 +1.257945144e-007 +1.257945144e-007 +3.777000013e+001 +3.777000013e+001 -9.7909e-001 +2.0592e+000 +4.7535e-001 +3.4144e-001 +1.3359e+000
90811 +8.078664138e-008 +8.078664138e-008 +3.777000008e+001 +3.777000008e+001 -9.7910e-001 +2.0592e+000 +4.7533e-001 +3.4146e-001 +1.3359e+000
92449 +3.782518831e-008 +3.782518831e-008 +3.777000004e+001 +3.777000004e+001 -9.7915e-001 +2.0592e+000 +4.7526e-001 +3.4153e-001 +1.3360e+000
93663 +1.380914938e-008 +1.380914938e-008 +3.777000001e+001 +3.777000001e+001 -9.7920e-001 +2.0592e+000 +4.7520e-001 +3.4160e-001 +1.3360e+000
97768 +9.927028088e-009 +9.927028088e-009 +3.777000001e+001 +3.777000001e+001 -9.7917e-001 +2.0592e+000 +4.7523e-001 +3.4156e-001 +1.3360e+000
% function evaluation | noise-free fitness - Fopt (-6.720000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.985752266e+007 +5.985752266e+007 +5.985745546e+007 +5.985745546e+007 -3.9806e+000 -4.2332e-001 +2.1309e+000 +1.0750e+000 +4.6811e+000
7 +8.279640158e+006 +8.279640158e+006 +8.279572958e+006 +8.279572958e+006 +7.0253e-001 -9.5026e-001 -3.9618e+000 -2.6113e+000 +3.2778e+000
80 +1.712212367e+006 +1.712212367e+006 +1.712145167e+006 +1.712145167e+006 -9.5200e-001 -6.9375e-001 -2.3216e+000 -1.3965e+000 +9.4805e-001
200 +5.431334739e+005 +5.431334739e+005 +5.430662739e+005 +5.430662739e+005 +1.2527e-001 -3.2009e+000 -2.5615e+000 +1.3258e-001 +2.2232e+000
514 +3.231873055e+005 +3.231873055e+005 +3.231201055e+005 +3.231201055e+005 +5.5795e-002 -2.6254e+000 -2.6705e+000 +4.8848e-001 +1.1035e+000
706 +1.790125664e+005 +1.790125664e+005 +1.789453664e+005 +1.789453664e+005 +4.8139e-001 -2.3709e+000 -2.6348e+000 +7.0991e-002 +1.2529e+000
847 +1.141977410e+005 +1.141977410e+005 +1.141305410e+005 +1.141305410e+005 +3.7389e-001 -3.0920e+000 -2.7131e+000 +6.4747e-001 +1.6097e+000
1006 +7.248256868e+004 +7.248256868e+004 +7.241536868e+004 +7.241536868e+004 +2.5138e-001 -1.7199e+000 -2.6348e+000 -8.9076e-001 +1.2529e+000
1095 +6.186090992e+004 +6.186090992e+004 +6.179370992e+004 +6.179370992e+004 +9.7930e-002 -2.8896e+000 -2.5450e+000 +4.4826e-001 +1.4645e+000
1366 +3.784937195e+004 +3.784937195e+004 +3.778217195e+004 +3.778217195e+004 +2.6741e-001 -2.7518e+000 -2.4742e+000 -1.7052e-001 +1.5163e+000
1608 +2.254145743e+004 +2.254145743e+004 +2.247425743e+004 +2.247425743e+004 +3.4715e-001 -4.9090e+000 -2.4239e+000 +2.2330e+000 +1.8357e+000
1861 +1.120976033e+004 +1.120976033e+004 +1.114256033e+004 +1.114256033e+004 +3.9619e-001 -5.5927e+000 -2.3868e+000 +2.9242e+000 +1.6957e+000
1936 +3.853343023e+003 +3.853343023e+003 +3.786143023e+003 +3.786143023e+003 +2.4051e-001 -4.1967e+000 -2.3929e+000 +1.5045e+000 +1.5829e+000
2844 +1.865604498e+003 +1.865604498e+003 +1.798404498e+003 +1.798404498e+003 +2.7472e-001 -4.0980e+000 -2.4326e+000 +1.3816e+000 +1.6180e+000
3082 +1.463703017e+003 +1.463703017e+003 +1.396503017e+003 +1.396503017e+003 +3.9079e-001 -5.9295e+000 -2.3544e+000 +3.0878e+000 +1.7584e+000
3166 +1.410752782e+002 +1.410752782e+002 +7.387527818e+001 +7.387527818e+001 +2.6710e-001 -3.5274e+000 -2.3970e+000 +8.4330e-001 +1.5731e+000
5261 +4.158241516e+001 +4.158241516e+001 -2.561758484e+001 -2.561758484e+001 +3.0272e-001 -4.4313e+000 -2.3868e+000 +1.6860e+000 +1.6358e+000
6461 +3.655977026e+001 +3.655977026e+001 -3.064022974e+001 -3.064022974e+001 +3.0272e-001 -4.4313e+000 -2.3852e+000 +1.6860e+000 +1.6358e+000
6653 +1.346399800e+001 +1.346399800e+001 -5.373600200e+001 -5.373600200e+001 +2.9609e-001 -4.4292e+000 -2.3835e+000 +1.6911e+000 +1.6364e+000
8985 +6.169829671e+000 +6.169829671e+000 -6.103017033e+001 -6.103017033e+001 +2.9137e-001 -4.2863e+000 -2.3863e+000 +1.5518e+000 +1.6260e+000
13779 +1.893208024e+000 +1.893208024e+000 -6.530679198e+001 -6.530679198e+001 +2.7080e-001 -3.6511e+000 -2.4013e+000 +9.5124e-001 +1.5881e+000
16472 +1.435817122e+000 +1.435817122e+000 -6.576418288e+001 -6.576418288e+001 +2.7352e-001 -3.7622e+000 -2.3984e+000 +1.0571e+000 +1.5940e+000
22706 +9.581622136e-001 +9.581622136e-001 -6.624183779e+001 -6.624183779e+001 +2.6741e-001 -3.5664e+000 -2.4032e+000 +8.7165e-001 +1.5839e+000
25250 +5.598313738e-001 +5.598313738e-001 -6.664016863e+001 -6.664016863e+001 +2.6458e-001 -3.4609e+000 -2.4059e+000 +7.7285e-001 +1.5785e+000
29136 +3.890173854e-001 +3.890173854e-001 -6.681098261e+001 -6.681098261e+001 +2.6129e-001 -3.3435e+000 -2.4088e+000 +6.6295e-001 +1.5733e+000
31460 +2.415776792e-001 +2.415776792e-001 -6.695842232e+001 -6.695842232e+001 +2.5952e-001 -3.2665e+000 -2.4109e+000 +5.9059e-001 +1.5702e+000
35399 +1.486605938e-001 +1.486605938e-001 -6.705133941e+001 -6.705133941e+001 +2.5668e-001 -3.1398e+000 -2.4142e+000 +4.7171e-001 +1.5646e+000
