% function evaluation | noise-free fitness - Fopt (-4.620900000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
111766 +1.090992185e-007 +1.090992185e-007 -1.180299999e+002 -1.180299999e+002 -1.0784e+000 +3.5656e+000 -2.7920e-001
112397 +4.792077846e-008 +4.792077846e-008 -1.180300000e+002 -1.180300000e+002 -1.0784e+000 +3.5656e+000 -2.7920e-001
112831 +1.249910042e-008 +1.249910042e-008 -1.180300000e+002 -1.180300000e+002 -1.0784e+000 +3.5656e+000 -2.7920e-001
112917 +6.446001066e-009 +6.446001066e-009 -1.180300000e+002 -1.180300000e+002 -1.0784e+000 +3.5656e+000 -2.7920e-001
% function evaluation | noise-free fitness - Fopt (4.816000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.052397164e+002 +6.052397164e+002 +6.533997164e+002 +6.533997164e+002 +4.6732e-001 +1.4811e-001 +6.7978e-001
3 +4.256862946e+001 +4.256862946e+001 +9.072862946e+001 +9.072862946e+001 -1.0499e+000 +8.2065e-001 -3.4166e+000
8 +1.940008587e+001 +1.940008587e+001 +6.756008587e+001 +6.756008587e+001 +1.2704e+000 -4.0772e-001 -3.4904e+000
215 +1.259882942e+001 +1.259882942e+001 +6.075882942e+001 +6.075882942e+001 +2.2462e+000 -1.9045e+000 -3.4867e+000
545 +5.892869069e+000 +5.892869069e+000 +5.405286907e+001 +5.405286907e+001 +2.2462e+000 -2.3858e-001 -3.4867e+000
733 +3.966453615e+000 +3.966453615e+000 +5.212645361e+001 +5.212645361e+001 +1.2213e+000 -1.3890e+000 -3.4608e+000
912 +1.855315746e+000 +1.855315746e+000 +5.001531575e+001 +5.001531575e+001 +1.2805e+000 -8.0417e-001 -3.4939e+000
944 +6.861697790e-001 +6.861697790e-001 +4.884616978e+001 +4.884616978e+001 +1.3096e+000 -7.7131e-001 -3.4750e+000
5642 +2.782288696e-001 +2.782288696e-001 +4.843822887e+001 +4.843822887e+001 +1.2720e+000 -7.6141e-001 -3.4951e+000
5920 +1.414698189e-001 +1.414698189e-001 +4.830146982e+001 +4.830146982e+001 +1.3032e+000 -7.5391e-001 -3.5000e+000
9223 +3.345865786e-002 +3.345865786e-002 +4.819345866e+001 +4.819345866e+001 +1.2995e+000 -7.5264e-001 -3.4872e+000
9422 +2.333174585e-002 +2.333174585e-002 +4.818333175e+001 +4.818333175e+001 +1.3114e+000 -7.5036e-001 -3.4904e+000
9816 +3.659399693e-003 +3.659399693e-003 +4.816365940e+001 +4.816365940e+001 +1.3007e+000 -7.5034e-001 -3.4896e+000
10234 +2.434342404e-003 +2.434342404e-003 +4.816243434e+001 +4.816243434e+001 +1.2981e+000 -7.5148e-001 -3.4908e+000
10244 +1.110960289e-003 +1.110960289e-003 +4.816111096e+001 +4.816111096e+001 +1.3027e+000 -7.5099e-001 -3.4913e+000
10473 +5.985707063e-004 +5.985707063e-004 +4.816059857e+001 +4.816059857e+001 +1.3020e+000 -7.4981e-001 -3.4914e+000
10591 +3.323201628e-004 +3.323201628e-004 +4.816033232e+001 +4.816033232e+001 +1.3013e+000 -7.5104e-001 -3.4911e+000
10681 +1.367596777e-004 +1.367596777e-004 +4.816013676e+001 +4.816013676e+001 +1.3012e+000 -7.5040e-001 -3.4909e+000
10846 +3.264454484e-005 +3.264454484e-005 +4.816003264e+001 +4.816003264e+001 +1.3005e+000 -7.5054e-001 -3.4912e+000
10956 +2.212486605e-005 +2.212486605e-005 +4.816002212e+001 +4.816002212e+001 +1.3010e+000 -7.5036e-001 -3.4913e+000
10964 +7.498297570e-006 +7.498297570e-006 +4.816000750e+001 +4.816000750e+001 +1.3007e+000 -7.5042e-001 -3.4911e+000
11169 +6.093669100e-006 +6.093669100e-006 +4.816000609e+001 +4.816000609e+001 +1.3009e+000 -7.5047e-001 -3.4912e+000
11285 +1.704136281e-006 +1.704136281e-006 +4.816000170e+001 +4.816000170e+001 +1.3008e+000 -7.5045e-001 -3.4912e+000
11415 +9.918856421e-007 +9.918856421e-007 +4.816000099e+001 +4.816000099e+001 +1.3007e+000 -7.5042e-001 -3.4912e+000
11442 +9.282259583e-008 +9.282259583e-008 +4.816000009e+001 +4.816000009e+001 +1.3008e+000 -7.5040e-001 -3.4912e+000
123428 +1.946653327e-008 +1.946653327e-008 +4.816000002e+001 +4.816000002e+001 +1.3008e+000 -7.5040e-001 -3.4912e+000
123517 +1.455197207e-008 +1.455197207e-008 +4.816000001e+001 +4.816000001e+001 +1.3008e+000 -7.5040e-001 -3.4912e+000
123850 +5.270344161e-009 +5.270344161e-009 +4.816000001e+001 +4.816000001e+001 +1.3008e+000 -7.5040e-001 -3.4912e+000
123851 +1.518586146e-009 +1.518586146e-009 +4.816000000e+001 +4.816000000e+001 +1.3008e+000 -7.5040e-001 -3.4912e+000
% function evaluation | noise-free fitness - Fopt (8.384000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.824255794e+001 +7.824255794e+001 +1.620825579e+002 +1.620825579e+002 -1.6074e+000 -9.0127e-002 -1.5793e+000
12 +4.368422146e+001 +4.368422146e+001 +1.275242215e+002 +1.275242215e+002 -3.8109e+000 +2.7120e+000 -8.9077e-001
32 +2.091696008e+001 +2.091696008e+001 +1.047569601e+002 +1.047569601e+002 -8.2327e-001 +1.9328e+000 -1.0156e+000
184 +6.843084979e+000 +6.843084979e+000 +9.068308498e+001 +9.068308498e+001 -1.7459e+000 +3.4270e+000 -1.6979e+000
332 +3.398759022e+000 +3.398759022e+000 +8.723875902e+001 +8.723875902e+001 -2.5881e+000 +3.4923e+000 -1.4302e+000
765 +1.480344199e+000 +1.480344199e+000 +8.532034420e+001 +8.532034420e+001 -2.6785e+000 +3.4993e+000 -1.4014e+000
5853 +7.487890785e-001 +7.487890785e-001 +8.458878908e+001 +8.458878908e+001 -1.6771e+000 +3.5326e+000 -1.4270e+000
6326 +5.261135877e-001 +5.261135877e-001 +8.436611359e+001 +8.436611359e+001 -1.6771e+000 +3.5326e+000 -1.4147e+000
6328 +2.555202896e-001 +2.555202896e-001 +8.409552029e+001 +8.409552029e+001 -1.6302e+000 +3.4993e+000 -1.4207e+000
6514 +6.948500505e-002 +6.948500505e-002 +8.390948501e+001 +8.390948501e+001 -1.6693e+000 +3.4980e+000 -1.4203e+000
6642 +1.490108327e-002 +1.490108327e-002 +8.385490108e+001 +8.385490108e+001 -1.6600e+000 +3.5037e+000 -1.4136e+000
14971 +9.583619531e-003 +9.583619531e-003 +8.384958362e+001 +8.384958362e+001 -1.6696e+000 +3.5035e+000 -1.4147e+000
15022 +3.472356676e-003 +3.472356676e-003 +8.384347236e+001 +8.384347236e+001 -1.6668e+000 +3.5015e+000 -1.4163e+000
15040 +5.331448728e-004 +5.331448728e-004 +8.384053314e+001 +8.384053314e+001 -1.6634e+000 +3.5023e+000 -1.4159e+000
15513 +1.982209155e-004 +1.982209155e-004 +8.384019822e+001 +8.384019822e+001 -1.6649e+000 +3.5031e+000 -1.4159e+000
15628 +1.481900805e-004 +1.481900805e-004 +8.384014819e+001 +8.384014819e+001 -1.6643e+000 +3.5028e+000 -1.4159e+000
15781 +4.800373848e-005 +4.800373848e-005 +8.384004800e+001 +8.384004800e+001 -1.6640e+000 +3.5034e+000 -1.4159e+000
15823 +3.202688245e-005 +3.202688245e-005 +8.384003203e+001 +8.384003203e+001 -1.6639e+000 +3.5033e+000 -1.4159e+000
16002 +7.389209671e-006 +7.389209671e-006 +8.384000739e+001 +8.384000739e+001 -1.6640e+000 +3.5033e+000 -1.4160e+000
16162 +1.363616420e-006 +1.363616420e-006 +8.384000136e+001 +8.384000136e+001 -1.6640e+000 +3.5032e+000 -1.4160e+000
16559 +7.478585644e-007 +7.478585644e-007 +8.384000075e+001 +8.384000075e+001 -1.6639e+000 +3.5032e+000 -1.4160e+000
16903 +4.861991698e-007 +4.861991698e-007 +8.384000049e+001 +8.384000049e+001 -1.6640e+000 +3.5032e+000 -1.4160e+000
16947 +9.037029258e-008 +9.037029258e-008 +8.384000009e+001 +8.384000009e+001 -1.6640e+000 +3.5032e+000 -1.4160e+000
17350 +3.533297388e-008 +3.533297388e-008 +8.384000004e+001 +8.384000004e+001 -1.6640e+000 +3.5032e+000 -1.4160e+000
17430 +1.228698920e-009 +1.228698920e-009 +8.384000000e+001 +8.384000000e+001 -1.6640e+000 +3.5032e+000 -1.4160e+000
% function evaluation | noise-free fitness - Fopt (1.536000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.090273177e+002 +1.090273177e+002 +1.243873177e+002 +1.243873177e+002 -3.3723e+000 -2.5030e+000 -4.0028e+000
6 +5.956876714e+001 +5.956876714e+001 +7.492876714e+001 +7.492876714e+001 +8.3233e-001 -9.5500e-001 -3.4837e+000
49 +3.636835948e+001 +3.636835948e+001 +5.172835948e+001 +5.172835948e+001 +6.7184e-001 +3.2570e+000 -2.5951e+000
151 +1.515768630e+001 +1.515768630e+001 +3.051768630e+001 +3.051768630e+001 -3.9681e-001 +1.1686e+000 -2.6734e+000
249 +6.612283151e+000 +6.612283151e+000 +2.197228315e+001 +2.197228315e+001 -1.4805e-001 +1.1198e+000 -3.0651e+000
672 +3.727695851e+000 +3.727695851e+000 +1.908769585e+001 +1.908769585e+001 +7.5345e-001 +1.6870e+000 -2.7366e+000
3113 +1.654424025e+000 +1.654424025e+000 +1.701442402e+001 +1.701442402e+001 +2.7624e+000 +1.6608e+000 -3.0858e+000
3281 +1.294295181e+000 +1.294295181e+000 +1.665429518e+001 +1.665429518e+001 +1.8017e+000 +2.1829e+000 -3.0703e+000
5305 +7.828315320e-001 +7.828315320e-001 +1.614283153e+001 +1.614283153e+001 +1.8217e+000 +1.6586e+000 -3.0685e+000
5778 +4.960687162e-001 +4.960687162e-001 +1.585606872e+001 +1.585606872e+001 +1.7213e+000 +1.6439e+000 -3.0703e+000
6123 +2.649457268e-001 +2.649457268e-001 +1.562494573e+001 +1.562494573e+001 +1.7717e+000 +1.6467e+000 -3.0580e+000
6255 +2.323894200e-001 +2.323894200e-001 +1.559238942e+001 +1.559238942e+001 +1.7490e+000 +1.6445e+000 -3.0611e+000
6716 +1.478614069e-001 +1.478614069e-001 +1.550786141e+001 +1.550786141e+001 +1.7881e+000 +1.6515e+000 -3.0747e+000
6786 +7.858240566e-002 +7.858240566e-002 +1.543858241e+001 +1.543858241e+001 +1.7613e+000 +1.6523e+000 -3.0670e+000
6830 +3.516490188e-002 +3.516490188e-002 +1.539516490e+001 +1.539516490e+001 +1.7705e+000 +1.6491e+000 -3.0733e+000
7193 +1.730817214e-003 +1.730817214e-003 +1.536173082e+001 +1.536173082e+001 +1.7684e+000 +1.6438e+000 -3.0712e+000
7444 +1.128511024e-003 +1.128511024e-003 +1.536112851e+001 +1.536112851e+001 +1.7678e+000 +1.6424e+000 -3.0707e+000
7734 +2.513788309e-004 +2.513788309e-004 +1.536025138e+001 +1.536025138e+001 +1.7688e+000 +1.6437e+000 -3.0704e+000
7854 +1.798167822e-004 +1.798167822e-004 +1.536017982e+001 +1.536017982e+001 +1.7687e+000 +1.6434e+000 -3.0704e+000
7983 +1.500422057e-004 +1.500422057e-004 +1.536015004e+001 +1.536015004e+001 +1.7688e+000 +1.6430e+000 -3.0704e+000
8132 +8.298757910e-005 +8.298757910e-005 +1.536008299e+001 +1.536008299e+001 +1.7691e+000 +1.6430e+000 -3.0704e+000
8246 +5.635892016e-005 +5.635892016e-005 +1.536005636e+001 +1.536005636e+001 +1.7693e+000 +1.6432e+000 -3.0703e+000
8459 +6.828334554e-006 +6.828334554e-006 +1.536000683e+001 +1.536000683e+001 +1.7695e+000 +1.6431e+000 -3.0704e+000
8480 +3.013606399e-006 +3.013606399e-006 +1.536000301e+001 +1.536000301e+001 +1.7696e+000 +1.6431e+000 -3.0704e+000
8854 +1.764420148e-006 +1.764420148e-006 +1.536000176e+001 +1.536000176e+001 +1.7695e+000 +1.6432e+000 -3.0704e+000
8868 +1.449013306e-006 +1.449013306e-006 +1.536000145e+001 +1.536000145e+001 +1.7696e+000 +1.6432e+000 -3.0704e+000
8965 +8.150656097e-007 +8.150656097e-007 +1.536000082e+001 +1.536000082e+001 +1.7695e+000 +1.6432e+000 -3.0704e+000
9006 +5.699260317e-007 +5.699260317e-007 +1.536000057e+001 +1.536000057e+001 +1.7696e+000 +1.6432e+000 -3.0704e+000
9166 +3.505198336e-007 +3.505198336e-007 +1.536000035e+001 +1.536000035e+001 +1.7696e+000 +1.6432e+000 -3.0704e+000
9250 +1.188520802e-007 +1.188520802e-007 +1.536000012e+001 +1.536000012e+001 +1.7696e+000 +1.6432e+000 -3.0704e+000
9268 +6.919371565e-008 +6.919371565e-008 +1.536000007e+001 +1.536000007e+001 +1.7696e+000 +1.6432e+000 -3.0704e+000
9503 +3.976400187e-008 +3.976400187e-008 +1.536000004e+001 +1.536000004e+001 +1.7696e+000 +1.6432e+000 -3.0704e+000
9731 +3.408258564e-009 +3.408258564e-009 +1.536000000e+001 +1.536000000e+001 +1.7696e+000 +1.6432e+000 -3.0704e+000
