% function evaluation | noise-free fitness - Fopt (-4.620900000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
57045 +1.517987992e+001 +1.517987992e+001 +1.894987992e+001 +1.894987992e+001 +2.8784e+000 -3.6166e+000 -2.3221e+000 +2.7993e+000 -3.9955e+000 +2.5179e+000 +2.0771e+000 +1.3556e+000 -3.7477e+000 -5.9466e-001
57705 +9.847099660e+000 +9.847099660e+000 +1.361709966e+001 +1.361709966e+001 +2.8927e+000 -3.6392e+000 -2.2942e+000 +2.7819e+000 -4.0252e+000 +2.5420e+000 +2.1159e+000 +1.3853e+000 -3.7287e+000 -6.0389e-001
58433 +5.854906900e+000 +5.854906900e+000 +9.624906900e+000 +9.624906900e+000 +2.9543e+000 -1.9559e+000 -2.3639e+000 +2.8027e+000 -4.0800e+000 +2.4886e+000 +2.0874e+000 +1.3940e+000 -3.7137e+000 -6.1847e-001
59134 +3.319913884e+000 +3.319913884e+000 +7.089913884e+000 +7.089913884e+000 +2.8979e+000 -2.0341e+000 -2.3017e+000 +2.8320e+000 -3.4130e+000 +2.5139e+000 +2.1055e+000 +1.3959e+000 -3.7187e+000 -6.0502e-001
% function evaluation | noise-free fitness - Fopt (3.770000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.719945960e+002 +7.719945960e+002 +8.096945960e+002 +8.096945960e+002 -2.4132e+000 +3.6907e+000 -3.0008e+000 +1.3178e+000 +2.9257e+000 +1.8618e+000 -3.5757e-001 +7.5832e-001 +1.4309e+000 -4.4796e+000
3 +6.166431201e+002 +6.166431201e+002 +6.543431201e+002 +6.543431201e+002 +4.1277e+000 +2.1435e+000 -9.3795e-001 +2.0325e+000 -1.6735e+000 -1.0053e+000 +3.3782e+000 +9.7948e-001 +4.5576e+000 -5.5351e-001
100 +2.830432972e+002 +2.830432972e+002 +3.207432972e+002 +3.207432972e+002 +1.8083e+000 +3.7600e+000 -3.1757e+000 -4.2193e+000 -2.4948e+000 +3.1864e+000 +2.2215e+000 -4.3266e+000 +1.9256e+000 -2.0715e+000
130 +2.322920230e+002 +2.322920230e+002 +2.699920230e+002 +2.699920230e+002 +1.5586e+000 -1.6576e-001 -1.0361e+000 -4.0719e+000 +2.5464e+000 +4.9585e+000 +7.1861e-001 -3.8656e+000 +3.8355e+000 -3.0005e+000
185 +1.447648484e+002 +1.447648484e+002 +1.824648484e+002 +1.824648484e+002 +9.0922e-001 -1.2615e+000 -5.9716e+000 -2.6800e+000 -6.4113e-001 +4.8205e+000 +4.0429e+000 -4.4231e+000 +4.7042e+000 +3.2136e-001
464 +8.431809572e+001 +8.431809572e+001 +1.220180957e+002 +1.220180957e+002 +1.1324e-001 -1.4820e+000 -7.1998e+000 -2.7466e+000 +5.5730e-001 +3.1234e+000 +2.8579e+000 -4.1974e+000 +2.8601e+000 +8.8956e-002
1328 +6.080837402e+001 +6.080837402e+001 +9.850837402e+001 +9.850837402e+001 +2.0157e+000 -3.0895e+000 -9.7901e-001 -2.7459e+000 +1.7558e+000 +1.6209e+000 +3.4990e+000 -3.0230e+000 +3.9208e+000 -2.8729e-001
2685 +3.937678489e+001 +3.937678489e+001 +7.707678489e+001 +7.707678489e+001 +1.4989e-001 -3.3027e+000 -4.0406e+000 -3.0449e+000 +2.9817e+000 +3.7443e+000 +2.9379e+000 -2.9289e+000 +3.5637e+000 -5.8197e-001
198641 +1.966530392e+001 +1.966530392e+001 +5.736530392e+001 +5.736530392e+001 +1.0273e+000 -2.2068e+000 -1.9769e+000 -2.2772e+000 +1.6970e+000 +3.2135e+000 +3.4171e+000 -3.3381e+000 +3.8958e+000 -5.9735e-001
389714 +1.501099295e+001 +1.501099295e+001 +5.271099295e+001 +5.271099295e+001 +2.0896e+000 -1.3994e+000 -2.6068e+000 -2.8318e+000 +1.7256e+000 +3.6679e+000 +2.9326e+000 -2.8436e+000 +3.9408e+000 -3.3111e-001
390448 +9.349733348e+000 +9.349733348e+000 +4.704973335e+001 +4.704973335e+001 +1.1422e+000 -2.3652e+000 -2.5988e+000 -2.8152e+000 +1.7404e+000 +3.6761e+000 +2.9846e+000 -2.8710e+000 +3.8816e+000 -2.7577e-001
512870 +5.979620429e+000 +5.979620429e+000 +4.367962043e+001 +4.367962043e+001 +1.0490e+000 -2.3305e+000 -3.4096e+000 -2.7341e+000 +1.7553e+000 +3.1762e+000 +3.4074e+000 -3.3085e+000 +3.9173e+000 -6.2904e-001
514062 +3.655789863e+000 +3.655789863e+000 +4.135578986e+001 +4.135578986e+001 +1.0950e+000 -2.3253e+000 -3.4350e+000 -2.8347e+000 +1.7430e+000 +3.1739e+000 +3.4100e+000 -3.3226e+000 +3.9181e+000 -6.3739e-001
514956 +2.338425850e+000 +2.338425850e+000 +4.003842585e+001 +4.003842585e+001 +1.1137e+000 -2.3243e+000 -3.4374e+000 -3.5327e+000 +1.7337e+000 +3.1653e+000 +3.3957e+000 -3.3197e+000 +3.8954e+000 -6.3552e-001
% function evaluation | noise-free fitness - Fopt (6.956900000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.460629453e+003 +1.460629453e+003 +2.156319453e+003 +2.156319453e+003 +4.0769e+000 +1.3967e-001 -5.5802e-001 +7.8597e-001 -2.2567e-001 +4.8796e+000 +7.9136e-001 -1.5310e+000 +3.1783e+000 -4.7976e+000
3 +4.928681668e+002 +4.928681668e+002 +1.188558167e+003 +1.188558167e+003 +2.9967e+000 +3.4572e+000 -1.1969e+000 -3.5670e+000 -7.5243e-001 -3.1556e+000 -2.7862e+000 -1.9597e+000 +1.0938e+000 -3.1069e-001
7 +3.422968720e+002 +3.422968720e+002 +1.037986872e+003 +1.037986872e+003 -1.0243e+000 +4.8022e+000 -1.4079e+000 +4.2257e+000 +1.7264e+000 -2.9948e+000 +3.9465e+000 -1.0850e+000 -1.1993e+000 +5.9672e-001
139 +2.471553055e+002 +2.471553055e+002 +9.428453055e+002 +9.428453055e+002 +1.1608e+000 -2.7065e+000 -3.5638e+000 -1.7418e-001 +7.7676e-002 -4.5718e+000 -2.6303e-001 +1.0308e+000 +1.4328e+000 -2.4791e+000
536 +1.479722702e+002 +1.479722702e+002 +8.436622702e+002 +8.436622702e+002 +1.1608e+000 -1.9739e+000 -4.1230e+000 +4.2705e+000 +7.7676e-002 -4.0793e+000 +2.8336e+000 +1.0308e+000 -5.4517e-002 +1.7388e-001
1083 +9.834567913e+001 +9.834567913e+001 +7.940356791e+002 +7.940356791e+002 -2.2351e+000 -2.4221e+000 -3.8291e+000 +4.5210e+000 +1.9513e-001 -3.5164e+000 +1.7392e+000 -1.1226e-001 +1.0609e+000 -1.9611e+000
1541 +6.040357494e+001 +6.040357494e+001 +7.560935749e+002 +7.560935749e+002 -2.9468e-001 -5.0733e+000 -3.4309e+000 +4.9738e+000 -8.1250e-001 -3.8234e+000 +3.1401e+000 +5.6579e-001 +1.2133e+000 -4.5104e-001
4261 +2.991914288e+001 +2.991914288e+001 +7.256091429e+002 +7.256091429e+002 -2.1834e+000 -3.1937e+000 -2.6811e+000 +4.3031e+000 +9.4212e-001 -3.3352e+000 +3.5835e+000 +1.0066e+000 +1.3678e+000 -1.1002e+000
81156 +2.004280617e+001 +2.004280617e+001 +7.157328062e+002 +7.157328062e+002 -3.3604e+000 -3.2172e+000 -3.4184e+000 +4.3545e+000 +1.3270e+000 -4.2938e+000 +2.6373e+000 +1.0446e+000 +1.0106e+000 -8.0242e-001
81800 +1.521452807e+001 +1.521452807e+001 +7.109045281e+002 +7.109045281e+002 -3.3419e+000 -3.1803e+000 -3.4414e+000 +4.4538e+000 +1.3767e+000 -4.2863e+000 +2.6153e+000 +1.0487e+000 +1.0304e+000 -7.8751e-001
82795 +7.785962045e+000 +7.785962045e+000 +7.034759620e+002 +7.034759620e+002 -3.2706e+000 -3.1866e+000 -3.3395e+000 +4.4108e+000 +8.6359e-001 -4.3403e+000 +2.6307e+000 +1.0666e+000 +1.0326e+000 -7.8877e-001
% function evaluation | noise-free fitness - Fopt (-1.180300000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.096855812e+003 +2.096855812e+003 +1.978825812e+003 +1.978825812e+003 -4.5489e+000 -3.8153e+000 -6.8866e-001 -1.0440e+000 -2.4077e+000 -4.8268e+000 +4.7140e+000 +2.3209e+000 +5.8690e-001 -7.0867e-001
3 +8.466186056e+002 +8.466186056e+002 +7.285886056e+002 +7.285886056e+002 -2.4642e+000 -1.1805e+000 +6.2820e-001 +2.7895e+000 +3.2458e+000 -4.6804e+000 -2.1561e-001 +1.1015e+000 -3.7756e+000 -3.1485e-001
15 +6.028469655e+002 +6.028469655e+002 +4.848169655e+002 +4.848169655e+002 -9.7323e-001 +1.4408e+000 -3.3377e+000 -2.8018e+000 -5.5903e-001 -8.3584e-001 +1.6125e-001 +1.2321e+000 +1.2613e+000 -1.3275e+000
28 +3.946646127e+002 +3.946646127e+002 +2.766346127e+002 +2.766346127e+002 -2.9612e+000 +4.2802e+000 +4.6168e+000 -1.1262e+000 +6.3481e-001 -1.3126e+000 -3.8044e+000 -4.8158e+000 -3.1366e+000 +2.5454e+000
258 +2.497543096e+002 +2.497543096e+002 +1.317243096e+002 +1.317243096e+002 +9.4604e-002 +2.1155e+000 -5.3353e+000 -4.1492e+000 -5.8301e+000 +7.0741e-001 -3.4379e+000 +1.3799e+000 -4.3822e+000 +2.5309e+000
645 +1.277988996e+002 +1.277988996e+002 +9.768899642e+000 +9.768899642e+000 +5.2336e-001 +4.8544e+000 +5.9980e-001 -5.7120e+000 -4.9388e+000 -1.2449e+000 -2.9173e+000 -8.0288e-001 -2.6737e+000 +1.5550e+000
1031 +9.626427904e+001 +9.626427904e+001 -2.176572096e+001 -2.176572096e+001 +2.0898e+000 +3.3974e+000 +2.8616e-001 -2.4333e+000 -1.9921e+000 -2.3510e+000 -4.3157e+000 -7.2127e-001 -1.0398e+000 +2.3103e+000
4717 +5.828415926e+001 +5.828415926e+001 -5.974584074e+001 -5.974584074e+001 -1.3454e+000 +4.5452e+000 -2.5110e-001 -3.8568e+000 -4.2793e+000 -2.3671e+000 -2.6789e+000 +3.4461e-001 -2.5640e+000 +1.9790e+000
25817 +3.848897454e+001 +3.848897454e+001 -7.954102546e+001 -7.954102546e+001 -1.1350e+000 +4.4653e+000 -3.2603e-001 -1.9947e+000 -3.1365e+000 -2.3924e+000 -4.3774e+000 +1.7770e+000 -2.3872e+000 +1.8979e+000
552164 +2.325399521e+001 +2.325399521e+001 -9.477600479e+001 -9.477600479e+001 -1.1775e+000 +2.6788e+000 -2.7781e-001 -1.8618e+000 -3.7836e+000 -2.3838e+000 -3.8494e+000 +6.3856e-001 -2.5241e+000 +2.2619e+000
552965 +1.234325640e+001 +1.234325640e+001 -1.056867436e+002 -1.056867436e+002 -1.0723e+000 +3.6135e+000 -2.2972e-001 -2.3821e+000 -3.8031e+000 -2.3913e+000 -3.8779e+000 +6.2119e-001 -1.6950e+000 +2.2070e+000
% function evaluation | noise-free fitness - Fopt (4.816000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.430118116e+003 +1.430118116e+003 +1.478278116e+003 +1.478278116e+003 +9.2343e-001 -1.6692e+000 -4.9343e+000 +1.0374e+000 -4.2597e+000 +9.6853e-001 +3.9763e+000 +2.9022e+000 -1.9220e+000 +3.2008e+000
5 +4.557592633e+002 +4.557592633e+002 +5.039192633e+002 +5.039192633e+002 +3.8113e-001 -3.2715e+000 +1.4257e+000 -3.3954e+000 +1.9418e-001 +1.5403e+000 +1.0827e+000 -2.6094e+000 -5.9203e-001 -2.9808e+000
13 +3.520411339e+002 +3.520411339e+002 +4.002011339e+002 +4.002011339e+002 +2.3455e+000 -4.5136e-001 -4.0740e+000 +2.8101e+000 -2.6753e+000 +4.7422e+000 -4.8660e+000 +2.6399e-001 -2.2774e+000 -1.1357e+000
63 +2.481656599e+002 +2.481656599e+002 +2.963256599e+002 +2.963256599e+002 +1.7777e+000 +2.1513e+000 +4.5002e-001 -4.1083e+000 -3.3574e-001 +4.1062e+000 -1.8435e+000 -6.3890e-001 +4.3750e-001 +9.9614e-001
447 +1.311921098e+002 +1.311921098e+002 +1.793521098e+002 +1.793521098e+002 +2.3076e+000 +2.1251e+000 -2.5219e+000 -3.3964e+000 -1.0975e+000 +2.4656e+000 -1.7708e+000 -1.1382e+000 -3.0152e-001 +1.4953e+000
1105 +8.343558878e+001 +8.343558878e+001 +1.315955888e+002 +1.315955888e+002 +2.3076e+000 +9.2341e-001 -2.2315e+000 -4.0944e-001 +1.6472e+000 +3.9344e-001 -1.7708e+000 -1.1382e+000 -1.4239e+000 +1.4618e+000
1416 +6.191846586e+001 +6.191846586e+001 +1.100784659e+002 +1.100784659e+002 +4.6443e-001 -8.6542e-001 -4.0288e+000 -1.6092e+000 +1.9856e+000 +2.8206e+000 -3.2686e+000 -2.2435e-001 -1.3788e-001 +1.2420e+000
2077 +3.768003255e+001 +3.768003255e+001 +8.584003255e+001 +8.584003255e+001 +2.3076e+000 +9.2341e-001 -4.3027e+000 -4.0944e-001 +2.4118e+000 +1.1209e+000 -2.7651e+000 -1.5430e+000 -1.4239e+000 +1.4618e+000
107818 +2.205883685e+001 +2.205883685e+001 +7.021883685e+001 +7.021883685e+001 +1.4212e+000 -1.6631e+000 -3.5088e+000 -1.7224e+000 +1.8540e+000 +1.7636e+000 -2.7841e+000 -7.1341e-001 -1.3988e+000 +8.7640e-001
338182 +1.552799709e+001 +1.552799709e+001 +6.368799709e+001 +6.368799709e+001 -6.6445e-001 -2.3794e+000 -2.6661e+000 -8.6666e-001 +2.4145e+000 +1.2087e+000 -2.7523e+000 -7.2401e-001 -5.9805e-001 +1.1641e+000
% function evaluation | noise-free fitness - Fopt (8.384000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.438806510e+002 +3.438806510e+002 +4.277206510e+002 +4.277206510e+002 -2.9844e-001 -1.9800e+000 -2.3916e+000 -1.2751e+000 -3.7341e+000 -4.4983e+000 -3.0776e+000 -4.1768e+000 -1.3099e+000 +2.9909e-001
18 +2.374391194e+002 +2.374391194e+002 +3.212791194e+002 +3.212791194e+002 -8.6486e-001 -6.2520e-001 -2.3809e+000 +1.4085e+000 -1.6944e+000 +3.7732e+000 -4.2559e+000 -2.2522e+000 -7.1735e-001 -7.4153e-001
380 +1.513612925e+002 +1.513612925e+002 +2.352012925e+002 +2.352012925e+002 +2.5801e+000 +2.6686e+000 -1.6074e+000 +5.6919e-001 -4.5029e+000 -4.7991e-001 -1.5015e-001 -3.4681e+000 -3.1272e+000 -1.0168e+000
815 +9.366603409e+001 +9.366603409e+001 +1.775060341e+002 +1.775060341e+002 -3.1005e+000 +3.3918e+000 -2.2454e+000 +1.5357e+000 -8.7392e-001 +5.1119e-001 -2.1926e+000 -9.4343e-001 -1.7261e+000 -2.3462e+000
1811 +4.633565155e+001 +4.633565155e+001 +1.301756515e+002 +1.301756515e+002 -3.8272e+000 +3.5725e+000 +2.6240e-001 +1.6186e+000 -9.1863e-001 +1.0441e+000 -9.9560e-001 -2.4085e+000 -1.3630e+000 -1.9228e+000
5343 +2.647651028e+001 +2.647651028e+001 +1.103165103e+002 +1.103165103e+002 -1.8000e+000 +3.4211e+000 -2.2692e+000 +6.2767e-001 -2.2023e+000 +4.2171e-001 -1.4836e+000 -1.5029e+000 -9.1842e-001 -9.7069e-001
21691 +2.369409208e+001 +2.369409208e+001 +1.075340921e+002 +1.075340921e+002 -1.6053e+000 +1.7433e+000 +3.0555e-001 -8.3294e-001 -1.5731e+000 +1.4772e+000 -1.4435e+000 -1.9797e+000 -1.3746e+000 -1.5632e+000
22466 +1.582365580e+001 +1.582365580e+001 +9.966365580e+001 +9.966365580e+001 -1.7533e+000 +1.8445e+000 +2.3884e-001 -7.5610e-001 -1.5100e+000 +1.4538e+000 -1.4216e+000 -1.9685e+000 -1.3784e+000 -1.5730e+000
23781 +9.450679847e+000 +9.450679847e+000 +9.329067985e+001 +9.329067985e+001 -1.7196e+000 +2.6041e+000 +1.8750e-001 -7.8489e-001 -1.5019e+000 +1.4753e+000 -1.4000e+000 -1.9731e+000 -1.3886e+000 -1.6043e+000
683418 +5.871097294e+000 +5.871097294e+000 +8.971109729e+001 +8.971109729e+001 -1.7230e+000 +4.4454e+000 -2.2381e+000 -7.4250e-001 -2.1321e+000 +9.4805e-001 -9.5326e-001 -1.9725e+000 -1.3995e+000 -1.5772e+000
% function evaluation | noise-free fitness - Fopt (1.536000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.201194485e+003 +1.201194485e+003 +1.216554485e+003 +1.216554485e+003 +2.6352e+000 -4.4962e+000 +4.8599e+000 +3.0004e+000 +4.7397e+000 +1.2288e+000 -3.0120e+000 +1.1734e+000 -6.0908e-001 -3.5508e+000
13 +4.068143551e+002 +4.068143551e+002 +4.221743551e+002 +4.221743551e+002 +4.7262e+000 -3.7074e+000 -4.8088e+000 +2.3448e-001 -4.4962e+000 -1.3814e+000 -1.1260e+000 -2.6111e+000 +1.5630e+000 -4.9922e+000
45 +2.896352458e+002 +2.896352458e+002 +3.049952458e+002 +3.049952458e+002 +2.6021e+000 +6.4114e-001 -2.2522e+000 -7.5951e-001 +2.3857e-001 +4.9486e-001 -2.2396e+000 -2.9926e+000 -4.8929e+000 -2.1794e+000
70 +2.318946774e+002 +2.318946774e+002 +2.472546774e+002 +2.472546774e+002 +6.8339e+000 -1.8408e+000 -6.0542e-001 -2.9778e+000 -4.3817e+000 -3.0733e+000 -9.5728e-001 -8.6616e-001 -3.4890e+000 -1.5038e+000
354 +1.578760710e+002 +1.578760710e+002 +1.732360710e+002 +1.732360710e+002 -1.3088e-001 +2.8751e-002 -1.3779e+000 -5.9373e+000 -2.7991e+000 -6.6658e+000 -1.1920e+000 -1.8183e+000 -1.6695e+000 -3.0426e+000
847 +9.516073767e+001 +9.516073767e+001 +1.105207377e+002 +1.105207377e+002 +4.5656e+000 +2.9098e+000 -3.1741e+000 -3.7955e+000 -2.8989e+000 -4.7205e+000 -2.5318e+000 -3.1637e+000 -1.1133e+000 -2.2421e+000
1419 +5.392267607e+001 +5.392267607e+001 +6.928267607e+001 +6.928267607e+001 +2.7945e+000 +1.7873e+000 -2.3545e+000 -1.3349e+000 -4.0418e+000 -3.4709e+000 -2.1039e+000 -2.0889e+000 -2.0464e+000 -2.4373e+000
13534 +3.936232600e+001 +3.936232600e+001 +5.472232600e+001 +5.472232600e+001 +1.6193e+000 +1.3302e-001 -3.0155e+000 -2.9818e+000 -2.7625e+000 -3.7756e+000 -3.0492e+000 -2.4998e+000 -1.7562e+000 -2.4064e+000
50280 +2.496499908e+001 +2.496499908e+001 +4.032499908e+001 +4.032499908e+001 +1.5381e+000 +3.4640e+000 -2.3279e+000 -2.6170e+000 -2.8079e+000 -3.7435e+000 -3.0115e+000 -2.0824e+000 -1.7844e+000 -2.8452e+000
591827 +1.567978125e+001 +1.567978125e+001 +3.103978125e+001 +3.103978125e+001 +8.1929e-001 +1.6127e+000 -4.4339e+000 -2.5709e+000 -2.7796e+000 -2.6521e+000 -3.0984e+000 -2.0615e+000 -1.7480e+000 -2.4429e+000
592738 +9.767292294e+000 +9.767292294e+000 +2.512729229e+001 +2.512729229e+001 +8.3034e-001 +1.6439e+000 -4.4763e+000 -2.5742e+000 -2.7729e+000 -2.7047e+000 -2.5670e+000 -2.0719e+000 -1.7401e+000 -2.4652e+000
593889 +6.277440820e+000 +6.277440820e+000 +2.163744082e+001 +2.163744082e+001 +1.7582e+000 +1.6478e+000 -4.4336e+000 -2.5369e+000 -2.7819e+000 -3.2016e+000 -3.0382e+000 -2.0742e+000 -1.7224e+000 -2.8291e+000
