% function evaluation | noise-free fitness - Fopt (7.627000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
145 +5.373387014e+002 +5.373387014e+002 +5.364487014e+002 +5.364487014e+002 +4.7676e-002 +6.0772e+000 +3.4498e+000 +4.9138e+000 -5.6380e+000
200 +9.977444168e+001 +9.977444168e+001 +9.888444168e+001 +9.888444168e+001 -1.4143e+000 +3.5189e+000 +3.6542e+000 +3.6348e+000 -4.7672e+000
379 +3.971582860e+001 +3.971582860e+001 +3.882582860e+001 +3.882582860e+001 +1.6484e+000 +6.5289e-001 +6.5345e+000 +1.6104e+000 -1.0924e+000
4132 +2.255520198e+001 +2.255520198e+001 +2.166520198e+001 +2.166520198e+001 +4.8618e+000 -2.8681e-001 +6.4933e+000 -1.8984e+000 +7.3983e-001
4750 +1.509353165e+001 +1.509353165e+001 +1.420353165e+001 +1.420353165e+001 +2.9511e+000 -8.3981e-001 +5.7025e+000 -2.5242e+000 +1.3676e+000
4901 +8.560378800e+000 +8.560378800e+000 +7.670378800e+000 +7.670378800e+000 +3.7580e+000 +1.1117e+000 +5.3274e+000 -1.9383e+000 +1.2379e+000
4921 +5.869195941e+000 +5.869195941e+000 +4.979195941e+000 +4.979195941e+000 +4.0386e+000 +1.5998e+000 +4.9901e+000 -2.2471e+000 +1.4042e+000
5723 +3.276561597e+000 +3.276561597e+000 +2.386561597e+000 +2.386561597e+000 +1.9816e+000 +2.0578e+000 +3.3112e+000 -3.0628e+000 +1.8162e+000
6045 +2.420700378e+000 +2.420700378e+000 +1.530700378e+000 +1.530700378e+000 +2.6068e+000 +2.0143e+000 +4.0248e+000 -2.2386e+000 +1.1881e+000
6384 +1.473365971e+000 +1.473365971e+000 +5.833659712e-001 +5.833659712e-001 +2.8303e+000 +2.0874e+000 +3.8675e+000 -2.5594e+000 +1.2795e+000
6488 +9.914286083e-001 +9.914286083e-001 +1.014286083e-001 +1.014286083e-001 +3.3672e+000 +2.3244e+000 +3.6264e+000 -2.9291e+000 +1.1326e+000
6740 +4.892585161e-001 +4.892585161e-001 -4.007414839e-001 -4.007414839e-001 +3.2451e+000 +2.4209e+000 +3.0897e+000 -3.2412e+000 +6.5531e-001
6742 +6.363638593e-002 +6.363638593e-002 -8.263636141e-001 -8.263636141e-001 +3.0238e+000 +2.1237e+000 +3.1828e+000 -3.0245e+000 +2.5902e-001
14953 +6.046183669e-002 +6.046183669e-002 -8.295381633e-001 -8.295381633e-001 +3.1853e+000 +1.9024e+000 +3.4453e+000 -3.0031e+000 +3.7107e-001
15265 +3.540344260e-002 +3.540344260e-002 -8.545965574e-001 -8.545965574e-001 +3.2324e+000 +2.0101e+000 +3.3785e+000 -2.9796e+000 +2.5786e-001
15751 +2.447753049e-002 +2.447753049e-002 -8.655224695e-001 -8.655224695e-001 +3.2735e+000 +2.0348e+000 +3.3509e+000 -3.0326e+000 +2.8353e-001
15830 +1.512871789e-002 +1.512871789e-002 -8.748712821e-001 -8.748712821e-001 +3.2659e+000 +2.0101e+000 +3.3428e+000 -3.0780e+000 +3.2669e-001
15901 +7.166166063e-003 +7.166166063e-003 -8.828338339e-001 -8.828338339e-001 +3.1912e+000 +1.9570e+000 +3.3101e+000 -3.1124e+000 +3.1804e-001
16096 +5.604875901e-003 +5.604875901e-003 -8.843951241e-001 -8.843951241e-001 +3.1829e+000 +2.0119e+000 +3.3076e+000 -3.0880e+000 +3.5581e-001
16301 +1.854187297e-003 +1.854187297e-003 -8.881458127e-001 -8.881458127e-001 +3.1657e+000 +2.0096e+000 +3.2969e+000 -3.0963e+000 +3.6169e-001
16468 +1.271251214e-003 +1.271251214e-003 -8.887287488e-001 -8.887287488e-001 +3.1660e+000 +2.0547e+000 +3.2673e+000 -3.0989e+000 +3.5869e-001
16533 +6.028899255e-004 +6.028899255e-004 -8.893971101e-001 -8.893971101e-001 +3.1793e+000 +2.0337e+000 +3.2714e+000 -3.1180e+000 +3.6043e-001
16927 +3.068881799e-004 +3.068881799e-004 -8.896931118e-001 -8.896931118e-001 +3.1793e+000 +2.0295e+000 +3.2752e+000 -3.1046e+000 +3.3646e-001
17387 +2.191224405e-004 +2.191224405e-004 -8.897808776e-001 -8.897808776e-001 +3.1763e+000 +2.0255e+000 +3.2732e+000 -3.1087e+000 +3.3690e-001
17435 +1.369014277e-004 +1.369014277e-004 -8.898630986e-001 -8.898630986e-001 +3.1797e+000 +2.0345e+000 +3.2714e+000 -3.1101e+000 +3.4477e-001
17516 +3.644262320e-005 +3.644262320e-005 -8.899635574e-001 -8.899635574e-001 +3.1813e+000 +2.0283e+000 +3.2777e+000 -3.1069e+000 +3.4358e-001
17858 +1.408312377e-005 +1.408312377e-005 -8.899859169e-001 -8.899859169e-001 +3.1772e+000 +2.0276e+000 +3.2782e+000 -3.1049e+000 +3.4455e-001
18026 +4.337787227e-006 +4.337787227e-006 -8.899956622e-001 -8.899956622e-001 +3.1788e+000 +2.0277e+000 +3.2783e+000 -3.1064e+000 +3.4606e-001
18125 +1.433678576e-006 +1.433678576e-006 -8.899985663e-001 -8.899985663e-001 +3.1794e+000 +2.0276e+000 +3.2790e+000 -3.1057e+000 +3.4567e-001
18375 +8.339891655e-007 +8.339891655e-007 -8.899991660e-001 -8.899991660e-001 +3.1790e+000 +2.0280e+000 +3.2788e+000 -3.1057e+000 +3.4615e-001
18875 +4.587380844e-007 +4.587380844e-007 -8.899995413e-001 -8.899995413e-001 +3.1785e+000 +2.0278e+000 +3.2787e+000 -3.1054e+000 +3.4550e-001
18899 +2.322557739e-007 +2.322557739e-007 -8.899997677e-001 -8.899997677e-001 +3.1786e+000 +2.0281e+000 +3.2785e+000 -3.1056e+000 +3.4586e-001
18983 +1.399458676e-007 +1.399458676e-007 -8.899998601e-001 -8.899998601e-001 +3.1781e+000 +2.0281e+000 +3.2784e+000 -3.1054e+000 +3.4572e-001
18996 +3.688122718e-008 +3.688122718e-008 -8.899999631e-001 -8.899999631e-001 +3.1784e+000 +2.0280e+000 +3.2784e+000 -3.1056e+000 +3.4544e-001
19731 +2.287937351e-008 +2.287937351e-008 -8.899999771e-001 -8.899999771e-001 +3.1784e+000 +2.0280e+000 +3.2783e+000 -3.1057e+000 +3.4554e-001
19832 +1.500542157e-008 +1.500542157e-008 -8.899999850e-001 -8.899999850e-001 +3.1784e+000 +2.0279e+000 +3.2784e+000 -3.1056e+000 +3.4552e-001
19846 +7.374263533e-009 +7.374263533e-009 -8.899999926e-001 -8.899999926e-001 +3.1784e+000 +2.0280e+000 +3.2784e+000 -3.1056e+000 +3.4552e-001
% function evaluation | noise-free fitness - Fopt (-2.206000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.484188999e+006 +7.484188999e+006 +7.484166939e+006 +7.484166939e+006 +2.8071e+000 -5.5036e-002 +3.8200e-001 +3.5825e+000 +2.0168e+000
3 +4.552306942e+005 +4.552306942e+005 +4.552086342e+005 +4.552086342e+005 +3.6268e+000 +2.8540e+000 -4.2397e+000 -4.3304e+000 +4.4638e+000
4 +1.867006540e+005 +1.867006540e+005 +1.866785940e+005 +1.866785940e+005 +2.8536e+000 -2.1107e-001 -4.4304e+000 -3.8347e+000 -3.8603e+000
27 +1.047303360e+005 +1.047303360e+005 +1.047082760e+005 +1.047082760e+005 -4.4123e+000 -1.3580e+000 -2.5417e+000 -1.6111e+000 +4.1072e+000
28 +7.619069251e+004 +7.619069251e+004 +7.616863251e+004 +7.616863251e+004 +1.2019e+000 -4.9877e+000 -1.3420e+000 +2.1965e+000 -2.5594e+000
33 +4.880751835e+003 +4.880751835e+003 +4.858691835e+003 +4.858691835e+003 -4.9923e+000 -4.4860e+000 -3.8362e+000 +4.6876e-001 -1.1437e+000
51 +2.165995121e+002 +2.165995121e+002 +1.945395121e+002 +1.945395121e+002 +4.6749e+000 +1.8986e+000 -4.0271e+000 +9.5902e-001 +2.7953e+000
1444 +8.324205097e+001 +8.324205097e+001 +6.118205097e+001 +6.118205097e+001 -4.6674e+000 -2.7710e+000 -3.2886e+000 +1.3704e+000 +2.8498e+000
3184 +8.942427391e+000 +8.942427391e+000 -1.311757261e+001 -1.311757261e+001 -1.0235e+000 -6.5221e-001 -3.3042e+000 -3.8977e+000 +1.3468e+000
10172 +4.818210215e+000 +4.818210215e+000 -1.724178978e+001 -1.724178978e+001 -4.4180e-001 -2.0999e+000 -1.5439e+000 -3.6414e+000 +1.4196e+000
10256 +3.641382818e+000 +3.641382818e+000 -1.841861718e+001 -1.841861718e+001 -1.8345e+000 -1.0986e+000 -2.6151e+000 -4.1129e+000 +2.2110e+000
10629 +1.350720133e+000 +1.350720133e+000 -2.070927987e+001 -2.070927987e+001 -1.7537e+000 -1.8205e+000 -2.1555e+000 -3.8326e+000 +1.7706e+000
10862 +3.782210112e-001 +3.782210112e-001 -2.168177899e+001 -2.168177899e+001 -7.4905e-001 -1.6479e+000 -2.2967e+000 -3.0013e+000 +1.5014e+000
11100 +1.343706737e-001 +1.343706737e-001 -2.192562933e+001 -2.192562933e+001 -9.3611e-001 -1.5533e+000 -2.6387e+000 -3.0611e+000 +1.2033e+000
11384 +7.285056001e-002 +7.285056001e-002 -2.198714944e+001 -2.198714944e+001 -1.0568e+000 -1.5325e+000 -2.6569e+000 -3.1310e+000 +1.2650e+000
11733 +5.652417479e-002 +5.652417479e-002 -2.200347583e+001 -2.200347583e+001 -1.1229e+000 -1.6078e+000 -2.6148e+000 -3.1595e+000 +1.2365e+000
12092 +3.591720648e-002 +3.591720648e-002 -2.202408279e+001 -2.202408279e+001 -1.1582e+000 -1.6415e+000 -2.5053e+000 -3.1434e+000 +1.3947e+000
12220 +2.498100932e-002 +2.498100932e-002 -2.203501899e+001 -2.203501899e+001 -1.2018e+000 -1.6552e+000 -2.5433e+000 -3.1396e+000 +1.3402e+000
12252 +9.615993326e-003 +9.615993326e-003 -2.205038401e+001 -2.205038401e+001 -1.1948e+000 -1.6223e+000 -2.5643e+000 -3.0844e+000 +1.3851e+000
12493 +4.782683072e-003 +4.782683072e-003 -2.205521732e+001 -2.205521732e+001 -1.2471e+000 -1.6681e+000 -2.5642e+000 -2.9833e+000 +1.3906e+000
12749 +3.616751943e-003 +3.616751943e-003 -2.205638325e+001 -2.205638325e+001 -1.1871e+000 -1.6770e+000 -2.5644e+000 -2.9421e+000 +1.3500e+000
12796 +2.449456904e-003 +2.449456904e-003 -2.205755054e+001 -2.205755054e+001 -1.1970e+000 -1.6551e+000 -2.5691e+000 -2.9516e+000 +1.3839e+000
13043 +1.576942622e-003 +1.576942622e-003 -2.205842306e+001 -2.205842306e+001 -1.1912e+000 -1.6628e+000 -2.5758e+000 -2.9605e+000 +1.3502e+000
13109 +9.348070257e-004 +9.348070257e-004 -2.205906519e+001 -2.205906519e+001 -1.1946e+000 -1.6628e+000 -2.5806e+000 -2.9810e+000 +1.3349e+000
13213 +6.119211122e-004 +6.119211122e-004 -2.205938808e+001 -2.205938808e+001 -1.1904e+000 -1.6530e+000 -2.5769e+000 -2.9977e+000 +1.3476e+000
13506 +3.108473400e-004 +3.108473400e-004 -2.205968915e+001 -2.205968915e+001 -1.2041e+000 -1.6545e+000 -2.5762e+000 -2.9939e+000 +1.3579e+000
13582 +2.242176985e-004 +2.242176985e-004 -2.205977578e+001 -2.205977578e+001 -1.1979e+000 -1.6534e+000 -2.5741e+000 -2.9980e+000 +1.3567e+000
13606 +1.488928157e-004 +1.488928157e-004 -2.205985111e+001 -2.205985111e+001 -1.1904e+000 -1.6515e+000 -2.5710e+000 -2.9900e+000 +1.3636e+000
13984 +7.501273895e-005 +7.501273895e-005 -2.205992499e+001 -2.205992499e+001 -1.1923e+000 -1.6519e+000 -2.5723e+000 -2.9928e+000 +1.3607e+000
14350 +5.013878457e-005 +5.013878457e-005 -2.205994986e+001 -2.205994986e+001 -1.1882e+000 -1.6512e+000 -2.5723e+000 -2.9892e+000 +1.3610e+000
14360 +2.190806213e-005 +2.190806213e-005 -2.205997809e+001 -2.205997809e+001 -1.1913e+000 -1.6538e+000 -2.5698e+000 -2.9888e+000 +1.3628e+000
14450 +1.550146366e-005 +1.550146366e-005 -2.205998450e+001 -2.205998450e+001 -1.1923e+000 -1.6539e+000 -2.5710e+000 -2.9930e+000 +1.3593e+000
14556 +3.063520932e-006 +3.063520932e-006 -2.205999694e+001 -2.205999694e+001 -1.1917e+000 -1.6552e+000 -2.5696e+000 -2.9900e+000 +1.3604e+000
14655 +1.968016928e-006 +1.968016928e-006 -2.205999803e+001 -2.205999803e+001 -1.1919e+000 -1.6562e+000 -2.5694e+000 -2.9908e+000 +1.3588e+000
15238 +1.557012784e-006 +1.557012784e-006 -2.205999844e+001 -2.205999844e+001 -1.1923e+000 -1.6554e+000 -2.5698e+000 -2.9908e+000 +1.3598e+000
15743 +8.053224860e-007 +8.053224860e-007 -2.205999919e+001 -2.205999919e+001 -1.1927e+000 -1.6565e+000 -2.5685e+000 -2.9913e+000 +1.3600e+000
15751 +4.956601671e-007 +4.956601671e-007 -2.205999950e+001 -2.205999950e+001 -1.1922e+000 -1.6556e+000 -2.5691e+000 -2.9911e+000 +1.3603e+000
15824 +2.428330959e-007 +2.428330959e-007 -2.205999976e+001 -2.205999976e+001 -1.1919e+000 -1.6560e+000 -2.5687e+000 -2.9915e+000 +1.3598e+000
15850 +1.490461266e-007 +1.490461266e-007 -2.205999985e+001 -2.205999985e+001 -1.1921e+000 -1.6558e+000 -2.5688e+000 -2.9913e+000 +1.3603e+000
16266 +9.182513239e-008 +9.182513239e-008 -2.205999991e+001 -2.205999991e+001 -1.1920e+000 -1.6560e+000 -2.5688e+000 -2.9910e+000 +1.3600e+000
16335 +4.450532032e-008 +4.450532032e-008 -2.205999996e+001 -2.205999996e+001 -1.1920e+000 -1.6561e+000 -2.5687e+000 -2.9912e+000 +1.3601e+000
16570 +2.261197807e-008 +2.261197807e-008 -2.205999998e+001 -2.205999998e+001 -1.1919e+000 -1.6560e+000 -2.5689e+000 -2.9911e+000 +1.3599e+000
16608 +8.542016872e-009 +8.542016872e-009 -2.205999999e+001 -2.205999999e+001 -1.1920e+000 -1.6559e+000 -2.5688e+000 -2.9912e+000 +1.3600e+000
% function evaluation | noise-free fitness - Fopt (1.632800000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.000682154e+006 +2.000682154e+006 +2.000845434e+006 +2.000845434e+006 +1.9728e+000 -3.2036e+000 +4.8013e+000 -1.1012e+000 -3.9004e+000
7 +2.234279008e+002 +2.234279008e+002 +3.867079008e+002 +3.867079008e+002 +1.7720e+000 -1.5335e+000 +3.8992e+000 -4.2411e+000 -2.3567e+000
107 +1.384878979e+002 +1.384878979e+002 +3.017678979e+002 +3.017678979e+002 -3.7190e+000 +1.5571e+000 -4.6662e+000 +7.0090e-001 +4.0326e+000
1738 +6.053294222e+001 +6.053294222e+001 +2.238129422e+002 +2.238129422e+002 -2.6306e+000 -2.9019e-001 +6.1641e+000 +2.8654e+000 -3.6893e-001
1922 +2.974231295e+001 +2.974231295e+001 +1.930223130e+002 +1.930223130e+002 -9.7853e-001 -2.3025e+000 +6.1843e+000 +3.2041e-001 -2.7571e+000
2021 +1.296248434e+001 +1.296248434e+001 +1.762424843e+002 +1.762424843e+002 -3.6681e+000 +2.1786e+000 +5.3866e+000 -1.8405e+000 -3.0930e+000
2454 +6.998081479e+000 +6.998081479e+000 +1.702780815e+002 +1.702780815e+002 -7.2418e-001 +1.4855e-001 +3.4035e+000 -3.7336e+000 -2.6240e+000
2788 +3.305258915e+000 +3.305258915e+000 +1.665852589e+002 +1.665852589e+002 -8.5411e-001 +1.4698e-001 +3.6516e+000 -3.7066e+000 -2.8516e+000
2948 +2.426697368e+000 +2.426697368e+000 +1.657066974e+002 +1.657066974e+002 -1.6702e+000 +1.7880e-002 +3.6536e+000 -3.4793e+000 -3.5253e+000
3089 +1.480588612e+000 +1.480588612e+000 +1.647605886e+002 +1.647605886e+002 -2.1117e+000 -1.2012e-001 +4.4507e+000 -2.6707e+000 -3.7589e+000
3575 +6.917449141e-001 +6.917449141e-001 +1.639717449e+002 +1.639717449e+002 -2.1630e+000 +3.1568e-001 +4.1995e+000 -3.4949e+000 -4.0485e+000
3579 +5.760090887e-001 +5.760090887e-001 +1.638560091e+002 +1.638560091e+002 -1.8225e+000 +9.2078e-002 +4.0401e+000 -3.4155e+000 -3.7561e+000
3625 +3.319396839e-001 +3.319396839e-001 +1.636119397e+002 +1.636119397e+002 -2.3438e+000 +4.7046e-001 +4.0930e+000 -3.3958e+000 -3.9434e+000
3697 +2.449083136e-001 +2.449083136e-001 +1.635249083e+002 +1.635249083e+002 -1.9729e+000 +3.5895e-001 +3.8141e+000 -3.6191e+000 -3.7365e+000
4111 +1.336877811e-001 +1.336877811e-001 +1.634136878e+002 +1.634136878e+002 -2.2807e+000 +7.0337e-001 +3.9063e+000 -3.3762e+000 -3.5752e+000
4141 +8.158848215e-002 +8.158848215e-002 +1.633615885e+002 +1.633615885e+002 -2.2064e+000 +5.1809e-001 +3.9507e+000 -3.2490e+000 -3.5684e+000
4641 +5.357100845e-002 +5.357100845e-002 +1.633335710e+002 +1.633335710e+002 -2.1073e+000 +4.0153e-001 +3.7712e+000 -3.4211e+000 -3.6283e+000
4738 +2.545104290e-002 +2.545104290e-002 +1.633054510e+002 +1.633054510e+002 -2.2325e+000 +3.7523e-001 +3.7005e+000 -3.2556e+000 -3.5816e+000
4774 +6.428887733e-003 +6.428887733e-003 +1.632864289e+002 +1.632864289e+002 -2.2582e+000 +3.8159e-001 +3.7159e+000 -3.3160e+000 -3.6626e+000
4812 +1.791461531e-003 +1.791461531e-003 +1.632817915e+002 +1.632817915e+002 -2.2986e+000 +3.9572e-001 +3.7236e+000 -3.3309e+000 -3.7063e+000
5342 +4.879553523e-004 +4.879553523e-004 +1.632804880e+002 +1.632804880e+002 -2.3050e+000 +4.1467e-001 +3.7528e+000 -3.3079e+000 -3.6920e+000
5684 +2.028774985e-004 +2.028774985e-004 +1.632802029e+002 +1.632802029e+002 -2.3099e+000 +4.2799e-001 +3.7495e+000 -3.3160e+000 -3.6910e+000
5843 +1.566354013e-004 +1.566354013e-004 +1.632801566e+002 +1.632801566e+002 -2.3036e+000 +4.2949e-001 +3.7485e+000 -3.3147e+000 -3.6821e+000
5863 +3.619085865e-005 +3.619085865e-005 +1.632800362e+002 +1.632800362e+002 -2.2969e+000 +4.2153e-001 +3.7440e+000 -3.3214e+000 -3.6861e+000
6320 +1.095146106e-005 +1.095146106e-005 +1.632800110e+002 +1.632800110e+002 -2.3031e+000 +4.2597e-001 +3.7449e+000 -3.3206e+000 -3.6879e+000
6506 +5.605020817e-006 +5.605020817e-006 +1.632800056e+002 +1.632800056e+002 -2.3013e+000 +4.2589e-001 +3.7445e+000 -3.3207e+000 -3.6861e+000
6980 +2.394990048e-006 +2.394990048e-006 +1.632800024e+002 +1.632800024e+002 -2.3012e+000 +4.2528e-001 +3.7448e+000 -3.3219e+000 -3.6878e+000
7431 +1.010374717e-006 +1.010374717e-006 +1.632800010e+002 +1.632800010e+002 -2.3010e+000 +4.2552e-001 +3.7442e+000 -3.3223e+000 -3.6874e+000
7554 +9.363893696e-007 +9.363893696e-007 +1.632800009e+002 +1.632800009e+002 -2.3010e+000 +4.2607e-001 +3.7440e+000 -3.3225e+000 -3.6871e+000
7970 +1.954052493e-007 +1.954052493e-007 +1.632800002e+002 +1.632800002e+002 -2.3007e+000 +4.2578e-001 +3.7442e+000 -3.3223e+000 -3.6869e+000
8435 +9.123604627e-008 +9.123604627e-008 +1.632800001e+002 +1.632800001e+002 -2.3009e+000 +4.2557e-001 +3.7439e+000 -3.3225e+000 -3.6874e+000
8463 +2.408540922e-009 +2.408540922e-009 +1.632800000e+002 +1.632800000e+002 -2.3008e+000 +4.2562e-001 +3.7440e+000 -3.3224e+000 -3.6872e+000
% function evaluation | noise-free fitness - Fopt (3.349000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.092517968e+008 +1.092517968e+008 +1.092518303e+008 +1.092518303e+008 -3.8674e+000 +4.3083e+000 +3.7867e+000 -1.7347e+000 +3.1393e+000
3 +2.793242994e+007 +2.793242994e+007 +2.793246343e+007 +2.793246343e+007 +3.0056e+000 +4.4266e-001 +2.6897e+000 +1.2561e+000 +1.0926e+000
4 +2.015039453e+006 +2.015039453e+006 +2.015072943e+006 +2.015072943e+006 -4.9698e+000 -4.5524e+000 +4.5583e+000 +2.0620e+000 -1.4475e+000
8 +4.133880839e+005 +4.133880839e+005 +4.134215739e+005 +4.134215739e+005 -3.1382e-001 -2.7078e+000 -2.3133e+000 -1.2032e+000 -3.2438e+000
11 +5.424532012e+004 +5.424532012e+004 +5.427881012e+004 +5.427881012e+004 -1.3758e+000 -3.0318e+000 -1.3195e+000 +9.9840e-001 -3.3368e+000
56 +4.466663138e+002 +4.466663138e+002 +4.801563138e+002 +4.801563138e+002 -1.6647e+000 -3.2435e+000 +4.4257e+000 +2.1189e+000 -3.4749e+000
283 +1.757402334e+002 +1.757402334e+002 +2.092302334e+002 +2.092302334e+002 -1.6647e+000 -3.2435e+000 -6.2786e+000 +5.9094e-001 -3.4749e+000
371 +2.464454553e+001 +2.464454553e+001 +5.813454553e+001 +5.813454553e+001 +1.8926e+000 -6.4054e+000 +3.3612e+000 -2.8243e+000 -2.2108e+000
5969 +1.350217893e+001 +1.350217893e+001 +4.699217893e+001 +4.699217893e+001 +3.0392e+000 -4.9239e+000 +5.4186e+000 +2.6113e+000 -2.0944e+000
6022 +4.520001127e+000 +4.520001127e+000 +3.801000113e+001 +3.801000113e+001 +2.7882e+000 -5.4088e+000 +3.2112e+000 +1.5123e+000 -1.9751e+000
6295 +3.292072130e+000 +3.292072130e+000 +3.678207213e+001 +3.678207213e+001 +3.4609e+000 -5.1988e+000 +1.9975e+000 +1.5429e+000 -2.0114e+000
6640 +1.203303597e+000 +1.203303597e+000 +3.469330360e+001 +3.469330360e+001 +3.6064e+000 -4.4105e+000 +2.1008e+000 +1.3807e+000 -2.4755e+000
6720 +9.906291634e-001 +9.906291634e-001 +3.448062916e+001 +3.448062916e+001 +3.1925e+000 -3.3447e+000 +2.4944e+000 +1.4959e+000 -3.0991e+000
6909 +5.563185493e-001 +5.563185493e-001 +3.404631855e+001 +3.404631855e+001 +3.9640e+000 -3.5889e+000 +2.8313e+000 +7.6079e-001 -3.0352e+000
6931 +3.591936702e-001 +3.591936702e-001 +3.384919367e+001 +3.384919367e+001 +3.0384e+000 -3.7166e+000 +2.6935e+000 +7.8725e-001 -3.0238e+000
7086 +1.877156213e-001 +1.877156213e-001 +3.367771562e+001 +3.367771562e+001 +3.3361e+000 -4.0452e+000 +2.3248e+000 +1.0762e+000 -2.7587e+000
7178 +1.372879510e-001 +1.372879510e-001 +3.362728795e+001 +3.362728795e+001 +3.1745e+000 -3.9179e+000 +2.5098e+000 +9.0348e-001 -2.8759e+000
7625 +6.165014630e-002 +6.165014630e-002 +3.355165015e+001 +3.355165015e+001 +3.3873e+000 -3.9927e+000 +2.6201e+000 +9.0734e-001 -2.8200e+000
7942 +1.743058856e-002 +1.743058856e-002 +3.350743059e+001 +3.350743059e+001 +3.4807e+000 -3.9306e+000 +2.5673e+000 +7.9906e-001 -2.8653e+000
7986 +1.940619433e-003 +1.940619433e-003 +3.349194062e+001 +3.349194062e+001 +3.5426e+000 -3.9158e+000 +2.4764e+000 +8.1622e-001 -2.8642e+000
8784 +1.548464492e-003 +1.548464492e-003 +3.349154846e+001 +3.349154846e+001 +3.4929e+000 -3.9061e+000 +2.4763e+000 +8.3970e-001 -2.8694e+000
9063 +8.081800895e-004 +8.081800895e-004 +3.349080818e+001 +3.349080818e+001 +3.5043e+000 -3.8737e+000 +2.4519e+000 +8.3608e-001 -2.8869e+000
9480 +5.929980533e-004 +5.929980533e-004 +3.349059300e+001 +3.349059300e+001 +3.5059e+000 -3.8816e+000 +2.4590e+000 +8.2484e-001 -2.8844e+000
9591 +3.299213434e-004 +3.299213434e-004 +3.349032992e+001 +3.349032992e+001 +3.5211e+000 -3.8860e+000 +2.4567e+000 +8.3136e-001 -2.8796e+000
9780 +2.243395775e-004 +2.243395775e-004 +3.349022434e+001 +3.349022434e+001 +3.5215e+000 -3.8870e+000 +2.4684e+000 +8.3428e-001 -2.8788e+000
10179 +1.394696167e-004 +1.394696167e-004 +3.349013947e+001 +3.349013947e+001 +3.5270e+000 -3.8838e+000 +2.4647e+000 +8.3852e-001 -2.8794e+000
10278 +9.410418935e-005 +9.410418935e-005 +3.349009410e+001 +3.349009410e+001 +3.5269e+000 -3.8837e+000 +2.4599e+000 +8.3792e-001 -2.8795e+000
10303 +4.729417617e-005 +4.729417617e-005 +3.349004729e+001 +3.349004729e+001 +3.5241e+000 -3.8880e+000 +2.4545e+000 +8.3793e-001 -2.8771e+000
10352 +2.530931680e-005 +2.530931680e-005 +3.349002531e+001 +3.349002531e+001 +3.5219e+000 -3.8933e+000 +2.4549e+000 +8.4111e-001 -2.8738e+000
10866 +1.798413756e-005 +1.798413756e-005 +3.349001798e+001 +3.349001798e+001 +3.5213e+000 -3.8926e+000 +2.4559e+000 +8.4019e-001 -2.8744e+000
10896 +6.803504306e-006 +6.803504306e-006 +3.349000680e+001 +3.349000680e+001 +3.5214e+000 -3.8914e+000 +2.4593e+000 +8.3995e-001 -2.8752e+000
10993 +5.079303961e-006 +5.079303961e-006 +3.349000508e+001 +3.349000508e+001 +3.5218e+000 -3.8897e+000 +2.4589e+000 +8.3944e-001 -2.8762e+000
11070 +3.347804260e-006 +3.347804260e-006 +3.349000335e+001 +3.349000335e+001 +3.5209e+000 -3.8895e+000 +2.4581e+000 +8.3875e-001 -2.8764e+000
11483 +1.859007035e-006 +1.859007035e-006 +3.349000186e+001 +3.349000186e+001 +3.5204e+000 -3.8899e+000 +2.4565e+000 +8.3875e-001 -2.8762e+000
11509 +1.579135684e-006 +1.579135684e-006 +3.349000158e+001 +3.349000158e+001 +3.5202e+000 -3.8906e+000 +2.4568e+000 +8.3905e-001 -2.8758e+000
11532 +8.921327606e-007 +8.921327606e-007 +3.349000089e+001 +3.349000089e+001 +3.5206e+000 -3.8906e+000 +2.4577e+000 +8.3920e-001 -2.8758e+000
11663 +6.270507882e-007 +6.270507882e-007 +3.349000063e+001 +3.349000063e+001 +3.5204e+000 -3.8901e+000 +2.4578e+000 +8.3876e-001 -2.8761e+000
12093 +3.142652005e-007 +3.142652005e-007 +3.349000031e+001 +3.349000031e+001 +3.5205e+000 -3.8904e+000 +2.4575e+000 +8.3867e-001 -2.8760e+000
12157 +1.098979610e-007 +1.098979610e-007 +3.349000011e+001 +3.349000011e+001 +3.5205e+000 -3.8904e+000 +2.4576e+000 +8.3837e-001 -2.8760e+000
12245 +4.967646561e-008 +4.967646561e-008 +3.349000005e+001 +3.349000005e+001 +3.5207e+000 -3.8904e+000 +2.4575e+000 +8.3831e-001 -2.8760e+000
12616 +2.586887149e-009 +2.586887149e-009 +3.349000000e+001 +3.349000000e+001 +3.5208e+000 -3.8904e+000 +2.4576e+000 +8.3839e-001 -2.8760e+000
% function evaluation | noise-free fitness - Fopt (-3.700000000000e+000) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.625499557e+006 +3.625499557e+006 +3.625495857e+006 +3.625495857e+006 -4.7070e+000 +5.7396e-001 +3.5431e+000 -1.0021e+000 -1.7695e+000
4 +5.275098068e+005 +5.275098068e+005 +5.275061068e+005 +5.275061068e+005 -2.0945e+000 +3.9977e+000 -3.4468e+000 +3.9446e-001 +3.6314e-001
