% function evaluation | noise-free fitness - Fopt (7.135000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
9 +5.028281127e+001 +5.028281127e+001 +1.494528113e+002 +1.494528113e+002 +6.4483e-001 +4.7633e+000 +1.5320e+000 -4.3801e+000 +1.0142e+000 +3.2809e+000 +4.8419e+000 +4.5877e-001 -2.4280e-001 -4.7478e+000
25 +2.934765891e+001 +2.934765891e+001 +1.285176589e+002 +1.285176589e+002 -2.8645e+000 -4.7696e+000 -2.3596e+000 -1.1941e+000 +1.3149e-002 +2.7123e+000 -3.8549e+000 -4.2041e+000 -4.8310e+000 +8.1766e-001
% function evaluation | noise-free fitness - Fopt (-5.179100000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.219724268e+002 +1.219724268e+002 -3.959375732e+002 -3.959375732e+002 -4.8122e+000 +4.6106e+000 +2.3992e+000 -3.4096e+000 +2.8798e+000 +1.9399e+000 -3.2965e+000 -4.3505e+000 -2.6402e+000 +3.3272e-001
4 +8.029042333e+001 +8.029042333e+001 -4.376195767e+002 -4.376195767e+002 -3.4883e+000 +3.5691e+000 -4.9932e+000 -2.5613e+000 +4.6000e+000 -1.9785e+000 -1.8256e+000 -3.1609e+000 +7.5272e-001 -1.8075e+000
9 +4.619046353e+001 +4.619046353e+001 -4.717195365e+002 -4.717195365e+002 +4.8958e-001 -2.8683e+000 -2.6001e+000 -1.5919e+000 +1.9476e+000 +1.6091e+000 +1.9564e+000 -5.1562e-001 +5.7199e-001 -1.5883e+000
13 +3.320561533e+001 +3.320561533e+001 -4.847043847e+002 -4.847043847e+002 +7.5913e-002 +2.4417e+000 +2.5712e+000 +8.5309e-001 -4.3180e+000 +2.3695e+000 +2.6730e+000 -3.7260e+000 -4.4217e+000 +4.7076e+000
443 +2.399653116e+001 +2.399653116e+001 -4.939134688e+002 -4.939134688e+002 +2.9907e+000 -2.3304e+000 -2.6046e+000 -3.7081e+000 +2.8714e+000 -1.7193e+000 +2.3381e+000 -1.6328e-001 -6.2238e-001 -4.4238e+000
% function evaluation | noise-free fitness - Fopt (-5.721000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.669401906e+001 +9.669401906e+001 +3.948401906e+001 +3.948401906e+001 -4.6993e+000 +3.7994e+000 -4.6743e+000 -4.2036e+000 -2.1727e+000 +3.6416e+000 +1.5686e+000 +3.0878e+000 -1.8262e+000 -1.1212e+000
3 +3.577999525e+001 +3.577999525e+001 -2.143000475e+001 -2.143000475e+001 -2.0304e+000 -9.6808e-001 +2.4825e+000 +6.9245e-001 -4.9571e+000 -3.5022e+000 +4.6729e+000 +3.6507e+000 -2.0363e-001 -1.8611e+000
459 +2.367797460e+001 +2.367797460e+001 -3.353202540e+001 -3.353202540e+001 -1.6422e+000 -4.4954e-001 -4.2700e+000 -4.5576e+000 -1.3769e+000 -4.7118e+000 -1.7249e+000 +5.4984e+000 -2.6455e+000 -2.5479e+000
1585 +1.290021348e+001 +1.290021348e+001 -4.430978652e+001 -4.430978652e+001 -9.3272e-001 +2.2579e+000 -7.7072e-001 +4.4005e+000 -9.9131e-001 +2.2247e-001 +2.1021e+000 +2.6543e-001 -2.6271e+000 -3.8650e+000
% function evaluation | noise-free fitness - Fopt (6.770000000000e+000) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.323587571e+001 +4.323587571e+001 +5.000587571e+001 +5.000587571e+001 +2.6770e+000 +3.3107e-001 -3.5096e+000 -4.3981e+000 +3.6931e+000 +1.3722e+000 +3.2297e+000 -1.9953e-001 -2.0223e+000 -3.7656e+000
45 +3.639627508e+001 +3.639627508e+001 +4.316627508e+001 +4.316627508e+001 -2.3835e+000 +1.9239e+000 -1.3849e+000 -1.2962e+000 -1.1016e+000 -2.9373e+000 +2.4878e+000 +4.4005e+000 -3.8217e+000 -1.8286e+000
100 +2.092410421e+001 +2.092410421e+001 +2.769410421e+001 +2.769410421e+001 -4.2574e+000 -2.0900e+000 -3.5108e-001 +1.7527e+000 +8.4248e-001 -2.1484e+000 +3.5428e+000 -5.6451e-001 +1.3465e+000 +2.2386e+000
% function evaluation | noise-free fitness - Fopt (-1.078000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.694514862e+001 +4.694514862e+001 +3.616514862e+001 +3.616514862e+001 -4.6582e+000 +2.6046e-001 +4.9546e+000 -2.0819e+000 +3.3185e+000 -1.3998e+000 +3.0367e+000 -1.8337e+000 +2.5715e+000 +3.3255e+000
4 +2.721911545e+001 +2.721911545e+001 +1.643911545e+001 +1.643911545e+001 -3.2114e+000 -3.1855e+000 +2.4713e+000 +4.1043e+000 +4.5916e+000 -1.6395e+000 +2.5802e+000 -4.0894e+000 +5.6701e-001 -2.1714e+000
543 +1.974363208e+001 +1.974363208e+001 +8.963632079e+000 +8.963632079e+000 -3.0432e+000 -1.1485e-002 +5.9318e+000 +2.1028e+000 +6.3547e+000 -6.5538e-001 -2.1623e+000 -2.6854e+000 -5.5868e+000 -2.2266e+000
% function evaluation | noise-free fitness - Fopt (-1.645900000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.912008229e+001 +3.912008229e+001 -1.254699177e+002 -1.254699177e+002 +1.0410e+000 -4.3431e+000 +1.0824e+000 +1.9045e+000 -4.4626e-001 -8.7855e-001 +2.2873e+000 -1.2062e+000 -7.8443e-001 +4.8643e+000
256 +2.447094443e+001 +2.447094443e+001 -1.401190556e+002 -1.401190556e+002 -3.0658e+000 -1.9841e+000 +7.5155e+000 +2.1145e+000 -1.4086e+000 +6.2076e-001 +5.7458e+000 -2.9703e+000 +1.2564e-001 +2.6890e+000
% function evaluation | noise-free fitness - Fopt (-1.429800000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.507465269e+002 +1.507465269e+002 +7.766526935e+000 +7.766526935e+000 -1.3976e+000 -2.7553e+000 +3.4604e+000 -3.7820e+000 -1.7272e+000 -4.3155e+000 -3.9572e+000 +1.6758e+000 -2.4569e+000 -1.9633e+000
3 +5.211646615e+001 +5.211646615e+001 -9.086353385e+001 -9.086353385e+001 +3.5121e+000 +2.2609e+000 -1.5456e+000 +9.7889e-001 -3.3118e-001 -2.8232e-001 -1.6731e+000 -1.1299e+000 +2.6653e-001 +1.1410e+000
20 +3.825393487e+001 +3.825393487e+001 -1.047260651e+002 -1.047260651e+002 +3.7420e+000 +3.8238e+000 +7.2279e-001 -6.8784e-001 +1.3572e+000 -7.4321e-002 -3.5694e+000 +3.2469e+000 -4.5872e-001 +4.0604e+000
911 +2.092705034e+001 +2.092705034e+001 -1.220529497e+002 -1.220529497e+002 -3.3266e+000 -9.7421e-001 +2.6249e-001 +3.5058e+000 -2.5351e+000 -4.2653e+000 -5.4173e+000 -4.9930e-001 +4.8211e+000 +2.3465e+000
% function evaluation | noise-free fitness - Fopt (2.468600000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.224741158e+002 +1.224741158e+002 +3.693341158e+002 +3.693341158e+002 +1.1220e+000 -2.7522e+000 -3.9821e+000 -3.0241e+000 -3.1443e+000 -2.2281e+000 +4.9068e-001 -1.9565e+000 -3.4669e+000 +4.7324e-002
6 +4.039501240e+001 +4.039501240e+001 +2.872550124e+002 +2.872550124e+002 -6.7810e-001 +2.6496e+000 +4.7791e-001 +1.9190e+000 -2.5858e+000 +2.7693e+000 +4.7219e+000 +3.7200e+000 -2.2758e+000 -3.4110e+000
51 +2.238121462e+001 +2.238121462e+001 +2.692412146e+002 +2.692412146e+002 -2.1274e+000 -1.4825e+000 -9.4487e-001 -3.1103e+000 +1.3741e+000 +4.1949e-001 +1.8657e+000 +2.3495e+000 -2.2083e+000 -1.7058e-001
1396 +1.443776053e+001 +1.443776053e+001 +2.612977605e+002 +2.612977605e+002 -3.9080e+000 -5.7539e+000 +1.1117e+000 -2.9376e+000 +4.9539e+000 -6.4748e-001 -1.9425e-001 +3.7967e+000 +2.1542e+000 -5.8052e+000
% function evaluation | noise-free fitness - Fopt (1.392300000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.632449935e+001 +3.632449935e+001 +1.755544993e+002 +1.755544993e+002 -3.2545e+000 +4.6911e+000 +4.4704e+000 +2.8870e+000 -3.0671e+000 +3.1237e+000 -2.5703e+000 +3.4105e+000 +2.8003e-001 +4.4165e+000
69 +2.414792112e+001 +2.414792112e+001 +1.633779211e+002 +1.633779211e+002 -2.3251e+000 -3.8672e+000 +1.8133e+000 +4.0389e+000 +2.4039e+000 -2.1390e+000 +2.3514e+000 -3.7644e+000 +7.2155e-001 -4.8608e+000
555 +8.929260575e+000 +8.929260575e+000 +1.481592606e+002 +1.481592606e+002 +2.9938e+000 -5.4235e-001 +4.9819e+000 -9.4554e-002 -4.2856e+000 -1.7920e+000 +3.4338e+000 +3.6580e+000 -3.8476e+000 -3.3880e+000
% function evaluation | noise-free fitness - Fopt (-1.838000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.118573605e+001 +7.118573605e+001 +5.280573605e+001 +5.280573605e+001 -9.7871e-002 +4.7724e+000 -1.0471e+000 -2.8396e+000 +2.0481e+000 -1.5596e+000 +2.9017e+000 +3.6520e+000 -1.6304e+000 -2.2513e+000
4 +5.622858641e+001 +5.622858641e+001 +3.784858641e+001 +3.784858641e+001 -2.0253e+000 +5.0786e-001 -3.7723e+000 +4.7847e+000 -3.7678e+000 +4.1173e+000 +1.8780e+000 -2.2504e+000 -2.1959e+000 -3.6273e+000
12 +3.640916100e+001 +3.640916100e+001 +1.802916100e+001 +1.802916100e+001 -7.9369e-001 -1.6392e+000 -2.8611e+000 +4.8576e+000 -1.2247e+000 +3.7366e+000 -2.4278e+000 -3.6194e+000 -4.5367e+000 +2.1524e+000
149 +2.142664181e+001 +2.142664181e+001 +3.046641810e+000 +3.046641810e+000 -4.2525e+000 +3.8398e+000 +1.3944e+000 -1.0787e+000 -3.2201e+000 +3.1312e+000 +5.6807e+000 -1.5779e+000 -4.1458e+000 -1.7737e-001
% function evaluation | noise-free fitness - Fopt (-3.928400000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.642757760e+001 +7.642757760e+001 -3.164124224e+002 -3.164124224e+002 -4.8002e+000 -4.7874e-001 +2.1902e+000 -4.2574e+000 +2.9583e+000 +4.1388e+000 +4.9081e+000 +6.1681e-001 +4.7614e+000 +4.5085e+000
3 +5.042206150e+001 +5.042206150e+001 -3.424179385e+002 -3.424179385e+002 +1.4896e+000 -2.3399e+000 +4.7964e+000 +1.4060e+000 -1.5657e+000 +4.5827e+000 -3.8827e+000 +5.2136e-001 -3.4852e+000 +1.9702e+000
11 +3.753070185e+001 +3.753070185e+001 -3.553092982e+002 -3.553092982e+002 -1.7489e+000 +4.3624e+000 -4.3752e+000 -3.4460e+000 -4.0574e+000 -3.5394e+000 -4.5064e+000 -1.9999e-001 -3.8371e+000 +4.8237e+000
219 +2.148358938e+001 +2.148358938e+001 -3.713564106e+002 -3.713564106e+002 -7.8325e+000 +3.9199e+000 -3.5499e+000 -3.6108e+000 +1.6377e+000 +2.2015e+000 -2.8902e-001 -1.2581e+000 +2.0792e+000 +2.6081e-002
% function evaluation | noise-free fitness - Fopt (2.292200000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.404614490e+001 +9.404614490e+001 +3.232661449e+002 +3.232661449e+002 -6.4364e-001 +1.2453e+000 +2.8241e+000 -1.2787e+000 -1.2719e+000 +8.1576e-001 -4.0758e-001 -2.6298e+000 +1.5646e+000 +1.2713e+000
3 +3.434235533e+001 +3.434235533e+001 +2.635623553e+002 +2.635623553e+002 +2.1132e+000 +8.0138e-001 -3.8808e-001 -4.1320e+000 -4.1740e+000 -4.1773e+000 -2.9771e+000 -2.1732e+000 -1.4903e+000 -2.5378e+000
1488 +1.763580572e+001 +1.763580572e+001 +2.468558057e+002 +2.468558057e+002 -1.4485e+000 -4.2331e+000 -3.6155e+000 -1.2656e+000 +5.0767e+000 +4.2065e+000 -3.4489e+000 +3.7632e+000 -1.2392e+000 +3.8477e+000
% function evaluation | noise-free fitness - Fopt (-2.444600000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.373875162e+001 +8.373875162e+001 -1.607212484e+002 -1.607212484e+002 +1.9505e+000 +3.7471e+000 +2.4444e+000 +3.3337e-001 +3.3492e+000 +4.8582e+000 -1.2560e-001 +6.4734e-001 +2.3671e+000 +1.0185e+000
3 +5.795112809e+001 +5.795112809e+001 -1.865088719e+002 -1.865088719e+002 -4.1418e+000 +3.1161e+000 -4.5600e+000 -2.6214e+000 +2.4642e+000 -3.5868e+000 +3.9719e+000 +1.5773e+000 +3.0306e-001 -9.8886e-001
10 +3.423121335e+001 +3.423121335e+001 -2.102287866e+002 -2.102287866e+002 +1.5402e+000 -3.7752e+000 -2.0142e+000 +4.2362e+000 -3.8533e+000 -9.5365e-001 -2.7874e+000 +3.0461e-001 +2.1339e+000 -4.2585e+000
28 +2.076295075e+001 +2.076295075e+001 -2.236970493e+002 -2.236970493e+002 -1.0643e+000 -6.9198e-001 +3.8809e+000 -2.2509e-001 +3.4467e-001 +5.5927e-001 -3.8875e+000 +3.4635e+000 +2.3306e+000 +4.8986e+000
1015 +1.538640229e+001 +1.538640229e+001 -2.290735977e+002 -2.290735977e+002 -3.8124e+000 -1.2196e+000 -1.6832e-001 +1.5661e+000 -2.6372e+000 +1.0777e+000 -4.1409e+000 -9.0960e-001 +2.0164e+000 +2.1582e+000
