% function evaluation | noise-free fitness - Fopt (1.238300000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1213 +1.636531813e+001 +1.636531813e+001 +8.197531813e+001 +8.197531813e+001 -2.7246e-001 +4.9409e-002 +9.8786e-001 +4.6697e-002 -2.5296e-001
1500 +1.336088001e+001 +1.336088001e+001 +7.897088001e+001 +7.897088001e+001 -9.6657e-002 +1.8433e-001 +5.6355e-001 +2.9110e-001 -8.1815e-002
1730 +9.998326352e+000 +9.998326352e+000 +7.560832635e+001 +7.560832635e+001 +4.6526e-001 +1.2312e-001 +5.8242e-001 +5.7216e-001 -1.6492e-001
1758 +5.491363878e+000 +5.491363878e+000 +7.110136388e+001 +7.110136388e+001 -1.0626e-001 -1.4157e-001 +7.0328e-001 +3.4006e-001 -1.2907e-001
2474 +3.124918307e+000 +3.124918307e+000 +6.873491831e+001 +6.873491831e+001 +4.0818e-003 -4.2934e-002 +8.5375e-001 +3.4567e-001 -9.5379e-002
2538 +2.432460712e+000 +2.432460712e+000 +6.804246071e+001 +6.804246071e+001 -1.8109e-001 -1.3935e-001 +7.3528e-001 +1.3091e-002 -1.0206e-001
5998 +1.576027212e+000 +1.576027212e+000 +6.718602721e+001 +6.718602721e+001 -2.2637e-001 -1.1284e-001 +6.1821e-001 -1.4501e-001 -1.6082e-001
8370 +9.924817996e-001 +9.924817996e-001 +6.660248180e+001 +6.660248180e+001 -3.1737e-001 -9.6420e-002 +4.5360e-001 -2.9220e-001 -1.9128e-001
10429 +6.152852579e-001 +6.152852579e-001 +6.622528526e+001 +6.622528526e+001 -3.6041e-001 -6.7307e-002 +2.6629e-001 -3.9055e-001 -1.9646e-001
12658 +3.950948859e-001 +3.950948859e-001 +6.600509489e+001 +6.600509489e+001 -3.8584e-001 -5.8448e-002 +8.4103e-002 -4.3970e-001 -1.7789e-001
15282 +2.483900248e-001 +2.483900248e-001 +6.585839002e+001 +6.585839002e+001 -4.0833e-001 -5.8749e-002 -7.6020e-002 -4.8166e-001 -1.4771e-001
18979 +1.584582606e-001 +1.584582606e-001 +6.576845826e+001 +6.576845826e+001 -4.2039e-001 -6.9190e-002 -2.0666e-001 -5.0623e-001 -1.2084e-001
23616 +9.948563209e-002 +9.948563209e-002 +6.570948563e+001 +6.570948563e+001 -4.2979e-001 -8.0689e-002 -3.1713e-001 -5.2582e-001 -9.3693e-002
28721 +6.292064355e-002 +6.292064355e-002 +6.567292064e+001 +6.567292064e+001 -4.3397e-001 -9.3916e-002 -4.2121e-001 -5.3550e-001 -6.3273e-002
35825 +3.977378453e-002 +3.977378453e-002 +6.564977378e+001 +6.564977378e+001 -4.3758e-001 -1.0537e-001 -4.9697e-001 -5.4468e-001 -4.0788e-002
57179 +2.511701613e-002 +2.511701613e-002 +6.563511702e+001 +6.563511702e+001 -4.3899e-001 -1.1678e-001 -5.6290e-001 -5.4992e-001 -2.0457e-002
67318 +1.583166911e-002 +1.583166911e-002 +6.562583167e+001 +6.562583167e+001 -4.3976e-001 -1.2605e-001 -6.1750e-001 -5.5322e-001 -2.1570e-003
109663 +9.995854629e-003 +9.995854629e-003 +6.561999585e+001 +6.561999585e+001 -4.4034e-001 -1.3408e-001 -6.6171e-001 -5.5563e-001 +1.2898e-002
155956 +6.309149148e-003 +6.309149148e-003 +6.561630915e+001 +6.561630915e+001 -4.4058e-001 -1.4082e-001 -6.9736e-001 -5.5742e-001 +2.5367e-002
200854 +3.978080456e-003 +3.978080456e-003 +6.561397808e+001 +6.561397808e+001 -4.4057e-001 -1.4625e-001 -7.2676e-001 -5.5859e-001 +3.5544e-002
247141 +2.507906925e-003 +2.507906925e-003 +6.561250791e+001 +6.561250791e+001 -4.4059e-001 -1.5085e-001 -7.4955e-001 -5.5936e-001 +4.3844e-002
261356 +1.583737496e-003 +1.583737496e-003 +6.561158374e+001 +6.561158374e+001 -4.4052e-001 -1.5463e-001 -7.6798e-001 -5.5996e-001 +5.0389e-002
268048 +9.993262146e-004 +9.993262146e-004 +6.561099933e+001 +6.561099933e+001 -4.4034e-001 -1.5773e-001 -7.8305e-001 -5.6043e-001 +5.5809e-002
270368 +5.633710639e-004 +5.633710639e-004 +6.561056337e+001 +6.561056337e+001 -4.4029e-001 -1.6098e-001 -7.9819e-001 -5.6057e-001 +6.1543e-002
272029 +3.882349233e-004 +3.882349233e-004 +6.561038823e+001 +6.561038823e+001 -4.4038e-001 -1.6312e-001 -8.0778e-001 -5.6087e-001 +6.5273e-002
273488 +2.401260440e-004 +2.401260440e-004 +6.561024013e+001 +6.561024013e+001 -4.4032e-001 -1.6449e-001 -8.1493e-001 -5.6103e-001 +6.7728e-002
274246 +1.301963731e-004 +1.301963731e-004 +6.561013020e+001 +6.561013020e+001 -4.4026e-001 -1.6574e-001 -8.2085e-001 -5.6137e-001 +6.9826e-002
274597 +9.128010132e-005 +9.128010132e-005 +6.561009128e+001 +6.561009128e+001 -4.4030e-001 -1.6647e-001 -8.2463e-001 -5.6154e-001 +7.1142e-002
275499 +6.007667606e-005 +6.007667606e-005 +6.561006008e+001 +6.561006008e+001 -4.4025e-001 -1.6706e-001 -8.2788e-001 -5.6177e-001 +7.2263e-002
276147 +3.443897778e-005 +3.443897778e-005 +6.561003444e+001 +6.561003444e+001 -4.4019e-001 -1.6848e-001 -8.3357e-001 -5.6177e-001 +7.4498e-002
276586 +2.265690169e-005 +2.265690169e-005 +6.561002266e+001 +6.561002266e+001 -4.4014e-001 -1.6826e-001 -8.3320e-001 -5.6197e-001 +7.4282e-002
276628 +1.542178973e-005 +1.542178973e-005 +6.561001542e+001 +6.561001542e+001 -4.4015e-001 -1.6863e-001 -8.3486e-001 -5.6188e-001 +7.4931e-002
277112 +6.934959487e-006 +6.934959487e-006 +6.561000693e+001 +6.561000693e+001 -4.4006e-001 -1.6905e-001 -8.3735e-001 -5.6186e-001 +7.5933e-002
277300 +5.328223367e-006 +5.328223367e-006 +6.561000533e+001 +6.561000533e+001 -4.4001e-001 -1.6887e-001 -8.3627e-001 -5.6192e-001 +7.5519e-002
277755 +3.519230916e-006 +3.519230916e-006 +6.561000352e+001 +6.561000352e+001 -4.4001e-001 -1.6903e-001 -8.3707e-001 -5.6191e-001 +7.5794e-002
277964 +1.477939136e-006 +1.477939136e-006 +6.561000148e+001 +6.561000148e+001 -4.3998e-001 -1.6954e-001 -8.3931e-001 -5.6189e-001 +7.6692e-002
279037 +6.447293970e-007 +6.447293970e-007 +6.561000064e+001 +6.561000064e+001 -4.4001e-001 -1.6950e-001 -8.3911e-001 -5.6194e-001 +7.6604e-002
279376 +4.578685235e-007 +4.578685235e-007 +6.561000046e+001 +6.561000046e+001 -4.3999e-001 -1.6961e-001 -8.3958e-001 -5.6194e-001 +7.6773e-002
279426 +3.639279811e-007 +3.639279811e-007 +6.561000036e+001 +6.561000036e+001 -4.3999e-001 -1.6958e-001 -8.3958e-001 -5.6194e-001 +7.6773e-002
280215 +1.389482378e-007 +1.389482378e-007 +6.561000014e+001 +6.561000014e+001 -4.4001e-001 -1.6967e-001 -8.3999e-001 -5.6198e-001 +7.6903e-002
280718 +8.031236121e-008 +8.031236121e-008 +6.561000008e+001 +6.561000008e+001 -4.3999e-001 -1.6965e-001 -8.3986e-001 -5.6196e-001 +7.6874e-002
280857 +3.783074476e-008 +3.783074476e-008 +6.561000004e+001 +6.561000004e+001 -4.4000e-001 -1.6967e-001 -8.3996e-001 -5.6198e-001 +7.6893e-002
282148 +5.858041163e-009 +5.858041163e-009 +6.561000001e+001 +6.561000001e+001 -4.3999e-001 -1.6969e-001 -8.4006e-001 -5.6197e-001 +7.6939e-002
% function evaluation | noise-free fitness - Fopt (-1.536000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.878866696e+004 +2.878866696e+004 +2.877330696e+004 +2.877330696e+004 -1.8049e+000 +3.1672e+000 +6.3729e-001 -1.0665e+000 +1.3283e+000
3 +8.005176800e+002 +8.005176800e+002 +7.851576800e+002 +7.851576800e+002 +3.2428e-001 -7.9537e-001 +2.7969e-001 +2.3875e-001 +2.5446e+000
161 +4.968487702e+002 +4.968487702e+002 +4.814887702e+002 +4.814887702e+002 +2.6140e-002 -1.3030e-001 -1.6065e+000 -1.7020e-001 +4.7283e-001
320 +1.990042895e+002 +1.990042895e+002 +1.836442895e+002 +1.836442895e+002 +5.3555e-001 -3.6661e-001 -5.8477e-001 -4.1837e-001 -6.8034e-001
512 +1.511683919e+002 +1.511683919e+002 +1.358083919e+002 +1.358083919e+002 -8.9578e-001 -5.0770e-002 +1.8984e-001 -1.4403e+000 -5.6926e-001
953 +8.769442877e+001 +8.769442877e+001 +7.233442877e+001 +7.233442877e+001 -2.9397e-001 -7.9537e-001 -2.1983e-002 -1.0928e+000 -2.2737e-001
961 +5.459948878e+001 +5.459948878e+001 +3.923948878e+001 +3.923948878e+001 -2.0808e-002 -1.3030e-001 +8.0052e-002 -8.9658e-001 +4.9017e-002
1006 +2.338406346e+001 +2.338406346e+001 +8.024063463e+000 +8.024063463e+000 +5.4440e-001 -1.4542e-001 +1.6717e-001 -1.4018e-001 -2.4965e-001
1240 +1.250239847e+001 +1.250239847e+001 -2.857601531e+000 -2.857601531e+000 +1.8506e-001 +5.6086e-001 +2.9862e-001 +2.6300e-001 -2.1673e-001
1744 +9.678552696e+000 +9.678552696e+000 -5.681447304e+000 -5.681447304e+000 +5.6491e-001 +8.4548e-002 +9.2309e-002 -7.6587e-001 -7.2779e-002
1794 +5.368573700e+000 +5.368573700e+000 -9.991426300e+000 -9.991426300e+000 +6.7043e-001 +4.4554e-001 +1.6722e-001 -3.5570e-001 -7.2779e-002
2213 +3.640594498e+000 +3.640594498e+000 -1.171940550e+001 -1.171940550e+001 +3.8445e-001 +5.8392e-001 +1.5085e-001 -5.8196e-002 -1.3377e-001
3742 +2.455283905e+000 +2.455283905e+000 -1.290471610e+001 -1.290471610e+001 +5.4317e-001 +4.1763e-001 +1.6365e-001 -3.3054e-001 -1.3642e-001
5407 +1.569794232e+000 +1.569794232e+000 -1.379020577e+001 -1.379020577e+001 +4.7978e-001 +4.8383e-001 +1.4585e-001 -1.1867e-001 -1.3515e-001
7247 +9.581719453e-001 +9.581719453e-001 -1.440182805e+001 -1.440182805e+001 +3.1877e-001 +5.1580e-001 +1.3352e-001 +1.0278e-001 -1.4675e-001
9131 +6.228345544e-001 +6.228345544e-001 -1.473716545e+001 -1.473716545e+001 +1.6457e-001 +5.1071e-001 +1.0597e-001 +2.6195e-001 -1.5103e-001
14005 +3.958788365e-001 +3.958788365e-001 -1.496412116e+001 -1.496412116e+001 +3.6540e-002 +4.8776e-001 +6.1254e-002 +3.7227e-001 -1.5103e-001
20409 +2.493536148e-001 +2.493536148e-001 -1.511064639e+001 -1.511064639e+001 -9.0427e-002 +4.5429e-001 +1.5444e-002 +4.4687e-001 -1.3945e-001
28150 +1.582021599e-001 +1.582021599e-001 -1.520179784e+001 -1.520179784e+001 -2.1243e-001 +4.2483e-001 -3.7216e-002 +5.0813e-001 -1.2878e-001
68266 +9.997883218e-002 +9.997883218e-002 -1.526002117e+001 -1.526002117e+001 -3.0871e-001 +3.9537e-001 -7.9696e-002 +5.5265e-001 -1.1651e-001
131689 +6.304163418e-002 +6.304163418e-002 -1.529695837e+001 -1.529695837e+001 -3.9397e-001 +3.7031e-001 -1.2239e-001 +5.8606e-001 -1.0568e-001
200361 +3.980225118e-002 +3.980225118e-002 -1.532019775e+001 -1.532019775e+001 -4.6501e-001 +3.4868e-001 -1.5871e-001 +6.1200e-001 -9.5768e-002
279917 +2.511604509e-002 +2.511604509e-002 -1.533488395e+001 -1.533488395e+001 -5.2321e-001 +3.3088e-001 -1.8990e-001 +6.3149e-001 -8.6763e-002
342880 +1.584449306e-002 +1.584449306e-002 -1.534415551e+001 -1.534415551e+001 -5.7068e-001 +3.1591e-001 -2.1602e-001 +6.4659e-001 -7.9331e-002
440517 +9.998772184e-003 +9.998772184e-003 -1.535000123e+001 -1.535000123e+001 -6.0934e-001 +3.0383e-001 -2.3740e-001 +6.5845e-001 -7.3078e-002
% function evaluation | noise-free fitness - Fopt (-1.318000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.070710410e+004 +5.070710410e+004 +5.069392410e+004 +5.069392410e+004 -1.4778e+000 +2.4042e+000 +2.6906e+000 +3.5608e+000 +3.3542e-001
3 +5.474528241e+003 +5.474528241e+003 +5.461348241e+003 +5.461348241e+003 -2.1609e+000 -3.3957e-001 -1.5296e+000 +3.1676e+000 +1.7821e-001
58 +3.499065927e+003 +3.499065927e+003 +3.485885927e+003 +3.485885927e+003 -2.8639e+000 +6.8261e-001 +9.8319e-001 -1.4152e+000 -2.0052e+000
117 +2.666392434e+002 +2.666392434e+002 +2.534592434e+002 +2.534592434e+002 +1.4988e+000 -9.7580e-001 +7.7080e-001 +1.2432e+000 +3.9927e-001
440 +2.388285504e+002 +2.388285504e+002 +2.256485504e+002 +2.256485504e+002 -8.4116e-001 -4.3888e-001 +9.6145e-002 +7.0064e-001 -1.8004e+000
706 +1.521265895e+002 +1.521265895e+002 +1.389465895e+002 +1.389465895e+002 -1.0686e+000 -5.3732e-001 +3.3034e-001 +5.7294e-001 +5.1390e-001
725 +3.620254341e+001 +3.620254341e+001 +2.302254341e+001 +2.302254341e+001 +4.0685e-001 -8.2338e-001 -2.5704e-001 +5.8117e-001 +6.6889e-001
1125 +1.204581630e+001 +1.204581630e+001 -1.134183695e+000 -1.134183695e+000 +4.0685e-001 +5.2683e-002 -2.5704e-001 +4.3641e-001 +6.6889e-001
1780 +7.426930180e+000 +7.426930180e+000 -5.753069820e+000 -5.753069820e+000 +3.7215e-001 -3.4567e-001 -1.3245e-001 +5.0652e-001 +6.8786e-001
1929 +6.015210915e+000 +6.015210915e+000 -7.164789085e+000 -7.164789085e+000 +3.0383e-001 -5.3272e-001 -2.8120e-001 +7.9650e-001 +4.9439e-001
2106 +3.864765581e+000 +3.864765581e+000 -9.315234419e+000 -9.315234419e+000 +3.4195e-001 -3.5778e-001 -1.2069e-001 +5.9677e-001 +5.5598e-001
3515 +2.491756820e+000 +2.491756820e+000 -1.068824318e+001 -1.068824318e+001 +4.5871e-001 -1.4029e-001 -1.3734e-001 +2.9342e-001 +5.6102e-001
4155 +1.542689363e+000 +1.542689363e+000 -1.163731064e+001 -1.163731064e+001 +3.3786e-001 +2.0804e-001 +1.0900e-001 -3.7730e-001 +1.6464e-001
5944 +8.663357865e-001 +8.663357865e-001 -1.231366421e+001 -1.231366421e+001 +3.5897e-001 +1.7446e-001 +1.2398e-001 -4.0565e-001 +1.4238e-001
7059 +4.849651956e-001 +4.849651956e-001 -1.269503480e+001 -1.269503480e+001 +3.4705e-001 +1.8660e-001 +1.7382e-001 -4.1945e-001 +1.1787e-001
8007 +3.751950668e-001 +3.751950668e-001 -1.280480493e+001 -1.280480493e+001 +3.4971e-001 +2.0602e-001 +1.8511e-001 -4.3960e-001 +1.0137e-001
11241 +2.470391254e-001 +2.470391254e-001 -1.293296087e+001 -1.293296087e+001 +1.9055e-001 +3.1972e-001 +2.1718e-001 -5.7812e-001 -3.9288e-002
12596 +1.483980769e-001 +1.483980769e-001 -1.303160192e+001 -1.303160192e+001 +1.5849e-001 +3.1838e-001 +2.1555e-001 -5.7744e-001 -5.9026e-002
15987 +9.712752908e-002 +9.712752908e-002 -1.308287247e+001 -1.308287247e+001 +6.8166e-002 +3.5573e-001 +2.1896e-001 -6.2947e-001 -1.2268e-001
17291 +6.180168900e-002 +6.180168900e-002 -1.311819831e+001 -1.311819831e+001 +1.6097e-002 +3.8493e-001 +2.2191e-001 -6.6992e-001 -1.6485e-001
19814 +3.821073744e-002 +3.821073744e-002 -1.314178926e+001 -1.314178926e+001 -4.7837e-002 +4.1179e-001 +2.1767e-001 -7.0631e-001 -2.0797e-001
21068 +2.500431146e-002 +2.500431146e-002 -1.315499569e+001 -1.315499569e+001 -1.2441e-001 +4.4737e-001 +2.1249e-001 -7.5391e-001 -2.5957e-001
22654 +1.483285977e-002 +1.483285977e-002 -1.316516714e+001 -1.316516714e+001 -1.9294e-001 +4.7242e-001 +2.0767e-001 -7.8695e-001 -3.0230e-001
25454 +9.719219425e-003 +9.719219425e-003 -1.317028078e+001 -1.317028078e+001 -1.8945e-001 +4.6763e-001 +2.0422e-001 -7.7872e-001 -3.0029e-001
26832 +5.237160277e-003 +5.237160277e-003 -1.317476284e+001 -1.317476284e+001 -2.1632e-001 +4.7953e-001 +2.0106e-001 -7.9625e-001 -3.1678e-001
28468 +3.715929868e-003 +3.715929868e-003 -1.317628407e+001 -1.317628407e+001 -2.2563e-001 +4.8375e-001 +1.9991e-001 -8.0069e-001 -3.2239e-001
30560 +2.328576178e-003 +2.328576178e-003 -1.317767142e+001 -1.317767142e+001 -2.4944e-001 +4.9189e-001 +1.9655e-001 -8.1227e-001 -3.3746e-001
32435 +1.540786786e-003 +1.540786786e-003 -1.317845921e+001 -1.317845921e+001 -2.5960e-001 +4.9624e-001 +1.9547e-001 -8.1712e-001 -3.4411e-001
33078 +9.929803690e-004 +9.929803690e-004 -1.317900702e+001 -1.317900702e+001 -2.7157e-001 +5.0129e-001 +1.9324e-001 -8.2251e-001 -3.5069e-001
34637 +2.591909556e-004 +2.591909556e-004 -1.317974081e+001 -1.317974081e+001 -3.0616e-001 +5.1382e-001 +1.8764e-001 -8.4090e-001 -3.7214e-001
37133 +2.461319092e-004 +2.461319092e-004 -1.317975387e+001 -1.317975387e+001 -3.0553e-001 +5.1317e-001 +1.8823e-001 -8.3899e-001 -3.7080e-001
37707 +1.166788911e-004 +1.166788911e-004 -1.317988332e+001 -1.317988332e+001 -3.0340e-001 +5.1217e-001 +1.8857e-001 -8.3806e-001 -3.7000e-001
37854 +9.051061989e-005 +9.051061989e-005 -1.317990949e+001 -1.317990949e+001 -3.0406e-001 +5.1236e-001 +1.8822e-001 -8.3856e-001 -3.7037e-001
38148 +5.160120703e-005 +5.160120703e-005 -1.317994840e+001 -1.317994840e+001 -3.1055e-001 +5.1477e-001 +1.8719e-001 -8.4197e-001 -3.7447e-001
39634 +3.154117196e-005 +3.154117196e-005 -1.317996846e+001 -1.317996846e+001 -3.1044e-001 +5.1515e-001 +1.8750e-001 -8.4216e-001 -3.7425e-001
40834 +1.709053252e-005 +1.709053252e-005 -1.317998291e+001 -1.317998291e+001 -3.1044e-001 +5.1515e-001 +1.8730e-001 -8.4216e-001 -3.7427e-001
41671 +1.254979624e-005 +1.254979624e-005 -1.317998745e+001 -1.317998745e+001 -3.0987e-001 +5.1481e-001 +1.8735e-001 -8.4192e-001 -3.7415e-001
43371 +9.694209369e-006 +9.694209369e-006 -1.317999031e+001 -1.317999031e+001 -3.1034e-001 +5.1497e-001 +1.8731e-001 -8.4192e-001 -3.7430e-001
43642 +3.518558938e-006 +3.518558938e-006 -1.317999648e+001 -1.317999648e+001 -3.1220e-001 +5.1575e-001 +1.8717e-001 -8.4310e-001 -3.7555e-001
45108 +6.740523144e-007 +6.740523144e-007 -1.317999933e+001 -1.317999933e+001 -3.1250e-001 +5.1580e-001 +1.8705e-001 -8.4315e-001 -3.7570e-001
46635 +5.261149383e-007 +5.261149383e-007 -1.317999947e+001 -1.317999947e+001 -3.1233e-001 +5.1574e-001 +1.8705e-001 -8.4306e-001 -3.7557e-001
48908 +3.803903184e-007 +3.803903184e-007 -1.317999962e+001 -1.317999962e+001 -3.1250e-001 +5.1580e-001 +1.8705e-001 -8.4316e-001 -3.7569e-001
49831 +1.995557106e-007 +1.995557106e-007 -1.317999980e+001 -1.317999980e+001 -3.1241e-001 +5.1577e-001 +1.8707e-001 -8.4315e-001 -3.7563e-001
50584 +1.398798606e-007 +1.398798606e-007 -1.317999986e+001 -1.317999986e+001 -3.1177e-001 +5.1554e-001 +1.8716e-001 -8.4281e-001 -3.7524e-001
51422 +8.654645178e-008 +8.654645178e-008 -1.317999991e+001 -1.317999991e+001 -3.1193e-001 +5.1561e-001 +1.8713e-001 -8.4292e-001 -3.7533e-001
53118 +4.187772618e-008 +4.187772618e-008 -1.317999996e+001 -1.317999996e+001 -3.1200e-001 +5.1564e-001 +1.8713e-001 -8.4295e-001 -3.7539e-001
54338 +3.923108949e-008 +3.923108949e-008 -1.317999996e+001 -1.317999996e+001 -3.1220e-001 +5.1571e-001 +1.8709e-001 -8.4306e-001 -3.7551e-001
55498 +2.144635758e-008 +2.144635758e-008 -1.317999998e+001 -1.317999998e+001 -3.1202e-001 +5.1563e-001 +1.8712e-001 -8.4295e-001 -3.7539e-001
56194 +8.371573657e-009 +8.371573657e-009 -1.317999999e+001 -1.317999999e+001 -3.1216e-001 +5.1569e-001 +1.8710e-001 -8.4303e-001 -3.7548e-001
% function evaluation | noise-free fitness - Fopt (-6.052000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.147967938e+004 +2.147967938e+004 +2.141915938e+004 +2.141915938e+004 -1.4433e+000 +7.9961e-001 -4.1532e+000 +9.6013e-001 +1.6871e+000
7 +1.193218397e+004 +1.193218397e+004 +1.187166397e+004 +1.187166397e+004 -4.6141e+000 -8.9938e-001 -1.6817e+000 +1.9755e+000 -1.9097e+000
8 +6.136551831e+003 +6.136551831e+003 +6.076031831e+003 +6.076031831e+003 +4.2756e+000 +1.0080e-001 -4.8139e-001 -8.3134e-001 -1.6138e-001
9 +3.343922139e+003 +3.343922139e+003 +3.283402139e+003 +3.283402139e+003 +7.1268e-001 -4.0085e-001 +2.2946e+000 +1.7757e+000 -8.5760e-001
111 +7.522500885e+002 +7.522500885e+002 +6.917300885e+002 +6.917300885e+002 -6.4781e-001 -7.9422e-001 -2.0156e+000 +3.2196e-001 -1.1933e+000
286 +4.276897417e+002 +4.276897417e+002 +3.671697417e+002 +3.671697417e+002 +2.6665e-001 +5.9908e-002 +6.3402e-002 +3.8948e-001 +1.6811e+000
322 +2.764064693e+002 +2.764064693e+002 +2.158864693e+002 +2.158864693e+002 +5.4887e-002 +3.2434e-001 +4.1250e-001 -1.3283e+000 +4.0125e-001
457 +1.880789761e+002 +1.880789761e+002 +1.275589761e+002 +1.275589761e+002 +1.0215e+000 -1.2019e-001 +2.6970e+000 +1.8707e-001 +1.0654e+000
597 +1.420020890e+002 +1.420020890e+002 +8.148208902e+001 +8.148208902e+001 -4.4789e-001 +6.0487e-001 +1.8232e-001 -1.0152e+000 +1.0172e-001
701 +5.431106787e+001 +5.431106787e+001 -6.208932126e+000 -6.208932126e+000 -3.8479e-001 +4.7655e-002 -9.1991e-002 +2.5583e-001 +2.8145e-001
885 +3.588475118e+001 +3.588475118e+001 -2.463524882e+001 -2.463524882e+001 +1.2280e-001 -4.0804e-002 -1.2397e-001 +2.6799e-001 +1.6478e-001
1085 +1.407735827e+001 +1.407735827e+001 -4.644264173e+001 -4.644264173e+001 +1.2280e-001 +6.7795e-001 +2.7611e-002 -6.4257e-001 -7.1418e-001
1383 +5.213614864e+000 +5.213614864e+000 -5.530638514e+001 -5.530638514e+001 -5.6211e-001 +6.7907e-001 -2.5892e-001 +1.7789e-001 -4.3762e-001
2701 +3.690361882e+000 +3.690361882e+000 -5.682963812e+001 -5.682963812e+001 -4.5779e-001 +6.7107e-001 -9.5983e-002 +7.3867e-002 -5.0199e-001
5149 +2.506979455e+000 +2.506979455e+000 -5.801302054e+001 -5.801302054e+001 -4.0874e-001 +4.4450e-001 -3.5261e-001 +2.3507e-001 -3.2454e-001
7352 +1.563576701e+000 +1.563576701e+000 -5.895642330e+001 -5.895642330e+001 -3.4967e-001 +1.7410e-001 -4.8091e-001 +2.3242e-001 -2.6075e-001
8466 +9.966632860e-001 +9.966632860e-001 -5.952333671e+001 -5.952333671e+001 -2.5436e-001 -6.4271e-002 -5.0328e-001 +2.2239e-001 -1.6804e-001
10467 +6.149323337e-001 +6.149323337e-001 -5.990506767e+001 -5.990506767e+001 -1.6210e-001 -2.9011e-001 -5.0130e-001 +2.0668e-001 -7.7103e-002
14071 +3.966506707e-001 +3.966506707e-001 -6.012334933e+001 -6.012334933e+001 -9.6825e-002 -3.9076e-001 -4.5244e-001 +1.8007e-001 +3.4394e-003
22979 +2.506102419e-001 +2.506102419e-001 -6.026938976e+001 -6.026938976e+001 -1.5034e-002 -4.8901e-001 -4.0316e-001 +1.5985e-001 +9.6585e-002
60657 +1.584371124e-001 +1.584371124e-001 -6.036156289e+001 -6.036156289e+001 +5.7425e-002 -5.6341e-001 -3.5429e-001 +1.4198e-001 +1.7892e-001
117281 +9.993390763e-002 +9.993390763e-002 -6.042006609e+001 -6.042006609e+001 +1.2345e-001 -6.1997e-001 -3.0944e-001 +1.2833e-001 +2.5463e-001
199641 +6.307194871e-002 +6.307194871e-002 -6.045692805e+001 -6.045692805e+001 +1.7942e-001 -6.6290e-001 -2.7066e-001 +1.1762e-001 +3.2077e-001
289423 +3.978391953e-002 +3.978391953e-002 -6.048021608e+001 -6.048021608e+001 +2.2737e-001 -6.9638e-001 -2.3847e-001 +1.0897e-001 +3.7619e-001
389622 +2.510957734e-002 +2.510957734e-002 -6.049489042e+001 -6.049489042e+001 +2.6719e-001 -7.2195e-001 -2.1082e-001 +1.0202e-001 +4.2191e-001
493124 +1.584886573e-002 +1.584886573e-002 -6.050415113e+001 -6.050415113e+001 +3.0002e-001 -7.4178e-001 -1.8856e-001 +9.6649e-002 +4.5978e-001
% function evaluation | noise-free fitness - Fopt (1.844000000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.853649178e+004 +2.853649178e+004 +2.872089178e+004 +2.872089178e+004 +2.1915e+000 -2.0014e+000 -2.2760e-001 -2.6345e-001 +4.9632e+000
4 +3.004284892e+003 +3.004284892e+003 +3.188684892e+003 +3.188684892e+003 -2.0907e+000 +1.0203e+000 +2.1089e+000 -3.5669e+000 +2.7333e+000
60 +4.800431279e+002 +4.800431279e+002 +6.644431279e+002 +6.644431279e+002 +9.4582e-001 +6.3659e-001 +8.0033e-001 -4.6473e-001 +9.6711e-001
202 +1.891996176e+002 +1.891996176e+002 +3.735996176e+002 +3.735996176e+002 +4.2055e-001 -6.5995e-001 -2.2760e-001 -2.6345e-001 +2.7314e-001
592 +9.596484427e+001 +9.596484427e+001 +2.803648443e+002 +2.803648443e+002 -1.3702e+000 -2.7089e-001 -4.5345e-001 +5.0554e-001 +1.0261e+000
684 +2.204403462e+001 +2.204403462e+001 +2.064440346e+002 +2.064440346e+002 -7.1719e-001 +2.2426e-001 -2.9938e-002 +1.0205e+000 +9.2677e-001
1130 +8.410814433e+000 +8.410814433e+000 +1.928108144e+002 +1.928108144e+002 -6.0161e-001 -5.3532e-002 -2.7843e-001 +9.4153e-001 +5.6949e-001
1941 +4.369882439e+000 +4.369882439e+000 +1.887698824e+002 +1.887698824e+002 +1.7400e-001 +6.4570e-002 -1.7907e-001 -5.7371e-002 -5.1320e-001
2300 +3.663049452e+000 +3.663049452e+000 +1.880630495e+002 +1.880630495e+002 -4.0675e-001 +3.6566e-002 -7.2774e-001 -6.3152e-002 +2.0565e-001
4014 +1.866148368e+000 +1.866148368e+000 +1.862661484e+002 +1.862661484e+002 +1.7877e-002 +2.6791e-001 -4.5318e-001 -5.2752e-002 -4.7438e-001
5191 +8.410829683e-001 +8.410829683e-001 +1.852410830e+002 +1.852410830e+002 +1.7400e-001 +1.7966e-001 -1.6175e-001 -5.7993e-002 -5.6768e-001
8631 +5.216144230e-001 +5.216144230e-001 +1.849216144e+002 +1.849216144e+002 +1.9641e-001 +1.9946e-001 -1.5364e-001 -6.3702e-002 -5.5741e-001
