% function evaluation | noise-free fitness - Fopt (-1.025500000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
3 +2.719937764e+001 +2.719937764e+001 +5.160993776e+002 +5.160993776e+002 -6.6858e-001 +4.6953e+000 -7.7664e-001 +4.7097e+000 -3.7182e+000 -9.4775e-001 -1.8569e+000 -2.5664e+000 -2.1640e+000 +1.9285e+000
7 +1.922848798e+001 +1.922848798e+001 +5.081284880e+002 +5.081284880e+002 -3.2747e+000 +4.3888e-001 -2.2419e+000 -2.5890e-001 -8.3290e-001 +4.3242e+000 -1.6531e-001 -1.1919e+000 -1.2904e+000 -1.5407e+000
16 +1.525064248e+001 +1.525064248e+001 +5.041506425e+002 +5.041506425e+002 +2.7829e+000 -4.0553e+000 -7.4081e-001 +2.5030e+000 -2.0579e+000 +7.6640e-001 -2.2304e+000 +1.3689e+000 +3.2894e+000 -1.6911e-001
334 +9.226488675e+000 +9.226488675e+000 +4.981264887e+002 +4.981264887e+002 -3.6442e+000 +1.5857e+000 +4.5892e-002 +8.4604e-001 +1.6345e+000 -1.9770e+000 +3.4661e-001 -1.5923e+000 -1.1323e+000 -2.3753e+000
668 +6.304168039e+000 +6.304168039e+000 +4.952041680e+002 +4.952041680e+002 +1.0308e+000 +1.6222e-001 -4.1099e-001 -1.3861e+000 +3.7308e-001 -1.3753e+000 +8.7435e-001 +6.6832e-001 -1.3231e+000 -3.0928e-002
1413 +3.694711055e+000 +3.694711055e+000 +4.925947111e+002 +4.925947111e+002 +8.6222e-001 -8.9508e-001 -1.2090e+000 +9.9237e-001 -1.6578e-001 -6.8826e-001 +4.5501e-001 +1.7564e+000 +1.3704e+000 -1.8432e-001
4444 +2.478889301e+000 +2.478889301e+000 +4.913788893e+002 +4.913788893e+002 +4.4237e-001 -1.0849e+000 -1.1990e+000 +1.2394e+000 -3.4657e-001 -8.3818e-001 +6.4408e-001 +1.8275e+000 +1.4829e+000 -1.4511e-001
8900 +1.469282934e+000 +1.469282934e+000 +4.903692829e+002 +4.903692829e+002 +4.4274e-001 -1.0847e+000 -1.1985e+000 +1.2375e+000 -3.4688e-001 -8.3581e-001 +6.4384e-001 +1.8264e+000 +1.4817e+000 -1.4420e-001
24924 +9.990352635e-001 +9.990352635e-001 +4.898990353e+002 +4.898990353e+002 +4.4119e-001 -1.0838e+000 -1.1975e+000 +1.2383e+000 -3.4612e-001 -8.3759e-001 +6.4429e-001 +1.8250e+000 +1.4821e+000 -1.4436e-001
% function evaluation | noise-free fitness - Fopt (1.190000000000e+000) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.130745348e+001 +5.130745348e+001 +5.249745348e+001 +5.249745348e+001 -5.7935e-001 -1.8628e+000 +2.7368e-001 +4.6116e+000 -7.1469e-001 +1.2500e+000 -2.6508e-001 -3.3660e+000 -3.0342e+000 +1.8906e+000
4 +3.970874562e+001 +3.970874562e+001 +4.089874562e+001 +4.089874562e+001 +1.7352e+000 -1.9759e+000 +2.0622e+000 +2.2210e+000 -1.4069e+000 -4.6386e+000 +4.1158e+000 -1.2126e+000 -3.3823e+000 +2.6038e+000
11 +1.336685466e+001 +1.336685466e+001 +1.455685466e+001 +1.455685466e+001 +1.1986e+000 -4.4419e+000 -2.7626e+000 +1.0314e+000 +2.4618e-001 +8.6043e-001 +5.8342e-001 +2.3115e+000 +7.2206e-001 +5.8152e-001
144 +7.941917564e+000 +7.941917564e+000 +9.131917564e+000 +9.131917564e+000 +5.6073e-001 +1.4911e+000 +1.6592e+000 +7.3136e-001 -1.1359e+000 +3.2053e-001 +8.1886e-001 +5.5417e-001 -1.3258e+000 -1.8975e-001
576 +5.480533770e+000 +5.480533770e+000 +6.670533770e+000 +6.670533770e+000 +1.3080e+000 -4.2843e-001 +3.6355e+000 +8.9784e-001 -3.4432e+000 +1.3645e+000 +1.2474e+000 -5.0703e-001 +6.2840e-001 -1.5637e+000
2744 +3.602976473e+000 +3.602976473e+000 +4.792976473e+000 +4.792976473e+000 -6.0487e-001 +4.2368e-002 -9.9227e-001 -2.8765e-001 -1.0125e+000 +2.8616e-001 -1.0632e+000 -5.7661e-001 +8.2183e-001 -3.9718e-001
5965 +2.393020826e+000 +2.393020826e+000 +3.583020826e+000 +3.583020826e+000 -5.9761e-001 +2.7211e-002 -9.9711e-001 -2.7902e-001 -1.0165e+000 +2.9364e-001 -1.0563e+000 -5.5325e-001 +8.1125e-001 -4.0028e-001
6569 +1.223499038e+000 +1.223499038e+000 +2.413499038e+000 +2.413499038e+000 -5.9854e-001 +2.4251e-002 -9.9395e-001 -2.7993e-001 -1.0108e+000 +2.9244e-001 -1.0614e+000 -5.6088e-001 +8.1524e-001 -3.9463e-001
8301 +9.302057722e-001 +9.302057722e-001 +2.120205772e+000 +2.120205772e+000 -5.9824e-001 +3.1197e-002 -9.8115e-001 -2.8090e-001 -1.0119e+000 +2.9324e-001 -1.0527e+000 -5.6351e-001 +8.1463e-001 -3.9829e-001
11436 +6.230677477e-001 +6.230677477e-001 +1.813067748e+000 +1.813067748e+000 -5.9842e-001 +2.9615e-002 -9.8054e-001 -2.8096e-001 -1.0107e+000 +2.9232e-001 -1.0573e+000 -5.6457e-001 +8.1480e-001 -3.9549e-001
12282 +3.832107019e-001 +3.832107019e-001 +1.573210702e+000 +1.573210702e+000 -5.9793e-001 +2.6943e-002 -9.7524e-001 -2.8053e-001 -1.0096e+000 +2.9045e-001 -1.0653e+000 -5.6651e-001 +8.1559e-001 -3.9132e-001
20144 +2.465058366e-001 +2.465058366e-001 +1.436505837e+000 +1.436505837e+000 -6.1066e-001 +3.0958e-002 -9.7727e-001 -2.8161e-001 -1.0038e+000 +2.9842e-001 -1.0848e+000 -5.5665e-001 +8.0137e-001 -4.0687e-001
% function evaluation | noise-free fitness - Fopt (-6.097000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.148497053e+001 +2.148497053e+001 -3.948502947e+001 -3.948502947e+001 -3.9684e-001 +2.5683e+000 +2.0717e+000 -3.7905e+000 -3.5505e+000 -1.4096e+000 -1.1339e-001 +3.4823e+000 +2.5648e-001 +5.6235e-002
27 +1.348324123e+001 +1.348324123e+001 -4.748675877e+001 -4.748675877e+001 -1.5256e+000 +1.6810e+000 +3.2409e+000 +4.4432e+000 -3.8374e+000 -3.6537e-001 -4.0756e+000 +4.7192e+000 +6.9011e-001 +4.0328e+000
171 +9.586907950e+000 +9.586907950e+000 -5.138309205e+001 -5.138309205e+001 -3.5469e+000 -5.1444e-001 +2.2079e+000 +7.7557e-001 -2.5909e+000 +7.5316e-001 -6.5164e-001 +2.9443e+000 +2.4056e+000 +1.3476e-001
1044 +5.626613482e+000 +5.626613482e+000 -5.534338652e+001 -5.534338652e+001 -3.7369e+000 -2.4857e-001 -9.6692e-001 -2.1184e-001 -1.0838e+000 -7.4304e-001 -2.4625e+000 +3.1914e+000 +1.8600e-001 +6.5035e-001
3812 +3.212138164e+000 +3.212138164e+000 -5.775786184e+001 -5.775786184e+001 -2.9041e+000 -4.6925e-001 -6.0326e-001 +1.1409e+000 -2.8379e+000 +1.6403e-001 -3.5931e+000 +3.8515e+000 +3.3646e+000 +7.6248e-001
25694 +1.863574800e+000 +1.863574800e+000 -5.910642520e+001 -5.910642520e+001 -2.6162e+000 -3.5538e-001 -7.4558e-001 +1.3226e+000 -2.0192e+000 +7.1366e-002 -3.4696e+000 +2.3898e+000 +1.7618e+000 +1.0012e+000
39150 +1.583332468e+000 +1.583332468e+000 -5.938666753e+001 -5.938666753e+001 -2.6158e+000 -3.5506e-001 -7.4487e-001 +1.3223e+000 -2.0199e+000 +7.0654e-002 -3.4702e+000 +2.3906e+000 +1.7629e+000 +1.0010e+000
59236 +9.976490999e-001 +9.976490999e-001 -5.997235090e+001 -5.997235090e+001 -2.6154e+000 -3.5496e-001 -7.4474e-001 +1.3217e+000 -2.0201e+000 +7.0943e-002 -3.4700e+000 +2.3909e+000 +1.7629e+000 +1.0015e+000
% function evaluation | noise-free fitness - Fopt (1.000000000000e+003) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.279040444e+001 +2.279040444e+001 +1.022790404e+003 +1.022790404e+003 +4.0460e+000 -3.1491e+000 -2.7176e+000 -3.2797e+000 +4.0066e+000 -2.0807e+000 -1.7811e+000 +4.7051e+000 +1.5969e-001 +1.8362e+000
57 +1.265933908e+001 +1.265933908e+001 +1.012659339e+003 +1.012659339e+003 -3.2918e-001 +4.0120e+000 +4.1872e+000 -3.7174e-001 -2.2070e+000 +1.5082e+000 +7.4325e-001 -2.3448e+000 -1.3440e+000 -1.2301e+000
86 +9.933227409e+000 +9.933227409e+000 +1.009933227e+003 +1.009933227e+003 +1.5295e+000 +2.9658e+000 +9.3212e-001 +1.5126e+000 -1.4171e+000 -4.9802e-001 -3.1036e-001 -3.6591e+000 +6.7037e-001 +1.1114e+000
888 +4.656314501e+000 +4.656314501e+000 +1.004656315e+003 +1.004656315e+003 +8.5320e-001 +1.5872e-001 +3.4152e-001 -7.0339e-001 +2.8014e-001 +2.7056e-001 +2.4592e-001 +2.0103e+000 +1.9651e+000 +1.0787e+000
2528 +3.044406276e+000 +3.044406276e+000 +1.003044406e+003 +1.003044406e+003 +4.9005e-002 +8.0441e-001 -9.9077e-001 -6.8392e-001 +2.2925e+000 -1.1361e+000 -3.6768e-001 +3.9611e+000 +2.2123e+000 +3.0862e-001
10189 +2.504934788e+000 +2.504934788e+000 +1.002504935e+003 +1.002504935e+003 +1.2692e+000 -1.0648e+000 +3.6099e-001 -1.6217e-001 +2.6264e-001 -7.2037e-001 +8.1323e-001 +5.0645e-001 +6.2910e-001 +7.5689e-002
17088 +1.564956728e+000 +1.564956728e+000 +1.001564957e+003 +1.001564957e+003 +1.2666e+000 -1.0631e+000 +3.5721e-001 -1.6486e-001 +2.6779e-001 -7.2385e-001 +8.1055e-001 +5.1180e-001 +6.2901e-001 +7.3018e-002
23926 +9.999870527e-001 +9.999870527e-001 +1.000999987e+003 +1.000999987e+003 +1.2605e+000 -1.0529e+000 +3.5068e-001 -1.8197e-001 +2.7635e-001 -7.1767e-001 +8.0651e-001 +5.3830e-001 +6.3930e-001 +7.9368e-002
52992 +6.300617711e-001 +6.300617711e-001 +1.000630062e+003 +1.000630062e+003 +1.2291e+000 -1.0482e+000 +3.8888e-001 -1.9764e-001 +2.3801e-001 -7.2907e-001 +8.0435e-001 +4.8685e-001 +6.0285e-001 +8.8430e-002
64952 +3.977864157e-001 +3.977864157e-001 +1.000397786e+003 +1.000397786e+003 +1.1627e+000 -1.0376e+000 +4.7493e-001 -2.1327e-001 +1.6236e-001 -7.0071e-001 +8.0153e-001 +3.9129e-001 +5.8105e-001 +9.3917e-002
303800 +2.511767635e-001 +2.511767635e-001 +1.000251177e+003 +1.000251177e+003 +8.2287e-001 -9.8604e-001 +8.1414e-001 -3.2377e-001 -6.2536e-002 -6.3993e-001 +7.3721e-001 +3.7566e-002 +4.8004e-001 +1.1082e-001
% function evaluation | noise-free fitness - Fopt (5.100000000000e-001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.191508260e+001 +4.191508260e+001 +4.242508260e+001 +4.242508260e+001 -4.3217e+000 +4.4455e+000 +2.1523e-001 +1.2863e+000 -4.8907e+000 -1.3897e+000 +4.0170e+000 +3.9275e+000 -1.1606e+000 -2.8189e+000
4 +2.157897032e+001 +2.157897032e+001 +2.208897032e+001 +2.208897032e+001 -1.5984e+000 +1.1253e+000 -5.6283e-001 +2.4351e+000 +3.1128e+000 -2.9582e+000 +2.2665e-001 +4.5887e+000 +2.3456e+000 +5.2943e-001
28 +9.503697519e+000 +9.503697519e+000 +1.001369752e+001 +1.001369752e+001 +2.1940e+000 -9.2057e-001 -1.3914e+000 +2.2472e+000 -1.1571e+000 +2.7365e+000 +9.0812e-001 +2.1586e+000 -9.7180e-001 +5.9942e-001
756 +5.338658383e+000 +5.338658383e+000 +5.848658383e+000 +5.848658383e+000 -1.3398e+000 -1.6806e+000 -2.4293e+000 +3.9403e+000 -3.8753e+000 +4.1414e-001 -9.6271e-001 +2.5715e+000 -2.3707e+000 +1.8012e+000
1994 +2.674117513e+000 +2.674117513e+000 +3.184117513e+000 +3.184117513e+000 -1.0136e+000 -1.0280e+000 -1.5526e+000 +3.1120e+000 -3.7166e+000 +3.9811e-001 -9.9655e-001 +2.6440e+000 -1.7302e+000 +1.1191e+000
6171 +2.503080690e+000 +2.503080690e+000 +3.013080690e+000 +3.013080690e+000 -1.0141e+000 -1.0284e+000 -1.5529e+000 +3.1124e+000 -3.7170e+000 +3.9784e-001 -9.9606e-001 +2.6447e+000 -1.7305e+000 +1.1189e+000
10506 +1.571939278e+000 +1.571939278e+000 +2.081939278e+000 +2.081939278e+000 -1.0169e+000 -1.0296e+000 -1.5558e+000 +3.1109e+000 -3.7191e+000 +3.9960e-001 -9.9417e-001 +2.6449e+000 -1.7314e+000 +1.1175e+000
10869 +9.124413736e-001 +9.124413736e-001 +1.422441374e+000 +1.422441374e+000 -1.0163e+000 -1.0280e+000 -1.5552e+000 +3.1080e+000 -3.7163e+000 +3.9909e-001 -9.9547e-001 +2.6412e+000 -1.7315e+000 +1.1154e+000
11867 +6.219356589e-001 +6.219356589e-001 +1.131935659e+000 +1.131935659e+000 -1.0162e+000 -1.0253e+000 -1.5562e+000 +3.1035e+000 -3.7181e+000 +4.0120e-001 -9.9653e-001 +2.6385e+000 -1.7308e+000 +1.1133e+000
% function evaluation | noise-free fitness - Fopt (9.318000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.556739868e+001 +3.556739868e+001 +1.287473987e+002 +1.287473987e+002 +4.6958e+000 +4.0450e+000 -4.2491e+000 +4.6256e+000 +2.0769e+000 +8.5187e-001 +2.8160e+000 +1.8669e+000 +2.0403e+000 -7.9960e-001
20 +1.559699358e+001 +1.559699358e+001 +1.087769936e+002 +1.087769936e+002 +1.5706e+000 -1.1930e+000 +6.1098e-001 -4.7373e-001 -7.0498e-001 +2.6399e-001 +6.6535e-001 +1.8676e+000 -3.8198e+000 +2.8768e-001
226 +4.628787850e+000 +4.628787850e+000 +9.780878785e+001 +9.780878785e+001 +5.1566e-001 +3.5814e-001 +2.6852e+000 +2.8645e+000 +2.8311e-002 +1.2236e+000 +4.0525e+000 +9.7080e-001 -1.5676e+000 -1.9499e+000
1979 +3.145097911e+000 +3.145097911e+000 +9.632509791e+001 +9.632509791e+001 +4.7625e-001 +6.9738e-002 +9.4794e-001 +1.9445e+000 -4.9935e-001 -1.5747e-001 +2.0268e+000 +1.2420e+000 -1.2585e+000 -2.4684e+000
7022 +1.388643107e+000 +1.388643107e+000 +9.456864311e+001 +9.456864311e+001 +5.0753e-001 +4.9767e-002 +9.6109e-001 +1.9446e+000 -4.7606e-001 -1.8815e-001 +2.0183e+000 +1.2592e+000 -1.2530e+000 -2.4895e+000
8357 +9.266285765e-001 +9.266285765e-001 +9.410662858e+001 +9.410662858e+001 +5.0641e-001 +5.0090e-002 +9.6079e-001 +1.9444e+000 -4.7665e-001 -1.8838e-001 +2.0180e+000 +1.2592e+000 -1.2530e+000 -2.4889e+000
8630 +5.238896629e-001 +5.238896629e-001 +9.370388966e+001 +9.370388966e+001 +5.0592e-001 +5.0077e-002 +9.6042e-001 +1.9448e+000 -4.7520e-001 -1.8884e-001 +2.0177e+000 +1.2591e+000 -1.2537e+000 -2.4872e+000
10423 +3.972674296e-001 +3.972674296e-001 +9.357726743e+001 +9.357726743e+001 +5.0605e-001 +4.9835e-002 +9.6104e-001 +1.9446e+000 -4.7556e-001 -1.8894e-001 +2.0172e+000 +1.2596e+000 -1.2533e+000 -2.4875e+000
