% function evaluation | noise-free fitness - Fopt (-5.465000000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
3012 +1.362097302e-003 +1.362097302e-003 -5.674863790e+001 -5.674863790e+001 +2.0959e+000 -2.1073e+000 +2.1041e+000
3030 +9.705351447e-004 +9.705351447e-004 -5.674902946e+001 -5.674902946e+001 +2.0981e+000 -2.1085e+000 +2.1041e+000
3116 +2.020334856e-004 +2.020334856e-004 -5.674979797e+001 -5.674979797e+001 +2.1071e+000 -2.1048e+000 +2.1041e+000
3334 +1.295741828e-004 +1.295741828e-004 -5.674987043e+001 -5.674987043e+001 +2.1022e+000 -2.1053e+000 +2.1049e+000
3339 +1.819247053e-005 +1.819247053e-005 -5.674998181e+001 -5.674998181e+001 +2.1059e+000 -2.1046e+000 +2.1049e+000
3850 +1.736095662e-006 +1.736095662e-006 -5.674999826e+001 -5.674999826e+001 +2.1050e+000 -2.1048e+000 +2.1048e+000
4085 +1.408187181e-006 +1.408187181e-006 -5.674999859e+001 -5.674999859e+001 +2.1046e+000 -2.1049e+000 +2.1049e+000
4403 +9.128428573e-007 +9.128428573e-007 -5.674999909e+001 -5.674999909e+001 +2.1050e+000 -2.1048e+000 +2.1048e+000
4408 +2.375706600e-007 +2.375706600e-007 -5.674999976e+001 -5.674999976e+001 +2.1049e+000 -2.1048e+000 +2.1048e+000
4726 +1.243839804e-007 +1.243839804e-007 -5.674999988e+001 -5.674999988e+001 +2.1049e+000 -2.1048e+000 +2.1048e+000
4747 +8.119216943e-008 +8.119216943e-008 -5.674999992e+001 -5.674999992e+001 +2.1048e+000 -2.1048e+000 +2.1048e+000
5137 +7.384613809e-009 +7.384613809e-009 -5.674999999e+001 -5.674999999e+001 +2.1048e+000 -2.1048e+000 +2.1048e+000
% function evaluation | noise-free fitness - Fopt (-5.980000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.919799481e+004 +3.919799481e+004 +3.913819481e+004 +3.913819481e+004 -4.8580e+000 +4.1400e+000 +3.9824e+000
4 +3.030891229e+003 +3.030891229e+003 +2.971091229e+003 +2.971091229e+003 -2.4627e+000 +8.7748e-001 +1.2862e+000
19 +1.011205526e+003 +1.011205526e+003 +9.514055257e+002 +9.514055257e+002 -3.9979e+000 -4.1459e+000 +1.3049e+000
27 +4.226798399e+000 +4.226798399e+000 -5.557320160e+001 -5.557320160e+001 +5.3960e-001 +1.1503e-001 +2.2425e+000
82 +3.735801964e+000 +3.735801964e+000 -5.606419804e+001 -5.606419804e+001 +1.2036e+000 -1.8413e+000 +1.3326e+000
334 +2.035982799e+000 +2.035982799e+000 -5.776401720e+001 -5.776401720e+001 -8.3752e-001 -2.8213e+000 +7.9275e-001
590 +1.154521350e+000 +1.154521350e+000 -5.864547865e+001 -5.864547865e+001 -1.6254e+000 -3.0885e+000 +1.8077e+000
1377 +8.178104867e-001 +8.178104867e-001 -5.898218951e+001 -5.898218951e+001 -1.6143e+000 -3.0925e+000 +1.8366e+000
2292 +4.833264238e-001 +4.833264238e-001 -5.931667358e+001 -5.931667358e+001 -1.5307e+000 -3.0194e+000 +1.8982e+000
3670 +3.972787906e-001 +3.972787906e-001 -5.940272121e+001 -5.940272121e+001 -1.5106e+000 -3.0104e+000 +1.8821e+000
% function evaluation | noise-free fitness - Fopt (1.155700000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.640001426e+004 +2.640001426e+004 +2.651558426e+004 +2.651558426e+004 -2.9468e-001 +3.5122e+000 +4.4261e+000
4 +1.326500364e+004 +1.326500364e+004 +1.338057364e+004 +1.338057364e+004 +2.2255e+000 -3.3233e+000 +4.4930e+000
7 +6.260730175e+003 +6.260730175e+003 +6.376300175e+003 +6.376300175e+003 +1.7202e+000 -2.5183e+000 +3.7476e+000
9 +3.187700186e+003 +3.187700186e+003 +3.303270186e+003 +3.303270186e+003 +2.2921e+000 +1.6692e+000 -1.3408e-001
14 +8.343259039e+002 +8.343259039e+002 +9.498959039e+002 +9.498959039e+002 +1.1566e+000 -3.8527e-001 +8.2185e-001
21 +1.964003000e+002 +1.964003000e+002 +3.119703000e+002 +3.119703000e+002 -2.1303e+000 +1.0391e+000 +2.7152e+000
79 +1.071963132e+001 +1.071963132e+001 +1.262896313e+002 +1.262896313e+002 +8.7209e-001 +1.1730e+000 +2.5001e+000
86 +3.381331342e+000 +3.381331342e+000 +1.189513313e+002 +1.189513313e+002 +2.1127e+000 +1.6644e+000 +1.2915e+000
178 +1.734045072e+000 +1.734045072e+000 +1.173040451e+002 +1.173040451e+002 +2.0257e+000 +2.2784e-001 +1.4416e+000
561 +1.382397129e+000 +1.382397129e+000 +1.169523971e+002 +1.169523971e+002 +2.0033e+000 +1.5116e+000 +1.1328e+000
1211 +6.382212589e-001 +6.382212589e-001 +1.162082213e+002 +1.162082213e+002 +2.1774e+000 +2.1560e+000 +2.1349e+000
1304 +2.341035228e-001 +2.341035228e-001 +1.158041035e+002 +1.158041035e+002 +2.1894e+000 +2.1081e+000 +2.1263e+000
1595 +1.368579983e-001 +1.368579983e-001 +1.157068580e+002 +1.157068580e+002 +2.1395e+000 +2.1182e+000 +2.0781e+000
2065 +9.397220061e-002 +9.397220061e-002 +1.156639722e+002 +1.156639722e+002 +2.1256e+000 +2.1081e+000 +2.1263e+000
2336 +2.277501731e-002 +2.277501731e-002 +1.155927750e+002 +1.155927750e+002 +2.1399e+000 +2.0967e+000 +2.1104e+000
2509 +7.835697708e-003 +7.835697708e-003 +1.155778357e+002 +1.155778357e+002 +2.0882e+000 +2.1167e+000 +2.1017e+000
2793 +5.378546091e-003 +5.378546091e-003 +1.155753785e+002 +1.155753785e+002 +2.0926e+000 +2.1093e+000 +2.0997e+000
3111 +2.918153896e-003 +2.918153896e-003 +1.155729182e+002 +1.155729182e+002 +2.0971e+000 +2.1061e+000 +2.1012e+000
3255 +2.338744674e-003 +2.338744674e-003 +1.155723387e+002 +1.155723387e+002 +2.0996e+000 +2.1042e+000 +2.1019e+000
3291 +1.236634336e-004 +1.236634336e-004 +1.155701237e+002 +1.155701237e+002 +2.1062e+000 +2.1049e+000 +2.1041e+000
3720 +2.117536420e-005 +2.117536420e-005 +1.155700212e+002 +1.155700212e+002 +2.1051e+000 +2.1045e+000 +2.1046e+000
4381 +3.163451652e-006 +3.163451652e-006 +1.155700032e+002 +1.155700032e+002 +2.1048e+000 +2.1051e+000 +2.1048e+000
4552 +2.486770256e-006 +2.486770256e-006 +1.155700025e+002 +1.155700025e+002 +2.1047e+000 +2.1051e+000 +2.1048e+000
4836 +1.064603893e-006 +1.064603893e-006 +1.155700011e+002 +1.155700011e+002 +2.1048e+000 +2.1048e+000 +2.1049e+000
4883 +1.511794778e-007 +1.511794778e-007 +1.155700002e+002 +1.155700002e+002 +2.1048e+000 +2.1049e+000 +2.1048e+000
5302 +8.835928611e-008 +8.835928611e-008 +1.155700001e+002 +1.155700001e+002 +2.1049e+000 +2.1048e+000 +2.1048e+000
5305 +1.422607454e-008 +1.422607454e-008 +1.155700000e+002 +1.155700000e+002 +2.1048e+000 +2.1048e+000 +2.1049e+000
5900 +2.484043193e-009 +2.484043193e-009 +1.155700000e+002 +1.155700000e+002 +2.1048e+000 +2.1048e+000 +2.1048e+000
% function evaluation | noise-free fitness - Fopt (-3.912000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.439612772e+005 +1.439612772e+005 +1.439221572e+005 +1.439221572e+005 -1.5439e+000 -1.4895e+000 -4.4171e+000
3 +2.974087607e+000 +2.974087607e+000 -3.614591239e+001 -3.614591239e+001 -2.9510e-001 +5.1265e-001 +1.0715e+000
279 +1.746716685e+000 +1.746716685e+000 -3.737328331e+001 -3.737328331e+001 -1.0401e+000 +2.4157e+000 +1.6495e+000
299 +1.546244724e+000 +1.546244724e+000 -3.757375528e+001 -3.757375528e+001 -2.2331e+000 +9.3462e-002 +2.2610e+000
410 +8.182602499e-001 +8.182602499e-001 -3.830173975e+001 -3.830173975e+001 -2.1987e+000 +7.7229e-002 +2.6490e+000
1312 +5.820782932e-001 +5.820782932e-001 -3.853792171e+001 -3.853792171e+001 -2.1910e+000 +8.3324e-002 +2.6072e+000
2616 +3.966155367e-001 +3.966155367e-001 -3.872338446e+001 -3.872338446e+001 -2.1003e+000 +6.6575e-002 +2.6150e+000
% function evaluation | noise-free fitness - Fopt (-8.801000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.637621405e+000 +3.637621405e+000 -8.437237859e+001 -8.437237859e+001 +1.9474e+000 +3.1180e+000 -1.3067e+000
65 +1.830884225e+000 +1.830884225e+000 -8.617911578e+001 -8.617911578e+001 +1.4779e+000 +2.3709e+000 -9.3631e-001
930 +1.065712088e+000 +1.065712088e+000 -8.694428791e+001 -8.694428791e+001 -8.9899e-001 +2.4330e+000 -2.0445e+000
1600 +9.294651559e-001 +9.294651559e-001 -8.708053484e+001 -8.708053484e+001 -1.0180e+000 +2.3520e+000 -2.0754e+000
1820 +6.093562993e-001 +6.093562993e-001 -8.740064370e+001 -8.740064370e+001 -1.9181e+000 +2.1359e+000 -2.1158e+000
1890 +1.538365865e-001 +1.538365865e-001 -8.785616341e+001 -8.785616341e+001 -2.1992e+000 +2.0744e+000 -2.1167e+000
2868 +5.464557911e-002 +5.464557911e-002 -8.795535442e+001 -8.795535442e+001 -2.1526e+000 +2.0874e+000 -2.1186e+000
3169 +3.726522498e-002 +3.726522498e-002 -8.797273478e+001 -8.797273478e+001 -2.1469e+000 +2.0999e+000 -2.1120e+000
3235 +2.511181264e-002 +2.511181264e-002 -8.798488819e+001 -8.798488819e+001 -2.1269e+000 +2.1029e+000 -2.1152e+000
3622 +1.235530753e-002 +1.235530753e-002 -8.799764469e+001 -8.799764469e+001 -2.1007e+000 +2.1113e+000 -2.0953e+000
4097 +9.970341445e-004 +9.970341445e-004 -8.800900297e+001 -8.800900297e+001 -2.1084e+000 +2.1069e+000 -2.1029e+000
4600 +6.005626504e-004 +6.005626504e-004 -8.800939944e+001 -8.800939944e+001 -2.1102e+000 +2.1029e+000 -2.1061e+000
4675 +3.691140412e-004 +3.691140412e-004 -8.800963089e+001 -8.800963089e+001 -2.1019e+000 +2.1064e+000 -2.1055e+000
5091 +6.082410222e-005 +6.082410222e-005 -8.800993918e+001 -8.800993918e+001 -2.1064e+000 +2.1041e+000 -2.1048e+000
5279 +1.403397880e-005 +1.403397880e-005 -8.800998597e+001 -8.800998597e+001 -2.1054e+000 +2.1050e+000 -2.1046e+000
5558 +3.625623805e-006 +3.625623805e-006 -8.800999637e+001 -8.800999637e+001 -2.1052e+000 +2.1049e+000 -2.1048e+000
5647 +1.726925007e-006 +1.726925007e-006 -8.800999827e+001 -8.800999827e+001 -2.1052e+000 +2.1048e+000 -2.1049e+000
5739 +1.582315534e-006 +1.582315534e-006 -8.800999842e+001 -8.800999842e+001 -2.1050e+000 +2.1050e+000 -2.1048e+000
5813 +3.312254933e-007 +3.312254933e-007 -8.800999967e+001 -8.800999967e+001 -2.1048e+000 +2.1049e+000 -2.1049e+000
6491 +1.817128066e-007 +1.817128066e-007 -8.800999982e+001 -8.800999982e+001 -2.1049e+000 +2.1048e+000 -2.1049e+000
6500 +1.354686674e-008 +1.354686674e-008 -8.800999999e+001 -8.800999999e+001 -2.1049e+000 +2.1048e+000 -2.1048e+000
6908 +7.711079775e-009 +7.711079775e-009 -8.800999999e+001 -8.800999999e+001 -2.1048e+000 +2.1048e+000 -2.1048e+000
% function evaluation | noise-free fitness - Fopt (7.934000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.894256293e+003 +6.894256293e+003 +6.973596293e+003 +6.973596293e+003 +1.8357e+000 +1.8330e+000 -3.2485e+000
3 +2.676044600e+003 +2.676044600e+003 +2.755384600e+003 +2.755384600e+003 -4.3393e+000 -2.7874e+000 -1.2624e+000
15 +1.836847210e+002 +1.836847210e+002 +2.630247210e+002 +2.630247210e+002 -3.1718e+000 +1.6036e-001 -1.9943e+000
36 +3.868668547e+000 +3.868668547e+000 +8.320866855e+001 +8.320866855e+001 +4.1079e-002 -2.4927e+000 -1.3874e+000
307 +2.255158992e+000 +2.255158992e+000 +8.159515899e+001 +8.159515899e+001 -1.1433e+000 -2.2716e+000 -1.2104e+000
591 +1.380604045e+000 +1.380604045e+000 +8.072060404e+001 +8.072060404e+001 -2.0440e+000 -5.0697e-001 -2.5171e+000
884 +9.983165853e-001 +9.983165853e-001 +8.033831659e+001 +8.033831659e+001 -2.1211e+000 +8.5087e-003 -2.5892e+000
1707 +1.767592344e-001 +1.767592344e-001 +7.951675923e+001 +7.951675923e+001 -2.1489e+000 -2.1351e+000 -2.1152e+000
2452 +1.279587611e-001 +1.279587611e-001 +7.946795876e+001 +7.946795876e+001 -2.1755e+000 -2.0747e+000 -2.0977e+000
2805 +9.971225637e-002 +9.971225637e-002 +7.943971226e+001 +7.943971226e+001 -2.0902e+000 -2.1329e+000 -2.0781e+000
2836 +6.091831328e-002 +6.091831328e-002 +7.940091831e+001 +7.940091831e+001 -2.0931e+000 -2.1039e+000 -2.0864e+000
3145 +3.056334351e-002 +3.056334351e-002 +7.937056334e+001 +7.937056334e+001 -2.1010e+000 -2.1054e+000 -2.0912e+000
3220 +1.135028087e-002 +1.135028087e-002 +7.935135028e+001 +7.935135028e+001 -2.1007e+000 -2.1157e+000 -2.0962e+000
3284 +3.807828060e-003 +3.807828060e-003 +7.934380783e+001 +7.934380783e+001 -2.1136e+000 -2.0967e+000 -2.1050e+000
3297 +9.525881137e-004 +9.525881137e-004 +7.934095259e+001 +7.934095259e+001 -2.0991e+000 -2.1077e+000 -2.1028e+000
3710 +9.471500144e-005 +9.471500144e-005 +7.934009472e+001 +7.934009472e+001 -2.1026e+000 -2.1056e+000 -2.1045e+000
4080 +1.832576527e-005 +1.832576527e-005 +7.934001833e+001 +7.934001833e+001 -2.1047e+000 -2.1046e+000 -2.1046e+000
4423 +1.296283820e-005 +1.296283820e-005 +7.934001296e+001 +7.934001296e+001 -2.1054e+000 -2.1044e+000 -2.1051e+000
4513 +9.342072786e-006 +9.342072786e-006 +7.934000934e+001 +7.934000934e+001 -2.1045e+000 -2.1052e+000 -2.1049e+000
5013 +5.887072078e-006 +5.887072078e-006 +7.934000589e+001 +7.934000589e+001 -2.1045e+000 -2.1047e+000 -2.1049e+000
5078 +2.542475926e-006 +2.542475926e-006 +7.934000254e+001 +7.934000254e+001 -2.1050e+000 -2.1049e+000 -2.1049e+000
5117 +1.487108079e-006 +1.487108079e-006 +7.934000149e+001 +7.934000149e+001 -2.1049e+000 -2.1047e+000 -2.1049e+000
5150 +5.135053698e-007 +5.135053698e-007 +7.934000051e+001 +7.934000051e+001 -2.1050e+000 -2.1048e+000 -2.1048e+000
5161 +2.606816736e-007 +2.606816736e-007 +7.934000026e+001 +7.934000026e+001 -2.1049e+000 -2.1048e+000 -2.1048e+000
5633 +1.262330045e-007 +1.262330045e-007 +7.934000013e+001 +7.934000013e+001 -2.1049e+000 -2.1048e+000 -2.1049e+000
5785 +9.126205214e-008 +9.126205214e-008 +7.934000009e+001 +7.934000009e+001 -2.1049e+000 -2.1048e+000 -2.1048e+000
5816 +1.896731305e-008 +1.896731305e-008 +7.934000002e+001 +7.934000002e+001 -2.1049e+000 -2.1048e+000 -2.1048e+000
6408 +1.428901442e-008 +1.428901442e-008 +7.934000001e+001 +7.934000001e+001 -2.1048e+000 -2.1049e+000 -2.1048e+000
6421 +8.673168850e-009 +8.673168850e-009 +7.934000001e+001 +7.934000001e+001 -2.1048e+000 -2.1048e+000 -2.1048e+000
% function evaluation | noise-free fitness - Fopt (1.721800000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.912031276e+004 +5.912031276e+004 +5.929249276e+004 +5.929249276e+004 +4.8975e+000 -4.5084e+000 -9.7004e-001
5 +3.270972334e+002 +3.270972334e+002 +4.992772334e+002 +4.992772334e+002 +1.1669e-001 +1.2366e+000 +5.8253e-001
7 +6.337372885e+000 +6.337372885e+000 +1.785173729e+002 +1.785173729e+002 +2.5733e+000 -5.5364e-001 +2.7286e+000
22 +4.275748633e+000 +4.275748633e+000 +1.764557486e+002 +1.764557486e+002 +1.3240e+000 +9.3960e-001 +1.3037e+000
53 +3.953632816e+000 +3.953632816e+000 +1.761336328e+002 +1.761336328e+002 -1.6520e+000 +1.4008e+000 +1.3407e+000
97 +1.021793062e+000 +1.021793062e+000 +1.732017931e+002 +1.732017931e+002 -1.7011e+000 +3.0901e+000 +1.8504e+000
808 +8.118950621e-001 +8.118950621e-001 +1.729918951e+002 +1.729918951e+002 -1.4420e+000 +3.0040e+000 +1.9247e+000
1033 +6.048118010e-001 +6.048118010e-001 +1.727848118e+002 +1.727848118e+002 +2.0130e+000 +2.1534e+000 +9.6359e-001
2996 +2.746727826e-001 +2.746727826e-001 +1.724546728e+002 +1.724546728e+002 +2.1476e+000 +2.0898e+000 +2.0698e+000
4397 +4.251868232e-002 +4.251868232e-002 +1.722225187e+002 +1.722225187e+002 +2.1468e+000 +2.1081e+000 +2.1082e+000
4450 +2.841838977e-002 +2.841838977e-002 +1.722084184e+002 +1.722084184e+002 +2.1331e+000 +2.1145e+000 +2.1031e+000
4639 +1.111268300e-002 +1.111268300e-002 +1.721911127e+002 +1.721911127e+002 +2.1102e+000 +2.1175e+000 +2.1029e+000
5043 +9.902717457e-003 +9.902717457e-003 +1.721899027e+002 +1.721899027e+002 +2.1032e+000 +2.1182e+000 +2.0991e+000
5070 +2.751744425e-003 +2.751744425e-003 +1.721827517e+002 +1.721827517e+002 +2.1174e+000 +2.1013e+000 +2.1050e+000
5180 +1.210530257e-003 +1.210530257e-003 +1.721812105e+002 +1.721812105e+002 +2.1089e+000 +2.1023e+000 +2.1033e+000
5451 +4.525695388e-004 +4.525695388e-004 +1.721804526e+002 +1.721804526e+002 +2.1092e+000 +2.1027e+000 +2.1048e+000
5628 +2.555220502e-004 +2.555220502e-004 +1.721802555e+002 +1.721802555e+002 +2.1067e+000 +2.1058e+000 +2.1038e+000
5709 +2.096237881e-004 +2.096237881e-004 +1.721802096e+002 +1.721802096e+002 +2.1073e+000 +2.1056e+000 +2.1046e+000
5796 +1.140145861e-004 +1.140145861e-004 +1.721801140e+002 +1.721801140e+002 +2.1058e+000 +2.1060e+000 +2.1046e+000
5879 +9.304965548e-005 +9.304965548e-005 +1.721800930e+002 +1.721800930e+002 +2.1049e+000 +2.1062e+000 +2.1045e+000
6086 +5.021409399e-005 +5.021409399e-005 +1.721800502e+002 +1.721800502e+002 +2.1039e+000 +2.1056e+000 +2.1043e+000
6175 +3.404505472e-005 +3.404505472e-005 +1.721800340e+002 +1.721800340e+002 +2.1039e+000 +2.1056e+000 +2.1048e+000
6179 +1.394859052e-005 +1.394859052e-005 +1.721800139e+002 +1.721800139e+002 +2.1040e+000 +2.1053e+000 +2.1047e+000
6355 +9.999455045e-006 +9.999455045e-006 +1.721800100e+002 +1.721800100e+002 +2.1046e+000 +2.1046e+000 +2.1051e+000
6567 +3.115651566e-006 +3.115651566e-006 +1.721800031e+002 +1.721800031e+002 +2.1046e+000 +2.1048e+000 +2.1049e+000
6773 +1.660876762e-006 +1.660876762e-006 +1.721800017e+002 +1.721800017e+002 +2.1047e+000 +2.1047e+000 +2.1049e+000
6859 +1.137124116e-006 +1.137124116e-006 +1.721800011e+002 +1.721800011e+002 +2.1047e+000 +2.1048e+000 +2.1048e+000
6894 +2.145256417e-007 +2.145256417e-007 +1.721800002e+002 +1.721800002e+002 +2.1048e+000 +2.1048e+000 +2.1048e+000
7184 +1.045058298e-007 +1.045058298e-007 +1.721800001e+002 +1.721800001e+002 +2.1048e+000 +2.1048e+000 +2.1048e+000
7437 +9.831245507e-008 +9.831245507e-008 +1.721800001e+002 +1.721800001e+002 +2.1048e+000 +2.1048e+000 +2.1048e+000
7474 +1.501126690e-008 +1.501126690e-008 +1.721800000e+002 +1.721800000e+002 +2.1049e+000 +2.1048e+000 +2.1049e+000
7633 +9.088410025e-009 +9.088410025e-009 +1.721800000e+002 +1.721800000e+002 +2.1049e+000 +2.1048e+000 +2.1049e+000
% function evaluation | noise-free fitness - Fopt (-3.181900000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.932003373e+003 +2.932003373e+003 +2.613813373e+003 +2.613813373e+003 +5.3404e-001 -2.8354e+000 -3.8934e-001
5 +1.605565646e+002 +1.605565646e+002 -1.576334354e+002 -1.576334354e+002 -3.0618e+000 -2.2342e+000 +1.6002e+000
57 +8.529713877e+000 +8.529713877e+000 -3.096602861e+002 -3.096602861e+002 -1.5109e+000 -2.3587e+000 +5.4801e-001
61 +4.290014292e+000 +4.290014292e+000 -3.138999857e+002 -3.138999857e+002 +2.0193e-001 -1.0742e+000 +9.4250e-001
161 +3.534261070e+000 +3.534261070e+000 -3.146557389e+002 -3.146557389e+002 -1.7880e-001 -2.7052e+000 +1.2756e+000
469 +2.494082761e+000 +2.494082761e+000 -3.156959172e+002 -3.156959172e+002 +5.8282e-001 -2.6351e+000 +7.9642e-001
478 +1.342960863e+000 +1.342960863e+000 -3.168470391e+002 -3.168470391e+002 -1.0249e+000 -2.7580e-001 +2.5566e+000
1000 +6.164968521e-001 +6.164968521e-001 -3.175735031e+002 -3.175735031e+002 -2.1883e+000 -8.8167e-002 +2.5961e+000
2794 +3.960705763e-001 +3.960705763e-001 -3.177939294e+002 -3.177939294e+002 -2.1082e+000 -6.7129e-002 +2.6122e+000
2921 +8.428234152e-002 +8.428234152e-002 -3.181057177e+002 -3.181057177e+002 -2.1365e+000 -2.1026e+000 +2.1252e+000
3008 +5.793211872e-002 +5.793211872e-002 -3.181320679e+002 -3.181320679e+002 -2.1063e+000 -2.1228e+000 +2.1158e+000
3155 +2.442297325e-002 +2.442297325e-002 -3.181655770e+002 -3.181655770e+002 -2.0950e+000 -2.0900e+000 +2.1150e+000
3603 +1.580242073e-002 +1.580242073e-002 -3.181741976e+002 -3.181741976e+002 -2.0969e+000 -2.1163e+000 +2.1097e+000
3843 +5.601534191e-003 +5.601534191e-003 -3.181843985e+002 -3.181843985e+002 -2.0901e+000 -2.1083e+000 +2.1074e+000
4044 +3.780440799e-003 +3.780440799e-003 -3.181862196e+002 -3.181862196e+002 -2.1007e+000 -2.1012e+000 +2.1095e+000
4213 +2.376763784e-003 +2.376763784e-003 -3.181876232e+002 -3.181876232e+002 -2.0991e+000 -2.1069e+000 +2.1076e+000
4236 +1.140062140e-003 +1.140062140e-003 -3.181888599e+002 -3.181888599e+002 -2.1024e+000 -2.1035e+000 +2.1030e+000
4714 +2.174400584e-004 +2.174400584e-004 -3.181897826e+002 -3.181897826e+002 -2.1023e+000 -2.1042e+000 +2.1048e+000
4846 +1.261154897e-004 +1.261154897e-004 -3.181898739e+002 -3.181898739e+002 -2.1073e+000 -2.1049e+000 +2.1048e+000
4959 +8.207741558e-005 +8.207741558e-005 -3.181899179e+002 -3.181899179e+002 -2.1055e+000 -2.1058e+000 +2.1047e+000
5282 +4.884841297e-005 +4.884841297e-005 -3.181899512e+002 -3.181899512e+002 -2.1042e+000 -2.1050e+000 +2.1043e+000
5450 +2.633216280e-005 +2.633216280e-005 -3.181899737e+002 -3.181899737e+002 -2.1047e+000 -2.1056e+000 +2.1046e+000
5513 +2.449688685e-005 +2.449688685e-005 -3.181899755e+002 -3.181899755e+002 -2.1053e+000 -2.1042e+000 +2.1052e+000
5520 +1.071936651e-006 +1.071936651e-006 -3.181899989e+002 -3.181899989e+002 -2.1050e+000 -2.1047e+000 +2.1049e+000
6042 +8.709156418e-008 +8.709156418e-008 -3.181899999e+002 -3.181899999e+002 -2.1048e+000 -2.1049e+000 +2.1048e+000
6290 +5.658284863e-008 +5.658284863e-008 -3.181899999e+002 -3.181899999e+002 -2.1048e+000 -2.1049e+000 +2.1048e+000
6604 +1.680842843e-008 +1.680842843e-008 -3.181900000e+002 -3.181900000e+002 -2.1049e+000 -2.1048e+000 +2.1048e+000
7020 +8.234792404e-009 +8.234792404e-009 -3.181900000e+002 -3.181900000e+002 -2.1049e+000 -2.1048e+000 +2.1048e+000
% function evaluation | noise-free fitness - Fopt (-5.276000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.477409547e+004 +1.477409547e+004 +1.472133547e+004 +1.472133547e+004 -2.6183e+000 -1.3292e+000 -3.7125e-001
3 +2.860422718e+001 +2.860422718e+001 -2.415577282e+001 -2.415577282e+001 +2.7563e+000 +2.1550e+000 +1.0355e+000
5 +1.253085743e+001 +1.253085743e+001 -4.022914257e+001 -4.022914257e+001 +1.9836e+000 +4.5765e-001 +1.5083e+000
8 +2.079465157e+000 +2.079465157e+000 -5.068053484e+001 -5.068053484e+001 -2.2877e+000 +1.4559e+000 +1.9475e+000
309 +1.443078267e+000 +1.443078267e+000 -5.131692173e+001 -5.131692173e+001 -1.9158e+000 +2.2020e+000 +1.7522e+000
513 +5.119070419e-001 +5.119070419e-001 -5.224809296e+001 -5.224809296e+001 -2.1960e+000 +2.1140e+000 +2.1467e+000
990 +3.877831938e-001 +3.877831938e-001 -5.237221681e+001 -5.237221681e+001 -2.1559e+000 +2.1463e+000 +2.0604e+000
1068 +2.245182400e-001 +2.245182400e-001 -5.253548176e+001 -5.253548176e+001 -2.0259e+000 +2.1540e+000 +2.0712e+000
1366 +8.326049199e-002 +8.326049199e-002 -5.267673951e+001 -5.267673951e+001 -2.1306e+000 +2.0614e+000 +2.1168e+000
1461 +3.841837140e-002 +3.841837140e-002 -5.272158163e+001 -5.272158163e+001 -2.1093e+000 +2.0821e+000 +2.1016e+000
1743 +1.323846020e-002 +1.323846020e-002 -5.274676154e+001 -5.274676154e+001 -2.1156e+000 +2.1161e+000 +2.1043e+000
1992 +6.983973893e-003 +6.983973893e-003 -5.275301603e+001 -5.275301603e+001 -2.1156e+000 +2.1118e+000 +2.1037e+000
2115 +2.574606099e-003 +2.574606099e-003 -5.275742539e+001 -5.275742539e+001 -2.0995e+000 +2.0999e+000 +2.1059e+000
2199 +4.745187690e-004 +4.745187690e-004 -5.275952548e+001 -5.275952548e+001 -2.1028e+000 +2.1026e+000 +2.1054e+000
2785 +1.884490881e-004 +1.884490881e-004 -5.275981155e+001 -5.275981155e+001 -2.1015e+000 +2.1057e+000 +2.1046e+000
2890 +1.583159144e-004 +1.583159144e-004 -5.275984168e+001 -5.275984168e+001 -2.1025e+000 +2.1065e+000 +2.1045e+000
3098 +1.852748745e-005 +1.852748745e-005 -5.275998147e+001 -5.275998147e+001 -2.1044e+000 +2.1052e+000 +2.1050e+000
3406 +9.362449845e-006 +9.362449845e-006 -5.275999064e+001 -5.275999064e+001 -2.1050e+000 +2.1051e+000 +2.1049e+000
3433 +3.589163875e-006 +3.589163875e-006 -5.275999641e+001 -5.275999641e+001 -2.1047e+000 +2.1047e+000 +2.1048e+000
3573 +4.601455430e-007 +4.601455430e-007 -5.275999954e+001 -5.275999954e+001 -2.1048e+000 +2.1048e+000 +2.1049e+000
4262 +3.742504404e-007 +3.742504404e-007 -5.275999963e+001 -5.275999963e+001 -2.1048e+000 +2.1048e+000 +2.1048e+000
4297 +1.335788866e-007 +1.335788866e-007 -5.275999987e+001 -5.275999987e+001 -2.1048e+000 +2.1048e+000 +2.1049e+000
4446 +9.836297465e-008 +9.836297465e-008 -5.275999990e+001 -5.275999990e+001 -2.1048e+000 +2.1048e+000 +2.1048e+000
4611 +4.380385832e-008 +4.380385832e-008 -5.275999996e+001 -5.275999996e+001 -2.1048e+000 +2.1048e+000 +2.1048e+000
