% function evaluation | noise-free fitness - Fopt (6.870000000000e+000) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
138948 +2.282433109e-003 +2.282433109e-003 +1.994228243e+001 +1.994228243e+001 +2.2927e+000 -9.2705e-001 -1.2972e+000
148260 +7.443942410e-004 +7.443942410e-004 +1.994074439e+001 +1.994074439e+001 +2.3178e-001 -2.4818e+000 +2.9428e+000
148953 +5.933787717e-004 +5.933787717e-004 +1.994059338e+001 +1.994059338e+001 +2.3178e-001 -2.4818e+000 +2.9428e+000
149053 +2.393904903e-004 +2.393904903e-004 +1.994023939e+001 +1.994023939e+001 +2.3178e-001 -2.4818e+000 +2.9428e+000
149152 +8.728075755e-005 +8.728075755e-005 +1.994008728e+001 +1.994008728e+001 +2.3178e-001 -2.4818e+000 +2.9428e+000
153840 +6.262073578e-005 +6.262073578e-005 +1.994006262e+001 +1.994006262e+001 +2.3178e-001 -2.4818e+000 +2.9428e+000
211976 +3.677786214e-005 +3.677786214e-005 +1.994003678e+001 +1.994003678e+001 +1.0317e-001 -3.0468e+000 +3.6886e+000
222080 +2.281432185e-005 +2.281432185e-005 +1.994002281e+001 +1.994002281e+001 +7.5366e-001 -2.6889e+000 +1.9951e+000
231699 +9.013301035e-006 +9.013301035e-006 +1.994000901e+001 +1.994000901e+001 +7.3270e-001 -2.4060e+000 -2.1175e+000
235907 +6.019081546e-006 +6.019081546e-006 +1.994000602e+001 +1.994000602e+001 +2.5995e-001 -3.1080e+000 +2.3948e+000
251720 +3.742276334e-006 +3.742276334e-006 +1.994000374e+001 +1.994000374e+001 +1.3130e+000 -1.8563e+000 -2.4920e+000
260492 +2.192136794e-006 +2.192136794e-006 +1.994000219e+001 +1.994000219e+001 -1.7446e-001 -3.1417e+000 -7.6404e-001
263410 +8.643056972e-007 +8.643056972e-007 +1.994000086e+001 +1.994000086e+001 +9.7980e-001 -2.0703e+000 -9.8417e-001
278838 +5.705235040e-007 +5.705235040e-007 +1.994000057e+001 +1.994000057e+001 +1.0409e+000 -2.0519e+000 +1.1564e+000
297130 +3.335726575e-007 +3.335726575e-007 +1.994000033e+001 +1.994000033e+001 +1.0199e+000 -1.7690e+000 -2.9562e+000
314323 +2.288888012e-007 +2.288888012e-007 +1.994000023e+001 +1.994000023e+001 +2.7221e+000 -5.4038e-001 -3.5730e+000
325007 +1.415753061e-007 +1.415753061e-007 +1.994000014e+001 +1.994000014e+001 +4.6380e-001 -2.0875e+000 -3.2316e+000
334758 +2.796740262e-008 +2.796740262e-008 +1.994000003e+001 +1.994000003e+001 +5.5223e-001 -2.3239e+000 +2.4926e+000
362711 +1.503882530e-008 +1.503882530e-008 +1.994000002e+001 +1.994000002e+001 -1.0264e+000 -3.1346e+000 +1.4271e+000
377609 +6.639670147e-009 +6.639670147e-009 +1.994000001e+001 +1.994000001e+001 +1.3499e+000 -2.0691e+000 +2.9851e-001
% function evaluation | noise-free fitness - Fopt (2.047400000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.459557252e+001 +2.459557252e+001 +2.293355725e+002 +2.293355725e+002 +4.9091e+000 +1.6772e+000 +2.2390e+000
3 +9.412364074e+000 +9.412364074e+000 +2.141523641e+002 +2.141523641e+002 +4.2179e+000 +2.8747e+000 +1.6195e+000
5 +6.050577541e+000 +6.050577541e+000 +2.107905775e+002 +2.107905775e+002 -4.0930e+000 +2.9022e+000 +2.2865e+000
26 +3.021503415e+000 +3.021503415e+000 +2.077615034e+002 +2.077615034e+002 +2.4879e+000 -2.9552e+000 +2.2485e+000
437 +2.506027461e+000 +2.506027461e+000 +2.072460275e+002 +2.072460275e+002 +3.4660e+000 -3.7154e+000 -5.3176e-002
3489 +6.944415748e-001 +6.944415748e-001 +2.054344416e+002 +2.054344416e+002 -2.7808e+000 -3.9994e+000 -2.2115e+000
8013 +5.839034671e-001 +5.839034671e-001 +2.053239035e+002 +2.053239035e+002 +4.8201e+000 -4.9170e+000 +2.5082e+000
9052 +1.874736946e-001 +1.874736946e-001 +2.049274737e+002 +2.049274737e+002 +4.8147e+000 -4.9170e+000 +2.5085e+000
9794 +1.583509762e-001 +1.583509762e-001 +2.048983510e+002 +2.048983510e+002 +4.8142e+000 -4.9168e+000 +2.5085e+000
12090 +6.904779158e-002 +6.904779158e-002 +2.048090478e+002 +2.048090478e+002 +4.8136e+000 -4.9161e+000 +2.5084e+000
36001 +2.010234743e-002 +2.010234743e-002 +2.047601023e+002 +2.047601023e+002 +4.8129e+000 -4.9151e+000 +2.5082e+000
37192 +1.580248950e-002 +1.580248950e-002 +2.047558025e+002 +2.047558025e+002 +4.8129e+000 -4.9151e+000 +2.5082e+000
38476 +9.721058564e-003 +9.721058564e-003 +2.047497211e+002 +2.047497211e+002 +4.8127e+000 -4.9151e+000 +2.5082e+000
38836 +4.169953975e-003 +4.169953975e-003 +2.047441700e+002 +2.047441700e+002 +4.8127e+000 -4.9151e+000 +2.5082e+000
38867 +3.783453227e-003 +3.783453227e-003 +2.047437835e+002 +2.047437835e+002 +4.8127e+000 -4.9151e+000 +2.5082e+000
39662 +2.175060541e-003 +2.175060541e-003 +2.047421751e+002 +2.047421751e+002 +4.8127e+000 -4.9151e+000 +2.5082e+000
39708 +1.013232017e-003 +1.013232017e-003 +2.047410132e+002 +2.047410132e+002 +4.8127e+000 -4.9151e+000 +2.5082e+000
39811 +8.234543889e-004 +8.234543889e-004 +2.047408235e+002 +2.047408235e+002 +4.8127e+000 -4.9151e+000 +2.5082e+000
40194 +4.283366083e-004 +4.283366083e-004 +2.047404283e+002 +2.047404283e+002 +4.8127e+000 -4.9151e+000 +2.5082e+000
40293 +1.659176646e-004 +1.659176646e-004 +2.047401659e+002 +2.047401659e+002 +4.8127e+000 -4.9151e+000 +2.5082e+000
40604 +1.491938790e-004 +1.491938790e-004 +2.047401492e+002 +2.047401492e+002 +4.8127e+000 -4.9151e+000 +2.5082e+000
40740 +9.910080800e-005 +9.910080800e-005 +2.047400991e+002 +2.047400991e+002 +4.8127e+000 -4.9151e+000 +2.5082e+000
41549 +5.445546185e-005 +5.445546185e-005 +2.047400545e+002 +2.047400545e+002 +4.8127e+000 -4.9151e+000 +2.5082e+000
41583 +3.962900138e-005 +3.962900138e-005 +2.047400396e+002 +2.047400396e+002 +4.8127e+000 -4.9151e+000 +2.5082e+000
41679 +1.455337554e-005 +1.455337554e-005 +2.047400146e+002 +2.047400146e+002 +4.8127e+000 -4.9151e+000 +2.5082e+000
41949 +9.480412700e-006 +9.480412700e-006 +2.047400095e+002 +2.047400095e+002 +4.8127e+000 -4.9151e+000 +2.5082e+000
42573 +5.726576290e-006 +5.726576290e-006 +2.047400057e+002 +2.047400057e+002 +4.8127e+000 -4.9151e+000 +2.5082e+000
42702 +3.522904962e-006 +3.522904962e-006 +2.047400035e+002 +2.047400035e+002 +4.8127e+000 -4.9151e+000 +2.5082e+000
43131 +2.071807813e-006 +2.071807813e-006 +2.047400021e+002 +2.047400021e+002 +4.8127e+000 -4.9151e+000 +2.5082e+000
43202 +1.420619384e-006 +1.420619384e-006 +2.047400014e+002 +2.047400014e+002 +4.8127e+000 -4.9151e+000 +2.5082e+000
43358 +8.451352471e-007 +8.451352471e-007 +2.047400008e+002 +2.047400008e+002 +4.8127e+000 -4.9151e+000 +2.5082e+000
43586 +2.993872954e-007 +2.993872954e-007 +2.047400003e+002 +2.047400003e+002 +4.8127e+000 -4.9151e+000 +2.5082e+000
44065 +1.888391523e-007 +1.888391523e-007 +2.047400002e+002 +2.047400002e+002 +4.8127e+000 -4.9151e+000 +2.5082e+000
44077 +6.465990054e-008 +6.465990054e-008 +2.047400001e+002 +2.047400001e+002 +4.8127e+000 -4.9151e+000 +2.5082e+000
44387 +5.544819714e-008 +5.544819714e-008 +2.047400001e+002 +2.047400001e+002 +4.8127e+000 -4.9151e+000 +2.5082e+000
44486 +3.895584655e-008 +3.895584655e-008 +2.047400000e+002 +2.047400000e+002 +4.8127e+000 -4.9151e+000 +2.5082e+000
44501 +1.446693432e-008 +1.446693432e-008 +2.047400000e+002 +2.047400000e+002 +4.8127e+000 -4.9151e+000 +2.5082e+000
45248 +8.316078492e-009 +8.316078492e-009 +2.047400000e+002 +2.047400000e+002 +4.8127e+000 -4.9151e+000 +2.5082e+000
% function evaluation | noise-free fitness - Fopt (-3.887700000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.895430642e+001 +3.895430642e+001 -3.498156936e+002 -3.498156936e+002 -2.4802e+000 -2.8455e+000 +1.5799e+000
3 +1.032043122e+001 +1.032043122e+001 -3.784495688e+002 -3.784495688e+002 +1.2255e+000 -3.7240e+000 +1.6802e+000
9 +9.118043923e+000 +9.118043923e+000 -3.796519561e+002 -3.796519561e+002 +4.5506e-001 -2.0282e+000 +1.1710e-001
46 +2.955463416e+000 +2.955463416e+000 -3.858145366e+002 -3.858145366e+002 -4.6589e+000 +3.4635e+000 +4.0921e+000
133 +2.159204393e+000 +2.159204393e+000 -3.866107956e+002 -3.866107956e+002 -1.8391e+000 +9.2883e-001 +4.8319e+000
3783 +1.230528700e+000 +1.230528700e+000 -3.875394713e+002 -3.875394713e+002 +4.4438e+000 +1.5418e+000 +1.7525e+000
4049 +7.942576556e-001 +7.942576556e-001 -3.879757423e+002 -3.879757423e+002 +4.9082e+000 +2.2707e+000 +2.0577e+000
5332 +3.973604635e-001 +3.973604635e-001 -3.883726395e+002 -3.883726395e+002 +4.9121e+000 +2.2724e+000 +2.0577e+000
12775 +2.487107890e-001 +2.487107890e-001 -3.885212892e+002 -3.885212892e+002 +4.9117e+000 +2.2722e+000 +2.0579e+000
15936 +1.580973478e-001 +1.580973478e-001 -3.886119027e+002 -3.886119027e+002 +4.9115e+000 +2.2723e+000 +2.0582e+000
% function evaluation | noise-free fitness - Fopt (-1.918000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.789729712e+000 +2.789729712e+000 -1.639027029e+001 -1.639027029e+001 +4.4439e+000 -3.9084e+000 +3.6755e+000
1368 +1.630252296e+000 +1.630252296e+000 -1.754974770e+001 -1.754974770e+001 +4.4482e+000 -3.9098e+000 +3.6696e+000
2081 +1.200335555e+000 +1.200335555e+000 -1.797966445e+001 -1.797966445e+001 +3.9778e+000 -1.9620e+000 +1.0277e+000
4538 +9.628338633e-001 +9.628338633e-001 -1.821716614e+001 -1.821716614e+001 +4.0040e+000 -5.3211e+000 +5.5659e-001
15359 +4.518299208e-001 +4.518299208e-001 -1.872817008e+001 -1.872817008e+001 +4.8186e+000 -3.8961e+000 -1.6613e+000
21566 +3.316303323e-001 +3.316303323e-001 -1.884836967e+001 -1.884836967e+001 +4.2594e+000 -2.6472e+000 +1.1778e+000
25181 +1.159252649e-001 +1.159252649e-001 -1.906407474e+001 -1.906407474e+001 +4.2589e+000 -2.6476e+000 +1.1773e+000
25751 +9.217732795e-002 +9.217732795e-002 -1.908782267e+001 -1.908782267e+001 +4.2588e+000 -2.6476e+000 +1.1773e+000
67920 +4.783845232e-002 +4.783845232e-002 -1.913216155e+001 -1.913216155e+001 +4.8866e+000 -2.0125e+000 +3.8946e-002
74035 +3.867256661e-002 +3.867256661e-002 -1.914132743e+001 -1.914132743e+001 +4.7547e+000 -4.3367e+000 -1.0142e+000
83203 +2.483537083e-002 +2.483537083e-002 -1.915516463e+001 -1.915516463e+001 +4.9376e+000 -9.6359e-001 +1.1775e+000
89826 +8.884226551e-003 +8.884226551e-003 -1.917111577e+001 -1.917111577e+001 +4.6608e+000 -6.8605e-001 +5.6549e-001
116484 +5.252041089e-003 +5.252041089e-003 -1.917474796e+001 -1.917474796e+001 +4.9027e+000 -2.5039e+000 -3.0732e+000
120655 +3.156660183e-003 +3.156660183e-003 -1.917684334e+001 -1.917684334e+001 +4.4367e+000 -6.2622e-001 +1.5015e+000
129084 +2.369068270e-003 +2.369068270e-003 -1.917763093e+001 -1.917763093e+001 +4.0359e+000 -8.0695e-001 +2.6438e+000
138505 +8.484693680e-004 +8.484693680e-004 -1.917915153e+001 -1.917915153e+001 +3.8096e+000 -2.9279e+000 +7.8220e-001
161833 +5.845604038e-004 +5.845604038e-004 -1.917941544e+001 -1.917941544e+001 +3.8338e+000 -1.5718e+000 +2.2807e+000
168035 +3.610566969e-004 +3.610566969e-004 -1.917963894e+001 -1.917963894e+001 +3.7993e+000 -3.1302e+000 -1.6679e-001
175092 +1.824934112e-004 +1.824934112e-004 -1.917981751e+001 -1.917981751e+001 +4.5403e+000 -1.9317e-001 +1.9203e+000
186233 +1.288220275e-004 +1.288220275e-004 -1.917987118e+001 -1.917987118e+001 +3.3587e+000 -4.5729e+000 +3.2123e-001
199863 +6.546665558e-005 +6.546665558e-005 -1.917993453e+001 -1.917993453e+001 +4.9374e+000 -1.3432e+000 -2.8935e+000
203649 +4.102667448e-005 +4.102667448e-005 -1.917995897e+001 -1.917995897e+001 +4.9374e+000 -1.3432e+000 -2.8935e+000
233499 +2.852490048e-005 +2.852490048e-005 -1.917997148e+001 -1.917997148e+001 +4.1116e+000 -3.0607e+000 -2.1075e+000
249753 +2.067158242e-005 +2.067158242e-005 -1.917997933e+001 -1.917997933e+001 +4.3504e+000 +1.4434e+000 +3.5006e+000
261815 +1.571945197e-005 +1.571945197e-005 -1.917998428e+001 -1.917998428e+001 +4.6034e+000 +2.8589e+000 +2.7345e+000
265086 +4.791311202e-006 +4.791311202e-006 -1.917999521e+001 -1.917999521e+001 +3.1969e+000 +2.4200e+000 +3.1211e+000
284581 +3.848774746e-006 +3.848774746e-006 -1.917999615e+001 -1.917999615e+001 +4.1641e+000 +4.0312e+000 +4.6815e+000
288688 +2.424691665e-006 +2.424691665e-006 -1.917999758e+001 -1.917999758e+001 +4.8101e+000 +4.1409e+000 +4.0366e+000
290039 +1.210563006e-006 +1.210563006e-006 -1.917999879e+001 -1.917999879e+001 +4.4072e+000 -1.6857e+000 +1.7963e+000
292768 +7.609659853e-007 +7.609659853e-007 -1.917999924e+001 -1.917999924e+001 +4.2511e+000 +4.9924e+000 +4.6060e+000
294039 +6.052111559e-007 +6.052111559e-007 -1.917999939e+001 -1.917999939e+001 +3.9210e+000 +2.8362e+000 +4.5935e+000
320277 +2.843999525e-007 +2.843999525e-007 -1.917999972e+001 -1.917999972e+001 +4.8885e+000 +5.8472e-001 +3.3010e+000
343213 +1.788369985e-007 +1.788369985e-007 -1.917999982e+001 -1.917999982e+001 +3.6292e+000 +2.7920e+000 +4.3612e+000
355665 +1.346701985e-007 +1.346701985e-007 -1.917999987e+001 -1.917999987e+001 +3.1907e+000 +3.1506e+000 +3.5759e+000
372374 +7.305888161e-008 +7.305888161e-008 -1.917999993e+001 -1.917999993e+001 +3.2108e+000 +3.5736e+000 +3.6707e+000
378050 +3.830585271e-008 +3.830585271e-008 -1.917999996e+001 -1.917999996e+001 +3.2108e+000 +3.5736e+000 +3.6707e+000
393997 +2.023293533e-008 +2.023293533e-008 -1.917999998e+001 -1.917999998e+001 +2.8963e+000 +1.3233e+000 +2.8138e+000
396588 +1.088305979e-008 +1.088305979e-008 -1.917999999e+001 -1.917999999e+001 +2.9034e+000 +3.6235e+000 +4.2827e+000
421604 +4.862190650e-009 +4.862190650e-009 -1.918000000e+001 -1.918000000e+001 +2.9200e+000 -7.4928e-001 +1.2097e-001
% function evaluation | noise-free fitness - Fopt (-3.724500000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.130952638e+001 +2.130952638e+001 -3.511404736e+002 -3.511404736e+002 +2.7218e+000 +1.9772e+000 +2.0986e+000
3 +5.921253261e+000 +5.921253261e+000 -3.665287467e+002 -3.665287467e+002 +3.0666e+000 +4.2122e+000 +4.9586e+000
6 +2.906722692e+000 +2.906722692e+000 -3.695432773e+002 -3.695432773e+002 -2.5717e+000 -4.1026e+000 -1.1317e+000
654 +1.746653201e+000 +1.746653201e+000 -3.707033468e+002 -3.707033468e+002 +4.4222e-001 +8.3312e-001 -1.8088e+000
2118 +1.269572539e+000 +1.269572539e+000 -3.711804275e+002 -3.711804275e+002 +4.4398e-001 +8.3333e-001 -1.8088e+000
2332 +5.325500104e-001 +5.325500104e-001 -3.719174500e+002 -3.719174500e+002 +4.0210e-001 +1.7162e+000 -2.3880e+000
4581 +3.680047563e-001 +3.680047563e-001 -3.720819952e+002 -3.720819952e+002 +4.0281e-001 +1.7161e+000 -2.3879e+000
16809 +2.307097619e-001 +2.307097619e-001 -3.722192902e+002 -3.722192902e+002 -1.2749e+000 +8.3227e-001 +5.8543e-001
29229 +1.436971858e-001 +1.436971858e-001 -3.723063028e+002 -3.723063028e+002 -4.7990e+000 +1.3318e+000 -1.6541e+000
31702 +7.447592869e-002 +7.447592869e-002 -3.723755241e+002 -3.723755241e+002 +2.6144e+000 -9.1409e-001 +9.1668e-001
34381 +5.327910263e-002 +5.327910263e-002 -3.723967209e+002 -3.723967209e+002 +2.6144e+000 -9.1408e-001 +9.1669e-001
34480 +2.223103454e-002 +2.223103454e-002 -3.724277690e+002 -3.724277690e+002 +2.6144e+000 -9.1412e-001 +9.1671e-001
53306 +1.295406310e-002 +1.295406310e-002 -3.724370459e+002 -3.724370459e+002 +2.6144e+000 -9.1410e-001 +9.1672e-001
58661 +9.920397013e-003 +9.920397013e-003 -3.724400796e+002 -3.724400796e+002 +2.6144e+000 -9.1410e-001 +9.1672e-001
59059 +6.118938790e-003 +6.118938790e-003 -3.724438811e+002 -3.724438811e+002 +2.6144e+000 -9.1411e-001 +9.1673e-001
59956 +3.959927237e-003 +3.959927237e-003 -3.724460401e+002 -3.724460401e+002 +2.6144e+000 -9.1411e-001 +9.1674e-001
65556 +2.370944393e-003 +2.370944393e-003 -3.724476291e+002 -3.724476291e+002 +2.6144e+000 -9.1411e-001 +9.1674e-001
77604 +1.535441403e-003 +1.535441403e-003 -3.724484646e+002 -3.724484646e+002 +2.6144e+000 -9.1410e-001 +9.1674e-001
88659 +8.798040295e-004 +8.798040295e-004 -3.724491202e+002 -3.724491202e+002 +2.6144e+000 -9.1410e-001 +9.1674e-001
90734 +6.308797961e-004 +6.308797961e-004 -3.724493691e+002 -3.724493691e+002 +2.6144e+000 -9.1410e-001 +9.1674e-001
103729 +3.659162044e-004 +3.659162044e-004 -3.724496341e+002 -3.724496341e+002 +2.6144e+000 -9.1411e-001 +9.1674e-001
103745 +1.000888558e-004 +1.000888558e-004 -3.724498999e+002 -3.724498999e+002 +2.6144e+000 -9.1411e-001 +9.1674e-001
103996 +8.547226327e-005 +8.547226327e-005 -3.724499145e+002 -3.724499145e+002 +2.6144e+000 -9.1411e-001 +9.1674e-001
104025 +5.583841653e-005 +5.583841653e-005 -3.724499442e+002 -3.724499442e+002 +2.6144e+000 -9.1411e-001 +9.1674e-001
104368 +3.565133494e-005 +3.565133494e-005 -3.724499643e+002 -3.724499643e+002 +2.6144e+000 -9.1411e-001 +9.1674e-001
104698 +1.818570047e-005 +1.818570047e-005 -3.724499818e+002 -3.724499818e+002 +2.6144e+000 -9.1411e-001 +9.1674e-001
104733 +1.299580862e-005 +1.299580862e-005 -3.724499870e+002 -3.724499870e+002 +2.6144e+000 -9.1411e-001 +9.1674e-001
104772 +7.813653156e-006 +7.813653156e-006 -3.724499922e+002 -3.724499922e+002 +2.6144e+000 -9.1411e-001 +9.1674e-001
105205 +5.634813078e-006 +5.634813078e-006 -3.724499944e+002 -3.724499944e+002 +2.6144e+000 -9.1411e-001 +9.1674e-001
105362 +2.938224782e-006 +2.938224782e-006 -3.724499971e+002 -3.724499971e+002 +2.6144e+000 -9.1411e-001 +9.1674e-001
105609 +1.853982553e-006 +1.853982553e-006 -3.724499981e+002 -3.724499981e+002 +2.6144e+000 -9.1411e-001 +9.1674e-001
105676 +8.399144349e-007 +8.399144349e-007 -3.724499992e+002 -3.724499992e+002 +2.6144e+000 -9.1411e-001 +9.1674e-001
106132 +3.794849590e-007 +3.794849590e-007 -3.724499996e+002 -3.724499996e+002 +2.6144e+000 -9.1411e-001 +9.1674e-001
106337 +2.425856565e-007 +2.425856565e-007 -3.724499998e+002 -3.724499998e+002 +2.6144e+000 -9.1411e-001 +9.1674e-001
106755 +5.943650194e-008 +5.943650194e-008 -3.724499999e+002 -3.724499999e+002 +2.6144e+000 -9.1411e-001 +9.1674e-001
107278 +2.269638344e-008 +2.269638344e-008 -3.724500000e+002 -3.724500000e+002 +2.6144e+000 -9.1411e-001 +9.1674e-001
107545 +1.187947873e-008 +1.187947873e-008 -3.724500000e+002 -3.724500000e+002 +2.6144e+000 -9.1411e-001 +9.1674e-001
107565 +9.633311038e-009 +9.633311038e-009 -3.724500000e+002 -3.724500000e+002 +2.6144e+000 -9.1411e-001 +9.1674e-001
% function evaluation | noise-free fitness - Fopt (8.450000000000e+000) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.309629675e+001 +3.309629675e+001 +4.154629675e+001 +4.154629675e+001 +4.3743e-002 -2.9177e+000 +2.1731e+000
4 +1.071355433e+001 +1.071355433e+001 +1.916355433e+001 +1.916355433e+001 +2.6481e+000 -2.1538e+000 -7.4132e-001
7 +9.865114928e+000 +9.865114928e+000 +1.831511493e+001 +1.831511493e+001 -4.0564e+000 +2.7148e+000 +2.4004e+000
16 +6.028776157e+000 +6.028776157e+000 +1.447877616e+001 +1.447877616e+001 +1.6258e+000 -7.1482e-001 -4.0946e+000
118 +3.323722341e+000 +3.323722341e+000 +1.177372234e+001 +1.177372234e+001 +8.8375e-001 -4.1354e+000 -1.2664e+000
388 +1.476371060e+000 +1.476371060e+000 +9.926371060e+000 +9.926371060e+000 +3.3175e-001 -2.8158e+000 -4.1004e+000
3481 +3.994936718e-001 +3.994936718e-001 +8.849493672e+000 +8.849493672e+000 +3.2820e-001 -2.8159e+000 -4.0993e+000
3521 +3.743793416e-001 +3.743793416e-001 +8.824379342e+000 +8.824379342e+000 +3.2605e-001 -2.8160e+000 -4.0983e+000
5400 +2.348456252e-001 +2.348456252e-001 +8.684845625e+000 +8.684845625e+000 +3.2501e-001 -2.8162e+000 -4.0974e+000
5500 +1.418850750e-001 +1.418850750e-001 +8.591885075e+000 +8.591885075e+000 +3.2434e-001 -2.8164e+000 -4.0969e+000
6552 +8.729901660e-002 +8.729901660e-002 +8.537299017e+000 +8.537299017e+000 +3.2401e-001 -2.8163e+000 -4.0966e+000
23894 +6.133700527e-002 +6.133700527e-002 +8.511337005e+000 +8.511337005e+000 +3.2305e-001 -2.8166e+000 -4.0961e+000
23914 +2.588569636e-002 +2.588569636e-002 +8.475885696e+000 +8.475885696e+000 +3.2187e-001 -2.8170e+000 -4.0953e+000
23918 +1.309554400e-002 +1.309554400e-002 +8.463095544e+000 +8.463095544e+000 +3.2151e-001 -2.8171e+000 -4.0951e+000
23937 +8.797164405e-003 +8.797164405e-003 +8.458797164e+000 +8.458797164e+000 +3.2141e-001 -2.8172e+000 -4.0951e+000
23980 +4.691397801e-003 +4.691397801e-003 +8.454691398e+000 +8.454691398e+000 +3.2132e-001 -2.8172e+000 -4.0950e+000
23984 +3.807829358e-003 +3.807829358e-003 +8.453807829e+000 +8.453807829e+000 +3.2126e-001 -2.8172e+000 -4.0950e+000
24959 +2.477922209e-003 +2.477922209e-003 +8.452477922e+000 +8.452477922e+000 +3.2129e-001 -2.8172e+000 -4.0950e+000
25044 +1.563905684e-003 +1.563905684e-003 +8.451563906e+000 +8.451563906e+000 +3.2129e-001 -2.8172e+000 -4.0950e+000
25058 +9.245916792e-004 +9.245916792e-004 +8.450924592e+000 +8.450924592e+000 +3.2129e-001 -2.8172e+000 -4.0950e+000
25086 +7.909906125e-005 +7.909906125e-005 +8.450079099e+000 +8.450079099e+000 +3.2129e-001 -2.8172e+000 -4.0950e+000
26159 +5.594707114e-005 +5.594707114e-005 +8.450055947e+000 +8.450055947e+000 +3.2129e-001 -2.8172e+000 -4.0950e+000
26400 +3.751721698e-005 +3.751721698e-005 +8.450037517e+000 +8.450037517e+000 +3.2129e-001 -2.8172e+000 -4.0950e+000
26502 +2.024265895e-005 +2.024265895e-005 +8.450020243e+000 +8.450020243e+000 +3.2129e-001 -2.8172e+000 -4.0950e+000
26743 +1.028332248e-005 +1.028332248e-005 +8.450010283e+000 +8.450010283e+000 +3.2129e-001 -2.8172e+000 -4.0950e+000
26853 +9.331709945e-006 +9.331709945e-006 +8.450009332e+000 +8.450009332e+000 +3.2129e-001 -2.8172e+000 -4.0950e+000
27423 +6.183444267e-006 +6.183444267e-006 +8.450006183e+000 +8.450006183e+000 +3.2129e-001 -2.8172e+000 -4.0950e+000
27535 +2.586545406e-006 +2.586545406e-006 +8.450002587e+000 +8.450002587e+000 +3.2129e-001 -2.8172e+000 -4.0950e+000
27627 +1.142324120e-006 +1.142324120e-006 +8.450001142e+000 +8.450001142e+000 +3.2129e-001 -2.8172e+000 -4.0950e+000
27974 +9.790563027e-007 +9.790563027e-007 +8.450000979e+000 +8.450000979e+000 +3.2129e-001 -2.8172e+000 -4.0950e+000
28202 +4.912359000e-007 +4.912359000e-007 +8.450000491e+000 +8.450000491e+000 +3.2129e-001 -2.8172e+000 -4.0950e+000
28467 +3.421189128e-007 +3.421189128e-007 +8.450000342e+000 +8.450000342e+000 +3.2129e-001 -2.8172e+000 -4.0950e+000
28619 +2.312898904e-007 +2.312898904e-007 +8.450000231e+000 +8.450000231e+000 +3.2129e-001 -2.8172e+000 -4.0950e+000
28858 +1.141889339e-007 +1.141889339e-007 +8.450000114e+000 +8.450000114e+000 +3.2129e-001 -2.8172e+000 -4.0950e+000
29134 +5.384382540e-008 +5.384382540e-008 +8.450000054e+000 +8.450000054e+000 +3.2129e-001 -2.8172e+000 -4.0950e+000
29415 +3.529508064e-008 +3.529508064e-008 +8.450000035e+000 +8.450000035e+000 +3.2129e-001 -2.8172e+000 -4.0950e+000
29700 +1.649359405e-008 +1.649359405e-008 +8.450000016e+000 +8.450000016e+000 +3.2129e-001 -2.8172e+000 -4.0950e+000
29704 +4.500526174e-009 +4.500526174e-009 +8.450000005e+000 +8.450000005e+000 +3.2129e-001 -2.8172e+000 -4.0950e+000
% function evaluation | noise-free fitness - Fopt (1.184000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.391818512e+001 +2.391818512e+001 +3.575818512e+001 +3.575818512e+001 +9.3025e-001 +4.9034e+000 -4.6793e+000
3 +8.702061489e+000 +8.702061489e+000 +2.054206149e+001 +2.054206149e+001 +2.5606e+000 -4.9377e+000 -3.3837e+000
38 +4.471004851e+000 +4.471004851e+000 +1.631100485e+001 +1.631100485e+001 +3.1998e+000 -2.3184e-001 +3.3772e+000
555 +2.478280167e+000 +2.478280167e+000 +1.431828017e+001 +1.431828017e+001 +4.6090e-001 -4.1696e+000 -4.1135e+000
2989 +1.562785563e+000 +1.562785563e+000 +1.340278556e+001 +1.340278556e+001 +1.3744e+000 -4.4336e+000 -1.1539e+000
8929 +8.654271630e-001 +8.654271630e-001 +1.270542716e+001 +1.270542716e+001 +2.3175e+000 -4.3760e+000 -1.3409e-001
9518 +5.588332419e-001 +5.588332419e-001 +1.239883324e+001 +1.239883324e+001 -4.9758e-001 -2.5101e+000 +5.3147e-001
17876 +3.913019627e-001 +3.913019627e-001 +1.223130196e+001 +1.223130196e+001 -1.0413e+000 -2.0425e+000 +7.0204e-001
27847 +2.221297259e-001 +2.221297259e-001 +1.206212973e+001 +1.206212973e+001 -9.9757e-001 -2.6568e+000 -3.4989e-001
34173 +1.495415251e-001 +1.495415251e-001 +1.198954153e+001 +1.198954153e+001 -1.9770e+000 +3.4961e+000 +2.2156e+000
