% function evaluation | noise-free fitness - Fopt (9.294000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
4 +1.490177515e+002 +1.490177515e+002 +1.010477515e+002 +1.010477515e+002 -2.2262e+000 -4.4113e+000 -3.1305e+000 -3.0918e+000 -4.2941e+000
26 +8.214057506e+001 +8.214057506e+001 +3.417057506e+001 +3.417057506e+001 -3.7099e+000 +3.4131e+000 +2.3057e+000 +9.4798e-001 -3.0888e+000
123 +5.142995344e+001 +5.142995344e+001 +3.459953441e+000 +3.459953441e+000 +2.5910e+000 -3.3234e+000 +1.7140e-001 -3.6109e-002 -3.6510e+000
142 +2.911231658e+001 +2.911231658e+001 -1.885768342e+001 -1.885768342e+001 -4.2866e+000 -1.2822e+000 -1.0648e+000 -1.0587e+000 -3.1013e+000
161 +2.172275365e+001 +2.172275365e+001 -2.624724635e+001 -2.624724635e+001 -2.1263e-001 +6.9467e-001 -1.8944e+000 +6.8739e-001 -3.9162e+000
296 +8.291566762e+000 +8.291566762e+000 -3.967843324e+001 -3.967843324e+001 +9.2502e-003 +1.8626e+000 -1.0833e+000 +1.1552e+000 -3.2594e+000
611 +2.367431877e+000 +2.367431877e+000 -4.560256812e+001 -4.560256812e+001 +3.1406e+000 -9.7250e-001 -1.6017e+000 +5.7569e-001 -3.3307e+000
888 +1.513904464e+000 +1.513904464e+000 -4.645609554e+001 -4.645609554e+001 +2.4634e+000 -1.2106e+000 -1.6784e+000 +5.3857e-001 -3.2804e+000
1316 +9.629183683e-001 +9.629183683e-001 -4.700708163e+001 -4.700708163e+001 +3.0845e+000 -1.3600e+000 -1.5485e+000 +7.6311e-001 -3.7796e+000
1690 +4.084714508e-001 +4.084714508e-001 -4.756152855e+001 -4.756152855e+001 +2.2195e+000 -1.1856e+000 -1.6406e+000 +5.2011e-001 -3.4694e+000
1812 +3.807692090e-001 +3.807692090e-001 -4.758923079e+001 -4.758923079e+001 +2.0622e+000 -1.2173e+000 -1.6861e+000 +5.1962e-001 -3.4416e+000
% function evaluation | noise-free fitness - Fopt (-8.294100000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.477335535e+001 +3.477335535e+001 -7.946366446e+002 -7.946366446e+002 -4.6452e+000 +3.9211e+000 +7.5078e-001 -4.8147e+000 +3.8912e+000
50 +1.356102195e+001 +1.356102195e+001 -8.158489780e+002 -8.158489780e+002 -4.9627e-001 +7.9411e-001 +1.0496e+000 -1.2881e+000 +2.2597e+000
262 +5.697372093e+000 +5.697372093e+000 -8.237126279e+002 -8.237126279e+002 +3.9314e-001 +1.0710e+000 -1.3316e+000 -6.8160e-001 +2.3324e+000
441 +1.996587147e+000 +1.996587147e+000 -8.274134129e+002 -8.274134129e+002 -4.4971e-001 +1.4452e+000 -5.3985e-001 -1.2884e+000 +2.3142e+000
1022 +1.501295893e+000 +1.501295893e+000 -8.279087041e+002 -8.279087041e+002 -1.9348e-001 +8.7216e-001 -6.5528e-002 -1.5451e+000 +1.4938e+000
1166 +2.785620688e-001 +2.785620688e-001 -8.291314379e+002 -8.291314379e+002 -1.1713e+000 +8.5333e-001 +9.1389e-001 -2.2748e+000 +1.3695e+000
1238 +1.432060411e-001 +1.432060411e-001 -8.292667940e+002 -8.292667940e+002 -1.0430e+000 +1.0366e+000 +5.5706e-001 -2.0403e+000 +1.5516e+000
1447 +6.679184149e-002 +6.679184149e-002 -8.293432082e+002 -8.293432082e+002 -1.0470e+000 +7.6680e-001 +9.3656e-001 -2.0389e+000 +1.3363e+000
1665 +4.003766987e-002 +4.003766987e-002 -8.293699623e+002 -8.293699623e+002 -1.1197e+000 +9.4761e-001 +7.7629e-001 -2.0299e+000 +1.5274e+000
1699 +1.927522821e-002 +1.927522821e-002 -8.293907248e+002 -8.293907248e+002 -1.2123e+000 +8.2809e-001 +1.0164e+000 -2.0695e+000 +1.3607e+000
2026 +1.114487510e-002 +1.114487510e-002 -8.293988551e+002 -8.293988551e+002 -1.2319e+000 +9.3770e-001 +8.6318e-001 -2.1024e+000 +1.4659e+000
2876 +4.989336730e-007 +4.989336730e-007 -8.294099995e+002 -8.294099995e+002 -1.2485e+000 +1.0000e+000 +8.4080e-001 -2.0799e+000 +1.5015e+000
2894 +2.820635245e-007 +2.820635245e-007 -8.294099997e+002 -8.294099997e+002 -1.2571e+000 +9.7650e-001 +8.6512e-001 -2.0975e+000 +1.4776e+000
2956 +1.370929112e-007 +1.370929112e-007 -8.294099999e+002 -8.294099999e+002 -1.2430e+000 +9.8035e-001 +8.6328e-001 -2.0727e+000 +1.4705e+000
3049 +7.598498541e-008 +7.598498541e-008 -8.294099999e+002 -8.294099999e+002 -1.2430e+000 +9.7336e-001 +9.0727e-001 -2.0727e+000 +1.4705e+000
3118 +4.999265002e-008 +4.999265002e-008 -8.294100000e+002 -8.294100000e+002 -1.2535e+000 +9.6734e-001 +9.0483e-001 -2.0903e+000 +1.4589e+000
3251 +3.765876500e-008 +3.765876500e-008 -8.294100000e+002 -8.294100000e+002 -1.2521e+000 +9.7696e-001 +8.9644e-001 -2.0799e+000 +1.4680e+000
3501 +2.402043719e-008 +2.402043719e-008 -8.294100000e+002 -8.294100000e+002 -1.2499e+000 +9.7940e-001 +9.0234e-001 -2.0803e+000 +1.4626e+000
3543 +1.309092568e-008 +1.309092568e-008 -8.294100000e+002 -8.294100000e+002 -1.2632e+000 +9.8273e-001 +9.1043e-001 -2.0884e+000 +1.4560e+000
3660 +5.002220860e-009 +5.002220860e-009 -8.294100000e+002 -8.294100000e+002 -1.2564e+000 +9.7998e-001 +9.0265e-001 -2.0719e+000 +1.4620e+000
% function evaluation | noise-free fitness - Fopt (5.681000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.152144414e+002 +2.152144414e+002 +2.720244414e+002 +2.720244414e+002 -2.8065e+000 -8.1820e-001 -1.0213e+000 -4.1532e+000 -2.3472e+000
8 +1.517149282e+002 +1.517149282e+002 +2.085249282e+002 +2.085249282e+002 -2.5996e+000 -3.2682e+000 +1.5937e+000 -4.3096e+000 -2.4868e-001
30 +8.685686672e+001 +8.685686672e+001 +1.436668667e+002 +1.436668667e+002 +1.8155e+000 +4.4173e+000 -2.5850e+000 -3.5435e+000 -2.8259e+000
59 +3.450314081e+001 +3.450314081e+001 +9.131314081e+001 +9.131314081e+001 +1.0627e+000 -8.9105e-001 +2.4104e+000 -3.1228e+000 -2.7209e+000
71 +1.111920816e+001 +1.111920816e+001 +6.792920816e+001 +6.792920816e+001 +3.0529e+000 -6.1978e-001 +1.7684e+000 -1.0701e-001 -1.8954e+000
461 +4.494123157e+000 +4.494123157e+000 +6.130412316e+001 +6.130412316e+001 +3.1872e+000 -2.0374e-001 +1.3945e-001 -1.8759e+000 -2.2197e+000
530 +2.509642587e+000 +2.509642587e+000 +5.931964259e+001 +5.931964259e+001 +2.9445e+000 -7.2296e-003 +4.0460e-001 -1.9051e+000 -1.8696e+000
866 +1.379271828e+000 +1.379271828e+000 +5.818927183e+001 +5.818927183e+001 +2.0224e+000 +1.1071e-001 +6.9019e-001 -2.4797e+000 -1.8657e+000
945 +2.268657867e-001 +2.268657867e-001 +5.703686579e+001 +5.703686579e+001 +1.3753e+000 -5.0383e-002 +9.5226e-001 -2.4753e+000 -2.1551e+000
1058 +7.225557616e-002 +7.225557616e-002 +5.688225558e+001 +5.688225558e+001 +1.0610e+000 -2.9757e-001 +1.4137e+000 -2.3489e+000 -2.2610e+000
1629 +4.264584898e-002 +4.264584898e-002 +5.685264585e+001 +5.685264585e+001 +9.1294e-001 -2.8730e-001 +1.4832e+000 -2.3138e+000 -2.2663e+000
1705 +3.897594491e-002 +3.897594491e-002 +5.684897594e+001 +5.684897594e+001 +9.1011e-001 -3.2161e-001 +1.5316e+000 -2.3033e+000 -2.2897e+000
1782 +1.555300884e-007 +1.555300884e-007 +5.681000016e+001 +5.681000016e+001 +9.0488e-001 -2.4891e-001 +1.5533e+000 -2.2441e+000 -2.2724e+000
2258 +6.809589337e-008 +6.809589337e-008 +5.681000007e+001 +5.681000007e+001 +9.2368e-001 -2.4839e-001 +1.5438e+000 -2.2328e+000 -2.2649e+000
2447 +3.228284839e-008 +3.228284839e-008 +5.681000003e+001 +5.681000003e+001 +9.3138e-001 -2.4818e-001 +1.5399e+000 -2.2282e+000 -2.2618e+000
2714 +8.299913645e-009 +8.299913645e-009 +5.681000001e+001 +5.681000001e+001 +9.4071e-001 -2.5256e-001 +1.5363e+000 -2.2316e+000 -2.2642e+000
2765 +1.196298172e-009 +1.196298172e-009 +5.681000000e+001 +5.681000000e+001 +9.3858e-001 -2.5297e-001 +1.5365e+000 -2.2295e+000 -2.2611e+000
% function evaluation | noise-free fitness - Fopt (4.209000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.281691177e+002 +7.281691177e+002 +7.702591177e+002 +7.702591177e+002 +3.5474e+000 -2.8802e+000 +3.8638e+000 -1.9792e+000 +2.4123e+000
5 +3.431368141e+002 +3.431368141e+002 +3.852268141e+002 +3.852268141e+002 +1.1204e+000 +2.9625e+000 +1.3645e+000 +4.0646e+000 +1.9097e+000
7 +1.174568703e+002 +1.174568703e+002 +1.595468703e+002 +1.595468703e+002 +3.6477e+000 +3.6852e+000 -3.3003e+000 +4.6704e+000 +1.5804e+000
18 +2.971250183e+001 +2.971250183e+001 +7.180250183e+001 +7.180250183e+001 -2.5852e-001 +2.6870e+000 -3.5286e+000 -1.8572e+000 -2.6007e+000
196 +9.339635560e+000 +9.339635560e+000 +5.142963556e+001 +5.142963556e+001 +2.2062e+000 +2.4770e+000 -2.5960e+000 -9.8219e-001 +1.5809e-001
482 +5.937226137e+000 +5.937226137e+000 +4.802722614e+001 +4.802722614e+001 +2.8696e+000 +2.0666e+000 -3.5616e+000 +2.1713e-001 +1.2525e+000
534 +3.536590855e+000 +3.536590855e+000 +4.562659086e+001 +4.562659086e+001 +4.2583e+000 +9.8229e-001 -3.9249e+000 +2.3895e-001 +2.0506e+000
637 +1.931481540e+000 +1.931481540e+000 +4.402148154e+001 +4.402148154e+001 +1.7870e+000 +2.3981e+000 -2.8182e+000 -4.3626e-001 -1.2934e-001
909 +1.287670638e+000 +1.287670638e+000 +4.337767064e+001 +4.337767064e+001 +3.2233e+000 +1.6963e+000 -3.5557e+000 -2.9271e-001 +6.6404e-001
1033 +8.403670965e-001 +8.403670965e-001 +4.293036710e+001 +4.293036710e+001 +2.4987e+000 +1.3801e+000 -3.5456e+000 -2.0364e-001 +1.0576e+000
1108 +4.412866839e-001 +4.412866839e-001 +4.253128668e+001 +4.253128668e+001 +2.5335e+000 +1.8454e+000 -3.4702e+000 -5.6008e-001 +2.7932e-001
1263 +9.439935693e-002 +9.439935693e-002 +4.218439936e+001 +4.218439936e+001 +3.1785e+000 +1.2312e+000 -3.6020e+000 -1.3470e-001 +1.1594e+000
1787 +2.901969475e-002 +2.901969475e-002 +4.211901969e+001 +4.211901969e+001 +3.1780e+000 +1.2087e+000 -3.6307e+000 -5.8982e-002 +1.2453e+000
2160 +1.510212749e-002 +1.510212749e-002 +4.210510213e+001 +4.210510213e+001 +3.2297e+000 +1.2918e+000 -3.6585e+000 -2.1793e-002 +1.2022e+000
2999 +7.088484667e-003 +7.088484667e-003 +4.209708848e+001 +4.209708848e+001 +3.2255e+000 +1.3293e+000 -3.6485e+000 +2.7247e-002 +1.2199e+000
3448 +1.268661904e-007 +1.268661904e-007 +4.209000013e+001 +4.209000013e+001 +3.2635e+000 +1.2716e+000 -3.7016e+000 +6.3225e-002 +1.3247e+000
3486 +4.444117963e-008 +4.444117963e-008 +4.209000004e+001 +4.209000004e+001 +3.2703e+000 +1.2760e+000 -3.6978e+000 +6.6682e-002 +1.3170e+000
3543 +7.981391548e-009 +7.981391548e-009 +4.209000001e+001 +4.209000001e+001 +3.2618e+000 +1.2845e+000 -3.6875e+000 +7.3360e-002 +1.3197e+000
% function evaluation | noise-free fitness - Fopt (4.579000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.726197355e+002 +3.726197355e+002 +4.184097355e+002 +4.184097355e+002 -4.7881e-001 -4.1606e+000 -8.5775e-001 -2.7410e-002 +1.0545e+000
3 +4.927051593e+001 +4.927051593e+001 +9.506051593e+001 +9.506051593e+001 -2.1505e+000 -4.4947e+000 -4.6074e+000 -1.1453e+000 +3.8422e+000
87 +2.935905909e+001 +2.935905909e+001 +7.514905909e+001 +7.514905909e+001 -5.0015e-001 -2.9097e+000 -1.3560e+000 -4.8761e-001 +2.7373e+000
261 +2.427922070e+001 +2.427922070e+001 +7.006922070e+001 +7.006922070e+001 +1.0283e+000 -1.9109e+000 -2.6611e+000 +2.1646e+000 +2.4955e+000
356 +1.388288264e+001 +1.388288264e+001 +5.967288264e+001 +5.967288264e+001 +3.7530e+000 -3.4061e+000 +1.1807e+000 +9.2065e-001 +2.0444e+000
514 +7.268671431e+000 +7.268671431e+000 +5.305867143e+001 +5.305867143e+001 +3.5110e+000 -3.0741e+000 +2.0235e+000 +3.8296e-001 +2.3505e+000
597 +5.198263195e+000 +5.198263195e+000 +5.098826319e+001 +5.098826319e+001 +4.5679e+000 -2.3947e+000 +1.5493e+000 -2.0515e-001 +7.8808e-001
739 +1.775537639e+000 +1.775537639e+000 +4.756553764e+001 +4.756553764e+001 +2.8434e+000 -3.2667e+000 +1.8884e+000 -1.6819e+000 +1.5567e+000
777 +8.637629095e-001 +8.637629095e-001 +4.665376291e+001 +4.665376291e+001 +3.1854e+000 -3.3038e+000 +2.0364e+000 -1.2423e+000 +1.3303e+000
1128 +3.431511295e-001 +3.431511295e-001 +4.613315113e+001 +4.613315113e+001 +2.9417e+000 -3.0346e+000 +1.5001e+000 -8.4456e-001 +1.6401e+000
1433 +1.746753861e-001 +1.746753861e-001 +4.596467539e+001 +4.596467539e+001 +3.6905e+000 -3.0143e+000 +1.6139e+000 -7.7076e-001 +1.3835e+000
1921 +5.399892477e-002 +5.399892477e-002 +4.584399892e+001 +4.584399892e+001 +3.5062e+000 -3.0688e+000 +1.7576e+000 -8.0826e-001 +1.4563e+000
2235 +2.357436268e-002 +2.357436268e-002 +4.581357436e+001 +4.581357436e+001 +3.5567e+000 -2.8779e+000 +1.7347e+000 -6.8418e-001 +1.4525e+000
2680 +8.690077608e-003 +8.690077608e-003 +4.579869008e+001 +4.579869008e+001 +3.5182e+000 -2.8506e+000 +1.8277e+000 -6.8856e-001 +1.4344e+000
2683 +5.415706634e-003 +5.415706634e-003 +4.579541571e+001 +4.579541571e+001 +3.5451e+000 -2.9102e+000 +1.8354e+000 -7.7411e-001 +1.4075e+000
2750 +4.808891987e-007 +4.808891987e-007 +4.579000048e+001 +4.579000048e+001 +3.5224e+000 -2.8808e+000 +1.8314e+000 -7.7086e-001 +1.4239e+000
3004 +3.544486376e-007 +3.544486376e-007 +4.579000035e+001 +4.579000035e+001 +3.5156e+000 -2.8862e+000 +1.8143e+000 -7.7577e-001 +1.4324e+000
3254 +2.303848490e-007 +2.303848490e-007 +4.579000023e+001 +4.579000023e+001 +3.5223e+000 -2.8891e+000 +1.8173e+000 -7.9214e-001 +1.4293e+000
3500 +9.899630982e-008 +9.899630982e-008 +4.579000010e+001 +4.579000010e+001 +3.5270e+000 -2.8928e+000 +1.8145e+000 -8.0643e-001 +1.4350e+000
3927 +1.548944084e-008 +1.548944084e-008 +4.579000002e+001 +4.579000002e+001 +3.5235e+000 -2.8998e+000 +1.8167e+000 -8.1309e-001 +1.4302e+000
4080 +8.473165281e-009 +8.473165281e-009 +4.579000001e+001 +4.579000001e+001 +3.5243e+000 -2.9005e+000 +1.8148e+000 -8.1497e-001 +1.4314e+000
% function evaluation | noise-free fitness - Fopt (-1.000000000000e+003) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.903731651e+001 +6.903731651e+001 -9.309626835e+002 -9.309626835e+002 -2.2501e+000 +4.4049e+000 +4.6398e+000 -2.0674e+000 -1.0358e+000
10 +3.978003613e+001 +3.978003613e+001 -9.602199639e+002 -9.602199639e+002 -2.6014e-001 +1.3448e+000 +3.6460e+000 +1.1106e-001 -3.1481e-001
12 +2.046792999e+001 +2.046792999e+001 -9.795320700e+002 -9.795320700e+002 +1.8632e+000 +4.6704e+000 +1.4738e+000 -3.0560e+000 +2.9335e+000
32 +9.923581060e+000 +9.923581060e+000 -9.900764189e+002 -9.900764189e+002 +5.8664e-001 +4.7453e+000 +2.8639e+000 -1.4732e+000 +1.9206e+000
227 +3.632693685e+000 +3.632693685e+000 -9.963673063e+002 -9.963673063e+002 -1.0921e+000 +2.4562e+000 +2.2798e+000 +9.8449e-001 -7.7978e-001
493 +1.430600903e+000 +1.430600903e+000 -9.985693991e+002 -9.985693991e+002 -1.0177e+000 +3.5906e+000 +2.9254e+000 +3.0131e-001 -4.8261e-001
810 +6.840820372e-001 +6.840820372e-001 -9.993159180e+002 -9.993159180e+002 -1.5174e+000 +2.8723e+000 +2.7405e+000 +9.4081e-001 -1.2474e+000
900 +4.261594185e-001 +4.261594185e-001 -9.995738406e+002 -9.995738406e+002 -1.6759e+000 +3.2595e+000 +3.0319e+000 +9.9487e-001 -1.4622e+000
1157 +1.656311116e-001 +1.656311116e-001 -9.998343689e+002 -9.998343689e+002 -1.0351e+000 +2.9002e+000 +2.8768e+000 +7.9179e-001 -7.0876e-001
1438 +9.384146806e-002 +9.384146806e-002 -9.999061585e+002 -9.999061585e+002 -1.0490e+000 +3.0095e+000 +2.8925e+000 +7.8860e-001 -7.0781e-001
1986 +5.642681182e-002 +5.642681182e-002 -9.999435732e+002 -9.999435732e+002 -9.3297e-001 +2.9812e+000 +2.7472e+000 +7.5108e-001 -5.9875e-001
2100 +1.100205518e-002 +1.100205518e-002 -9.999889979e+002 -9.999889979e+002 -8.0250e-001 +3.0475e+000 +2.7188e+000 +6.1047e-001 -4.6293e-001
2817 +6.850075351e-008 +6.850075351e-008 -9.999999999e+002 -9.999999999e+002 -8.3579e-001 +2.9398e+000 +2.6598e+000 +6.2483e-001 -5.1351e-001
3186 +1.608009370e-008 +1.608009370e-008 -1.000000000e+003 -1.000000000e+003 -8.4034e-001 +2.9581e+000 +2.6674e+000 +6.2210e-001 -5.1137e-001
3583 +1.028013230e-008 +1.028013230e-008 -1.000000000e+003 -1.000000000e+003 -8.4037e-001 +2.9635e+000 +2.7016e+000 +6.0634e-001 -4.9625e-001
3662 +3.148556971e-009 +3.148556971e-009 -1.000000000e+003 -1.000000000e+003 -8.4163e-001 +2.9527e+000 +2.6978e+000 +6.0892e-001 -4.9988e-001
% function evaluation | noise-free fitness - Fopt (1.575000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.222651980e+003 +1.222651980e+003 +1.238401980e+003 +1.238401980e+003 +5.5851e-001 -1.7584e+000 -3.6557e+000 +3.9819e+000 -3.3001e+000
5 +1.558914433e+002 +1.558914433e+002 +1.716414433e+002 +1.716414433e+002 +1.9054e-001 -2.0728e+000 -8.3935e-001 +1.7903e+000 -3.7260e-001
7 +8.109511312e+001 +8.109511312e+001 +9.684511312e+001 +9.684511312e+001 +8.8127e-001 -3.0387e-001 +4.4125e+000 +1.3184e+000 +2.0243e+000
57 +3.375224990e+001 +3.375224990e+001 +4.950224990e+001 +4.950224990e+001 +1.4024e+000 -2.3755e+000 +3.4421e+000 +5.2046e+000 +1.1239e+000
128 +1.508941433e+001 +1.508941433e+001 +3.083941433e+001 +3.083941433e+001 +4.2131e+000 -1.9166e+000 +4.1884e+000 -4.0808e-001 +6.8890e-001
509 +5.258764496e+000 +5.258764496e+000 +2.100876450e+001 +2.100876450e+001 +2.7965e+000 -1.5888e+000 +1.9530e+000 -3.6133e+000 -9.4064e-003
612 +3.098158695e+000 +3.098158695e+000 +1.884815870e+001 +1.884815870e+001 +3.1159e+000 -4.9560e-001 +3.2143e+000 -3.4534e+000 +5.3674e-001
745 +2.333023701e+000 +2.333023701e+000 +1.808302370e+001 +1.808302370e+001 +2.7303e+000 -1.4570e+000 +2.0736e+000 -3.2559e+000 +1.3317e-001
908 +1.114879649e+000 +1.114879649e+000 +1.686487965e+001 +1.686487965e+001 +2.5146e+000 -1.3643e+000 +2.2070e+000 -3.5707e+000 +1.0127e+000
1014 +6.759869986e-001 +6.759869986e-001 +1.642598700e+001 +1.642598700e+001 +2.2390e+000 -1.7441e+000 +1.6615e+000 -3.4900e+000 +5.4355e-001
1415 +4.216638409e-001 +4.216638409e-001 +1.617166384e+001 +1.617166384e+001 +2.3535e+000 -1.6948e+000 +1.7454e+000 -3.4894e+000 +4.0511e-001
1500 +3.655331599e-001 +3.655331599e-001 +1.611553316e+001 +1.611553316e+001 +2.4085e+000 -1.8838e+000 +1.6619e+000 -3.1409e+000 +3.0541e-001
3169 +1.709144478e-001 +1.709144478e-001 +1.592091445e+001 +1.592091445e+001 +2.4640e+000 -1.7389e+000 +2.2283e+000 -2.0809e+000 +6.7212e-001
3223 +1.185273354e-001 +1.185273354e-001 +1.586852734e+001 +1.586852734e+001 +2.5107e+000 -1.7066e+000 +2.2275e+000 -2.1037e+000 +7.1878e-001
3308 +4.893556775e-002 +4.893556775e-002 +1.579893557e+001 +1.579893557e+001 +2.6504e+000 -1.5465e+000 +2.5174e+000 -2.3571e+000 +7.1166e-001
3882 +2.233955683e-002 +2.233955683e-002 +1.577233956e+001 +1.577233956e+001 +2.6081e+000 -1.5465e+000 +2.4589e+000 -2.3571e+000 +7.1166e-001
3960 +1.122290289e-002 +1.122290289e-002 +1.576122290e+001 +1.576122290e+001 +2.6019e+000 -1.5511e+000 +2.3753e+000 -2.5669e+000 +6.8788e-001
5405 +8.242425439e-003 +8.242425439e-003 +1.575824243e+001 +1.575824243e+001 +2.5457e+000 -1.5866e+000 +2.2355e+000 -2.6564e+000 +6.8038e-001
7685 +2.565917345e-007 +2.565917345e-007 +1.575000026e+001 +1.575000026e+001 +2.5999e+000 -1.6080e+000 +2.3317e+000 -2.4587e+000 +7.2243e-001
7717 +1.449695848e-007 +1.449695848e-007 +1.575000014e+001 +1.575000014e+001 +2.5877e+000 -1.6085e+000 +2.3041e+000 -2.4795e+000 +7.1536e-001
7741 +8.657878148e-008 +8.657878148e-008 +1.575000009e+001 +1.575000009e+001 +2.5723e+000 -1.6147e+000 +2.2832e+000 -2.5015e+000 +6.9386e-001
7764 +3.435270024e-008 +3.435270024e-008 +1.575000003e+001 +1.575000003e+001 +2.5794e+000 -1.6222e+000 +2.2960e+000 -2.4598e+000 +6.9749e-001
7866 +2.328455118e-008 +2.328455118e-008 +1.575000002e+001 +1.575000002e+001 +2.5765e+000 -1.6275e+000 +2.2961e+000 -2.4432e+000 +6.9579e-001
7892 +7.808891311e-009 +7.808891311e-009 +1.575000001e+001 +1.575000001e+001 +2.5740e+000 -1.6226e+000 +2.2855e+000 -2.4766e+000 +6.9371e-001
