% function evaluation | noise-free fitness - Fopt (4.078000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
20644 +4.773026981e-005 +4.773026981e-005 +1.317500477e+002 +1.317500477e+002 +3.4910e+000 +1.8356e-001 +2.9034e+000 +3.2164e+000 +2.2816e+000
20809 +2.750477040e-005 +2.750477040e-005 +1.317500275e+002 +1.317500275e+002 +3.3536e+000 +1.3691e-001 +2.9784e+000 +3.1538e+000 +2.2208e+000
20856 +1.969851317e-005 +1.969851317e-005 +1.317500197e+002 +1.317500197e+002 +3.3975e+000 +2.1182e-001 +2.9385e+000 +3.0983e+000 +2.2488e+000
20878 +6.260375812e-006 +6.260375812e-006 +1.317500063e+002 +1.317500063e+002 +3.3873e+000 +1.4901e-001 +2.9434e+000 +3.1836e+000 +2.2650e+000
21078 +3.592151188e-006 +3.592151188e-006 +1.317500036e+002 +1.317500036e+002 +3.3873e+000 +2.1073e-001 +2.9420e+000 +3.1281e+000 +2.2650e+000
21314 +2.276425732e-007 +2.276425732e-007 +1.317500002e+002 +1.317500002e+002 +3.4081e+000 +1.9379e-001 +2.9440e+000 +3.1532e+000 +2.2645e+000
21850 +9.988769989e-008 +9.988769989e-008 +1.317500001e+002 +1.317500001e+002 +3.3986e+000 +1.8111e-001 +2.9487e+000 +3.1606e+000 +2.2649e+000
22073 +4.721087521e-008 +4.721087521e-008 +1.317500000e+002 +1.317500000e+002 +3.4047e+000 +1.5378e-001 +2.9417e+000 +3.1543e+000 +2.2669e+000
22292 +1.644198733e-008 +1.644198733e-008 +1.317500000e+002 +1.317500000e+002 +3.4083e+000 +1.5264e-001 +2.9332e+000 +3.1557e+000 +2.2646e+000
22443 +1.234698743e-008 +1.234698743e-008 +1.317500000e+002 +1.317500000e+002 +3.4206e+000 +1.4639e-001 +2.9250e+000 +3.1725e+000 +2.2759e+000
22653 +3.164274176e-009 +3.164274176e-009 +1.317500000e+002 +1.317500000e+002 +3.4075e+000 +1.4725e-001 +2.9325e+000 +3.1650e+000 +2.2720e+000
% function evaluation | noise-free fitness - Fopt (1.144900000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.388829772e+001 +5.388829772e+001 +1.683782977e+002 +1.683782977e+002 -1.8834e+000 -4.0065e+000 +8.4843e-001 -4.6675e+000 -1.6547e+000
14 +2.596859792e+001 +2.596859792e+001 +1.404585979e+002 +1.404585979e+002 -2.5277e+000 +2.9612e+000 +3.7339e+000 +4.1638e-001 -1.7055e-001
16 +2.268846078e+001 +2.268846078e+001 +1.371784608e+002 +1.371784608e+002 -3.8382e+000 -4.3161e+000 -4.0149e+000 +2.9968e+000 +1.2783e+000
41 +1.011230512e+001 +1.011230512e+001 +1.246023051e+002 +1.246023051e+002 +2.2266e+000 -3.2207e+000 -1.0834e+000 +1.1754e+000 -1.8472e+000
55 +9.893338512e+000 +9.893338512e+000 +1.243833385e+002 +1.243833385e+002 +1.0268e+000 +1.3702e+000 +1.9816e+000 -3.0933e+000 -2.6658e+000
2309 +1.723313760e+000 +1.723313760e+000 +1.162133138e+002 +1.162133138e+002 -2.7843e+000 -4.0432e+000 +1.6408e+000 -2.9445e+000 +1.2305e+000
12909 +8.495360589e-001 +8.495360589e-001 +1.153395361e+002 +1.153395361e+002 -2.7843e+000 -1.3857e+000 +3.0097e+000 +3.5060e+000 -2.4049e-001
15179 +4.596531329e-001 +4.596531329e-001 +1.149496531e+002 +1.149496531e+002 -2.4897e+000 -9.9973e-001 +3.2626e+000 +3.9401e+000 +1.7037e-001
17841 +1.466807980e-001 +1.466807980e-001 +1.146366808e+002 +1.146366808e+002 -2.5426e+000 -1.0319e+000 +3.1096e+000 +3.8703e+000 +4.8189e-002
22441 +9.422646460e-002 +9.422646460e-002 +1.145842265e+002 +1.145842265e+002 -3.0502e+000 -1.0319e+000 +3.1997e+000 +3.6909e+000 +4.8189e-002
23891 +1.496579113e-002 +1.496579113e-002 +1.145049658e+002 +1.145049658e+002 -3.0502e+000 -1.0319e+000 +2.9964e+000 +3.6909e+000 +2.6038e-001
24483 +1.616456789e-003 +1.616456789e-003 +1.144916165e+002 +1.144916165e+002 -3.0874e+000 -8.9455e-001 +3.0930e+000 +3.5515e+000 +3.9168e-001
25074 +1.320642472e-003 +1.320642472e-003 +1.144913206e+002 +1.144913206e+002 -3.1820e+000 -9.1800e-001 +3.1298e+000 +3.5531e+000 +3.8782e-001
25683 +7.251540429e-004 +7.251540429e-004 +1.144907252e+002 +1.144907252e+002 -3.1727e+000 -8.9455e-001 +3.0930e+000 +3.5515e+000 +4.3050e-001
25730 +3.591630025e-004 +3.591630025e-004 +1.144903592e+002 +1.144903592e+002 -3.2497e+000 -9.3448e-001 +3.0434e+000 +3.5637e+000 +5.0847e-001
26019 +1.975499745e-004 +1.975499745e-004 +1.144901975e+002 +1.144901975e+002 -3.4261e+000 -9.2860e-001 +3.0756e+000 +3.6349e+000 +5.7560e-001
26047 +4.936077968e-005 +4.936077968e-005 +1.144900494e+002 +1.144900494e+002 -3.3710e+000 -8.6430e-001 +3.0919e+000 +3.6310e+000 +5.2955e-001
26169 +3.053291958e-005 +3.053291958e-005 +1.144900305e+002 +1.144900305e+002 -3.3811e+000 -8.9217e-001 +3.0756e+000 +3.6147e+000 +6.0056e-001
26956 +2.265437649e-005 +2.265437649e-005 +1.144900227e+002 +1.144900227e+002 -3.3914e+000 -8.6174e-001 +3.0565e+000 +3.5554e+000 +5.6487e-001
26966 +1.230859847e-005 +1.230859847e-005 +1.144900123e+002 +1.144900123e+002 -3.4105e+000 -8.8388e-001 +3.0423e+000 +3.5977e+000 +5.9414e-001
27110 +7.165510070e-006 +7.165510070e-006 +1.144900072e+002 +1.144900072e+002 -3.3300e+000 -8.8790e-001 +3.0262e+000 +3.6241e+000 +5.7659e-001
27307 +5.831280689e-006 +5.831280689e-006 +1.144900058e+002 +1.144900058e+002 -3.4490e+000 -8.7246e-001 +3.0800e+000 +3.5924e+000 +5.9350e-001
27322 +2.201787638e-006 +2.201787638e-006 +1.144900022e+002 +1.144900022e+002 -3.4029e+000 -8.7229e-001 +3.0594e+000 +3.5998e+000 +5.7922e-001
27532 +1.470232874e-006 +1.470232874e-006 +1.144900015e+002 +1.144900015e+002 -3.4066e+000 -8.5774e-001 +3.0870e+000 +3.6155e+000 +5.7938e-001
27569 +9.993340626e-007 +9.993340626e-007 +1.144900010e+002 +1.144900010e+002 -3.3523e+000 -8.6751e-001 +3.0645e+000 +3.5841e+000 +5.7350e-001
27669 +2.902159508e-007 +2.902159508e-007 +1.144900003e+002 +1.144900003e+002 -3.4351e+000 -8.5654e-001 +3.0930e+000 +3.5953e+000 +5.8851e-001
27684 +1.884856715e-008 +1.884856715e-008 +1.144900000e+002 +1.144900000e+002 -3.4093e+000 -8.4399e-001 +3.0981e+000 +3.5758e+000 +5.9039e-001
28151 +5.049940910e-009 +5.049940910e-009 +1.144900000e+002 +1.144900000e+002 -3.4040e+000 -8.5586e-001 +3.0845e+000 +3.5920e+000 +5.8754e-001
% function evaluation | noise-free fitness - Fopt (-2.596000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.293354524e+001 +7.293354524e+001 +4.697354524e+001 +4.697354524e+001 -3.5505e-001 -4.5887e+000 +3.7007e+000 +2.9806e+000 +1.2267e-001
3 +5.018252686e+001 +5.018252686e+001 +2.422252686e+001 +2.422252686e+001 +3.1872e-001 +4.7281e+000 -2.5451e+000 -3.2984e-001 -4.4569e+000
11 +3.950642973e+001 +3.950642973e+001 +1.354642973e+001 +1.354642973e+001 +4.1317e+000 +2.9635e+000 -1.1820e+000 +4.7990e-001 +2.0443e+000
39 +2.125354692e+001 +2.125354692e+001 -4.706453076e+000 -4.706453076e+000 -1.2761e+000 +1.5389e+000 +1.9622e+000 +3.1414e+000 -2.9466e-001
57 +8.596682551e+000 +8.596682551e+000 -1.736331745e+001 -1.736331745e+001 -4.7819e+000 +2.5443e+000 +1.9006e+000 +2.2041e+000 +2.4898e+000
918 +4.485928060e+000 +4.485928060e+000 -2.147407194e+001 -2.147407194e+001 +2.7583e+000 +3.4643e-002 +1.2684e+000 +8.0884e-001 +1.6586e-001
1035 +7.587916990e-001 +7.587916990e-001 -2.520120830e+001 -2.520120830e+001 +3.5343e+000 +1.1006e-001 +1.8021e+000 +1.3713e-001 -1.7454e-001
2391 +6.283362856e-001 +6.283362856e-001 -2.533166371e+001 -2.533166371e+001 +2.8791e+000 -3.8751e-001 +1.4984e-001 +2.6493e-001 -1.5922e+000
2811 +3.520983634e-002 +3.520983634e-002 -2.592479016e+001 -2.592479016e+001 +3.4553e+000 -1.7734e-001 +4.2647e-001 +5.8119e-001 -1.2184e+000
4781 +2.147250490e-002 +2.147250490e-002 -2.593852750e+001 -2.593852750e+001 +3.6962e+000 +5.2975e-002 +8.7065e-001 +6.2104e-001 -9.1747e-001
6692 +8.230137318e-004 +8.230137318e-004 -2.595917699e+001 -2.595917699e+001 +3.5414e+000 +1.6200e-002 +6.3529e-001 +7.3992e-001 -9.2903e-001
7892 +6.616783645e-005 +6.616783645e-005 -2.595993383e+001 -2.595993383e+001 +3.5414e+000 -2.7455e-002 +6.3529e-001 +7.6885e-001 -9.2903e-001
9031 +2.704946841e-005 +2.704946841e-005 -2.595997295e+001 -2.595997295e+001 +3.5030e+000 +5.1983e-003 +7.7928e-001 +7.9803e-001 -8.7175e-001
9106 +2.687525598e-006 +2.687525598e-006 -2.595999731e+001 -2.595999731e+001 +3.4986e+000 +3.6834e-002 +7.5693e-001 +7.9100e-001 -9.2380e-001
10133 +1.579265540e-006 +1.579265540e-006 -2.595999842e+001 -2.595999842e+001 +3.5131e+000 +3.9804e-003 +7.2002e-001 +7.8564e-001 -9.2076e-001
10269 +8.437696835e-007 +8.437696835e-007 -2.595999916e+001 -2.595999916e+001 +3.5026e+000 +3.8653e-002 +8.2036e-001 +7.6746e-001 -9.0338e-001
10381 +2.628435922e-007 +2.628435922e-007 -2.595999974e+001 -2.595999974e+001 +3.5030e+000 +2.0706e-002 +7.8541e-001 +7.6847e-001 -8.7175e-001
10771 +1.799152649e-007 +1.799152649e-007 -2.595999982e+001 -2.595999982e+001 +3.5006e+000 +1.4353e-002 +7.5636e-001 +7.7122e-001 -8.8477e-001
10899 +1.501796021e-008 +1.501796021e-008 -2.595999998e+001 -2.595999998e+001 +3.5051e+000 +2.4677e-002 +7.8546e-001 +7.6048e-001 -9.0043e-001
11131 +7.099352217e-010 +7.099352217e-010 -2.596000000e+001 -2.596000000e+001 +3.5030e+000 +2.6166e-002 +7.8182e-001 +7.6847e-001 -8.9904e-001
% function evaluation | noise-free fitness - Fopt (9.251000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.025321272e+001 +7.025321272e+001 +1.627632127e+002 +1.627632127e+002 -3.0214e+000 +5.4032e-001 +4.3291e+000 +3.2264e+000 -4.3032e+000
6 +3.414824780e+001 +3.414824780e+001 +1.266582478e+002 +1.266582478e+002 -4.2721e+000 +2.0371e+000 +2.4763e+000 +8.7296e-001 -4.6569e+000
15 +1.436712720e+001 +1.436712720e+001 +1.068771272e+002 +1.068771272e+002 -7.8906e-001 -2.0373e+000 -9.0784e-002 -2.0773e+000 -9.1076e-001
280 +8.764708453e+000 +8.764708453e+000 +1.012747085e+002 +1.012747085e+002 +2.4029e-001 +3.1360e+000 +8.8025e-001 -2.0305e+000 -3.5120e+000
409 +6.167879833e+000 +6.167879833e+000 +9.867787983e+001 +9.867787983e+001 +2.8650e+000 -3.3513e+000 -1.5926e+000 +4.6176e+000 +9.4144e-001
902 +2.670499942e+000 +2.670499942e+000 +9.518049994e+001 +9.518049994e+001 +5.0032e-001 +3.6339e+000 +1.4957e+000 -3.6953e+000 -2.0030e+000
2092 +1.082302135e+000 +1.082302135e+000 +9.359230214e+001 +9.359230214e+001 +1.3567e+000 -1.1556e+000 -3.0425e+000 -3.7192e+000 +1.1683e+000
5192 +6.184212191e-001 +6.184212191e-001 +9.312842122e+001 +9.312842122e+001 +4.9588e-001 -1.1556e+000 -3.0630e+000 -3.7192e+000 +1.5546e+000
7892 +3.422179909e-001 +3.422179909e-001 +9.285221799e+001 +9.285221799e+001 +7.4865e-001 -4.2940e-001 -3.4987e+000 -3.7192e+000 +8.7891e-001
8884 +6.800784835e-002 +6.800784835e-002 +9.257800785e+001 +9.257800785e+001 +7.0073e-001 +8.2389e-002 -4.5622e+000 -2.8737e+000 +1.6913e+000
10312 +4.295231874e-002 +4.295231874e-002 +9.255295232e+001 +9.255295232e+001 +4.8367e-001 -4.2499e-001 -3.5881e+000 -3.5349e+000 +1.2332e+000
10313 +3.645456736e-002 +3.645456736e-002 +9.254645457e+001 +9.254645457e+001 +1.2722e+000 -5.9971e-001 -3.4400e+000 -3.5646e+000 +1.4819e+000
10527 +1.222667965e-002 +1.222667965e-002 +9.252222668e+001 +9.252222668e+001 +5.8532e-001 -3.8242e-001 -3.7683e+000 -3.6527e+000 +1.3473e+000
10587 +3.630840850e-003 +3.630840850e-003 +9.251363084e+001 +9.251363084e+001 +8.9535e-001 -2.8269e-001 -3.8375e+000 -3.3305e+000 +1.4507e+000
11223 +1.363998467e-003 +1.363998467e-003 +9.251136400e+001 +9.251136400e+001 +7.6653e-001 -3.4931e-001 -3.8599e+000 -3.4150e+000 +1.3276e+000
11337 +1.765612170e-004 +1.765612170e-004 +9.251017656e+001 +9.251017656e+001 +8.9535e-001 -3.6707e-001 -3.8951e+000 -3.3305e+000 +1.5212e+000
11637 +4.256328356e-005 +4.256328356e-005 +9.251004256e+001 +9.251004256e+001 +8.9535e-001 -3.6707e-001 -3.7905e+000 -3.4513e+000 +1.5212e+000
11969 +2.592300142e-005 +2.592300142e-005 +9.251002592e+001 +9.251002592e+001 +8.2231e-001 -3.0884e-001 -3.9649e+000 -3.3244e+000 +1.5173e+000
12272 +8.954380519e-006 +8.954380519e-006 +9.251000895e+001 +9.251000895e+001 +9.0666e-001 -3.4348e-001 -3.8581e+000 -3.4248e+000 +1.4907e+000
12525 +6.283333008e-006 +6.283333008e-006 +9.251000628e+001 +9.251000628e+001 +7.6715e-001 -3.7113e-001 -3.8832e+000 -3.4167e+000 +1.4658e+000
12828 +3.232509798e-006 +3.232509798e-006 +9.251000323e+001 +9.251000323e+001 +8.2366e-001 -3.7246e-001 -3.8220e+000 -3.4522e+000 +1.4864e+000
12852 +1.461720103e-006 +1.461720103e-006 +9.251000146e+001 +9.251000146e+001 +8.4051e-001 -3.4817e-001 -3.8861e+000 -3.3942e+000 +1.5195e+000
13057 +7.759358880e-007 +7.759358880e-007 +9.251000078e+001 +9.251000078e+001 +7.9422e-001 -3.5048e-001 -3.9020e+000 -3.3872e+000 +1.5010e+000
13172 +1.515553549e-008 +1.515553549e-008 +9.251000002e+001 +9.251000002e+001 +8.1428e-001 -3.4348e-001 -3.8877e+000 -3.3988e+000 +1.4907e+000
13951 +4.346730975e-009 +4.346730975e-009 +9.251000000e+001 +9.251000000e+001 +8.2924e-001 -3.5812e-001 -3.8733e+000 -3.4065e+000 +1.4951e+000
% function evaluation | noise-free fitness - Fopt (1.660100000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.753286554e+001 +7.753286554e+001 +2.435428655e+002 +2.435428655e+002 -1.8803e+000 -3.6983e+000 +2.2432e-001 -4.6948e+000 -4.1211e+000
3 +3.191529597e+001 +3.191529597e+001 +1.979252960e+002 +1.979252960e+002 +1.1068e+000 -2.4754e+000 +2.5232e+000 -4.6744e-001 +9.0369e-001
110 +2.071330004e+001 +2.071330004e+001 +1.867233000e+002 +1.867233000e+002 -2.1873e+000 -5.8864e-001 -2.5178e+000 +3.5071e+000 -4.4574e+000
217 +9.159944428e+000 +9.159944428e+000 +1.751699444e+002 +1.751699444e+002 +2.8675e+000 +3.4643e+000 -1.2774e+000 -3.0825e-001 +3.8553e+000
587 +5.270098093e+000 +5.270098093e+000 +1.712800981e+002 +1.712800981e+002 +1.3377e-001 +2.9101e+000 -1.3622e+000 -1.7012e+000 -5.1406e-001
1024 +2.630484058e+000 +2.630484058e+000 +1.686404841e+002 +1.686404841e+002 +1.5000e-001 +3.1297e+000 -2.0962e+000 -8.5764e-001 -9.1437e-001
1174 +1.660648547e+000 +1.660648547e+000 +1.676706485e+002 +1.676706485e+002 -9.7053e-001 +3.1297e+000 -2.0962e+000 -8.5764e-001 -9.1437e-001
2574 +5.062597012e-001 +5.062597012e-001 +1.665162597e+002 +1.665162597e+002 -9.7053e-001 +1.8762e+000 -2.0962e+000 -8.5764e-001 -9.1437e-001
3104 +2.767573164e-001 +2.767573164e-001 +1.662867573e+002 +1.662867573e+002 -6.1210e-001 +2.7213e+000 -1.6029e+000 -1.0427e+000 -6.9747e-001
3878 +6.218988754e-002 +6.218988754e-002 +1.660721899e+002 +1.660721899e+002 -1.0164e+000 +2.2875e+000 -9.4454e-001 -9.0266e-001 -4.3930e-001
4250 +1.431813601e-002 +1.431813601e-002 +1.660243181e+002 +1.660243181e+002 -1.2990e+000 +1.9624e+000 -1.0052e+000 -8.4626e-001 -3.0160e-001
4853 +4.071902413e-003 +4.071902413e-003 +1.660140719e+002 +1.660140719e+002 -1.6337e+000 +1.5791e+000 -1.4088e+000 -8.7303e-001 -2.7029e-001
5478 +3.592656702e-003 +3.592656702e-003 +1.660135927e+002 +1.660135927e+002 -1.2993e+000 +1.8386e+000 -1.1606e+000 -8.4109e-001 -3.4582e-001
5568 +7.080382942e-004 +7.080382942e-004 +1.660107080e+002 +1.660107080e+002 -1.4705e+000 +1.6530e+000 -1.1795e+000 -8.9498e-001 -3.2012e-001
5877 +3.762003099e-004 +3.762003099e-004 +1.660103762e+002 +1.660103762e+002 -1.3713e+000 +1.8105e+000 -1.3573e+000 -8.2121e-001 -3.8842e-001
5893 +7.241342260e-005 +7.241342260e-005 +1.660100724e+002 +1.660100724e+002 -1.5995e+000 +1.5121e+000 -1.4239e+000 -8.3496e-001 -3.3188e-001
6051 +5.795672590e-005 +5.795672590e-005 +1.660100580e+002 +1.660100580e+002 -1.6179e+000 +1.5083e+000 -1.3543e+000 -7.7282e-001 -3.2636e-001
6343 +3.621035779e-005 +3.621035779e-005 +1.660100362e+002 +1.660100362e+002 -1.5995e+000 +1.5815e+000 -1.3283e+000 -7.7244e-001 -3.3844e-001
6726 +6.961402931e-006 +6.961402931e-006 +1.660100070e+002 +1.660100070e+002 -1.5306e+000 +1.6581e+000 -1.3666e+000 -8.1987e-001 -3.5147e-001
6800 +3.830423395e-006 +3.830423395e-006 +1.660100038e+002 +1.660100038e+002 -1.5981e+000 +1.5760e+000 -1.4314e+000 -8.1428e-001 -3.8121e-001
7072 +2.495894194e-006 +2.495894194e-006 +1.660100025e+002 +1.660100025e+002 -1.5729e+000 +1.6298e+000 -1.3692e+000 -8.1443e-001 -3.6737e-001
7136 +7.705745020e-008 +7.705745020e-008 +1.660100001e+002 +1.660100001e+002 -1.5585e+000 +1.6036e+000 -1.3773e+000 -8.2293e-001 -3.6048e-001
7696 +2.759918516e-009 +2.759918516e-009 +1.660100000e+002 +1.660100000e+002 -1.5719e+000 +1.5973e+000 -1.3898e+000 -8.0963e-001 -3.6419e-001
% function evaluation | noise-free fitness - Fopt (2.147600000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.392863462e+001 +6.392863462e+001 +2.786886346e+002 +2.786886346e+002 -1.4264e+000 -2.0260e+000 -5.0651e-001 -1.8626e+000 -2.0601e+000
3 +1.137106736e+001 +1.137106736e+001 +2.261310674e+002 +2.261310674e+002 -2.8230e+000 -3.0768e+000 -1.8184e+000 -3.3434e+000 +4.2158e+000
33 +7.027787243e+000 +7.027787243e+000 +2.217877872e+002 +2.217877872e+002 -1.8731e+000 +2.3419e+000 -2.8455e+000 +3.1914e+000 -3.6954e+000
283 +4.963355487e+000 +4.963355487e+000 +2.197233555e+002 +2.197233555e+002 -1.8731e+000 +2.6940e+000 -2.8455e+000 +2.7416e+000 -3.6954e+000
747 +2.698705494e+000 +2.698705494e+000 +2.174587055e+002 +2.174587055e+002 +2.7101e-001 +1.9228e+000 +5.9465e-001 +1.3488e+000 -4.1032e-001
883 +5.375846365e-001 +5.375846365e-001 +2.152975846e+002 +2.152975846e+002 -3.1971e+000 +2.6940e+000 -2.8455e+000 +2.7416e+000 -3.6954e+000
2729 +2.673769777e-001 +2.673769777e-001 +2.150273770e+002 +2.150273770e+002 -2.2508e+000 +3.2597e+000 -1.0833e+000 +3.4863e+000 -3.5912e+000
3844 +8.810475836e-002 +8.810475836e-002 +2.148481048e+002 +2.148481048e+002 -2.4986e+000 +3.8038e+000 -1.2183e+000 +3.3946e+000 -3.5852e+000
4437 +2.393938104e-002 +2.393938104e-002 +2.147839394e+002 +2.147839394e+002 -2.4622e+000 +3.0446e+000 -2.1254e+000 +2.9698e+000 -3.5324e+000
6048 +1.470314475e-002 +1.470314475e-002 +2.147747031e+002 +2.147747031e+002 -2.6579e+000 +3.6751e+000 -1.9062e+000 +3.0187e+000 -3.6968e+000
6094 +4.182046262e-003 +4.182046262e-003 +2.147641820e+002 +2.147641820e+002 -2.4986e+000 +3.7401e+000 -1.2171e+000 +3.3946e+000 -3.8388e+000
6684 +3.774045660e-003 +3.774045660e-003 +2.147637740e+002 +2.147637740e+002 -2.8008e+000 +3.6485e+000 -1.7834e+000 +3.3012e+000 -3.6441e+000
6808 +1.720926790e-003 +1.720926790e-003 +2.147617209e+002 +2.147617209e+002 -2.6704e+000 +3.8224e+000 -1.3438e+000 +3.3402e+000 -3.9137e+000
6971 +2.672397115e-004 +2.672397115e-004 +2.147602672e+002 +2.147602672e+002 -2.6415e+000 +3.5637e+000 -1.6752e+000 +3.2009e+000 -3.8224e+000
7646 +1.425609915e-004 +1.425609915e-004 +2.147601426e+002 +2.147601426e+002 -2.7025e+000 +3.6003e+000 -1.6442e+000 +3.2463e+000 -3.8422e+000
7668 +9.041803872e-005 +9.041803872e-005 +2.147600904e+002 +2.147600904e+002 -2.7510e+000 +3.4317e+000 -1.8070e+000 +3.2513e+000 -3.7152e+000
7973 +5.185855261e-005 +5.185855261e-005 +2.147600519e+002 +2.147600519e+002 -2.6845e+000 +3.6024e+000 -1.5700e+000 +3.3387e+000 -3.7732e+000
8069 +2.771188468e-005 +2.771188468e-005 +2.147600277e+002 +2.147600277e+002 -2.6483e+000 +3.5882e+000 -1.6307e+000 +3.2592e+000 -3.7377e+000
8171 +2.445397348e-005 +2.445397348e-005 +2.147600245e+002 +2.147600245e+002 -2.6825e+000 +3.5402e+000 -1.7070e+000 +3.2684e+000 -3.7729e+000
8185 +6.846041117e-006 +6.846041117e-006 +2.147600068e+002 +2.147600068e+002 -2.7089e+000 +3.5624e+000 -1.6472e+000 +3.2877e+000 -3.7976e+000
8371 +2.297688695e-006 +2.297688695e-006 +2.147600023e+002 +2.147600023e+002 -2.6825e+000 +3.5981e+000 -1.6215e+000 +3.2804e+000 -3.7729e+000
8814 +4.045189712e-007 +4.045189712e-007 +2.147600004e+002 +2.147600004e+002 -2.7131e+000 +3.5206e+000 -1.7169e+000 +3.2493e+000 -3.7485e+000
9150 +3.765374856e-007 +3.765374856e-007 +2.147600004e+002 +2.147600004e+002 -2.6749e+000 +3.5457e+000 -1.6618e+000 +3.2738e+000 -3.7559e+000
9334 +2.420610485e-007 +2.420610485e-007 +2.147600002e+002 +2.147600002e+002 -2.7030e+000 +3.5799e+000 -1.6594e+000 +3.2578e+000 -3.7667e+000
9575 +8.092209214e-008 +8.092209214e-008 +2.147600001e+002 +2.147600001e+002 -2.6970e+000 +3.5408e+000 -1.6930e+000 +3.2651e+000 -3.7554e+000
9838 +4.781975349e-008 +4.781975349e-008 +2.147600000e+002 +2.147600000e+002 -2.7042e+000 +3.5708e+000 -1.6713e+000 +3.2587e+000 -3.7671e+000
9915 +1.341149414e-008 +1.341149414e-008 +2.147600000e+002 +2.147600000e+002 -2.6941e+000 +3.5429e+000 -1.6842e+000 +3.2550e+000 -3.7528e+000
10080 +2.410615707e-009 +2.410615707e-009 +2.147600000e+002 +2.147600000e+002 -2.6956e+000 +3.5509e+000 -1.6730e+000 +3.2597e+000 -3.7642e+000
% function evaluation | noise-free fitness - Fopt (-6.100000000000e+000) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.850497990e+001 +6.850497990e+001 +6.240497990e+001 +6.240497990e+001 -3.2257e+000 -3.7894e+000 -5.5101e-002 +2.9197e+000 -3.2843e+000
6 +4.054233185e+001 +4.054233185e+001 +3.444233185e+001 +3.444233185e+001 +1.0476e+000 +4.8882e+000 -3.9061e+000 -3.3592e+000 +9.6966e-001
7 +2.012686794e+001 +2.012686794e+001 +1.402686794e+001 +1.402686794e+001 +4.7489e+000 -2.9605e+000 +3.7965e+000 +3.1515e+000 -2.3902e+000
10 +1.468640365e+001 +1.468640365e+001 +8.586403653e+000 +8.586403653e+000 +4.0555e+000 -2.7735e+000 +3.8549e+000 +3.4916e+000 -2.5996e+000
60 +8.622070975e+000 +8.622070975e+000 +2.522070975e+000 +2.522070975e+000 +5.0885e+000 -1.0989e+000 -4.9307e+000 -3.2493e+000 +2.8764e-003
395 +4.662684421e+000 +4.662684421e+000 -1.437315579e+000 -1.437315579e+000 -3.2674e+000 -2.6533e+000 +1.0955e+000 +1.4723e+000 +2.8824e+000
1068 +2.195599535e+000 +2.195599535e+000 -3.904400465e+000 -3.904400465e+000 -1.5190e+000 +2.6524e+000 -6.0952e-001 -3.1222e+000 -1.8609e+000
6529 +1.408561681e+000 +1.408561681e+000 -4.691438319e+000 -4.691438319e+000 +2.5608e+000 -2.1059e+000 +3.4206e+000 +2.3907e+000 -3.4821e+000
7757 +9.277790961e-001 +9.277790961e-001 -5.172220904e+000 -5.172220904e+000 +2.4000e+000 -2.2874e+000 +3.7067e+000 +2.4640e+000 -2.3309e+000
8721 +3.756164708e-001 +3.756164708e-001 -5.724383529e+000 -5.724383529e+000 +2.7110e+000 -2.1481e+000 +3.4913e+000 +2.7400e+000 -2.4006e+000
10479 +1.981716539e-001 +1.981716539e-001 -5.901828346e+000 -5.901828346e+000 +3.5681e+000 -1.9321e+000 +3.0357e+000 +2.9475e+000 -1.7291e+000
11040 +4.271563388e-002 +4.271563388e-002 -6.057284366e+000 -6.057284366e+000 +3.6028e+000 -1.9486e+000 +3.1465e+000 +2.6093e+000 -2.0590e+000
13753 +1.440144008e-002 +1.440144008e-002 -6.085598560e+000 -6.085598560e+000 +3.8002e+000 -2.0924e+000 +3.3362e+000 +2.4369e+000 -2.1892e+000
14653 +1.430388818e-003 +1.430388818e-003 -6.098569611e+000 -6.098569611e+000 +3.7468e+000 -2.1956e+000 +3.5357e+000 +2.3581e+000 -2.1892e+000
15107 +9.144332873e-004 +9.144332873e-004 -6.099085567e+000 -6.099085567e+000 +3.7091e+000 -2.3300e+000 +3.9290e+000 +1.9449e+000 -2.2384e+000
15535 +1.984280773e-004 +1.984280773e-004 -6.099801572e+000 -6.099801572e+000 +3.6419e+000 -2.1939e+000 +3.5795e+000 +2.2868e+000 -2.2911e+000
15665 +2.746618723e-005 +2.746618723e-005 -6.099972534e+000 -6.099972534e+000 +3.6153e+000 -2.2107e+000 +3.6512e+000 +2.2256e+000 -2.2098e+000
16154 +1.879519521e-005 +1.879519521e-005 -6.099981205e+000 -6.099981205e+000 +3.5179e+000 -2.2713e+000 +3.7292e+000 +2.1281e+000 -2.3040e+000
16288 +5.086398140e-006 +5.086398140e-006 -6.099994914e+000 -6.099994914e+000 +3.5403e+000 -2.2622e+000 +3.7281e+000 +2.1361e+000 -2.2767e+000
