% function evaluation | noise-free fitness - Fopt (4.078000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
105265 +9.313211506e-004 +9.313211506e-004 +9.251093132e+001 +9.251093132e+001 +8.6270e-001 -3.8624e-001 -3.8787e+000 -3.5563e+000 +1.5534e+000 -3.0363e+000 +1.1590e+000 -4.6450e-001 -2.6379e+000 -1.6961e+000
105937 +5.590861124e-004 +5.590861124e-004 +9.251055909e+001 +9.251055909e+001 +8.3370e-001 -3.7608e-001 -3.8102e+000 -3.4401e+000 +1.5589e+000 -3.0441e+000 +1.1726e+000 -5.7086e-001 -2.7518e+000 -1.6018e+000
106020 +3.918086010e-004 +3.918086010e-004 +9.251039181e+001 +9.251039181e+001 +8.3447e-001 -3.9581e-001 -3.8768e+000 -3.5106e+000 +1.5222e+000 -3.1051e+000 +1.1271e+000 -4.8395e-001 -2.7472e+000 -1.6942e+000
106259 +1.897394519e-004 +1.897394519e-004 +9.251018974e+001 +9.251018974e+001 +8.9500e-001 -3.8703e-001 -3.9056e+000 -3.4137e+000 +1.5106e+000 -3.1703e+000 +1.1580e+000 -5.8851e-001 -2.7950e+000 -1.7161e+000
106409 +1.477528858e-004 +1.477528858e-004 +9.251014775e+001 +9.251014775e+001 +8.3704e-001 -3.8703e-001 -3.9056e+000 -3.4137e+000 +1.5041e+000 -3.1631e+000 +1.1580e+000 -6.4032e-001 -2.7950e+000 -1.7161e+000
106589 +8.045376376e-005 +8.045376376e-005 +9.251008045e+001 +9.251008045e+001 +8.7246e-001 -3.4861e-001 -3.8531e+000 -3.4978e+000 +1.5762e+000 -3.1450e+000 +1.1580e+000 -6.2999e-001 -2.9051e+000 -1.6480e+000
106716 +4.158864310e-005 +4.158864310e-005 +9.251004159e+001 +9.251004159e+001 +8.2338e-001 -3.6423e-001 -3.8785e+000 -3.4682e+000 +1.6239e+000 -3.1556e+000 +1.1740e+000 -6.8260e-001 -2.8986e+000 -1.6176e+000
106813 +3.284949959e-005 +3.284949959e-005 +9.251003285e+001 +9.251003285e+001 +8.4344e-001 -3.3249e-001 -3.8859e+000 -3.4783e+000 +1.6006e+000 -3.1454e+000 +1.2143e+000 -6.7688e-001 -2.8455e+000 -1.6433e+000
107080 +2.308516731e-005 +2.308516731e-005 +9.251002309e+001 +9.251002309e+001 +8.2937e-001 -3.2701e-001 -3.9235e+000 -3.3911e+000 +1.5252e+000 -3.2093e+000 +1.1670e+000 -6.7318e-001 -2.8672e+000 -1.6717e+000
107552 +7.382762860e-006 +7.382762860e-006 +9.251000738e+001 +9.251000738e+001 +8.5418e-001 -3.7477e-001 -3.8326e+000 -3.4087e+000 +1.4835e+000 -3.1847e+000 +1.1108e+000 -6.3952e-001 -2.8847e+000 -1.6431e+000
107930 +5.646323814e-006 +5.646323814e-006 +9.251000565e+001 +9.251000565e+001 +8.1575e-001 -3.7432e-001 -3.8482e+000 -3.4300e+000 +1.5071e+000 -3.2093e+000 +1.1222e+000 -7.2265e-001 -2.8965e+000 -1.6209e+000
108018 +2.343419936e-006 +2.343419936e-006 +9.251000234e+001 +9.251000234e+001 +8.3170e-001 -3.4706e-001 -3.8593e+000 -3.4496e+000 +1.5139e+000 -3.2364e+000 +1.1798e+000 -7.4021e-001 -2.9520e+000 -1.6327e+000
108580 +1.293754551e-006 +1.293754551e-006 +9.251000129e+001 +9.251000129e+001 +8.2264e-001 -3.7432e-001 -3.8723e+000 -3.4300e+000 +1.5104e+000 -3.2258e+000 +1.1222e+000 -7.1803e-001 -2.9217e+000 -1.6209e+000
108688 +8.882664986e-007 +8.882664986e-007 +9.251000089e+001 +9.251000089e+001 +8.3043e-001 -3.6246e-001 -3.8734e+000 -3.4099e+000 +1.4939e+000 -3.2660e+000 +1.1234e+000 -6.9385e-001 -2.9498e+000 -1.6465e+000
108932 +4.775769469e-007 +4.775769469e-007 +9.251000048e+001 +9.251000048e+001 +8.1660e-001 -3.6962e-001 -3.8489e+000 -3.4194e+000 +1.4761e+000 -3.2184e+000 +1.1051e+000 -6.9240e-001 -2.9235e+000 -1.6391e+000
109368 +3.951710852e-007 +3.951710852e-007 +9.251000040e+001 +9.251000040e+001 +8.3076e-001 -3.5941e-001 -3.8631e+000 -3.3935e+000 +1.4868e+000 -3.2323e+000 +1.1155e+000 -7.0934e-001 -2.9163e+000 -1.6212e+000
109526 +2.505062611e-007 +2.505062611e-007 +9.251000025e+001 +9.251000025e+001 +8.3239e-001 -3.5247e-001 -3.8809e+000 -3.4344e+000 +1.5185e+000 -3.2505e+000 +1.1390e+000 -7.0921e-001 -2.9449e+000 -1.6490e+000
109668 +1.202156312e-007 +1.202156312e-007 +9.251000012e+001 +9.251000012e+001 +8.3076e-001 -3.5941e-001 -3.8631e+000 -3.3935e+000 +1.4849e+000 -3.2323e+000 +1.1340e+000 -7.0934e-001 -2.9244e+000 -1.6379e+000
109990 +4.773511364e-008 +4.773511364e-008 +9.251000005e+001 +9.251000005e+001 +8.3128e-001 -3.5546e-001 -3.8668e+000 -3.4010e+000 +1.4964e+000 -3.2302e+000 +1.1301e+000 -7.1274e-001 -2.9405e+000 -1.6455e+000
110290 +1.915640269e-008 +1.915640269e-008 +9.251000002e+001 +9.251000002e+001 +8.3121e-001 -3.5546e-001 -3.8668e+000 -3.4153e+000 +1.4941e+000 -3.2286e+000 +1.1277e+000 -7.0932e-001 -2.9405e+000 -1.6455e+000
110846 +1.179706999e-008 +1.179706999e-008 +9.251000001e+001 +9.251000001e+001 +8.2949e-001 -3.4957e-001 -3.8753e+000 -3.4141e+000 +1.5086e+000 -3.2419e+000 +1.1373e+000 -7.1661e-001 -2.9449e+000 -1.6384e+000
111342 +3.852221653e-009 +3.852221653e-009 +9.251000000e+001 +9.251000000e+001 +8.3277e-001 -3.5482e-001 -3.8725e+000 -3.4025e+000 +1.4917e+000 -3.2388e+000 +1.1307e+000 -7.1493e-001 -2.9416e+000 -1.6444e+000
% function evaluation | noise-free fitness - Fopt (1.660100000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.335149037e+001 +7.335149037e+001 +2.393614904e+002 +2.393614904e+002 -4.8789e+000 -8.3259e-002 -1.6376e+000 -2.6762e+000 +1.1332e+000 +5.9654e-001 -1.6864e+000 -1.7423e+000 +2.6085e-001 -2.4314e+000
51 +6.174541538e+001 +6.174541538e+001 +2.277554154e+002 +2.277554154e+002 -1.7310e+000 +3.0469e-001 +4.2649e+000 +1.2800e+000 +3.5861e+000 -5.1527e-001 -1.5960e+000 +3.4553e+000 +7.1837e-001 +8.4157e-002
919 +3.102676237e+001 +3.102676237e+001 +1.970367624e+002 +1.970367624e+002 -3.9948e+000 -1.3061e+000 +5.2678e+000 -4.3637e+000 +3.5342e+000 +1.1998e+000 -4.7155e+000 +3.8306e+000 -2.0444e+000 -2.7966e+000
1193 +2.380235812e+001 +2.380235812e+001 +1.898123581e+002 +1.898123581e+002 -4.2417e-001 +8.2082e-002 -7.3694e-001 -3.2340e+000 +3.0409e+000 -1.9035e+000 +3.4056e+000 +4.8244e+000 -1.0155e+000 +9.4789e-001
4011 +6.792144144e+000 +6.792144144e+000 +1.728021441e+002 +1.728021441e+002 -2.1645e-001 +1.0547e+000 -1.7064e+000 -9.2210e-001 +6.3266e-001 -4.0196e+000 +1.2166e+000 +3.2253e+000 -1.7018e+000 +2.4775e-001
7402 +2.644896295e+000 +2.644896295e+000 +1.686548963e+002 +1.686548963e+002 -2.4466e-001 +1.7367e-001 -1.3064e+000 -1.9902e-001 -1.1748e+000 -3.5134e+000 +1.9704e+000 +4.5270e+000 -1.9133e+000 -9.5970e-003
11096 +2.244513913e+000 +2.244513913e+000 +1.682545139e+002 +1.682545139e+002 -4.7454e-001 +1.1195e+000 -1.9028e+000 -6.1547e-001 +4.3594e-002 -4.2064e+000 +8.5422e-001 +2.7080e+000 -1.1878e+000 -5.4180e-001
13050 +1.192299118e+000 +1.192299118e+000 +1.672022991e+002 +1.672022991e+002 -2.6680e+000 +2.6156e+000 -1.8053e+000 -1.2885e+000 +1.7285e-001 -2.8757e+000 +1.6784e+000 +3.9264e+000 -6.3616e-001 -1.0878e+000
13478 +4.901978246e-001 +4.901978246e-001 +1.665001978e+002 +1.665001978e+002 -1.0863e+000 +1.2406e+000 -1.1188e+000 -1.1717e+000 -9.3735e-001 -3.3236e+000 +1.8491e+000 +3.4372e+000 -9.5699e-001 -7.2198e-002
13955 +3.901257634e-001 +3.901257634e-001 +1.664001258e+002 +1.664001258e+002 -8.5654e-001 +1.0577e+000 -1.4168e+000 -9.7516e-001 -9.4907e-001 -3.3604e+000 +5.4553e-001 +3.3284e+000 -1.3119e+000 -3.7937e-001
14298 +2.230263924e-001 +2.230263924e-001 +1.662330264e+002 +1.662330264e+002 -1.4379e+000 +1.6007e+000 -1.0526e+000 -1.0487e+000 -1.9014e-001 -3.4422e+000 +1.0537e+000 +3.3267e+000 -1.2743e+000 -7.1132e-001
14961 +5.492041088e-002 +5.492041088e-002 +1.660649204e+002 +1.660649204e+002 -1.6149e+000 +1.6685e+000 -1.3503e+000 -5.9028e-001 -3.1532e-001 -3.0552e+000 +1.4380e+000 +3.5909e+000 -1.0693e+000 -9.5776e-001
15911 +3.449230929e-002 +3.449230929e-002 +1.660444923e+002 +1.660444923e+002 -1.6747e+000 +1.6685e+000 -1.3503e+000 -5.9028e-001 -3.1532e-001 -3.0552e+000 +1.6000e+000 +3.5909e+000 -1.0693e+000 -5.0121e-001
17111 +2.509079404e-002 +2.509079404e-002 +1.660350908e+002 +1.660350908e+002 -1.6747e+000 +1.2113e+000 -1.3503e+000 -7.6160e-001 -3.1532e-001 -3.2490e+000 +1.8025e+000 +3.5909e+000 -1.1030e+000 -5.0121e-001
17652 +5.780175807e-003 +5.780175807e-003 +1.660157802e+002 +1.660157802e+002 -1.5386e+000 +1.5272e+000 -1.4006e+000 -7.7740e-001 -2.5887e-002 -3.5147e+000 +1.6744e+000 +3.3712e+000 -1.2890e+000 -6.6483e-001
18406 +3.701825127e-003 +3.701825127e-003 +1.660137018e+002 +1.660137018e+002 -1.4856e+000 +1.5722e+000 -1.6433e+000 -9.2766e-001 -2.8305e-001 -3.5687e+000 +1.7754e+000 +3.7601e+000 -1.1040e+000 -4.0749e-001
19305 +9.353091638e-004 +9.353091638e-004 +1.660109353e+002 +1.660109353e+002 -1.6032e+000 +1.5481e+000 -1.5004e+000 -7.6627e-001 -3.3542e-001 -3.6012e+000 +1.7757e+000 +3.6288e+000 -1.0098e+000 -3.3072e-001
21005 +2.878222673e-004 +2.878222673e-004 +1.660102878e+002 +1.660102878e+002 -1.6032e+000 +1.5481e+000 -1.5004e+000 -7.9359e-001 -3.4121e-001 -3.4340e+000 +1.6000e+000 +3.6288e+000 -1.0715e+000 -6.0640e-001
22263 +8.572766623e-005 +8.572766623e-005 +1.660100857e+002 +1.660100857e+002 -1.6319e+000 +1.7053e+000 -1.4416e+000 -7.4264e-001 -3.0187e-001 -3.5132e+000 +1.6807e+000 +3.6621e+000 -1.0834e+000 -4.6095e-001
22960 +5.578964829e-005 +5.578964829e-005 +1.660100558e+002 +1.660100558e+002 -1.5786e+000 +1.6802e+000 -1.3530e+000 -8.3856e-001 -4.1814e-001 -3.3551e+000 +1.6780e+000 +3.7357e+000 -1.0889e+000 -4.4858e-001
23034 +1.361365204e-005 +1.361365204e-005 +1.660100136e+002 +1.660100136e+002 -1.5938e+000 +1.6548e+000 -1.3968e+000 -8.2177e-001 -3.3887e-001 -3.4073e+000 +1.6552e+000 +3.6248e+000 -1.0999e+000 -4.7032e-001
23659 +9.947085715e-006 +9.947085715e-006 +1.660100099e+002 +1.660100099e+002 -1.6279e+000 +1.6365e+000 -1.4207e+000 -8.1252e-001 -2.9808e-001 -3.4290e+000 +1.6743e+000 +3.6515e+000 -1.1125e+000 -5.2523e-001
24082 +6.123159750e-006 +6.123159750e-006 +1.660100061e+002 +1.660100061e+002 -1.6038e+000 +1.6444e+000 -1.3332e+000 -8.0699e-001 -3.8814e-001 -3.3975e+000 +1.6838e+000 +3.6886e+000 -1.1301e+000 -4.4777e-001
24315 +2.234049305e-006 +2.234049305e-006 +1.660100022e+002 +1.660100022e+002 -1.5839e+000 +1.5703e+000 -1.4270e+000 -8.1583e-001 -3.3859e-001 -3.4048e+000 +1.6661e+000 +3.7044e+000 -1.0943e+000 -4.8537e-001
25039 +1.517040147e-006 +1.517040147e-006 +1.660100015e+002 +1.660100015e+002 -1.5898e+000 +1.5905e+000 -1.3907e+000 -8.1527e-001 -3.3054e-001 -3.3971e+000 +1.7128e+000 +3.6883e+000 -1.1068e+000 -4.9797e-001
25076 +4.719352660e-007 +4.719352660e-007 +1.660100005e+002 +1.660100005e+002 -1.5773e+000 +1.5923e+000 -1.3689e+000 -8.0236e-001 -3.5943e-001 -3.4194e+000 +1.6852e+000 +3.6775e+000 -1.1279e+000 -4.5258e-001
25176 +3.724013879e-007 +3.724013879e-007 +1.660100004e+002 +1.660100004e+002 -1.5773e+000 +1.6274e+000 -1.3689e+000 -7.8322e-001 -3.2794e-001 -3.4194e+000 +1.6852e+000 +3.6775e+000 -1.1279e+000 -4.7554e-001
25275 +2.426344281e-007 +2.426344281e-007 +1.660100002e+002 +1.660100002e+002 -1.5546e+000 +1.5830e+000 -1.3644e+000 -8.0555e-001 -3.6707e-001 -3.3964e+000 +1.6568e+000 +3.6717e+000 -1.1164e+000 -4.6102e-001
25889 +5.532865544e-008 +5.532865544e-008 +1.660100001e+002 +1.660100001e+002 -1.5898e+000 +1.5905e+000 -1.3907e+000 -8.1527e-001 -3.4972e-001 -3.4131e+000 +1.6818e+000 +3.6883e+000 -1.1068e+000 -4.8242e-001
26349 +1.383460813e-008 +1.383460813e-008 +1.660100000e+002 +1.660100000e+002 -1.5766e+000 +1.6043e+000 -1.3865e+000 -8.0372e-001 -3.5275e-001 -3.3982e+000 +1.6702e+000 +3.6775e+000 -1.1130e+000 -4.7623e-001
27680 +8.154302122e-009 +8.154302122e-009 +1.660100000e+002 +1.660100000e+002 -1.5714e+000 +1.5942e+000 -1.3734e+000 -8.0334e-001 -3.5785e-001 -3.4003e+000 +1.6756e+000 +3.6777e+000 -1.1166e+000 -4.7329e-001
% function evaluation | noise-free fitness - Fopt (2.147600000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.101200254e+001 +8.101200254e+001 +2.957720025e+002 +2.957720025e+002 +3.6898e+000 +4.3207e-001 -3.7535e+000 +1.5124e+000 +2.2210e+000 +2.8699e+000 -2.0327e+000 -3.3656e+000 -5.1733e-001 +1.6220e+000
24 +4.269023898e+001 +4.269023898e+001 +2.574502390e+002 +2.574502390e+002 +3.2660e+000 -3.2717e+000 +1.6315e+000 +2.3753e-001 +1.9115e+000 +4.4925e+000 -4.6614e-001 +1.1095e+000 +1.2373e-001 -2.2734e+000
100 +3.573348605e+001 +3.573348605e+001 +2.504934860e+002 +2.504934860e+002 -5.3706e-001 -2.9179e+000 -4.9822e+000 +1.2494e-001 -7.0822e-001 +3.5579e+000 -3.0506e+000 -4.1518e+000 +3.2300e+000 -1.1185e+000
1750 +2.314779784e+001 +2.314779784e+001 +2.379077978e+002 +2.379077978e+002 +5.3731e-001 -2.9179e+000 -4.9822e+000 -2.2496e+000 -2.4765e+000 +1.7251e+000 -3.0506e+000 -4.1518e+000 +7.6583e-001 -1.1185e+000
6396 +9.496895725e+000 +9.496895725e+000 +2.242568957e+002 +2.242568957e+002 -3.0520e+000 +2.2726e+000 -7.3796e-001 +2.5035e+000 -4.4487e+000 +1.6216e+000 -1.4651e+000 -1.6137e+000 +3.5835e-001 +3.4345e-001
9365 +5.962276002e+000 +5.962276002e+000 +2.207222760e+002 +2.207222760e+002 +1.3379e-001 -3.0377e+000 -3.9641e+000 -1.5224e+000 -1.2856e+000 +2.1043e-001 -2.3154e+000 -2.7853e+000 +3.3916e+000 +9.2731e-002
22060 +3.815938538e+000 +3.815938538e+000 +2.185759385e+002 +2.185759385e+002 +5.6014e-001 -1.4419e+000 +1.5164e+000 -2.8189e+000 +3.4265e-001 -2.9576e+000 +3.8991e+000 -1.8286e+000 +1.1073e+000 -4.1623e+000
24692 +2.476288481e+000 +2.476288481e+000 +2.172362885e+002 +2.172362885e+002 -9.5819e-001 -2.6769e+000 -3.5687e+000 -2.1023e+000 -1.2820e+000 +1.0961e+000 -2.4454e+000 -3.4153e+000 +3.6058e+000 +5.2895e-002
% function evaluation | noise-free fitness - Fopt (-6.100000000000e+000) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.857479602e+001 +7.857479602e+001 +7.247479602e+001 +7.247479602e+001 +3.3416e+000 -1.6285e+000 +5.5336e-001 -3.8856e+000 +1.3521e+000 +2.7371e-001 +3.9759e+000 -4.0101e+000 -9.4084e-001 +4.6342e+000
13 +4.140429725e+001 +4.140429725e+001 +3.530429725e+001 +3.530429725e+001 -2.6827e+000 -3.0428e+000 -3.5164e+000 +2.7115e+000 +2.8711e-001 +3.2215e+000 +3.0158e+000 -3.1040e+000 -3.2806e+000 -3.2921e+000
462 +3.742680862e+001 +3.742680862e+001 +3.132680862e+001 +3.132680862e+001 +1.4832e+000 +2.6568e+000 -2.1142e+000 -9.2126e-001 -1.1736e+000 +7.5878e-001 -5.3636e-002 +1.5058e+000 -1.7721e+000 +1.3247e+000
592 +1.981152555e+001 +1.981152555e+001 +1.371152555e+001 +1.371152555e+001 -1.5639e+000 +1.2904e+000 +3.6881e+000 -1.5486e+000 +7.8184e-001 +1.3276e+000 +9.8296e-001 +3.9739e+000 -3.6335e+000 -6.2479e+000
3422 +1.546957047e+001 +1.546957047e+001 +9.369570468e+000 +9.369570468e+000 +2.9586e+000 -2.4646e+000 +3.2912e+000 +3.4335e+000 -1.7329e+000 +3.3913e-001 +2.9890e-001 +2.1206e-001 -2.9472e+000 +2.3805e+000
5835 +8.373333405e+000 +8.373333405e+000 +2.273333405e+000 +2.273333405e+000 +3.0682e+000 +2.6444e+000 +1.1491e+000 +1.4025e+000 -2.4482e+000 +3.1623e+000 -2.0894e+000 +1.5062e+000 -1.3733e+000 -1.5014e+000
10528 +2.034397015e+000 +2.034397015e+000 -4.065602985e+000 -4.065602985e+000 +3.6032e+000 -2.2059e+000 +3.2035e+000 +2.6148e+000 -1.2163e+000 -2.2267e+000 +1.5024e+000 -1.0705e+000 -4.3985e+000 +2.6540e+000
24477 +6.239386181e-001 +6.239386181e-001 -5.476061382e+000 -5.476061382e+000 +2.3950e+000 -2.4796e+000 +3.4415e+000 +2.5028e+000 -1.5275e+000 -1.3843e+000 +1.6121e+000 +9.1953e-001 -4.5351e+000 +2.2762e+000
33578 +2.813610195e-001 +2.813610195e-001 -5.818638980e+000 -5.818638980e+000 +3.2754e+000 -2.2059e+000 +3.6923e+000 +2.0107e+000 -1.2163e+000 -2.2267e+000 +1.5024e+000 +8.0774e-001 -4.3985e+000 +2.6540e+000
36400 +1.461409233e-001 +1.461409233e-001 -5.953859077e+000 -5.953859077e+000 +3.2533e+000 -2.2707e+000 +3.7879e+000 +1.8061e+000 -1.3035e+000 -2.3884e+000 +1.5553e+000 +6.4231e-001 -4.4243e+000 +2.4557e+000
40424 +6.313398382e-002 +6.313398382e-002 -6.036866016e+000 -6.036866016e+000 +2.7805e+000 -2.2391e+000 +3.8094e+000 +2.2365e+000 -1.9580e+000 -2.3008e+000 +2.0246e+000 +6.4179e-001 -4.4094e+000 +2.3901e+000
42178 +4.182932572e-002 +4.182932572e-002 -6.058170674e+000 -6.058170674e+000 +2.8916e+000 -2.3217e+000 +3.5331e+000 +2.3660e+000 -2.1591e+000 -2.0814e+000 +1.7973e+000 +1.0649e+000 -4.0455e+000 +2.3265e+000
44978 +3.058933617e-002 +3.058933617e-002 -6.069410664e+000 -6.069410664e+000 +2.8916e+000 -2.2200e+000 +3.5331e+000 +2.3660e+000 -1.9963e+000 -2.2331e+000 +1.9640e+000 +1.1560e+000 -4.0812e+000 +2.3265e+000
48433 +2.252991544e-002 +2.252991544e-002 -6.077470085e+000 -6.077470085e+000 +2.7655e+000 -2.1309e+000 +3.7526e+000 +2.0720e+000 -1.9816e+000 -2.0599e+000 +1.8833e+000 +1.1357e+000 -4.0760e+000 +2.3370e+000
49152 +7.966898425e-003 +7.966898425e-003 -6.092033102e+000 -6.092033102e+000 +2.9560e+000 -2.2945e+000 +3.8198e+000 +2.1535e+000 -1.9773e+000 -2.2284e+000 +1.9011e+000 +1.0325e+000 -3.9534e+000 +2.0958e+000
50091 +3.900750685e-003 +3.900750685e-003 -6.096099249e+000 -6.096099249e+000 +3.1653e+000 -2.3133e+000 +3.7399e+000 +2.1305e+000 -2.0921e+000 -2.3370e+000 +1.9584e+000 +8.9683e-001 -4.0533e+000 +2.2702e+000
51294 +9.796192537e-004 +9.796192537e-004 -6.099020381e+000 -6.099020381e+000 +3.3588e+000 -2.2604e+000 +3.8309e+000 +2.0708e+000 -2.2587e+000 -2.5693e+000 +2.0349e+000 +9.1589e-001 -3.9930e+000 +2.2278e+000
53872 +5.999607190e-004 +5.999607190e-004 -6.099400039e+000 -6.099400039e+000 +3.2972e+000 -2.2842e+000 +3.8088e+000 +2.1256e+000 -2.2407e+000 -2.6099e+000 +2.1106e+000 +8.2840e-001 -3.8333e+000 +2.0672e+000
54641 +1.954263962e-004 +1.954263962e-004 -6.099804574e+000 -6.099804574e+000 +3.3895e+000 -2.2829e+000 +3.7867e+000 +2.1305e+000 -2.2393e+000 -2.6425e+000 +2.0538e+000 +7.6449e-001 -3.8239e+000 +2.0768e+000
55409 +1.420201429e-004 +1.420201429e-004 -6.099857980e+000 -6.099857980e+000 +3.3652e+000 -2.2361e+000 +3.7692e+000 +2.1120e+000 -2.2844e+000 -2.6567e+000 +2.1093e+000 +8.3714e-001 -3.8572e+000 +2.0699e+000
55641 +8.923713269e-005 +8.923713269e-005 -6.099910763e+000 -6.099910763e+000 +3.4115e+000 -2.2829e+000 +3.7978e+000 +2.1305e+000 -2.2393e+000 -2.6025e+000 +2.0231e+000 +8.5592e-001 -3.8239e+000 +2.0768e+000
55884 +3.321322586e-005 +3.321322586e-005 -6.099966787e+000 -6.099966787e+000 +3.4249e+000 -2.2533e+000 +3.7369e+000 +2.1546e+000 -2.2618e+000 -2.5741e+000 +2.0968e+000 +8.4673e-001 -3.8214e+000 +2.1248e+000
56892 +2.335842392e-005 +2.335842392e-005 -6.099976642e+000 -6.099976642e+000 +3.6186e+000 -2.2684e+000 +3.7432e+000 +2.1768e+000 -2.2980e+000 -2.6987e+000 +2.0843e+000 +7.6857e-001 -3.7406e+000 +2.0043e+000
57473 +5.945959336e-006 +5.945959336e-006 -6.099994054e+000 -6.099994054e+000 +3.6234e+000 -2.2723e+000 +3.7262e+000 +2.1808e+000 -2.3029e+000 -2.6491e+000 +2.1144e+000 +7.5272e-001 -3.6791e+000 +2.0630e+000
57987 +1.553750056e-006 +1.553750056e-006 -6.099998446e+000 -6.099998446e+000 +3.5473e+000 -2.2492e+000 +3.7299e+000 +2.1634e+000 -2.2523e+000 -2.6441e+000 +2.0577e+000 +8.0239e-001 -3.7531e+000 +2.0492e+000
59602 +9.107795060e-007 +9.107795060e-007 -6.099999089e+000 -6.099999089e+000 +3.5788e+000 -2.2601e+000 +3.7213e+000 +2.1824e+000 -2.2583e+000 -2.6181e+000 +2.0984e+000 +7.8268e-001 -3.7134e+000 +2.0428e+000
59612 +6.026814416e-007 +6.026814416e-007 -6.099999397e+000 -6.099999397e+000 +3.5936e+000 -2.2435e+000 +3.6980e+000 +2.1841e+000 -2.2554e+000 -2.6355e+000 +2.0705e+000 +7.7031e-001 -3.7121e+000 +2.0628e+000
59637 +3.153617358e-007 +3.153617358e-007 -6.099999685e+000 -6.099999685e+000 +3.6070e+000 -2.2492e+000 +3.7093e+000 +2.1732e+000 -2.2889e+000 -2.6400e+000 +2.1155e+000 +7.9684e-001 -3.6818e+000 +2.0492e+000
59929 +1.705170343e-007 +1.705170343e-007 -6.099999829e+000 -6.099999829e+000 +3.5920e+000 -2.2387e+000 +3.7013e+000 +2.1803e+000 -2.2656e+000 -2.6404e+000 +2.0948e+000 +7.6865e-001 -3.7086e+000 +2.0612e+000
60389 +5.104879452e-008 +5.104879452e-008 -6.099999949e+000 -6.099999949e+000 +3.5867e+000 -2.2521e+000 +3.6978e+000 +2.1745e+000 -2.2525e+000 -2.6459e+000 +2.0851e+000 +7.6890e-001 -3.7277e+000 +2.0532e+000
60900 +1.590348209e-008 +1.590348209e-008 -6.099999984e+000 -6.099999984e+000 +3.5807e+000 -2.2511e+000 +3.7077e+000 +2.1739e+000 -2.2580e+000 -2.6514e+000 +2.0917e+000 +7.7360e-001 -3.7314e+000 +2.0623e+000
61573 +5.539348535e-009 +5.539348535e-009 -6.099999994e+000 -6.099999994e+000 +3.5778e+000 -2.2507e+000 +3.7103e+000 +2.1617e+000 -2.2768e+000 -2.6574e+000 +2.0986e+000 +7.8936e-001 -3.7303e+000 +2.0558e+000
% function evaluation | noise-free fitness - Fopt (-5.653000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.298110067e+001 +7.298110067e+001 +1.645110067e+001 +1.645110067e+001 +1.8508e+000 -1.2095e+000 -2.4075e-001 -2.5014e+000 -1.2918e-001 +4.4390e-001 +3.0821e+000 +1.1913e+000 -3.1193e+000 -2.2270e-001
31 +5.563787033e+001 +5.563787033e+001 -8.921296718e-001 -8.921296718e-001 +2.2613e+000 +2.9285e+000 -3.7591e+000 +2.3232e+000 +7.6748e-001 -2.0775e+000 -1.4532e-001 +4.6630e-001 +1.1208e-001 -3.0729e+000
765 +2.893198485e+001 +2.893198485e+001 -2.759801515e+001 -2.759801515e+001 +7.9874e-001 +1.9006e+000 +5.5949e+000 -7.9028e-001 -1.6079e+000 +2.1242e+000 -4.0545e+000 +2.1874e+000 +9.0510e-001 +5.1120e-001
792 +2.440993556e+001 +2.440993556e+001 -3.212006444e+001 -3.212006444e+001 +1.7832e+000 +2.0907e+000 +1.6582e+000 -3.1799e+000 -2.8067e-001 +1.6942e+000 -8.0081e-001 -1.0182e+000 +2.8575e+000 -8.0960e-001
4167 +1.436962179e+001 +1.436962179e+001 -4.216037821e+001 -4.216037821e+001 +7.1535e-001 -4.2117e+000 +4.6003e+000 +1.8743e+000 +3.3411e+000 -4.6518e+000 -1.0971e+000 -4.2447e+000 +2.3579e+000 -2.3784e+000
4850 +7.686631721e+000 +7.686631721e+000 -4.884336828e+001 -4.884336828e+001 +2.1990e-001 -3.9882e+000 +2.5809e+000 +1.8681e+000 +3.5572e+000 -2.8796e+000 -1.1233e+000 -3.6103e+000 +2.5486e+000 -1.3078e+000
6133 +4.758962512e+000 +4.758962512e+000 -5.177103749e+001 -5.177103749e+001 +6.8195e-001 -3.2953e+000 +3.0000e+000 +1.8935e+000 +4.0489e+000 -2.8670e+000 -1.4243e+000 -3.4419e+000 +1.7650e+000 -7.6234e-001
7008 +3.512613980e+000 +3.512613980e+000 -5.301738602e+001 -5.301738602e+001 +5.1495e-001 -3.0774e+000 +3.1894e+000 +1.6762e+000 +3.0093e+000 -2.8129e+000 -1.3638e+000 -4.0740e+000 +2.1124e+000 -1.0274e+000
8213 +2.353918386e+000 +2.353918386e+000 -5.417608161e+001 -5.417608161e+001 +2.5893e-001 -2.6990e+000 +3.2268e+000 +2.2835e+000 +3.9526e+000 -3.4643e+000 -1.6252e+000 -4.3574e+000 +1.8102e+000 -1.5824e+000
% function evaluation | noise-free fitness - Fopt (-8.703600000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
