% function evaluation | noise-free fitness - Fopt (-2.098800000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
896 +5.963084047e+004 +5.963084047e+004 +5.954295047e+004 +5.954295047e+004 -4.1298e+000 +7.2640e+000 +9.4672e+000 -4.3468e+000 +4.3857e+000 +1.6498e-002 -2.7673e+000 +2.2086e+000 -2.3926e+000 +3.4224e+000
1051 +3.680610722e+004 +3.680610722e+004 +3.671821722e+004 +3.671821722e+004 +1.4472e+000 -7.3378e+000 -2.3890e+000 -9.0794e-001 +2.6230e+000 -2.6481e-001 -1.8696e+000 +1.4462e+000 -2.7083e+000 +3.4533e+000
1207 +1.824303476e+004 +1.824303476e+004 +1.815514476e+004 +1.815514476e+004 +6.0108e-001 -1.8654e+001 +4.8880e+000 -2.8643e-001 -4.5593e+000 -1.0287e+000 -3.0046e+000 +1.7001e+000 -2.6369e+000 +3.3267e+000
1267 +1.232380446e+004 +1.232380446e+004 +1.223591446e+004 +1.223591446e+004 +1.5960e+000 -2.4040e+001 +4.4808e+000 -2.4020e+000 -5.8349e+000 -5.4034e-001 -3.0269e+000 +1.5863e+000 -2.6060e+000 +3.3583e+000
1407 +9.577709198e+003 +9.577709198e+003 +9.489819198e+003 +9.489819198e+003 -2.0883e+000 +8.1087e+000 +1.7603e-001 +7.8684e-002 -5.3544e+000 +2.3421e-001 -3.4066e+000 +1.4232e+000 -2.6314e+000 +3.3898e+000
1542 +6.283945364e+003 +6.283945364e+003 +6.196055364e+003 +6.196055364e+003 -2.8382e+000 -9.2612e-001 +6.5883e+000 -1.7655e+000 -2.2862e+000 -1.0364e+000 -3.4976e+000 +1.6707e+000 -2.5737e+000 +3.4359e+000
1626 +3.951572855e+003 +3.951572855e+003 +3.863682855e+003 +3.863682855e+003 +8.3929e+000 -1.9040e+001 +2.3738e+000 -1.7655e+000 -2.2862e+000 -5.5397e-002 -2.8301e+000 +1.5533e+000 -2.5700e+000 +3.4359e+000
1953 +2.039926404e+003 +2.039926404e+003 +1.952036404e+003 +1.952036404e+003 +8.3929e+000 -1.7281e+000 -4.2585e+000 -3.2856e+000 -2.1017e+000 -9.4672e-001 -2.8074e+000 +1.4590e+000 -2.5700e+000 +3.4193e+000
2181 +1.191100666e+003 +1.191100666e+003 +1.103210666e+003 +1.103210666e+003 +8.5048e+000 -1.2923e+000 +2.5749e+000 -1.4695e+000 -2.0201e+000 -7.5451e-001 -3.0256e+000 +1.4721e+000 -2.5627e+000 +3.4436e+000
2620 +8.659456808e+002 +8.659456808e+002 +7.780556808e+002 +7.780556808e+002 +4.1604e+000 -2.3837e+000 -6.4965e-002 -2.2239e+000 -2.7010e+000 -7.3395e-001 -2.9508e+000 +1.3696e+000 -2.5646e+000 +3.4188e+000
2675 +4.990688442e+002 +4.990688442e+002 +4.111788442e+002 +4.111788442e+002 +3.2476e-001 +5.9192e-001 +4.1641e+000 -1.6777e+000 -2.8107e+000 -5.1198e-001 -2.9421e+000 +1.4668e+000 -2.5662e+000 +3.4401e+000
2870 +2.872016965e+002 +2.872016965e+002 +1.993116965e+002 +1.993116965e+002 +4.9246e+000 +2.3599e-001 +1.3835e+000 -2.0033e+000 -3.3483e+000 -7.3339e-001 -3.0532e+000 +1.4778e+000 -2.5299e+000 +3.4282e+000
2955 +2.174393842e+002 +2.174393842e+002 +1.295493842e+002 +1.295493842e+002 +3.6291e+000 +6.9458e-001 +1.7425e+000 -1.5131e+000 -3.0631e+000 -8.2264e-001 -2.9837e+000 +1.4507e+000 -2.5396e+000 +3.4311e+000
3102 +9.050047355e+001 +9.050047355e+001 +2.610473548e+000 +2.610473548e+000 +3.8101e+000 +4.7297e+000 +1.6776e+000 -2.0929e+000 -3.2443e+000 -5.4299e-001 -2.9566e+000 +1.4738e+000 -2.5352e+000 +3.4332e+000
3323 +3.816701480e+001 +3.816701480e+001 -4.972298520e+001 -4.972298520e+001 +2.9213e+000 +5.1458e+000 +1.3315e+000 -1.9748e+000 -3.1863e+000 -6.7511e-001 -2.9636e+000 +1.4770e+000 -2.5448e+000 +3.4306e+000
3750 +2.097146604e+001 +2.097146604e+001 -6.691853396e+001 -6.691853396e+001 +1.6319e-001 +3.3594e+000 +1.2586e+000 -1.9780e+000 -3.0105e+000 -6.0516e-001 -2.9278e+000 +1.4650e+000 -2.5407e+000 +3.4309e+000
3797 +1.486990630e+001 +1.486990630e+001 -7.302009370e+001 -7.302009370e+001 +9.2731e-001 +3.0391e+000 +1.3180e+000 -1.8559e+000 -3.1129e+000 -6.2932e-001 -2.9340e+000 +1.4668e+000 -2.5446e+000 +3.4303e+000
3932 +7.065003445e+000 +7.065003445e+000 -8.082499656e+001 -8.082499656e+001 -8.3779e-001 +3.6271e+000 +1.2380e+000 -2.1291e+000 -3.0812e+000 -6.1653e-001 -2.9440e+000 +1.4741e+000 -2.5478e+000 +3.4304e+000
4199 +4.492025491e+000 +4.492025491e+000 -8.339797451e+001 -8.339797451e+001 -5.2027e-001 +3.8052e+000 +1.1184e+000 -2.0528e+000 -3.0561e+000 -6.3938e-001 -2.9566e+000 +1.4724e+000 -2.5468e+000 +3.4295e+000
4311 +2.399816154e+000 +2.399816154e+000 -8.549018385e+001 -8.549018385e+001 -4.5261e-001 +3.7859e+000 +1.2787e+000 -2.0636e+000 -3.0488e+000 -6.1501e-001 -2.9634e+000 +1.4690e+000 -2.5468e+000 +3.4295e+000
9415 +1.370490863e+000 +1.370490863e+000 -8.651950914e+001 -8.651950914e+001 -2.2028e-001 +3.5348e+000 +1.3715e+000 -2.1683e+000 -3.0691e+000 -6.2549e-001 -2.9532e+000 +1.4658e+000 -2.5453e+000 +3.4297e+000
9654 +8.159065290e-001 +8.159065290e-001 -8.707409347e+001 -8.707409347e+001 +3.4673e-001 +3.7093e+000 +1.3379e+000 -2.1277e+000 -3.0677e+000 -6.1838e-001 -2.9580e+000 +1.4678e+000 -2.5459e+000 +3.4298e+000
9853 +4.851594343e-001 +4.851594343e-001 -8.740484057e+001 -8.740484057e+001 +1.9844e-001 +3.5705e+000 +1.3718e+000 -2.1072e+000 -3.0751e+000 -6.2116e-001 -2.9537e+000 +1.4649e+000 -2.5461e+000 +3.4299e+000
9901 +2.464306352e-001 +2.464306352e-001 -8.764356936e+001 -8.764356936e+001 +6.5645e-002 +3.7040e+000 +1.3204e+000 -2.1104e+000 -3.0819e+000 -6.2312e-001 -2.9543e+000 +1.4648e+000 -2.5461e+000 +3.4298e+000
10282 +8.372799020e-002 +8.372799020e-002 -8.780627201e+001 -8.780627201e+001 +1.7944e-001 +3.5951e+000 +1.2397e+000 -2.0961e+000 -3.0822e+000 -6.2058e-001 -2.9571e+000 +1.4653e+000 -2.5465e+000 +3.4296e+000
10811 +5.285747133e-002 +5.285747133e-002 -8.783714253e+001 -8.783714253e+001 +3.0148e-001 +3.6182e+000 +1.2591e+000 -2.1029e+000 -3.0825e+000 -6.2176e-001 -2.9561e+000 +1.4649e+000 -2.5462e+000 +3.4296e+000
10857 +1.890453975e-002 +1.890453975e-002 -8.787109546e+001 -8.787109546e+001 +2.8303e-001 +3.6495e+000 +1.2709e+000 -2.1058e+000 -3.0807e+000 -6.2179e-001 -2.9552e+000 +1.4656e+000 -2.5464e+000 +3.4297e+000
11057 +1.564454449e-002 +1.564454449e-002 -8.787435546e+001 -8.787435546e+001 +2.5640e-001 +3.6518e+000 +1.2655e+000 -2.1048e+000 -3.0826e+000 -6.2114e-001 -2.9558e+000 +1.4656e+000 -2.5465e+000 +3.4296e+000
11448 +7.367004615e-003 +7.367004615e-003 -8.788263300e+001 -8.788263300e+001 +2.5766e-001 +3.6613e+000 +1.2607e+000 -2.1080e+000 -3.0832e+000 -6.2112e-001 -2.9552e+000 +1.4656e+000 -2.5464e+000 +3.4296e+000
11493 +6.204025824e-003 +6.204025824e-003 -8.788379597e+001 -8.788379597e+001 +2.6595e-001 +3.6612e+000 +1.2570e+000 -2.1077e+000 -3.0832e+000 -6.2113e-001 -2.9552e+000 +1.4656e+000 -2.5464e+000 +3.4296e+000
11707 +3.908759387e-003 +3.908759387e-003 -8.788609124e+001 -8.788609124e+001 +2.1642e-001 +3.6355e+000 +1.2496e+000 -2.1084e+000 -3.0825e+000 -6.2144e-001 -2.9551e+000 +1.4655e+000 -2.5463e+000 +3.4296e+000
11895 +2.504997467e-003 +2.504997467e-003 -8.788749500e+001 -8.788749500e+001 +2.1401e-001 +3.6383e+000 +1.2470e+000 -2.1092e+000 -3.0821e+000 -6.2163e-001 -2.9551e+000 +1.4656e+000 -2.5463e+000 +3.4296e+000
12028 +1.356299862e-003 +1.356299862e-003 -8.788864370e+001 -8.788864370e+001 +2.4224e-001 +3.6496e+000 +1.2474e+000 -2.1090e+000 -3.0822e+000 -6.2204e-001 -2.9551e+000 +1.4656e+000 -2.5464e+000 +3.4296e+000
12335 +6.619488638e-004 +6.619488638e-004 -8.788933805e+001 -8.788933805e+001 +2.4298e-001 +3.6506e+000 +1.2477e+000 -2.1103e+000 -3.0822e+000 -6.2139e-001 -2.9553e+000 +1.4656e+000 -2.5464e+000 +3.4296e+000
12418 +5.508431504e-004 +5.508431504e-004 -8.788944916e+001 -8.788944916e+001 +2.4138e-001 +3.6470e+000 +1.2473e+000 -2.1091e+000 -3.0828e+000 -6.2190e-001 -2.9551e+000 +1.4656e+000 -2.5464e+000 +3.4296e+000
12437 +2.661631976e-004 +2.661631976e-004 -8.788973384e+001 -8.788973384e+001 +2.3441e-001 +3.6467e+000 +1.2494e+000 -2.1101e+000 -3.0828e+000 -6.2138e-001 -2.9552e+000 +1.4656e+000 -2.5464e+000 +3.4296e+000
12466 +1.671297546e-004 +1.671297546e-004 -8.788983287e+001 -8.788983287e+001 +2.3709e-001 +3.6443e+000 +1.2512e+000 -2.1097e+000 -3.0823e+000 -6.2162e-001 -2.9552e+000 +1.4656e+000 -2.5464e+000 +3.4296e+000
12953 +1.564339206e-004 +1.564339206e-004 -8.788984357e+001 -8.788984357e+001 +2.3482e-001 +3.6494e+000 +1.2500e+000 -2.1100e+000 -3.0823e+000 -6.2159e-001 -2.9552e+000 +1.4656e+000 -2.5464e+000 +3.4296e+000
13040 +8.535081601e-005 +8.535081601e-005 -8.788991465e+001 -8.788991465e+001 +2.4252e-001 +3.6485e+000 +1.2498e+000 -2.1095e+000 -3.0826e+000 -6.2157e-001 -2.9552e+000 +1.4656e+000 -2.5464e+000 +3.4296e+000
13230 +5.743736247e-005 +5.743736247e-005 -8.788994256e+001 -8.788994256e+001 +2.4365e-001 +3.6456e+000 +1.2497e+000 -2.1096e+000 -3.0825e+000 -6.2148e-001 -2.9552e+000 +1.4656e+000 -2.5464e+000 +3.4296e+000
% function evaluation | noise-free fitness - Fopt (3.201900000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.976835828e+007 +1.976835828e+007 +1.976867847e+007 +1.976867847e+007 -3.2790e+000 +2.8079e+000 +4.4713e+000 +2.1828e+000 +3.0345e+000 -2.8447e+000 -5.5588e-001 -4.1221e+000 +4.9439e+000 -2.2332e+000
5 +1.566901746e+006 +1.566901746e+006 +1.567221936e+006 +1.567221936e+006 +2.0189e+000 +3.3734e+000 +4.5104e+000 -2.8261e+000 -4.8976e+000 -1.1533e+000 -3.3013e+000 +3.2176e-001 -2.4086e+000 -1.0067e+000
14 +2.454212961e+005 +2.454212961e+005 +2.457414861e+005 +2.457414861e+005 -2.2933e+000 -4.2487e+000 -2.3418e+000 -3.1147e+000 -2.2291e+000 +2.9516e+000 -1.2236e+000 -1.0478e+000 -3.9979e+000 -3.0046e-002
378 +8.066935225e+004 +8.066935225e+004 +8.098954225e+004 +8.098954225e+004 -2.1980e+000 -3.9749e+000 -4.1014e+000 -2.3894e+000 -2.5939e+000 +5.1145e+000 +2.7346e+000 -7.9037e-001 -3.9007e+000 -2.7566e-001
669 +5.948824963e+004 +5.948824963e+004 +5.980843963e+004 +5.980843963e+004 -6.4572e-001 -2.4532e+000 -4.0263e+000 -2.0374e+000 -2.1218e+000 +4.6905e+000 +2.1638e+000 -1.3259e+000 -4.0135e+000 -1.3419e-001
736 +2.777065288e+004 +2.777065288e+004 +2.809084288e+004 +2.809084288e+004 -2.8686e+000 -3.6601e+000 -4.6641e+000 -3.4096e+000 -4.5658e+000 +2.9231e-001 +3.0904e+000 -1.8744e+000 -3.6785e+000 -1.3186e-001
786 +2.277142967e+004 +2.277142967e+004 +2.309161967e+004 +2.309161967e+004 -1.4258e+000 -2.4930e+000 -4.4850e+000 -2.3940e+000 -2.9767e+000 +4.4025e+000 +3.4696e+000 -1.7394e+000 -3.3493e+000 -2.0962e-001
1187 +1.481876879e+004 +1.481876879e+004 +1.513895879e+004 +1.513895879e+004 -2.2208e+000 -1.4653e+000 -9.2068e+000 -2.7429e+000 -3.7750e+000 +3.6476e+000 +3.3500e+000 -2.1325e+000 -3.5035e+000 -1.8720e-001
1227 +4.359002079e+003 +4.359002079e+003 +4.679192079e+003 +4.679192079e+003 -1.6128e+000 +1.4230e+000 -5.6547e+000 -4.3926e+000 -3.0756e+000 +3.9049e+000 +2.4744e+000 -1.8831e+000 -3.5738e+000 -1.7581e-001
3168 +3.912930608e+003 +3.912930608e+003 +4.233120608e+003 +4.233120608e+003 +2.7751e+000 +3.0840e+000 +2.1658e+000 -1.7820e+000 -3.7959e+000 +3.6724e+000 +3.1017e+000 -1.6156e+000 -3.6713e+000 -1.6551e-001
3201 +1.019126622e+003 +1.019126622e+003 +1.339316622e+003 +1.339316622e+003 +7.7610e+000 +3.2277e+000 +3.4566e+000 -1.5797e+000 -2.7755e+000 +3.6196e+000 +2.8263e+000 -1.7360e+000 -3.5727e+000 -1.8461e-001
3566 +8.812352483e+002 +8.812352483e+002 +1.201425248e+003 +1.201425248e+003 +8.2880e+000 +2.9757e+000 +2.7958e+000 -2.1609e+000 -2.6742e+000 +3.6410e+000 +2.8205e+000 -1.7654e+000 -3.5854e+000 -1.7932e-001
3977 +5.571417402e+002 +5.571417402e+002 +8.773317402e+002 +8.773317402e+002 +7.9690e+000 +1.3917e+000 +6.9563e-001 -1.9112e+000 -3.1351e+000 +3.7347e+000 +2.8682e+000 -1.7716e+000 -3.6066e+000 -1.7781e-001
4206 +3.732029849e+002 +3.732029849e+002 +6.933929849e+002 +6.933929849e+002 +3.2551e+000 -3.0383e+000 +8.3635e-002 -5.4858e-001 -3.3138e+000 +3.7181e+000 +2.8660e+000 -1.8374e+000 -3.6059e+000 -1.7763e-001
4296 +2.015968687e+002 +2.015968687e+002 +5.217868687e+002 +5.217868687e+002 +1.0295e+001 -3.5812e-001 +1.0856e+000 -7.9755e-001 -3.3304e+000 +3.4667e+000 +2.8479e+000 -1.7780e+000 -3.6054e+000 -1.7496e-001
4507 +1.375742635e+002 +1.375742635e+002 +4.577642635e+002 +4.577642635e+002 +7.3440e+000 -1.6844e+000 +1.2852e+000 -4.8940e-001 -3.6552e+000 +3.5262e+000 +2.7876e+000 -1.8007e+000 -3.6048e+000 -1.7516e-001
4666 +9.562337056e+001 +9.562337056e+001 +4.158133706e+002 +4.158133706e+002 +4.3797e+000 -1.6844e+000 +2.0034e+000 -6.3118e-001 -3.6552e+000 +3.5262e+000 +2.7876e+000 -1.8007e+000 -3.6024e+000 -1.7567e-001
4934 +6.257080854e+001 +6.257080854e+001 +3.827608085e+002 +3.827608085e+002 +4.6450e+000 -1.4654e+000 +1.5096e+000 -7.4148e-001 -3.5971e+000 +3.4758e+000 +2.8074e+000 -1.7936e+000 -3.6012e+000 -1.7650e-001
5121 +2.638127779e+001 +2.638127779e+001 +3.465712778e+002 +3.465712778e+002 +1.2152e+000 -3.3577e+000 +1.8024e+000 -1.0813e+000 -3.4916e+000 +3.5061e+000 +2.7914e+000 -1.7962e+000 -3.6055e+000 -1.7894e-001
5131 +1.612242037e+001 +1.612242037e+001 +3.363124204e+002 +3.363124204e+002 +5.7194e-001 -3.2714e+000 +1.7327e+000 -1.0934e+000 -3.4457e+000 +3.4789e+000 +2.8077e+000 -1.7939e+000 -3.6033e+000 -1.7943e-001
5449 +1.261219209e+001 +1.261219209e+001 +3.328021921e+002 +3.328021921e+002 +5.7194e-001 -3.2714e+000 +1.7327e+000 -8.5436e-001 -3.4457e+000 +3.4789e+000 +2.8077e+000 -1.7939e+000 -3.6068e+000 -1.7919e-001
5639 +9.241073746e+000 +9.241073746e+000 +3.294310737e+002 +3.294310737e+002 +2.2507e-001 -2.4773e+000 +1.5061e+000 -1.0302e+000 -3.3852e+000 +3.4522e+000 +2.7968e+000 -1.7990e+000 -3.6026e+000 -1.8116e-001
5663 +3.276928655e+000 +3.276928655e+000 +3.234669287e+002 +3.234669287e+002 +5.7707e-001 -2.2993e+000 +1.4830e+000 -9.3013e-001 -3.4443e+000 +3.4512e+000 +2.7981e+000 -1.7910e+000 -3.6049e+000 -1.8152e-001
6249 +2.258353027e+000 +2.258353027e+000 +3.224483530e+002 +3.224483530e+002 -3.6573e-002 -2.4388e+000 +1.4306e+000 -7.7538e-001 -3.4511e+000 +3.4568e+000 +2.7932e+000 -1.7961e+000 -3.6057e+000 -1.8108e-001
6332 +1.063103035e+000 +1.063103035e+000 +3.212531030e+002 +3.212531030e+002 +1.9296e-001 -2.1109e+000 +1.4298e+000 -8.4170e-001 -3.4766e+000 +3.4573e+000 +2.8039e+000 -1.7943e+000 -3.6049e+000 -1.8099e-001
6594 +9.986739504e-001 +9.986739504e-001 +3.211886740e+002 +3.211886740e+002 -3.8349e-001 -2.2206e+000 +1.3732e+000 -8.4514e-001 -3.4373e+000 +3.4586e+000 +2.7990e+000 -1.7973e+000 -3.6042e+000 -1.8084e-001
6656 +5.327087252e-001 +5.327087252e-001 +3.207227087e+002 +3.207227087e+002 -6.2237e-002 -2.3389e+000 +1.4451e+000 -8.5709e-001 -3.4730e+000 +3.4555e+000 +2.8038e+000 -1.7923e+000 -3.6038e+000 -1.8096e-001
6723 +3.791511579e-001 +3.791511579e-001 +3.205691512e+002 +3.205691512e+002 -1.2325e-001 -2.3918e+000 +1.4760e+000 -8.3972e-001 -3.4652e+000 +3.4563e+000 +2.8006e+000 -1.7931e+000 -3.6035e+000 -1.8075e-001
7074 +2.435745588e-001 +2.435745588e-001 +3.204335746e+002 +3.204335746e+002 -1.5763e-001 -2.3039e+000 +1.4008e+000 -8.5729e-001 -3.4727e+000 +3.4610e+000 +2.8035e+000 -1.7947e+000 -3.6039e+000 -1.8104e-001
7162 +8.941822569e-002 +8.941822569e-002 +3.202794182e+002 +3.202794182e+002 -5.1709e-001 -2.3459e+000 +1.4140e+000 -8.5075e-001 -3.4719e+000 +3.4586e+000 +2.8020e+000 -1.7948e+000 -3.6040e+000 -1.8103e-001
% function evaluation | noise-free fitness - Fopt (-1.042400000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.034498942e+006 +5.034498942e+006 +5.034394702e+006 +5.034394702e+006 -7.3875e-001 -2.2044e+000 -4.0208e+000 +2.0568e+000 -3.5184e+000 +3.3064e+000 -9.9035e-002 -9.0802e-001 +2.6104e+000 -9.9740e-001
8 +2.131171214e+005 +2.131171214e+005 +2.130128814e+005 +2.130128814e+005 -4.2076e+000 +6.1049e-001 -2.9646e+000 -3.6662e-001 +3.1932e+000 +6.8112e-001 +1.7199e+000 +2.5584e+000 +3.4531e+000 -3.2616e+000
207 +1.012926727e+005 +1.012926727e+005 +1.011884327e+005 +1.011884327e+005 +1.2059e+000 +7.6005e+000 -1.9574e+000 -1.5200e+000 +3.2385e+000 -2.5294e+000 +4.8899e+000 +3.2355e+000 +3.3097e+000 -2.8479e+000
357 +9.980119435e+004 +9.980119435e+004 +9.969695435e+004 +9.969695435e+004 -2.6496e-002 +5.3948e+000 -2.6720e+000 +4.0614e-001 +2.7569e+000 -3.6004e+000 +5.2457e+000 +2.9334e+000 +2.7297e+000 -2.9159e+000
733 +3.040597473e+004 +3.040597473e+004 +3.030173473e+004 +3.030173473e+004 -9.0840e+000 +6.6238e-001 -7.8973e-001 -3.8835e+000 -7.6836e-002 -3.3279e+000 +3.3921e+000 +2.9633e+000 +3.2229e+000 -2.9929e+000
987 +1.790958830e+004 +1.790958830e+004 +1.780534830e+004 +1.780534830e+004 +7.5031e-001 +5.2500e+000 -3.2306e+000 -1.2480e+000 -2.0443e+000 -4.5241e+000 +3.3105e+000 +3.3257e+000 +2.8113e+000 -3.0719e+000
1039 +1.446694405e+004 +1.446694405e+004 +1.436270405e+004 +1.436270405e+004 -1.0137e+001 -9.6048e+000 -2.3864e+000 -7.9825e+000 -1.0190e+000 -3.0318e+000 +3.0855e+000 +3.1488e+000 +3.0293e+000 -3.0354e+000
1278 +6.769143441e+003 +6.769143441e+003 +6.664903441e+003 +6.664903441e+003 -3.8191e-002 -7.7062e+000 -4.3279e+000 -9.2447e-001 -1.1735e+000 -3.1037e+000 +3.1939e+000 +3.1823e+000 +2.9555e+000 -2.9795e+000
1323 +4.757326046e+003 +4.757326046e+003 +4.653086046e+003 +4.653086046e+003 +4.0445e+000 -9.0534e+000 -5.2164e+000 +1.2849e-001 +1.0200e+000 -3.0292e+000 +2.6836e+000 +3.4028e+000 +2.9309e+000 -2.9526e+000
1470 +3.110794594e+003 +3.110794594e+003 +3.006554594e+003 +3.006554594e+003 -1.6717e+000 -9.4466e+000 -5.6510e-001 -5.1025e-001 -1.3856e+000 -4.0089e+000 +2.6168e+000 +3.4966e+000 +2.9248e+000 -2.9686e+000
1776 +1.890034784e+003 +1.890034784e+003 +1.785794784e+003 +1.785794784e+003 +8.4299e+000 -8.9376e+000 -3.0327e+000 -2.7274e+000 -1.8617e-001 -3.2855e+000 +2.8855e+000 +3.5132e+000 +2.9512e+000 -3.0046e+000
1817 +1.280122279e+003 +1.280122279e+003 +1.175882279e+003 +1.175882279e+003 +5.5369e+000 +5.6296e-001 -2.6924e+000 -1.7932e+000 +1.6426e-001 -3.5088e+000 +2.9131e+000 +3.3972e+000 +2.9767e+000 -2.9758e+000
2143 +8.366780651e+002 +8.366780651e+002 +7.324380651e+002 +7.324380651e+002 +6.0534e+000 +1.0231e+000 -1.3789e+000 -1.5399e+000 +1.0642e-001 -3.4383e+000 +2.9430e+000 +3.4535e+000 +2.9726e+000 -2.9852e+000
2236 +6.213160513e+002 +6.213160513e+002 +5.170760513e+002 +5.170760513e+002 +5.1841e+000 -1.9564e+000 -2.2685e-001 +1.2228e-001 +7.0816e-001 -3.4712e+000 +2.8927e+000 +3.4684e+000 +2.9602e+000 -2.9943e+000
2659 +3.276607446e+002 +3.276607446e+002 +2.234207446e+002 +2.234207446e+002 +4.7618e+000 -6.7411e+000 -8.5650e-002 -1.6082e-001 -7.6747e-002 -3.6596e+000 +2.8290e+000 +3.4284e+000 +2.9446e+000 -2.9836e+000
2834 +1.793149277e+002 +1.793149277e+002 +7.507492773e+001 +7.507492773e+001 +3.3716e+000 -6.4825e+000 -1.5340e-002 -2.0511e-001 +1.8310e-001 -3.7164e+000 +2.7898e+000 +3.4280e+000 +2.9546e+000 -2.9886e+000
2982 +9.206864011e+001 +9.206864011e+001 -1.217135989e+001 -1.217135989e+001 +1.5111e+000 -4.1878e+000 +1.1143e+000 -5.4703e-001 -8.3011e-002 -3.8025e+000 +2.8087e+000 +3.4397e+000 +2.9589e+000 -2.9860e+000
3172 +5.480023372e+001 +5.480023372e+001 -4.943976628e+001 -4.943976628e+001 -1.7449e+000 -5.3690e+000 +1.1923e+000 -7.3110e-001 -7.9604e-002 -3.6945e+000 +2.7917e+000 +3.4333e+000 +2.9601e+000 -2.9894e+000
3540 +2.515834591e+001 +2.515834591e+001 -7.908165409e+001 -7.908165409e+001 +3.0612e-001 -3.6330e+000 +1.6497e+000 -6.5981e-001 -3.5148e-002 -3.7025e+000 +2.8126e+000 +3.4289e+000 +2.9568e+000 -2.9933e+000
3736 +1.498529275e+001 +1.498529275e+001 -8.925470725e+001 -8.925470725e+001 -2.8807e-002 -4.1672e+000 +1.3997e+000 -7.5597e-001 -1.4719e-001 -3.7078e+000 +2.8024e+000 +3.4312e+000 +2.9635e+000 -2.9923e+000
4026 +9.080947485e+000 +9.080947485e+000 -9.515905251e+001 -9.515905251e+001 +1.4643e+000 -3.9614e+000 +1.4126e+000 -6.9746e-001 -7.8570e-002 -3.7271e+000 +2.7991e+000 +3.4333e+000 +2.9646e+000 -2.9932e+000
4082 +4.891146028e+000 +4.891146028e+000 -9.934885397e+001 -9.934885397e+001 +1.2674e-001 -3.4288e+000 +1.2756e+000 -4.6629e-001 -6.1266e-002 -3.7358e+000 +2.8098e+000 +3.4349e+000 +2.9642e+000 -2.9929e+000
4354 +3.043142797e+000 +3.043142797e+000 -1.011968572e+002 -1.011968572e+002 +2.8807e-001 -3.8925e+000 +1.2569e+000 -4.7792e-001 -2.0668e-002 -3.7249e+000 +2.8172e+000 +3.4381e+000 +2.9660e+000 -2.9936e+000
4600 +2.274527960e+000 +2.274527960e+000 -1.019654720e+002 -1.019654720e+002 +4.5604e-001 -3.7291e+000 +1.3027e+000 -4.7537e-001 -9.5411e-002 -3.6932e+000 +2.8031e+000 +3.4326e+000 +2.9649e+000 -2.9935e+000
4677 +1.133419725e+000 +1.133419725e+000 -1.031065803e+002 -1.031065803e+002 +4.2271e-001 -4.1393e+000 +1.2599e+000 -4.9933e-001 -5.8929e-002 -3.7211e+000 +2.8131e+000 +3.4323e+000 +2.9669e+000 -2.9939e+000
4766 +9.168392769e-001 +9.168392769e-001 -1.033231607e+002 -1.033231607e+002 +6.6132e-001 -3.8583e+000 +1.2477e+000 -4.9939e-001 -7.4878e-002 -3.7047e+000 +2.8094e+000 +3.4326e+000 +2.9679e+000 -2.9940e+000
4871 +5.499627000e-001 +5.499627000e-001 -1.036900373e+002 -1.036900373e+002 +7.9292e-001 -4.0777e+000 +1.2908e+000 -4.8341e-001 -5.6257e-002 -3.6994e+000 +2.8111e+000 +3.4324e+000 +2.9659e+000 -2.9934e+000
5278 +3.233206491e-001 +3.233206491e-001 -1.039166794e+002 -1.039166794e+002 +3.9279e-001 -3.9164e+000 +1.3065e+000 -5.0218e-001 -6.4939e-002 -3.7043e+000 +2.8102e+000 +3.4357e+000 +2.9666e+000 -2.9938e+000
5367 +1.991974525e-001 +1.991974525e-001 -1.040408025e+002 -1.040408025e+002 +5.3672e-001 -3.9204e+000 +1.3190e+000 -4.6452e-001 -5.5077e-002 -3.7059e+000 +2.8079e+000 +3.4344e+000 +2.9664e+000 -2.9935e+000
5656 +1.338586596e-001 +1.338586596e-001 -1.041061413e+002 -1.041061413e+002 +4.9935e-001 -3.8457e+000 +1.2991e+000 -4.9463e-001 -6.7627e-002 -3.7029e+000 +2.8111e+000 +3.4338e+000 +2.9668e+000 -2.9936e+000
5804 +8.222665480e-002 +8.222665480e-002 -1.041577733e+002 -1.041577733e+002 +3.8648e-001 -4.0098e+000 +1.3025e+000 -4.9047e-001 -5.3098e-002 -3.7065e+000 +2.8117e+000 +3.4337e+000 +2.9665e+000 -2.9937e+000
5819 +5.186877896e-002 +5.186877896e-002 -1.041881312e+002 -1.041881312e+002 +4.6027e-001 -3.8457e+000 +1.2991e+000 -4.9463e-001 -5.7097e-002 -3.7040e+000 +2.8111e+000 +3.4333e+000 +2.9666e+000 -2.9936e+000
6225 +3.705803762e-002 +3.705803762e-002 -1.042029420e+002 -1.042029420e+002 +4.2218e-001 -3.8444e+000 +1.3039e+000 -4.8980e-001 -5.6125e-002 -3.7038e+000 +2.8104e+000 +3.4337e+000 +2.9664e+000 -2.9936e+000
