% function evaluation | noise-free fitness - Fopt (-1.694000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
3436 +5.433657159e-003 +5.433657159e-003 +1.162654337e+002 +1.162654337e+002 -2.7329e+000 -3.3112e+000 -2.8569e+000
3653 +2.754572836e-003 +2.754572836e-003 +1.162627546e+002 +1.162627546e+002 -2.7335e+000 -3.3112e+000 -2.8579e+000
3973 +2.010709984e-003 +2.010709984e-003 +1.162620107e+002 +1.162620107e+002 -2.7337e+000 -3.3112e+000 -2.8582e+000
4112 +9.184353638e-004 +9.184353638e-004 +1.162609184e+002 +1.162609184e+002 -2.7342e+000 -3.3118e+000 -2.8581e+000
4644 +4.202717853e-004 +4.202717853e-004 +1.162604203e+002 +1.162604203e+002 -2.7345e+000 -3.3120e+000 -2.8582e+000
4846 +3.566010004e-004 +3.566010004e-004 +1.162603566e+002 +1.162603566e+002 -2.7343e+000 -3.3119e+000 -2.8584e+000
5126 +2.436611511e-004 +2.436611511e-004 +1.162602437e+002 +1.162602437e+002 -2.7344e+000 -3.3120e+000 -2.8583e+000
5222 +1.445345769e-004 +1.445345769e-004 +1.162601445e+002 +1.162601445e+002 -2.7344e+000 -3.3120e+000 -2.8584e+000
5746 +7.685387591e-005 +7.685387591e-005 +1.162600769e+002 +1.162600769e+002 -2.7344e+000 -3.3120e+000 -2.8584e+000
5753 +4.221475967e-005 +4.221475967e-005 +1.162600422e+002 +1.162600422e+002 -2.7344e+000 -3.3120e+000 -2.8584e+000
6078 +3.037087976e-005 +3.037087976e-005 +1.162600304e+002 +1.162600304e+002 -2.7344e+000 -3.3120e+000 -2.8584e+000
6721 +2.290833382e-005 +2.290833382e-005 +1.162600229e+002 +1.162600229e+002 -2.7344e+000 -3.3120e+000 -2.8584e+000
7082 +1.583638372e-005 +1.583638372e-005 +1.162600158e+002 +1.162600158e+002 -2.7344e+000 -3.3120e+000 -2.8584e+000
7192 +9.842048414e-006 +9.842048414e-006 +1.162600098e+002 +1.162600098e+002 -2.7344e+000 -3.3120e+000 -2.8584e+000
7563 +4.043121919e-006 +4.043121919e-006 +1.162600040e+002 +1.162600040e+002 -2.7344e+000 -3.3120e+000 -2.8584e+000
15433 +1.519813736e-006 +1.519813736e-006 +1.162600015e+002 +1.162600015e+002 -2.7344e+000 -3.3120e+000 -2.8584e+000
16142 +9.526649905e-007 +9.526649905e-007 +1.162600010e+002 +1.162600010e+002 -2.7344e+000 -3.3120e+000 -2.8584e+000
16625 +4.805108489e-007 +4.805108489e-007 +1.162600005e+002 +1.162600005e+002 -2.7344e+000 -3.3120e+000 -2.8584e+000
16857 +3.083027451e-007 +3.083027451e-007 +1.162600003e+002 +1.162600003e+002 -2.7344e+000 -3.3120e+000 -2.8584e+000
17196 +2.390837466e-007 +2.390837466e-007 +1.162600002e+002 +1.162600002e+002 -2.7344e+000 -3.3120e+000 -2.8584e+000
17799 +1.470020408e-007 +1.470020408e-007 +1.162600001e+002 +1.162600001e+002 -2.7344e+000 -3.3120e+000 -2.8584e+000
17890 +4.828295630e-008 +4.828295630e-008 +1.162600000e+002 +1.162600000e+002 -2.7344e+000 -3.3120e+000 -2.8584e+000
18068 +1.792660953e-008 +1.792660953e-008 +1.162600000e+002 +1.162600000e+002 -2.7344e+000 -3.3120e+000 -2.8584e+000
18743 +1.276922035e-008 +1.276922035e-008 +1.162600000e+002 +1.162600000e+002 -2.7344e+000 -3.3120e+000 -2.8584e+000
18783 +9.525876976e-009 +9.525876976e-009 +1.162600000e+002 +1.162600000e+002 -2.7344e+000 -3.3120e+000 -2.8584e+000
% function evaluation | noise-free fitness - Fopt (-1.000000000000e+003) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.210051166e+001 +4.210051166e+001 -9.578994883e+002 -9.578994883e+002 +2.2262e+000 +2.1628e+000 -2.0625e+000
4 +1.678170441e+001 +1.678170441e+001 -9.832182956e+002 -9.832182956e+002 -1.5418e-001 +4.7732e+000 -1.8110e+000
5 +1.152398044e+001 +1.152398044e+001 -9.884760196e+002 -9.884760196e+002 +1.1609e+000 +4.0513e+000 +9.1537e-001
12 +9.231036088e+000 +9.231036088e+000 -9.907689639e+002 -9.907689639e+002 -3.7128e+000 -2.6858e+000 -4.8323e+000
57 +3.298793542e+000 +3.298793542e+000 -9.967012065e+002 -9.967012065e+002 -2.0871e+000 +3.2486e-002 -2.0329e+000
63 +1.947543958e+000 +1.947543958e+000 -9.980524560e+002 -9.980524560e+002 -4.0548e+000 +5.8156e-001 -1.4036e+000
265 +1.453056470e+000 +1.453056470e+000 -9.985469435e+002 -9.985469435e+002 -3.1012e+000 +9.4005e-002 -2.8533e+000
598 +7.179976097e-001 +7.179976097e-001 -9.992820024e+002 -9.992820024e+002 -3.6050e+000 +4.6749e-001 -2.7005e+000
662 +5.535232899e-001 +5.535232899e-001 -9.994464767e+002 -9.994464767e+002 -3.5485e+000 +2.6719e-001 -2.1843e+000
701 +2.656672756e-001 +2.656672756e-001 -9.997343327e+002 -9.997343327e+002 -3.5565e+000 +3.5790e-001 -2.4140e+000
948 +1.588764498e-001 +1.588764498e-001 -9.998411236e+002 -9.998411236e+002 -3.6050e+000 +3.8137e-001 -2.4964e+000
1302 +9.395743178e-002 +9.395743178e-002 -9.999060426e+002 -9.999060426e+002 -3.6128e+000 +3.6083e-001 -2.3935e+000
1693 +4.238422963e-002 +4.238422963e-002 -9.999576158e+002 -9.999576158e+002 -3.6363e+000 +3.8683e-001 -2.3816e+000
1795 +2.623353612e-002 +2.623353612e-002 -9.999737665e+002 -9.999737665e+002 -3.6584e+000 +3.6339e-001 -2.3704e+000
1986 +1.672762569e-002 +1.672762569e-002 -9.999832724e+002 -9.999832724e+002 -3.6419e+000 +3.8373e-001 -2.3826e+000
2063 +1.435135515e-002 +1.435135515e-002 -9.999856486e+002 -9.999856486e+002 -3.6501e+000 +3.8555e-001 -2.3717e+000
2602 +7.368618327e-003 +7.368618327e-003 -9.999926314e+002 -9.999926314e+002 -3.6466e+000 +3.8948e-001 -2.3767e+000
2861 +3.144492318e-003 +3.144492318e-003 -9.999968555e+002 -9.999968555e+002 -3.6440e+000 +3.9860e-001 -2.3796e+000
3019 +2.151909263e-003 +2.151909263e-003 -9.999978481e+002 -9.999978481e+002 -3.6449e+000 +3.9913e-001 -2.3802e+000
6906 +6.694947682e-004 +6.694947682e-004 -9.999993305e+002 -9.999993305e+002 -3.6453e+000 +3.9588e-001 -2.3791e+000
12208 +2.304669376e-004 +2.304669376e-004 -9.999997695e+002 -9.999997695e+002 -3.6456e+000 +3.9616e-001 -2.3792e+000
21555 +1.235055919e-004 +1.235055919e-004 -9.999998765e+002 -9.999998765e+002 -3.6455e+000 +3.9621e-001 -2.3793e+000
46170 +7.302001040e-005 +7.302001040e-005 -9.999999270e+002 -9.999999270e+002 -3.6456e+000 +3.9605e-001 -2.3792e+000
46539 +5.755119673e-005 +5.755119673e-005 -9.999999424e+002 -9.999999424e+002 -3.6456e+000 +3.9604e-001 -2.3792e+000
46618 +3.722825215e-005 +3.722825215e-005 -9.999999628e+002 -9.999999628e+002 -3.6456e+000 +3.9603e-001 -2.3792e+000
46975 +2.157638073e-005 +2.157638073e-005 -9.999999784e+002 -9.999999784e+002 -3.6456e+000 +3.9600e-001 -2.3792e+000
47517 +1.070780274e-005 +1.070780274e-005 -9.999999893e+002 -9.999999893e+002 -3.6456e+000 +3.9603e-001 -2.3792e+000
56563 +8.273335993e-006 +8.273335993e-006 -9.999999917e+002 -9.999999917e+002 -3.6456e+000 +3.9600e-001 -2.3792e+000
56841 +5.104872344e-006 +5.104872344e-006 -9.999999949e+002 -9.999999949e+002 -3.6456e+000 +3.9600e-001 -2.3792e+000
57001 +2.504954182e-006 +2.504954182e-006 -9.999999975e+002 -9.999999975e+002 -3.6456e+000 +3.9600e-001 -2.3792e+000
57185 +1.557103246e-006 +1.557103246e-006 -9.999999984e+002 -9.999999984e+002 -3.6456e+000 +3.9600e-001 -2.3792e+000
57341 +9.475622846e-007 +9.475622846e-007 -9.999999991e+002 -9.999999991e+002 -3.6456e+000 +3.9600e-001 -2.3792e+000
57463 +6.064107083e-007 +6.064107083e-007 -9.999999994e+002 -9.999999994e+002 -3.6456e+000 +3.9600e-001 -2.3792e+000
58010 +3.426663397e-007 +3.426663397e-007 -9.999999997e+002 -9.999999997e+002 -3.6456e+000 +3.9600e-001 -2.3792e+000
292036 +2.073520591e-007 +2.073520591e-007 -9.999999998e+002 -9.999999998e+002 -3.6456e+000 +3.9600e-001 -2.3792e+000
292080 +1.100239615e-007 +1.100239615e-007 -9.999999999e+002 -9.999999999e+002 -3.6456e+000 +3.9600e-001 -2.3792e+000
292465 +5.771539691e-008 +5.771539691e-008 -9.999999999e+002 -9.999999999e+002 -3.6456e+000 +3.9600e-001 -2.3792e+000
292649 +2.020203738e-008 +2.020203738e-008 -1.000000000e+003 -1.000000000e+003 -3.6456e+000 +3.9600e-001 -2.3792e+000
293166 +9.320615391e-009 +9.320615391e-009 -1.000000000e+003 -1.000000000e+003 -3.6456e+000 +3.9600e-001 -2.3792e+000
293168 +5.642618817e-009 +5.642618817e-009 -1.000000000e+003 -1.000000000e+003 -3.6456e+000 +3.9600e-001 -2.3792e+000
% function evaluation | noise-free fitness - Fopt (-9.193000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.570068707e+001 +2.570068707e+001 -6.622931293e+001 -6.622931293e+001 -3.2694e+000 -1.9092e+000 +3.5070e+000
5 +1.200648381e+001 +1.200648381e+001 -7.992351619e+001 -7.992351619e+001 -3.8519e+000 +1.0430e+000 +1.0228e+000
12 +8.492031923e+000 +8.492031923e+000 -8.343796808e+001 -8.343796808e+001 -2.3742e+000 -1.9591e+000 +2.5314e+000
15 +5.867111398e+000 +5.867111398e+000 -8.606288860e+001 -8.606288860e+001 +4.4777e-001 -4.9453e+000 -2.0016e+000
62 +3.617667483e+000 +3.617667483e+000 -8.831233252e+001 -8.831233252e+001 -9.0169e-001 -1.2163e+000 -2.8820e-001
302 +2.436655628e+000 +2.436655628e+000 -8.949334437e+001 -8.949334437e+001 +1.5065e+000 -2.6613e+000 -1.4533e+000
400 +1.141268809e+000 +1.141268809e+000 -9.078873119e+001 -9.078873119e+001 +5.5840e-001 -3.3349e+000 -7.9085e-001
500 +8.314848348e-001 +8.314848348e-001 -9.109851517e+001 -9.109851517e+001 +6.2646e-001 -3.2182e+000 -1.1827e+000
627 +5.550330068e-001 +5.550330068e-001 -9.137496699e+001 -9.137496699e+001 +6.8194e-001 -2.9409e+000 -8.8016e-001
948 +2.038597812e-001 +2.038597812e-001 -9.172614022e+001 -9.172614022e+001 +6.8073e-001 -3.2128e+000 -1.0291e+000
1127 +7.826060063e-002 +7.826060063e-002 -9.185173940e+001 -9.185173940e+001 +7.5333e-001 -3.5094e+000 -1.1015e+000
1500 +4.870999302e-002 +4.870999302e-002 -9.188129001e+001 -9.188129001e+001 +8.0646e-001 -3.5601e+000 -1.0865e+000
1568 +2.185423754e-002 +2.185423754e-002 -9.190814576e+001 -9.190814576e+001 +7.5809e-001 -3.4675e+000 -1.0461e+000
4477 +9.522675642e-003 +9.522675642e-003 -9.192047732e+001 -9.192047732e+001 +7.6869e-001 -3.4833e+000 -1.0610e+000
4712 +5.427403767e-003 +5.427403767e-003 -9.192457260e+001 -9.192457260e+001 +7.6591e-001 -3.4679e+000 -1.0563e+000
5156 +3.295414401e-003 +3.295414401e-003 -9.192670459e+001 -9.192670459e+001 +7.6084e-001 -3.4689e+000 -1.0567e+000
5518 +2.310810647e-003 +2.310810647e-003 -9.192768919e+001 -9.192768919e+001 +7.6030e-001 -3.4678e+000 -1.0570e+000
5704 +1.376981512e-003 +1.376981512e-003 -9.192862302e+001 -9.192862302e+001 +7.6185e-001 -3.4713e+000 -1.0572e+000
5780 +8.259334637e-004 +8.259334637e-004 -9.192917407e+001 -9.192917407e+001 +7.6187e-001 -3.4710e+000 -1.0571e+000
5933 +1.705997669e-004 +1.705997669e-004 -9.192982940e+001 -9.192982940e+001 +7.6170e-001 -3.4706e+000 -1.0569e+000
13929 +1.160668256e-004 +1.160668256e-004 -9.192988393e+001 -9.192988393e+001 +7.6151e-001 -3.4702e+000 -1.0568e+000
14695 +6.772018165e-005 +6.772018165e-005 -9.192993228e+001 -9.192993228e+001 +7.6163e-001 -3.4704e+000 -1.0568e+000
14699 +3.874232954e-005 +3.874232954e-005 -9.192996126e+001 -9.192996126e+001 +7.6162e-001 -3.4704e+000 -1.0568e+000
15153 +2.434770549e-005 +2.434770549e-005 -9.192997565e+001 -9.192997565e+001 +7.6159e-001 -3.4704e+000 -1.0568e+000
15431 +1.074998471e-005 +1.074998471e-005 -9.192998925e+001 -9.192998925e+001 +7.6159e-001 -3.4704e+000 -1.0568e+000
36014 +8.788935375e-006 +8.788935375e-006 -9.192999121e+001 -9.192999121e+001 +7.6161e-001 -3.4704e+000 -1.0568e+000
36328 +3.253142111e-006 +3.253142111e-006 -9.192999675e+001 -9.192999675e+001 +7.6160e-001 -3.4704e+000 -1.0568e+000
36688 +1.998022128e-006 +1.998022128e-006 -9.192999800e+001 -9.192999800e+001 +7.6160e-001 -3.4704e+000 -1.0568e+000
36703 +1.424183395e-006 +1.424183395e-006 -9.192999858e+001 -9.192999858e+001 +7.6160e-001 -3.4704e+000 -1.0568e+000
37000 +8.042218269e-007 +8.042218269e-007 -9.192999920e+001 -9.192999920e+001 +7.6160e-001 -3.4704e+000 -1.0568e+000
37244 +3.511115807e-007 +3.511115807e-007 -9.192999965e+001 -9.192999965e+001 +7.6160e-001 -3.4704e+000 -1.0568e+000
47433 +2.090744715e-007 +2.090744715e-007 -9.192999979e+001 -9.192999979e+001 +7.6160e-001 -3.4704e+000 -1.0568e+000
47913 +1.224189674e-007 +1.224189674e-007 -9.192999988e+001 -9.192999988e+001 +7.6160e-001 -3.4704e+000 -1.0568e+000
48412 +6.416648546e-008 +6.416648546e-008 -9.192999994e+001 -9.192999994e+001 +7.6160e-001 -3.4704e+000 -1.0568e+000
48605 +4.219435823e-008 +4.219435823e-008 -9.192999996e+001 -9.192999996e+001 +7.6160e-001 -3.4704e+000 -1.0568e+000
48697 +3.782002977e-008 +3.782002977e-008 -9.192999996e+001 -9.192999996e+001 +7.6160e-001 -3.4704e+000 -1.0568e+000
48855 +1.599789812e-008 +1.599789812e-008 -9.192999998e+001 -9.192999998e+001 +7.6160e-001 -3.4704e+000 -1.0568e+000
48984 +1.229510360e-008 +1.229510360e-008 -9.192999999e+001 -9.192999999e+001 +7.6160e-001 -3.4704e+000 -1.0568e+000
49225 +9.083336749e-009 +9.083336749e-009 -9.192999999e+001 -9.192999999e+001 +7.6160e-001 -3.4704e+000 -1.0568e+000
% function evaluation | noise-free fitness - Fopt (1.487500000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.085155297e+000 +7.085155297e+000 +1.558351553e+002 +1.558351553e+002 +3.9190e+000 -4.1074e+000 +1.2899e+000
6 +3.069806869e+000 +3.069806869e+000 +1.518198069e+002 +1.518198069e+002 +1.6896e+000 -3.1164e+000 -9.7497e-001
125 +3.113927762e-001 +3.113927762e-001 +1.490613928e+002 +1.490613928e+002 +2.3817e+000 -3.3645e+000 -2.0885e-001
2991 +1.328735634e-001 +1.328735634e-001 +1.488828736e+002 +1.488828736e+002 +2.1272e+000 -3.2014e+000 -1.6982e-001
6102 +8.386959368e-002 +8.386959368e-002 +1.488338696e+002 +1.488338696e+002 +2.1751e+000 -3.2590e+000 -2.0103e-001
6243 +5.788066918e-002 +5.788066918e-002 +1.488078807e+002 +1.488078807e+002 +2.2334e+000 -3.2942e+000 -2.1075e-001
6911 +3.198979587e-002 +3.198979587e-002 +1.487819898e+002 +1.487819898e+002 +2.2867e+000 -3.3095e+000 -2.5350e-001
6972 +1.225819236e-002 +1.225819236e-002 +1.487622582e+002 +1.487622582e+002 +2.2389e+000 -3.2809e+000 -2.1703e-001
7384 +7.751184723e-003 +7.751184723e-003 +1.487577512e+002 +1.487577512e+002 +2.2325e+000 -3.2857e+000 -2.1714e-001
13490 +5.272161570e-003 +5.272161570e-003 +1.487552722e+002 +1.487552722e+002 +2.2293e+000 -3.2788e+000 -2.2021e-001
17112 +2.039491491e-003 +2.039491491e-003 +1.487520395e+002 +1.487520395e+002 +2.2302e+000 -3.2805e+000 -2.1772e-001
17459 +5.472251081e-004 +5.472251081e-004 +1.487505472e+002 +1.487505472e+002 +2.2321e+000 -3.2812e+000 -2.1883e-001
26075 +3.413370151e-004 +3.413370151e-004 +1.487503413e+002 +1.487503413e+002 +2.2313e+000 -3.2809e+000 -2.1847e-001
26196 +2.450068098e-004 +2.450068098e-004 +1.487502450e+002 +1.487502450e+002 +2.2313e+000 -3.2809e+000 -2.1836e-001
26626 +1.580681618e-004 +1.580681618e-004 +1.487501581e+002 +1.487501581e+002 +2.2314e+000 -3.2809e+000 -2.1848e-001
27177 +9.981398446e-005 +9.981398446e-005 +1.487500998e+002 +1.487500998e+002 +2.2314e+000 -3.2809e+000 -2.1848e-001
27338 +2.956599721e-005 +2.956599721e-005 +1.487500296e+002 +1.487500296e+002 +2.2312e+000 -3.2808e+000 -2.1839e-001
38834 +1.636476478e-005 +1.636476478e-005 +1.487500164e+002 +1.487500164e+002 +2.2312e+000 -3.2808e+000 -2.1841e-001
39276 +1.483282307e-005 +1.483282307e-005 +1.487500148e+002 +1.487500148e+002 +2.2312e+000 -3.2808e+000 -2.1841e-001
40087 +9.917009976e-006 +9.917009976e-006 +1.487500099e+002 +1.487500099e+002 +2.2312e+000 -3.2808e+000 -2.1841e-001
40357 +2.605300466e-006 +2.605300466e-006 +1.487500026e+002 +1.487500026e+002 +2.2312e+000 -3.2808e+000 -2.1840e-001
40491 +2.216547642e-006 +2.216547642e-006 +1.487500022e+002 +1.487500022e+002 +2.2312e+000 -3.2808e+000 -2.1840e-001
40543 +1.491122049e-006 +1.491122049e-006 +1.487500015e+002 +1.487500015e+002 +2.2312e+000 -3.2808e+000 -2.1840e-001
40610 +8.818275319e-007 +8.818275319e-007 +1.487500009e+002 +1.487500009e+002 +2.2312e+000 -3.2808e+000 -2.1840e-001
41146 +6.267726747e-007 +6.267726747e-007 +1.487500006e+002 +1.487500006e+002 +2.2312e+000 -3.2808e+000 -2.1840e-001
41749 +2.833662904e-007 +2.833662904e-007 +1.487500003e+002 +1.487500003e+002 +2.2312e+000 -3.2808e+000 -2.1840e-001
42296 +1.194846675e-007 +1.194846675e-007 +1.487500001e+002 +1.487500001e+002 +2.2312e+000 -3.2808e+000 -2.1840e-001
42965 +9.540718793e-008 +9.540718793e-008 +1.487500001e+002 +1.487500001e+002 +2.2312e+000 -3.2808e+000 -2.1840e-001
43197 +3.921906000e-008 +3.921906000e-008 +1.487500000e+002 +1.487500000e+002 +2.2312e+000 -3.2808e+000 -2.1840e-001
43379 +1.471633482e-008 +1.471633482e-008 +1.487500000e+002 +1.487500000e+002 +2.2312e+000 -3.2808e+000 -2.1840e-001
43768 +6.940297226e-009 +6.940297226e-009 +1.487500000e+002 +1.487500000e+002 +2.2312e+000 -3.2808e+000 -2.1840e-001
% function evaluation | noise-free fitness - Fopt (-1.483000000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.910027673e+001 +2.910027673e+001 -1.191997233e+002 -1.191997233e+002 -2.7743e+000 -3.2123e+000 -4.7767e-001
3 +2.017104806e+001 +2.017104806e+001 -1.281289519e+002 -1.281289519e+002 +2.6877e+000 -7.1787e-001 +4.0479e+000
4 +9.018617591e+000 +9.018617591e+000 -1.392813824e+002 -1.392813824e+002 -2.9634e-001 -7.8973e-001 +1.5948e+000
9 +3.866943966e+000 +3.866943966e+000 -1.444330560e+002 -1.444330560e+002 +3.0795e+000 +1.6167e-001 -3.3400e+000
69 +2.409928473e+000 +2.409928473e+000 -1.458900715e+002 -1.458900715e+002 +1.7374e+000 +1.2473e+000 -2.1473e+000
435 +1.013625900e+000 +1.013625900e+000 -1.472863741e+002 -1.472863741e+002 +2.5692e+000 +1.4337e+000 -2.7409e+000
537 +5.928744731e-001 +5.928744731e-001 -1.477071255e+002 -1.477071255e+002 +2.2813e+000 +1.5096e+000 -2.8844e+000
1142 +3.207625280e-001 +3.207625280e-001 -1.479792375e+002 -1.479792375e+002 +2.3647e+000 +1.0508e+000 -2.8565e+000
1232 +1.073271530e-001 +1.073271530e-001 -1.481926728e+002 -1.481926728e+002 +2.2694e+000 +1.2765e+000 -2.8447e+000
1368 +4.696021341e-002 +4.696021341e-002 -1.482530398e+002 -1.482530398e+002 +2.2931e+000 +1.1926e+000 -2.8640e+000
2043 +2.911823023e-002 +2.911823023e-002 -1.482708818e+002 -1.482708818e+002 +2.2972e+000 +1.1670e+000 -2.8536e+000
6567 +1.596193645e-002 +1.596193645e-002 -1.482840381e+002 -1.482840381e+002 +2.2789e+000 +1.1918e+000 -2.8672e+000
6874 +1.563566510e-002 +1.563566510e-002 -1.482843643e+002 -1.482843643e+002 +2.2915e+000 +1.1543e+000 -2.8542e+000
7022 +9.744863113e-003 +9.744863113e-003 -1.482902551e+002 -1.482902551e+002 +2.2842e+000 +1.1595e+000 -2.8536e+000
7399 +6.146677856e-003 +6.146677856e-003 -1.482938533e+002 -1.482938533e+002 +2.2826e+000 +1.1588e+000 -2.8547e+000
7476 +3.671847285e-003 +3.671847285e-003 -1.482963282e+002 -1.482963282e+002 +2.2842e+000 +1.1656e+000 -2.8572e+000
8103 +2.462610378e-003 +2.462610378e-003 -1.482975374e+002 -1.482975374e+002 +2.2864e+000 +1.1546e+000 -2.8534e+000
8195 +1.563040714e-003 +1.563040714e-003 -1.482984370e+002 -1.482984370e+002 +2.2861e+000 +1.1562e+000 -2.8543e+000
8414 +6.104849251e-004 +6.104849251e-004 -1.482993895e+002 -1.482993895e+002 +2.2859e+000 +1.1567e+000 -2.8544e+000
8849 +2.845187046e-004 +2.845187046e-004 -1.482997155e+002 -1.482997155e+002 +2.2855e+000 +1.1570e+000 -2.8545e+000
9406 +2.509319212e-004 +2.509319212e-004 -1.482997491e+002 -1.482997491e+002 +2.2856e+000 +1.1567e+000 -2.8544e+000
9644 +1.484952875e-004 +1.484952875e-004 -1.482998515e+002 -1.482998515e+002 +2.2856e+000 +1.1571e+000 -2.8545e+000
10068 +6.810044562e-005 +6.810044562e-005 -1.482999319e+002 -1.482999319e+002 +2.2856e+000 +1.1569e+000 -2.8544e+000
10140 +5.277392319e-005 +5.277392319e-005 -1.482999472e+002 -1.482999472e+002 +2.2856e+000 +1.1568e+000 -2.8544e+000
10233 +3.132712888e-005 +3.132712888e-005 -1.482999687e+002 -1.482999687e+002 +2.2856e+000 +1.1568e+000 -2.8544e+000
10791 +1.591829718e-005 +1.591829718e-005 -1.482999841e+002 -1.482999841e+002 +2.2856e+000 +1.1568e+000 -2.8544e+000
10907 +7.271088435e-006 +7.271088435e-006 -1.482999927e+002 -1.482999927e+002 +2.2856e+000 +1.1568e+000 -2.8544e+000
27217 +5.627865420e-006 +5.627865420e-006 -1.482999944e+002 -1.482999944e+002 +2.2856e+000 +1.1568e+000 -2.8544e+000
27235 +3.338159360e-006 +3.338159360e-006 -1.482999967e+002 -1.482999967e+002 +2.2856e+000 +1.1568e+000 -2.8544e+000
27812 +2.416908785e-006 +2.416908785e-006 -1.482999976e+002 -1.482999976e+002 +2.2856e+000 +1.1568e+000 -2.8544e+000
27899 +8.993623339e-007 +8.993623339e-007 -1.482999991e+002 -1.482999991e+002 +2.2856e+000 +1.1568e+000 -2.8544e+000
27978 +5.952899187e-007 +5.952899187e-007 -1.482999994e+002 -1.482999994e+002 +2.2856e+000 +1.1568e+000 -2.8544e+000
28471 +2.739461422e-007 +2.739461422e-007 -1.482999997e+002 -1.482999997e+002 +2.2856e+000 +1.1568e+000 -2.8544e+000
29102 +2.404099178e-007 +2.404099178e-007 -1.482999998e+002 -1.482999998e+002 +2.2856e+000 +1.1568e+000 -2.8544e+000
29313 +9.412028135e-008 +9.412028135e-008 -1.482999999e+002 -1.482999999e+002 +2.2856e+000 +1.1568e+000 -2.8544e+000
29572 +4.583512236e-008 +4.583512236e-008 -1.483000000e+002 -1.483000000e+002 +2.2856e+000 +1.1568e+000 -2.8544e+000
29966 +2.950392286e-008 +2.950392286e-008 -1.483000000e+002 -1.483000000e+002 +2.2856e+000 +1.1568e+000 -2.8544e+000
30268 +2.391169573e-008 +2.391169573e-008 -1.483000000e+002 -1.483000000e+002 +2.2856e+000 +1.1568e+000 -2.8544e+000
30275 +1.473529210e-008 +1.473529210e-008 -1.483000000e+002 -1.483000000e+002 +2.2856e+000 +1.1568e+000 -2.8544e+000
30613 +8.270660601e-009 +8.270660601e-009 -1.483000000e+002 -1.483000000e+002 +2.2856e+000 +1.1568e+000 -2.8544e+000
% function evaluation | noise-free fitness - Fopt (1.702000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.846128899e+001 +2.846128899e+001 +4.548128899e+001 +4.548128899e+001 -7.2722e-001 -3.3967e-001 +2.3843e+000
7 +1.785753168e+001 +1.785753168e+001 +3.487753168e+001 +3.487753168e+001 -8.4771e-001 -3.4726e+000 +3.5265e-001
8 +1.077832800e+001 +1.077832800e+001 +2.779832800e+001 +2.779832800e+001 +1.4687e+000 -1.9341e-001 +1.1030e+000
13 +6.076607118e+000 +6.076607118e+000 +2.309660712e+001 +2.309660712e+001 +3.5395e+000 -1.0279e+000 -1.1392e+000
14 +3.382709594e+000 +3.382709594e+000 +2.040270959e+001 +2.040270959e+001 +3.1359e+000 -2.2765e+000 +3.8952e+000
69 +1.159427678e+000 +1.159427678e+000 +1.817942768e+001 +1.817942768e+001 +3.5395e+000 -1.0279e+000 +2.3236e+000
520 +8.947394337e-001 +8.947394337e-001 +1.791473943e+001 +1.791473943e+001 +3.1986e+000 -8.8823e-001 +2.1819e+000
667 +4.617663303e-001 +4.617663303e-001 +1.748176633e+001 +1.748176633e+001 +3.3015e+000 -1.0680e+000 +1.4145e+000
927 +3.381651980e-001 +3.381651980e-001 +1.735816520e+001 +1.735816520e+001 +3.2919e+000 -1.0934e+000 +2.1866e+000
1100 +2.203825131e-001 +2.203825131e-001 +1.724038251e+001 +1.724038251e+001 +3.1538e+000 -1.1812e+000 +2.3102e+000
1178 +8.585439722e-002 +8.585439722e-002 +1.710585440e+001 +1.710585440e+001 +3.1916e+000 -1.1234e+000 +2.1211e+000
1258 +3.528549838e-002 +3.528549838e-002 +1.705528550e+001 +1.705528550e+001 +3.1438e+000 -1.1117e+000 +2.2276e+000
1979 +1.837176440e-002 +1.837176440e-002 +1.703837176e+001 +1.703837176e+001 +3.1659e+000 -1.1086e+000 +2.2126e+000
2349 +1.466068743e-002 +1.466068743e-002 +1.703466069e+001 +1.703466069e+001 +3.1516e+000 -1.1146e+000 +2.2121e+000
2446 +9.065679908e-003 +9.065679908e-003 +1.702906568e+001 +1.702906568e+001 +3.1606e+000 -1.1096e+000 +2.2136e+000
2844 +3.952051778e-003 +3.952051778e-003 +1.702395205e+001 +1.702395205e+001 +3.1579e+000 -1.1128e+000 +2.2083e+000
3013 +2.511749222e-003 +2.511749222e-003 +1.702251175e+001 +1.702251175e+001 +3.1565e+000 -1.1100e+000 +2.2124e+000
3283 +1.054142510e-003 +1.054142510e-003 +1.702105414e+001 +1.702105414e+001 +3.1579e+000 -1.1104e+000 +2.2083e+000
3612 +8.444360580e-004 +8.444360580e-004 +1.702084444e+001 +1.702084444e+001 +3.1575e+000 -1.1102e+000 +2.2087e+000
