% function evaluation | noise-free fitness - Fopt (-1.694000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
656 +2.245117240e+001 +2.245117240e+001 +3.947117240e+001 +3.947117240e+001 +4.6540e+000 -3.2490e+000 +2.3316e+000 -3.7341e+000 +4.1856e-001 -2.0229e+000 -2.6301e+000 -4.4795e-001 +2.9506e-001 +2.9561e+000
820 +1.176048532e+001 +1.176048532e+001 +2.878048532e+001 +2.878048532e+001 +3.4767e+000 -6.3798e-001 +1.7479e+000 -2.7389e+000 -1.8250e+000 -2.2034e+000 -3.5216e+000 +2.0883e+000 -2.2589e+000 +2.5022e+000
1643 +9.506721272e+000 +9.506721272e+000 +2.652672127e+001 +2.652672127e+001 +3.4804e+000 -2.6959e+000 +3.7714e-001 -2.8488e+000 -1.4575e+000 -3.5518e+000 -1.8643e+000 +1.4334e+000 -2.8702e+000 +1.1449e+000
1887 +4.818847871e+000 +4.818847871e+000 +2.183884787e+001 +2.183884787e+001 +3.1246e+000 -1.9026e+000 +1.4737e+000 -2.7339e+000 -2.0658e-001 -2.4990e+000 -1.0910e+000 +1.0322e+000 -2.2806e+000 +1.3068e+000
2164 +3.647272944e+000 +3.647272944e+000 +2.066727294e+001 +2.066727294e+001 +3.1798e+000 -1.5507e+000 +1.8083e+000 -2.6993e+000 +5.1429e-001 -2.4195e+000 -1.3635e+000 +1.0469e+000 -2.0918e+000 +8.1345e-001
3298 +2.472133370e+000 +2.472133370e+000 +1.949213337e+001 +1.949213337e+001 +3.5417e+000 -1.3008e+000 +1.8520e+000 -2.5764e+000 +4.4551e-001 -2.0910e+000 -1.6940e+000 +1.0570e+000 -2.2665e+000 +9.8657e-001
% function evaluation | noise-free fitness - Fopt (-2.202000000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.642204076e+002 +2.642204076e+002 +4.402040761e+001 +4.402040761e+001 +2.2210e+000 +3.3207e+000 +3.0126e+000 +5.7128e-001 +1.7891e-001 -1.3715e+000 +4.3674e+000 +2.8769e+000 +3.6232e+000 -4.5955e+000
3 +8.971238237e+001 +8.971238237e+001 -1.304876176e+002 -1.304876176e+002 +3.2652e+000 +2.5079e+000 -2.1632e+000 -4.5357e+000 +4.8845e+000 -1.9747e+000 +3.9158e+000 -1.5933e+000 +2.8603e+000 -1.7553e-001
6 +5.794099815e+001 +5.794099815e+001 -1.622590019e+002 -1.622590019e+002 -2.2496e+000 -2.8759e+000 +3.2378e+000 -4.2006e+000 +3.3510e+000 +4.0700e+000 -2.0286e+000 +9.9535e-001 +4.9409e+000 +8.0543e-001
92 +3.232393274e+001 +3.232393274e+001 -1.878760673e+002 -1.878760673e+002 -2.6015e+000 -3.9230e+000 +5.2185e-001 +2.1134e+000 -1.9181e+000 +1.0263e-001 +1.5201e+000 -7.4559e-001 -1.7931e+000 -2.4020e+000
445 +2.442177023e+001 +2.442177023e+001 -1.957782298e+002 -1.957782298e+002 -3.3139e+000 -2.6175e+000 -1.2708e+000 +3.0390e+000 -3.2056e+000 -1.5827e-001 +1.5963e+000 -2.5717e+000 -2.4593e+000 -3.0450e+000
908 +1.541959573e+001 +1.541959573e+001 -2.047804043e+002 -2.047804043e+002 -2.6776e+000 -2.0699e+000 +8.7783e-001 +5.0543e+000 -1.9588e+000 -1.8432e+000 +8.4787e-001 -5.3222e+000 -2.7975e+000 +2.8154e-002
1483 +5.767722105e+000 +5.767722105e+000 -2.144322779e+002 -2.144322779e+002 -2.2979e+000 -2.8987e+000 -5.1454e-001 +3.0035e+000 -1.0682e+000 -1.8928e+000 +6.9694e-001 -5.1250e+000 -2.3757e+000 +2.6518e-001
% function evaluation | noise-free fitness - Fopt (-2.041000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.052962080e+002 +1.052962080e+002 +8.488620802e+001 +8.488620802e+001 +1.0156e+000 -3.7355e+000 +1.9912e+000 +2.5549e+000 -1.9090e+000 +6.3743e-001 -4.1346e+000 -2.6238e-001 -9.3938e-001 -4.0247e+000
5 +7.802364094e+001 +7.802364094e+001 +5.761364094e+001 +5.761364094e+001 +1.5720e+000 -3.3556e+000 +2.1919e+000 +3.7225e+000 -1.4881e+000 -4.7768e+000 +2.8120e+000 -3.1616e+000 +2.0132e-001 +2.8776e+000
18 +6.194638376e+001 +6.194638376e+001 +4.153638376e+001 +4.153638376e+001 -7.3199e-002 +4.7845e-002 +2.5557e+000 +3.9500e+000 +1.8881e+000 -4.8056e+000 -4.6714e+000 +4.5659e+000 -1.3871e+000 -3.2218e+000
93 +3.064198478e+001 +3.064198478e+001 +1.023198478e+001 +1.023198478e+001 +1.7163e-001 -4.0731e+000 -2.0221e+000 +1.2798e+000 -1.6982e+000 -6.1455e-001 +1.4986e+000 -5.5654e-001 -3.6945e-001 +4.1807e-001
384 +2.024814490e+001 +2.024814490e+001 -1.618551020e-001 -1.618551020e-001 -4.6555e+000 -2.1745e+000 -4.4760e+000 +8.9081e-001 +3.3122e-002 -1.5875e-001 -1.0276e+000 -1.0069e+000 -2.6616e+000 +3.1139e-001
516 +1.467570733e+001 +1.467570733e+001 -5.734292669e+000 -5.734292669e+000 -3.5861e+000 -3.2588e+000 -4.4858e+000 +2.8765e+000 +5.0060e-001 -4.2373e-001 -1.4430e+000 -1.4961e+000 -2.9062e+000 +1.1677e+000
1211 +6.585283566e+000 +6.585283566e+000 -1.382471643e+001 -1.382471643e+001 -2.5619e+000 -3.0862e+000 -2.8678e+000 +2.4873e+000 +2.2699e+000 -1.4326e+000 -2.1673e+000 -8.1324e-001 -3.5183e+000 +1.5818e+000
1299 +5.750460865e+000 +5.750460865e+000 -1.465953913e+001 -1.465953913e+001 -2.4214e+000 -2.9853e+000 -2.4854e+000 +2.5014e+000 +2.5880e+000 -1.7118e+000 -2.5335e+000 -4.1914e-001 -3.7619e+000 +2.0343e+000
1846 +3.977849863e+000 +3.977849863e+000 -1.643215014e+001 -1.643215014e+001 -2.7490e+000 -2.2315e+000 -2.6770e+000 +2.8081e+000 +2.4972e+000 -2.2980e+000 -2.8217e+000 -3.3968e-001 -3.7390e+000 +2.2185e+000
2524 +2.328847031e+000 +2.328847031e+000 -1.808115297e+001 -1.808115297e+001 -2.7337e+000 -2.4296e+000 -2.5591e+000 +2.8018e+000 +2.4858e+000 -2.1443e+000 -2.6368e+000 -2.3574e-001 -3.5447e+000 +2.0347e+000
3368 +1.392457333e+000 +1.392457333e+000 -1.901754267e+001 -1.901754267e+001 -2.8406e+000 -2.5950e+000 -2.7788e+000 +3.0070e+000 +2.4550e+000 -1.5668e+000 -2.0402e+000 -9.7911e-002 -3.2016e+000 +1.7304e+000
% function evaluation | noise-free fitness - Fopt (6.081000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.780008782e+002 +3.780008782e+002 +4.388108782e+002 +4.388108782e+002 +2.0274e+000 -3.5001e+000 -2.8272e+000 +3.3194e+000 +4.3508e+000 +5.3041e-001 +5.5255e-001 -2.9078e+000 +5.6117e-001 -2.6834e+000
4 +1.504683944e+002 +1.504683944e+002 +2.112783944e+002 +2.112783944e+002 -1.6757e+000 -9.5083e-001 +2.1624e+000 +3.0843e+000 -1.5297e+000 -3.5155e+000 -2.8544e+000 -2.9227e+000 -3.8999e+000 -2.7684e+000
14 +6.351880812e+001 +6.351880812e+001 +1.243288081e+002 +1.243288081e+002 +4.3662e+000 +2.2015e+000 +4.8057e+000 -2.2687e+000 +2.8155e+000 -3.2409e+000 -2.9359e+000 +3.3945e+000 -1.7689e+000 +5.3626e-002
25 +5.453018352e+001 +5.453018352e+001 +1.153401835e+002 +1.153401835e+002 +2.0450e+000 +3.2600e-001 -3.2373e+000 -2.6187e+000 -3.3824e+000 -2.6259e+000 -2.3551e+000 +3.8715e-001 +3.8228e+000 +3.2573e+000
55 +2.577932126e+001 +2.577932126e+001 +8.658932126e+001 +8.658932126e+001 +3.5629e+000 +2.6058e+000 +3.9999e+000 -3.5007e+000 -4.7735e-001 +8.2984e-002 -2.7196e+000 +8.4346e-001 -6.9795e-001 +3.6897e+000
693 +2.277705906e+001 +2.277705906e+001 +8.358705906e+001 +8.358705906e+001 +3.2004e+000 +2.8801e+000 +3.7752e+000 -3.4378e+000 -6.2079e-001 -3.8440e-001 -2.7274e+000 +9.7753e-001 -8.9491e-002 +3.9246e+000
1034 +1.560313807e+001 +1.560313807e+001 +7.641313807e+001 +7.641313807e+001 +2.5787e+000 +3.4276e+000 +3.6876e+000 -1.8694e+000 -1.1048e+000 -9.0581e-001 -3.1760e+000 -2.7783e-001 -6.6452e-001 +3.3460e+000
1257 +9.864946770e+000 +9.864946770e+000 +7.067494677e+001 +7.067494677e+001 +2.1086e+000 +3.6109e+000 +3.0785e+000 -8.1856e-001 -2.9513e-001 -2.2501e+000 -1.5096e+000 -2.4489e-001 -1.9103e+000 +2.6189e+000
2757 +6.264081017e+000 +6.264081017e+000 +6.707408102e+001 +6.707408102e+001 +1.6595e+000 +4.8103e+000 +2.9868e+000 -1.8218e-001 -8.4982e-001 -2.2648e+000 -6.8529e-001 -5.0718e-001 -1.4930e+000 +3.0720e+000
% function evaluation | noise-free fitness - Fopt (-6.176300000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.596885190e+002 +1.596885190e+002 -4.579414810e+002 -4.579414810e+002 +1.3213e+000 -3.3726e+000 +4.4003e+000 -1.8547e+000 -1.4250e-001 +4.3107e+000 -4.2665e+000 -4.8652e+000 -3.9195e+000 -7.2989e-001
10 +1.054406334e+002 +1.054406334e+002 -5.121893666e+002 -5.121893666e+002 +1.4388e+000 -4.0496e+000 +1.1621e-001 +4.7667e+000 -3.7774e+000 +2.5617e+000 +2.2933e+000 -1.1876e+000 +1.7584e+000 -2.6107e+000
16 +5.369924697e+001 +5.369924697e+001 -5.639307530e+002 -5.639307530e+002 -4.1025e+000 -1.1157e+000 -1.4650e+000 +2.0612e-001 -4.3133e+000 -5.7257e-002 +8.6373e-001 +5.5899e-001 +1.8050e+000 +4.5557e+000
181 +2.779159364e+001 +2.779159364e+001 -5.898384064e+002 -5.898384064e+002 -9.9710e-001 -1.6008e+000 -3.0963e+000 -1.1852e+000 -5.4109e+000 +2.4313e-003 +1.6707e+000 -1.3373e+000 +1.3944e+000 -2.1030e+000
289 +2.128170528e+001 +2.128170528e+001 -5.963482947e+002 -5.963482947e+002 -2.3432e+000 -6.3880e-001 -3.4185e+000 -1.3010e-001 -4.6947e+000 -2.6333e+000 +4.2868e+000 +1.2133e-002 +1.6384e+000 -1.2308e-002
597 +1.572269196e+001 +1.572269196e+001 -6.019073080e+002 -6.019073080e+002 -7.2088e-001 -2.9683e+000 -1.6661e+000 -3.7221e+000 -2.3332e+000 -1.1415e+000 +2.0956e+000 -1.3588e+000 +3.5121e+000 +3.2792e+000
1410 +9.670743760e+000 +9.670743760e+000 -6.079592562e+002 -6.079592562e+002 -4.9637e-001 -3.5436e+000 -2.0795e+000 -5.2587e+000 -3.4360e+000 -4.2045e-001 +1.8979e+000 -3.6408e+000 +4.3877e+000 +2.2660e+000
1931 +6.171964386e+000 +6.171964386e+000 -6.114580356e+002 -6.114580356e+002 -4.1842e-001 -3.1221e+000 -2.2942e+000 -4.8369e+000 -4.7152e+000 -1.2764e-002 +3.0479e+000 -3.1856e+000 +3.5922e+000 +3.6937e-001
2053 +3.141591014e+000 +3.141591014e+000 -6.144884090e+002 -6.144884090e+002 -1.1741e+000 -2.8964e+000 -3.2835e+000 -4.0692e+000 -4.0167e+000 -1.0963e-001 +1.8668e+000 -2.7678e+000 +4.3119e+000 +1.6479e+000
2265 +2.488830072e+000 +2.488830072e+000 -6.151411699e+002 -6.151411699e+002 -1.4149e+000 -3.0417e+000 -3.4661e+000 -3.7538e+000 -3.9765e+000 +7.6274e-003 +1.8481e+000 -2.5646e+000 +4.2069e+000 +1.4252e+000
