% function evaluation | noise-free fitness - Fopt (7.948000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
2777 +5.805128061e-005 +5.805128061e-005 +3.710058051e+000 +3.710058051e+000 +3.9734e+000 -3.2162e+000 +8.2073e-001 -2.0356e+000 +6.3476e-001
2988 +1.029526989e-005 +1.029526989e-005 +3.710010295e+000 +3.710010295e+000 +3.9790e+000 -3.2177e+000 +8.2123e-001 -2.0282e+000 +6.3871e-001
3151 +9.996967486e-006 +9.996967486e-006 +3.710009997e+000 +3.710009997e+000 +3.9802e+000 -3.2179e+000 +8.2179e-001 -2.0295e+000 +6.3838e-001
3538 +5.825698720e-006 +5.825698720e-006 +3.710005826e+000 +3.710005826e+000 +3.9790e+000 -3.2177e+000 +8.1960e-001 -2.0304e+000 +6.3910e-001
3651 +1.537957115e-006 +1.537957115e-006 +3.710001538e+000 +3.710001538e+000 +3.9789e+000 -3.2181e+000 +8.2097e-001 -2.0302e+000 +6.3681e-001
3869 +9.429034971e-007 +9.429034971e-007 +3.710000943e+000 +3.710000943e+000 +3.9778e+000 -3.2171e+000 +8.1962e-001 -2.0302e+000 +6.3714e-001
3884 +2.034279385e-007 +2.034279385e-007 +3.710000203e+000 +3.710000203e+000 +3.9780e+000 -3.2176e+000 +8.2018e-001 -2.0304e+000 +6.3684e-001
4289 +1.502427014e-007 +1.502427014e-007 +3.710000150e+000 +3.710000150e+000 +3.9782e+000 -3.2175e+000 +8.2013e-001 -2.0301e+000 +6.3685e-001
4409 +8.773879401e-008 +8.773879401e-008 +3.710000088e+000 +3.710000088e+000 +3.9782e+000 -3.2177e+000 +8.2018e-001 -2.0305e+000 +6.3668e-001
4487 +5.488734622e-008 +5.488734622e-008 +3.710000055e+000 +3.710000055e+000 +3.9782e+000 -3.2175e+000 +8.2007e-001 -2.0303e+000 +6.3682e-001
4491 +3.388875935e-008 +3.388875935e-008 +3.710000034e+000 +3.710000034e+000 +3.9784e+000 -3.2177e+000 +8.2004e-001 -2.0303e+000 +6.3685e-001
4619 +8.681640296e-009 +8.681640296e-009 +3.710000009e+000 +3.710000009e+000 +3.9784e+000 -3.2176e+000 +8.1995e-001 -2.0304e+000 +6.3686e-001
% function evaluation | noise-free fitness - Fopt (9.478000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.533051296e+002 +1.533051296e+002 +2.480851296e+002 +2.480851296e+002 -4.0952e+000 +3.5235e-001 -4.7347e+000 +1.8656e+000 -9.8359e-001
5 +7.326306965e+001 +7.326306965e+001 +1.680430697e+002 +1.680430697e+002 +4.5946e-001 +2.3744e+000 -6.2197e-001 -4.6732e+000 -2.0263e+000
8 +8.613309701e+000 +8.613309701e+000 +1.033933097e+002 +1.033933097e+002 +9.0694e-001 -3.5671e+000 +4.1566e+000 -3.5233e+000 -3.7834e-001
22 +4.536013984e+000 +4.536013984e+000 +9.931601398e+001 +9.931601398e+001 -5.6329e-001 -2.9864e+000 +3.4382e+000 -2.8636e+000 +1.2358e+000
349 +3.202697670e+000 +3.202697670e+000 +9.798269767e+001 +9.798269767e+001 +6.1642e-001 -4.5165e+000 +4.3836e+000 -4.0759e+000 +1.6872e+000
386 +1.822230441e+000 +1.822230441e+000 +9.660223044e+001 +9.660223044e+001 +4.5067e-001 -3.7956e+000 +4.9158e+000 -3.1249e+000 +2.6124e+000
463 +1.448641171e+000 +1.448641171e+000 +9.622864117e+001 +9.622864117e+001 +8.7194e-002 -2.7697e+000 +3.4830e+000 -3.7673e+000 +3.0980e+000
634 +4.139950995e-001 +4.139950995e-001 +9.519399510e+001 +9.519399510e+001 +8.3425e-001 -3.4360e+000 +3.8106e+000 -4.0537e+000 +2.3985e+000
809 +2.502352758e-001 +2.502352758e-001 +9.503023528e+001 +9.503023528e+001 +1.0260e+000 -3.5377e+000 +3.8015e+000 -3.7901e+000 +2.5554e+000
903 +1.411632823e-001 +1.411632823e-001 +9.492116328e+001 +9.492116328e+001 +7.3979e-001 -2.8364e+000 +3.8655e+000 -3.4617e+000 +2.5257e+000
1044 +5.276115065e-002 +5.276115065e-002 +9.483276115e+001 +9.483276115e+001 +1.0060e+000 -3.1918e+000 +4.0817e+000 -3.4143e+000 +2.4352e+000
1160 +2.799298931e-002 +2.799298931e-002 +9.480799299e+001 +9.480799299e+001 +1.0630e+000 -3.2385e+000 +3.9512e+000 -3.5321e+000 +2.5477e+000
1363 +2.102438887e-002 +2.102438887e-002 +9.480102439e+001 +9.480102439e+001 +9.0607e-001 -3.1531e+000 +3.9162e+000 -3.3848e+000 +2.5918e+000
1703 +9.391152618e-003 +9.391152618e-003 +9.478939115e+001 +9.478939115e+001 +8.7176e-001 -3.0942e+000 +3.9456e+000 -3.5259e+000 +2.5212e+000
1713 +6.157023766e-003 +6.157023766e-003 +9.478615702e+001 +9.478615702e+001 +9.0565e-001 -3.1669e+000 +3.8877e+000 -3.5574e+000 +2.4700e+000
1809 +3.133273328e-003 +3.133273328e-003 +9.478313327e+001 +9.478313327e+001 +9.0689e-001 -3.1642e+000 +3.8872e+000 -3.5128e+000 +2.4722e+000
2005 +1.532417016e-003 +1.532417016e-003 +9.478153242e+001 +9.478153242e+001 +9.0523e-001 -3.1695e+000 +3.9135e+000 -3.4987e+000 +2.5343e+000
2199 +7.226553195e-004 +7.226553195e-004 +9.478072266e+001 +9.478072266e+001 +9.2579e-001 -3.1603e+000 +3.9213e+000 -3.4998e+000 +2.4985e+000
2242 +5.038519378e-004 +5.038519378e-004 +9.478050385e+001 +9.478050385e+001 +9.2434e-001 -3.1396e+000 +3.9202e+000 -3.5043e+000 +2.5133e+000
2293 +3.317604908e-004 +3.317604908e-004 +9.478033176e+001 +9.478033176e+001 +9.2660e-001 -3.1490e+000 +3.9183e+000 -3.5003e+000 +2.5079e+000
2660 +9.477713807e-005 +9.477713807e-005 +9.478009478e+001 +9.478009478e+001 +9.2927e-001 -3.1548e+000 +3.9127e+000 -3.5021e+000 +2.5173e+000
2840 +3.673274959e-005 +3.673274959e-005 +9.478003673e+001 +9.478003673e+001 +9.3568e-001 -3.1545e+000 +3.9038e+000 -3.5100e+000 +2.5170e+000
2999 +1.162301250e-005 +1.162301250e-005 +9.478001162e+001 +9.478001162e+001 +9.3568e-001 -3.1545e+000 +3.9038e+000 -3.5033e+000 +2.5170e+000
3093 +9.114281823e-006 +9.114281823e-006 +9.478000911e+001 +9.478000911e+001 +9.3410e-001 -3.1515e+000 +3.9055e+000 -3.5025e+000 +2.5148e+000
3476 +4.445561729e-006 +4.445561729e-006 +9.478000445e+001 +9.478000445e+001 +9.3224e-001 -3.1523e+000 +3.9055e+000 -3.5041e+000 +2.5148e+000
3632 +3.941662541e-006 +3.941662541e-006 +9.478000394e+001 +9.478000394e+001 +9.3248e-001 -3.1528e+000 +3.9041e+000 -3.5049e+000 +2.5145e+000
3710 +7.065137027e-007 +7.065137027e-007 +9.478000071e+001 +9.478000071e+001 +9.3370e-001 -3.1531e+000 +3.9045e+000 -3.5049e+000 +2.5153e+000
3925 +4.408676375e-007 +4.408676375e-007 +9.478000044e+001 +9.478000044e+001 +9.3348e-001 -3.1533e+000 +3.9048e+000 -3.5044e+000 +2.5159e+000
4044 +3.945737745e-007 +3.945737745e-007 +9.478000039e+001 +9.478000039e+001 +9.3320e-001 -3.1529e+000 +3.9044e+000 -3.5050e+000 +2.5162e+000
4163 +2.168306281e-007 +2.168306281e-007 +9.478000022e+001 +9.478000022e+001 +9.3355e-001 -3.1531e+000 +3.9049e+000 -3.5050e+000 +2.5162e+000
4417 +1.186667618e-007 +1.186667618e-007 +9.478000012e+001 +9.478000012e+001 +9.3368e-001 -3.1525e+000 +3.9047e+000 -3.5047e+000 +2.5159e+000
4431 +9.355278507e-008 +9.355278507e-008 +9.478000009e+001 +9.478000009e+001 +9.3381e-001 -3.1526e+000 +3.9049e+000 -3.5047e+000 +2.5159e+000
4753 +5.419641980e-008 +5.419641980e-008 +9.478000005e+001 +9.478000005e+001 +9.3373e-001 -3.1527e+000 +3.9049e+000 -3.5048e+000 +2.5159e+000
4756 +1.958302676e-008 +1.958302676e-008 +9.478000002e+001 +9.478000002e+001 +9.3358e-001 -3.1528e+000 +3.9047e+000 -3.5048e+000 +2.5161e+000
4788 +8.374186677e-009 +8.374186677e-009 +9.478000001e+001 +9.478000001e+001 +9.3356e-001 -3.1528e+000 +3.9048e+000 -3.5049e+000 +2.5160e+000
% function evaluation | noise-free fitness - Fopt (2.339200000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.094728412e+002 +1.094728412e+002 +3.433928412e+002 +3.433928412e+002 +2.6636e+000 -2.8764e+000 -3.7354e+000 +4.5680e+000 +1.3091e+000
3 +1.454795431e+001 +1.454795431e+001 +2.484679543e+002 +2.484679543e+002 -4.6317e+000 -1.9097e+000 -5.4117e-001 -2.0744e+000 -9.2945e-001
48 +9.253615005e+000 +9.253615005e+000 +2.431736150e+002 +2.431736150e+002 -1.6994e+000 -6.3829e-001 -1.4597e+000 -2.2465e+000 -1.9313e+000
201 +3.174070607e+000 +3.174070607e+000 +2.370940706e+002 +2.370940706e+002 -3.1165e+000 -2.0498e-001 -1.5438e+000 -2.5687e+000 +7.7120e-002
315 +1.557022258e+000 +1.557022258e+000 +2.354770223e+002 +2.354770223e+002 -4.1297e+000 +9.1614e-001 -1.9820e+000 -2.9142e+000 -1.9908e-001
564 +6.968404980e-001 +6.968404980e-001 +2.346168405e+002 +2.346168405e+002 -3.4627e+000 +6.5964e-001 -3.7338e+000 -3.0039e+000 -6.8557e-001
597 +5.087741187e-001 +5.087741187e-001 +2.344287741e+002 +2.344287741e+002 -3.0386e+000 +7.1029e-001 -3.5090e+000 -2.8289e+000 -5.7822e-001
722 +3.654223499e-001 +3.654223499e-001 +2.342854223e+002 +2.342854223e+002 -3.4627e+000 +8.6852e-001 -3.2461e+000 -2.5078e+000 -6.8557e-001
877 +2.194939881e-001 +2.194939881e-001 +2.341394940e+002 +2.341394940e+002 -3.5907e+000 +7.6129e-001 -2.6073e+000 -2.8951e+000 -7.7392e-001
1189 +1.239149048e-001 +1.239149048e-001 +2.340439149e+002 +2.340439149e+002 -3.2573e+000 +5.1049e-001 -3.1117e+000 -2.7737e+000 -6.5023e-001
1195 +9.590193638e-002 +9.590193638e-002 +2.340159019e+002 +2.340159019e+002 -3.4141e+000 +4.0807e-001 -2.9851e+000 -3.0180e+000 -6.7430e-001
1313 +2.436995451e-002 +2.436995451e-002 +2.339443700e+002 +2.339443700e+002 -3.3147e+000 +6.7780e-001 -2.8278e+000 -2.9654e+000 -5.1598e-001
1458 +4.813105318e-003 +4.813105318e-003 +2.339248131e+002 +2.339248131e+002 -3.4213e+000 +6.8700e-001 -2.9137e+000 -2.9094e+000 -4.5425e-001
1811 +3.921169047e-003 +3.921169047e-003 +2.339239212e+002 +2.339239212e+002 -3.4643e+000 +6.3649e-001 -2.9397e+000 -2.8830e+000 -4.8713e-001
2010 +2.118617062e-003 +2.118617062e-003 +2.339221186e+002 +2.339221186e+002 -3.4265e+000 +6.4200e-001 -2.9409e+000 -2.9675e+000 -4.9704e-001
2109 +1.017041869e-003 +1.017041869e-003 +2.339210170e+002 +2.339210170e+002 -3.4075e+000 +6.1302e-001 -2.9159e+000 -2.9229e+000 -4.9568e-001
2302 +7.160736876e-004 +7.160736876e-004 +2.339207161e+002 +2.339207161e+002 -3.4285e+000 +6.5108e-001 -2.9375e+000 -2.9440e+000 -5.0318e-001
2385 +3.214677693e-004 +3.214677693e-004 +2.339203215e+002 +2.339203215e+002 -3.4152e+000 +6.3539e-001 -2.9309e+000 -2.9394e+000 -5.0305e-001
2401 +2.495918294e-004 +2.495918294e-004 +2.339202496e+002 +2.339202496e+002 -3.4139e+000 +6.4034e-001 -2.9359e+000 -2.9278e+000 -5.0741e-001
2482 +5.896207830e-005 +5.896207830e-005 +2.339200590e+002 +2.339200590e+002 -3.4184e+000 +6.3830e-001 -2.9198e+000 -2.9270e+000 -5.0440e-001
3018 +3.355653195e-005 +3.355653195e-005 +2.339200336e+002 +2.339200336e+002 -3.4186e+000 +6.3536e-001 -2.9259e+000 -2.9231e+000 -5.0072e-001
3029 +2.462806222e-005 +2.462806222e-005 +2.339200246e+002 +2.339200246e+002 -3.4192e+000 +6.3569e-001 -2.9238e+000 -2.9240e+000 -5.0122e-001
3082 +6.946290881e-006 +6.946290881e-006 +2.339200069e+002 +2.339200069e+002 -3.4212e+000 +6.3857e-001 -2.9267e+000 -2.9249e+000 -4.9954e-001
3377 +3.748038012e-006 +3.748038012e-006 +2.339200037e+002 +2.339200037e+002 -3.4218e+000 +6.4041e-001 -2.9254e+000 -2.9259e+000 -5.0019e-001
3675 +2.436038955e-006 +2.436038955e-006 +2.339200024e+002 +2.339200024e+002 -3.4210e+000 +6.3956e-001 -2.9244e+000 -2.9246e+000 -5.0116e-001
3830 +1.540916685e-006 +1.540916685e-006 +2.339200015e+002 +2.339200015e+002 -3.4227e+000 +6.3861e-001 -2.9242e+000 -2.9242e+000 -5.0148e-001
3989 +3.557476020e-007 +3.557476020e-007 +2.339200004e+002 +2.339200004e+002 -3.4229e+000 +6.3891e-001 -2.9247e+000 -2.9248e+000 -5.0094e-001
4153 +1.023426250e-007 +1.023426250e-007 +2.339200001e+002 +2.339200001e+002 -3.4224e+000 +6.3899e-001 -2.9246e+000 -2.9249e+000 -5.0090e-001
4232 +9.948880120e-008 +9.948880120e-008 +2.339200001e+002 +2.339200001e+002 -3.4224e+000 +6.3908e-001 -2.9246e+000 -2.9250e+000 -5.0069e-001
4550 +5.999780228e-008 +5.999780228e-008 +2.339200001e+002 +2.339200001e+002 -3.4226e+000 +6.3926e-001 -2.9248e+000 -2.9248e+000 -5.0076e-001
4623 +3.482074362e-008 +3.482074362e-008 +2.339200000e+002 +2.339200000e+002 -3.4224e+000 +6.3924e-001 -2.9247e+000 -2.9249e+000 -5.0072e-001
4835 +1.919303827e-008 +1.919303827e-008 +2.339200000e+002 +2.339200000e+002 -3.4224e+000 +6.3932e-001 -2.9248e+000 -2.9248e+000 -5.0080e-001
4848 +1.273750172e-008 +1.273750172e-008 +2.339200000e+002 +2.339200000e+002 -3.4224e+000 +6.3930e-001 -2.9248e+000 -2.9248e+000 -5.0077e-001
4944 +7.290054782e-009 +7.290054782e-009 +2.339200000e+002 +2.339200000e+002 -3.4224e+000 +6.3925e-001 -2.9248e+000 -2.9248e+000 -5.0079e-001
% function evaluation | noise-free fitness - Fopt (-6.092000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.022357922e+002 +1.022357922e+002 +4.131579216e+001 +4.131579216e+001 +2.1882e+000 -1.0811e+000 -2.7679e+000 +2.5601e+000 +2.8453e+000
3 +3.630989440e+001 +3.630989440e+001 -2.461010560e+001 -2.461010560e+001 +1.9927e+000 +3.6623e+000 -2.1554e+000 -3.8553e-001 -1.5305e+000
21 +2.455844174e+001 +2.455844174e+001 -3.636155826e+001 -3.636155826e+001 +2.8658e+000 -1.4415e+000 +3.0895e+000 -3.1179e+000 -3.5351e+000
59 +1.006483446e+001 +1.006483446e+001 -5.085516554e+001 -5.085516554e+001 +8.7734e-001 -4.1292e-001 +3.9026e+000 -3.0424e-001 -3.3359e+000
108 +9.791654650e+000 +9.791654650e+000 -5.112834535e+001 -5.112834535e+001 +4.1155e-001 +3.3986e+000 +5.3718e+000 -1.2842e+000 -8.4009e-001
110 +2.523727810e+000 +2.523727810e+000 -5.839627219e+001 -5.839627219e+001 +2.3463e+000 +3.1573e+000 +3.6958e+000 -1.0435e+000 -3.1678e+000
476 +2.044329122e+000 +2.044329122e+000 -5.887567088e+001 -5.887567088e+001 +8.6236e-001 +2.8798e+000 +2.2682e+000 -3.1148e-001 -3.0281e+000
484 +7.266201203e-001 +7.266201203e-001 -6.019337988e+001 -6.019337988e+001 +1.0894e+000 +2.7459e+000 +2.9561e+000 -1.5046e+000 -3.6480e+000
542 +2.376195473e-001 +2.376195473e-001 -6.068238045e+001 -6.068238045e+001 +9.7363e-001 +2.5356e+000 +3.3027e+000 -1.3785e+000 -3.4745e+000
813 +2.801039267e-002 +2.801039267e-002 -6.089198961e+001 -6.089198961e+001 +9.8814e-001 +2.5523e+000 +3.3305e+000 -1.0265e+000 -3.0938e+000
1150 +2.509940708e-002 +2.509940708e-002 -6.089490059e+001 -6.089490059e+001 +8.9984e-001 +2.5581e+000 +3.3845e+000 -1.0022e+000 -3.0003e+000
1379 +1.186655500e-002 +1.186655500e-002 -6.090813344e+001 -6.090813344e+001 +9.0305e-001 +2.5538e+000 +3.4078e+000 -1.0615e+000 -3.0149e+000
1601 +5.116639684e-003 +5.116639684e-003 -6.091488336e+001 -6.091488336e+001 +9.0613e-001 +2.5411e+000 +3.3941e+000 -1.1387e+000 -3.1083e+000
1786 +3.749344515e-003 +3.749344515e-003 -6.091625066e+001 -6.091625066e+001 +8.8452e-001 +2.5648e+000 +3.3996e+000 -1.0959e+000 -3.1289e+000
2061 +2.052275253e-003 +2.052275253e-003 -6.091794772e+001 -6.091794772e+001 +8.7792e-001 +2.6368e+000 +3.4013e+000 -1.1397e+000 -3.1086e+000
2148 +1.088306732e-003 +1.088306732e-003 -6.091891169e+001 -6.091891169e+001 +8.9000e-001 +2.6017e+000 +3.3974e+000 -1.0963e+000 -3.1069e+000
2208 +9.601564274e-004 +9.601564274e-004 -6.091903984e+001 -6.091903984e+001 +9.0503e-001 +2.6145e+000 +3.3945e+000 -1.1260e+000 -3.0750e+000
2287 +5.955334804e-004 +5.955334804e-004 -6.091940447e+001 -6.091940447e+001 +8.9625e-001 +2.6030e+000 +3.4118e+000 -1.0976e+000 -3.0917e+000
2313 +3.023760776e-004 +3.023760776e-004 -6.091969762e+001 -6.091969762e+001 +8.9281e-001 +2.6124e+000 +3.4095e+000 -1.1344e+000 -3.0933e+000
2327 +2.245108102e-004 +2.245108102e-004 -6.091977549e+001 -6.091977549e+001 +8.8274e-001 +2.5990e+000 +3.4160e+000 -1.1138e+000 -3.0802e+000
2679 +3.934436359e-005 +3.934436359e-005 -6.091996066e+001 -6.091996066e+001 +8.8529e-001 +2.6045e+000 +3.4159e+000 -1.1239e+000 -3.0897e+000
3180 +2.323375170e-005 +2.323375170e-005 -6.091997677e+001 -6.091997677e+001 +8.8991e-001 +2.6024e+000 +3.4162e+000 -1.1190e+000 -3.0899e+000
3181 +1.534086429e-005 +1.534086429e-005 -6.091998466e+001 -6.091998466e+001 +8.9238e-001 +2.6038e+000 +3.4120e+000 -1.1221e+000 -3.0910e+000
3256 +7.902174012e-006 +7.902174012e-006 -6.091999210e+001 -6.091999210e+001 +8.8769e-001 +2.6009e+000 +3.4124e+000 -1.1219e+000 -3.0899e+000
3437 +4.938398163e-006 +4.938398163e-006 -6.091999506e+001 -6.091999506e+001 +8.8931e-001 +2.6035e+000 +3.4116e+000 -1.1188e+000 -3.0911e+000
3593 +3.772857468e-006 +3.772857468e-006 -6.091999623e+001 -6.091999623e+001 +8.8993e-001 +2.6033e+000 +3.4126e+000 -1.1195e+000 -3.0911e+000
3722 +2.212703478e-006 +2.212703478e-006 -6.091999779e+001 -6.091999779e+001 +8.8804e-001 +2.6038e+000 +3.4118e+000 -1.1210e+000 -3.0893e+000
3826 +1.548213270e-006 +1.548213270e-006 -6.091999845e+001 -6.091999845e+001 +8.8944e-001 +2.6039e+000 +3.4119e+000 -1.1213e+000 -3.0909e+000
3932 +5.972657320e-007 +5.972657320e-007 -6.091999940e+001 -6.091999940e+001 +8.8854e-001 +2.6035e+000 +3.4122e+000 -1.1214e+000 -3.0906e+000
4089 +3.358115990e-007 +3.358115990e-007 -6.091999966e+001 -6.091999966e+001 +8.8851e-001 +2.6034e+000 +3.4115e+000 -1.1209e+000 -3.0903e+000
4251 +1.585643901e-007 +1.585643901e-007 -6.091999984e+001 -6.091999984e+001 +8.8853e-001 +2.6031e+000 +3.4119e+000 -1.1210e+000 -3.0906e+000
4464 +1.548902802e-007 +1.548902802e-007 -6.091999985e+001 -6.091999985e+001 +8.8904e-001 +2.6032e+000 +3.4122e+000 -1.1210e+000 -3.0903e+000
4564 +8.428851572e-008 +8.428851572e-008 -6.091999992e+001 -6.091999992e+001 +8.8861e-001 +2.6031e+000 +3.4121e+000 -1.1208e+000 -3.0905e+000
4641 +3.158369566e-008 +3.158369566e-008 -6.091999997e+001 -6.091999997e+001 +8.8866e-001 +2.6032e+000 +3.4121e+000 -1.1208e+000 -3.0904e+000
4784 +2.403516675e-008 +2.403516675e-008 -6.091999998e+001 -6.091999998e+001 +8.8889e-001 +2.6032e+000 +3.4120e+000 -1.1207e+000 -3.0903e+000
4945 +2.799481535e-009 +2.799481535e-009 -6.092000000e+001 -6.092000000e+001 +8.8882e-001 +2.6032e+000 +3.4120e+000 -1.1208e+000 -3.0904e+000
% function evaluation | noise-free fitness - Fopt (-1.948000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.756751328e+001 +8.756751328e+001 +6.808751328e+001 +6.808751328e+001 +3.4171e+000 +2.2296e+000 -4.7141e+000 -6.1600e-001 -2.4553e+000
3 +4.448292607e+001 +4.448292607e+001 +2.500292607e+001 +2.500292607e+001 +2.6695e+000 +2.4659e+000 +3.5333e-001 -4.0056e+000 +2.3493e+000
7 +2.793877388e+001 +2.793877388e+001 +8.458773882e+000 +8.458773882e+000 +1.4018e+000 -1.8737e+000 -1.1698e+000 +5.6717e-001 +4.4141e+000
24 +1.678504088e+001 +1.678504088e+001 -2.694959125e+000 -2.694959125e+000 +1.9700e+000 +1.5975e+000 -7.9122e-001 -4.6392e-001 +2.1146e+000
38 +1.077742558e+001 +1.077742558e+001 -8.702574422e+000 -8.702574422e+000 -9.8560e-001 +4.0341e-001 +1.5436e+000 -1.0006e+000 +1.9015e+000
92 +8.149669177e+000 +8.149669177e+000 -1.133033082e+001 -1.133033082e+001 +3.1132e-001 +2.3628e+000 +1.0992e+000 +1.7138e+000 +6.4026e-001
177 +6.251544016e+000 +6.251544016e+000 -1.322845598e+001 -1.322845598e+001 -2.0788e+000 +4.0635e+000 +1.2795e+000 +8.7673e-001 +3.8473e+000
205 +3.129219040e+000 +3.129219040e+000 -1.635078096e+001 -1.635078096e+001 +4.1724e-001 +1.4503e+000 +6.1399e-002 +1.6440e+000 +3.0240e+000
417 +1.830359768e+000 +1.830359768e+000 -1.764964023e+001 -1.764964023e+001 -8.0438e-001 +1.8230e+000 +1.9650e+000 +1.3724e+000 +4.0463e+000
462 +1.439987250e+000 +1.439987250e+000 -1.804001275e+001 -1.804001275e+001 -8.4317e-001 +1.1117e+000 +1.2917e+000 +1.5893e+000 +3.8326e+000
481 +4.475351136e-001 +4.475351136e-001 -1.903246489e+001 -1.903246489e+001 -6.7006e-001 +2.5167e+000 +7.9805e-001 +1.1519e+000 +3.2225e+000
613 +2.645641468e-001 +2.645641468e-001 -1.921543585e+001 -1.921543585e+001 -6.8052e-001 +2.2052e+000 +8.7979e-001 +1.8334e+000 +2.9921e+000
823 +1.931310256e-001 +1.931310256e-001 -1.928686897e+001 -1.928686897e+001 -1.0511e+000 +2.3417e+000 +1.1915e+000 +1.4891e+000 +2.9378e+000
953 +4.088013983e-002 +4.088013983e-002 -1.943911986e+001 -1.943911986e+001 -9.8277e-001 +1.9412e+000 +9.4443e-001 +1.3680e+000 +3.0437e+000
1264 +3.189951208e-002 +3.189951208e-002 -1.944810049e+001 -1.944810049e+001 -1.0115e+000 +2.0945e+000 +9.3558e-001 +1.3422e+000 +3.0949e+000
1267 +1.681460288e-002 +1.681460288e-002 -1.946318540e+001 -1.946318540e+001 -9.8277e-001 +2.0929e+000 +1.0090e+000 +1.3680e+000 +3.1773e+000
1439 +1.282378232e-002 +1.282378232e-002 -1.946717622e+001 -1.946717622e+001 -9.4273e-001 +2.0800e+000 +1.0021e+000 +1.5727e+000 +3.2181e+000
1507 +4.363986251e-003 +4.363986251e-003 -1.947563601e+001 -1.947563601e+001 -9.6967e-001 +1.9920e+000 +9.6668e-001 +1.4642e+000 +3.1924e+000
1780 +3.605479140e-003 +3.605479140e-003 -1.947639452e+001 -1.947639452e+001 -9.6455e-001 +2.0014e+000 +9.6165e-001 +1.4525e+000 +3.1832e+000
2025 +1.846315752e-003 +1.846315752e-003 -1.947815368e+001 -1.947815368e+001 -9.7232e-001 +2.0092e+000 +9.9123e-001 +1.4750e+000 +3.1642e+000
2058 +1.002684428e-003 +1.002684428e-003 -1.947899732e+001 -1.947899732e+001 -9.5718e-001 +2.0581e+000 +9.9919e-001 +1.5038e+000 +3.1656e+000
2165 +9.214171768e-004 +9.214171768e-004 -1.947907858e+001 -1.947907858e+001 -9.5512e-001 +2.0746e+000 +9.8777e-001 +1.4896e+000 +3.1654e+000
2218 +4.608772370e-004 +4.608772370e-004 -1.947953912e+001 -1.947953912e+001 -9.7314e-001 +2.0556e+000 +9.8657e-001 +1.4800e+000 +3.1626e+000
2329 +1.676090241e-004 +1.676090241e-004 -1.947983239e+001 -1.947983239e+001 -9.5512e-001 +2.0557e+000 +9.8777e-001 +1.4787e+000 +3.1622e+000
2675 +1.398694510e-004 +1.398694510e-004 -1.947986013e+001 -1.947986013e+001 -9.5688e-001 +2.0529e+000 +9.7899e-001 +1.4747e+000 +3.1723e+000
2788 +4.594523517e-005 +4.594523517e-005 -1.947995405e+001 -1.947995405e+001 -9.5578e-001 +2.0495e+000 +9.8157e-001 +1.4825e+000 +3.1713e+000
2866 +2.275507204e-005 +2.275507204e-005 -1.947997724e+001 -1.947997724e+001 -9.5578e-001 +2.0484e+000 +9.8157e-001 +1.4825e+000 +3.1695e+000
3304 +1.528081606e-005 +1.528081606e-005 -1.947998472e+001 -1.947998472e+001 -9.5632e-001 +2.0464e+000 +9.8234e-001 +1.4807e+000 +3.1684e+000
3357 +6.388976907e-006 +6.388976907e-006 -1.947999361e+001 -1.947999361e+001 -9.5608e-001 +2.0448e+000 +9.7987e-001 +1.4832e+000 +3.1648e+000
3389 +5.871460360e-006 +5.871460360e-006 -1.947999413e+001 -1.947999413e+001 -9.5616e-001 +2.0448e+000 +9.8026e-001 +1.4827e+000 +3.1646e+000
3542 +3.523167443e-006 +3.523167443e-006 -1.947999648e+001 -1.947999648e+001 -9.5575e-001 +2.0457e+000 +9.8000e-001 +1.4829e+000 +3.1646e+000
3782 +1.825312999e-006 +1.825312999e-006 -1.947999817e+001 -1.947999817e+001 -9.5575e-001 +2.0457e+000 +9.8000e-001 +1.4817e+000 +3.1646e+000
3832 +1.574906353e-006 +1.574906353e-006 -1.947999843e+001 -1.947999843e+001 -9.5479e-001 +2.0465e+000 +9.8011e-001 +1.4816e+000 +3.1668e+000
3903 +2.928206833e-007 +2.928206833e-007 -1.947999971e+001 -1.947999971e+001 -9.5483e-001 +2.0462e+000 +9.7972e-001 +1.4817e+000 +3.1657e+000
4202 +1.627837598e-007 +1.627837598e-007 -1.947999984e+001 -1.947999984e+001 -9.5503e-001 +2.0463e+000 +9.8012e-001 +1.4819e+000 +3.1656e+000
4203 +7.655946277e-008 +7.655946277e-008 -1.947999992e+001 -1.947999992e+001 -9.5530e-001 +2.0464e+000 +9.7977e-001 +1.4815e+000 +3.1657e+000
4685 +4.220730787e-008 +4.220730787e-008 -1.947999996e+001 -1.947999996e+001 -9.5533e-001 +2.0464e+000 +9.7995e-001 +1.4815e+000 +3.1655e+000
4749 +3.614803390e-008 +3.614803390e-008 -1.947999996e+001 -1.947999996e+001 -9.5524e-001 +2.0465e+000 +9.8004e-001 +1.4817e+000 +3.1655e+000
