% function evaluation | noise-free fitness - Fopt (-1.694000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
5 +6.231134366e+001 +6.231134366e+001 +1.785713437e+002 +1.785713437e+002 +9.9059e-001 +1.7887e+000 -3.3032e+000
12 +1.461902872e+001 +1.461902872e+001 +1.308790287e+002 +1.308790287e+002 -4.4288e+000 -2.8802e+000 -1.7962e+000
284 +8.335532654e+000 +8.335532654e+000 +1.245955327e+002 +1.245955327e+002 -3.6314e+000 -2.5238e+000 -2.4639e+000
421 +3.106314686e+000 +3.106314686e+000 +1.193663147e+002 +1.193663147e+002 -4.2261e+000 -3.1695e+000 -2.0813e+000
567 +2.441642601e+000 +2.441642601e+000 +1.187016426e+002 +1.187016426e+002 -3.7452e+000 -3.4297e+000 -2.3911e+000
1052 +1.580476681e+000 +1.580476681e+000 +1.178404767e+002 +1.178404767e+002 -4.5828e+000 -2.9379e+000 -1.8618e+000
1213 +7.956498807e-001 +7.956498807e-001 +1.170556499e+002 +1.170556499e+002 -2.8560e+000 -3.3289e+000 -2.7901e+000
1222 +5.761606308e-001 +5.761606308e-001 +1.168361606e+002 +1.168361606e+002 -3.0829e+000 -3.3117e+000 -2.7443e+000
1334 +3.429725751e-001 +3.429725751e-001 +1.166029726e+002 +1.166029726e+002 -2.8585e+000 -3.3215e+000 -2.8335e+000
1457 +2.077448115e-001 +2.077448115e-001 +1.164677448e+002 +1.164677448e+002 -2.8273e+000 -3.2969e+000 -2.8415e+000
1747 +1.046807605e-001 +1.046807605e-001 +1.163646808e+002 +1.163646808e+002 -2.7035e+000 -3.3006e+000 -2.8817e+000
1960 +6.756237107e-002 +6.756237107e-002 +1.163275624e+002 +1.163275624e+002 -2.6911e+000 -3.3173e+000 -2.8773e+000
2190 +5.602352078e-002 +5.602352078e-002 +1.163160235e+002 +1.163160235e+002 -2.7418e+000 -3.3103e+000 -2.8552e+000
2617 +3.534679126e-002 +3.534679126e-002 +1.162953468e+002 +1.162953468e+002 -2.7362e+000 -3.3098e+000 -2.8576e+000
2712 +1.589903357e-002 +1.589903357e-002 +1.162758990e+002 +1.162758990e+002 -2.7498e+000 -3.3127e+000 -2.8518e+000
2985 +1.528987303e-002 +1.528987303e-002 +1.162752899e+002 +1.162752899e+002 -2.7534e+000 -3.3134e+000 -2.8503e+000
3171 +6.716182495e-003 +6.716182495e-003 +1.162667162e+002 +1.162667162e+002 -2.7287e+000 -3.3125e+000 -2.8612e+000
3402 +6.200525157e-003 +6.200525157e-003 +1.162662005e+002 +1.162662005e+002 -2.7273e+000 -3.3123e+000 -2.8618e+000
3490 +3.096332196e-003 +3.096332196e-003 +1.162630963e+002 +1.162630963e+002 -2.7338e+000 -3.3116e+000 -2.8589e+000
3722 +1.631036380e-003 +1.631036380e-003 +1.162616310e+002 +1.162616310e+002 -2.7344e+000 -3.3120e+000 -2.8585e+000
4046 +9.988628602e-004 +9.988628602e-004 +1.162609989e+002 +1.162609989e+002 -2.7336e+000 -3.3121e+000 -2.8587e+000
4544 +6.107642475e-004 +6.107642475e-004 +1.162606108e+002 +1.162606108e+002 -2.7334e+000 -3.3121e+000 -2.8589e+000
4603 +1.509416300e-004 +1.509416300e-004 +1.162601509e+002 +1.162601509e+002 -2.7345e+000 -3.3120e+000 -2.8583e+000
5251 +8.334388997e-005 +8.334388997e-005 +1.162600833e+002 +1.162600833e+002 -2.7344e+000 -3.3120e+000 -2.8584e+000
5435 +6.077270763e-005 +6.077270763e-005 +1.162600608e+002 +1.162600608e+002 -2.7344e+000 -3.3120e+000 -2.8584e+000
5527 +3.326104211e-005 +3.326104211e-005 +1.162600333e+002 +1.162600333e+002 -2.7344e+000 -3.3120e+000 -2.8584e+000
5759 +1.549599263e-005 +1.549599263e-005 +1.162600155e+002 +1.162600155e+002 -2.7344e+000 -3.3120e+000 -2.8584e+000
6575 +8.427194274e-006 +8.427194274e-006 +1.162600084e+002 +1.162600084e+002 -2.7344e+000 -3.3120e+000 -2.8584e+000
6669 +4.438318527e-006 +4.438318527e-006 +1.162600044e+002 +1.162600044e+002 -2.7344e+000 -3.3120e+000 -2.8584e+000
6838 +3.624280836e-006 +3.624280836e-006 +1.162600036e+002 +1.162600036e+002 -2.7344e+000 -3.3120e+000 -2.8584e+000
6956 +2.457561848e-006 +2.457561848e-006 +1.162600025e+002 +1.162600025e+002 -2.7344e+000 -3.3120e+000 -2.8584e+000
7214 +1.571199974e-006 +1.571199974e-006 +1.162600016e+002 +1.162600016e+002 -2.7344e+000 -3.3120e+000 -2.8584e+000
7281 +7.172535845e-007 +7.172535845e-007 +1.162600007e+002 +1.162600007e+002 -2.7344e+000 -3.3120e+000 -2.8584e+000
7362 +5.927218041e-007 +5.927218041e-007 +1.162600006e+002 +1.162600006e+002 -2.7344e+000 -3.3120e+000 -2.8584e+000
7707 +3.162582516e-007 +3.162582516e-007 +1.162600003e+002 +1.162600003e+002 -2.7344e+000 -3.3120e+000 -2.8584e+000
7798 +2.181575809e-007 +2.181575809e-007 +1.162600002e+002 +1.162600002e+002 -2.7344e+000 -3.3120e+000 -2.8584e+000
8321 +1.486891108e-007 +1.486891108e-007 +1.162600001e+002 +1.162600001e+002 -2.7344e+000 -3.3120e+000 -2.8584e+000
8711 +4.770063811e-008 +4.770063811e-008 +1.162600000e+002 +1.162600000e+002 -2.7344e+000 -3.3120e+000 -2.8584e+000
8716 +3.217202504e-008 +3.217202504e-008 +1.162600000e+002 +1.162600000e+002 -2.7344e+000 -3.3120e+000 -2.8584e+000
9081 +1.574674968e-008 +1.574674968e-008 +1.162600000e+002 +1.162600000e+002 -2.7344e+000 -3.3120e+000 -2.8584e+000
9553 +7.377920497e-009 +7.377920497e-009 +1.162600000e+002 +1.162600000e+002 -2.7344e+000 -3.3120e+000 -2.8584e+000
% function evaluation | noise-free fitness - Fopt (-1.000000000000e+003) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.219399604e+001 +3.219399604e+001 -9.678060040e+002 -9.678060040e+002 -1.8250e+000 +3.7691e+000 -2.2924e+000
13 +4.714020733e+000 +4.714020733e+000 -9.952859793e+002 -9.952859793e+002 -3.9439e+000 +3.0024e-001 -2.2172e+000
308 +3.364237084e+000 +3.364237084e+000 -9.966357629e+002 -9.966357629e+002 -3.5417e+000 +3.0024e-001 -2.2172e+000
461 +1.050586147e+000 +1.050586147e+000 -9.989494139e+002 -9.989494139e+002 -3.4550e+000 +7.3751e-001 -2.5227e+000
835 +6.181686895e-001 +6.181686895e-001 -9.993818313e+002 -9.993818313e+002 -3.5065e+000 +6.5124e-001 -2.5643e+000
1313 +3.891245678e-001 +3.891245678e-001 -9.996108754e+002 -9.996108754e+002 -3.6503e+000 +2.5841e-001 -2.4013e+000
1488 +8.711138565e-002 +8.711138565e-002 -9.999128886e+002 -9.999128886e+002 -3.6499e+000 +3.9778e-001 -2.3688e+000
2174 +5.627967085e-002 +5.627967085e-002 -9.999437203e+002 -9.999437203e+002 -3.6472e+000 +3.8505e-001 -2.3802e+000
2313 +3.525985683e-002 +3.525985683e-002 -9.999647401e+002 -9.999647401e+002 -3.6502e+000 +3.8784e-001 -2.3710e+000
2418 +1.386142040e-002 +1.386142040e-002 -9.999861386e+002 -9.999861386e+002 -3.6478e+000 +3.8750e-001 -2.3769e+000
2918 +7.551714614e-003 +7.551714614e-003 -9.999924483e+002 -9.999924483e+002 -3.6465e+000 +3.9438e-001 -2.3774e+000
3347 +5.824281705e-003 +5.824281705e-003 -9.999941757e+002 -9.999941757e+002 -3.6431e+000 +4.0360e-001 -2.3822e+000
3686 +3.139398239e-003 +3.139398239e-003 -9.999968606e+002 -9.999968606e+002 -3.6450e+000 +3.9706e-001 -2.3801e+000
4200 +1.948358555e-003 +1.948358555e-003 -9.999980516e+002 -9.999980516e+002 -3.6463e+000 +3.9347e-001 -2.3785e+000
4304 +1.305932783e-003 +1.305932783e-003 -9.999986941e+002 -9.999986941e+002 -3.6463e+000 +3.9326e-001 -2.3784e+000
4767 +9.865483829e-004 +9.865483829e-004 -9.999990135e+002 -9.999990135e+002 -3.6457e+000 +3.9585e-001 -2.3790e+000
4935 +5.531677546e-004 +5.531677546e-004 -9.999994468e+002 -9.999994468e+002 -3.6456e+000 +3.9620e-001 -2.3793e+000
5380 +2.888264737e-004 +2.888264737e-004 -9.999997112e+002 -9.999997112e+002 -3.6456e+000 +3.9613e-001 -2.3792e+000
5395 +1.382955717e-004 +1.382955717e-004 -9.999998617e+002 -9.999998617e+002 -3.6456e+000 +3.9603e-001 -2.3792e+000
5851 +3.480742362e-005 +3.480742362e-005 -9.999999652e+002 -9.999999652e+002 -3.6456e+000 +3.9597e-001 -2.3792e+000
7764 +2.267927061e-005 +2.267927061e-005 -9.999999773e+002 -9.999999773e+002 -3.6456e+000 +3.9602e-001 -2.3792e+000
7785 +1.281745722e-005 +1.281745722e-005 -9.999999872e+002 -9.999999872e+002 -3.6456e+000 +3.9603e-001 -2.3792e+000
8357 +9.856669067e-006 +9.856669067e-006 -9.999999901e+002 -9.999999901e+002 -3.6456e+000 +3.9603e-001 -2.3792e+000
% function evaluation | noise-free fitness - Fopt (-9.193000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.192916279e+001 +3.192916279e+001 -6.000083721e+001 -6.000083721e+001 +5.2621e-001 -3.3490e+000 -3.2216e+000
91 +2.542986679e+000 +2.542986679e+000 -8.938701332e+001 -8.938701332e+001 +5.7020e-001 -2.9027e+000 -1.2342e+000
219 +2.322546820e+000 +2.322546820e+000 -8.960745318e+001 -8.960745318e+001 +2.2205e-001 -2.2968e+000 -9.1757e-001
508 +1.453086152e+000 +1.453086152e+000 -9.047691385e+001 -9.047691385e+001 +7.4254e-001 -3.5773e+000 -1.0243e+000
735 +9.262546993e-001 +9.262546993e-001 -9.100374530e+001 -9.100374530e+001 +7.7023e-001 -3.5622e+000 -9.4887e-001
1206 +4.583957408e-001 +4.583957408e-001 -9.147160426e+001 -9.147160426e+001 +5.4841e-001 -2.9770e+000 -1.0396e+000
1627 +3.506334617e-001 +3.506334617e-001 -9.157936654e+001 -9.157936654e+001 +5.9491e-001 -3.1055e+000 -1.0425e+000
1811 +1.434534162e-001 +1.434534162e-001 -9.178654658e+001 -9.178654658e+001 +6.9232e-001 -3.3042e+000 -1.0485e+000
1891 +9.883212574e-002 +9.883212574e-002 -9.183116787e+001 -9.183116787e+001 +7.5652e-001 -3.4509e+000 -1.0605e+000
2134 +3.552486870e-002 +3.552486870e-002 -9.189447513e+001 -9.189447513e+001 +7.4954e-001 -3.4434e+000 -1.0550e+000
2710 +2.083699820e-002 +2.083699820e-002 -9.190916300e+001 -9.190916300e+001 +7.4624e-001 -3.4371e+000 -1.0512e+000
3083 +1.325055898e-002 +1.325055898e-002 -9.191674944e+001 -9.191674944e+001 +7.5400e-001 -3.4541e+000 -1.0557e+000
3340 +8.087892777e-003 +8.087892777e-003 -9.192191211e+001 -9.192191211e+001 +7.5435e-001 -3.4552e+000 -1.0545e+000
3360 +5.152015499e-003 +5.152015499e-003 -9.192484798e+001 -9.192484798e+001 +7.6025e-001 -3.4681e+000 -1.0567e+000
3835 +3.955611046e-003 +3.955611046e-003 -9.192604439e+001 -9.192604439e+001 +7.6179e-001 -3.4713e+000 -1.0569e+000
4005 +2.449929588e-003 +2.449929588e-003 -9.192755007e+001 -9.192755007e+001 +7.5998e-001 -3.4671e+000 -1.0562e+000
4414 +1.210095641e-003 +1.210095641e-003 -9.192878990e+001 -9.192878990e+001 +7.6124e-001 -3.4698e+000 -1.0565e+000
4432 +9.924710258e-004 +9.924710258e-004 -9.192900753e+001 -9.192900753e+001 +7.6144e-001 -3.4702e+000 -1.0566e+000
4941 +5.600519781e-004 +5.600519781e-004 -9.192943995e+001 -9.192943995e+001 +7.6203e-001 -3.4712e+000 -1.0570e+000
5692 +3.199510688e-004 +3.199510688e-004 -9.192968005e+001 -9.192968005e+001 +7.6163e-001 -3.4704e+000 -1.0568e+000
5856 +2.347516095e-004 +2.347516095e-004 -9.192976525e+001 -9.192976525e+001 +7.6165e-001 -3.4705e+000 -1.0569e+000
6112 +1.431065330e-004 +1.431065330e-004 -9.192985689e+001 -9.192985689e+001 +7.6147e-001 -3.4702e+000 -1.0567e+000
6490 +8.130822150e-005 +8.130822150e-005 -9.192991869e+001 -9.192991869e+001 +7.6159e-001 -3.4704e+000 -1.0568e+000
6604 +5.179929862e-005 +5.179929862e-005 -9.192994820e+001 -9.192994820e+001 +7.6158e-001 -3.4704e+000 -1.0568e+000
6678 +3.603496221e-005 +3.603496221e-005 -9.192996397e+001 -9.192996397e+001 +7.6160e-001 -3.4704e+000 -1.0568e+000
7379 +2.188512026e-005 +2.188512026e-005 -9.192997811e+001 -9.192997811e+001 +7.6158e-001 -3.4704e+000 -1.0568e+000
7688 +2.270363439e-006 +2.270363439e-006 -9.192999773e+001 -9.192999773e+001 +7.6160e-001 -3.4704e+000 -1.0568e+000
8090 +1.331038931e-006 +1.331038931e-006 -9.192999867e+001 -9.192999867e+001 +7.6160e-001 -3.4704e+000 -1.0568e+000
8577 +8.587542766e-007 +8.587542766e-007 -9.192999914e+001 -9.192999914e+001 +7.6160e-001 -3.4704e+000 -1.0568e+000
8772 +4.747666793e-007 +4.747666793e-007 -9.192999953e+001 -9.192999953e+001 +7.6160e-001 -3.4704e+000 -1.0568e+000
9297 +2.207811889e-007 +2.207811889e-007 -9.192999978e+001 -9.192999978e+001 +7.6160e-001 -3.4704e+000 -1.0568e+000
9948 +1.244549424e-007 +1.244549424e-007 -9.192999988e+001 -9.192999988e+001 +7.6160e-001 -3.4704e+000 -1.0568e+000
9962 +8.084094816e-008 +8.084094816e-008 -9.192999992e+001 -9.192999992e+001 +7.6160e-001 -3.4704e+000 -1.0568e+000
10241 +2.325202786e-008 +2.325202786e-008 -9.192999998e+001 -9.192999998e+001 +7.6160e-001 -3.4704e+000 -1.0568e+000
10928 +1.394771232e-008 +1.394771232e-008 -9.192999999e+001 -9.192999999e+001 +7.6160e-001 -3.4704e+000 -1.0568e+000
11117 +8.093081760e-009 +8.093081760e-009 -9.192999999e+001 -9.192999999e+001 +7.6160e-001 -3.4704e+000 -1.0568e+000
% function evaluation | noise-free fitness - Fopt (1.487500000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.010034999e+002 +1.010034999e+002 +2.497534999e+002 +2.497534999e+002 -3.9844e-001 +3.1299e+000 +2.2614e-001
4 +9.279931778e+001 +9.279931778e+001 +2.415493178e+002 +2.415493178e+002 -2.4704e-001 +2.8540e+000 +3.9162e+000
7 +5.648468582e+001 +5.648468582e+001 +2.052346858e+002 +2.052346858e+002 -2.2567e+000 +3.4248e+000 +2.2727e+000
9 +1.613922693e+001 +1.613922693e+001 +1.648892269e+002 +1.648892269e+002 +3.0542e+000 -3.5059e+000 -9.1269e-001
80 +9.842472773e+000 +9.842472773e+000 +1.585924728e+002 +1.585924728e+002 -3.1295e+000 -5.0031e-001 +1.9177e+000
396 +3.433666221e+000 +3.433666221e+000 +1.521836662e+002 +1.521836662e+002 -8.2180e-001 -1.3806e+000 +1.1338e+000
512 +1.991471623e+000 +1.991471623e+000 +1.507414716e+002 +1.507414716e+002 +1.4255e+000 -2.6495e+000 +5.3379e-002
740 +1.334050209e+000 +1.334050209e+000 +1.500840502e+002 +1.500840502e+002 +2.5911e+000 -3.4512e+000 -4.3151e-001
833 +8.443477980e-001 +8.443477980e-001 +1.495943478e+002 +1.495943478e+002 +2.1582e+000 -3.2752e+000 -1.4918e-001
926 +6.023288490e-001 +6.023288490e-001 +1.493523288e+002 +1.493523288e+002 +2.3283e+000 -3.3257e+000 -3.1433e-001
1257 +2.352877082e-001 +2.352877082e-001 +1.489852877e+002 +1.489852877e+002 +2.2123e+000 -3.2538e+000 -2.0920e-001
1847 +1.504916420e-001 +1.504916420e-001 +1.489004916e+002 +1.489004916e+002 +2.2711e+000 -3.3151e+000 -2.5183e-001
1918 +5.445678058e-002 +5.445678058e-002 +1.488044568e+002 +1.488044568e+002 +2.1898e+000 -3.2508e+000 -2.0115e-001
2005 +3.182450777e-002 +3.182450777e-002 +1.487818245e+002 +1.487818245e+002 +2.2308e+000 -3.2781e+000 -2.1949e-001
2479 +2.117591043e-002 +2.117591043e-002 +1.487711759e+002 +1.487711759e+002 +2.2431e+000 -3.2899e+000 -2.2522e-001
2538 +1.500514837e-002 +1.500514837e-002 +1.487650051e+002 +1.487650051e+002 +2.2452e+000 -3.2904e+000 -2.2606e-001
2902 +8.969820049e-003 +8.969820049e-003 +1.487589698e+002 +1.487589698e+002 +2.2454e+000 -3.2894e+000 -2.2634e-001
3249 +3.420729354e-003 +3.420729354e-003 +1.487534207e+002 +1.487534207e+002 +2.2295e+000 -3.2799e+000 -2.1761e-001
3713 +2.450147665e-003 +2.450147665e-003 +1.487524501e+002 +1.487524501e+002 +2.2308e+000 -3.2807e+000 -2.1826e-001
3974 +1.270549543e-003 +1.270549543e-003 +1.487512705e+002 +1.487512705e+002 +2.2314e+000 -3.2809e+000 -2.1857e-001
4136 +4.533856055e-004 +4.533856055e-004 +1.487504534e+002 +1.487504534e+002 +2.2315e+000 -3.2809e+000 -2.1853e-001
4474 +3.443008286e-004 +3.443008286e-004 +1.487503443e+002 +1.487503443e+002 +2.2311e+000 -3.2807e+000 -2.1834e-001
4827 +1.325443056e-004 +1.325443056e-004 +1.487501325e+002 +1.487501325e+002 +2.2314e+000 -3.2809e+000 -2.1851e-001
5469 +7.407529552e-005 +7.407529552e-005 +1.487500741e+002 +1.487500741e+002 +2.2312e+000 -3.2808e+000 -2.1842e-001
5504 +3.084014489e-005 +3.084014489e-005 +1.487500308e+002 +1.487500308e+002 +2.2312e+000 -3.2808e+000 -2.1840e-001
5948 +1.979405005e-005 +1.979405005e-005 +1.487500198e+002 +1.487500198e+002 +2.2312e+000 -3.2808e+000 -2.1840e-001
6395 +1.495388233e-005 +1.495388233e-005 +1.487500150e+002 +1.487500150e+002 +2.2312e+000 -3.2808e+000 -2.1841e-001
6978 +7.602670053e-006 +7.602670053e-006 +1.487500076e+002 +1.487500076e+002 +2.2312e+000 -3.2808e+000 -2.1840e-001
7043 +3.198285583e-006 +3.198285583e-006 +1.487500032e+002 +1.487500032e+002 +2.2312e+000 -3.2808e+000 -2.1840e-001
7186 +2.056448579e-006 +2.056448579e-006 +1.487500021e+002 +1.487500021e+002 +2.2312e+000 -3.2808e+000 -2.1840e-001
7335 +9.959366878e-007 +9.959366878e-007 +1.487500010e+002 +1.487500010e+002 +2.2312e+000 -3.2808e+000 -2.1840e-001
7845 +6.002650252e-007 +6.002650252e-007 +1.487500006e+002 +1.487500006e+002 +2.2312e+000 -3.2808e+000 -2.1840e-001
8382 +3.163792996e-007 +3.163792996e-007 +1.487500003e+002 +1.487500003e+002 +2.2312e+000 -3.2808e+000 -2.1840e-001
8567 +2.031010524e-007 +2.031010524e-007 +1.487500002e+002 +1.487500002e+002 +2.2312e+000 -3.2808e+000 -2.1840e-001
8692 +1.379509342e-007 +1.379509342e-007 +1.487500001e+002 +1.487500001e+002 +2.2312e+000 -3.2808e+000 -2.1840e-001
8864 +5.836616879e-008 +5.836616879e-008 +1.487500001e+002 +1.487500001e+002 +2.2312e+000 -3.2808e+000 -2.1840e-001
9508 +2.499695029e-008 +2.499695029e-008 +1.487500000e+002 +1.487500000e+002 +2.2312e+000 -3.2808e+000 -2.1840e-001
9621 +1.124652727e-008 +1.124652727e-008 +1.487500000e+002 +1.487500000e+002 +2.2312e+000 -3.2808e+000 -2.1840e-001
9699 +7.178840633e-009 +7.178840633e-009 +1.487500000e+002 +1.487500000e+002 +2.2312e+000 -3.2808e+000 -2.1840e-001
% function evaluation | noise-free fitness - Fopt (-1.483000000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.225615637e+002 +2.225615637e+002 +7.426156374e+001 +7.426156374e+001 -1.4734e+000 -2.8892e+000 -1.0009e+000
4 +1.030037792e+002 +1.030037792e+002 -4.529622082e+001 -4.529622082e+001 +1.9370e+000 +4.2346e+000 -1.5130e+000
6 +8.315747085e+001 +8.315747085e+001 -6.514252915e+001 -6.514252915e+001 -3.7142e-001 -2.8546e+000 +1.8382e+000
8 +4.038949390e+001 +4.038949390e+001 -1.079105061e+002 -1.079105061e+002 +2.6492e+000 -9.8614e-001 -3.2944e+000
9 +2.290865089e+001 +2.290865089e+001 -1.253913491e+002 -1.253913491e+002 +1.0791e+000 -2.0325e-001 -1.5787e+000
21 +8.000225083e+000 +8.000225083e+000 -1.402997749e+002 -1.402997749e+002 +3.0291e+000 -2.6447e+000 -5.8379e-001
74 +6.059119289e+000 +6.059119289e+000 -1.422408807e+002 -1.422408807e+002 +2.8938e+000 -2.2022e+000 -1.4906e+000
422 +3.097161411e+000 +3.097161411e+000 -1.452028386e+002 -1.452028386e+002 +2.5023e+000 -5.3566e-001 -2.4030e+000
647 +1.981302471e+000 +1.981302471e+000 -1.463186975e+002 -1.463186975e+002 +2.0788e+000 +1.8356e+000 -3.1496e+000
775 +9.949716224e-001 +9.949716224e-001 -1.473050284e+002 -1.473050284e+002 +2.3025e+000 +1.2327e+000 -2.8524e+000
956 +5.556410091e-001 +5.556410091e-001 -1.477443590e+002 -1.477443590e+002 +2.2011e+000 +1.3136e+000 -3.0005e+000
1315 +2.578358757e-001 +2.578358757e-001 -1.480421641e+002 -1.480421641e+002 +2.2405e+000 +1.3445e+000 -2.9349e+000
1525 +2.239538021e-001 +2.239538021e-001 -1.480760462e+002 -1.480760462e+002 +2.2526e+000 +1.4275e+000 -2.9196e+000
1649 +1.550769788e-001 +1.550769788e-001 -1.481449230e+002 -1.481449230e+002 +2.2797e+000 +1.1650e+000 -2.8603e+000
2081 +8.358284693e-002 +8.358284693e-002 -1.482164172e+002 -1.482164172e+002 +2.2874e+000 +1.1584e+000 -2.8535e+000
2139 +6.163555265e-002 +6.163555265e-002 -1.482383644e+002 -1.482383644e+002 +2.2812e+000 +1.1703e+000 -2.8564e+000
2196 +2.186750843e-002 +2.186750843e-002 -1.482781325e+002 -1.482781325e+002 +2.2811e+000 +1.1766e+000 -2.8619e+000
2580 +1.030986991e-002 +1.030986991e-002 -1.482896901e+002 -1.482896901e+002 +2.2847e+000 +1.1638e+000 -2.8567e+000
2954 +9.686981698e-003 +9.686981698e-003 -1.482903130e+002 -1.482903130e+002 +2.2841e+000 +1.1659e+000 -2.8579e+000
3062 +5.328029308e-003 +5.328029308e-003 -1.482946720e+002 -1.482946720e+002 +2.2839e+000 +1.1646e+000 -2.8575e+000
3231 +2.608890796e-003 +2.608890796e-003 -1.482973911e+002 -1.482973911e+002 +2.2848e+000 +1.1601e+000 -2.8559e+000
3994 +2.110897515e-003 +2.110897515e-003 -1.482978891e+002 -1.482978891e+002 +2.2862e+000 +1.1541e+000 -2.8531e+000
3999 +1.509284328e-003 +1.509284328e-003 -1.482984907e+002 -1.482984907e+002 +2.2857e+000 +1.1569e+000 -2.8545e+000
4366 +7.206057530e-004 +7.206057530e-004 -1.482992794e+002 -1.482992794e+002 +2.2856e+000 +1.1565e+000 -2.8543e+000
4550 +2.334915653e-004 +2.334915653e-004 -1.482997665e+002 -1.482997665e+002 +2.2855e+000 +1.1570e+000 -2.8545e+000
4892 +1.516854883e-004 +1.516854883e-004 -1.482998483e+002 -1.482998483e+002 +2.2856e+000 +1.1567e+000 -2.8544e+000
5365 +4.098765345e-005 +4.098765345e-005 -1.482999590e+002 -1.482999590e+002 +2.2856e+000 +1.1568e+000 -2.8544e+000
5500 +2.981397799e-005 +2.981397799e-005 -1.482999702e+002 -1.482999702e+002 +2.2856e+000 +1.1568e+000 -2.8544e+000
6015 +1.496168156e-005 +1.496168156e-005 -1.482999850e+002 -1.482999850e+002 +2.2856e+000 +1.1568e+000 -2.8544e+000
6261 +3.923573132e-006 +3.923573132e-006 -1.482999961e+002 -1.482999961e+002 +2.2856e+000 +1.1568e+000 -2.8544e+000
6904 +5.561076932e-007 +5.561076932e-007 -1.482999994e+002 -1.482999994e+002 +2.2856e+000 +1.1568e+000 -2.8544e+000
7430 +2.726673358e-007 +2.726673358e-007 -1.482999997e+002 -1.482999997e+002 +2.2856e+000 +1.1568e+000 -2.8544e+000
7888 +1.927462847e-007 +1.927462847e-007 -1.482999998e+002 -1.482999998e+002 +2.2856e+000 +1.1568e+000 -2.8544e+000
8330 +1.299603696e-007 +1.299603696e-007 -1.482999999e+002 -1.482999999e+002 +2.2856e+000 +1.1568e+000 -2.8544e+000
8438 +9.089211517e-008 +9.089211517e-008 -1.482999999e+002 -1.482999999e+002 +2.2856e+000 +1.1568e+000 -2.8544e+000
8658 +5.197307473e-008 +5.197307473e-008 -1.482999999e+002 -1.482999999e+002 +2.2856e+000 +1.1568e+000 -2.8544e+000
8891 +2.678277156e-008 +2.678277156e-008 -1.483000000e+002 -1.483000000e+002 +2.2856e+000 +1.1568e+000 -2.8544e+000
9088 +1.799850224e-008 +1.799850224e-008 -1.483000000e+002 -1.483000000e+002 +2.2856e+000 +1.1568e+000 -2.8544e+000
9171 +5.987374152e-009 +5.987374152e-009 -1.483000000e+002 -1.483000000e+002 +2.2856e+000 +1.1568e+000 -2.8544e+000
% function evaluation | noise-free fitness - Fopt (1.702000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.973779321e+002 +2.973779321e+002 +3.143979321e+002 +3.143979321e+002 -2.7475e+000 +2.3227e+000 -2.7889e+000
3 +3.298300156e+001 +3.298300156e+001 +5.000300156e+001 +5.000300156e+001 +4.1803e+000 -2.8224e+000 -2.0089e+000
7 +1.825153904e+001 +1.825153904e+001 +3.527153904e+001 +3.527153904e+001 +2.5401e+000 -2.2873e+000 +2.4073e+000
32 +4.149007803e+000 +4.149007803e+000 +2.116900780e+001 +2.116900780e+001 +3.0159e+000 -1.2736e+000 +3.8647e+000
364 +2.880385387e+000 +2.880385387e+000 +1.990038539e+001 +1.990038539e+001 +3.2923e+000 -1.2044e+000 +1.8700e+000
521 +8.786274205e-001 +8.786274205e-001 +1.789862742e+001 +1.789862742e+001 +3.4226e+000 -1.0725e+000 +1.1475e+000
1218 +2.454547675e-001 +2.454547675e-001 +1.726545477e+001 +1.726545477e+001 +3.1525e+000 -1.1120e+000 +2.2485e+000
1575 +8.249630768e-002 +8.249630768e-002 +1.710249631e+001 +1.710249631e+001 +3.1410e+000 -1.1087e+000 +2.2640e+000
1948 +3.914067805e-002 +3.914067805e-002 +1.705914068e+001 +1.705914068e+001 +3.1625e+000 -1.1074e+000 +2.1779e+000
2221 +1.172752677e-002 +1.172752677e-002 +1.703172753e+001 +1.703172753e+001 +3.1599e+000 -1.1098e+000 +2.2026e+000
2491 +8.063435592e-003 +8.063435592e-003 +1.702806344e+001 +1.702806344e+001 +3.1576e+000 -1.1104e+000 +2.2045e+000
2566 +5.259302834e-003 +5.259302834e-003 +1.702525930e+001 +1.702525930e+001 +3.1581e+000 -1.1101e+000 +2.2060e+000
2976 +3.485104715e-003 +3.485104715e-003 +1.702348510e+001 +1.702348510e+001 +3.1575e+000 -1.1103e+000 +2.2074e+000
3297 +1.125362340e-003 +1.125362340e-003 +1.702112536e+001 +1.702112536e+001 +3.1579e+000 -1.1104e+000 +2.2081e+000
3702 +9.844903002e-004 +9.844903002e-004 +1.702098449e+001 +1.702098449e+001 +3.1575e+000 -1.1104e+000 +2.2090e+000
3904 +4.518250022e-004 +4.518250022e-004 +1.702045183e+001 +1.702045183e+001 +3.1577e+000 -1.1104e+000 +2.2085e+000
