% function evaluation | noise-free fitness - Fopt (-5.235000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
305 +5.517486869e+000 +5.517486869e+000 +4.543748687e+001 +4.543748687e+001 +1.5777e+000 +7.7176e-001 +2.9154e+000 -3.3202e+000 -3.3248e+000 +6.8782e-001 +3.5486e+000 -7.1648e-003 +1.7417e+000 +5.1695e+000
307 +2.362474040e+000 +2.362474040e+000 +4.228247404e+001 +4.228247404e+001 +3.4592e+000 -3.7759e-001 +2.8667e+000 -2.3496e+000 -2.6171e+000 +1.8146e+000 +2.8137e+000 -1.7981e+000 +4.2969e+000 +3.8459e+000
1062 +1.300190175e+000 +1.300190175e+000 +4.122019017e+001 +4.122019017e+001 +3.6625e+000 -7.0727e-001 +2.8197e+000 -2.3538e+000 -2.6029e+000 +2.9120e+000 +2.7321e+000 -1.2820e+000 +3.8181e+000 +3.6599e+000
1204 +7.032463108e-001 +7.032463108e-001 +4.062324631e+001 +4.062324631e+001 +3.8151e+000 -5.7978e-001 +2.6814e+000 -2.3543e+000 -2.3981e+000 +3.3140e+000 +2.0915e+000 -3.7072e-001 +3.1940e+000 +3.5835e+000
1528 +5.034537076e-001 +5.034537076e-001 +4.042345371e+001 +4.042345371e+001 +4.2794e+000 -6.7834e-001 +2.7067e+000 -2.4981e+000 -1.7182e+000 +2.6870e+000 +1.8853e+000 -3.9615e-001 +3.1516e+000 +3.4776e+000
1536 +3.015556632e-001 +3.015556632e-001 +4.022155566e+001 +4.022155566e+001 +3.8345e+000 -1.2094e+000 +2.3355e+000 -2.6456e+000 -2.4791e+000 +2.4566e+000 +1.9664e+000 -1.0678e+000 +2.9856e+000 +3.1650e+000
1760 +2.185142349e-001 +2.185142349e-001 +4.013851423e+001 +4.013851423e+001 +4.1526e+000 -1.1247e+000 +2.7588e+000 -2.4442e+000 -2.0670e+000 +2.5476e+000 +2.2376e+000 -5.7944e-001 +3.1107e+000 +3.2800e+000
1952 +1.514450699e-001 +1.514450699e-001 +4.007144507e+001 +4.007144507e+001 +3.9537e+000 -1.2826e+000 +2.7705e+000 -2.4025e+000 -2.1627e+000 +2.2429e+000 +2.3916e+000 -7.0897e-001 +3.2112e+000 +3.1811e+000
2395 +8.959434403e-002 +8.959434403e-002 +4.000959434e+001 +4.000959434e+001 +3.9290e+000 -1.2753e+000 +2.5623e+000 -2.5071e+000 -2.0108e+000 +2.4361e+000 +2.2982e+000 -6.6104e-001 +3.0213e+000 +3.4425e+000
2733 +5.504689799e-002 +5.504689799e-002 +3.997504690e+001 +3.997504690e+001 +3.8840e+000 -1.0561e+000 +2.4037e+000 -2.3846e+000 -2.1865e+000 +2.3188e+000 +2.2369e+000 -5.4657e-001 +3.3066e+000 +3.3493e+000
2905 +3.082267447e-002 +3.082267447e-002 +3.995082267e+001 +3.995082267e+001 +4.0126e+000 -1.1089e+000 +2.5213e+000 -2.2362e+000 -1.9244e+000 +2.2798e+000 +2.2462e+000 -5.7675e-001 +3.0690e+000 +3.3952e+000
2958 +2.291295122e-002 +2.291295122e-002 +3.994291295e+001 +3.994291295e+001 +3.8856e+000 -1.0771e+000 +2.3556e+000 -2.3158e+000 -2.1363e+000 +2.3486e+000 +2.2115e+000 -5.5254e-001 +3.2325e+000 +3.4422e+000
3317 +9.777231236e-003 +9.777231236e-003 +3.992977723e+001 +3.992977723e+001 +3.9078e+000 -1.0815e+000 +2.4271e+000 -2.3216e+000 -1.9934e+000 +2.4127e+000 +2.2690e+000 -5.5744e-001 +3.1051e+000 +3.4523e+000
3685 +5.398907602e-003 +5.398907602e-003 +3.992539891e+001 +3.992539891e+001 +3.9296e+000 -1.0407e+000 +2.4234e+000 -2.2891e+000 -1.9947e+000 +2.3977e+000 +2.2389e+000 -5.3226e-001 +3.1188e+000 +3.5104e+000
3887 +3.750044536e-003 +3.750044536e-003 +3.992375004e+001 +3.992375004e+001 +3.9259e+000 -1.0523e+000 +2.4529e+000 -2.3319e+000 -2.0014e+000 +2.3894e+000 +2.2734e+000 -5.4601e-001 +3.1198e+000 +3.4572e+000
4028 +2.332376446e-003 +2.332376446e-003 +3.992233238e+001 +3.992233238e+001 +3.9319e+000 -1.0412e+000 +2.4255e+000 -2.2924e+000 -2.0172e+000 +2.3789e+000 +2.2492e+000 -5.9353e-001 +3.1332e+000 +3.4502e+000
4664 +1.356183644e-003 +1.356183644e-003 +3.992135618e+001 +3.992135618e+001 +3.9287e+000 -1.0408e+000 +2.4192e+000 -2.2956e+000 -2.0272e+000 +2.3869e+000 +2.2451e+000 -5.7709e-001 +3.1319e+000 +3.4582e+000
5239 +9.989620135e-004 +9.989620135e-004 +3.992099896e+001 +3.992099896e+001 +3.9346e+000 -1.0495e+000 +2.4264e+000 -2.2936e+000 -2.0309e+000 +2.3802e+000 +2.2317e+000 -5.8243e-001 +3.1297e+000 +3.4457e+000
5740 +6.301747431e-004 +6.301747431e-004 +3.992063017e+001 +3.992063017e+001 +3.9456e+000 -1.0525e+000 +2.4252e+000 -2.2812e+000 -2.0455e+000 +2.3761e+000 +2.2080e+000 -6.0326e-001 +3.1182e+000 +3.4446e+000
6161 +3.785924368e-004 +3.785924368e-004 +3.992037859e+001 +3.992037859e+001 +3.9505e+000 -1.0569e+000 +2.4125e+000 -2.2738e+000 -2.0512e+000 +2.3718e+000 +2.2003e+000 -6.0913e-001 +3.1062e+000 +3.4445e+000
7292 +2.508685341e-004 +2.508685341e-004 +3.992025087e+001 +3.992025087e+001 +3.9458e+000 -1.0562e+000 +2.4005e+000 -2.2768e+000 -2.0425e+000 +2.3699e+000 +2.2148e+000 -5.9632e-001 +3.1019e+000 +3.4436e+000
8184 +1.531340220e-004 +1.531340220e-004 +3.992015313e+001 +3.992015313e+001 +3.9422e+000 -1.0563e+000 +2.3885e+000 -2.2777e+000 -2.0314e+000 +2.3670e+000 +2.2290e+000 -5.9433e-001 +3.0944e+000 +3.4357e+000
9124 +9.996053370e-005 +9.996053370e-005 +3.992009996e+001 +3.992009996e+001 +3.9426e+000 -1.0613e+000 +2.3739e+000 -2.2777e+000 -2.0274e+000 +2.3592e+000 +2.2398e+000 -5.9452e-001 +3.0808e+000 +3.4284e+000
11298 +6.283754723e-005 +6.283754723e-005 +3.992006284e+001 +3.992006284e+001 +3.9491e+000 -1.0663e+000 +2.3732e+000 -2.2778e+000 -2.0347e+000 +2.3524e+000 +2.2354e+000 -6.0853e-001 +3.0668e+000 +3.4157e+000
14343 +3.972622530e-005 +3.972622530e-005 +3.992003973e+001 +3.992003973e+001 +3.9512e+000 -1.0640e+000 +2.3744e+000 -2.2765e+000 -2.0355e+000 +2.3535e+000 +2.2356e+000 -6.1483e-001 +3.0633e+000 +3.4166e+000
16539 +2.511319523e-005 +2.511319523e-005 +3.992002511e+001 +3.992002511e+001 +3.9502e+000 -1.0622e+000 +2.3781e+000 -2.2758e+000 -2.0306e+000 +2.3549e+000 +2.2401e+000 -6.1188e-001 +3.0670e+000 +3.4191e+000
% function evaluation | noise-free fitness - Fopt (-5.661000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.567229697e+001 +3.567229697e+001 -2.093770303e+001 -2.093770303e+001 -1.9177e+000 -1.6812e+000 -2.6528e+000 -4.8074e+000 -4.3792e+000 -2.4457e+000 -3.3195e+000 -4.6747e+000 -4.3130e+000 -1.8151e+000
64 +2.373509894e+001 +2.373509894e+001 -3.287490106e+001 -3.287490106e+001 +3.5432e+000 +3.4365e-001 +3.2796e+000 -3.8634e+000 +1.1866e-001 -4.6308e+000 +4.5157e+000 -1.9413e+000 -7.2442e+000 -2.8935e+000
75 +1.511442018e+001 +1.511442018e+001 -4.149557982e+001 -4.149557982e+001 -6.1734e-001 +2.1573e+000 +2.0618e+000 -1.7791e-001 -2.4444e+000 -1.0331e+000 +1.2999e+000 -3.8882e-001 -4.1352e+000 -2.5060e+000
537 +9.695400538e+000 +9.695400538e+000 -4.691459946e+001 -4.691459946e+001 +6.1288e+000 +1.3079e+000 +3.4600e+000 -2.9970e+000 -2.5863e+000 +1.2851e+000 +1.1382e+000 -3.2963e+000 -4.4282e+000 +3.9196e+000
637 +5.192902001e+000 +5.192902001e+000 -5.141709800e+001 -5.141709800e+001 +4.2258e+000 +9.5002e-001 +3.7157e+000 -4.0396e+000 -2.5247e+000 +1.6004e+000 +1.0356e+000 -3.8558e+000 -5.2386e+000 +1.1334e+000
1110 +2.456025829e+000 +2.456025829e+000 -5.415397417e+001 -5.415397417e+001 +1.8655e+000 +2.5100e+000 +3.4571e+000 -3.2039e+000 -3.7516e+000 +2.8119e+000 +3.2362e+000 -2.9237e+000 -3.1417e+000 +1.4266e+000
1274 +1.375121030e+000 +1.375121030e+000 -5.523487897e+001 -5.523487897e+001 +1.8655e+000 +2.5100e+000 +2.2252e+000 -2.3165e+000 -2.9501e+000 +2.8119e+000 +3.2362e+000 -2.9237e+000 -3.6313e+000 -2.9220e-001
1674 +9.253166240e-001 +9.253166240e-001 -5.568468338e+001 -5.568468338e+001 +2.4636e+000 +2.8087e+000 +3.2041e+000 -2.7914e+000 -2.3915e+000 +1.7288e+000 +2.3849e+000 -3.1230e+000 -3.4664e+000 -1.5787e+000
1820 +6.125713276e-001 +6.125713276e-001 -5.599742867e+001 -5.599742867e+001 +2.4008e+000 +2.3275e+000 +2.7193e+000 -3.6917e+000 -3.0469e+000 +2.4037e+000 +2.7727e+000 -3.2984e+000 -3.3035e+000 -1.2907e+000
2095 +3.876245533e-001 +3.876245533e-001 -5.622237545e+001 -5.622237545e+001 +2.0502e+000 +2.6440e+000 +3.4946e+000 -4.0395e+000 -3.0549e+000 +2.4866e+000 +2.7077e+000 -2.8516e+000 -3.6646e+000 -1.0362e+000
2219 +2.178870510e-001 +2.178870510e-001 -5.639211295e+001 -5.639211295e+001 +1.8738e+000 +3.0192e+000 +3.4202e+000 -3.1824e+000 -3.1141e+000 +2.2736e+000 +2.8636e+000 -3.5854e+000 -3.7140e+000 -9.9836e-001
2509 +9.662266434e-002 +9.662266434e-002 -5.651337734e+001 -5.651337734e+001 +1.9766e+000 +2.9667e+000 +3.2099e+000 -3.2816e+000 -3.3986e+000 +2.2732e+000 +2.7255e+000 -3.1566e+000 -3.7350e+000 -6.0395e-001
2914 +5.947785232e-002 +5.947785232e-002 -5.655052215e+001 -5.655052215e+001 +1.8350e+000 +2.9961e+000 +3.0513e+000 -3.2638e+000 -3.3183e+000 +2.2874e+000 +2.6152e+000 -3.3455e+000 -3.7358e+000 -5.1089e-001
3428 +2.616157644e-002 +2.616157644e-002 -5.658383842e+001 -5.658383842e+001 +1.9443e+000 +2.8092e+000 +3.3343e+000 -3.2788e+000 -3.1971e+000 +2.3225e+000 +2.6211e+000 -3.3024e+000 -3.7814e+000 -7.8647e-001
3542 +2.396268691e-002 +2.396268691e-002 -5.658603731e+001 -5.658603731e+001 +1.9227e+000 +2.7952e+000 +3.3176e+000 -3.2960e+000 -3.1416e+000 +2.3295e+000 +2.6349e+000 -3.3302e+000 -3.7864e+000 -7.9898e-001
4175 +1.581225057e-002 +1.581225057e-002 -5.659418775e+001 -5.659418775e+001 +1.9475e+000 +2.7826e+000 +3.2331e+000 -3.2241e+000 -3.2538e+000 +2.3053e+000 +2.6932e+000 -3.3151e+000 -3.6572e+000 -8.2820e-001
4423 +8.302275880e-003 +8.302275880e-003 -5.660169772e+001 -5.660169772e+001 +1.9479e+000 +2.8092e+000 +3.2564e+000 -3.2649e+000 -3.1971e+000 +2.3322e+000 +2.6357e+000 -3.3428e+000 -3.6779e+000 -8.1007e-001
4438 +5.939104821e-003 +5.939104821e-003 -5.660406090e+001 -5.660406090e+001 +1.9402e+000 +2.8586e+000 +3.2537e+000 -3.2737e+000 -3.2050e+000 +2.2883e+000 +2.6586e+000 -3.2971e+000 -3.6883e+000 -7.9421e-001
4614 +3.829425207e-003 +3.829425207e-003 -5.660617057e+001 -5.660617057e+001 +1.9378e+000 +2.9134e+000 +3.2644e+000 -3.2851e+000 -3.1642e+000 +2.2722e+000 +2.6380e+000 -3.2971e+000 -3.6671e+000 -7.7320e-001
5197 +2.166139509e-003 +2.166139509e-003 -5.660783386e+001 -5.660783386e+001 +1.9452e+000 +2.8644e+000 +3.2862e+000 -3.2911e+000 -3.1319e+000 +2.2931e+000 +2.6409e+000 -3.3241e+000 -3.6458e+000 -8.0134e-001
5786 +1.155194963e-003 +1.155194963e-003 -5.660884481e+001 -5.660884481e+001 +1.9437e+000 +2.9204e+000 +3.2379e+000 -3.2845e+000 -3.1431e+000 +2.2804e+000 +2.6559e+000 -3.3171e+000 -3.6447e+000 -7.6007e-001
6241 +9.918317898e-004 +9.918317898e-004 -5.660900817e+001 -5.660900817e+001 +1.9437e+000 +2.9147e+000 +3.2435e+000 -3.2863e+000 -3.1413e+000 +2.2840e+000 +2.6533e+000 -3.3241e+000 -3.6365e+000 -7.6930e-001
6717 +6.288345437e-004 +6.288345437e-004 -5.660937117e+001 -5.660937117e+001 +1.9483e+000 +2.9134e+000 +3.2284e+000 -3.2771e+000 -3.1511e+000 +2.2858e+000 +2.6596e+000 -3.3258e+000 -3.6352e+000 -7.6718e-001
7136 +3.906437568e-004 +3.906437568e-004 -5.660960936e+001 -5.660960936e+001 +1.9480e+000 +2.9138e+000 +3.2321e+000 -3.2779e+000 -3.1404e+000 +2.2806e+000 +2.6560e+000 -3.3143e+000 -3.6306e+000 -7.6875e-001
7773 +2.436125734e-004 +2.436125734e-004 -5.660975639e+001 -5.660975639e+001 +1.9507e+000 +2.9115e+000 +3.2277e+000 -3.2771e+000 -3.1369e+000 +2.2790e+000 +2.6527e+000 -3.3000e+000 -3.6262e+000 -7.7393e-001
9422 +1.568370160e-004 +1.568370160e-004 -5.660984316e+001 -5.660984316e+001 +1.9500e+000 +2.9059e+000 +3.2256e+000 -3.2796e+000 -3.1243e+000 +2.2811e+000 +2.6487e+000 -3.2909e+000 -3.6215e+000 -7.7900e-001
11440 +9.714193696e-005 +9.714193696e-005 -5.660990286e+001 -5.660990286e+001 +1.9527e+000 +2.9136e+000 +3.2251e+000 -3.2817e+000 -3.1117e+000 +2.2817e+000 +2.6447e+000 -3.2893e+000 -3.6191e+000 -7.8003e-001
13558 +6.295012515e-005 +6.295012515e-005 -5.660993705e+001 -5.660993705e+001 +1.9532e+000 +2.9091e+000 +3.2247e+000 -3.2828e+000 -3.1045e+000 +2.2847e+000 +2.6446e+000 -3.2905e+000 -3.6164e+000 -7.8454e-001
% function evaluation | noise-free fitness - Fopt (1.686600000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.349164814e+002 +1.349164814e+002 +3.035764814e+002 +3.035764814e+002 -2.9103e+000 +1.8262e+000 +2.8878e+000 -1.0087e+000 -1.3331e+000 +2.7485e+000 +3.1875e+000 -3.0773e+000 -1.6982e+000 +2.1637e+000
3 +8.560375014e+001 +8.560375014e+001 +2.542637501e+002 +2.542637501e+002 -2.1808e+000 -4.6393e-002 -3.0891e+000 -4.5867e+000 -9.8630e-001 -4.8877e+000 -3.2080e+000 -2.4486e+000 +5.4401e-001 -9.8548e-002
6 +5.089550207e+001 +5.089550207e+001 +2.195555021e+002 +2.195555021e+002 -9.8353e-002 -4.8905e+000 -4.7654e+000 +1.9412e+000 +2.2575e+000 +8.6570e-001 -1.0341e+000 -2.5195e+000 -4.8822e-001 +1.3470e+000
9 +3.719464217e+001 +3.719464217e+001 +2.058546422e+002 +2.058546422e+002 -3.6871e+000 +5.0941e-002 -1.2784e+000 +4.8393e+000 +1.7177e+000 +1.0714e+000 -5.1293e-001 -1.5226e-001 -1.8777e+000 +7.3840e-001
29 +2.434326682e+001 +2.434326682e+001 +1.930032668e+002 +1.930032668e+002 +5.3595e-001 +1.5773e+000 -2.6149e+000 -3.9983e+000 +9.7698e-001 -4.9738e+000 -1.2176e+000 +1.8910e+000 +4.3748e+000 +2.8104e+000
188 +9.604974540e+000 +9.604974540e+000 +1.782649745e+002 +1.782649745e+002 -3.8657e+000 -2.2656e+000 -1.9923e+000 -1.0038e+000 +1.8500e+000 -1.8266e+000 +1.5179e+000 -1.2640e+000 +3.0124e+000 +4.4355e-001
200 +4.957500373e+000 +4.957500373e+000 +1.736175004e+002 +1.736175004e+002 -4.5534e+000 -9.9079e-001 -3.2905e+000 +2.6183e+000 +3.0762e+000 -4.2880e+000 +4.1903e+000 -2.9994e+000 +1.1700e+000 -1.3977e+000
487 +3.614811859e+000 +3.614811859e+000 +1.722748119e+002 +1.722748119e+002 -4.3120e+000 -1.4741e+000 -4.0626e+000 +3.2989e+000 +2.4686e+000 -5.1996e+000 +4.3806e+000 -6.1329e-001 +3.1120e+000 -2.2210e+000
745 +2.210975491e+000 +2.210975491e+000 +1.708709755e+002 +1.708709755e+002 -2.4776e+000 -1.9733e+000 -2.6976e+000 +1.5037e+000 +3.1501e+000 -4.9556e+000 +3.7827e+000 -1.2500e+000 +2.6707e+000 -1.6314e+000
1035 +1.107841694e+000 +1.107841694e+000 +1.697678417e+002 +1.697678417e+002 -4.3582e+000 -2.5270e+000 -3.4297e+000 +4.9679e-001 +2.3011e+000 -4.1122e+000 +3.1623e+000 -3.7408e-001 +3.7606e+000 -2.2578e+000
1372 +6.986027586e-001 +6.986027586e-001 +1.693586028e+002 +1.693586028e+002 -3.7164e+000 -1.7193e+000 -2.9209e+000 +5.2365e-001 +2.4194e+000 -3.8411e+000 +3.7271e+000 -7.6524e-001 +3.7690e+000 -2.3468e+000
1532 +4.176542409e-001 +4.176542409e-001 +1.690776542e+002 +1.690776542e+002 -4.1647e+000 -2.0000e+000 -2.6456e+000 +9.2443e-001 +2.5336e+000 -3.9555e+000 +3.2749e+000 -6.4325e-001 +3.3597e+000 -2.5592e+000
1666 +3.914997512e-001 +3.914997512e-001 +1.690514998e+002 +1.690514998e+002 -3.4270e+000 -1.7381e+000 -2.5065e+000 +1.4586e+000 +2.1877e+000 -3.6779e+000 +3.8842e+000 -7.5137e-001 +3.7028e+000 -1.9748e+000
1867 +2.459653507e-001 +2.459653507e-001 +1.689059654e+002 +1.689059654e+002 -4.0097e+000 -2.0096e+000 -2.6714e+000 +1.0288e+000 +2.2871e+000 -3.9002e+000 +3.9139e+000 -4.7407e-001 +3.3124e+000 -2.3753e+000
2407 +1.510251609e-001 +1.510251609e-001 +1.688110252e+002 +1.688110252e+002 -3.9177e+000 -2.1889e+000 -3.1262e+000 +1.3118e+000 +2.2784e+000 -3.9624e+000 +3.4948e+000 -9.5820e-001 +3.2063e+000 -2.2281e+000
2474 +8.656216201e-002 +8.656216201e-002 +1.687465622e+002 +1.687465622e+002 -3.5554e+000 -2.2211e+000 -3.1854e+000 +1.2271e+000 +2.1885e+000 -3.9649e+000 +3.9927e+000 -6.6735e-001 +3.3144e+000 -2.3739e+000
2733 +6.170425818e-002 +6.170425818e-002 +1.687217043e+002 +1.687217043e+002 -3.5251e+000 -2.4480e+000 -3.2730e+000 +1.4707e+000 +2.2311e+000 -4.0552e+000 +3.8076e+000 -9.1297e-001 +3.4422e+000 -2.2772e+000
3413 +3.948557405e-002 +3.948557405e-002 +1.686994856e+002 +1.686994856e+002 -3.7042e+000 -2.4065e+000 -3.2706e+000 +1.4752e+000 +2.2192e+000 -3.9735e+000 +3.6346e+000 -8.5481e-001 +3.3727e+000 -2.2870e+000
3659 +2.486606192e-002 +2.486606192e-002 +1.686848661e+002 +1.686848661e+002 -3.7859e+000 -2.3413e+000 -3.1499e+000 +1.2619e+000 +2.2459e+000 -3.9729e+000 +3.7616e+000 -7.6826e-001 +3.3375e+000 -2.2468e+000
3760 +1.102206270e-002 +1.102206270e-002 +1.686710221e+002 +1.686710221e+002 -3.7412e+000 -2.3115e+000 -3.1456e+000 +1.3792e+000 +2.2244e+000 -4.0104e+000 +3.7021e+000 -7.8582e-001 +3.3788e+000 -2.2957e+000
4210 +9.236275459e-003 +9.236275459e-003 +1.686692363e+002 +1.686692363e+002 -3.7265e+000 -2.3896e+000 -3.1812e+000 +1.3748e+000 +2.2664e+000 -4.0123e+000 +3.7378e+000 -7.7879e-001 +3.3801e+000 -2.2807e+000
4306 +5.315928039e-003 +5.315928039e-003 +1.686653159e+002 +1.686653159e+002 -3.7352e+000 -2.3446e+000 -3.1012e+000 +1.3747e+000 +2.2603e+000 -3.9604e+000 +3.7489e+000 -7.4302e-001 +3.4145e+000 -2.2911e+000
4531 +2.261558817e-003 +2.261558817e-003 +1.686622616e+002 +1.686622616e+002 -3.7540e+000 -2.3382e+000 -3.0423e+000 +1.3288e+000 +2.2854e+000 -3.9079e+000 +3.7409e+000 -7.2298e-001 +3.4071e+000 -2.2884e+000
5886 +1.417783137e-003 +1.417783137e-003 +1.686614178e+002 +1.686614178e+002 -3.7763e+000 -2.3760e+000 -3.0517e+000 +1.3363e+000 +2.2836e+000 -3.8846e+000 +3.7522e+000 -7.1734e-001 +3.3995e+000 -2.2715e+000
6441 +9.111735583e-004 +9.111735583e-004 +1.686609112e+002 +1.686609112e+002 -3.7697e+000 -2.3781e+000 -3.0709e+000 +1.3361e+000 +2.2796e+000 -3.8830e+000 +3.7299e+000 -7.4741e-001 +3.3927e+000 -2.2687e+000
7376 +6.222948480e-004 +6.222948480e-004 +1.686606223e+002 +1.686606223e+002 -3.7550e+000 -2.3766e+000 -3.0746e+000 +1.3379e+000 +2.2795e+000 -3.8800e+000 +3.7323e+000 -7.4868e-001 +3.3971e+000 -2.2732e+000
7733 +3.973912021e-004 +3.973912021e-004 +1.686603974e+002 +1.686603974e+002 -3.7325e+000 -2.3676e+000 -3.0703e+000 +1.3414e+000 +2.2860e+000 -3.8715e+000 +3.7335e+000 -7.4787e-001 +3.4101e+000 -2.2764e+000
9553 +2.440529624e-004 +2.440529624e-004 +1.686602441e+002 +1.686602441e+002 -3.7299e+000 -2.3694e+000 -3.0778e+000 +1.3395e+000 +2.2813e+000 -3.8803e+000 +3.7405e+000 -7.5940e-001 +3.4107e+000 -2.2697e+000
11761 +1.582023753e-004 +1.582023753e-004 +1.686601582e+002 +1.686601582e+002 -3.7252e+000 -2.3701e+000 -3.0749e+000 +1.3438e+000 +2.2832e+000 -3.8727e+000 +3.7436e+000 -7.5750e-001 +3.4159e+000 -2.2663e+000
13770 +9.758052357e-005 +9.758052357e-005 +1.686600976e+002 +1.686600976e+002 -3.7199e+000 -2.3789e+000 -3.0762e+000 +1.3388e+000 +2.2821e+000 -3.8602e+000 +3.7566e+000 -7.6169e-001 +3.4139e+000 -2.2572e+000
16981 +6.199899642e-005 +6.199899642e-005 +1.686600620e+002 +1.686600620e+002 -3.7165e+000 -2.3849e+000 -3.0792e+000 +1.3370e+000 +2.2808e+000 -3.8569e+000 +3.7612e+000 -7.6939e-001 +3.4152e+000 -2.2532e+000
% function evaluation | noise-free fitness - Fopt (4.076900000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.331304756e+001 +6.331304756e+001 +4.710030476e+002 +4.710030476e+002 +2.4576e+000 -2.5895e+000 -3.1715e+000 -9.6294e-001 -3.0490e+000 -4.1305e+000 -4.2460e+000 +4.6014e+000 -5.9659e-001 +9.9218e-001
4 +3.676451299e+001 +3.676451299e+001 +4.444545130e+002 +4.444545130e+002 +1.2092e+000 -4.3258e+000 -4.5667e+000 -4.7818e-001 -1.8237e-001 +1.3639e-001 -1.0064e+000 +2.0093e+000 +3.8743e+000 +2.9355e+000
7 +2.404104627e+001 +2.404104627e+001 +4.317310463e+002 +4.317310463e+002 +3.2057e+000 +3.3030e+000 +2.6436e+000 -7.9406e-001 -2.0763e+000 +2.9983e+000 -4.1157e+000 -4.7997e-002 +2.6984e+000 -3.1713e-001
40 +1.489614886e+001 +1.489614886e+001 +4.225861489e+002 +4.225861489e+002 +1.7829e+000 -4.5993e+000 +1.0333e+000 +1.4226e-001 -1.9331e-001 +1.1173e-001 -1.4707e+000 -3.7062e+000 -1.9294e-001 +2.1148e-001
80 +8.679159094e+000 +8.679159094e+000 +4.163691591e+002 +4.163691591e+002 -2.7481e-001 -2.3418e+000 -2.7643e+000 +3.6630e+000 -1.5038e+000 +2.7307e+000 -4.9373e+000 -7.0719e-001 +5.3659e-001 +3.8540e+000
450 +3.927075025e+000 +3.927075025e+000 +4.116170750e+002 +4.116170750e+002 +7.0956e-001 -9.7378e-001 -6.7270e-001 +3.3632e+000 -1.5283e+000 +3.5265e+000 -3.1532e+000 -1.5969e-001 +1.2963e+000 +3.4649e+000
843 +2.299583599e+000 +2.299583599e+000 +4.099895836e+002 +4.099895836e+002 +8.5994e-001 -8.7539e-001 +6.4787e-001 +3.0581e+000 -2.2178e+000 +5.1177e+000 -4.5743e+000 -8.9513e-001 +3.7420e+000 +4.1263e-001
929 +1.389320546e+000 +1.389320546e+000 +4.090793205e+002 +4.090793205e+002 +1.1012e+000 -1.9715e-001 +6.0165e-001 +2.4635e+000 -2.1103e+000 +4.4277e+000 -4.3234e+000 -1.7482e+000 +2.0120e+000 +1.4029e+000
961 +9.831376605e-001 +9.831376605e-001 +4.086731377e+002 +4.086731377e+002 +1.4833e-001 +2.7645e-001 +6.8585e-001 +2.8818e+000 -2.1073e+000 +4.0821e+000 -3.5457e+000 -1.7619e+000 +2.1088e+000 +9.0495e-001
1393 +6.108548509e-001 +6.108548509e-001 +4.083008549e+002 +4.083008549e+002 +3.9295e-001 +1.1756e-001 +5.8706e-001 +2.3683e+000 -2.3754e+000 +3.5290e+000 -3.8624e+000 -1.4038e+000 +2.0312e+000 +1.0247e+000
1668 +3.765021882e-001 +3.765021882e-001 +4.080665022e+002 +4.080665022e+002 +5.2083e-001 +7.7033e-002 +2.3470e-001 +2.7536e+000 -2.3350e+000 +3.7709e+000 -3.9629e+000 -7.5796e-001 +2.4740e+000 +1.0810e+000
1820 +2.057721415e-001 +2.057721415e-001 +4.078957721e+002 +4.078957721e+002 +2.3769e-001 -2.4146e-001 +3.6422e-002 +2.7364e+000 -2.7038e+000 +3.6092e+000 -3.8843e+000 -1.2181e+000 +2.4541e+000 +8.9240e-001
1962 +1.286831812e-001 +1.286831812e-001 +4.078186832e+002 +4.078186832e+002 +3.3409e-001 -2.4866e-001 +1.7075e-001 +2.7195e+000 -2.7380e+000 +3.6499e+000 -3.8501e+000 -1.1031e+000 +2.3988e+000 +1.0213e+000
2304 +6.236624679e-002 +6.236624679e-002 +4.077523662e+002 +4.077523662e+002 +1.9531e-001 -3.1365e-001 +3.7131e-001 +2.6605e+000 -2.8699e+000 +3.6903e+000 -3.8995e+000 -1.2343e+000 +2.2578e+000 +1.0443e+000
2866 +3.633409313e-002 +3.633409313e-002 +4.077263341e+002 +4.077263341e+002 +1.9476e-001 -5.4866e-001 +2.8983e-001 +3.0298e+000 -2.8079e+000 +3.6202e+000 -3.9827e+000 -1.1225e+000 +2.2833e+000 +9.4437e-001
2948 +2.428162457e-002 +2.428162457e-002 +4.077142816e+002 +4.077142816e+002 +2.8917e-001 -4.8567e-001 +3.0760e-001 +2.9432e+000 -2.8800e+000 +3.6973e+000 -3.9422e+000 -1.1315e+000 +2.2160e+000 +1.0003e+000
2971 +1.471415335e-002 +1.471415335e-002 +4.077047142e+002 +4.077047142e+002 +3.3027e-001 -4.9169e-001 +3.3047e-001 +3.0076e+000 -2.7722e+000 +3.7162e+000 -4.0072e+000 -1.2022e+000 +2.2662e+000 +1.0507e+000
3735 +8.350202023e-003 +8.350202023e-003 +4.076983502e+002 +4.076983502e+002 +3.8487e-001 -5.0530e-001 +2.9577e-001 +3.0017e+000 -2.8467e+000 +3.7960e+000 -4.0210e+000 -1.2634e+000 +2.2259e+000 +1.1331e+000
