% function evaluation | noise-free fitness - Fopt (-1.694000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
424804 +2.148296119e-008 +2.148296119e-008 +3.718000002e+001 +3.718000002e+001 -3.8992e+000 +2.0600e+000 +2.0400e+000 +1.6096e+000 -3.5336e+000
424934 +1.516365700e-008 +1.516365700e-008 +3.718000002e+001 +3.718000002e+001 -3.8992e+000 +2.0600e+000 +2.0400e+000 +1.6096e+000 -3.5336e+000
425371 +6.397470997e-009 +6.397470997e-009 +3.718000001e+001 +3.718000001e+001 -3.8992e+000 +2.0600e+000 +2.0400e+000 +1.6096e+000 -3.5336e+000
% function evaluation | noise-free fitness - Fopt (-1.479000000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.356808878e+001 +3.356808878e+001 -1.143319112e+002 -1.143319112e+002 +4.9265e+000 +1.4834e+000 -1.5286e+000 +4.2601e+000 -5.6588e-001
3 +1.772360546e+001 +1.772360546e+001 -1.301763945e+002 -1.301763945e+002 +1.6476e+000 -3.3038e+000 -1.3569e+000 -3.0494e-001 +1.4404e+000
8 +7.565456989e+000 +7.565456989e+000 -1.403345430e+002 -1.403345430e+002 -1.8682e+000 +2.1098e+000 -2.8809e+000 -1.8907e+000 -3.0491e+000
58 +5.521605129e+000 +5.521605129e+000 -1.423783949e+002 -1.423783949e+002 -4.4576e+000 +1.4681e+000 -1.4833e-001 -1.6504e+000 -9.3435e-001
199 +3.979885680e+000 +3.979885680e+000 -1.439201143e+002 -1.439201143e+002 -2.3046e+000 +1.1071e+000 +3.5053e+000 -2.2244e+000 -1.8792e+000
279 +1.981089282e+000 +1.981089282e+000 -1.459189107e+002 -1.459189107e+002 -1.6264e+000 +6.0257e-001 -2.9122e-001 -2.9377e+000 -3.6193e+000
453 +8.922430573e-001 +8.922430573e-001 -1.470077569e+002 -1.470077569e+002 -1.6264e+000 -1.6797e-001 +1.2427e+000 -1.5661e+000 -3.6193e+000
2812 +4.056956688e-001 +4.056956688e-001 -1.474943043e+002 -1.474943043e+002 -1.7361e+000 -1.6411e-001 +9.9481e-001 -1.8582e+000 -3.4461e+000
2990 +2.607012279e-001 +2.607012279e-001 -1.476392988e+002 -1.476392988e+002 -1.8463e+000 +1.8759e-001 +9.7481e-001 -1.9267e+000 -2.9853e+000
3310 +1.803029040e-001 +1.803029040e-001 -1.477196971e+002 -1.477196971e+002 -1.8129e+000 +2.3625e-001 +9.7085e-001 -1.8901e+000 -3.0381e+000
5897 +1.398642603e-001 +1.398642603e-001 -1.477601357e+002 -1.477601357e+002 -1.7427e+000 +1.1951e-001 +1.0925e+000 -1.9828e+000 -3.1740e+000
6452 +4.157913899e-002 +4.157913899e-002 -1.478584209e+002 -1.478584209e+002 -1.6752e+000 +1.2160e-001 +1.1484e+000 -2.0309e+000 -3.1002e+000
6898 +3.650910040e-002 +3.650910040e-002 -1.478634909e+002 -1.478634909e+002 -1.6747e+000 +1.1323e-001 +1.1518e+000 -2.0288e+000 -3.1052e+000
7563 +2.127312381e-002 +2.127312381e-002 -1.478787269e+002 -1.478787269e+002 -1.6740e+000 +1.3311e-001 +1.1468e+000 -2.0154e+000 -3.1046e+000
8080 +1.492878292e-002 +1.492878292e-002 -1.478850712e+002 -1.478850712e+002 -1.6669e+000 +1.3166e-001 +1.1450e+000 -2.0118e+000 -3.1087e+000
8319 +8.562028279e-003 +8.562028279e-003 -1.478914380e+002 -1.478914380e+002 -1.6698e+000 +1.3245e-001 +1.1431e+000 -2.0118e+000 -3.1043e+000
8847 +5.963073268e-003 +5.963073268e-003 -1.478940369e+002 -1.478940369e+002 -1.6693e+000 +1.3079e-001 +1.1449e+000 -2.0117e+000 -3.1075e+000
9086 +2.634924825e-003 +2.634924825e-003 -1.478973651e+002 -1.478973651e+002 -1.6701e+000 +1.3518e-001 +1.1371e+000 -2.0149e+000 -3.1084e+000
9201 +2.016183224e-003 +2.016183224e-003 -1.478979838e+002 -1.478979838e+002 -1.6703e+000 +1.3607e-001 +1.1377e+000 -2.0139e+000 -3.1094e+000
9264 +1.318360922e-003 +1.318360922e-003 -1.478986816e+002 -1.478986816e+002 -1.6701e+000 +1.3518e-001 +1.1371e+000 -2.0149e+000 -3.1102e+000
9737 +7.986021346e-004 +7.986021346e-004 -1.478992014e+002 -1.478992014e+002 -1.6704e+000 +1.3520e-001 +1.1371e+000 -2.0153e+000 -3.1097e+000
9884 +5.646513719e-004 +5.646513719e-004 -1.478994353e+002 -1.478994353e+002 -1.6705e+000 +1.3488e-001 +1.1373e+000 -2.0151e+000 -3.1093e+000
10679 +3.452689571e-004 +3.452689571e-004 -1.478996547e+002 -1.478996547e+002 -1.6706e+000 +1.3499e-001 +1.1367e+000 -2.0150e+000 -3.1096e+000
11632 +2.355089460e-004 +2.355089460e-004 -1.478997645e+002 -1.478997645e+002 -1.6705e+000 +1.3495e-001 +1.1369e+000 -2.0150e+000 -3.1097e+000
12387 +1.374043578e-004 +1.374043578e-004 -1.478998626e+002 -1.478998626e+002 -1.6704e+000 +1.3504e-001 +1.1370e+000 -2.0151e+000 -3.1095e+000
12607 +6.912762115e-005 +6.912762115e-005 -1.478999309e+002 -1.478999309e+002 -1.6704e+000 +1.3512e-001 +1.1369e+000 -2.0151e+000 -3.1095e+000
12885 +5.719034664e-005 +5.719034664e-005 -1.478999428e+002 -1.478999428e+002 -1.6704e+000 +1.3513e-001 +1.1369e+000 -2.0151e+000 -3.1095e+000
13145 +3.369857947e-005 +3.369857947e-005 -1.478999663e+002 -1.478999663e+002 -1.6704e+000 +1.3519e-001 +1.1368e+000 -2.0152e+000 -3.1096e+000
14009 +2.409699778e-005 +2.409699778e-005 -1.478999759e+002 -1.478999759e+002 -1.6704e+000 +1.3521e-001 +1.1368e+000 -2.0152e+000 -3.1096e+000
14493 +1.578108183e-005 +1.578108183e-005 -1.478999842e+002 -1.478999842e+002 -1.6704e+000 +1.3519e-001 +1.1368e+000 -2.0152e+000 -3.1096e+000
15336 +7.187848013e-006 +7.187848013e-006 -1.478999928e+002 -1.478999928e+002 -1.6704e+000 +1.3519e-001 +1.1368e+000 -2.0152e+000 -3.1096e+000
15378 +5.271123996e-006 +5.271123996e-006 -1.478999947e+002 -1.478999947e+002 -1.6704e+000 +1.3519e-001 +1.1368e+000 -2.0152e+000 -3.1096e+000
16119 +3.883775207e-006 +3.883775207e-006 -1.478999961e+002 -1.478999961e+002 -1.6704e+000 +1.3520e-001 +1.1368e+000 -2.0152e+000 -3.1096e+000
246817 +2.424187699e-006 +2.424187699e-006 -1.478999976e+002 -1.478999976e+002 -1.6704e+000 +1.3520e-001 +1.1368e+000 -2.0152e+000 -3.1096e+000
247478 +1.541054019e-006 +1.541054019e-006 -1.478999985e+002 -1.478999985e+002 -1.6704e+000 +1.3520e-001 +1.1368e+000 -2.0152e+000 -3.1096e+000
247513 +7.613113269e-007 +7.613113269e-007 -1.478999992e+002 -1.478999992e+002 -1.6704e+000 +1.3520e-001 +1.1368e+000 -2.0152e+000 -3.1096e+000
248092 +6.013839595e-007 +6.013839595e-007 -1.478999994e+002 -1.478999994e+002 -1.6704e+000 +1.3520e-001 +1.1368e+000 -2.0152e+000 -3.1096e+000
248597 +3.654101022e-007 +3.654101022e-007 -1.478999996e+002 -1.478999996e+002 -1.6704e+000 +1.3520e-001 +1.1368e+000 -2.0152e+000 -3.1096e+000
514328 +2.494726346e-007 +2.494726346e-007 -1.478999998e+002 -1.478999998e+002 -1.6704e+000 +1.3520e-001 +1.1368e+000 -2.0152e+000 -3.1096e+000
514950 +1.477833962e-007 +1.477833962e-007 -1.478999999e+002 -1.478999999e+002 -1.6704e+000 +1.3520e-001 +1.1368e+000 -2.0152e+000 -3.1096e+000
515460 +9.785330235e-008 +9.785330235e-008 -1.478999999e+002 -1.478999999e+002 -1.6704e+000 +1.3520e-001 +1.1368e+000 -2.0152e+000 -3.1096e+000
515810 +4.650425467e-008 +4.650425467e-008 -1.479000000e+002 -1.479000000e+002 -1.6704e+000 +1.3520e-001 +1.1368e+000 -2.0152e+000 -3.1096e+000
516167 +3.767172529e-008 +3.767172529e-008 -1.479000000e+002 -1.479000000e+002 -1.6704e+000 +1.3520e-001 +1.1368e+000 -2.0152e+000 -3.1096e+000
516176 +2.298918389e-008 +2.298918389e-008 -1.479000000e+002 -1.479000000e+002 -1.6704e+000 +1.3520e-001 +1.1368e+000 -2.0152e+000 -3.1096e+000
516553 +1.143575901e-008 +1.143575901e-008 -1.479000000e+002 -1.479000000e+002 -1.6704e+000 +1.3520e-001 +1.1368e+000 -2.0152e+000 -3.1096e+000
517024 +9.286452496e-009 +9.286452496e-009 -1.479000000e+002 -1.479000000e+002 -1.6704e+000 +1.3520e-001 +1.1368e+000 -2.0152e+000 -3.1096e+000
517046 +2.826965328e-009 +2.826965328e-009 -1.479000000e+002 -1.479000000e+002 -1.6704e+000 +1.3520e-001 +1.1368e+000 -2.0152e+000 -3.1096e+000
% function evaluation | noise-free fitness - Fopt (1.162600000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.233662269e+001 +3.233662269e+001 +1.485966227e+002 +1.485966227e+002 +7.0738e-001 +3.3670e+000 -2.5877e+000 +6.6154e-001 -2.3346e+000
3 +1.694123524e+001 +1.694123524e+001 +1.332012352e+002 +1.332012352e+002 +2.4013e+000 -3.8528e+000 +2.7781e+000 +9.0370e-001 -3.1843e+000
5 +1.410588956e+001 +1.410588956e+001 +1.303658896e+002 +1.303658896e+002 +1.3912e+000 -4.5560e+000 +3.5261e+000 -3.7588e+000 -4.1522e-002
23 +8.637657651e+000 +8.637657651e+000 +1.248976577e+002 +1.248976577e+002 +1.5236e-001 -4.4476e+000 +8.3527e-001 -1.8161e+000 -4.6249e-001
39 +6.104767283e+000 +6.104767283e+000 +1.223647673e+002 +1.223647673e+002 -3.2779e+000 -1.7424e+000 -3.1911e+000 +8.5557e-001 +1.4952e+000
190 +3.595007326e+000 +3.595007326e+000 +1.198550073e+002 +1.198550073e+002 -2.7884e+000 -2.8754e+000 +4.7895e-001 +1.8981e-001 -1.8121e+000
431 +1.911303593e+000 +1.911303593e+000 +1.181713036e+002 +1.181713036e+002 -3.3009e+000 -3.2993e+000 -2.3568e+000 +1.4066e+000 -9.9769e-001
480 +7.869790390e-001 +7.869790390e-001 +1.170469790e+002 +1.170469790e+002 -2.6546e+000 -3.5196e+000 -2.6556e+000 +1.1179e+000 -1.6954e+000
1818 +5.952367420e-001 +5.952367420e-001 +1.168552367e+002 +1.168552367e+002 -2.8563e+000 -3.5468e+000 -2.5359e+000 +5.8144e-001 -1.3737e+000
2331 +3.764695809e-001 +3.764695809e-001 +1.166364696e+002 +1.166364696e+002 -2.7756e+000 -3.4185e+000 -2.8378e+000 +9.8903e-001 -1.1462e+000
2701 +1.541781885e-001 +1.541781885e-001 +1.164141782e+002 +1.164141782e+002 -2.7189e+000 -3.3443e+000 -2.7608e+000 +9.0281e-001 -1.2369e+000
3152 +4.595503821e-002 +4.595503821e-002 +1.163059550e+002 +1.163059550e+002 -2.7269e+000 -3.3368e+000 -2.9028e+000 +9.3239e-001 -1.2250e+000
3818 +2.269361165e-002 +2.269361165e-002 +1.162826936e+002 +1.162826936e+002 -2.7227e+000 -3.3254e+000 -2.8644e+000 +8.9522e-001 -1.2244e+000
4280 +1.391165866e-002 +1.391165866e-002 +1.162739117e+002 +1.162739117e+002 -2.7340e+000 -3.3044e+000 -2.8402e+000 +8.9178e-001 -1.2315e+000
4999 +7.224471916e-003 +7.224471916e-003 +1.162672245e+002 +1.162672245e+002 -2.7356e+000 -3.3134e+000 -2.8516e+000 +8.9905e-001 -1.2301e+000
5369 +5.163494679e-003 +5.163494679e-003 +1.162651635e+002 +1.162651635e+002 -2.7337e+000 -3.3108e+000 -2.8532e+000 +8.9668e-001 -1.2291e+000
5857 +3.314170187e-003 +3.314170187e-003 +1.162633142e+002 +1.162633142e+002 -2.7342e+000 -3.3102e+000 -2.8578e+000 +8.9904e-001 -1.2253e+000
6361 +2.215714328e-003 +2.215714328e-003 +1.162622157e+002 +1.162622157e+002 -2.7345e+000 -3.3126e+000 -2.8604e+000 +9.0219e-001 -1.2264e+000
6488 +1.411778539e-003 +1.411778539e-003 +1.162614118e+002 +1.162614118e+002 -2.7342e+000 -3.3128e+000 -2.8583e+000 +9.0111e-001 -1.2261e+000
7134 +9.568338595e-004 +9.568338595e-004 +1.162609568e+002 +1.162609568e+002 -2.7343e+000 -3.3125e+000 -2.8589e+000 +9.0171e-001 -1.2263e+000
7435 +6.006025734e-004 +6.006025734e-004 +1.162606006e+002 +1.162606006e+002 -2.7344e+000 -3.3125e+000 -2.8585e+000 +9.0138e-001 -1.2263e+000
7718 +3.739011616e-004 +3.739011616e-004 +1.162603739e+002 +1.162603739e+002 -2.7343e+000 -3.3120e+000 -2.8582e+000 +9.0068e-001 -1.2266e+000
8175 +2.438461597e-004 +2.438461597e-004 +1.162602438e+002 +1.162602438e+002 -2.7344e+000 -3.3122e+000 -2.8586e+000 +9.0081e-001 -1.2263e+000
8705 +1.506250498e-004 +1.506250498e-004 +1.162601506e+002 +1.162601506e+002 -2.7344e+000 -3.3120e+000 -2.8586e+000 +9.0090e-001 -1.2263e+000
8746 +9.922117162e-005 +9.922117162e-005 +1.162600992e+002 +1.162600992e+002 -2.7344e+000 -3.3120e+000 -2.8586e+000 +9.0085e-001 -1.2263e+000
9439 +4.114570989e-005 +4.114570989e-005 +1.162600411e+002 +1.162600411e+002 -2.7344e+000 -3.3120e+000 -2.8584e+000 +9.0081e-001 -1.2264e+000
9449 +3.790064000e-005 +3.790064000e-005 +1.162600379e+002 +1.162600379e+002 -2.7344e+000 -3.3120e+000 -2.8584e+000 +9.0082e-001 -1.2264e+000
10385 +2.221217434e-005 +2.221217434e-005 +1.162600222e+002 +1.162600222e+002 -2.7344e+000 -3.3120e+000 -2.8584e+000 +9.0078e-001 -1.2264e+000
10849 +1.109119350e-005 +1.109119350e-005 +1.162600111e+002 +1.162600111e+002 -2.7344e+000 -3.3120e+000 -2.8584e+000 +9.0079e-001 -1.2264e+000
11244 +7.580329211e-006 +7.580329211e-006 +1.162600076e+002 +1.162600076e+002 -2.7344e+000 -3.3120e+000 -2.8584e+000 +9.0079e-001 -1.2264e+000
11749 +5.134847370e-006 +5.134847370e-006 +1.162600051e+002 +1.162600051e+002 -2.7344e+000 -3.3120e+000 -2.8584e+000 +9.0079e-001 -1.2264e+000
12553 +3.819341941e-006 +3.819341941e-006 +1.162600038e+002 +1.162600038e+002 -2.7344e+000 -3.3120e+000 -2.8584e+000 +9.0079e-001 -1.2264e+000
14199 +2.350027174e-006 +2.350027174e-006 +1.162600024e+002 +1.162600024e+002 -2.7344e+000 -3.3120e+000 -2.8584e+000 +9.0079e-001 -1.2264e+000
197304 +1.392041767e-006 +1.392041767e-006 +1.162600014e+002 +1.162600014e+002 -2.7344e+000 -3.3120e+000 -2.8584e+000 +9.0080e-001 -1.2264e+000
197424 +7.274219627e-007 +7.274219627e-007 +1.162600007e+002 +1.162600007e+002 -2.7344e+000 -3.3120e+000 -2.8584e+000 +9.0080e-001 -1.2264e+000
197785 +5.794313438e-007 +5.794313438e-007 +1.162600006e+002 +1.162600006e+002 -2.7344e+000 -3.3120e+000 -2.8584e+000 +9.0080e-001 -1.2264e+000
198526 +2.413056563e-007 +2.413056563e-007 +1.162600002e+002 +1.162600002e+002 -2.7344e+000 -3.3120e+000 -2.8584e+000 +9.0080e-001 -1.2264e+000
198572 +1.501660165e-007 +1.501660165e-007 +1.162600002e+002 +1.162600002e+002 -2.7344e+000 -3.3120e+000 -2.8584e+000 +9.0080e-001 -1.2264e+000
199262 +5.818989735e-008 +5.818989735e-008 +1.162600001e+002 +1.162600001e+002 -2.7344e+000 -3.3120e+000 -2.8584e+000 +9.0080e-001 -1.2264e+000
200022 +3.906232848e-008 +3.906232848e-008 +1.162600000e+002 +1.162600000e+002 -2.7344e+000 -3.3120e+000 -2.8584e+000 +9.0080e-001 -1.2264e+000
200372 +1.720663079e-008 +1.720663079e-008 +1.162600000e+002 +1.162600000e+002 -2.7344e+000 -3.3120e+000 -2.8584e+000 +9.0080e-001 -1.2264e+000
200618 +8.891930747e-009 +8.891930747e-009 +1.162600000e+002 +1.162600000e+002 -2.7344e+000 -3.3120e+000 -2.8584e+000 +9.0080e-001 -1.2264e+000
% function evaluation | noise-free fitness - Fopt (-1.000000000000e+003) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.824441713e+001 +2.824441713e+001 -9.717555829e+002 -9.717555829e+002 -1.9076e-002 -2.2472e+000 +3.0150e+000 -4.3772e+000 -2.2101e+000
3 +5.218754881e+000 +5.218754881e+000 -9.947812451e+002 -9.947812451e+002 -3.4315e+000 -7.5277e-001 -3.2712e+000 +3.8331e+000 +2.0532e+000
151 +3.676971566e+000 +3.676971566e+000 -9.963230284e+002 -9.963230284e+002 -1.3964e+000 -1.0121e+000 -3.6618e+000 +1.8585e+000 +8.8500e-001
424 +2.422292878e+000 +2.422292878e+000 -9.975777071e+002 -9.975777071e+002 -3.1682e+000 -1.0001e+000 -2.4848e+000 +2.3330e+000 +1.8345e+000
562 +1.429698725e+000 +1.429698725e+000 -9.985703013e+002 -9.985703013e+002 -3.3962e+000 -3.7313e-001 -2.8587e+000 +2.5460e+000 +1.5918e+000
794 +7.407130174e-001 +7.407130174e-001 -9.992592870e+002 -9.992592870e+002 -3.2008e+000 +2.1159e-001 -2.2979e+000 +3.0116e+000 +1.5518e+000
860 +5.264061618e-001 +5.264061618e-001 -9.994735938e+002 -9.994735938e+002 -3.8763e+000 +2.0380e-001 -2.6851e+000 +3.3873e+000 +1.6702e+000
987 +3.910155813e-001 +3.910155813e-001 -9.996089844e+002 -9.996089844e+002 -3.6663e+000 +7.8607e-002 -2.4176e+000 +3.2665e+000 +1.7686e+000
1740 +2.423513665e-001 +2.423513665e-001 -9.997576486e+002 -9.997576486e+002 -3.5862e+000 +4.5403e-001 -2.1951e+000 +3.2845e+000 +1.6767e+000
1766 +1.237746203e-001 +1.237746203e-001 -9.998762254e+002 -9.998762254e+002 -3.6138e+000 +3.2733e-001 -2.3642e+000 +3.2230e+000 +1.6265e+000
2083 +9.803426274e-002 +9.803426274e-002 -9.999019657e+002 -9.999019657e+002 -3.6954e+000 +3.9972e-001 -2.2949e+000 +3.2707e+000 +1.6227e+000
2653 +5.994993266e-002 +5.994993266e-002 -9.999400501e+002 -9.999400501e+002 -3.5566e+000 +2.8287e-001 -2.4213e+000 +3.1703e+000 +1.6560e+000
3031 +3.670653979e-002 +3.670653979e-002 -9.999632935e+002 -9.999632935e+002 -3.5515e+000 +2.8067e-001 -2.4224e+000 +3.1654e+000 +1.6403e+000
13473 +2.227357775e-002 +2.227357775e-002 -9.999777264e+002 -9.999777264e+002 -3.6314e+000 +3.5027e-001 -2.3928e+000 +3.2043e+000 +1.6609e+000
14279 +1.448812569e-002 +1.448812569e-002 -9.999855119e+002 -9.999855119e+002 -3.6469e+000 +3.9673e-001 -2.3754e+000 +3.2197e+000 +1.6403e+000
14339 +9.701209134e-003 +9.701209134e-003 -9.999902988e+002 -9.999902988e+002 -3.6486e+000 +3.9142e-001 -2.3768e+000 +3.2149e+000 +1.6436e+000
15003 +6.308418742e-003 +6.308418742e-003 -9.999936916e+002 -9.999936916e+002 -3.6459e+000 +3.9819e-001 -2.3766e+000 +3.2223e+000 +1.6495e+000
15087 +3.830835414e-003 +3.830835414e-003 -9.999961692e+002 -9.999961692e+002 -3.6433e+000 +3.9121e-001 -2.3802e+000 +3.2185e+000 +1.6518e+000
15735 +2.492238991e-003 +2.492238991e-003 -9.999975078e+002 -9.999975078e+002 -3.6423e+000 +3.8978e-001 -2.3806e+000 +3.2176e+000 +1.6515e+000
16412 +1.549410577e-003 +1.549410577e-003 -9.999984506e+002 -9.999984506e+002 -3.6449e+000 +3.9590e-001 -2.3797e+000 +3.2202e+000 +1.6497e+000
17193 +8.095408759e-004 +8.095408759e-004 -9.999991905e+002 -9.999991905e+002 -3.6453e+000 +3.9635e-001 -2.3793e+000 +3.2207e+000 +1.6501e+000
17665 +6.123370102e-004 +6.123370102e-004 -9.999993877e+002 -9.999993877e+002 -3.6454e+000 +3.9634e-001 -2.3793e+000 +3.2209e+000 +1.6505e+000
17949 +2.928620845e-004 +2.928620845e-004 -9.999997071e+002 -9.999997071e+002 -3.6457e+000 +3.9623e-001 -2.3791e+000 +3.2208e+000 +1.6504e+000
18136 +2.385876131e-004 +2.385876131e-004 -9.999997614e+002 -9.999997614e+002 -3.6457e+000 +3.9621e-001 -2.3792e+000 +3.2209e+000 +1.6504e+000
18673 +1.313200355e-004 +1.313200355e-004 -9.999998687e+002 -9.999998687e+002 -3.6456e+000 +3.9597e-001 -2.3792e+000 +3.2208e+000 +1.6504e+000
19200 +7.713843718e-005 +7.713843718e-005 -9.999999229e+002 -9.999999229e+002 -3.6455e+000 +3.9589e-001 -2.3792e+000 +3.2207e+000 +1.6504e+000
19593 +4.120819153e-005 +4.120819153e-005 -9.999999588e+002 -9.999999588e+002 -3.6456e+000 +3.9600e-001 -2.3792e+000 +3.2208e+000 +1.6504e+000
19691 +3.188911933e-005 +3.188911933e-005 -9.999999681e+002 -9.999999681e+002 -3.6456e+000 +3.9599e-001 -2.3792e+000 +3.2208e+000 +1.6504e+000
20265 +2.013576375e-005 +2.013576375e-005 -9.999999799e+002 -9.999999799e+002 -3.6456e+000 +3.9603e-001 -2.3792e+000 +3.2208e+000 +1.6504e+000
20269 +1.563841170e-005 +1.563841170e-005 -9.999999844e+002 -9.999999844e+002 -3.6456e+000 +3.9600e-001 -2.3792e+000 +3.2208e+000 +1.6504e+000
20722 +9.232188631e-006 +9.232188631e-006 -9.999999908e+002 -9.999999908e+002 -3.6456e+000 +3.9601e-001 -2.3792e+000 +3.2208e+000 +1.6504e+000
20981 +2.407863349e-006 +2.407863349e-006 -9.999999976e+002 -9.999999976e+002 -3.6456e+000 +3.9600e-001 -2.3792e+000 +3.2208e+000 +1.6504e+000
21433 +1.451670869e-006 +1.451670869e-006 -9.999999985e+002 -9.999999985e+002 -3.6456e+000 +3.9600e-001 -2.3792e+000 +3.2208e+000 +1.6504e+000
21628 +5.625556696e-007 +5.625556696e-007 -9.999999994e+002 -9.999999994e+002 -3.6456e+000 +3.9600e-001 -2.3792e+000 +3.2208e+000 +1.6504e+000
22806 +3.979168923e-007 +3.979168923e-007 -9.999999996e+002 -9.999999996e+002 -3.6456e+000 +3.9600e-001 -2.3792e+000 +3.2208e+000 +1.6504e+000
23317 +1.982200502e-007 +1.982200502e-007 -9.999999998e+002 -9.999999998e+002 -3.6456e+000 +3.9600e-001 -2.3792e+000 +3.2208e+000 +1.6504e+000
23771 +1.492629735e-007 +1.492629735e-007 -9.999999999e+002 -9.999999999e+002 -3.6456e+000 +3.9600e-001 -2.3792e+000 +3.2208e+000 +1.6504e+000
24092 +8.304721177e-008 +8.304721177e-008 -9.999999999e+002 -9.999999999e+002 -3.6456e+000 +3.9600e-001 -2.3792e+000 +3.2208e+000 +1.6504e+000
24540 +5.957792837e-008 +5.957792837e-008 -9.999999999e+002 -9.999999999e+002 -3.6456e+000 +3.9600e-001 -2.3792e+000 +3.2208e+000 +1.6504e+000
24774 +3.493653367e-008 +3.493653367e-008 -1.000000000e+003 -1.000000000e+003 -3.6456e+000 +3.9600e-001 -2.3792e+000 +3.2208e+000 +1.6504e+000
24914 +2.244348707e-008 +2.244348707e-008 -1.000000000e+003 -1.000000000e+003 -3.6456e+000 +3.9600e-001 -2.3792e+000 +3.2208e+000 +1.6504e+000
25090 +1.402031558e-008 +1.402031558e-008 -1.000000000e+003 -1.000000000e+003 -3.6456e+000 +3.9600e-001 -2.3792e+000 +3.2208e+000 +1.6504e+000
25531 +8.181814337e-009 +8.181814337e-009 -1.000000000e+003 -1.000000000e+003 -3.6456e+000 +3.9600e-001 -2.3792e+000 +3.2208e+000 +1.6504e+000
% function evaluation | noise-free fitness - Fopt (-9.193000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.160473986e+002 +1.160473986e+002 +2.411739857e+001 +2.411739857e+001 -1.2778e+000 +4.9231e+000 +1.7236e+000 -3.7003e+000 -3.1919e+000
3 +2.595798457e+001 +2.595798457e+001 -6.597201543e+001 -6.597201543e+001 -2.5477e+000 -4.6517e+000 -1.1861e+000 -2.9090e+000 -3.8021e+000
4 +1.980623566e+001 +1.980623566e+001 -7.212376434e+001 -7.212376434e+001 +2.5209e+000 +2.5908e+000 -4.4052e+000 +3.0760e+000 -4.1107e+000
14 +1.265774251e+001 +1.265774251e+001 -7.927225749e+001 -7.927225749e+001 +4.1178e+000 -1.3292e-001 -8.5316e-002 +1.2704e+000 -2.1905e+000
20 +5.698846224e+000 +5.698846224e+000 -8.623115378e+001 -8.623115378e+001 -5.6325e-002 -2.0871e+000 -2.4462e+000 +2.3535e+000 -3.2949e+000
191 +2.793399622e+000 +2.793399622e+000 -8.913660038e+001 -8.913660038e+001 +4.9180e-001 -4.8409e+000 -1.9059e+000 +1.8654e+000 -9.9731e-001
379 +2.242586320e+000 +2.242586320e+000 -8.968741368e+001 -8.968741368e+001 -4.9269e-001 -3.4038e+000 -1.2046e+000 +1.8703e+000 -8.4508e-001
435 +1.401338348e+000 +1.401338348e+000 -9.052866165e+001 -9.052866165e+001 -3.7500e-003 -2.8802e+000 -1.8017e+000 +1.8787e+000 -1.6839e-001
588 +9.429351616e-001 +9.429351616e-001 -9.098706484e+001 -9.098706484e+001 +1.1139e+000 -3.5252e+000 -1.0605e+000 +2.5333e+000 -4.9620e-001
1554 +6.047886401e-001 +6.047886401e-001 -9.132521136e+001 -9.132521136e+001 +6.9432e-001 -3.2951e+000 -9.9306e-001 +2.5572e+000 -5.1823e-001
1591 +2.568161651e-001 +2.568161651e-001 -9.167318383e+001 -9.167318383e+001 +8.6759e-001 -3.5448e+000 -9.8793e-001 +2.4737e+000 -6.1748e-001
1935 +1.738951474e-001 +1.738951474e-001 -9.175610485e+001 -9.175610485e+001 +8.7143e-001 -3.5335e+000 -9.2278e-001 +2.4827e+000 -7.0915e-001
2035 +1.056954249e-001 +1.056954249e-001 -9.182430458e+001 -9.182430458e+001 +7.5604e-001 -3.4979e+000 -9.9013e-001 +2.3900e+000 -6.8598e-001
2440 +9.857815115e-002 +9.857815115e-002 -9.183142185e+001 -9.183142185e+001 +8.2944e-001 -3.4607e+000 -9.3785e-001 +2.4039e+000 -6.8636e-001
2813 +4.699502376e-002 +4.699502376e-002 -9.188300498e+001 -9.188300498e+001 +7.9520e-001 -3.4698e+000 -1.0342e+000 +2.3622e+000 -7.1936e-001
2995 +3.122383362e-002 +3.122383362e-002 -9.189877617e+001 -9.189877617e+001 +8.2499e-001 -3.4665e+000 -1.0207e+000 +2.3848e+000 -7.1015e-001
3343 +1.273098044e-002 +1.273098044e-002 -9.191726902e+001 -9.191726902e+001 +7.8607e-001 -3.4662e+000 -1.0371e+000 +2.3756e+000 -7.0594e-001
3897 +9.228632860e-003 +9.228632860e-003 -9.192077137e+001 -9.192077137e+001 +7.7291e-001 -3.4677e+000 -1.0427e+000 +2.3698e+000 -7.0613e-001
4240 +3.731402228e-003 +3.731402228e-003 -9.192626860e+001 -9.192626860e+001 +7.6188e-001 -3.4686e+000 -1.0542e+000 +2.3641e+000 -7.0630e-001
4541 +1.397100043e-003 +1.397100043e-003 -9.192860290e+001 -9.192860290e+001 +7.6094e-001 -3.4709e+000 -1.0562e+000 +2.3631e+000 -7.0559e-001
