% function evaluation | noise-free fitness - Fopt (7.135000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
25308 +9.989771126e-007 +9.989771126e-007 -1.077999900e+001 -1.077999900e+001 -1.0882e+000 -7.7888e-001 -1.7575e-001
25350 +1.149723019e-007 +1.149723019e-007 -1.077999989e+001 -1.077999989e+001 -1.0883e+000 -7.7887e-001 -1.7568e-001
25830 +2.113063324e-008 +2.113063324e-008 -1.077999998e+001 -1.077999998e+001 -1.0882e+000 -7.7891e-001 -1.7572e-001
26173 +4.012385091e-009 +4.012385091e-009 -1.078000000e+001 -1.078000000e+001 -1.0882e+000 -7.7889e-001 -1.7571e-001
% function evaluation | noise-free fitness - Fopt (-1.645900000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.797526322e+001 +8.797526322e+001 -7.661473678e+001 -7.661473678e+001 +6.2736e-001 -3.9288e+000 +3.3173e+000
3 +3.494264494e+001 +3.494264494e+001 -1.296473551e+002 -1.296473551e+002 -3.8683e+000 -8.4855e-001 +4.5576e+000
5 +2.381084355e+001 +2.381084355e+001 -1.407791564e+002 -1.407791564e+002 -3.8596e+000 -9.6664e-001 -3.3176e+000
10 +9.299261459e+000 +9.299261459e+000 -1.552907385e+002 -1.552907385e+002 -3.7268e-001 +3.7771e+000 -2.2348e+000
17 +4.977587064e+000 +4.977587064e+000 -1.596124129e+002 -1.596124129e+002 +3.1189e+000 +2.4355e+000 -3.2692e+000
550 +3.187032965e+000 +3.187032965e+000 -1.614029670e+002 -1.614029670e+002 +4.1802e+000 -1.1784e+000 +1.2458e+000
882 +2.436200003e+000 +2.436200003e+000 -1.621538000e+002 -1.621538000e+002 +1.4136e+000 -1.1005e+000 +1.7764e-002
2121 +5.447764579e-001 +5.447764579e-001 -1.640452235e+002 -1.640452235e+002 +1.3160e+000 -2.2143e+000 -1.7958e+000
2919 +1.107525005e-001 +1.107525005e-001 -1.644792475e+002 -1.644792475e+002 +3.1406e+000 +1.4394e+000 -4.9043e+000
10719 +9.876003563e-002 +9.876003563e-002 -1.644912400e+002 -1.644912400e+002 +3.1336e+000 +1.4394e+000 -4.9043e+000
13857 +3.998624110e-002 +3.998624110e-002 -1.645500138e+002 -1.645500138e+002 +9.3649e-001 -4.2328e+000 -4.8952e+000
15280 +1.547471895e-002 +1.547471895e-002 -1.645745253e+002 -1.645745253e+002 +1.1661e+000 -3.1906e+000 -3.4022e+000
19765 +1.086717860e-003 +1.086717860e-003 -1.645889133e+002 -1.645889133e+002 +1.1800e+000 -3.1842e+000 -3.4022e+000
20625 +6.226192885e-004 +6.226192885e-004 -1.645893774e+002 -1.645893774e+002 +1.1829e+000 -3.1846e+000 -3.4094e+000
22798 +3.379493044e-004 +3.379493044e-004 -1.645896621e+002 -1.645896621e+002 +1.1861e+000 -3.1841e+000 -3.4109e+000
22971 +1.178912156e-004 +1.178912156e-004 -1.645898821e+002 -1.645898821e+002 +1.1787e+000 -3.1846e+000 -3.4044e+000
23352 +8.970214282e-006 +8.970214282e-006 -1.645899910e+002 -1.645899910e+002 +1.1755e+000 -3.1850e+000 -3.4016e+000
24208 +1.829479601e-006 +1.829479601e-006 -1.645899982e+002 -1.645899982e+002 +1.1754e+000 -3.1850e+000 -3.4020e+000
25021 +9.470278997e-007 +9.470278997e-007 -1.645899991e+002 -1.645899991e+002 +1.1751e+000 -3.1850e+000 -3.4017e+000
25457 +6.860062740e-009 +6.860062740e-009 -1.645900000e+002 -1.645900000e+002 +1.1750e+000 -3.1850e+000 -3.4017e+000
% function evaluation | noise-free fitness - Fopt (-1.429800000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.846178738e+001 +9.846178738e+001 -4.451821262e+001 -4.451821262e+001 +8.8869e-001 -4.5869e+000 +2.2731e+000
4 +4.116974718e+001 +4.116974718e+001 -1.018102528e+002 -1.018102528e+002 +4.4323e+000 +3.1452e+000 +4.3366e+000
9 +2.477686648e+001 +2.477686648e+001 -1.182031335e+002 -1.182031335e+002 +1.9968e-001 +8.9253e-001 +3.2402e+000
101 +1.293610250e+001 +1.293610250e+001 -1.300438975e+002 -1.300438975e+002 +1.1192e+000 +1.1169e+000 +3.3963e+000
134 +7.330262190e+000 +7.330262190e+000 -1.356497378e+002 -1.356497378e+002 +3.0753e+000 +4.8662e+000 -1.6802e+000
346 +2.888627680e+000 +2.888627680e+000 -1.400913723e+002 -1.400913723e+002 +2.9910e+000 -1.4924e+000 -5.4904e+000
1751 +1.505146392e+000 +1.505146392e+000 -1.414748536e+002 -1.414748536e+002 +1.1192e+000 +6.4621e-001 -3.3433e+000
1945 +4.867324849e-001 +4.867324849e-001 -1.424932675e+002 -1.424932675e+002 -4.6520e+000 -1.0316e+000 -5.0392e+000
3645 +2.002521893e-001 +2.002521893e-001 -1.427797478e+002 -1.427797478e+002 -4.6520e+000 -1.0442e+000 -5.0392e+000
15295 +7.864829810e-002 +7.864829810e-002 -1.429013517e+002 -1.429013517e+002 -4.6520e+000 -1.0578e+000 -5.0392e+000
35880 +5.126412660e-002 +5.126412660e-002 -1.429287359e+002 -1.429287359e+002 -4.0784e+000 +8.3710e-001 -4.9179e+000
38510 +3.305544463e-002 +3.305544463e-002 -1.429469446e+002 -1.429469446e+002 -6.9794e-001 +1.1996e+000 -3.4173e-001
40571 +6.834348288e-003 +6.834348288e-003 -1.429731657e+002 -1.429731657e+002 -3.9945e+000 +7.4946e-001 -4.8705e+000
40789 +3.761841001e-003 +3.761841001e-003 -1.429762382e+002 -1.429762382e+002 -4.0029e+000 +7.7164e-001 -4.8910e+000
44294 +1.332577897e-003 +1.332577897e-003 -1.429786674e+002 -1.429786674e+002 -4.0028e+000 +7.5461e-001 -4.8762e+000
45026 +8.964453874e-004 +8.964453874e-004 -1.429791036e+002 -1.429791036e+002 -3.9969e+000 +7.5586e-001 -4.8760e+000
45410 +3.826155309e-004 +3.826155309e-004 -1.429796174e+002 -1.429796174e+002 -4.0045e+000 +7.5745e-001 -4.8792e+000
45819 +2.445834264e-004 +2.445834264e-004 -1.429797554e+002 -1.429797554e+002 -4.0010e+000 +7.5482e-001 -4.8766e+000
46018 +1.051008128e-004 +1.051008128e-004 -1.429798949e+002 -1.429798949e+002 -4.0013e+000 +7.5781e-001 -4.8789e+000
46269 +8.150724852e-005 +8.150724852e-005 -1.429799185e+002 -1.429799185e+002 -4.0010e+000 +7.5807e-001 -4.8792e+000
46507 +9.172008021e-006 +9.172008021e-006 -1.429799908e+002 -1.429799908e+002 -3.9998e+000 +7.5480e-001 -4.8770e+000
47107 +4.838970369e-006 +4.838970369e-006 -1.429799952e+002 -1.429799952e+002 -3.9998e+000 +7.5480e-001 -4.8768e+000
47547 +3.773795925e-006 +3.773795925e-006 -1.429799962e+002 -1.429799962e+002 -3.9999e+000 +7.5544e-001 -4.8774e+000
47724 +1.240100232e-006 +1.240100232e-006 -1.429799988e+002 -1.429799988e+002 -3.9997e+000 +7.5502e-001 -4.8770e+000
47774 +8.850021516e-007 +8.850021516e-007 -1.429799991e+002 -1.429799991e+002 -3.9997e+000 +7.5502e-001 -4.8771e+000
48338 +3.140673641e-007 +3.140673641e-007 -1.429799997e+002 -1.429799997e+002 -3.9998e+000 +7.5507e-001 -4.8771e+000
48653 +6.994818591e-008 +6.994818591e-008 -1.429799999e+002 -1.429799999e+002 -4.0000e+000 +7.5525e-001 -4.8772e+000
48925 +2.260421184e-008 +2.260421184e-008 -1.429800000e+002 -1.429800000e+002 -3.9999e+000 +7.5520e-001 -4.8772e+000
49616 +3.016566552e-009 +3.016566552e-009 -1.429800000e+002 -1.429800000e+002 -3.9999e+000 +7.5520e-001 -4.8772e+000
% function evaluation | noise-free fitness - Fopt (2.468600000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.579392897e+001 +5.579392897e+001 +3.026539290e+002 +3.026539290e+002 -2.8174e+000 +4.2055e+000 -5.4831e-001
6 +3.200822877e+001 +3.200822877e+001 +2.788682288e+002 +2.788682288e+002 +3.5083e+000 +1.0833e+000 -4.8185e-001
10 +2.290368637e+001 +2.290368637e+001 +2.697636864e+002 +2.697636864e+002 -4.5190e+000 +4.0829e+000 +9.4004e-001
47 +7.108617558e+000 +7.108617558e+000 +2.539686176e+002 +2.539686176e+002 -8.5474e-001 +8.7732e-001 -3.5119e+000
296 +1.834969478e+000 +1.834969478e+000 +2.486949695e+002 +2.486949695e+002 +8.4871e-001 -2.0010e-001 +7.1411e-001
1046 +1.035283627e+000 +1.035283627e+000 +2.478952836e+002 +2.478952836e+002 +8.4871e-001 -7.3324e-001 +9.6067e-001
1146 +7.600257904e-002 +7.600257904e-002 +2.469360026e+002 +2.469360026e+002 +8.4871e-001 -6.7415e-001 +8.5114e-001
20247 +2.111254485e-002 +2.111254485e-002 +2.468811125e+002 +2.468811125e+002 -5.8335e-001 -1.2160e+000 +1.4197e+000
28445 +1.025383271e-002 +1.025383271e-002 +2.468702538e+002 +2.468702538e+002 +1.4904e+000 +9.5755e-001 +4.6120e+000
29147 +5.522541483e-003 +5.522541483e-003 +2.468655225e+002 +2.468655225e+002 +1.4875e+000 +9.5050e-001 +4.6254e+000
32612 +3.577248504e-003 +3.577248504e-003 +2.468635772e+002 +2.468635772e+002 -3.4222e+000 -2.6260e+000 +3.0202e+000
32625 +1.786008500e-003 +1.786008500e-003 +2.468617860e+002 +2.468617860e+002 +8.7038e-001 -6.9420e-001 +8.3463e-001
33979 +9.832004680e-004 +9.832004680e-004 +2.468609832e+002 +2.468609832e+002 +8.6583e-001 -6.9372e-001 +8.4040e-001
34732 +4.135438899e-004 +4.135438899e-004 +2.468604135e+002 +2.468604135e+002 +8.6699e-001 -6.9763e-001 +8.4017e-001
35227 +1.934356470e-004 +1.934356470e-004 +2.468601934e+002 +2.468601934e+002 +8.6633e-001 -7.0360e-001 +8.4291e-001
35666 +1.559530887e-004 +1.559530887e-004 +2.468601560e+002 +2.468601560e+002 +8.6597e-001 -6.9857e-001 +8.4174e-001
35984 +7.541853688e-005 +7.541853688e-005 +2.468600754e+002 +2.468600754e+002 +8.6529e-001 -7.0110e-001 +8.4249e-001
36179 +4.151976592e-005 +4.151976592e-005 +2.468600415e+002 +2.468600415e+002 +8.6583e-001 -7.0160e-001 +8.4268e-001
36435 +3.420856558e-006 +3.420856558e-006 +2.468600034e+002 +2.468600034e+002 +8.6552e-001 -7.0092e-001 +8.4291e-001
36555 +2.142041751e-006 +2.142041751e-006 +2.468600021e+002 +2.468600021e+002 +8.6544e-001 -7.0114e-001 +8.4283e-001
36799 +5.765372464e-007 +5.765372464e-007 +2.468600006e+002 +2.468600006e+002 +8.6545e-001 -7.0151e-001 +8.4297e-001
37404 +2.371820074e-008 +2.371820074e-008 +2.468600000e+002 +2.468600000e+002 +8.6546e-001 -7.0129e-001 +8.4293e-001
38394 +5.130260661e-009 +5.130260661e-009 +2.468600000e+002 +2.468600000e+002 +8.6547e-001 -7.0123e-001 +8.4290e-001
% function evaluation | noise-free fitness - Fopt (1.392300000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.559979633e+001 +4.559979633e+001 +1.848297963e+002 +1.848297963e+002 +1.5590e+000 +3.6834e+000 +2.0653e+000
5 +3.414931017e+001 +3.414931017e+001 +1.733793102e+002 +1.733793102e+002 +4.7281e+000 -1.3792e+000 +4.9691e+000
6 +1.436215132e+001 +1.436215132e+001 +1.535921513e+002 +1.535921513e+002 +1.1297e+000 +2.0047e-001 -4.8457e+000
76 +6.504541829e+000 +6.504541829e+000 +1.457345418e+002 +1.457345418e+002 +2.9124e+000 +3.7607e+000 +1.2325e+000
90 +5.424648472e+000 +5.424648472e+000 +1.446546485e+002 +1.446546485e+002 -6.8130e-001 -2.9281e+000 -4.2202e+000
285 +3.904369029e+000 +3.904369029e+000 +1.431343690e+002 +1.431343690e+002 +4.6665e+000 -4.8971e+000 +7.5883e-001
1861 +2.258983355e+000 +2.258983355e+000 +1.414889834e+002 +1.414889834e+002 -4.2773e+000 +3.4291e+000 +2.5193e+000
2560 +1.501122027e+000 +1.501122027e+000 +1.407311220e+002 +1.407311220e+002 +3.9107e+000 -3.8972e+000 -5.3356e-001
3161 +7.158903721e-001 +7.158903721e-001 +1.399458904e+002 +1.399458904e+002 -1.4818e+000 +3.4291e+000 +2.5193e+000
10995 +4.830922831e-001 +4.830922831e-001 +1.397130923e+002 +1.397130923e+002 +2.2355e-001 -1.6717e+000 -2.9215e+000
11065 +2.622208772e-001 +2.622208772e-001 +1.394922209e+002 +1.394922209e+002 -1.4198e+000 +3.3823e+000 +2.4714e+000
12635 +1.522717657e-001 +1.522717657e-001 +1.393822718e+002 +1.393822718e+002 +3.0663e+000 +4.6488e+000 +3.2761e-001
15578 +9.428643876e-002 +9.428643876e-002 +1.393242864e+002 +1.393242864e+002 +3.0841e+000 +4.6331e+000 +2.7531e-001
17983 +5.808788899e-002 +5.808788899e-002 +1.392880879e+002 +1.392880879e+002 +3.1269e+000 +4.5869e+000 +2.3228e-001
18565 +2.631513698e-002 +2.631513698e-002 +1.392563151e+002 +1.392563151e+002 +4.1413e+000 -3.9971e+000 -7.6178e-001
19243 +2.482050664e-002 +2.482050664e-002 +1.392548205e+002 +1.392548205e+002 +2.5329e+000 -1.4839e+000 -3.0841e+000
20470 +1.160379320e-002 +1.160379320e-002 +1.392416038e+002 +1.392416038e+002 +2.6381e+000 -1.5222e+000 -3.1431e+000
21410 +8.074828597e-003 +8.074828597e-003 +1.392380748e+002 +1.392380748e+002 +2.6106e+000 -1.4995e+000 -3.1081e+000
22452 +1.774669291e-003 +1.774669291e-003 +1.392317747e+002 +1.392317747e+002 +2.5858e+000 -1.5050e+000 -3.1027e+000
22653 +9.748630770e-004 +9.748630770e-004 +1.392309749e+002 +1.392309749e+002 +2.5898e+000 -1.5033e+000 -3.1085e+000
23581 +4.073324760e-004 +4.073324760e-004 +1.392304073e+002 +1.392304073e+002 +2.5867e+000 -1.5077e+000 -3.1158e+000
23993 +2.313990362e-004 +2.313990362e-004 +1.392302314e+002 +1.392302314e+002 +2.5874e+000 -1.5073e+000 -3.1115e+000
24103 +1.240551457e-004 +1.240551457e-004 +1.392301241e+002 +1.392301241e+002 +2.5898e+000 -1.5066e+000 -3.1085e+000
24231 +8.254069493e-005 +8.254069493e-005 +1.392300825e+002 +1.392300825e+002 +2.5867e+000 -1.5077e+000 -3.1061e+000
24268 +2.733096059e-005 +2.733096059e-005 +1.392300273e+002 +1.392300273e+002 +2.5914e+000 -1.5100e+000 -3.1132e+000
24397 +7.499260903e-006 +7.499260903e-006 +1.392300075e+002 +1.392300075e+002 +2.5905e+000 -1.5096e+000 -3.1125e+000
24810 +2.958287041e-006 +2.958287041e-006 +1.392300030e+002 +1.392300030e+002 +2.5905e+000 -1.5088e+000 -3.1094e+000
25272 +5.444210274e-007 +5.444210274e-007 +1.392300005e+002 +1.392300005e+002 +2.5903e+000 -1.5092e+000 -3.1109e+000
25585 +1.908077252e-007 +1.908077252e-007 +1.392300002e+002 +1.392300002e+002 +2.5899e+000 -1.5088e+000 -3.1098e+000
25900 +1.470273503e-007 +1.470273503e-007 +1.392300001e+002 +1.392300001e+002 +2.5898e+000 -1.5088e+000 -3.1097e+000
26196 +3.534816528e-008 +3.534816528e-008 +1.392300000e+002 +1.392300000e+002 +2.5899e+000 -1.5088e+000 -3.1097e+000
26536 +8.901224646e-009 +8.901224646e-009 +1.392300000e+002 +1.392300000e+002 +2.5899e+000 -1.5088e+000 -3.1097e+000
% function evaluation | noise-free fitness - Fopt (-1.838000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.189501409e+002 +1.189501409e+002 +1.005701409e+002 +1.005701409e+002 -1.6140e+000 -1.0570e+000 -3.9927e+000
3 +4.703532669e+001 +4.703532669e+001 +2.865532669e+001 +2.865532669e+001 -4.3344e+000 +3.1249e+000 +3.5428e+000
24 +2.759869840e+001 +2.759869840e+001 +9.218698399e+000 +9.218698399e+000 +1.7734e+000 +4.3637e+000 -8.7911e-001
84 +1.478760965e+001 +1.478760965e+001 -3.592390346e+000 -3.592390346e+000 -3.8757e+000 +1.5323e+000 -4.7849e+000
86 +7.720327767e+000 +7.720327767e+000 -1.065967223e+001 -1.065967223e+001 +4.1046e+000 +4.5289e-001 +1.1631e+000
260 +4.905076573e+000 +4.905076573e+000 -1.347492343e+001 -1.347492343e+001 +4.2449e+000 +2.4651e+000 -1.3038e+000
1538 +2.448414733e+000 +2.448414733e+000 -1.593158527e+001 -1.593158527e+001 -1.7408e+000 +5.8260e+000 +1.7379e+000
1873 +1.477184465e+000 +1.477184465e+000 -1.690281554e+001 -1.690281554e+001 -1.9069e+000 -1.2385e+000 -1.7960e+000
2499 +3.425792361e-001 +3.425792361e-001 -1.803742076e+001 -1.803742076e+001 -3.0572e+000 +5.9667e-001 +2.4941e+000
10937 +1.939988921e-001 +1.939988921e-001 -1.818600111e+001 -1.818600111e+001 +4.5430e+000 +2.2522e+000 -1.2614e+000
16224 +1.236012065e-001 +1.236012065e-001 -1.825639879e+001 -1.825639879e+001 +7.4189e-001 +3.1406e+000 +1.4929e+000
16778 +5.721073499e-002 +5.721073499e-002 -1.832278927e+001 -1.832278927e+001 +3.3578e+000 +2.4799e-001 +1.1782e+000
19578 +3.886544032e-002 +3.886544032e-002 -1.834113456e+001 -1.834113456e+001 +3.3578e+000 +2.5917e-001 +1.1930e+000
20458 +1.412997325e-002 +1.412997325e-002 -1.836587003e+001 -1.836587003e+001 -3.4562e-001 -2.1533e+000 +2.1536e+000
20563 +1.653671713e-004 +1.653671713e-004 -1.837983463e+001 -1.837983463e+001 -2.9505e-001 -2.1440e+000 +2.1547e+000
24045 +1.138650495e-004 +1.138650495e-004 -1.837988613e+001 -1.837988613e+001 -2.8884e-001 -2.1425e+000 +2.1551e+000
24074 +4.812070751e-005 +4.812070751e-005 -1.837995188e+001 -1.837995188e+001 -2.8858e-001 -2.1439e+000 +2.1552e+000
24137 +3.942131229e-005 +3.942131229e-005 -1.837996058e+001 -1.837996058e+001 -2.9184e-001 -2.1425e+000 +2.1545e+000
24245 +1.036215002e-005 +1.036215002e-005 -1.837998964e+001 -1.837998964e+001 -2.8884e-001 -2.1431e+000 +2.1551e+000
24691 +6.028968990e-006 +6.028968990e-006 -1.837999397e+001 -1.837999397e+001 -2.9011e-001 -2.1430e+000 +2.1550e+000
24817 +2.100966782e-006 +2.100966782e-006 -1.837999790e+001 -1.837999790e+001 -2.8954e-001 -2.1431e+000 +2.1549e+000
25032 +8.492461134e-007 +8.492461134e-007 -1.837999915e+001 -1.837999915e+001 -2.8982e-001 -2.1431e+000 +2.1549e+000
25326 +3.654821761e-007 +3.654821761e-007 -1.837999963e+001 -1.837999963e+001 -2.8945e-001 -2.1430e+000 +2.1550e+000
25517 +3.198865528e-008 +3.198865528e-008 -1.837999997e+001 -1.837999997e+001 -2.8979e-001 -2.1430e+000 +2.1549e+000
25769 +1.936401617e-008 +1.936401617e-008 -1.837999998e+001 -1.837999998e+001 -2.8983e-001 -2.1430e+000 +2.1549e+000
25946 +1.548707829e-008 +1.548707829e-008 -1.837999998e+001 -1.837999998e+001 -2.8981e-001 -2.1430e+000 +2.1549e+000
25951 +6.824034671e-009 +6.824034671e-009 -1.837999999e+001 -1.837999999e+001 -2.8976e-001 -2.1430e+000 +2.1550e+000
% function evaluation | noise-free fitness - Fopt (-3.928400000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.385185956e+001 +8.385185956e+001 -3.089881404e+002 -3.089881404e+002 +3.1034e-001 +9.1385e-001 -1.3648e+000
3 +8.152224923e-001 +8.152224923e-001 -3.920247775e+002 -3.920247775e+002 -1.9488e+000 +1.9492e+000 -1.8204e+000
10808 +1.278786569e-001 +1.278786569e-001 -3.927121213e+002 -3.927121213e+002 +9.1278e-002 +3.3323e+000 +2.4275e+000
31349 +5.591282513e-002 +5.591282513e-002 -3.927840872e+002 -3.927840872e+002 -1.9784e+000 +2.0113e+000 -1.8121e+000
34801 +1.697190069e-002 +1.697190069e-002 -3.928230281e+002 -3.928230281e+002 -2.2102e+000 -1.9446e+000 -2.0371e+000
39687 +1.374624767e-002 +1.374624767e-002 -3.928262538e+002 -3.928262538e+002 -2.2153e+000 -1.9677e+000 -2.0136e+000
39802 +2.960496619e-003 +2.960496619e-003 -3.928370395e+002 -3.928370395e+002 +8.1231e-002 +3.2657e+000 +2.4528e+000
41548 +2.427395602e-003 +2.427395602e-003 -3.928375726e+002 -3.928375726e+002 -2.2141e+000 -1.9527e+000 -2.0291e+000
43401 +6.876080973e-004 +6.876080973e-004 -3.928393124e+002 -3.928393124e+002 +7.9753e-002 +3.2611e+000 +2.4565e+000
43431 +5.654801373e-004 +5.654801373e-004 -3.928394345e+002 -3.928394345e+002 -2.2111e+000 -1.9629e+000 -2.0230e+000
44223 +2.684259094e-004 +2.684259094e-004 -3.928397316e+002 -3.928397316e+002 +8.1496e-002 +3.2593e+000 +2.4582e+000
45100 +1.315704905e-004 +1.315704905e-004 -3.928398684e+002 -3.928398684e+002 +8.1620e-002 +3.2576e+000 +2.4577e+000
45259 +6.461838581e-005 +6.461838581e-005 -3.928399354e+002 -3.928399354e+002 +8.1886e-002 +3.2592e+000 +2.4574e+000
45694 +4.630183480e-005 +4.630183480e-005 -3.928399537e+002 -3.928399537e+002 +8.1930e-002 +3.2578e+000 +2.4578e+000
46743 +2.191056666e-005 +2.191056666e-005 -3.928399781e+002 -3.928399781e+002 +8.1825e-002 +3.2588e+000 +2.4575e+000
46846 +9.183894861e-006 +9.183894861e-006 -3.928399908e+002 -3.928399908e+002 -2.2093e+000 -1.9632e+000 -2.0240e+000
47955 +5.262502043e-006 +5.262502043e-006 -3.928399947e+002 -3.928399947e+002 +8.1938e-002 +3.2588e+000 +2.4573e+000
48360 +1.983587481e-006 +1.983587481e-006 -3.928399980e+002 -3.928399980e+002 +8.1903e-002 +3.2587e+000 +2.4573e+000
48955 +1.340476274e-006 +1.340476274e-006 -3.928399987e+002 -3.928399987e+002 +8.1820e-002 +3.2590e+000 +2.4573e+000
49274 +8.081834153e-007 +8.081834153e-007 -3.928399992e+002 -3.928399992e+002 +8.1759e-002 +3.2592e+000 +2.4571e+000
49324 +6.111321227e-007 +6.111321227e-007 -3.928399994e+002 -3.928399994e+002 +8.1744e-002 +3.2592e+000 +2.4571e+000
49965 +1.185882184e-007 +1.185882184e-007 -3.928399999e+002 -3.928399999e+002 +8.1789e-002 +3.2590e+000 +2.4572e+000
50396 +6.819800547e-008 +6.819800547e-008 -3.928399999e+002 -3.928399999e+002 +8.1815e-002 +3.2590e+000 +2.4572e+000
50471 +6.170108691e-008 +6.170108691e-008 -3.928399999e+002 -3.928399999e+002 +8.1777e-002 +3.2591e+000 +2.4571e+000
51062 +8.776225968e-009 +8.776225968e-009 -3.928400000e+002 -3.928400000e+002 +8.1778e-002 +3.2591e+000 +2.4572e+000
% function evaluation | noise-free fitness - Fopt (2.292200000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.331441771e+001 +3.331441771e+001 +2.625344177e+002 +2.625344177e+002 -1.3556e+000 +3.3228e+000 +3.8274e+000
5 +2.021927891e+001 +2.021927891e+001 +2.494392789e+002 +2.494392789e+002 -2.7957e+000 +2.7956e-001 -4.5576e+000
51 +7.858719961e+000 +7.858719961e+000 +2.370787200e+002 +2.370787200e+002 +2.5217e+000 +3.5195e+000 +9.4695e-001
73 +6.129986104e+000 +6.129986104e+000 +2.353499861e+002 +2.353499861e+002 -3.8565e+000 +5.5927e-001 -1.8258e+000
254 +1.250300600e+000 +1.250300600e+000 +2.304703006e+002 +2.304703006e+002 +1.6579e+000 -8.6700e-001 +2.0430e+000
2110 +9.924586639e-001 +9.924586639e-001 +2.302124587e+002 +2.302124587e+002 -4.4886e+000 +4.3240e-001 -3.8127e+000
5329 +5.574202251e-002 +5.574202251e-002 +2.292757420e+002 +2.292757420e+002 -1.0809e+000 +3.8317e+000 +2.1075e+000
17444 +3.505455308e-002 +3.505455308e-002 +2.292550546e+002 +2.292550546e+002 -4.1014e-001 +7.6856e-001 +1.2776e+000
19792 +1.036593177e-002 +1.036593177e-002 +2.292303659e+002 +2.292303659e+002 -4.1983e-001 +7.5136e-001 +1.2707e+000
21810 +6.378559751e-003 +6.378559751e-003 +2.292263786e+002 +2.292263786e+002 -1.0823e+000 +3.8520e+000 +2.1088e+000
23552 +4.576761099e-003 +4.576761099e-003 +2.292245768e+002 +2.292245768e+002 -3.9643e-001 +7.6931e-001 +1.2776e+000
24730 +3.129779004e-003 +3.129779004e-003 +2.292231298e+002 +2.292231298e+002 -4.0697e-001 +7.4095e-001 +1.2739e+000
25003 +2.066465196e-003 +2.066465196e-003 +2.292220665e+002 +2.292220665e+002 -4.0090e-001 +7.6289e-001 +1.2759e+000
25200 +1.224674704e-003 +1.224674704e-003 +2.292212247e+002 +2.292212247e+002 +1.6664e+000 -9.6470e-001 +2.0252e+000
25530 +8.409311185e-004 +8.409311185e-004 +2.292208409e+002 +2.292208409e+002 -4.0697e-001 +7.4774e-001 +1.2739e+000
26192 +2.827300063e-004 +2.827300063e-004 +2.292202827e+002 +2.292202827e+002 -4.0900e-001 +7.4346e-001 +1.2749e+000
27812 +1.847464766e-004 +1.847464766e-004 +2.292201847e+002 +2.292201847e+002 -4.1130e-001 +7.4191e-001 +1.2741e+000
27916 +1.549369512e-004 +1.549369512e-004 +2.292201549e+002 +2.292201549e+002 -4.0930e-001 +7.4442e-001 +1.2743e+000
27990 +7.021201540e-005 +7.021201540e-005 +2.292200702e+002 +2.292200702e+002 -4.0981e-001 +7.4582e-001 +1.2743e+000
28206 +1.411071810e-005 +1.411071810e-005 +2.292200141e+002 +2.292200141e+002 -4.0917e-001 +7.4630e-001 +1.2746e+000
28658 +5.566890081e-006 +5.566890081e-006 +2.292200056e+002 +2.292200056e+002 -4.0918e-001 +7.4549e-001 +1.2745e+000
29217 +1.231924500e-006 +1.231924500e-006 +2.292200012e+002 +2.292200012e+002 -4.0922e-001 +7.4588e-001 +1.2746e+000
29220 +7.562318558e-007 +7.562318558e-007 +2.292200008e+002 +2.292200008e+002 -4.0915e-001 +7.4603e-001 +1.2746e+000
29240 +3.211331716e-007 +3.211331716e-007 +2.292200003e+002 +2.292200003e+002 -4.0897e-001 +7.4618e-001 +1.2746e+000
29369 +1.520894273e-007 +1.520894273e-007 +2.292200002e+002 +2.292200002e+002 -4.0893e-001 +7.4617e-001 +1.2746e+000
29675 +5.198037911e-008 +5.198037911e-008 +2.292200001e+002 +2.292200001e+002 -4.0894e-001 +7.4617e-001 +1.2746e+000
30245 +1.636610136e-008 +1.636610136e-008 +2.292200000e+002 +2.292200000e+002 -4.0903e-001 +7.4605e-001 +1.2746e+000
30387 +3.162824669e-009 +3.162824669e-009 +2.292200000e+002 +2.292200000e+002 -4.0902e-001 +7.4605e-001 +1.2746e+000
% function evaluation | noise-free fitness - Fopt (-2.444600000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.920705841e+001 +6.920705841e+001 -1.752529416e+002 -1.752529416e+002 +4.9224e+000 +3.3233e+000 +1.6473e+000
3 +4.977173204e+001 +4.977173204e+001 -1.946882680e+002 -1.946882680e+002 -1.2361e+000 -2.2550e+000 -3.5312e+000
9 +3.038750025e+001 +3.038750025e+001 -2.140724997e+002 -2.140724997e+002 +1.9276e+000 -4.2758e-001 +3.1039e+000
16 +2.401347249e+001 +2.401347249e+001 -2.204465275e+002 -2.204465275e+002 +3.8764e+000 +3.3667e-001 -4.8465e-001
