% function evaluation | noise-free fitness - Fopt (-5.235000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
% function evaluation | noise-free fitness - Fopt (-5.039000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.603028286e+001 +5.603028286e+001 +5.640282864e+000 +5.640282864e+000 -4.1628e+000 -4.5091e+000 +1.1633e-001
2 +1.223330292e+001 +1.223330292e+001 -3.815669708e+001 -3.815669708e+001 +1.2518e+000 +1.7947e+000 -4.6002e+000
3 +5.232269594e+000 +5.232269594e+000 -4.515773041e+001 -4.515773041e+001 +2.6030e+000 -1.0954e+000 -2.6324e+000
10 +2.838826304e+000 +2.838826304e+000 -4.755117370e+001 -4.755117370e+001 +6.4042e-001 -1.8612e+000 -9.2600e-001
% function evaluation | noise-free fitness - Fopt (-7.027000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.211298433e+001 +3.211298433e+001 -3.815701567e+001 -3.815701567e+001 +3.2233e+000 -3.5085e+000 +2.4656e+000
5 +1.920497314e+001 +1.920497314e+001 -5.106502686e+001 -5.106502686e+001 +6.6808e-001 +3.7597e+000 -1.2432e+000
11 +3.244453176e+000 +3.244453176e+000 -6.702554682e+001 -6.702554682e+001 +1.2277e+000 -4.2176e+000 -4.6560e+000
% function evaluation | noise-free fitness - Fopt (-6.944000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.938796492e+001 +3.938796492e+001 -3.005203508e+001 -3.005203508e+001 -4.6507e+000 +5.6325e-002 +2.7172e+000
3 +6.303966023e+000 +6.303966023e+000 -6.313603398e+001 -6.313603398e+001 +4.1702e-001 +2.7865e+000 -1.8691e+000
5 +2.192831398e+000 +2.192831398e+000 -6.724716860e+001 -6.724716860e+001 +1.3725e+000 +2.2695e+000 +3.1497e+000
% function evaluation | noise-free fitness - Fopt (1.261900000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.977107456e+000 +4.977107456e+000 +1.311671075e+002 +1.311671075e+002 +2.8723e+000 -2.0094e+000 -1.4379e+000
9 +1.447227740e+000 +1.447227740e+000 +1.276372277e+002 +1.276372277e+002 +1.3457e+000 +8.4218e-001 -6.6190e-001
