% function evaluation | noise-free fitness - Fopt (3.590000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
12077 +1.302594990e-004 +1.302594990e-004 -1.060986974e+001 -1.060986974e+001 +2.4445e+000 -2.3406e+000 -9.5599e-001 +3.1006e+000 +3.9401e+000
12848 +8.474099072e-005 +8.474099072e-005 -1.060991526e+001 -1.060991526e+001 +2.4478e+000 -2.3403e+000 -9.5527e-001 +3.1003e+000 +3.9399e+000
13118 +5.749120812e-005 +5.749120812e-005 -1.060994251e+001 -1.060994251e+001 +2.4467e+000 -2.3406e+000 -9.5549e-001 +3.1003e+000 +3.9402e+000
13746 +3.795445495e-005 +3.795445495e-005 -1.060996205e+001 -1.060996205e+001 +2.4460e+000 -2.3408e+000 -9.5566e-001 +3.1005e+000 +3.9407e+000
13880 +2.493624642e-005 +2.493624642e-005 -1.060997506e+001 -1.060997506e+001 +2.4464e+000 -2.3408e+000 -9.5562e-001 +3.1005e+000 +3.9409e+000
14066 +1.483408725e-005 +1.483408725e-005 -1.060998517e+001 -1.060998517e+001 +2.4466e+000 -2.3409e+000 -9.5557e-001 +3.1006e+000 +3.9412e+000
16130 +7.950042377e-006 +7.950042377e-006 -1.060999205e+001 -1.060999205e+001 +2.4466e+000 -2.3410e+000 -9.5575e-001 +3.1006e+000 +3.9414e+000
17110 +3.398423278e-006 +3.398423278e-006 -1.060999660e+001 -1.060999660e+001 +2.4472e+000 -2.3408e+000 -9.5596e-001 +3.1007e+000 +3.9416e+000
17149 +1.856298201e-006 +1.856298201e-006 -1.060999814e+001 -1.060999814e+001 +2.4469e+000 -2.3408e+000 -9.5590e-001 +3.1006e+000 +3.9415e+000
17521 +6.768767893e-007 +6.768767893e-007 -1.060999932e+001 -1.060999932e+001 +2.4471e+000 -2.3408e+000 -9.5597e-001 +3.1006e+000 +3.9415e+000
17523 +5.103255578e-007 +5.103255578e-007 -1.060999949e+001 -1.060999949e+001 +2.4472e+000 -2.3408e+000 -9.5598e-001 +3.1007e+000 +3.9416e+000
20108 +1.773923159e-007 +1.773923159e-007 -1.060999982e+001 -1.060999982e+001 +2.4472e+000 -2.3407e+000 -9.5598e-001 +3.1008e+000 +3.9415e+000
20117 +1.497514202e-007 +1.497514202e-007 -1.060999985e+001 -1.060999985e+001 +2.4472e+000 -2.3407e+000 -9.5599e-001 +3.1009e+000 +3.9415e+000
20784 +5.411306958e-008 +5.411306958e-008 -1.060999995e+001 -1.060999995e+001 +2.4472e+000 -2.3408e+000 -9.5598e-001 +3.1008e+000 +3.9416e+000
21185 +3.333360965e-008 +3.333360965e-008 -1.060999997e+001 -1.060999997e+001 +2.4472e+000 -2.3408e+000 -9.5597e-001 +3.1008e+000 +3.9416e+000
22548 +1.995007715e-008 +1.995007715e-008 -1.060999998e+001 -1.060999998e+001 +2.4472e+000 -2.3408e+000 -9.5599e-001 +3.1008e+000 +3.9416e+000
22723 +1.474226430e-008 +1.474226430e-008 -1.060999999e+001 -1.060999999e+001 +2.4472e+000 -2.3408e+000 -9.5600e-001 +3.1008e+000 +3.9416e+000
23249 +6.352012250e-009 +6.352012250e-009 -1.060999999e+001 -1.060999999e+001 +2.4472e+000 -2.3408e+000 -9.5599e-001 +3.1008e+000 +3.9416e+000
% function evaluation | noise-free fitness - Fopt (-1.844000000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.733950453e+005 +5.733950453e+005 +5.732106453e+005 +5.732106453e+005 +2.5191e-001 +3.5871e+000 +2.4546e+000 +2.1682e-001 -1.6295e+000
7 +2.417162956e+005 +2.417162956e+005 +2.415318956e+005 +2.415318956e+005 -8.2810e-001 -4.2886e+000 -2.3838e+000 -4.7431e+000 +9.4281e-001
14 +1.163475284e+005 +1.163475284e+005 +1.161631284e+005 +1.161631284e+005 -2.3249e+000 -1.2159e+000 +3.6867e+000 -3.9117e-001 -2.5231e+000
24 +7.076895798e+004 +7.076895798e+004 +7.058455798e+004 +7.058455798e+004 -1.8274e+000 -2.5658e+000 +3.8373e+000 +4.9091e+000 +2.9338e+000
29 +6.584354480e+003 +6.584354480e+003 +6.399954480e+003 +6.399954480e+003 -8.7221e-001 -3.9209e+000 +4.8204e+000 -9.4234e-001 +3.6403e+000
65 +9.357422277e+001 +9.357422277e+001 -9.082577723e+001 -9.082577723e+001 -3.1566e+000 -4.2334e+000 +9.2145e+000 +7.9170e-001 +5.6669e+000
118 +3.773018314e+001 +3.773018314e+001 -1.466698169e+002 -1.466698169e+002 -3.9363e+000 -3.0028e+000 +6.0167e+000 -7.6943e-002 +2.6509e+000
347 +2.403582178e+001 +2.403582178e+001 -1.603641782e+002 -1.603641782e+002 -2.7775e+000 -3.8725e+000 +5.5287e+000 -1.1404e+000 +3.7207e+000
538 +7.358117196e+000 +7.358117196e+000 -1.770418828e+002 -1.770418828e+002 -2.7585e+000 -3.7714e+000 +4.0862e+000 -1.4973e+000 +1.7164e+000
612 +5.629834144e+000 +5.629834144e+000 -1.787701659e+002 -1.787701659e+002 -2.4471e+000 -3.8789e+000 +3.5912e+000 -1.5015e+000 +1.1720e+000
1706 +3.746016292e+000 +3.746016292e+000 -1.806539837e+002 -1.806539837e+002 -2.7023e+000 -3.5427e+000 +3.3968e+000 -1.7028e+000 +9.8494e-001
1871 +1.486433268e+000 +1.486433268e+000 -1.829135667e+002 -1.829135667e+002 -2.3854e+000 -3.7956e+000 +3.3784e+000 -2.2563e+000 +9.4710e-001
2113 +8.907002831e-001 +8.907002831e-001 -1.835092997e+002 -1.835092997e+002 -2.4984e+000 -3.8157e+000 +3.1086e+000 -2.2079e+000 +6.8699e-001
2505 +6.040718205e-001 +6.040718205e-001 -1.837959282e+002 -1.837959282e+002 -2.3297e+000 -3.8165e+000 +3.0084e+000 -2.2300e+000 +5.2038e-001
2887 +3.293729461e-001 +3.293729461e-001 -1.840706271e+002 -1.840706271e+002 -2.5165e+000 -3.7996e+000 +2.7473e+000 -2.2518e+000 +3.9449e-001
3012 +1.274618759e-001 +1.274618759e-001 -1.842725381e+002 -1.842725381e+002 -2.3950e+000 -3.6989e+000 +2.7538e+000 -2.3591e+000 +3.0031e-001
3542 +9.640182630e-002 +9.640182630e-002 -1.843035982e+002 -1.843035982e+002 -2.3935e+000 -3.6972e+000 +2.7094e+000 -2.3567e+000 +2.6875e-001
3986 +3.737936184e-002 +3.737936184e-002 -1.843626206e+002 -1.843626206e+002 -2.3416e+000 -3.7401e+000 +2.6202e+000 -2.3527e+000 +1.9516e-001
4125 +1.513397873e-002 +1.513397873e-002 -1.843848660e+002 -1.843848660e+002 -2.3275e+000 -3.7655e+000 +2.6215e+000 -2.3718e+000 +1.8646e-001
4420 +6.113821388e-003 +6.113821388e-003 -1.843938862e+002 -1.843938862e+002 -2.3088e+000 -3.7725e+000 +2.5944e+000 -2.3755e+000 +1.5752e-001
6638 +3.949700308e-003 +3.949700308e-003 -1.843960503e+002 -1.843960503e+002 -2.3092e+000 -3.7910e+000 +2.5780e+000 -2.3708e+000 +1.6235e-001
7093 +2.510729931e-003 +2.510729931e-003 -1.843974893e+002 -1.843974893e+002 -2.3052e+000 -3.7901e+000 +2.5751e+000 -2.3729e+000 +1.5785e-001
7709 +1.572422700e-003 +1.572422700e-003 -1.843984276e+002 -1.843984276e+002 -2.2992e+000 -3.7919e+000 +2.5737e+000 -2.3744e+000 +1.5529e-001
8677 +8.560895610e-004 +8.560895610e-004 -1.843991439e+002 -1.843991439e+002 -2.2927e+000 -3.7936e+000 +2.5713e+000 -2.3746e+000 +1.5477e-001
8780 +5.154778656e-004 +5.154778656e-004 -1.843994845e+002 -1.843994845e+002 -2.2889e+000 -3.7973e+000 +2.5668e+000 -2.3752e+000 +1.5237e-001
8912 +3.642223184e-004 +3.642223184e-004 -1.843996358e+002 -1.843996358e+002 -2.2878e+000 -3.7933e+000 +2.5700e+000 -2.3759e+000 +1.5210e-001
9055 +2.021366078e-004 +2.021366078e-004 -1.843997979e+002 -1.843997979e+002 -2.2849e+000 -3.7955e+000 +2.5674e+000 -2.3760e+000 +1.5129e-001
9146 +1.496920445e-004 +1.496920445e-004 -1.843998503e+002 -1.843998503e+002 -2.2839e+000 -3.7950e+000 +2.5676e+000 -2.3762e+000 +1.5102e-001
11219 +9.155931207e-005 +9.155931207e-005 -1.843999084e+002 -1.843999084e+002 -2.2806e+000 -3.7949e+000 +2.5667e+000 -2.3767e+000 +1.4972e-001
12203 +6.055092837e-005 +6.055092837e-005 -1.843999394e+002 -1.843999394e+002 -2.2811e+000 -3.7946e+000 +2.5664e+000 -2.3761e+000 +1.4919e-001
12295 +3.868526267e-005 +3.868526267e-005 -1.843999613e+002 -1.843999613e+002 -2.2811e+000 -3.7947e+000 +2.5656e+000 -2.3760e+000 +1.4861e-001
12475 +1.734670303e-005 +1.734670303e-005 -1.843999827e+002 -1.843999827e+002 -2.2812e+000 -3.7948e+000 +2.5647e+000 -2.3759e+000 +1.4790e-001
12477 +1.473945329e-005 +1.473945329e-005 -1.843999853e+002 -1.843999853e+002 -2.2814e+000 -3.7948e+000 +2.5643e+000 -2.3757e+000 +1.4756e-001
12559 +5.822149319e-006 +5.822149319e-006 -1.843999942e+002 -1.843999942e+002 -2.2812e+000 -3.7951e+000 +2.5635e+000 -2.3759e+000 +1.4715e-001
13491 +3.684364742e-006 +3.684364742e-006 -1.843999963e+002 -1.843999963e+002 -2.2813e+000 -3.7952e+000 +2.5637e+000 -2.3759e+000 +1.4688e-001
13820 +2.207940497e-006 +2.207940497e-006 -1.843999978e+002 -1.843999978e+002 -2.2812e+000 -3.7952e+000 +2.5632e+000 -2.3759e+000 +1.4673e-001
14048 +1.255162374e-006 +1.255162374e-006 -1.843999987e+002 -1.843999987e+002 -2.2811e+000 -3.7951e+000 +2.5632e+000 -2.3759e+000 +1.4660e-001
14762 +9.910017411e-007 +9.910017411e-007 -1.843999990e+002 -1.843999990e+002 -2.2809e+000 -3.7951e+000 +2.5632e+000 -2.3759e+000 +1.4660e-001
15059 +6.105495061e-007 +6.105495061e-007 -1.843999994e+002 -1.843999994e+002 -2.2810e+000 -3.7951e+000 +2.5632e+000 -2.3759e+000 +1.4652e-001
15780 +3.653672422e-007 +3.653672422e-007 -1.843999996e+002 -1.843999996e+002 -2.2809e+000 -3.7952e+000 +2.5632e+000 -2.3759e+000 +1.4650e-001
16376 +1.969759751e-007 +1.969759751e-007 -1.843999998e+002 -1.843999998e+002 -2.2809e+000 -3.7952e+000 +2.5632e+000 -2.3759e+000 +1.4649e-001
16772 +1.578537194e-007 +1.578537194e-007 -1.843999998e+002 -1.843999998e+002 -2.2808e+000 -3.7952e+000 +2.5632e+000 -2.3759e+000 +1.4647e-001
17383 +7.911913258e-008 +7.911913258e-008 -1.843999999e+002 -1.843999999e+002 -2.2808e+000 -3.7952e+000 +2.5632e+000 -2.3760e+000 +1.4646e-001
17679 +5.479003562e-008 +5.479003562e-008 -1.843999999e+002 -1.843999999e+002 -2.2808e+000 -3.7952e+000 +2.5632e+000 -2.3760e+000 +1.4646e-001
18117 +3.329526521e-008 +3.329526521e-008 -1.844000000e+002 -1.844000000e+002 -2.2808e+000 -3.7952e+000 +2.5632e+000 -2.3760e+000 +1.4645e-001
18364 +1.826424523e-008 +1.826424523e-008 -1.844000000e+002 -1.844000000e+002 -2.2808e+000 -3.7952e+000 +2.5632e+000 -2.3760e+000 +1.4643e-001
18374 +1.540217909e-008 +1.540217909e-008 -1.844000000e+002 -1.844000000e+002 -2.2808e+000 -3.7952e+000 +2.5632e+000 -2.3760e+000 +1.4643e-001
19353 +5.870077757e-009 +5.870077757e-009 -1.844000000e+002 -1.844000000e+002 -2.2808e+000 -3.7952e+000 +2.5632e+000 -2.3760e+000 +1.4642e-001
% function evaluation | noise-free fitness - Fopt (-5.188000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.176000267e+005 +1.176000267e+005 +1.175481467e+005 +1.175481467e+005 +4.6227e+000 -4.6449e-001 +2.7893e+000 -3.3196e-001 +3.0351e+000
8 +4.423856169e+003 +4.423856169e+003 +4.371976169e+003 +4.371976169e+003 +4.1513e-001 +4.4028e+000 +3.8020e-001 +1.8805e+000 -4.0903e+000
11 +2.044594385e+003 +2.044594385e+003 +1.992714385e+003 +1.992714385e+003 +2.3134e+000 +1.7006e+000 -4.3383e+000 +2.8968e+000 -3.4402e+000
41 +1.325726946e+002 +1.325726946e+002 +8.069269459e+001 +8.069269459e+001 +2.9806e+000 +4.9692e+000 -3.2193e+000 +2.9446e+000 -1.1964e+000
42 +6.809543564e+001 +6.809543564e+001 +1.621543564e+001 +1.621543564e+001 +4.0227e+000 +9.4923e-001 -9.3573e-001 +3.8402e+000 -2.0249e+000
65 +5.742971688e+001 +5.742971688e+001 +5.549716883e+000 +5.549716883e+000 +4.2515e+000 +1.2725e+000 -3.1375e+000 +5.6021e+000 +7.9402e-001
128 +1.352848730e+001 +1.352848730e+001 -3.835151270e+001 -3.835151270e+001 +1.8711e+000 -3.8813e-001 -1.5487e+000 +4.4006e+000 +1.5826e+000
492 +6.633467811e+000 +6.633467811e+000 -4.524653219e+001 -4.524653219e+001 +1.2184e+000 -8.4158e-001 -9.5746e-001 +3.2647e+000 +2.1897e+000
716 +6.040069283e+000 +6.040069283e+000 -4.583993072e+001 -4.583993072e+001 +9.8610e-001 -1.0458e+000 -7.3129e-001 +2.7773e+000 +2.4568e+000
1168 +3.925718013e+000 +3.925718013e+000 -4.795428199e+001 -4.795428199e+001 +7.8246e-001 -1.0626e+000 -4.7474e-001 +3.3723e+000 +2.4908e+000
2228 +2.500487203e+000 +2.500487203e+000 -4.937951280e+001 -4.937951280e+001 +1.7061e+000 -1.5725e+000 -5.9453e-001 +3.1751e+000 +2.8494e+000
2328 +1.476063929e+000 +1.476063929e+000 -5.040393607e+001 -5.040393607e+001 +1.5093e+000 -1.6582e+000 -3.0736e-001 +2.9382e+000 +3.0814e+000
2622 +8.829256613e-001 +8.829256613e-001 -5.099707434e+001 -5.099707434e+001 +1.5095e+000 -1.8400e+000 -4.5989e-001 +2.8510e+000 +3.2551e+000
3442 +5.277524312e-001 +5.277524312e-001 -5.135224757e+001 -5.135224757e+001 +1.6188e+000 -2.1815e+000 -5.4877e-001 +2.7630e+000 +3.4255e+000
3605 +3.388677337e-001 +3.388677337e-001 -5.154113227e+001 -5.154113227e+001 +1.4060e+000 -2.1743e+000 -4.6973e-001 +2.7534e+000 +3.2261e+000
3621 +2.304956044e-001 +2.304956044e-001 -5.164950440e+001 -5.164950440e+001 +1.4036e+000 -2.2487e+000 -4.6777e-001 +2.7017e+000 +3.2672e+000
3876 +1.481807442e-001 +1.481807442e-001 -5.173181926e+001 -5.173181926e+001 +1.4010e+000 -2.3277e+000 -4.6457e-001 +2.6479e+000 +3.3088e+000
4071 +6.642443508e-002 +6.642443508e-002 -5.181357556e+001 -5.181357556e+001 +1.4023e+000 -2.4465e+000 -4.7111e-001 +2.6673e+000 +3.3687e+000
4157 +3.343489280e-002 +3.343489280e-002 -5.184656511e+001 -5.184656511e+001 +1.4307e+000 -2.4891e+000 -4.8141e-001 +2.5910e+000 +3.4274e+000
4432 +1.918842768e-002 +1.918842768e-002 -5.186081157e+001 -5.186081157e+001 +1.3712e+000 -2.4586e+000 -4.3973e-001 +2.5954e+000 +3.4287e+000
4581 +7.773640641e-003 +7.773640641e-003 -5.187222636e+001 -5.187222636e+001 +1.3972e+000 -2.4969e+000 -4.5347e-001 +2.5886e+000 +3.4687e+000
7427 +6.307767547e-003 +6.307767547e-003 -5.187369223e+001 -5.187369223e+001 +1.3983e+000 -2.5018e+000 -4.5306e-001 +2.5877e+000 +3.4748e+000
7992 +3.562266373e-003 +3.562266373e-003 -5.187643773e+001 -5.187643773e+001 +1.3757e+000 -2.4955e+000 -4.4538e-001 +2.5941e+000 +3.4631e+000
8176 +2.074261854e-003 +2.074261854e-003 -5.187792574e+001 -5.187792574e+001 +1.3754e+000 -2.5006e+000 -4.4340e-001 +2.5888e+000 +3.4731e+000
8457 +1.507658099e-003 +1.507658099e-003 -5.187849234e+001 -5.187849234e+001 +1.3691e+000 -2.5006e+000 -4.4076e-001 +2.5887e+000 +3.4731e+000
9418 +9.824081174e-004 +9.824081174e-004 -5.187901759e+001 -5.187901759e+001 +1.3680e+000 -2.5007e+000 -4.3998e-001 +2.5899e+000 +3.4766e+000
10289 +4.674670326e-004 +4.674670326e-004 -5.187953253e+001 -5.187953253e+001 +1.3641e+000 -2.4986e+000 -4.3669e-001 +2.5943e+000 +3.4813e+000
11444 +3.185408684e-004 +3.185408684e-004 -5.187968146e+001 -5.187968146e+001 +1.3631e+000 -2.4988e+000 -4.3562e-001 +2.5944e+000 +3.4824e+000
12416 +1.434281596e-004 +1.434281596e-004 -5.187985657e+001 -5.187985657e+001 +1.3654e+000 -2.5009e+000 -4.3487e-001 +2.5927e+000 +3.4845e+000
12667 +8.467557439e-005 +8.467557439e-005 -5.187991532e+001 -5.187991532e+001 +1.3673e+000 -2.5022e+000 -4.3418e-001 +2.5914e+000 +3.4862e+000
12712 +6.203751759e-005 +6.203751759e-005 -5.187993796e+001 -5.187993796e+001 +1.3664e+000 -2.5029e+000 -4.3426e-001 +2.5914e+000 +3.4858e+000
14038 +3.257605866e-005 +3.257605866e-005 -5.187996742e+001 -5.187996742e+001 +1.3662e+000 -2.5039e+000 -4.3477e-001 +2.5910e+000 +3.4862e+000
14144 +2.266052672e-005 +2.266052672e-005 -5.187997734e+001 -5.187997734e+001 +1.3665e+000 -2.5042e+000 -4.3435e-001 +2.5907e+000 +3.4868e+000
14327 +1.554070609e-005 +1.554070609e-005 -5.187998446e+001 -5.187998446e+001 +1.3665e+000 -2.5044e+000 -4.3442e-001 +2.5905e+000 +3.4872e+000
14336 +9.823412860e-006 +9.823412860e-006 -5.187999018e+001 -5.187999018e+001 +1.3666e+000 -2.5049e+000 -4.3434e-001 +2.5903e+000 +3.4873e+000
15758 +3.839792384e-006 +3.839792384e-006 -5.187999616e+001 -5.187999616e+001 +1.3668e+000 -2.5051e+000 -4.3441e-001 +2.5898e+000 +3.4877e+000
16027 +2.236015021e-006 +2.236015021e-006 -5.187999776e+001 -5.187999776e+001 +1.3667e+000 -2.5053e+000 -4.3443e-001 +2.5897e+000 +3.4879e+000
16352 +9.663318323e-007 +9.663318323e-007 -5.187999903e+001 -5.187999903e+001 +1.3664e+000 -2.5053e+000 -4.3447e-001 +2.5897e+000 +3.4878e+000
16554 +5.788951114e-007 +5.788951114e-007 -5.187999942e+001 -5.187999942e+001 +1.3664e+000 -2.5054e+000 -4.3447e-001 +2.5897e+000 +3.4880e+000
18216 +2.037054827e-007 +2.037054827e-007 -5.187999980e+001 -5.187999980e+001 +1.3664e+000 -2.5055e+000 -4.3445e-001 +2.5897e+000 +3.4879e+000
18756 +8.093558534e-008 +8.093558534e-008 -5.187999992e+001 -5.187999992e+001 +1.3664e+000 -2.5055e+000 -4.3443e-001 +2.5896e+000 +3.4880e+000
18974 +5.276667281e-008 +5.276667281e-008 -5.187999995e+001 -5.187999995e+001 +1.3664e+000 -2.5056e+000 -4.3442e-001 +2.5896e+000 +3.4880e+000
19494 +3.400601400e-008 +3.400601400e-008 -5.187999997e+001 -5.187999997e+001 +1.3664e+000 -2.5056e+000 -4.3442e-001 +2.5896e+000 +3.4880e+000
20793 +2.292973278e-008 +2.292973278e-008 -5.187999998e+001 -5.187999998e+001 +1.3664e+000 -2.5056e+000 -4.3441e-001 +2.5896e+000 +3.4880e+000
21033 +1.425240725e-008 +1.425240725e-008 -5.187999999e+001 -5.187999999e+001 +1.3664e+000 -2.5056e+000 -4.3441e-001 +2.5896e+000 +3.4880e+000
21095 +9.597577844e-009 +9.597577844e-009 -5.187999999e+001 -5.187999999e+001 +1.3664e+000 -2.5056e+000 -4.3441e-001 +2.5896e+000 +3.4880e+000
% function evaluation | noise-free fitness - Fopt (6.980000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.137494830e+006 +1.137494830e+006 +1.137564630e+006 +1.137564630e+006 -2.6710e-001 +4.3461e+000 -4.6440e+000 -4.4011e+000 -3.5722e+000
4 +3.315869288e+005 +3.315869288e+005 +3.316567288e+005 +3.316567288e+005 +3.8248e+000 -8.1540e-001 +2.0569e+000 -3.8480e+000 -3.4676e-001
8 +1.866043075e+002 +1.866043075e+002 +2.564043075e+002 +2.564043075e+002 -7.3763e-001 -3.9377e+000 +4.5516e+000 +2.9403e+000 -9.8927e-002
99 +1.177298507e+002 +1.177298507e+002 +1.875298507e+002 +1.875298507e+002 +6.5833e-001 -2.1071e+000 +4.4769e+000 +3.8730e+000 +1.8163e-001
153 +6.789129026e+001 +6.789129026e+001 +1.376912903e+002 +1.376912903e+002 -3.1345e+000 -2.6122e+000 -3.1806e-001 +3.0025e+000 -3.7440e+000
386 +3.415398118e+001 +3.415398118e+001 +1.039539812e+002 +1.039539812e+002 -3.6630e+000 -3.0949e+000 +2.1360e+000 +1.5151e+000 -3.1070e+000
537 +1.589885692e+001 +1.589885692e+001 +8.569885692e+001 +8.569885692e+001 -3.8487e+000 -2.8622e+000 +2.7047e+000 +4.9404e-001 -3.3404e+000
726 +1.257762981e+001 +1.257762981e+001 +8.237762981e+001 +8.237762981e+001 -4.3949e+000 -2.8667e+000 +2.8313e+000 -1.8737e-001 -2.9926e+000
800 +7.222230001e+000 +7.222230001e+000 +7.702223000e+001 +7.702223000e+001 -3.3429e+000 -2.5954e+000 +2.8626e+000 -2.0484e-001 -3.4817e+000
1279 +4.837697086e+000 +4.837697086e+000 +7.463769709e+001 +7.463769709e+001 -3.1344e+000 -1.8865e+000 +3.5316e+000 +4.0663e-001 -2.8313e+000
1385 +2.077122992e+000 +2.077122992e+000 +7.187712299e+001 +7.187712299e+001 -2.6926e+000 -1.8741e+000 +3.2430e+000 -1.0873e-001 -3.3894e+000
1594 +1.392872087e+000 +1.392872087e+000 +7.119287209e+001 +7.119287209e+001 -2.5264e+000 -1.6894e+000 +3.3410e+000 +5.7872e-004 -3.3766e+000
1716 +8.736597115e-001 +8.736597115e-001 +7.067365971e+001 +7.067365971e+001 -2.6169e+000 -1.6789e+000 +3.4235e+000 -1.3505e-001 -3.2953e+000
3412 +5.551498180e-001 +5.551498180e-001 +7.035514982e+001 +7.035514982e+001 -2.3644e+000 -1.5747e+000 +3.5388e+000 -1.1267e-001 -3.2379e+000
3418 +3.596665680e-001 +3.596665680e-001 +7.015966657e+001 +7.015966657e+001 -2.2799e+000 -1.5136e+000 +3.6172e+000 -1.4029e-001 -3.1876e+000
4062 +1.366708810e-001 +1.366708810e-001 +6.993667088e+001 +6.993667088e+001 -2.3685e+000 -1.4762e+000 +3.6543e+000 -2.6899e-001 -3.1450e+000
4741 +7.918930043e-002 +7.918930043e-002 +6.987918930e+001 +6.987918930e+001 -2.3603e+000 -1.5350e+000 +3.7279e+000 -2.9517e-001 -3.1776e+000
5053 +4.550916665e-002 +4.550916665e-002 +6.984550917e+001 +6.984550917e+001 -2.3501e+000 -1.5009e+000 +3.7347e+000 -3.0317e-001 -3.1694e+000
5664 +2.966870498e-002 +2.966870498e-002 +6.982966870e+001 +6.982966870e+001 -2.3613e+000 -1.5095e+000 +3.7992e+000 -3.2172e-001 -3.1611e+000
6110 +1.519330896e-002 +1.519330896e-002 +6.981519331e+001 +6.981519331e+001 -2.4031e+000 -1.4907e+000 +3.7761e+000 -3.0918e-001 -3.1365e+000
6131 +8.163059792e-003 +8.163059792e-003 +6.980816306e+001 +6.980816306e+001 -2.4177e+000 -1.4973e+000 +3.7859e+000 -3.3975e-001 -3.1264e+000
6207 +5.815650575e-003 +5.815650575e-003 +6.980581565e+001 +6.980581565e+001 -2.4238e+000 -1.4940e+000 +3.7918e+000 -3.3560e-001 -3.1222e+000
6473 +3.481715769e-003 +3.481715769e-003 +6.980348172e+001 +6.980348172e+001 -2.4402e+000 -1.4900e+000 +3.7899e+000 -3.3924e-001 -3.1120e+000
7609 +2.423872381e-003 +2.423872381e-003 +6.980242387e+001 +6.980242387e+001 -2.4421e+000 -1.4857e+000 +3.7882e+000 -3.3688e-001 -3.1117e+000
8043 +1.135286705e-003 +1.135286705e-003 +6.980113529e+001 +6.980113529e+001 -2.4494e+000 -1.4797e+000 +3.7900e+000 -3.3021e-001 -3.1102e+000
8125 +8.567420190e-004 +8.567420190e-004 +6.980085674e+001 +6.980085674e+001 -2.4612e+000 -1.4784e+000 +3.7924e+000 -3.3038e-001 -3.1111e+000
8752 +4.080772456e-004 +4.080772456e-004 +6.980040808e+001 +6.980040808e+001 -2.4563e+000 -1.4769e+000 +3.7915e+000 -3.3228e-001 -3.1100e+000
8930 +3.576248425e-004 +3.576248425e-004 +6.980035762e+001 +6.980035762e+001 -2.4573e+000 -1.4761e+000 +3.7919e+000 -3.3159e-001 -3.1098e+000
9711 +2.485914469e-004 +2.485914469e-004 +6.980024859e+001 +6.980024859e+001 -2.4531e+000 -1.4754e+000 +3.7928e+000 -3.3162e-001 -3.1107e+000
9869 +1.555041652e-004 +1.555041652e-004 +6.980015550e+001 +6.980015550e+001 -2.4497e+000 -1.4744e+000 +3.7938e+000 -3.3177e-001 -3.1105e+000
10132 +5.348228171e-005 +5.348228171e-005 +6.980005348e+001 +6.980005348e+001 -2.4515e+000 -1.4736e+000 +3.7950e+000 -3.3235e-001 -3.1097e+000
10793 +2.224981034e-005 +2.224981034e-005 +6.980002225e+001 +6.980002225e+001 -2.4522e+000 -1.4730e+000 +3.7957e+000 -3.3216e-001 -3.1095e+000
11465 +1.570404773e-005 +1.570404773e-005 +6.980001570e+001 +6.980001570e+001 -2.4520e+000 -1.4733e+000 +3.7963e+000 -3.3229e-001 -3.1095e+000
11738 +7.818191477e-006 +7.818191477e-006 +6.980000782e+001 +6.980000782e+001 -2.4525e+000 -1.4730e+000 +3.7967e+000 -3.3221e-001 -3.1091e+000
12053 +6.232509051e-006 +6.232509051e-006 +6.980000623e+001 +6.980000623e+001 -2.4527e+000 -1.4730e+000 +3.7968e+000 -3.3230e-001 -3.1088e+000
12393 +3.746500269e-006 +3.746500269e-006 +6.980000375e+001 +6.980000375e+001 -2.4527e+000 -1.4729e+000 +3.7967e+000 -3.3236e-001 -3.1088e+000
12527 +2.195614854e-006 +2.195614854e-006 +6.980000220e+001 +6.980000220e+001 -2.4528e+000 -1.4728e+000 +3.7967e+000 -3.3252e-001 -3.1087e+000
13619 +1.424789119e-006 +1.424789119e-006 +6.980000142e+001 +6.980000142e+001 -2.4526e+000 -1.4729e+000 +3.7967e+000 -3.3264e-001 -3.1088e+000
13621 +9.866007247e-007 +9.866007247e-007 +6.980000099e+001 +6.980000099e+001 -2.4527e+000 -1.4728e+000 +3.7967e+000 -3.3266e-001 -3.1088e+000
13975 +4.183233244e-007 +4.183233244e-007 +6.980000042e+001 +6.980000042e+001 -2.4527e+000 -1.4728e+000 +3.7968e+000 -3.3272e-001 -3.1088e+000
14156 +3.416364223e-007 +3.416364223e-007 +6.980000034e+001 +6.980000034e+001 -2.4527e+000 -1.4728e+000 +3.7968e+000 -3.3276e-001 -3.1088e+000
14686 +2.011051521e-007 +2.011051521e-007 +6.980000020e+001 +6.980000020e+001 -2.4527e+000 -1.4729e+000 +3.7967e+000 -3.3279e-001 -3.1088e+000
15078 +1.517035031e-007 +1.517035031e-007 +6.980000015e+001 +6.980000015e+001 -2.4527e+000 -1.4729e+000 +3.7968e+000 -3.3280e-001 -3.1088e+000
15233 +6.294385457e-008 +6.294385457e-008 +6.980000006e+001 +6.980000006e+001 -2.4528e+000 -1.4728e+000 +3.7968e+000 -3.3276e-001 -3.1088e+000
