% function evaluation | noise-free fitness - Fopt (-5.494000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
2319 +3.263285888e+002 +3.263285888e+002 +1.561285888e+002 +1.561285888e+002 -7.0786e+000 -1.1180e+000 -4.3517e+000 +2.5314e+000 +3.0681e+000
2331 +2.366314858e+002 +2.366314858e+002 +6.643148584e+001 +6.643148584e+001 -6.2693e+000 -9.6712e-001 -3.6947e+000 +2.7471e+000 +3.1796e+000
2530 +1.312699091e+002 +1.312699091e+002 -3.893009092e+001 -3.893009092e+001 -3.4852e+000 -6.8865e-001 -1.4637e+000 +3.4553e+000 +3.5644e+000
2769 +8.699364332e+001 +8.699364332e+001 -8.320635668e+001 -8.320635668e+001 -3.5216e+000 -6.8938e-001 -1.5805e+000 +3.5523e+000 +3.2834e+000
3106 +2.254126523e+001 +2.254126523e+001 -1.476587348e+002 -1.476587348e+002 -3.2917e+000 -7.8947e-001 -1.3925e+000 +3.5025e+000 +3.4935e+000
3120 +3.954813112e+000 +3.954813112e+000 -1.662451869e+002 -1.662451869e+002 -3.6142e+000 -7.6532e-001 -1.6662e+000 +3.4710e+000 +3.3405e+000
3520 +2.254591161e+000 +2.254591161e+000 -1.679454088e+002 -1.679454088e+002 -3.8390e+000 -7.7226e-001 -1.8404e+000 +3.4184e+000 +3.3122e+000
3597 +9.246508812e-001 +9.246508812e-001 -1.692753491e+002 -1.692753491e+002 -3.6580e+000 -7.3317e-001 -1.6875e+000 +3.4320e+000 +3.3977e+000
4013 +5.021363211e-001 +5.021363211e-001 -1.696978637e+002 -1.696978637e+002 -3.5916e+000 -7.3868e-001 -1.6380e+000 +3.4614e+000 +3.3823e+000
4239 +3.134479568e-001 +3.134479568e-001 -1.698865520e+002 -1.698865520e+002 -3.5998e+000 -7.7381e-001 -1.6490e+000 +3.4752e+000 +3.3541e+000
4501 +2.193769067e-001 +2.193769067e-001 -1.699806231e+002 -1.699806231e+002 -3.5414e+000 -7.6331e-001 -1.6088e+000 +3.5032e+000 +3.3315e+000
4553 +1.176332710e-001 +1.176332710e-001 -1.700823667e+002 -1.700823667e+002 -3.5502e+000 -7.5325e-001 -1.6088e+000 +3.4871e+000 +3.3614e+000
4634 +8.535363521e-002 +8.535363521e-002 -1.701146464e+002 -1.701146464e+002 -3.5243e+000 -7.5538e-001 -1.5901e+000 +3.4985e+000 +3.3548e+000
4739 +2.032617323e-002 +2.032617323e-002 -1.701796738e+002 -1.701796738e+002 -3.5753e+000 -7.5549e-001 -1.6306e+000 +3.4858e+000 +3.3464e+000
5273 +1.156412447e-002 +1.156412447e-002 -1.701884359e+002 -1.701884359e+002 -3.5664e+000 -7.5686e-001 -1.6247e+000 +3.4902e+000 +3.3431e+000
5331 +9.533656066e-003 +9.533656066e-003 -1.701904663e+002 -1.701904663e+002 -3.5654e+000 -7.5616e-001 -1.6239e+000 +3.4906e+000 +3.3429e+000
5360 +4.396894284e-003 +4.396894284e-003 -1.701956031e+002 -1.701956031e+002 -3.5417e+000 -7.5248e-001 -1.6063e+000 +3.4982e+000 +3.3417e+000
5813 +3.150222140e-003 +3.150222140e-003 -1.701968498e+002 -1.701968498e+002 -3.5470e+000 -7.5447e-001 -1.6117e+000 +3.5016e+000 +3.3316e+000
5830 +2.499151130e-003 +2.499151130e-003 -1.701975008e+002 -1.701975008e+002 -3.5360e+000 -7.5362e-001 -1.6033e+000 +3.5049e+000 +3.3318e+000
5893 +1.225241652e-003 +1.225241652e-003 -1.701987748e+002 -1.701987748e+002 -3.5405e+000 -7.5325e-001 -1.6062e+000 +3.5026e+000 +3.3339e+000
6290 +9.316428733e-004 +9.316428733e-004 -1.701990684e+002 -1.701990684e+002 -3.5448e+000 -7.5371e-001 -1.6098e+000 +3.5016e+000 +3.3330e+000
6609 +5.449194223e-004 +5.449194223e-004 -1.701994551e+002 -1.701994551e+002 -3.5446e+000 -7.5328e-001 -1.6094e+000 +3.5008e+000 +3.3346e+000
6836 +2.885458590e-004 +2.885458590e-004 -1.701997115e+002 -1.701997115e+002 -3.5493e+000 -7.5391e-001 -1.6125e+000 +3.4976e+000 +3.3382e+000
6913 +1.969261404e-004 +1.969261404e-004 -1.701998031e+002 -1.701998031e+002 -3.5531e+000 -7.5430e-001 -1.6148e+000 +3.4945e+000 +3.3422e+000
6951 +1.345536533e-004 +1.345536533e-004 -1.701998654e+002 -1.701998654e+002 -3.5559e+000 -7.5422e-001 -1.6170e+000 +3.4936e+000 +3.3421e+000
6994 +5.271584558e-005 +5.271584558e-005 -1.701999473e+002 -1.701999473e+002 -3.5565e+000 -7.5433e-001 -1.6174e+000 +3.4929e+000 +3.3430e+000
7393 +3.123575232e-005 +3.123575232e-005 -1.701999688e+002 -1.701999688e+002 -3.5601e+000 -7.5450e-001 -1.6198e+000 +3.4909e+000 +3.3449e+000
7529 +2.348086022e-005 +2.348086022e-005 -1.701999765e+002 -1.701999765e+002 -3.5581e+000 -7.5436e-001 -1.6185e+000 +3.4921e+000 +3.3437e+000
7728 +1.390331039e-005 +1.390331039e-005 -1.701999861e+002 -1.701999861e+002 -3.5584e+000 -7.5437e-001 -1.6186e+000 +3.4915e+000 +3.3446e+000
7880 +4.630745423e-006 +4.630745423e-006 -1.701999954e+002 -1.701999954e+002 -3.5590e+000 -7.5433e-001 -1.6191e+000 +3.4913e+000 +3.3447e+000
8039 +3.753961352e-006 +3.753961352e-006 -1.701999962e+002 -1.701999962e+002 -3.5589e+000 -7.5437e-001 -1.6190e+000 +3.4912e+000 +3.3449e+000
8247 +1.787857116e-006 +1.787857116e-006 -1.701999982e+002 -1.701999982e+002 -3.5595e+000 -7.5438e-001 -1.6194e+000 +3.4911e+000 +3.3449e+000
8377 +1.022855344e-006 +1.022855344e-006 -1.701999990e+002 -1.701999990e+002 -3.5590e+000 -7.5441e-001 -1.6190e+000 +3.4913e+000 +3.3447e+000
8524 +7.580810006e-007 +7.580810006e-007 -1.701999992e+002 -1.701999992e+002 -3.5593e+000 -7.5441e-001 -1.6192e+000 +3.4911e+000 +3.3450e+000
8525 +5.901893019e-007 +5.901893019e-007 -1.701999994e+002 -1.701999994e+002 -3.5592e+000 -7.5438e-001 -1.6192e+000 +3.4912e+000 +3.3448e+000
8531 +2.869180378e-007 +2.869180378e-007 -1.701999997e+002 -1.701999997e+002 -3.5591e+000 -7.5439e-001 -1.6191e+000 +3.4913e+000 +3.3447e+000
9010 +2.267560717e-007 +2.267560717e-007 -1.701999998e+002 -1.701999998e+002 -3.5591e+000 -7.5438e-001 -1.6191e+000 +3.4913e+000 +3.3446e+000
9453 +1.402429746e-007 +1.402429746e-007 -1.701999999e+002 -1.701999999e+002 -3.5591e+000 -7.5439e-001 -1.6191e+000 +3.4913e+000 +3.3447e+000
9667 +9.584226746e-008 +9.584226746e-008 -1.701999999e+002 -1.701999999e+002 -3.5592e+000 -7.5441e-001 -1.6192e+000 +3.4912e+000 +3.3448e+000
9828 +5.496690392e-008 +5.496690392e-008 -1.701999999e+002 -1.701999999e+002 -3.5593e+000 -7.5441e-001 -1.6193e+000 +3.4911e+000 +3.3449e+000
10057 +2.986902814e-008 +2.986902814e-008 -1.702000000e+002 -1.702000000e+002 -3.5593e+000 -7.5440e-001 -1.6193e+000 +3.4912e+000 +3.3448e+000
10643 +2.315860570e-008 +2.315860570e-008 -1.702000000e+002 -1.702000000e+002 -3.5593e+000 -7.5441e-001 -1.6193e+000 +3.4912e+000 +3.3448e+000
11050 +1.500976055e-008 +1.500976055e-008 -1.702000000e+002 -1.702000000e+002 -3.5593e+000 -7.5440e-001 -1.6192e+000 +3.4912e+000 +3.3448e+000
11082 +9.291312608e-009 +9.291312608e-009 -1.702000000e+002 -1.702000000e+002 -3.5592e+000 -7.5440e-001 -1.6192e+000 +3.4912e+000 +3.3448e+000
% function evaluation | noise-free fitness - Fopt (-4.697500000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.160022492e+006 +9.160022492e+006 +9.159552742e+006 +9.159552742e+006 -6.8332e-001 +2.9945e+000 +2.2532e+000 +5.6985e-001 +9.9214e-001
4 +4.249910069e+006 +4.249910069e+006 +4.249440319e+006 +4.249440319e+006 +4.5897e+000 +3.3676e+000 +1.7698e+000 -1.8238e+000 -4.2108e+000
7 +3.803902036e+006 +3.803902036e+006 +3.803432286e+006 +3.803432286e+006 -1.7703e+000 -2.0500e+000 +1.8101e+000 +3.0447e+000 +2.0254e+000
10 +1.215685898e+006 +1.215685898e+006 +1.215216148e+006 +1.215216148e+006 +2.7068e+000 +3.3234e+000 +9.5072e-001 +5.5804e-001 +4.7600e+000
11 +3.907109769e+004 +3.907109769e+004 +3.860134769e+004 +3.860134769e+004 +3.7775e+000 +3.2483e+000 +4.0248e+000 +4.1286e+000 -4.6279e+000
80 +1.293644402e+004 +1.293644402e+004 +1.246669402e+004 +1.246669402e+004 +3.0183e+000 -1.2974e-001 +2.9569e+000 +6.1978e-001 -1.1931e+000
520 +1.603424466e+003 +1.603424466e+003 +1.133674466e+003 +1.133674466e+003 +3.3517e+000 +1.2880e+000 +3.3096e+000 +2.7642e+000 -3.5292e+000
2215 +1.488337989e+003 +1.488337989e+003 +1.018587989e+003 +1.018587989e+003 +6.0844e+000 -3.0365e+000 +1.4242e+000 +1.7124e+000 -1.0001e+001
2907 +9.287498357e+002 +9.287498357e+002 +4.589998357e+002 +4.589998357e+002 +4.9128e+000 -3.1599e+000 +1.8603e+000 +1.4824e+000 -8.0658e+000
3006 +5.748926954e+002 +5.748926954e+002 +1.051426954e+002 +1.051426954e+002 +5.5616e+000 -6.8450e+000 +1.0482e+000 +5.6482e-001 -1.1291e+001
3231 +3.943311913e+002 +3.943311913e+002 -7.541880870e+001 -7.541880870e+001 +6.4979e+000 -1.1848e+001 -3.2413e-002 -5.7008e-001 -1.5952e+001
4217 +2.193947431e+002 +2.193947431e+002 -2.503552569e+002 -2.503552569e+002 +4.0709e+000 -8.6315e+000 +1.4699e+000 +1.3754e-002 -1.0257e+001
4306 +1.470948204e+002 +1.470948204e+002 -3.226551796e+002 -3.226551796e+002 +2.9514e+000 -7.5675e+000 +2.0857e+000 +7.7855e-002 -7.7424e+000
4404 +9.626207246e+001 +9.626207246e+001 -3.734879275e+002 -3.734879275e+002 +1.1480e+000 -5.1610e+000 +3.1957e+000 +4.8271e-001 -3.4245e+000
4899 +6.261838790e+001 +6.261838790e+001 -4.071316121e+002 -4.071316121e+002 -1.0278e+000 -1.8713e+000 +4.5434e+000 +9.4994e-001 +2.2503e+000
4956 +2.717532185e+001 +2.717532185e+001 -4.425746781e+002 -4.425746781e+002 -3.8216e-001 -2.3748e+000 +4.1835e+000 +9.4859e-001 +9.2604e-001
5103 +2.121307565e+001 +2.121307565e+001 -4.485369244e+002 -4.485369244e+002 -2.9789e-001 -2.6517e+000 +4.0968e+000 +8.4849e-001 +6.7567e-001
5409 +8.415735073e+000 +8.415735073e+000 -4.613342649e+002 -4.613342649e+002 +5.5985e-001 -4.0050e+000 +3.5711e+000 +6.7903e-001 -1.6573e+000
5505 +5.621772044e+000 +5.621772044e+000 -4.641282280e+002 -4.641282280e+002 +3.0522e-001 -3.4574e+000 +3.7534e+000 +7.7369e-001 -8.9939e-001
5736 +3.933088737e+000 +3.933088737e+000 -4.658169113e+002 -4.658169113e+002 +4.5980e-001 -3.2219e+000 +3.7316e+000 +8.8768e-001 -1.0474e+000
6342 +2.456277859e+000 +2.456277859e+000 -4.672937221e+002 -4.672937221e+002 +2.7158e-001 -3.4257e+000 +3.7729e+000 +7.9512e-001 -8.4068e-001
6662 +1.449264175e+000 +1.449264175e+000 -4.683007358e+002 -4.683007358e+002 +2.5989e-001 -3.4158e+000 +3.7832e+000 +8.0984e-001 -8.3907e-001
6830 +8.278228329e-001 +8.278228329e-001 -4.689221772e+002 -4.689221772e+002 +1.4496e-001 -3.2981e+000 +3.8505e+000 +8.3291e-001 -5.9777e-001
6886 +5.309025376e-001 +5.309025376e-001 -4.692190975e+002 -4.692190975e+002 +8.6424e-002 -2.9883e+000 +3.9194e+000 +9.0626e-001 -3.1291e-001
6929 +3.160648797e-001 +3.160648797e-001 -4.694339351e+002 -4.694339351e+002 +8.3229e-002 -2.9384e+000 +3.9308e+000 +9.2564e-001 -2.9207e-001
7023 +1.603201267e-001 +1.603201267e-001 -4.695896799e+002 -4.695896799e+002 +2.8853e-002 -2.8924e+000 +3.9575e+000 +9.2255e-001 -1.6533e-001
7113 +1.062618681e-001 +1.062618681e-001 -4.696437381e+002 -4.696437381e+002 +8.7449e-003 -2.9834e+000 +3.9521e+000 +8.9591e-001 -1.8729e-001
7369 +3.699389435e-002 +3.699389435e-002 -4.697130061e+002 -4.697130061e+002 +7.5245e-002 -3.0123e+000 +3.9220e+000 +8.9933e-001 -3.1698e-001
7923 +2.093685867e-002 +2.093685867e-002 -4.697290631e+002 -4.697290631e+002 +5.1111e-002 -2.9700e+000 +3.9380e+000 +9.0736e-001 -2.5222e-001
7969 +1.230798973e-002 +1.230798973e-002 -4.697376920e+002 -4.697376920e+002 +2.7208e-002 -2.9538e+000 +3.9509e+000 +9.0973e-001 -2.0666e-001
7995 +9.051014643e-003 +9.051014643e-003 -4.697409490e+002 -4.697409490e+002 +5.5002e-003 -2.9385e+000 +3.9621e+000 +9.1131e-001 -1.6322e-001
8568 +4.488826518e-003 +4.488826518e-003 -4.697455112e+002 -4.697455112e+002 +2.4004e-002 -2.9633e+000 +3.9508e+000 +9.0706e-001 -2.0760e-001
8706 +3.767484918e-003 +3.767484918e-003 -4.697462325e+002 -4.697462325e+002 +3.2988e-002 -2.9759e+000 +3.9452e+000 +9.0468e-001 -2.2920e-001
8795 +1.151554565e-003 +1.151554565e-003 -4.697488484e+002 -4.697488484e+002 +2.6251e-002 -2.9728e+000 +3.9481e+000 +9.0392e-001 -2.1503e-001
9122 +9.002473831e-004 +9.002473831e-004 -4.697490998e+002 -4.697490998e+002 +2.2369e-002 -2.9660e+000 +3.9505e+000 +9.0491e-001 -2.0407e-001
9171 +4.980033997e-004 +4.980033997e-004 -4.697495020e+002 -4.697495020e+002 +2.0033e-002 -2.9566e+000 +3.9529e+000 +9.0735e-001 -1.9510e-001
9252 +3.326042076e-004 +3.326042076e-004 -4.697496674e+002 -4.697496674e+002 +2.3353e-002 -2.9629e+000 +3.9506e+000 +9.0595e-001 -2.0389e-001
9510 +2.269993249e-004 +2.269993249e-004 -4.697497730e+002 -4.697497730e+002 +2.5846e-002 -2.9656e+000 +3.9492e+000 +9.0561e-001 -2.0962e-001
9724 +1.338177192e-004 +1.338177192e-004 -4.697498662e+002 -4.697498662e+002 +2.6069e-002 -2.9669e+000 +3.9489e+000 +9.0542e-001 -2.1099e-001
9849 +9.775252937e-005 +9.775252937e-005 -4.697499022e+002 -4.697499022e+002 +2.6048e-002 -2.9667e+000 +3.9490e+000 +9.0561e-001 -2.1105e-001
10381 +6.087472008e-005 +6.087472008e-005 -4.697499391e+002 -4.697499391e+002 +2.5319e-002 -2.9649e+000 +3.9496e+000 +9.0602e-001 -2.0889e-001
10821 +3.398921859e-005 +3.398921859e-005 -4.697499660e+002 -4.697499660e+002 +2.6187e-002 -2.9666e+000 +3.9489e+000 +9.0559e-001 -2.1112e-001
10864 +2.448449339e-005 +2.448449339e-005 -4.697499755e+002 -4.697499755e+002 +2.5773e-002 -2.9661e+000 +3.9492e+000 +9.0570e-001 -2.1016e-001
11121 +1.567784483e-005 +1.567784483e-005 -4.697499843e+002 -4.697499843e+002 +2.6207e-002 -2.9674e+000 +3.9488e+000 +9.0547e-001 -2.1176e-001
11336 +9.556002396e-006 +9.556002396e-006 -4.697499904e+002 -4.697499904e+002 +2.6044e-002 -2.9669e+000 +3.9490e+000 +9.0565e-001 -2.1125e-001
11476 +5.420603770e-006 +5.420603770e-006 -4.697499946e+002 -4.697499946e+002 +2.6210e-002 -2.9670e+000 +3.9489e+000 +9.0566e-001 -2.1158e-001
11745 +1.953914989e-006 +1.953914989e-006 -4.697499980e+002 -4.697499980e+002 +2.6434e-002 -2.9671e+000 +3.9488e+000 +9.0563e-001 -2.1200e-001
11805 +9.783078667e-007 +9.783078667e-007 -4.697499990e+002 -4.697499990e+002 +2.6530e-002 -2.9674e+000 +3.9487e+000 +9.0558e-001 -2.1230e-001
12153 +2.899921583e-007 +2.899921583e-007 -4.697499997e+002 -4.697499997e+002 +2.6506e-002 -2.9674e+000 +3.9487e+000 +9.0556e-001 -2.1231e-001
12620 +2.409723265e-007 +2.409723265e-007 -4.697499998e+002 -4.697499998e+002 +2.6467e-002 -2.9674e+000 +3.9487e+000 +9.0556e-001 -2.1222e-001
12825 +1.544499924e-007 +1.544499924e-007 -4.697499998e+002 -4.697499998e+002 +2.6459e-002 -2.9673e+000 +3.9488e+000 +9.0557e-001 -2.1218e-001
12928 +9.890584352e-008 +9.890584352e-008 -4.697499999e+002 -4.697499999e+002 +2.6432e-002 -2.9673e+000 +3.9488e+000 +9.0558e-001 -2.1210e-001
13587 +6.009202025e-008 +6.009202025e-008 -4.697499999e+002 -4.697499999e+002 +2.6425e-002 -2.9672e+000 +3.9488e+000 +9.0559e-001 -2.1205e-001
13716 +3.585199693e-008 +3.585199693e-008 -4.697500000e+002 -4.697500000e+002 +2.6426e-002 -2.9672e+000 +3.9488e+000 +9.0559e-001 -2.1206e-001
13806 +2.206337513e-008 +2.206337513e-008 -4.697500000e+002 -4.697500000e+002 +2.6436e-002 -2.9673e+000 +3.9488e+000 +9.0559e-001 -2.1209e-001
13967 +1.180899289e-008 +1.180899289e-008 -4.697500000e+002 -4.697500000e+002 +2.6417e-002 -2.9672e+000 +3.9488e+000 +9.0560e-001 -2.1204e-001
14438 +8.951928976e-009 +8.951928976e-009 -4.697500000e+002 -4.697500000e+002 +2.6427e-002 -2.9672e+000 +3.9488e+000 +9.0560e-001 -2.1206e-001
% function evaluation | noise-free fitness - Fopt (1.999100000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.636891463e+007 +3.636891463e+007 +3.636911454e+007 +3.636911454e+007 +1.3276e+000 -9.8847e-001 -3.2490e+000 +8.2846e-001 -1.7194e+000
3 +3.803813967e+006 +3.803813967e+006 +3.804013877e+006 +3.804013877e+006 -1.7707e+000 -6.2636e-001 -2.5488e+000 +4.7296e+000 +3.9069e+000
14 +9.340862936e+005 +9.340862936e+005 +9.342862036e+005 +9.342862036e+005 -3.9501e+000 +4.3511e+000 +4.6721e-001 +3.7847e+000 -2.0503e+000
26 +4.677810174e+005 +4.677810174e+005 +4.679809274e+005 +4.679809274e+005 +1.1985e+000 +3.9292e+000 +2.5679e+000 +3.3521e+000 +4.2428e+000
54 +2.817585291e+005 +2.817585291e+005 +2.819584391e+005 +2.819584391e+005 -2.3682e+000 -2.0166e+000 +7.5070e-001 +2.0149e+000 +1.5959e+000
59 +1.830290091e+004 +1.830290091e+004 +1.850281091e+004 +1.850281091e+004 -3.0490e+000 +1.6244e+000 +2.1314e+000 +3.8541e+000 -3.4211e+000
86 +7.217364663e+003 +7.217364663e+003 +7.417274663e+003 +7.417274663e+003 +4.3446e-001 +1.3247e+000 +2.6347e+000 +2.9214e+000 +1.3677e+000
362 +3.181467122e+003 +3.181467122e+003 +3.381377122e+003 +3.381377122e+003 -7.2840e-001 +1.8077e+000 +2.1397e+000 +8.0365e+000 -4.5992e+000
1610 +1.413348675e+003 +1.413348675e+003 +1.613258675e+003 +1.613258675e+003 -1.6756e+000 +1.8682e+000 +3.4753e+000 -1.5365e+000 +1.0831e+000
1924 +3.916955510e+002 +3.916955510e+002 +5.916055510e+002 +5.916055510e+002 -8.6595e-001 +1.7692e+000 +3.4187e+000 -7.1338e-001 +1.5039e+000
2491 +2.387620123e+002 +2.387620123e+002 +4.386720123e+002 +4.386720123e+002 -4.8574e-001 +1.3706e+000 +2.9113e+000 +9.2093e-001 +1.5881e+000
2504 +1.528958605e+002 +1.528958605e+002 +3.528058605e+002 +3.528058605e+002 -2.4166e-001 +1.0237e+000 +2.6011e+000 +2.0049e+000 +1.5737e+000
3004 +8.458139955e+001 +8.458139955e+001 +2.844913996e+002 +2.844913996e+002 -1.2499e-001 +1.0703e+000 +2.6624e+000 +1.9393e+000 +1.6582e+000
3024 +3.186044926e+001 +3.186044926e+001 +2.317704493e+002 +2.317704493e+002 -4.8114e-001 +1.3042e+000 +2.8774e+000 +9.8820e-001 +1.6350e+000
3392 +2.462371129e+001 +2.462371129e+001 +2.245337113e+002 +2.245337113e+002 -7.2564e-001 +1.5132e+000 +2.9474e+000 +1.0451e+000 +1.0298e+000
3875 +1.505828522e+001 +1.505828522e+001 +2.149682852e+002 +2.149682852e+002 -7.5864e-001 +1.4718e+000 +2.9493e+000 +7.9146e-001 +1.2679e+000
4098 +9.546911266e+000 +9.546911266e+000 +2.094569113e+002 +2.094569113e+002 -9.6400e-001 +1.6767e+000 +2.9816e+000 +1.1055e+000 +5.3523e-001
4242 +5.619866015e+000 +5.619866015e+000 +2.055298660e+002 +2.055298660e+002 -1.2163e+000 +1.9087e+000 +3.0918e+000 +1.0322e+000 -3.8051e-002
4268 +3.689959937e+000 +3.689959937e+000 +2.035999599e+002 +2.035999599e+002 -1.4782e+000 +2.1644e+000 +3.1733e+000 +1.1719e+000 -7.8150e-001
4327 +1.831103308e+000 +1.831103308e+000 +2.017411033e+002 +2.017411033e+002 -1.9549e+000 +2.6457e+000 +3.3445e+000 +1.4256e+000 -2.1987e+000
4673 +1.322144481e+000 +1.322144481e+000 +2.012321445e+002 +2.012321445e+002 -2.1001e+000 +2.7891e+000 +3.3848e+000 +1.5598e+000 -2.6618e+000
4694 +3.582845304e-001 +3.582845304e-001 +2.002682845e+002 +2.002682845e+002 -1.9595e+000 +2.6513e+000 +3.3226e+000 +1.5912e+000 -2.3331e+000
4995 +1.894119171e-001 +1.894119171e-001 +2.000994119e+002 +2.000994119e+002 -1.8450e+000 +2.5387e+000 +3.2792e+000 +1.5502e+000 -2.0082e+000
5333 +1.214657206e-001 +1.214657206e-001 +2.000314657e+002 +2.000314657e+002 -1.8865e+000 +2.5761e+000 +3.3007e+000 +1.5069e+000 -2.0755e+000
5358 +8.740457306e-002 +8.740457306e-002 +1.999974046e+002 +1.999974046e+002 -1.8049e+000 +2.4901e+000 +3.2659e+000 +1.4791e+000 -1.8356e+000
5735 +3.563485529e-002 +3.563485529e-002 +1.999456349e+002 +1.999456349e+002 -1.8713e+000 +2.5575e+000 +3.2936e+000 +1.5017e+000 -2.0289e+000
5853 +1.410421682e-002 +1.410421682e-002 +1.999241042e+002 +1.999241042e+002 -1.8948e+000 +2.5752e+000 +3.2983e+000 +1.5032e+000 -2.0774e+000
6501 +8.108134692e-003 +8.108134692e-003 +1.999181081e+002 +1.999181081e+002 -1.8540e+000 +2.5383e+000 +3.2863e+000 +1.4858e+000 -1.9676e+000
6735 +5.512482020e-003 +5.512482020e-003 +1.999155125e+002 +1.999155125e+002 -1.8582e+000 +2.5414e+000 +3.2879e+000 +1.4847e+000 -1.9767e+000
7142 +3.226692606e-003 +3.226692606e-003 +1.999132267e+002 +1.999132267e+002 -1.8605e+000 +2.5429e+000 +3.2878e+000 +1.4869e+000 -1.9821e+000
7182 +2.091649427e-003 +2.091649427e-003 +1.999120916e+002 +1.999120916e+002 -1.8603e+000 +2.5424e+000 +3.2876e+000 +1.4857e+000 -1.9800e+000
7216 +1.517112178e-003 +1.517112178e-003 +1.999115171e+002 +1.999115171e+002 -1.8670e+000 +2.5488e+000 +3.2897e+000 +1.4887e+000 -1.9985e+000
7538 +5.828998560e-004 +5.828998560e-004 +1.999105829e+002 +1.999105829e+002 -1.8690e+000 +2.5514e+000 +3.2898e+000 +1.4958e+000 -2.0095e+000
7556 +3.391221583e-004 +3.391221583e-004 +1.999103391e+002 +1.999103391e+002 -1.8677e+000 +2.5508e+000 +3.2897e+000 +1.4961e+000 -2.0078e+000
7837 +2.509483130e-004 +2.509483130e-004 +1.999102509e+002 +1.999102509e+002 -1.8603e+000 +2.5441e+000 +3.2872e+000 +1.4957e+000 -1.9900e+000
8162 +8.946484701e-005 +8.946484701e-005 +1.999100895e+002 +1.999100895e+002 -1.8637e+000 +2.5468e+000 +3.2884e+000 +1.4944e+000 -1.9965e+000
8707 +4.357692762e-005 +4.357692762e-005 +1.999100436e+002 +1.999100436e+002 -1.8631e+000 +2.5462e+000 +3.2882e+000 +1.4934e+000 -1.9942e+000
8745 +2.777447969e-005 +2.777447969e-005 +1.999100278e+002 +1.999100278e+002 -1.8627e+000 +2.5458e+000 +3.2881e+000 +1.4934e+000 -1.9932e+000
8895 +7.352394448e-006 +7.352394448e-006 +1.999100074e+002 +1.999100074e+002 -1.8625e+000 +2.5456e+000 +3.2880e+000 +1.4937e+000 -1.9930e+000
9075 +5.204501520e-006 +5.204501520e-006 +1.999100052e+002 +1.999100052e+002 -1.8625e+000 +2.5456e+000 +3.2880e+000 +1.4937e+000 -1.9930e+000
9442 +2.634012560e-006 +2.634012560e-006 +1.999100026e+002 +1.999100026e+002 -1.8627e+000 +2.5458e+000 +3.2881e+000 +1.4935e+000 -1.9934e+000
9491 +2.422888940e-006 +2.422888940e-006 +1.999100024e+002 +1.999100024e+002 -1.8625e+000 +2.5457e+000 +3.2880e+000 +1.4935e+000 -1.9929e+000
9562 +1.574790133e-006 +1.574790133e-006 +1.999100016e+002 +1.999100016e+002 -1.8622e+000 +2.5454e+000 +3.2880e+000 +1.4935e+000 -1.9922e+000
10118 +4.685926172e-007 +4.685926172e-007 +1.999100005e+002 +1.999100005e+002 -1.8625e+000 +2.5457e+000 +3.2880e+000 +1.4937e+000 -1.9932e+000
10316 +3.386710432e-007 +3.386710432e-007 +1.999100003e+002 +1.999100003e+002 -1.8626e+000 +2.5457e+000 +3.2880e+000 +1.4936e+000 -1.9932e+000
10471 +2.281066998e-007 +2.281066998e-007 +1.999100002e+002 +1.999100002e+002 -1.8625e+000 +2.5457e+000 +3.2880e+000 +1.4936e+000 -1.9931e+000
10753 +1.357361157e-007 +1.357361157e-007 +1.999100001e+002 +1.999100001e+002 -1.8624e+000 +2.5456e+000 +3.2880e+000 +1.4936e+000 -1.9929e+000
10923 +8.108247584e-008 +8.108247584e-008 +1.999100001e+002 +1.999100001e+002 -1.8624e+000 +2.5456e+000 +3.2880e+000 +1.4936e+000 -1.9929e+000
10964 +4.251265295e-008 +4.251265295e-008 +1.999100000e+002 +1.999100000e+002 -1.8624e+000 +2.5456e+000 +3.2880e+000 +1.4936e+000 -1.9928e+000
11068 +3.341241950e-008 +3.341241950e-008 +1.999100000e+002 +1.999100000e+002 -1.8624e+000 +2.5456e+000 +3.2880e+000 +1.4936e+000 -1.9928e+000
11333 +1.240027814e-008 +1.240027814e-008 +1.999100000e+002 +1.999100000e+002 -1.8624e+000 +2.5456e+000 +3.2880e+000 +1.4936e+000 -1.9928e+000
11341 +6.237911521e-009 +6.237911521e-009 +1.999100000e+002 +1.999100000e+002 -1.8624e+000 +2.5456e+000 +3.2880e+000 +1.4936e+000 -1.9928e+000
% function evaluation | noise-free fitness - Fopt (-4.296000000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.667121849e+006 +2.667121849e+006 +2.666692249e+006 +2.666692249e+006 +2.2605e+000 -1.9742e+000 -1.6634e+000 +1.2298e-001 +3.8737e+000
18 +1.091735898e+006 +1.091735898e+006 +1.091306298e+006 +1.091306298e+006 +2.3745e+000 +5.8202e-001 -3.2133e+000 +1.1394e+000 +3.6841e+000
19 +3.318356360e+005 +3.318356360e+005 +3.314060360e+005 +3.314060360e+005 -1.4450e+000 +2.3421e+000 -2.2954e+000 -6.8413e-001 +3.7647e+000
