% function evaluation | noise-free fitness - Fopt (-2.098800000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
7772 +6.082740568e-004 +6.082740568e-004 +3.201906083e+002 +3.201906083e+002 -4.3169e-001 -2.3583e+000 +1.4027e+000 -8.5704e-001 -3.4690e+000 +3.4578e+000 +2.8009e+000 -1.7944e+000 -3.6040e+000 -1.8079e-001
7953 +2.786801941e-004 +2.786801941e-004 +3.201902787e+002 +3.201902787e+002 -4.2751e-001 -2.3599e+000 +1.4037e+000 -8.5817e-001 -3.4699e+000 +3.4575e+000 +2.8009e+000 -1.7944e+000 -3.6040e+000 -1.8081e-001
8008 +2.205914582e-004 +2.205914582e-004 +3.201902206e+002 +3.201902206e+002 -4.3593e-001 -2.3601e+000 +1.4020e+000 -8.5739e-001 -3.4697e+000 +3.4575e+000 +2.8007e+000 -1.7944e+000 -3.6040e+000 -1.8080e-001
8292 +1.261270668e-004 +1.261270668e-004 +3.201901261e+002 +3.201901261e+002 -4.2862e-001 -2.3605e+000 +1.4034e+000 -8.5735e-001 -3.4697e+000 +3.4574e+000 +2.8008e+000 -1.7944e+000 -3.6040e+000 -1.8080e-001
8301 +9.143543605e-005 +9.143543605e-005 +3.201900914e+002 +3.201900914e+002 -4.3992e-001 -2.3619e+000 +1.4036e+000 -8.5758e-001 -3.4698e+000 +3.4576e+000 +2.8008e+000 -1.7944e+000 -3.6040e+000 -1.8080e-001
8709 +4.475122881e-005 +4.475122881e-005 +3.201900448e+002 +3.201900448e+002 -4.3249e-001 -2.3609e+000 +1.4031e+000 -8.5736e-001 -3.4695e+000 +3.4576e+000 +2.8008e+000 -1.7944e+000 -3.6040e+000 -1.8080e-001
8801 +3.491684498e-005 +3.491684498e-005 +3.201900349e+002 +3.201900349e+002 -4.3206e-001 -2.3612e+000 +1.4035e+000 -8.5754e-001 -3.4696e+000 +3.4577e+000 +2.8008e+000 -1.7944e+000 -3.6040e+000 -1.8080e-001
9156 +2.264455770e-005 +2.264455770e-005 +3.201900226e+002 +3.201900226e+002 -4.3355e-001 -2.3613e+000 +1.4031e+000 -8.5743e-001 -3.4697e+000 +3.4576e+000 +2.8008e+000 -1.7944e+000 -3.6040e+000 -1.8080e-001
9226 +1.532652323e-005 +1.532652323e-005 +3.201900153e+002 +3.201900153e+002 -4.3324e-001 -2.3614e+000 +1.4034e+000 -8.5755e-001 -3.4696e+000 +3.4577e+000 +2.8008e+000 -1.7944e+000 -3.6040e+000 -1.8080e-001
9467 +8.672065064e-006 +8.672065064e-006 +3.201900087e+002 +3.201900087e+002 -4.3324e-001 -2.3614e+000 +1.4035e+000 -8.5755e-001 -3.4696e+000 +3.4576e+000 +2.8008e+000 -1.7944e+000 -3.6040e+000 -1.8080e-001
9833 +4.692528137e-006 +4.692528137e-006 +3.201900047e+002 +3.201900047e+002 -4.3318e-001 -2.3608e+000 +1.4031e+000 -8.5761e-001 -3.4696e+000 +3.4576e+000 +2.8008e+000 -1.7944e+000 -3.6040e+000 -1.8080e-001
9917 +2.115288396e-006 +2.115288396e-006 +3.201900021e+002 +3.201900021e+002 -4.3321e-001 -2.3610e+000 +1.4031e+000 -8.5768e-001 -3.4696e+000 +3.4576e+000 +2.8008e+000 -1.7944e+000 -3.6040e+000 -1.8080e-001
10299 +1.459292548e-006 +1.459292548e-006 +3.201900015e+002 +3.201900015e+002 -4.3273e-001 -2.3610e+000 +1.4031e+000 -8.5761e-001 -3.4696e+000 +3.4576e+000 +2.8008e+000 -1.7944e+000 -3.6040e+000 -1.8080e-001
10338 +8.643747833e-007 +8.643747833e-007 +3.201900009e+002 +3.201900009e+002 -4.3258e-001 -2.3610e+000 +1.4032e+000 -8.5757e-001 -3.4696e+000 +3.4576e+000 +2.8008e+000 -1.7944e+000 -3.6040e+000 -1.8080e-001
10527 +5.675834700e-007 +5.675834700e-007 +3.201900006e+002 +3.201900006e+002 -4.3265e-001 -2.3608e+000 +1.4032e+000 -8.5757e-001 -3.4696e+000 +3.4576e+000 +2.8008e+000 -1.7944e+000 -3.6040e+000 -1.8080e-001
10840 +3.153712100e-007 +3.153712100e-007 +3.201900003e+002 +3.201900003e+002 -4.3285e-001 -2.3609e+000 +1.4032e+000 -8.5762e-001 -3.4696e+000 +3.4576e+000 +2.8008e+000 -1.7944e+000 -3.6040e+000 -1.8080e-001
11176 +2.122733918e-007 +2.122733918e-007 +3.201900002e+002 +3.201900002e+002 -4.3300e-001 -2.3608e+000 +1.4033e+000 -8.5760e-001 -3.4696e+000 +3.4576e+000 +2.8008e+000 -1.7944e+000 -3.6040e+000 -1.8080e-001
11336 +1.229395252e-007 +1.229395252e-007 +3.201900001e+002 +3.201900001e+002 -4.3291e-001 -2.3608e+000 +1.4032e+000 -8.5762e-001 -3.4696e+000 +3.4576e+000 +2.8008e+000 -1.7944e+000 -3.6040e+000 -1.8080e-001
11533 +8.651801409e-008 +8.651801409e-008 +3.201900001e+002 +3.201900001e+002 -4.3282e-001 -2.3608e+000 +1.4032e+000 -8.5761e-001 -3.4696e+000 +3.4576e+000 +2.8008e+000 -1.7944e+000 -3.6040e+000 -1.8080e-001
11802 +6.231817906e-008 +6.231817906e-008 +3.201900001e+002 +3.201900001e+002 -4.3286e-001 -2.3607e+000 +1.4032e+000 -8.5760e-001 -3.4696e+000 +3.4576e+000 +2.8008e+000 -1.7944e+000 -3.6040e+000 -1.8080e-001
11857 +3.965277529e-008 +3.965277529e-008 +3.201900000e+002 +3.201900000e+002 -4.3292e-001 -2.3608e+000 +1.4032e+000 -8.5760e-001 -3.4696e+000 +3.4576e+000 +2.8008e+000 -1.7944e+000 -3.6040e+000 -1.8080e-001
12190 +2.424911827e-008 +2.424911827e-008 +3.201900000e+002 +3.201900000e+002 -4.3278e-001 -2.3608e+000 +1.4032e+000 -8.5760e-001 -3.4696e+000 +3.4576e+000 +2.8008e+000 -1.7944e+000 -3.6040e+000 -1.8080e-001
12241 +1.395687832e-008 +1.395687832e-008 +3.201900000e+002 +3.201900000e+002 -4.3287e-001 -2.3608e+000 +1.4032e+000 -8.5760e-001 -3.4696e+000 +3.4576e+000 +2.8008e+000 -1.7944e+000 -3.6040e+000 -1.8080e-001
12289 +6.073264558e-009 +6.073264558e-009 +3.201900000e+002 +3.201900000e+002 -4.3284e-001 -2.3608e+000 +1.4032e+000 -8.5760e-001 -3.4696e+000 +3.4576e+000 +2.8008e+000 -1.7944e+000 -3.6040e+000 -1.8080e-001
% function evaluation | noise-free fitness - Fopt (-1.042400000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.427260934e+006 +2.427260934e+006 +2.427156694e+006 +2.427156694e+006 -9.3691e-001 -3.2287e+000 +1.1912e-001 +3.2510e+000 -3.2634e+000 -1.5899e+000 +2.7944e+000 +4.6930e+000 -3.3894e-001 -3.1468e+000
46 +1.784611979e+005 +1.784611979e+005 +1.783569579e+005 +1.783569579e+005 -1.3099e+000 -3.0274e+000 +2.6454e+000 -2.2956e+000 +3.1257e+000 -2.4520e+000 +6.2808e-001 +4.7763e+000 +3.3554e+000 -3.0322e+000
192 +1.288067651e+005 +1.288067651e+005 +1.287025251e+005 +1.287025251e+005 -1.8090e+000 -3.6031e+000 +1.3549e+000 -9.9758e-001 +3.1101e+000 -4.3840e+000 -6.0396e-002 +3.2482e+000 +3.3057e+000 -3.1242e+000
503 +8.543652794e+004 +8.543652794e+004 +8.533228794e+004 +8.533228794e+004 -1.5499e+000 -4.3195e+000 -1.6364e-002 +3.1744e-001 +2.4340e+000 -4.1250e+000 +1.1278e+000 +2.5092e+000 +3.1590e+000 -3.0652e+000
713 +3.041700828e+004 +3.041700828e+004 +3.031276828e+004 +3.031276828e+004 +1.2737e+000 -3.9186e+000 -1.9477e+000 +7.9031e+000 +1.0525e+000 -5.3135e+000 +2.5272e+000 +3.9221e+000 +3.1090e+000 -3.0159e+000
720 +2.352641893e+004 +2.352641893e+004 +2.342217893e+004 +2.342217893e+004 -3.5761e+000 -3.7114e+000 -1.9728e+000 -1.8723e-001 +4.2372e-001 -2.7031e+000 +3.1520e+000 +3.2001e+000 +3.2361e+000 -3.0262e+000
798 +1.223873259e+004 +1.223873259e+004 +1.213449259e+004 +1.213449259e+004 -5.3370e-001 -4.2132e+000 -3.1804e+000 +7.3474e-001 -3.6063e-001 -3.0022e+000 +2.0697e+000 +3.7964e+000 +2.9672e+000 -2.9927e+000
817 +7.867976496e+003 +7.867976496e+003 +7.763736496e+003 +7.763736496e+003 -1.6685e+000 -4.1197e+000 -3.6488e+000 +7.0144e-001 -7.8294e-001 -2.5478e+000 +3.0647e+000 +3.6380e+000 +3.0157e+000 -2.9783e+000
2595 +2.814796230e+003 +2.814796230e+003 +2.710556230e+003 +2.710556230e+003 -5.7443e+000 +9.3306e-001 +6.8550e+000 +3.7085e-002 -2.2588e-001 -4.0735e+000 +3.1686e+000 +3.4936e+000 +2.9994e+000 -2.9998e+000
3136 +2.024972677e+003 +2.024972677e+003 +1.920732677e+003 +1.920732677e+003 -5.6703e+000 -1.0550e+001 -4.7709e+000 +1.9160e-002 +4.2882e-001 -3.3384e+000 +2.8053e+000 +3.3979e+000 +3.0024e+000 -2.9736e+000
3171 +1.253138192e+003 +1.253138192e+003 +1.148898192e+003 +1.148898192e+003 -5.1015e+000 -7.4915e+000 -1.2402e+000 +7.7003e-002 +3.4009e-001 -3.2958e+000 +2.9396e+000 +3.4227e+000 +2.9750e+000 -2.9728e+000
3267 +5.909325785e+002 +5.909325785e+002 +4.866925785e+002 +4.866925785e+002 -4.6077e+000 -7.1778e+000 -7.7750e-001 -2.8661e-001 -9.6212e-002 -3.5325e+000 +2.8854e+000 +3.4368e+000 +2.9610e+000 -2.9755e+000
3576 +3.572150219e+002 +3.572150219e+002 +2.529750219e+002 +2.529750219e+002 -1.8454e+000 -9.5032e+000 +2.5094e-001 -8.2370e-001 +7.3091e-003 -3.5501e+000 +2.8441e+000 +3.4432e+000 +2.9584e+000 -2.9833e+000
3752 +2.472995050e+002 +2.472995050e+002 +1.430595050e+002 +1.430595050e+002 +3.7163e-001 -5.9203e+000 +3.4718e+000 -1.0651e+000 +4.9125e-002 -3.7917e+000 +2.8758e+000 +3.4528e+000 +2.9589e+000 -2.9963e+000
4067 +1.358433577e+002 +1.358433577e+002 +3.160335765e+001 +3.160335765e+001 +2.4625e+000 -3.0611e+000 +2.1560e+000 -1.1683e+000 +4.1560e-002 -3.6291e+000 +2.8566e+000 +3.4283e+000 +2.9690e+000 -2.9993e+000
4204 +9.438798189e+001 +9.438798189e+001 -9.852018112e+000 -9.852018112e+000 +2.7142e+000 -4.0119e+000 +1.7773e+000 -7.9951e-001 +1.5142e-002 -3.6345e+000 +2.8045e+000 +3.4396e+000 +2.9747e+000 -3.0008e+000
4517 +4.479596376e+001 +4.479596376e+001 -5.944403624e+001 -5.944403624e+001 +2.0515e+000 -2.1109e+000 +1.1669e+000 -3.5852e-001 -1.0094e-001 -3.6844e+000 +2.8282e+000 +3.4549e+000 +2.9645e+000 -2.9932e+000
4594 +3.636653361e+001 +3.636653361e+001 -6.787346639e+001 -6.787346639e+001 +2.8112e+000 -2.2339e+000 +1.3614e+000 -5.8718e-001 -1.1928e-001 -3.6562e+000 +2.8034e+000 +3.4438e+000 +2.9627e+000 -2.9946e+000
5109 +2.226087964e+001 +2.226087964e+001 -8.197912036e+001 -8.197912036e+001 +6.0671e-003 -2.6097e+000 +1.5872e+000 -2.9837e-001 -3.9006e-002 -3.7305e+000 +2.8151e+000 +3.4332e+000 +2.9713e+000 -2.9931e+000
5214 +1.452175465e+001 +1.452175465e+001 -8.971824535e+001 -8.971824535e+001 +4.0746e-001 -2.4396e+000 +1.5437e+000 -4.1854e-001 -6.6595e-002 -3.7202e+000 +2.8129e+000 +3.4335e+000 +2.9699e+000 -2.9929e+000
5428 +5.352665409e+000 +5.352665409e+000 -9.888733459e+001 -9.888733459e+001 +2.2095e-001 -4.6873e+000 +1.4105e+000 -4.6604e-001 -1.1077e-001 -3.7127e+000 +2.8067e+000 +3.4365e+000 +2.9659e+000 -2.9927e+000
5580 +3.310251188e+000 +3.310251188e+000 -1.009297488e+002 -1.009297488e+002 +2.9204e-001 -4.0695e+000 +1.4207e+000 -4.8675e-001 -9.2554e-002 -3.7327e+000 +2.8091e+000 +3.4316e+000 +2.9649e+000 -2.9937e+000
5995 +1.963227457e+000 +1.963227457e+000 -1.022767725e+002 -1.022767725e+002 +6.3816e-001 -4.0368e+000 +1.2792e+000 -4.5186e-001 -9.2174e-002 -3.7195e+000 +2.8045e+000 +3.4335e+000 +2.9659e+000 -2.9940e+000
6016 +1.403960422e+000 +1.403960422e+000 -1.028360396e+002 -1.028360396e+002 +4.4848e-001 -4.2129e+000 +1.2431e+000 -5.5419e-001 -4.0740e-002 -3.7020e+000 +2.8109e+000 +3.4308e+000 +2.9663e+000 -2.9934e+000
6291 +7.825709189e-001 +7.825709189e-001 -1.034574291e+002 -1.034574291e+002 +2.4879e-001 -4.1315e+000 +1.3180e+000 -5.2494e-001 -5.4294e-002 -3.7050e+000 +2.8098e+000 +3.4317e+000 +2.9666e+000 -2.9941e+000
6462 +4.666522205e-001 +4.666522205e-001 -1.037733478e+002 -1.037733478e+002 +7.4167e-001 -3.9154e+000 +1.3266e+000 -5.0980e-001 -6.9665e-002 -3.7068e+000 +2.8112e+000 +3.4349e+000 +2.9661e+000 -2.9940e+000
6485 +3.816341414e-001 +3.816341414e-001 -1.038583659e+002 -1.038583659e+002 +6.7504e-001 -4.0161e+000 +1.3088e+000 -5.0662e-001 -5.5785e-002 -3.7027e+000 +2.8121e+000 +3.4339e+000 +2.9670e+000 -2.9939e+000
6546 +2.175768537e-001 +2.175768537e-001 -1.040224231e+002 -1.040224231e+002 +5.8738e-001 -3.8239e+000 +1.3377e+000 -4.9726e-001 -5.8754e-002 -3.7034e+000 +2.8126e+000 +3.4338e+000 +2.9666e+000 -2.9938e+000
6758 +8.570273124e-002 +8.570273124e-002 -1.041542973e+002 -1.041542973e+002 +2.3892e-001 -3.8768e+000 +1.3180e+000 -5.0525e-001 -5.4716e-002 -3.7035e+000 +2.8100e+000 +3.4339e+000 +2.9663e+000 -2.9935e+000
7096 +5.925459421e-002 +5.925459421e-002 -1.041807454e+002 -1.041807454e+002 +3.1057e-001 -3.8715e+000 +1.3017e+000 -4.9092e-001 -5.9874e-002 -3.7045e+000 +2.8106e+000 +3.4340e+000 +2.9661e+000 -2.9935e+000
7436 +1.996075330e-002 +1.996075330e-002 -1.042200392e+002 -1.042200392e+002 +3.9722e-001 -3.9292e+000 +1.3041e+000 -4.8525e-001 -5.9127e-002 -3.7071e+000 +2.8111e+000 +3.4336e+000 +2.9664e+000 -2.9936e+000
7756 +1.202849046e-002 +1.202849046e-002 -1.042279715e+002 -1.042279715e+002 +4.0695e-001 -3.9357e+000 +1.3144e+000 -4.8819e-001 -5.7473e-002 -3.7061e+000 +2.8109e+000 +3.4334e+000 +2.9665e+000 -2.9936e+000
7963 +4.881124282e-003 +4.881124282e-003 -1.042351189e+002 -1.042351189e+002 +4.1143e-001 -3.9284e+000 +1.3132e+000 -4.9444e-001 -5.8682e-002 -3.7052e+000 +2.8106e+000 +3.4334e+000 +2.9664e+000 -2.9936e+000
15769 +3.812736835e-003 +3.812736835e-003 -1.042361873e+002 -1.042361873e+002 +3.9342e-001 -3.9313e+000 +1.3084e+000 -4.9165e-001 -5.7012e-002 -3.7053e+000 +2.8103e+000 +3.4337e+000 +2.9664e+000 -2.9936e+000
15792 +2.233915244e-003 +2.233915244e-003 -1.042377661e+002 -1.042377661e+002 +4.1773e-001 -3.9304e+000 +1.3099e+000 -4.9411e-001 -5.7845e-002 -3.7058e+000 +2.8102e+000 +3.4336e+000 +2.9664e+000 -2.9936e+000
16199 +1.538236974e-003 +1.538236974e-003 -1.042384618e+002 -1.042384618e+002 +3.9495e-001 -3.9291e+000 +1.3134e+000 -4.9588e-001 -5.8954e-002 -3.7059e+000 +2.8102e+000 +3.4336e+000 +2.9664e+000 -2.9936e+000
16422 +6.853071708e-004 +6.853071708e-004 -1.042393147e+002 -1.042393147e+002 +3.9990e-001 -3.9251e+000 +1.3127e+000 -4.9267e-001 -5.7939e-002 -3.7054e+000 +2.8104e+000 +3.4336e+000 +2.9664e+000 -2.9936e+000
16450 +4.175987555e-004 +4.175987555e-004 -1.042395824e+002 -1.042395824e+002 +3.9859e-001 -3.9264e+000 +1.3127e+000 -4.9317e-001 -5.8354e-002 -3.7055e+000 +2.8104e+000 +3.4336e+000 +2.9664e+000 -2.9936e+000
16715 +3.245564950e-004 +3.245564950e-004 -1.042396754e+002 -1.042396754e+002 +3.9810e-001 -3.9247e+000 +1.3137e+000 -4.9311e-001 -5.8190e-002 -3.7055e+000 +2.8104e+000 +3.4336e+000 +2.9664e+000 -2.9936e+000
16742 +1.468999957e-004 +1.468999957e-004 -1.042398531e+002 -1.042398531e+002 +3.9529e-001 -3.9224e+000 +1.3138e+000 -4.9376e-001 -5.8651e-002 -3.7055e+000 +2.8104e+000 +3.4336e+000 +2.9664e+000 -2.9936e+000
16919 +6.203761055e-005 +6.203761055e-005 -1.042399380e+002 -1.042399380e+002 +3.9862e-001 -3.9203e+000 +1.3134e+000 -4.9383e-001 -5.8409e-002 -3.7055e+000 +2.8104e+000 +3.4336e+000 +2.9664e+000 -2.9936e+000
17309 +3.063595305e-005 +3.063595305e-005 -1.042399694e+002 -1.042399694e+002 +3.9619e-001 -3.9208e+000 +1.3139e+000 -4.9385e-001 -5.8477e-002 -3.7056e+000 +2.8104e+000 +3.4336e+000 +2.9664e+000 -2.9936e+000
17423 +2.429787351e-005 +2.429787351e-005 -1.042399757e+002 -1.042399757e+002 +3.9484e-001 -3.9192e+000 +1.3137e+000 -4.9328e-001 -5.8484e-002 -3.7055e+000 +2.8104e+000 +3.4336e+000 +2.9664e+000 -2.9936e+000
17471 +1.421650714e-005 +1.421650714e-005 -1.042399858e+002 -1.042399858e+002 +3.9516e-001 -3.9196e+000 +1.3139e+000 -4.9335e-001 -5.8461e-002 -3.7056e+000 +2.8104e+000 +3.4336e+000 +2.9664e+000 -2.9936e+000
17877 +7.642264904e-006 +7.642264904e-006 -1.042399924e+002 -1.042399924e+002 +3.9499e-001 -3.9199e+000 +1.3141e+000 -4.9350e-001 -5.8428e-002 -3.7056e+000 +2.8104e+000 +3.4336e+000 +2.9664e+000 -2.9936e+000
18049 +5.138571595e-006 +5.138571595e-006 -1.042399949e+002 -1.042399949e+002 +3.9488e-001 -3.9195e+000 +1.3138e+000 -4.9360e-001 -5.8408e-002 -3.7056e+000 +2.8104e+000 +3.4336e+000 +2.9664e+000 -2.9936e+000
18167 +3.461928841e-006 +3.461928841e-006 -1.042399965e+002 -1.042399965e+002 +3.9440e-001 -3.9194e+000 +1.3136e+000 -4.9355e-001 -5.8411e-002 -3.7056e+000 +2.8104e+000 +3.4336e+000 +2.9664e+000 -2.9936e+000
18410 +1.344466071e-006 +1.344466071e-006 -1.042399987e+002 -1.042399987e+002 +3.9440e-001 -3.9198e+000 +1.3136e+000 -4.9355e-001 -5.8411e-002 -3.7056e+000 +2.8104e+000 +3.4336e+000 +2.9664e+000 -2.9936e+000
18597 +9.529117619e-007 +9.529117619e-007 -1.042399990e+002 -1.042399990e+002 +3.9451e-001 -3.9200e+000 +1.3135e+000 -4.9355e-001 -5.8410e-002 -3.7056e+000 +2.8104e+000 +3.4336e+000 +2.9664e+000 -2.9936e+000
18998 +4.522351702e-007 +4.522351702e-007 -1.042399995e+002 -1.042399995e+002 +3.9431e-001 -3.9199e+000 +1.3135e+000 -4.9363e-001 -5.8406e-002 -3.7056e+000 +2.8104e+000 +3.4336e+000 +2.9664e+000 -2.9936e+000
19116 +2.164345716e-007 +2.164345716e-007 -1.042399998e+002 -1.042399998e+002 +3.9457e-001 -3.9201e+000 +1.3136e+000 -4.9360e-001 -5.8407e-002 -3.7056e+000 +2.8104e+000 +3.4336e+000 +2.9664e+000 -2.9936e+000
19485 +1.580377784e-007 +1.580377784e-007 -1.042399998e+002 -1.042399998e+002 +3.9450e-001 -3.9199e+000 +1.3136e+000 -4.9360e-001 -5.8393e-002 -3.7056e+000 +2.8104e+000 +3.4336e+000 +2.9664e+000 -2.9936e+000
19569 +8.018363928e-008 +8.018363928e-008 -1.042399999e+002 -1.042399999e+002 +3.9449e-001 -3.9200e+000 +1.3136e+000 -4.9359e-001 -5.8397e-002 -3.7056e+000 +2.8104e+000 +3.4336e+000 +2.9664e+000 -2.9936e+000
19807 +5.301959050e-008 +5.301959050e-008 -1.042399999e+002 -1.042399999e+002 +3.9444e-001 -3.9200e+000 +1.3136e+000 -4.9359e-001 -5.8398e-002 -3.7056e+000 +2.8104e+000 +3.4336e+000 +2.9664e+000 -2.9936e+000
19980 +3.707054930e-008 +3.707054930e-008 -1.042400000e+002 -1.042400000e+002 +3.9441e-001 -3.9200e+000 +1.3136e+000 -4.9359e-001 -5.8395e-002 -3.7056e+000 +2.8104e+000 +3.4336e+000 +2.9664e+000 -2.9936e+000
20237 +2.073429073e-008 +2.073429073e-008 -1.042400000e+002 -1.042400000e+002 +3.9448e-001 -3.9200e+000 +1.3136e+000 -4.9360e-001 -5.8402e-002 -3.7056e+000 +2.8104e+000 +3.4336e+000 +2.9664e+000 -2.9936e+000
20512 +1.514288783e-008 +1.514288783e-008 -1.042400000e+002 -1.042400000e+002 +3.9447e-001 -3.9200e+000 +1.3136e+000 -4.9360e-001 -5.8401e-002 -3.7056e+000 +2.8104e+000 +3.4336e+000 +2.9664e+000 -2.9936e+000
20533 +9.507800769e-009 +9.507800769e-009 -1.042400000e+002 -1.042400000e+002 +3.9444e-001 -3.9200e+000 +1.3136e+000 -4.9360e-001 -5.8402e-002 -3.7056e+000 +2.8104e+000 +3.4336e+000 +2.9664e+000 -2.9936e+000
% function evaluation | noise-free fitness - Fopt (-1.000000000000e+003) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.755643144e+007 +4.755643144e+007 +4.755543144e+007 +4.755543144e+007 +4.4424e+000 -1.4636e+000 +3.0960e+000 +2.2220e+000 +1.3950e+000 -3.8946e+000 +4.1682e+000 -5.7383e-001 +4.6754e+000 -3.6012e+000
3 +2.905160887e+006 +2.905160887e+006 +2.904160887e+006 +2.904160887e+006 +1.6922e+000 -4.9950e+000 -4.5187e+000 +6.7776e-002 +3.3602e+000 -4.9413e+000 -1.6574e+000 -2.1725e+000 -4.1103e+000 +4.2176e+000
5 +2.914808683e+005 +2.914808683e+005 +2.904808683e+005 +2.904808683e+005 +1.2359e+000 +9.4593e-001 +3.3852e+000 -3.0252e+000 -3.2851e+000 -1.4825e+000 +8.2935e-001 -1.9364e+000 -2.6857e+000 +2.8239e+000
266 +2.414190645e+005 +2.414190645e+005 +2.404190645e+005 +2.404190645e+005 -5.2603e+000 -1.0487e+000 -1.2114e+000 +1.2365e-001 +4.9979e+000 -2.4307e+000 +6.3932e+000 -1.6022e+000 -2.9908e+000 +2.6213e+000
404 +1.548433795e+005 +1.548433795e+005 +1.538433795e+005 +1.538433795e+005 +1.3021e+001 -1.1999e-002 +4.7958e+000 -3.0401e+000 -7.8429e+000 +3.8416e+000 +1.7682e+000 -1.9227e+000 -3.3559e+000 +2.6921e+000
445 +8.421556307e+004 +8.421556307e+004 +8.321556307e+004 +8.321556307e+004 +6.3445e+000 +2.0749e+000 +8.9551e-001 -7.0089e+000 -4.1122e+000 -2.1118e+000 +1.6504e+000 -9.8777e-001 -3.1562e+000 +2.7267e+000
505 +4.192160675e+004 +4.192160675e+004 +4.092160675e+004 +4.092160675e+004 -1.2034e+001 -7.3057e-002 -6.7601e+000 +1.3694e+000 -3.0831e+000 -1.8548e+000 +2.7337e+000 -1.1214e+000 -3.5434e+000 +2.6364e+000
758 +2.413319685e+004 +2.413319685e+004 +2.313319685e+004 +2.313319685e+004 -4.2435e+000 +6.4198e+000 +7.2870e+000 +4.3486e-002 -1.1157e+000 +3.2055e-001 +2.1646e+000 -6.2225e-001 -3.4331e+000 +2.5965e+000
958 +1.323046309e+004 +1.323046309e+004 +1.223046309e+004 +1.223046309e+004 -5.8108e-001 +2.8666e+000 +4.7132e-001 -1.5796e+000 -2.1745e+000 +7.5596e-001 +2.1797e+000 -9.7461e-001 -3.2710e+000 +2.4217e+000
1223 +8.722451867e+003 +8.722451867e+003 +7.722451867e+003 +7.722451867e+003 -7.1910e-002 +4.0391e+000 +2.9792e+000 +1.5250e+000 +1.1104e+000 -1.6085e+000 +1.7509e+000 -9.8245e-001 -3.3170e+000 +2.4631e+000
1336 +4.280486806e+003 +4.280486806e+003 +3.280486806e+003 +3.280486806e+003 +1.1760e-002 +6.9431e+000 +2.2197e+000 -1.9870e+000 +6.9895e-001 -1.3103e+000 +1.9556e+000 -1.0100e+000 -3.3289e+000 +2.4680e+000
1722 +2.620879389e+003 +2.620879389e+003 +1.620879389e+003 +1.620879389e+003 -5.2924e+000 +5.9440e+000 +5.9046e-001 +5.8680e-001 -2.5327e-001 -4.2937e-001 +2.0793e+000 -1.0653e+000 -3.3475e+000 +2.5228e+000
1875 +1.849548076e+003 +1.849548076e+003 +8.495480763e+002 +8.495480763e+002 +5.3196e+000 +7.7724e+000 +6.1912e-001 -1.0719e+000 +1.1789e+000 -1.9702e-001 +2.2563e+000 -8.7866e-001 -3.3431e+000 +2.4876e+000
1956 +1.417310226e+003 +1.417310226e+003 +4.173102256e+002 +4.173102256e+002 +3.2972e+000 +8.2491e+000 +1.9744e-001 -1.3375e+000 +8.8282e-001 -5.1449e-001 +2.1666e+000 -9.1837e-001 -3.3573e+000 +2.4845e+000
2200 +7.522400381e+002 +7.522400381e+002 -2.477599619e+002 -2.477599619e+002 +3.2972e+000 +2.1327e+000 +2.3042e-002 -1.3375e+000 +8.8282e-001 -5.6543e-001 +2.1666e+000 -9.5769e-001 -3.3573e+000 +2.5071e+000
2465 +5.370823216e+002 +5.370823216e+002 -4.629176784e+002 -4.629176784e+002 +5.2325e+000 +1.1943e-001 -2.1719e-001 -1.5900e+000 +9.7900e-001 -6.3738e-001 +2.1928e+000 -9.5750e-001 -3.3407e+000 +2.4895e+000
2504 +3.234339905e+002 +3.234339905e+002 -6.765660095e+002 -6.765660095e+002 +4.1533e+000 +1.7444e+000 -7.1763e-001 -4.1193e-001 +5.3510e-001 -4.9445e-001 +2.3694e+000 -9.9521e-001 -3.3459e+000 +2.4902e+000
2570 +2.016217339e+002 +2.016217339e+002 -7.983782661e+002 -7.983782661e+002 +4.8884e+000 -6.7473e-001 -6.9157e-001 -9.5146e-001 +6.5322e-001 -6.6753e-001 +2.3005e+000 -9.7112e-001 -3.3406e+000 +2.4930e+000
3003 +1.376769927e+002 +1.376769927e+002 -8.623230073e+002 -8.623230073e+002 -1.3881e+000 -1.0498e+000 -1.5621e+000 -7.2030e-001 +9.5193e-001 -4.2061e-001 +2.3114e+000 -9.8308e-001 -3.3362e+000 +2.4957e+000
3120 +7.978411565e+001 +7.978411565e+001 -9.202158843e+002 -9.202158843e+002 -1.1444e+000 -5.1567e+000 -1.0010e+000 -5.7616e-001 +5.8829e-001 -4.7607e-001 +2.2935e+000 -9.8103e-001 -3.3500e+000 +2.4991e+000
3217 +5.516328662e+001 +5.516328662e+001 -9.448367134e+002 -9.448367134e+002 -1.8988e-001 -1.6363e+000 -6.7977e-001 -9.2475e-001 +5.5734e-001 -5.4093e-001 +2.3265e+000 -9.7656e-001 -3.3360e+000 +2.4948e+000
