% function evaluation | noise-free fitness - Fopt (-5.465000000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
289 +3.985424870e+003 +3.985424870e+003 +4.100994870e+003 +4.100994870e+003 +0.0000e+000 +0.0000e+000 +9.2135e-001 -4.1198e+000 +0.0000e+000 -3.5310e+000 +1.5719e+000 +2.3251e+000 +2.2880e+000 +0.0000e+000
372 +2.173351046e+003 +2.173351046e+003 +2.288921046e+003 +2.288921046e+003 +0.0000e+000 +0.0000e+000 +9.2135e-001 +0.0000e+000 +0.0000e+000 -3.5310e+000 +0.0000e+000 +2.3251e+000 +2.2880e+000 +0.0000e+000
598 +1.026320483e+003 +1.026320483e+003 +1.141890483e+003 +1.141890483e+003 +7.8245e-001 +9.9410e-002 +3.4551e-001 -4.3016e-001 +4.4581e-001 -8.8275e-001 +0.0000e+000 +1.6962e-001 +2.2880e+000 +4.6561e-001
609 +8.125165331e+002 +8.125165331e+002 +9.280865331e+002 +9.280865331e+002 +0.0000e+000 +0.0000e+000 +0.0000e+000 +6.4524e-001 +0.0000e+000 -3.5310e+000 +2.0100e-001 +2.3251e+000 +2.2880e+000 +4.6561e-001
633 +1.831896505e+002 +1.831896505e+002 +2.987596505e+002 +2.987596505e+002 +1.5101e+000 +1.5906e+000 +0.0000e+000 +8.6032e-001 +0.0000e+000 -4.4137e-001 +9.0677e-001 +1.2679e+000 +5.7200e-001 +9.3121e-001
739 +7.397353399e+001 +7.397353399e+001 +1.895435340e+002 +1.895435340e+002 -1.3896e+000 +5.0776e-001 +4.6068e-001 +6.4524e-001 +2.4520e+000 -2.2069e+000 -2.5239e-001 +1.1373e+000 +1.7875e+000 +1.6296e+000
807 +1.869646955e+001 +1.869646955e+001 +1.342664695e+002 +1.342664695e+002 +0.0000e+000 +5.0776e-001 +1.2110e+000 -5.7892e-001 +0.0000e+000 -2.2069e+000 +2.9922e-001 +1.0584e+000 +1.6624e+000 +6.9841e-001
858 +3.499978145e+000 +3.499978145e+000 +1.190699781e+002 +1.190699781e+002 -1.1226e+000 -3.4794e-001 -7.8591e-001 -4.9225e-001 +2.4607e-001 -9.9309e-001 +8.8216e-001 +1.9800e+000 +8.7141e-001 +1.8624e+000
1534 +2.482546146e+000 +2.482546146e+000 +1.180525461e+002 +1.180525461e+002 -6.4894e-001 -3.9764e-001 +2.5639e+000 -5.6714e-001 +2.5903e+000 -1.5172e-001 +8.4603e-001 +1.3040e+000 +1.7895e+000 +2.1564e+000
% function evaluation | noise-free fitness - Fopt (-3.912000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.400836438e+006 +1.400836438e+006 +1.400797318e+006 +1.400797318e+006 +1.3814e+001 +1.0822e+001 +6.5248e+000 +7.3555e+000 +8.8016e+000 +1.0767e+001 +8.9804e+000 +1.0645e+001 +9.5729e+000 +8.3956e+000
53 +1.033747613e+004 +1.033747613e+004 +1.029835613e+004 +1.029835613e+004 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
310 +4.955749196e+003 +4.955749196e+003 +4.916629196e+003 +4.916629196e+003 +0.0000e+000 +0.0000e+000 +3.3925e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 -1.6786e+000
424 +1.994556318e+003 +1.994556318e+003 +1.955436318e+003 +1.955436318e+003 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 -2.4749e-001 +0.0000e+000 -3.7183e-001 +2.4192e+000 +0.0000e+000
574 +1.552007460e+003 +1.552007460e+003 +1.512887460e+003 +1.512887460e+003 +0.0000e+000 +0.0000e+000 +0.0000e+000 -3.6908e-001 +0.0000e+000 +0.0000e+000 +0.0000e+000 -9.2958e-002 +2.4192e+000 -1.2590e+000
655 +9.963046348e+002 +9.963046348e+002 +9.571846348e+002 +9.571846348e+002 +0.0000e+000 -4.2326e-003 -5.6448e-001 +0.0000e+000 +1.6380e-001 -2.4749e-001 +0.0000e+000 -2.3239e-001 +1.2096e+000 -1.6786e+000
862 +5.807393313e+002 +5.807393313e+002 +5.416193313e+002 +5.416193313e+002 +0.0000e+000 -1.4814e-002 +2.2901e-002 -7.4949e-002 -6.7941e-001 -3.3863e-001 +0.0000e+000 -4.1831e-001 +1.6632e+000 -2.0983e+000
991 +2.517282880e+002 +2.517282880e+002 +2.126082880e+002 +2.126082880e+002 +0.0000e+000 -8.4653e-003 -2.6082e-001 -7.6919e-002 -3.3675e-001 +1.3797e-002 -9.9481e-001 -1.9754e-001 +9.0720e-001 -1.0797e+000
1025 +1.475636451e+002 +1.475636451e+002 +1.084436451e+002 +1.084436451e+002 +0.0000e+000 +7.4071e-003 -5.3483e-001 -3.6908e-001 -1.1080e+000 -4.5987e-002 -7.4611e-001 -3.1954e-001 +1.2474e+000 -1.6932e+000
1115 +2.559374364e+001 +2.559374364e+001 -1.352625636e+001 -1.352625636e+001 +0.0000e+000 +6.6135e-004 -1.3946e-001 +1.1555e+000 -4.8992e-001 -3.6183e-001 -9.9481e-001 -4.0669e-001 +9.0720e-001 -1.8138e+000
1307 +4.474576480e+000 +4.474576480e+000 -3.464542352e+001 -3.464542352e+001 +0.0000e+000 -3.2009e-002 -5.4229e-001 +9.8346e-002 -1.9224e+000 -2.7707e-001 -9.9481e-001 -5.0255e-001 +1.0300e+000 -1.3235e+000
1637 +3.846345502e+000 +3.846345502e+000 -3.527365450e+001 -3.527365450e+001 +0.0000e+000 -1.4814e-002 +1.8019e+000 -7.4949e-002 -4.5844e-001 -3.3863e-001 -1.3076e+000 -4.1831e-001 +1.5687e+000 -1.6735e+000
3222 +2.420365938e+000 +2.420365938e+000 -3.669963406e+001 -3.669963406e+001 +0.0000e+000 +2.1986e-002 +2.6916e+000 +1.9937e+000 -5.2732e-001 -5.5135e-001 -2.0353e+000 -6.9763e-001 +1.6659e+000 -1.0777e+000
% function evaluation | noise-free fitness - Fopt (-8.801000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.055629100e+006 +1.055629100e+006 +1.055541090e+006 +1.055541090e+006 +7.0288e+000 +8.9832e+000 +1.1178e+001 +1.2367e+001 +1.2860e+001 +1.1198e+001 +9.6572e+000 +9.3644e+000 +9.0975e+000 +7.4529e+000
38 +9.176821885e+005 +9.176821885e+005 +9.175941785e+005 +9.175941785e+005 +1.2893e+001 +6.0541e+000 +5.9849e+000 +1.2355e+001 +1.2315e+001 +1.3885e+001 +6.6338e+000 +8.9900e+000 +6.8263e+000 +8.3378e+000
53 +1.033747613e+004 +1.033747613e+004 +1.024946613e+004 +1.024946613e+004 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
208 +8.256707824e+003 +8.256707824e+003 +8.168697824e+003 +8.168697824e+003 +0.0000e+000 +0.0000e+000 +6.4034e-001 +0.0000e+000 +0.0000e+000 +4.2471e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +3.2810e+000
231 +4.305868284e+003 +4.305868284e+003 +4.217858284e+003 +4.217858284e+003 +0.0000e+000 +0.0000e+000 +3.2017e-001 +0.0000e+000 +0.0000e+000 +2.1235e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +1.6405e+000
492 +2.592234740e+003 +2.592234740e+003 +2.504224740e+003 +2.504224740e+003 +5.7969e-002 -8.8510e-002 -1.6414e+000 +2.0979e+000 +1.4540e+000 +3.0987e-001 +0.0000e+000 -1.8344e+000 +1.6914e-001 +2.7573e+000
521 +2.475922535e+003 +2.475922535e+003 +2.387912535e+003 +2.387912535e+003 -4.0579e-001 +7.8504e-001 -1.9616e+000 +0.0000e+000 +0.0000e+000 +1.6095e+000 +0.0000e+000 -3.6981e+000 +3.1389e-001 +1.1168e+000
545 +1.469323710e+003 +1.469323710e+003 +1.381313710e+003 +1.381313710e+003 +5.7969e-002 +1.7471e+000 -1.9616e+000 -3.2725e-001 +3.7919e-001 +0.0000e+000 +0.0000e+000 -1.8344e+000 -2.4390e-002 +1.1168e+000
676 +6.754384396e+002 +6.754384396e+002 +5.874284396e+002 +5.874284396e+002 -4.9751e-001 +3.9252e-001 +1.6009e-001 +0.0000e+000 -7.1517e-001 +1.9889e+000 +6.6971e-001 -1.8490e+000 -4.8780e-002 +2.4131e+000
755 +2.723326915e+001 +2.723326915e+001 -6.077673085e+001 -6.077673085e+001 +0.0000e+000 -9.8852e-002 +2.0011e-002 +0.0000e+000 -8.8316e-001 +1.9386e+000 +1.9905e-001 -1.5160e+000 -7.5503e-001 +9.1057e-001
945 +2.008309864e+001 +2.008309864e+001 -6.792690136e+001 -6.792690136e+001 +0.0000e+000 +2.1406e-002 +7.4573e-001 +1.1419e+000 +8.7412e-002 +1.9330e+000 -8.0440e-002 -1.2552e+000 -7.4893e-001 +1.9377e+000
1072 +6.598070980e+000 +6.598070980e+000 -8.141192902e+001 -8.141192902e+001 +2.2463e-001 +0.0000e+000 +2.4013e-001 -1.3390e-001 -1.5768e+000 +1.3231e+000 +4.2584e-001 -1.3248e+000 -6.1837e-001 +1.6662e+000
1210 +5.463114232e+000 +5.463114232e+000 -8.254688577e+001 -8.254688577e+001 +1.2199e-001 +1.4623e-001 -1.4974e+000 +4.8215e-001 +0.0000e+000 +1.3751e+000 +2.7144e-001 -2.3219e+000 -5.9875e-001 +1.6443e+000
1290 +3.888836957e+000 +3.888836957e+000 -8.412116304e+001 -8.412116304e+001 +3.6231e-001 +4.6564e-001 -1.7271e+000 +2.3667e-001 -1.2193e+000 +4.5021e-002 +8.0677e-001 -2.4219e+000 -8.1503e-001 +1.8627e+000
% function evaluation | noise-free fitness - Fopt (7.934000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.552898606e+006 +1.552898606e+006 +1.552977946e+006 +1.552977946e+006 +1.3789e+001 +5.6891e+000 +6.0880e+000 +8.7600e+000 +1.4823e+001 +9.3714e+000 +1.4206e+001 +5.2559e+000 +1.2596e+001 +8.4219e+000
19 +8.667005795e+005 +8.667005795e+005 +8.667799195e+005 +8.667799195e+005 +8.9559e+000 +9.6957e+000 +1.3284e+001 +6.8025e+000 +6.8841e+000 +5.6906e+000 +6.6914e+000 +6.3426e+000 +8.3344e+000 +7.4255e+000
53 +1.033747613e+004 +1.033747613e+004 +1.041681613e+004 +1.041681613e+004 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
217 +5.226605912e+003 +5.226605912e+003 +5.305945912e+003 +5.305945912e+003 +0.0000e+000 +1.9422e+000 +0.0000e+000 +1.5248e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +1.6946e+000 +0.0000e+000
544 +2.678404608e+003 +2.678404608e+003 +2.757744608e+003 +2.757744608e+003 +0.0000e+000 -4.6867e-001 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +3.6320e-001 +9.2405e-001 +1.4845e+000 +0.0000e+000
668 +5.154726800e+002 +5.154726800e+002 +5.948126800e+002 +5.948126800e+002 +0.0000e+000 -2.5777e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +2.0035e+000 +1.0931e+000 -1.1249e+000
779 +9.387138821e+001 +9.387138821e+001 +1.732113882e+002 +1.732113882e+002 +4.8837e-001 +7.0300e-001 +0.0000e+000 -5.6411e-001 +0.0000e+000 +0.0000e+000 +3.6320e-001 +2.0035e+000 +1.0608e+000 -1.1249e+000
971 +5.483092434e+001 +5.483092434e+001 +1.341709243e+002 +1.341709243e+002 -1.8202e+000 -2.5484e+000 -4.8065e-001 -5.6411e-001 -6.7661e-002 +0.0000e+000 +7.4911e-001 +2.6127e+000 +8.5830e-001 -1.1249e+000
1047 +3.017727248e+001 +3.017727248e+001 +1.095172725e+002 +1.095172725e+002 +9.1010e-001 +1.6111e-001 +2.4033e-001 -3.8782e-001 -2.5472e-001 +0.0000e+000 +1.0442e+000 +2.3490e+000 +1.3572e+000 -1.7576e+000
1415 +2.431131547e+001 +2.431131547e+001 +1.036513155e+002 +1.036513155e+002 +4.5505e-001 -5.3091e-001 +2.4033e-001 -3.6138e-001 -3.2836e-001 +0.0000e+000 +1.4925e+000 +1.3892e+000 +2.0797e+000 -1.9465e+000
1451 +1.227802369e+001 +1.227802369e+001 +9.161802369e+001 +9.161802369e+001 -1.6231e+000 -2.3324e+000 -4.2057e-001 -3.3053e-001 -4.9708e-001 +0.0000e+000 +1.4195e+000 +4.5090e-001 +8.7725e-001 -1.7115e+000
1662 +4.115705677e+000 +4.115705677e+000 +8.345570568e+001 +8.345570568e+001 +4.5505e-001 -2.7992e+000 +2.4033e-001 -3.6138e-001 -7.1373e-001 +0.0000e+000 +1.4925e+000 +7.6298e-001 +1.2153e+000 -1.3358e+000
1923 +3.687913419e+000 +3.687913419e+000 +8.302791342e+001 +8.302791342e+001 +4.5505e-001 -2.7992e+000 -4.5343e-001 -6.9205e-002 -7.1373e-001 +0.0000e+000 +1.4925e+000 +6.9529e-001 +1.2153e+000 -1.1699e+000
3042 +2.499908872e+000 +2.499908872e+000 +8.183990887e+001 +8.183990887e+001 -1.8652e+000 -2.2082e+000 -1.3000e+000 +9.4498e-002 -1.0005e+000 +0.0000e+000 +8.8788e-001 +1.6747e+000 +9.2962e-001 -1.8612e+000
% function evaluation | noise-free fitness - Fopt (1.721800000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.597053355e+006 +1.597053355e+006 +1.597225535e+006 +1.597225535e+006 +1.2150e+001 +6.5989e+000 +1.3139e+001 +6.9617e+000 +1.4190e+001 +6.4620e+000 +8.7003e+000 +9.1976e+000 +8.5740e+000 +1.2711e+001
4 +1.291054511e+006 +1.291054511e+006 +1.291226691e+006 +1.291226691e+006 +6.7451e+000 +8.9145e+000 +8.8738e+000 +5.7980e+000 +6.1897e+000 +1.0278e+001 +1.1075e+001 +9.9704e+000 +1.0355e+001 +6.4739e+000
45 +7.957363900e+005 +7.957363900e+005 +7.959085700e+005 +7.959085700e+005 +5.6170e+000 +7.3665e+000 +5.3272e+000 +1.0049e+001 +1.1406e+001 +7.9621e+000 +6.2615e+000 +8.3173e+000 +6.0407e+000 +6.4085e+000
53 +1.033747613e+004 +1.033747613e+004 +1.050965613e+004 +1.050965613e+004 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
190 +8.012044303e+003 +8.012044303e+003 +8.184224303e+003 +8.184224303e+003 +0.0000e+000 +0.0000e+000 +1.7230e-001 -8.0934e-002 +0.0000e+000 +0.0000e+000 -4.2093e+000 -2.6158e+000 +0.0000e+000 +4.3714e-001
337 +5.825833234e+003 +5.825833234e+003 +5.998013234e+003 +5.998013234e+003 +1.2991e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 -1.6152e+000 +2.4098e-001 +0.0000e+000
417 +1.384980628e+003 +1.384980628e+003 +1.557160628e+003 +1.557160628e+003 +8.3928e-001 +0.0000e+000 +0.0000e+000 -4.0467e-002 +0.0000e+000 +0.0000e+000 +0.0000e+000 -9.0408e-001 +2.4098e-001 +9.8579e-001
607 +6.584688846e+002 +6.584688846e+002 +8.306488846e+002 +8.306488846e+002 +4.1964e-001 +0.0000e+000 +3.8824e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 -1.0523e+000 -1.3320e+000 +2.0583e+000 +1.2322e+000
691 +7.182846469e+001 +7.182846469e+001 +2.440084647e+002 +2.440084647e+002 +4.1964e-001 +0.0000e+000 +0.0000e+000 +5.8487e-003 +0.0000e+000 +0.0000e+000 -1.3154e+000 -6.5237e-001 +8.0557e-001 +9.2417e-001
747 +1.322104180e+001 +1.322104180e+001 +1.854010418e+002 +1.854010418e+002 +1.2589e+000 +0.0000e+000 -9.7061e-001 -6.0700e-002 +1.4769e+000 +0.0000e+000 -2.1046e+000 -1.9618e+000 +1.4882e+000 +7.5716e-001
1004 +3.749476943e+000 +3.749476943e+000 +1.759294769e+002 +1.759294769e+002 +1.9559e+000 -1.1534e-001 +1.9412e+000 -2.6679e-001 +7.3845e-001 -9.1682e-003 -1.3154e+000 -2.1856e+000 +1.1974e+000 +1.0359e+000
1382 +2.299789048e+000 +2.299789048e+000 +1.744797890e+002 +1.744797890e+002 +5.6539e-001 -5.2383e-001 -1.9880e-001 +2.3792e-001 +2.6769e+000 -6.1121e-003 -1.4842e+000 -2.2698e+000 +2.0913e+000 +1.7844e+000
% function evaluation | noise-free fitness - Fopt (-3.181900000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.305454364e+006 +2.305454364e+006 +2.305136174e+006 +2.305136174e+006 +9.2384e+000 +1.0353e+001 +1.0539e+001 +1.3797e+001 +6.3232e+000 +1.3061e+001 +1.1189e+001 +8.8565e+000 +1.0985e+001 +1.3884e+001
6 +1.450648318e+006 +1.450648318e+006 +1.450330128e+006 +1.450330128e+006 +9.2886e+000 +6.2812e+000 +9.0315e+000 +5.8379e+000 +9.7452e+000 +9.6641e+000 +1.2325e+001 +6.5573e+000 +7.7715e+000 +5.9006e+000
55 +1.033747613e+004 +1.033747613e+004 +1.001928613e+004 +1.001928613e+004 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
221 +7.146645102e+003 +7.146645102e+003 +6.828455102e+003 +6.828455102e+003 +2.8423e-001 +1.4709e+000 +7.9434e-001 +1.2778e+000 +0.0000e+000 -1.4113e+000 -1.4541e+000 +1.2988e+000 -1.8701e+000 +1.3526e+000
283 +3.757027472e+003 +3.757027472e+003 +3.438837472e+003 +3.438837472e+003 +0.0000e+000 +0.0000e+000 +0.0000e+000 -3.5659e+000 -7.5650e-001 +0.0000e+000 +0.0000e+000 -3.8959e+000 +0.0000e+000 +1.5313e+000
386 +2.233449359e+003 +2.233449359e+003 +1.915259359e+003 +1.915259359e+003 +2.8423e-001 -2.8630e+000 +7.9434e-001 +0.0000e+000 +0.0000e+000 -1.4113e+000 -1.4541e+000 -2.7380e+000 -1.8701e+000 +0.0000e+000
492 +4.490208325e+002 +4.490208325e+002 +1.308308325e+002 +1.308308325e+002 +1.4212e-001 +3.5787e-001 +0.0000e+000 -3.1425e+000 +0.0000e+000 -7.7732e-001 +0.0000e+000 -1.8049e+000 -6.8346e-001 +7.6567e-001
585 +3.243712034e+001 +3.243712034e+001 -2.857528797e+002 -2.857528797e+002 -9.9155e-001 -5.3681e-001 +3.4913e-001 -1.1979e-001 -3.7825e-001 -1.1542e+000 -7.2703e-001 -6.2997e-001 -1.2920e+000 +7.6567e-001
860 +4.454644666e+000 +4.454644666e+000 -3.137353553e+002 -3.137353553e+002 +8.8578e-001 -2.1472e+000 +8.9043e-001 +0.0000e+000 -2.8762e-001 -7.5090e-001 -1.4541e+000 -1.0811e+000 -1.2939e+000 +1.3399e+000
1205 +3.292050959e+000 +3.292050959e+000 -3.148979490e+002 -3.148979490e+002 -1.0976e+000 +6.5808e-001 -8.7748e-002 -4.1227e-001 -9.5349e-001 -1.7746e+000 -4.5861e-001 -1.5682e+000 -1.9359e+000 +7.1782e-001
1834 +2.158515612e+000 +2.158515612e+000 -3.160314844e+002 -3.160314844e+002 -1.1440e+000 +6.2027e-001 -9.1021e-003 -1.7740e+000 -1.1367e+000 -2.3421e+000 -4.0112e-001 -6.6536e-001 -2.5137e+000 +2.0503e+000
% function evaluation | noise-free fitness - Fopt (-5.276000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.386040831e+005 +4.386040831e+005 +4.385513231e+005 +4.385513231e+005 +1.0807e+001 +5.8114e+000 +5.1272e+000 +9.0074e+000 +1.1095e+001 +7.9264e+000 +6.9445e+000 +7.7139e+000 +7.4451e+000 +7.3936e+000
53 +1.033747613e+004 +1.033747613e+004 +1.028471613e+004 +1.028471613e+004 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
300 +4.817164825e+003 +4.817164825e+003 +4.764404825e+003 +4.764404825e+003 +0.0000e+000 +0.0000e+000 +2.3608e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +1.1894e+000
322 +3.844118333e+003 +3.844118333e+003 +3.791358333e+003 +3.791358333e+003 -2.8740e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 -1.9258e+000 +0.0000e+000
343 +1.912050043e+003 +1.912050043e+003 +1.859290043e+003 +1.859290043e+003 +1.4370e+000 +1.7558e+000 +2.3608e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +3.1537e-001 +8.6224e-001 +0.0000e+000 +1.1894e+000
695 +1.160125483e+003 +1.160125483e+003 +1.107365483e+003 +1.107365483e+003 +3.5925e-001 +8.7790e-001 +1.4755e-001 +0.0000e+000 +0.0000e+000 +0.0000e+000 -1.9711e-002 +4.8501e-001 -4.8144e-001 +1.3753e+000
744 +8.580666063e+002 +8.580666063e+002 +8.053066063e+002 +8.053066063e+002 +0.0000e+000 -1.2939e+000 +3.3936e+000 +0.0000e+000 -1.1607e-002 +0.0000e+000 +2.9062e+000 -2.1556e-001 -1.9258e+000 +2.9735e-001
888 +3.951132835e+002 +3.951132835e+002 +3.423532835e+002 +3.423532835e+002 +2.6944e-001 +4.3895e-001 -1.0800e+000 +0.0000e+000 +0.0000e+000 -4.6596e-001 +1.5772e+000 +0.0000e+000 -1.1434e+000 +7.4338e-001
925 +7.420792691e+001 +7.420792691e+001 +2.144792691e+001 +2.144792691e+001 -7.1850e-001 +1.0136e+000 +3.9193e-002 +0.0000e+000 +0.0000e+000 -1.2426e+000 +3.9422e-002 +1.0887e+000 -6.0180e-001 +1.1894e+000
1136 +1.065038552e+001 +1.065038552e+001 -4.210961448e+001 -4.210961448e+001 -6.5114e-001 +9.3842e-001 -1.0853e+000 +0.0000e+000 +1.1607e-002 -1.0290e+000 +1.8233e-001 +9.9986e-001 -2.1364e+000 +1.9583e+000
1146 +4.508906496e+000 +4.508906496e+000 -4.825109350e+001 -4.825109350e+001 +0.0000e+000 +9.8763e-001 +1.3049e+000 +0.0000e+000 +0.0000e+000 -3.1064e-001 +7.2655e-001 +1.4029e+000 -1.2337e+000 +1.1894e+000
1451 +3.329880738e+000 +3.329880738e+000 -4.943011926e+001 -4.943011926e+001 -2.0552e+000 -1.1338e+000 -5.8740e-001 +0.0000e+000 -4.3527e-003 -1.6964e+000 +9.4774e-001 +9.1613e-001 -1.0212e+000 +1.1894e+000
