% function evaluation | noise-free fitness - Fopt (9.294000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
6319 +7.725446949e-008 +7.725446949e-008 -3.580599999e+002 -3.580599999e+002 -1.1127e+000 +1.0876e+000 +1.0197e+000 -3.7495e+000 -2.5281e+000
6928 +2.463042392e-008 +2.463042392e-008 -3.580600000e+002 -3.580600000e+002 -1.0763e+000 +1.1011e+000 +1.0174e+000 -3.7650e+000 -2.5139e+000
7995 +1.471141786e-008 +1.471141786e-008 -3.580600000e+002 -3.580600000e+002 -1.0818e+000 +1.0837e+000 +1.0359e+000 -3.7501e+000 -2.5149e+000
8056 +2.975525604e-009 +2.975525604e-009 -3.580600000e+002 -3.580600000e+002 -1.0927e+000 +1.1118e+000 +1.0423e+000 -3.7730e+000 -2.5135e+000
% function evaluation | noise-free fitness - Fopt (-4.797000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.055960858e+003 +1.055960858e+003 +1.007990858e+003 +1.007990858e+003 -2.9331e+000 -1.5964e+000 +4.8656e+000 +4.4832e+000 -3.8854e+000
3 +5.343027844e+002 +5.343027844e+002 +4.863327844e+002 +4.863327844e+002 -1.0732e+000 +3.3446e+000 -3.8076e+000 +1.8494e+000 +5.8998e-002
4 +3.669819089e+002 +3.669819089e+002 +3.190119089e+002 +3.190119089e+002 -4.9819e+000 +3.9253e+000 -2.4076e+000 +1.2001e-001 +1.1565e-001
10 +1.162817820e+002 +1.162817820e+002 +6.831178195e+001 +6.831178195e+001 +2.8014e+000 -4.2291e+000 -3.4409e+000 -1.8321e+000 -3.9013e+000
28 +1.066629624e+001 +1.066629624e+001 -3.730370376e+001 -3.730370376e+001 +4.2815e+000 +2.9289e+000 -1.0395e+000 +3.0060e+000 -4.7780e+000
425 +3.734672949e+000 +3.734672949e+000 -4.423532705e+001 -4.423532705e+001 +3.4202e+000 +3.6144e-001 -4.2118e-001 +1.8165e+000 -4.2296e+000
861 +7.388625941e-001 +7.388625941e-001 -4.723113741e+001 -4.723113741e+001 +1.6132e+000 +1.0961e-001 -8.4890e-001 +7.4250e-001 -3.3787e+000
2167 +4.757214087e-001 +4.757214087e-001 -4.749427859e+001 -4.749427859e+001 +2.1545e+000 -1.1272e+000 -1.4218e+000 +4.8610e-001 -3.1976e+000
2602 +3.604969560e-001 +3.604969560e-001 -4.760950304e+001 -4.760950304e+001 +1.9483e+000 -1.2526e+000 -1.4434e+000 +3.5607e-001 -3.4932e+000
4223 +2.041591114e-001 +2.041591114e-001 -4.776584089e+001 -4.776584089e+001 +2.2667e+000 -1.2772e-001 -1.3481e+000 +8.9009e-001 -3.5393e+000
4372 +1.540681603e-001 +1.540681603e-001 -4.781593184e+001 -4.781593184e+001 +2.4773e+000 -2.3056e-001 -1.2961e+000 +9.5591e-001 -3.5339e+000
4522 +6.875735086e-002 +6.875735086e-002 -4.790124265e+001 -4.790124265e+001 +2.4773e+000 -1.8179e-001 -1.2961e+000 +9.5591e-001 -3.5339e+000
6379 +5.412676821e-002 +5.412676821e-002 -4.791587323e+001 -4.791587323e+001 +2.4943e+000 -1.5100e-001 -1.1952e+000 +1.0059e+000 -3.6129e+000
6462 +3.534466841e-002 +3.534466841e-002 -4.793465533e+001 -4.793465533e+001 +2.2506e+000 -3.5300e-002 -1.0994e+000 +9.9948e-001 -3.5680e+000
7130 +1.018622253e-002 +1.018622253e-002 -4.795981378e+001 -4.795981378e+001 +2.3333e+000 -2.2986e-002 -1.1359e+000 +1.0180e+000 -3.6048e+000
7579 +4.757214087e-003 +4.757214087e-003 -4.796524279e+001 -4.796524279e+001 +2.3613e+000 -1.5100e-001 -1.1886e+000 +9.7538e-001 -3.5362e+000
9809 +3.665032864e-007 +3.665032864e-007 -4.796999963e+001 -4.796999963e+001 +2.4352e+000 -3.4341e-002 -1.1393e+000 +1.0451e+000 -3.6016e+000
9940 +9.401738055e-009 +9.401738055e-009 -4.796999999e+001 -4.796999999e+001 +2.4354e+000 -7.1382e-002 -1.1597e+000 +1.0247e+000 -3.5709e+000
% function evaluation | noise-free fitness - Fopt (-8.294100000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.917123013e+001 +6.917123013e+001 -7.602387699e+002 -7.602387699e+002 +2.4088e+000 -2.6414e+000 +4.1206e+000 +1.1299e+000 -3.2364e+000
9 +4.935750086e+001 +4.935750086e+001 -7.800524991e+002 -7.800524991e+002 +3.9306e+000 -4.3492e+000 +1.1596e+000 -4.9518e-001 -9.0294e-001
10 +3.365229557e+001 +3.365229557e+001 -7.957577044e+002 -7.957577044e+002 -2.0584e+000 +3.2977e+000 -2.3069e+000 -2.2824e+000 +1.9335e+000
114 +1.606598880e+001 +1.606598880e+001 -8.133440112e+002 -8.133440112e+002 -2.1201e+000 +2.1732e+000 -9.5391e-001 -2.7525e+000 +3.9328e+000
217 +6.625389322e+000 +6.625389322e+000 -8.227846107e+002 -8.227846107e+002 -2.9880e+000 +1.6050e+000 +1.3269e+000 -2.9561e+000 +2.2620e+000
1142 +4.584076998e+000 +4.584076998e+000 -8.248259230e+002 -8.248259230e+002 +7.2215e-002 -9.1735e-001 +1.6340e+000 -2.0778e+000 +3.7463e-001
1237 +3.545308245e+000 +3.545308245e+000 -8.258646918e+002 -8.258646918e+002 -9.9084e-002 +1.1265e+000 -7.2157e-001 -1.5752e+000 +2.1987e+000
1664 +8.527311657e-001 +8.527311657e-001 -8.285572688e+002 -8.285572688e+002 -1.1412e+000 +1.0229e+000 +1.1397e+000 -2.0297e+000 +1.2608e+000
2564 +4.585917193e-001 +4.585917193e-001 -8.289514083e+002 -8.289514083e+002 -1.1412e+000 +8.6406e-001 +1.1397e+000 -2.0297e+000 +1.1685e+000
3181 +3.194107266e-001 +3.194107266e-001 -8.290905893e+002 -8.290905893e+002 -1.2088e+000 +9.2403e-001 +6.8610e-001 -2.1967e+000 +1.3821e+000
3685 +7.818050814e-002 +7.818050814e-002 -8.293318195e+002 -8.293318195e+002 -1.1333e+000 +9.6578e-001 +7.8541e-001 -1.9605e+000 +1.5145e+000
5414 +3.810254287e-002 +3.810254287e-002 -8.293718975e+002 -8.293718975e+002 -1.1412e+000 +8.6406e-001 +9.4064e-001 -2.0112e+000 +1.4045e+000
6076 +1.512886472e-002 +1.512886472e-002 -8.293948711e+002 -8.293948711e+002 -1.1135e+000 +9.0374e-001 +9.0712e-001 -2.0547e+000 +1.4121e+000
7402 +8.077726364e-003 +8.077726364e-003 -8.294019223e+002 -8.294019223e+002 -1.2312e+000 +9.9243e-001 +9.2947e-001 -2.0910e+000 +1.4693e+000
7608 +7.825678949e-008 +7.825678949e-008 -8.294099999e+002 -8.294099999e+002 -1.2110e+000 +9.8286e-001 +8.6519e-001 -2.0995e+000 +1.4633e+000
7860 +5.396668712e-008 +5.396668712e-008 -8.294099999e+002 -8.294099999e+002 -1.2175e+000 +9.8823e-001 +8.9774e-001 -2.0864e+000 +1.4875e+000
8487 +2.329181825e-008 +2.329181825e-008 -8.294100000e+002 -8.294100000e+002 -1.1998e+000 +9.8534e-001 +8.5706e-001 -2.0984e+000 +1.4799e+000
9170 +4.279399946e-009 +4.279399946e-009 -8.294100000e+002 -8.294100000e+002 -1.2302e+000 +9.7246e-001 +8.6632e-001 -2.0771e+000 +1.4652e+000
9198 +1.008174877e-009 +1.008174877e-009 -8.294100000e+002 -8.294100000e+002 -1.2166e+000 +9.8132e-001 +8.7334e-001 -2.0986e+000 +1.4791e+000
% function evaluation | noise-free fitness - Fopt (5.681000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.750987666e+002 +7.750987666e+002 +8.319087666e+002 +8.319087666e+002 -3.6283e+000 -3.9506e+000 +2.0128e+000 +1.0951e+000 +1.2113e+000
5 +2.695347274e+002 +2.695347274e+002 +3.263447274e+002 +3.263447274e+002 +1.1358e+000 -1.6587e+000 +3.1176e+000 -2.4994e+000 +9.1692e-001
10 +2.021931293e+002 +2.021931293e+002 +2.590031293e+002 +2.590031293e+002 -4.6666e-001 +1.2142e+000 +1.8012e+000 -1.5704e+000 +1.0791e+000
11 +5.669935913e+001 +5.669935913e+001 +1.135093591e+002 +1.135093591e+002 -2.0571e+000 +3.5906e-001 +8.8623e-001 -4.1528e+000 -1.0235e+000
60 +1.090634013e+001 +1.090634013e+001 +6.771634013e+001 +6.771634013e+001 -4.6666e-001 +1.2142e+000 +1.8012e+000 -1.9254e+000 -2.2882e+000
453 +8.374371201e+000 +8.374371201e+000 +6.518437120e+001 +6.518437120e+001 -1.3243e+000 -3.4915e-001 +2.4011e+000 -2.6956e+000 -2.7046e+000
571 +2.618677878e+000 +2.618677878e+000 +5.942867788e+001 +5.942867788e+001 +1.4146e+000 +1.0431e-001 +1.1615e+000 -2.5655e+000 -2.3493e+000
914 +2.119917209e+000 +2.119917209e+000 +5.892991721e+001 +5.892991721e+001 +1.6429e-001 +5.3769e-002 +1.8995e+000 -2.6566e+000 -2.8166e+000
1548 +1.038374186e+000 +1.038374186e+000 +5.784837419e+001 +5.784837419e+001 +1.1749e+000 -2.5168e-003 +1.4243e+000 -2.1503e+000 -2.0774e+000
1676 +5.374546527e-001 +5.374546527e-001 +5.734745465e+001 +5.734745465e+001 +1.0160e+000 -5.1507e-001 +1.9012e+000 -1.9867e+000 -2.4288e+000
1742 +2.683751306e-001 +2.683751306e-001 +5.707837513e+001 +5.707837513e+001 +5.1704e-001 -2.9576e-001 +1.7999e+000 -2.2363e+000 -2.3859e+000
2518 +1.420024682e-001 +1.420024682e-001 +5.695200247e+001 +5.695200247e+001 +6.8333e-001 -1.7160e-001 +1.5360e+000 -2.4269e+000 -2.3728e+000
3670 +5.253844011e-002 +5.253844011e-002 +5.686253844e+001 +5.686253844e+001 +7.4484e-001 -2.6910e-001 +1.5853e+000 -2.3463e+000 -2.3334e+000
5970 +1.920138749e-002 +1.920138749e-002 +5.682920139e+001 +5.682920139e+001 +7.4484e-001 -2.6910e-001 +1.6886e+000 -2.2536e+000 -2.3334e+000
6799 +1.568758741e-002 +1.568758741e-002 +5.682568759e+001 +5.682568759e+001 +8.7279e-001 -2.4673e-001 +1.5499e+000 -2.3210e+000 -2.2997e+000
8045 +6.880370559e-003 +6.880370559e-003 +5.681688037e+001 +5.681688037e+001 +9.4336e-001 -2.3144e-001 +1.4826e+000 -2.3008e+000 -2.2761e+000
8227 +4.803111864e-007 +4.803111864e-007 +5.681000048e+001 +5.681000048e+001 +9.3389e-001 -2.5690e-001 +1.5709e+000 -2.2092e+000 -2.3063e+000
8961 +3.172888299e-007 +3.172888299e-007 +5.681000032e+001 +5.681000032e+001 +9.1009e-001 -2.4889e-001 +1.5515e+000 -2.2221e+000 -2.3104e+000
9206 +1.534585365e-007 +1.534585365e-007 +5.681000015e+001 +5.681000015e+001 +9.1669e-001 -2.2564e-001 +1.5280e+000 -2.2550e+000 -2.2899e+000
9506 +6.812436482e-008 +6.812436482e-008 +5.681000007e+001 +5.681000007e+001 +9.5384e-001 -2.2564e-001 +1.5314e+000 -2.2244e+000 -2.2970e+000
9909 +3.307501828e-008 +3.307501828e-008 +5.681000003e+001 +5.681000003e+001 +9.1797e-001 -2.3216e-001 +1.5325e+000 -2.2373e+000 -2.2855e+000
10074 +1.726625953e-008 +1.726625953e-008 +5.681000002e+001 +5.681000002e+001 +9.0337e-001 -2.2393e-001 +1.5496e+000 -2.2659e+000 -2.2889e+000
10909 +3.629651246e-009 +3.629651246e-009 +5.681000000e+001 +5.681000000e+001 +9.1057e-001 -2.3526e-001 +1.5325e+000 -2.2373e+000 -2.2855e+000
% function evaluation | noise-free fitness - Fopt (4.209000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.860361517e+003 +1.860361517e+003 +1.902451517e+003 +1.902451517e+003 +3.7433e+000 -3.4609e+000 +4.3277e+000 -1.3620e+000 -7.8213e-001
3 +4.696167793e+002 +4.696167793e+002 +5.117067793e+002 +5.117067793e+002 -2.4029e+000 -9.2688e-001 +1.7689e+000 -4.3632e+000 -3.1175e+000
11 +1.358805634e+002 +1.358805634e+002 +1.779705634e+002 +1.779705634e+002 -1.3003e-001 +3.6304e+000 -4.7257e+000 -6.9697e-001 -4.2417e+000
19 +6.235868797e+001 +6.235868797e+001 +1.044486880e+002 +1.044486880e+002 +1.3253e+000 +3.2893e-001 -4.8538e+000 +7.5382e-001 +2.6065e+000
50 +3.125390692e+001 +3.125390692e+001 +7.334390692e+001 +7.334390692e+001 +2.4852e+000 +1.2581e+000 -1.7280e+000 -1.3226e+000 -5.4262e-001
54 +2.145924948e+001 +2.145924948e+001 +6.354924948e+001 +6.354924948e+001 +4.3769e+000 +2.9320e-001 -5.6344e+000 +1.1375e+000 +2.3292e+000
154 +1.360937168e+001 +1.360937168e+001 +5.569937168e+001 +5.569937168e+001 +4.3769e+000 +2.9320e-001 -5.6344e+000 +1.1375e+000 +2.6730e+000
1070 +4.293711224e+000 +4.293711224e+000 +4.638371122e+001 +4.638371122e+001 +2.1923e+000 +1.3015e+000 -2.6209e+000 -1.5222e+000 +1.9933e-001
1310 +3.515165276e+000 +3.515165276e+000 +4.560516528e+001 +4.560516528e+001 +3.1230e+000 +2.5472e+000 -3.2636e+000 +7.3823e-001 +5.5477e-001
2097 +2.051799456e+000 +2.051799456e+000 +4.414179946e+001 +4.414179946e+001 +3.0014e+000 +1.8154e+000 -3.2584e+000 +4.4918e-001 +1.4129e+000
2546 +1.389721678e+000 +1.389721678e+000 +4.347972168e+001 +4.347972168e+001 +2.7227e+000 +2.1116e+000 -3.6776e+000 -1.6979e-001 +2.1564e-001
3412 +7.548203232e-001 +7.548203232e-001 +4.284482032e+001 +4.284482032e+001 +3.7214e+000 +8.4555e-001 -3.6631e+000 +2.7971e-001 +2.0734e+000
3423 +5.806295410e-001 +5.806295410e-001 +4.267062954e+001 +4.267062954e+001 +2.4145e+000 +1.3756e+000 -3.5800e+000 -2.6130e-001 +9.1422e-001
4223 +3.373529116e-001 +3.373529116e-001 +4.242735291e+001 +4.242735291e+001 +2.6706e+000 +1.4571e+000 -3.5800e+000 -2.6130e-001 +9.1422e-001
4866 +2.283099564e-001 +2.283099564e-001 +4.231830996e+001 +4.231830996e+001 +3.0250e+000 +1.2687e+000 -3.5079e+000 -2.2112e-001 +1.1474e+000
5416 +1.325960989e-001 +1.325960989e-001 +4.222259610e+001 +4.222259610e+001 +3.0250e+000 +1.3166e+000 -3.5079e+000 -1.3103e-001 +1.1936e+000
5676 +7.927912422e-002 +7.927912422e-002 +4.216927912e+001 +4.216927912e+001 +3.2833e+000 +1.2471e+000 -3.6590e+000 -1.2605e-001 +1.1951e+000
7100 +3.438639541e-002 +3.438639541e-002 +4.212438640e+001 +4.212438640e+001 +3.3270e+000 +1.2084e+000 -3.7349e+000 +5.4613e-002 +1.4194e+000
7263 +2.093999074e-002 +2.093999074e-002 +4.211093999e+001 +4.211093999e+001 +3.2736e+000 +1.2471e+000 -3.6883e+000 +1.0882e-001 +1.3589e+000
8900 +6.577415866e-003 +6.577415866e-003 +4.209657742e+001 +4.209657742e+001 +3.3270e+000 +1.2084e+000 -3.7349e+000 +1.2264e-001 +1.4194e+000
10201 +1.406291332e-007 +1.406291332e-007 +4.209000014e+001 +4.209000014e+001 +3.2870e+000 +1.2761e+000 -3.6580e+000 +6.0638e-002 +1.3444e+000
12351 +7.855540929e-008 +7.855540929e-008 +4.209000008e+001 +4.209000008e+001 +3.2587e+000 +1.2761e+000 -3.6902e+000 +6.0638e-002 +1.3060e+000
12988 +2.398514454e-008 +2.398514454e-008 +4.209000002e+001 +4.209000002e+001 +3.2744e+000 +1.2769e+000 -3.6710e+000 +7.3354e-002 +1.3155e+000
13959 +8.727887746e-009 +8.727887746e-009 +4.209000001e+001 +4.209000001e+001 +3.2917e+000 +1.2949e+000 -3.6708e+000 +6.0259e-002 +1.3334e+000
% function evaluation | noise-free fitness - Fopt (4.579000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.329092098e+003 +1.329092098e+003 +1.374882098e+003 +1.374882098e+003 +1.1128e+000 +4.7831e+000 -3.6338e+000 -8.4029e-001 +2.6673e+000
4 +1.601683016e+002 +1.601683016e+002 +2.059583016e+002 +2.059583016e+002 -3.2360e+000 -3.9329e+000 +4.0079e+000 -1.8031e+000 +4.6233e+000
13 +3.597388737e+001 +3.597388737e+001 +8.176388737e+001 +8.176388737e+001 +1.7605e+000 -4.3479e+000 +1.7708e+000 -4.1239e+000 +2.2950e+000
38 +8.251404300e+000 +8.251404300e+000 +5.404140430e+001 +5.404140430e+001 +3.3771e+000 -2.2675e+000 +2.9853e+000 -2.0537e+000 +8.0813e-001
1038 +3.403993031e+000 +3.403993031e+000 +4.919399303e+001 +4.919399303e+001 +3.3771e+000 -2.2675e+000 +2.3028e+000 -3.6848e-001 +1.4715e+000
1486 +2.446794239e+000 +2.446794239e+000 +4.823679424e+001 +4.823679424e+001 +3.7054e+000 -2.2372e+000 +2.0495e+000 -4.8864e-001 +1.2744e+000
2318 +1.008270157e+000 +1.008270157e+000 +4.679827016e+001 +4.679827016e+001 +3.4583e+000 -3.1312e+000 +1.4515e+000 -3.4064e-001 +1.7246e+000
2702 +1.003729099e-001 +1.003729099e-001 +4.589037291e+001 +4.589037291e+001 +3.4836e+000 -3.0431e+000 +1.4783e+000 -8.6913e-001 +1.4440e+000
5046 +6.912181845e-002 +6.912181845e-002 +4.585912182e+001 +4.585912182e+001 +3.5034e+000 -3.0245e+000 +1.5602e+000 -8.5982e-001 +1.4464e+000
5198 +3.430018456e-002 +3.430018456e-002 +4.582430018e+001 +4.582430018e+001 +3.4326e+000 -2.9900e+000 +1.7068e+000 -8.0382e-001 +1.4400e+000
6120 +2.417693579e-002 +2.417693579e-002 +4.581417694e+001 +4.581417694e+001 +3.4442e+000 -2.9826e+000 +1.7216e+000 -8.2251e-001 +1.4332e+000
6315 +5.839838428e-003 +5.839838428e-003 +4.579583984e+001 +4.579583984e+001 +3.5176e+000 -2.9358e+000 +1.7149e+000 -7.6730e-001 +1.4395e+000
7577 +1.974050150e-007 +1.974050150e-007 +4.579000020e+001 +4.579000020e+001 +3.5383e+000 -2.9226e+000 +1.8126e+000 -7.6532e-001 +1.4063e+000
7979 +7.217740716e-008 +7.217740716e-008 +4.579000007e+001 +4.579000007e+001 +3.5018e+000 -2.9246e+000 +1.8190e+000 -7.8602e-001 +1.4384e+000
8422 +5.414111826e-008 +5.414111826e-008 +4.579000005e+001 +4.579000005e+001 +3.5118e+000 -2.9241e+000 +1.8150e+000 -7.8692e-001 +1.4375e+000
8455 +2.355987050e-008 +2.355987050e-008 +4.579000002e+001 +4.579000002e+001 +3.5221e+000 -2.9194e+000 +1.7912e+000 -7.8250e-001 +1.4293e+000
8948 +2.288871315e-009 +2.288871315e-009 +4.579000000e+001 +4.579000000e+001 +3.5279e+000 -2.9399e+000 +1.8248e+000 -7.8613e-001 +1.4232e+000
% function evaluation | noise-free fitness - Fopt (-1.000000000000e+003) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.200162381e+002 +1.200162381e+002 -8.799837619e+002 -8.799837619e+002 +1.8948e+000 +1.5428e+000 -3.2660e+000 -1.9640e+000 +1.1365e+000
12 +6.339671948e+001 +6.339671948e+001 -9.366032805e+002 -9.366032805e+002 -2.4494e+000 +4.8492e+000 +3.3146e+000 +8.4591e-001 -2.8860e+000
44 +5.307767898e+001 +5.307767898e+001 -9.469223210e+002 -9.469223210e+002 +1.6380e+000 +4.9136e+000 +7.4298e-002 -3.0381e+000 +2.6508e+000
47 +1.832801095e+001 +1.832801095e+001 -9.816719891e+002 -9.816719891e+002 +2.0477e+000 +2.9059e+000 +8.4205e-001 -7.1169e-001 +2.3305e+000
187 +1.459675071e+001 +1.459675071e+001 -9.854032493e+002 -9.854032493e+002 -3.5052e+000 +2.0242e+000 +2.8608e+000 +1.9389e+000 -3.0194e+000
887 +8.324077987e+000 +8.324077987e+000 -9.916759220e+002 -9.916759220e+002 -3.5052e+000 +3.3274e+000 +2.8608e+000 +1.9389e+000 -3.0194e+000
1019 +3.192365702e+000 +3.192365702e+000 -9.968076343e+002 -9.968076343e+002 -1.2025e+000 +2.4792e+000 +2.1036e+000 -4.4913e-002 -5.4121e-001
1522 +1.704256095e+000 +1.704256095e+000 -9.982957439e+002 -9.982957439e+002 -1.2238e+000 +2.6897e+000 +2.3461e+000 +5.2525e-001 -9.9597e-001
1626 +1.156224594e+000 +1.156224594e+000 -9.988437754e+002 -9.988437754e+002 -1.4821e-002 +2.6156e+000 +2.8151e+000 +7.0166e-001 +2.0147e-001
3028 +6.759848728e-001 +6.759848728e-001 -9.993240151e+002 -9.993240151e+002 -5.3106e-001 +3.2250e+000 +2.4658e+000 +2.7498e-001 -3.0110e-002
3434 +5.920109576e-001 +5.920109576e-001 -9.994079890e+002 -9.994079890e+002 -1.2438e+000 +3.4204e+000 +2.8259e+000 +6.9632e-001 -7.5294e-001
3778 +3.679936433e-001 +3.679936433e-001 -9.996320064e+002 -9.996320064e+002 -5.3106e-001 +3.2250e+000 +2.7191e+000 +2.7498e-001 -3.0110e-002
5096 +8.935785617e-002 +8.935785617e-002 -9.999106421e+002 -9.999106421e+002 -6.8641e-001 +3.1094e+000 +2.7315e+000 +5.2792e-001 -3.2518e-001
5786 +5.852644100e-002 +5.852644100e-002 -9.999414736e+002 -9.999414736e+002 -9.1578e-001 +2.9008e+000 +2.6355e+000 +6.2211e-001 -5.8821e-001
6440 +3.716372176e-002 +3.716372176e-002 -9.999628363e+002 -9.999628363e+002 -6.7674e-001 +2.8852e+000 +2.6494e+000 +6.1497e-001 -3.9887e-001
7822 +1.937703021e-002 +1.937703021e-002 -9.999806230e+002 -9.999806230e+002 -8.7199e-001 +2.8643e+000 +2.6583e+000 +6.4091e-001 -5.8557e-001
8122 +1.100205518e-002 +1.100205518e-002 -9.999889979e+002 -9.999889979e+002 -8.7199e-001 +2.8948e+000 +2.6583e+000 +6.0792e-001 -5.8557e-001
8460 +5.216207387e-003 +5.216207387e-003 -9.999947838e+002 -9.999947838e+002 -7.9290e-001 +2.9741e+000 +2.6966e+000 +5.9035e-001 -4.6292e-001
9081 +6.535060493e-009 +6.535060493e-009 -1.000000000e+003 -1.000000000e+003 -8.4465e-001 +2.9619e+000 +2.7050e+000 +5.9675e-001 -4.8625e-001
% function evaluation | noise-free fitness - Fopt (1.575000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.631242001e+002 +4.631242001e+002 +4.788742001e+002 +4.788742001e+002 -3.9464e+000 +4.1811e-001 +1.8277e+000 +2.7457e+000 +3.0388e+000
4 +2.040202956e+002 +2.040202956e+002 +2.197702956e+002 +2.197702956e+002 +6.0474e-001 -3.7622e+000 +1.8317e+000 -6.0569e-001 -6.4999e-001
12 +1.214811207e+002 +1.214811207e+002 +1.372311207e+002 +1.372311207e+002 +1.3109e+000 -2.6307e-001 +4.6975e+000 +6.7603e-002 +3.1824e+000
26 +7.840085182e+001 +7.840085182e+001 +9.415085182e+001 +9.415085182e+001 +1.3718e+000 -1.4013e+000 +1.6576e+000 -8.4919e-001 -2.7836e+000
33 +1.940313212e+001 +1.940313212e+001 +3.515313212e+001 +3.515313212e+001 +4.1102e+000 -1.3957e+000 +3.3695e+000 -3.4351e+000 +8.2823e-001
161 +8.369628064e+000 +8.369628064e+000 +2.411962806e+001 +2.411962806e+001 +2.5727e+000 -2.4202e+000 +9.5224e-001 -3.2297e+000 -1.4066e-001
1006 +4.583885352e+000 +4.583885352e+000 +2.033388535e+001 +2.033388535e+001 +2.8605e+000 -2.7299e+000 +1.2888e+000 -3.1246e+000 +5.8761e-001
1317 +3.658036380e+000 +3.658036380e+000 +1.940803638e+001 +1.940803638e+001 +3.2597e+000 -9.0611e-001 +3.8881e+000 -2.3746e+000 +6.6859e-001
1331 +1.412955925e+000 +1.412955925e+000 +1.716295593e+001 +1.716295593e+001 +2.6940e+000 -2.1160e+000 +2.2975e+000 -1.9361e+000 +7.9771e-001
1531 +7.798516084e-001 +7.798516084e-001 +1.652985161e+001 +1.652985161e+001 +2.6940e+000 -1.9448e+000 +2.2510e+000 -1.5834e+000 +7.9771e-001
2843 +5.510808782e-001 +5.510808782e-001 +1.630108088e+001 +1.630108088e+001 +2.5736e+000 -1.8540e+000 +2.3112e+000 -1.4656e+000 +7.7883e-001
3525 +1.748337483e-001 +1.748337483e-001 +1.592483375e+001 +1.592483375e+001 +2.5248e+000 -1.8147e+000 +1.9128e+000 -2.7724e+000 +7.4035e-001
3686 +8.410911784e-002 +8.410911784e-002 +1.583410912e+001 +1.583410912e+001 +2.5726e+000 -1.8919e+000 +2.1646e+000 -2.1387e+000 +7.5479e-001
5786 +4.302092135e-002 +4.302092135e-002 +1.579302092e+001 +1.579302092e+001 +2.5726e+000 -1.7884e+000 +2.1646e+000 -2.3795e+000 +7.1798e-001
5921 +1.708461587e-002 +1.708461587e-002 +1.576708462e+001 +1.576708462e+001 +2.5597e+000 -1.6928e+000 +2.1953e+000 -2.5397e+000 +7.2129e-001
6846 +1.223389194e-002 +1.223389194e-002 +1.576223389e+001 +1.576223389e+001 +2.5382e+000 -1.7023e+000 +2.1607e+000 -2.5443e+000 +7.2072e-001
7008 +1.036018915e-008 +1.036018915e-008 +1.575000001e+001 +1.575000001e+001 +2.5872e+000 -1.6169e+000 +2.2947e+000 -2.4477e+000 +7.1332e-001
10362 +7.021528248e-009 +7.021528248e-009 +1.575000001e+001 +1.575000001e+001 +2.5795e+000 -1.6217e+000 +2.3102e+000 -2.4516e+000 +7.2733e-001
