% function evaluation | noise-free fitness - Fopt (4.078000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
4438 +1.154019105e-005 +1.154019105e-005 -3.708399885e+002 -3.708399885e+002 +3.1610e+000 -8.4699e-001 -1.6278e+000 +1.9616e+000 +5.9156e-001 +8.5901e-001 -1.2213e+000 +1.7153e+000 -3.1769e+000 -4.8579e-001
4439 +8.615797810e-006 +8.615797810e-006 -3.708399914e+002 -3.708399914e+002 +3.1255e+000 -8.3731e-001 -1.5611e+000 +1.9686e+000 +6.0539e-001 +7.9931e-001 -1.2360e+000 +1.7253e+000 -3.1647e+000 -4.5741e-001
4591 +5.455231133e-006 +5.455231133e-006 -3.708399945e+002 -3.708399945e+002 +3.1535e+000 -8.4042e-001 -1.5755e+000 +1.9236e+000 +5.6811e-001 +7.5873e-001 -1.2430e+000 +1.7453e+000 -3.1533e+000 -4.8580e-001
4754 +2.241181733e-006 +2.241181733e-006 -3.708399978e+002 -3.708399978e+002 +3.1471e+000 -8.3581e-001 -1.5740e+000 +1.9508e+000 +6.0313e-001 +7.7103e-001 -1.2396e+000 +1.7142e+000 -3.1726e+000 -4.6622e-001
4986 +1.170202722e-006 +1.170202722e-006 -3.708399988e+002 -3.708399988e+002 +3.1209e+000 -8.4246e-001 -1.6125e+000 +1.9453e+000 +6.0648e-001 +7.9594e-001 -1.2277e+000 +1.7196e+000 -3.1658e+000 -4.5644e-001
5344 +7.543305287e-007 +7.543305287e-007 -3.708399992e+002 -3.708399992e+002 +3.1182e+000 -8.2123e-001 -1.5782e+000 +1.9200e+000 +6.1704e-001 +8.5313e-001 -1.2254e+000 +1.7650e+000 -3.1216e+000 -4.6427e-001
5348 +4.280685744e-007 +4.280685744e-007 -3.708399996e+002 -3.708399996e+002 +3.1225e+000 -8.3052e-001 -1.5955e+000 +1.9178e+000 +6.1491e-001 +8.4028e-001 -1.2295e+000 +1.7488e+000 -3.1325e+000 -4.5755e-001
5372 +3.153868988e-007 +3.153868988e-007 -3.708399997e+002 -3.708399997e+002 +3.1171e+000 -8.2921e-001 -1.5980e+000 +1.9205e+000 +6.1629e-001 +8.4204e-001 -1.2285e+000 +1.7446e+000 -3.1354e+000 -4.5640e-001
5405 +2.035044986e-007 +2.035044986e-007 -3.708399998e+002 -3.708399998e+002 +3.1223e+000 -8.2769e-001 -1.5981e+000 +1.9218e+000 +6.0959e-001 +8.3164e-001 -1.2338e+000 +1.7409e+000 -3.1388e+000 -4.6126e-001
5433 +9.592696415e-008 +9.592696415e-008 -3.708399999e+002 -3.708399999e+002 +3.1311e+000 -8.3310e-001 -1.6017e+000 +1.9408e+000 +5.9954e-001 +8.0514e-001 -1.2325e+000 +1.7270e+000 -3.1480e+000 -4.6724e-001
5571 +4.278570032e-008 +4.278570032e-008 -3.708400000e+002 -3.708400000e+002 +3.1128e+000 -8.1887e-001 -1.5915e+000 +1.9283e+000 +6.0311e-001 +8.0943e-001 -1.2223e+000 +1.7260e+000 -3.1351e+000 -4.6086e-001
5600 +2.090575890e-008 +2.090575890e-008 -3.708400000e+002 -3.708400000e+002 +3.1126e+000 -8.2069e-001 -1.5964e+000 +1.9291e+000 +6.0074e-001 +8.0783e-001 -1.2280e+000 +1.7270e+000 -3.1376e+000 -4.5852e-001
5749 +1.053058440e-008 +1.053058440e-008 -3.708400000e+002 -3.708400000e+002 +3.1139e+000 -8.1761e-001 -1.5958e+000 +1.9348e+000 +6.0267e-001 +8.1058e-001 -1.2255e+000 +1.7260e+000 -3.1396e+000 -4.5694e-001
5888 +9.759276054e-009 +9.759276054e-009 -3.708400000e+002 -3.708400000e+002 +3.1107e+000 -8.1506e-001 -1.5949e+000 +1.9299e+000 +6.0617e-001 +8.1835e-001 -1.2247e+000 +1.7285e+000 -3.1378e+000 -4.5244e-001
% function evaluation | noise-free fitness - Fopt (-3.256000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.510249789e+001 +8.510249789e+001 +5.254249789e+001 +5.254249789e+001 -3.3189e+000 -4.9748e+000 +9.3782e-001 -1.7604e+000 +4.6496e+000 -3.4116e+000 +3.6864e+000 -3.6524e+000 -1.3866e+000 +4.7956e+000
11 +5.897496632e+001 +5.897496632e+001 +2.641496632e+001 +2.641496632e+001 -2.8430e+000 +3.7873e+000 +3.2039e+000 -3.4477e+000 +4.1651e+000 -3.6128e+000 -3.4139e+000 -3.4282e+000 -2.1675e-001 +1.2985e-001
269 +3.343965481e+001 +3.343965481e+001 +8.796548071e-001 +8.796548071e-001 -3.4117e+000 +3.8207e+000 +1.9509e+000 -2.5218e+000 +3.2345e+000 -2.9391e+000 -1.1120e+000 -2.8951e+000 +6.9490e-001 -3.5720e-001
1020 +2.233893541e+001 +2.233893541e+001 -1.022106459e+001 -1.022106459e+001 -1.6733e+000 +3.1446e+000 +2.2465e+000 -1.4052e+000 +4.9336e+000 -4.0300e+000 -2.2534e-001 -3.1633e+000 +7.0015e-002 -1.6777e+000
2187 +1.574289811e+001 +1.574289811e+001 -1.681710189e+001 -1.681710189e+001 -1.7234e+000 +3.2026e+000 +2.2041e+000 -1.4668e+000 +4.0577e+000 -3.7651e+000 -1.0827e+000 -4.0898e+000 +8.0445e-001 -8.9899e-001
17242 +8.002820479e+000 +8.002820479e+000 -2.455717952e+001 -2.455717952e+001 -3.6660e+000 -3.0073e+000 +2.1000e+000 +2.3361e+000 +1.3660e+000 +7.1235e-001 +3.6597e+000 -3.3813e+000 -3.0116e+000 -4.8488e+000
18070 +6.136124754e+000 +6.136124754e+000 -2.642387525e+001 -2.642387525e+001 -3.6834e+000 -3.2145e+000 +2.3635e+000 +2.2574e+000 +7.5843e-001 +7.0902e-001 +3.7593e+000 -3.1793e+000 -3.2817e+000 -5.1466e+000
18289 +3.856379172e+000 +3.856379172e+000 -2.870362083e+001 -2.870362083e+001 -3.2131e+000 -3.5059e+000 +2.5276e+000 +2.8732e+000 +6.7831e-001 +7.0903e-001 +4.1107e+000 -2.6707e+000 -3.7633e+000 -4.6631e+000
19803 +2.508025138e+000 +2.508025138e+000 -3.005197486e+001 -3.005197486e+001 -3.0953e+000 -3.8775e+000 +2.7802e+000 +2.9603e+000 +8.1926e-001 +1.2601e+000 +4.1642e+000 -2.8758e+000 -3.1301e+000 -4.6239e+000
34676 +1.580454807e+000 +1.580454807e+000 -3.097954519e+001 -3.097954519e+001 +1.6183e+000 -3.3196e+000 -1.4109e+000 +3.4922e+000 -1.2196e+000 +5.0672e-001 -2.9063e+000 +4.8613e-001 -8.3537e-001 -1.1405e+000
34785 +9.357306340e-001 +9.357306340e-001 -3.162426937e+001 -3.162426937e+001 +1.0152e+000 -2.9416e+000 -2.0951e-001 +3.0854e+000 -9.0444e-001 +1.2436e+000 -3.3194e+000 +4.9257e-001 -1.1024e+000 -1.4554e+000
35246 +5.416855394e-001 +5.416855394e-001 -3.201831446e+001 -3.201831446e+001 +4.5018e-001 -3.7255e+000 -9.7419e-001 +3.0514e+000 -1.2406e+000 +9.5838e-001 -2.6473e+000 +3.6130e-001 -8.7675e-001 -7.7970e-001
35434 +2.216018563e-001 +2.216018563e-001 -3.233839814e+001 -3.233839814e+001 +1.3076e+000 -3.4165e+000 -3.8401e-001 +2.7574e+000 -8.3909e-001 +8.9803e-001 -3.7621e+000 +7.0450e-001 -1.6135e+000 -1.2349e+000
35533 +1.576423935e-001 +1.576423935e-001 -3.240235761e+001 -3.240235761e+001 +1.0899e+000 -3.7164e+000 -6.6942e-001 +2.7859e+000 -1.0570e+000 +8.5009e-001 -3.4252e+000 +6.7987e-001 -1.3625e+000 -1.0724e+000
35617 +9.136794599e-002 +9.136794599e-002 -3.246863205e+001 -3.246863205e+001 +1.0507e+000 -3.4933e+000 -5.4118e-001 +3.1106e+000 -1.0050e+000 +1.0998e+000 -3.5138e+000 +9.0863e-001 -1.3657e+000 -1.2582e+000
35812 +5.674358037e-002 +5.674358037e-002 -3.250325642e+001 -3.250325642e+001 +1.0815e+000 -3.7413e+000 -7.9546e-001 +3.1521e+000 -1.3166e+000 +1.4227e+000 -3.6109e+000 +1.0801e+000 -1.5292e+000 -1.1339e+000
35971 +3.247331275e-002 +3.247331275e-002 -3.252752669e+001 -3.252752669e+001 +1.1758e+000 -3.6717e+000 -1.6137e+000 +3.7561e+000 -1.4001e+000 +1.2320e+000 -3.2024e+000 +7.6566e-001 -1.5890e+000 -1.0226e+000
35978 +1.502050621e-002 +1.502050621e-002 -3.254497949e+001 -3.254497949e+001 +1.0431e+000 -3.6794e+000 -1.3934e+000 +3.6320e+000 -1.3808e+000 +1.2661e+000 -3.2206e+000 +8.6010e-001 -1.4488e+000 -1.0464e+000
36533 +7.345429415e-003 +7.345429415e-003 -3.255265457e+001 -3.255265457e+001 +1.1111e+000 -3.5518e+000 -1.4742e+000 +3.4902e+000 -1.4061e+000 +1.5806e+000 -3.1373e+000 +6.5597e-001 -1.5321e+000 -1.1136e+000
36570 +5.309851868e-003 +5.309851868e-003 -3.255469015e+001 -3.255469015e+001 +1.0417e+000 -3.5342e+000 -1.4480e+000 +3.4887e+000 -1.4560e+000 +1.3990e+000 -3.1986e+000 +5.5353e-001 -1.5391e+000 -9.9052e-001
36885 +3.646688863e-003 +3.646688863e-003 -3.255635331e+001 -3.255635331e+001 +1.4007e+000 -3.4449e+000 -1.5174e+000 +3.6134e+000 -1.3485e+000 +1.4389e+000 -3.2658e+000 +7.2940e-001 -1.5103e+000 -1.2039e+000
37181 +1.552292166e-003 +1.552292166e-003 -3.255844771e+001 -3.255844771e+001 +1.2802e+000 -3.4217e+000 -1.4105e+000 +3.5633e+000 -1.3495e+000 +1.4082e+000 -3.2598e+000 +7.7875e-001 -1.5422e+000 -1.2058e+000
37242 +9.107655759e-004 +9.107655759e-004 -3.255908923e+001 -3.255908923e+001 +1.2152e+000 -3.4009e+000 -1.4379e+000 +3.5636e+000 -1.2151e+000 +1.5215e+000 -3.3475e+000 +7.2690e-001 -1.5041e+000 -1.1376e+000
37282 +2.876022341e-004 +2.876022341e-004 -3.255971240e+001 -3.255971240e+001 +1.1676e+000 -3.3406e+000 -1.3921e+000 +3.5448e+000 -1.2952e+000 +1.5198e+000 -3.3122e+000 +7.5813e-001 -1.4788e+000 -1.2184e+000
37447 +2.493775207e-004 +2.493775207e-004 -3.255975062e+001 -3.255975062e+001 +1.1604e+000 -3.3604e+000 -1.4631e+000 +3.5681e+000 -1.2767e+000 +1.5446e+000 -3.3375e+000 +7.2555e-001 -1.4817e+000 -1.2151e+000
37525 +9.737534875e-005 +9.737534875e-005 -3.255990262e+001 -3.255990262e+001 +1.0074e+000 -3.2579e+000 -1.4974e+000 +3.5623e+000 -1.2940e+000 +1.6434e+000 -3.3320e+000 +7.7585e-001 -1.3859e+000 -1.2720e+000
37721 +3.794584619e-005 +3.794584619e-005 -3.255996205e+001 -3.255996205e+001 +1.0054e+000 -3.2463e+000 -1.4550e+000 +3.5215e+000 -1.2711e+000 +1.6681e+000 -3.3304e+000 +7.7326e-001 -1.3640e+000 -1.2497e+000
38022 +1.989195905e-005 +1.989195905e-005 -3.255998011e+001 -3.255998011e+001 +1.0353e+000 -3.2391e+000 -1.4963e+000 +3.5378e+000 -1.3024e+000 +1.6680e+000 -3.3086e+000 +7.7249e-001 -1.3565e+000 -1.2317e+000
38042 +9.377985890e-006 +9.377985890e-006 -3.255999062e+001 -3.255999062e+001 +1.0767e+000 -3.2530e+000 -1.4747e+000 +3.5360e+000 -1.3026e+000 +1.6451e+000 -3.2998e+000 +7.6566e-001 -1.3662e+000 -1.2022e+000
38480 +5.395295560e-006 +5.395295560e-006 -3.255999460e+001 -3.255999460e+001 +1.0966e+000 -3.2513e+000 -1.5115e+000 +3.5604e+000 -1.2971e+000 +1.6422e+000 -3.3099e+000 +7.5735e-001 -1.3860e+000 -1.2144e+000
38554 +2.975435031e-006 +2.975435031e-006 -3.255999702e+001 -3.255999702e+001 +1.0627e+000 -3.2653e+000 -1.4985e+000 +3.5574e+000 -1.2469e+000 +1.6652e+000 -3.3123e+000 +7.6942e-001 -1.3795e+000 -1.2062e+000
38643 +2.208222384e-006 +2.208222384e-006 -3.255999779e+001 -3.255999779e+001 +1.0722e+000 -3.2802e+000 -1.5186e+000 +3.5625e+000 -1.2391e+000 +1.6711e+000 -3.3063e+000 +7.6180e-001 -1.3713e+000 -1.2212e+000
38669 +1.534561143e-006 +1.534561143e-006 -3.255999847e+001 -3.255999847e+001 +1.0771e+000 -3.2736e+000 -1.5351e+000 +3.5749e+000 -1.2403e+000 +1.6739e+000 -3.3042e+000 +7.5848e-001 -1.3822e+000 -1.2317e+000
38792 +6.467368223e-007 +6.467368223e-007 -3.255999935e+001 -3.255999935e+001 +1.0503e+000 -3.2815e+000 -1.5414e+000 +3.5832e+000 -1.2715e+000 +1.6580e+000 -3.2926e+000 +7.6838e-001 -1.3801e+000 -1.2160e+000
38844 +4.608777147e-007 +4.608777147e-007 -3.255999954e+001 -3.255999954e+001 +1.0385e+000 -3.2864e+000 -1.5493e+000 +3.5871e+000 -1.2600e+000 +1.6708e+000 -3.2909e+000 +7.5771e-001 -1.3755e+000 -1.2149e+000
39276 +3.231174261e-007 +3.231174261e-007 -3.255999968e+001 -3.255999968e+001 +1.0417e+000 -3.2723e+000 -1.5656e+000 +3.5991e+000 -1.2457e+000 +1.6701e+000 -3.2977e+000 +7.4361e-001 -1.3690e+000 -1.2128e+000
39476 +2.203721223e-007 +2.203721223e-007 -3.255999978e+001 -3.255999978e+001 +1.0498e+000 -3.2720e+000 -1.5684e+000 +3.6068e+000 -1.2509e+000 +1.6730e+000 -3.2998e+000 +7.5037e-001 -1.3594e+000 -1.2131e+000
39543 +6.597655045e-008 +6.597655045e-008 -3.255999993e+001 -3.255999993e+001 +1.0590e+000 -3.2691e+000 -1.5656e+000 +3.5988e+000 -1.2457e+000 +1.6701e+000 -3.2962e+000 +7.4361e-001 -1.3578e+000 -1.2128e+000
39561 +4.792354957e-008 +4.792354957e-008 -3.255999995e+001 -3.255999995e+001 +1.0550e+000 -3.2714e+000 -1.5656e+000 +3.5954e+000 -1.2464e+000 +1.6728e+000 -3.2908e+000 +7.4240e-001 -1.3640e+000 -1.2155e+000
39742 +2.926117304e-008 +2.926117304e-008 -3.255999997e+001 -3.255999997e+001 +1.0515e+000 -3.2639e+000 -1.5528e+000 +3.5974e+000 -1.2460e+000 +1.6727e+000 -3.2999e+000 +7.3970e-001 -1.3534e+000 -1.2067e+000
39743 +1.155140694e-008 +1.155140694e-008 -3.255999999e+001 -3.255999999e+001 +1.0386e+000 -3.2568e+000 -1.5665e+000 +3.5952e+000 -1.2347e+000 +1.6827e+000 -3.2881e+000 +7.3802e-001 -1.3550e+000 -1.2163e+000
39937 +8.521183759e-010 +8.521183759e-010 -3.256000000e+001 -3.256000000e+001 +1.0477e+000 -3.2542e+000 -1.5707e+000 +3.5989e+000 -1.2397e+000 +1.6829e+000 -3.2820e+000 +7.3590e-001 -1.3533e+000 -1.2146e+000
% function evaluation | noise-free fitness - Fopt (5.154000000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.073342343e+001 +7.073342343e+001 +5.861334234e+002 +5.861334234e+002 -5.3821e-001 -1.4133e+000 +1.0852e+000 -5.4471e-001 -4.0782e+000 -1.4000e+000 +1.5137e+000 -4.0441e+000 +2.8856e+000 -3.4684e+000
79 +5.851681746e+001 +5.851681746e+001 +5.739168175e+002 +5.739168175e+002 +5.3997e+000 -2.9206e+000 -1.5478e+000 -8.0661e-001 +2.3563e-001 -2.2664e+000 +1.9080e+000 +2.1093e+000 -1.9246e+000 -4.1918e-001
359 +2.838005476e+001 +2.838005476e+001 +5.437800548e+002 +5.437800548e+002 +4.8754e-001 -4.7249e-001 -9.8745e-001 +2.2682e+000 +4.9945e-001 +1.2771e+000 -2.0069e+000 -6.4226e-001 +2.1981e+000 +1.6262e+000
492 +2.203342091e+001 +2.203342091e+001 +5.374334209e+002 +5.374334209e+002 +3.4813e+000 -6.7866e-001 -4.0703e+000 +2.4219e+000 +3.1188e+000 +1.4907e+000 +5.1529e+000 -6.9076e-001 -9.7889e-001 -4.5185e+000
885 +1.450176506e+001 +1.450176506e+001 +5.299017651e+002 +5.299017651e+002 +3.0228e+000 -1.2331e+000 -3.3464e+000 +1.8800e+000 +2.8216e+000 +1.1032e+000 +5.4097e+000 -7.8473e-001 +3.1023e-001 -4.7288e+000
1534 +9.409477106e+000 +9.409477106e+000 +5.248094771e+002 +5.248094771e+002 +2.3642e+000 -1.6677e+000 -2.8527e+000 +1.4323e+000 +2.0797e+000 +9.8541e-001 +5.4274e+000 -1.6307e+000 +4.5623e-001 -4.1658e+000
18065 +6.270012779e+000 +6.270012779e+000 +5.216700128e+002 +5.216700128e+002 +1.9139e+000 +4.7294e+000 -3.7760e+000 -2.1342e+000 +3.9850e+000 +8.2638e-002 -4.4770e+000 +4.3894e+000 -1.1651e-001 -2.9140e-001
32924 +3.381829417e+000 +3.381829417e+000 +5.187818294e+002 +5.187818294e+002 +2.8395e+000 +2.5085e-001 -2.0619e+000 +1.3555e-001 -1.2580e+000 -7.0412e-001 +1.8888e+000 -3.9394e+000 -4.2587e+000 +1.7702e+000
32988 +2.187658158e+000 +2.187658158e+000 +5.175876582e+002 +5.175876582e+002 +2.8746e+000 -2.6726e-001 -2.1859e+000 -7.9137e-003 -1.1088e+000 -1.6528e-001 +1.8540e+000 -4.5179e+000 -4.7510e+000 +2.4664e+000
33772 +1.474749736e+000 +1.474749736e+000 +5.168747497e+002 +5.168747497e+002 +3.3078e+000 +2.2926e-001 -3.2127e+000 +5.0717e-002 -8.4434e-001 -4.0997e-001 +1.5620e+000 -4.6819e+000 -4.3301e+000 +2.5924e+000
160343 +9.246963801e-001 +9.246963801e-001 +5.163246964e+002 +5.163246964e+002 +3.1177e+000 -4.5789e+000 -4.6856e+000 -3.2083e+000 -3.2558e+000 -3.5402e+000 +8.6471e-002 +5.0050e+000 +4.0729e+000 +3.9567e+000
250788 +5.082178900e-001 +5.082178900e-001 +5.159082179e+002 +5.159082179e+002 -2.9390e+000 -5.6753e-002 -2.4941e+000 +7.0213e-001 -2.9979e+000 -2.1461e+000 -1.6920e+000 +3.0200e-001 -3.2072e+000 +1.2270e+000
250802 +2.491517732e-001 +2.491517732e-001 +5.156491518e+002 +5.156491518e+002 -3.1264e+000 -7.7650e-001 -2.6112e+000 +3.0045e-001 -2.9596e+000 -2.5962e+000 -1.9783e+000 +1.1337e+000 -3.2864e+000 +8.2321e-001
251005 +1.394926838e-001 +1.394926838e-001 +5.155394927e+002 +5.155394927e+002 -3.6737e+000 -1.0457e+000 -2.9725e+000 +9.9167e-001 -1.9389e+000 -1.6147e+000 -2.5943e+000 +1.0131e+000 -3.3337e+000 +4.8479e-001
251285 +8.803030368e-002 +8.803030368e-002 +5.154880303e+002 +5.154880303e+002 -3.2193e+000 -6.9258e-001 -3.0198e+000 +4.9403e-001 -2.9767e+000 -2.2779e+000 -2.5935e+000 +4.3453e-001 -3.1614e+000 +1.0614e+000
251395 +2.560269100e-002 +2.560269100e-002 +5.154256027e+002 +5.154256027e+002 -3.7080e+000 -9.2349e-001 -2.7505e+000 +5.5600e-001 -2.6542e+000 -1.9249e+000 -2.7271e+000 +7.8472e-001 -2.9313e+000 +6.6117e-001
251488 +2.372418415e-002 +2.372418415e-002 +5.154237242e+002 +5.154237242e+002 -3.7212e+000 -9.3108e-001 -2.8093e+000 +5.0449e-001 -2.6600e+000 -1.9236e+000 -2.8490e+000 +8.3894e-001 -2.7031e+000 +8.7329e-001
251522 +1.406271178e-002 +1.406271178e-002 +5.154140627e+002 +5.154140627e+002 -3.5241e+000 -8.5125e-001 -2.9110e+000 +7.0740e-001 -2.5893e+000 -2.1067e+000 -2.6689e+000 +7.7523e-001 -2.9057e+000 +8.9334e-001
251801 +9.220949540e-003 +9.220949540e-003 +5.154092209e+002 +5.154092209e+002 -3.2131e+000 -6.7535e-001 -2.8535e+000 +5.9317e-001 -2.7055e+000 -2.2057e+000 -2.5682e+000 +8.4226e-001 -3.1789e+000 +9.4776e-001
251855 +5.695784552e-003 +5.695784552e-003 +5.154056958e+002 +5.154056958e+002 -3.3764e+000 -6.5912e-001 -2.6508e+000 +6.7745e-001 -2.4064e+000 -2.0671e+000 -2.6956e+000 +6.8972e-001 -2.9437e+000 +8.8647e-001
251863 +2.380445304e-003 +2.380445304e-003 +5.154023804e+002 +5.154023804e+002 -3.4231e+000 -7.0764e-001 -2.6578e+000 +6.3845e-001 -2.4643e+000 -2.1214e+000 -2.6873e+000 +7.8895e-001 -2.9099e+000 +9.0910e-001
252042 +8.480184780e-004 +8.480184780e-004 +5.154008480e+002 +5.154008480e+002 -3.3125e+000 -6.9497e-001 -2.7206e+000 +5.0284e-001 -2.4566e+000 -2.1559e+000 -2.6218e+000 +8.6327e-001 -2.9221e+000 +9.5228e-001
252215 +1.646369689e-004 +1.646369689e-004 +5.154001646e+002 +5.154001646e+002 -3.4295e+000 -7.1350e-001 -2.6611e+000 +4.6473e-001 -2.4216e+000 -2.1311e+000 -2.6547e+000 +8.2868e-001 -2.9364e+000 +8.4842e-001
252266 +7.514039225e-006 +7.514039225e-006 +5.154000075e+002 +5.154000075e+002 -3.4831e+000 -7.4391e-001 -2.5997e+000 +4.2230e-001 -2.4345e+000 -2.1833e+000 -2.6801e+000 +8.8017e-001 -2.9555e+000 +8.2377e-001
293785 +4.353846748e-006 +4.353846748e-006 +5.154000044e+002 +5.154000044e+002 -3.5016e+000 -7.1123e-001 -2.5419e+000 +3.8419e-001 -2.3766e+000 -2.2234e+000 -2.6877e+000 +9.3443e-001 -2.9315e+000 +8.4163e-001
293812 +1.599415441e-006 +1.599415441e-006 +5.154000016e+002 +5.154000016e+002 -3.4879e+000 -7.0823e-001 -2.5683e+000 +3.8727e-001 -2.3975e+000 -2.2251e+000 -2.6842e+000 +9.2785e-001 -2.9350e+000 +8.5326e-001
293903 +1.249028855e-006 +1.249028855e-006 +5.154000012e+002 +5.154000012e+002 -3.4852e+000 -7.0184e-001 -2.5784e+000 +3.9514e-001 -2.4116e+000 -2.2193e+000 -2.6993e+000 +9.0754e-001 -2.9370e+000 +8.6489e-001
294102 +7.600077652e-007 +7.600077652e-007 +5.154000008e+002 +5.154000008e+002 -3.4802e+000 -7.0393e-001 -2.5916e+000 +3.9692e-001 -2.4242e+000 -2.2190e+000 -2.7033e+000 +8.9654e-001 -2.9348e+000 +8.7094e-001
294250 +5.823779929e-007 +5.823779929e-007 +5.154000006e+002 +5.154000006e+002 -3.4870e+000 -7.0263e-001 -2.5801e+000 +3.9923e-001 -2.4105e+000 -2.2228e+000 -2.7089e+000 +8.7498e-001 -2.9280e+000 +8.6117e-001
294359 +3.704766414e-007 +3.704766414e-007 +5.154000004e+002 +5.154000004e+002 -3.4841e+000 -7.0611e-001 -2.5856e+000 +4.0234e-001 -2.4027e+000 -2.2216e+000 -2.7130e+000 +8.7147e-001 -2.9288e+000 +8.5275e-001
294425 +2.113005166e-007 +2.113005166e-007 +5.154000002e+002 +5.154000002e+002 -3.4709e+000 -7.1882e-001 -2.5960e+000 +4.0920e-001 -2.4029e+000 -2.2208e+000 -2.7250e+000 +8.9272e-001 -2.9270e+000 +8.5118e-001
294604 +1.200271527e-008 +1.200271527e-008 +5.154000000e+002 +5.154000000e+002 -3.4699e+000 -7.2361e-001 -2.5974e+000 +4.0893e-001 -2.3964e+000 -2.2230e+000 -2.7167e+000 +8.9465e-001 -2.9386e+000 +8.3923e-001
294878 +2.878664418e-009 +2.878664418e-009 +5.154000000e+002 +5.154000000e+002 -3.4710e+000 -7.2638e-001 -2.5960e+000 +4.1399e-001 -2.3888e+000 -2.2221e+000 -2.7157e+000 +8.9632e-001 -2.9453e+000 +8.2995e-001
% function evaluation | noise-free fitness - Fopt (-1.000000000000e+003) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.852774416e+001 +7.852774416e+001 -9.214722558e+002 -9.214722558e+002 -1.1177e+000 -5.8608e-001 +1.4029e+000 +1.5278e+000 +6.5823e-001 -2.6432e+000 -1.3654e+000 -1.6428e+000 -1.7253e+000 -3.4781e+000
101 +5.991605623e+001 +5.991605623e+001 -9.400839438e+002 -9.400839438e+002 +1.2306e+000 +2.0154e+000 -2.0555e+000 -3.1068e+000 +1.0319e+000 +1.8403e+000 +1.3324e+000 -4.3878e-001 +1.9793e+000 -8.5326e-001
220 +2.633526630e+001 +2.633526630e+001 -9.736647337e+002 -9.736647337e+002 -2.8892e+000 -3.5442e+000 +1.9900e+000 +3.7833e-001 -2.0870e+000 +1.0836e+000 +1.5159e+000 -3.0706e+000 -3.8320e+000 +1.6143e+000
326 +1.405664946e+001 +1.405664946e+001 -9.859433505e+002 -9.859433505e+002 -2.8974e+000 -2.7655e+000 +1.0763e+000 +6.0523e-001 -3.5742e+000 +3.2425e+000 +1.3332e+000 -3.8748e+000 -2.8107e+000 +1.6145e-001
831 +9.623901041e+000 +9.623901041e+000 -9.903760990e+002 -9.903760990e+002 -1.7223e+000 -2.0133e+000 +1.7441e+000 +6.7022e-001 -2.5663e+000 +2.8867e+000 +7.1063e-001 -3.9445e+000 -2.4955e+000 +8.1643e-001
2525 +6.244117467e+000 +6.244117467e+000 -9.937558825e+002 -9.937558825e+002 -2.6565e+000 -1.6953e+000 +1.3156e+000 +1.9182e-001 -2.6628e+000 +3.4466e+000 +1.3021e+000 -3.4150e+000 -2.7103e+000 +4.9346e-001
17550 +2.495913120e+000 +2.495913120e+000 -9.975040869e+002 -9.975040869e+002 +2.3473e-001 -3.1427e+000 +3.3671e+000 +2.2063e+000 +2.6505e+000 -4.8559e+000 +9.5779e-001 -1.8384e+000 -2.3794e+000 +1.0790e+000
18013 +1.390569988e+000 +1.390569988e+000 -9.986094300e+002 -9.986094300e+002 +1.1429e+000 -3.3646e+000 +2.7902e+000 +2.8392e+000 +1.7510e+000 -3.1863e+000 +3.5118e-001 -2.2037e+000 -1.8887e+000 -3.9297e-001
18116 +8.579726984e-001 +8.579726984e-001 -9.991420273e+002 -9.991420273e+002 +1.7195e+000 -3.5458e+000 +2.8181e+000 +3.0146e+000 +1.1438e+000 -3.2938e+000 -9.6161e-002 -2.3257e+000 -1.9267e+000 -6.9765e-001
18127 +5.403008306e-001 +5.403008306e-001 -9.994596992e+002 -9.994596992e+002 +8.0298e-001 -3.3148e+000 +3.0225e+000 +2.6288e+000 +1.6372e+000 -3.3401e+000 +3.9299e-001 -2.1895e+000 -2.1324e+000 -5.5202e-001
18202 +1.585355546e-001 +1.585355546e-001 -9.998414644e+002 -9.998414644e+002 +8.9873e-001 -3.4819e+000 +3.0472e+000 +2.8167e+000 +1.2429e+000 -3.2930e+000 +1.0473e-001 -2.2441e+000 -2.1477e+000 -5.6564e-001
18277 +1.253211483e-001 +1.253211483e-001 -9.998746789e+002 -9.998746789e+002 +8.3151e-001 -3.4783e+000 +3.1652e+000 +2.9745e+000 +1.0251e+000 -3.3051e+000 -1.1118e-001 -2.3897e+000 -2.1393e+000 -5.1332e-001
18289 +4.400532325e-002 +4.400532325e-002 -9.999559947e+002 -9.999559947e+002 +3.0331e-001 -3.4373e+000 +3.3169e+000 +2.8547e+000 +1.0792e+000 -3.3051e+000 +8.0806e-003 -2.3438e+000 -2.2804e+000 -4.2658e-001
18550 +3.357509340e-002 +3.357509340e-002 -9.999664249e+002 -9.999664249e+002 -3.1012e-001 -3.4714e+000 +3.3317e+000 +2.9739e+000 +1.2024e+000 -3.5729e+000 -1.5335e-001 -2.0894e+000 -2.5742e+000 -2.5618e-001
