% function evaluation | noise-free fitness - Fopt (3.590000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
11898 +9.884800636e-003 +9.884800636e-003 -1.279011520e+001 -1.279011520e+001 -1.8350e+000 +2.1766e+000 -1.9069e+000 +6.5823e-002 +3.6894e-001
12095 +5.004176379e-003 +5.004176379e-003 -1.279499582e+001 -1.279499582e+001 -1.8314e+000 +2.1659e+000 -1.9070e+000 +8.1576e-002 +3.5801e-001
186183 +2.364105669e-003 +2.364105669e-003 -1.279763589e+001 -1.279763589e+001 -1.8140e+000 +2.1651e+000 -1.9468e+000 +9.7190e-002 +3.6911e-001
262211 +1.446657816e-003 +1.446657816e-003 -1.279855334e+001 -1.279855334e+001 -1.8028e+000 +2.1631e+000 -1.9375e+000 +9.9760e-002 +3.7220e-001
262468 +7.887772631e-004 +7.887772631e-004 -1.279921122e+001 -1.279921122e+001 -1.8024e+000 +2.1602e+000 -1.9361e+000 +1.0195e-001 +3.6916e-001
262568 +5.784533702e-004 +5.784533702e-004 -1.279942155e+001 -1.279942155e+001 -1.8030e+000 +2.1590e+000 -1.9359e+000 +1.0236e-001 +3.6847e-001
263045 +3.559882848e-004 +3.559882848e-004 -1.279964401e+001 -1.279964401e+001 -1.8040e+000 +2.1584e+000 -1.9366e+000 +1.0289e-001 +3.6631e-001
425704 +2.488225731e-004 +2.488225731e-004 -1.279975118e+001 -1.279975118e+001 -1.8098e+000 +2.1576e+000 -1.9357e+000 +1.0009e-001 +3.6162e-001
425747 +1.414766792e-004 +1.414766792e-004 -1.279985852e+001 -1.279985852e+001 -1.8081e+000 +2.1572e+000 -1.9371e+000 +1.0098e-001 +3.6160e-001
426935 +9.205779837e-005 +9.205779837e-005 -1.279990794e+001 -1.279990794e+001 -1.8079e+000 +2.1572e+000 -1.9396e+000 +1.0120e-001 +3.6237e-001
426989 +5.980404471e-005 +5.980404471e-005 -1.279994020e+001 -1.279994020e+001 -1.8072e+000 +2.1567e+000 -1.9389e+000 +1.0095e-001 +3.6215e-001
427639 +3.043974964e-005 +3.043974964e-005 -1.279996956e+001 -1.279996956e+001 -1.8067e+000 +2.1564e+000 -1.9399e+000 +1.0129e-001 +3.6282e-001
428290 +2.481444629e-005 +2.481444629e-005 -1.279997519e+001 -1.279997519e+001 -1.8065e+000 +2.1557e+000 -1.9398e+000 +1.0032e-001 +3.6359e-001
% function evaluation | noise-free fitness - Fopt (-1.061000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.285847017e+002 +2.285847017e+002 +2.179747017e+002 +2.179747017e+002 -5.7567e-001 +2.4100e+000 +3.5828e+000 +5.3092e-001 -9.9300e-001
7 +3.139692891e+001 +3.139692891e+001 +2.078692891e+001 +2.078692891e+001 +3.4544e+000 -1.2568e+000 -8.7082e-001 +3.6325e-001 +3.0227e+000
163 +2.507713639e+001 +2.507713639e+001 +1.446713639e+001 +1.446713639e+001 +1.2112e+000 -9.0455e-001 -6.7031e-002 +2.1638e+000 +2.3480e+000
333 +8.219739811e+000 +8.219739811e+000 -2.390260189e+000 -2.390260189e+000 +2.5530e+000 -7.0174e-001 -1.2759e+000 +3.5278e+000 +2.4207e+000
645 +5.729600734e+000 +5.729600734e+000 -4.880399266e+000 -4.880399266e+000 +3.0653e+000 -1.2630e+000 -1.0939e+000 +2.9641e+000 +2.9829e+000
2063 +2.681300507e+000 +2.681300507e+000 -7.928699493e+000 -7.928699493e+000 +1.9768e+000 -2.1938e+000 -9.0438e-001 +2.3909e+000 +3.6592e+000
2542 +1.880385160e+000 +1.880385160e+000 -8.729614840e+000 -8.729614840e+000 +2.4962e+000 -1.7228e+000 -1.0955e+000 +3.0485e+000 +3.3608e+000
2615 +7.906529682e-001 +7.906529682e-001 -9.819347032e+000 -9.819347032e+000 +2.4627e+000 -1.9596e+000 -1.1571e+000 +3.2248e+000 +3.4760e+000
4481 +3.445513724e-001 +3.445513724e-001 -1.026544863e+001 -1.026544863e+001 +2.4571e+000 -2.1664e+000 -7.8333e-001 +3.2717e+000 +3.7859e+000
8077 +1.710509612e-001 +1.710509612e-001 -1.043894904e+001 -1.043894904e+001 +2.3132e+000 -2.2562e+000 -9.0986e-001 +3.0980e+000 +3.8706e+000
8381 +1.232478437e-001 +1.232478437e-001 -1.048675216e+001 -1.048675216e+001 +2.3229e+000 -2.2503e+000 -9.0463e-001 +3.1611e+000 +3.8574e+000
8847 +9.848473080e-002 +9.848473080e-002 -1.051151527e+001 -1.051151527e+001 +2.3246e+000 -2.2573e+000 -9.0854e-001 +3.1644e+000 +3.8677e+000
9559 +6.263415224e-002 +6.263415224e-002 -1.054736585e+001 -1.054736585e+001 +2.4030e+000 -2.2590e+000 -9.0807e-001 +3.1637e+000 +3.8729e+000
9747 +3.248557057e-002 +3.248557057e-002 -1.057751443e+001 -1.057751443e+001 +2.4709e+000 -2.2743e+000 -9.1445e-001 +3.1501e+000 +3.9028e+000
10032 +2.368440418e-002 +2.368440418e-002 -1.058631560e+001 -1.058631560e+001 +2.4380e+000 -2.2964e+000 -9.0582e-001 +3.1345e+000 +3.9216e+000
88008 +1.512954532e-002 +1.512954532e-002 -1.059487045e+001 -1.059487045e+001 +2.4293e+000 -2.2897e+000 -9.3574e-001 +3.1220e+000 +3.9224e+000
157104 +8.384948543e-003 +8.384948543e-003 -1.060161505e+001 -1.060161505e+001 +2.4672e+000 -2.3205e+000 -9.5634e-001 +3.1069e+000 +3.9114e+000
157577 +5.362722812e-003 +5.362722812e-003 -1.060463728e+001 -1.060463728e+001 +2.4694e+000 -2.3235e+000 -9.5869e-001 +3.1059e+000 +3.9165e+000
164922 +2.484232618e-003 +2.484232618e-003 -1.060751577e+001 -1.060751577e+001 +2.4514e+000 -2.3379e+000 -9.5178e-001 +3.1001e+000 +3.9295e+000
266988 +1.446547698e-003 +1.446547698e-003 -1.060855345e+001 -1.060855345e+001 +2.4445e+000 -2.3278e+000 -9.4833e-001 +3.1053e+000 +3.9397e+000
289956 +9.252951026e-004 +9.252951026e-004 -1.060907470e+001 -1.060907470e+001 +2.4455e+000 -2.3361e+000 -9.5685e-001 +3.0927e+000 +3.9380e+000
290106 +5.592982829e-004 +5.592982829e-004 -1.060944070e+001 -1.060944070e+001 +2.4488e+000 -2.3339e+000 -9.5795e-001 +3.1000e+000 +3.9368e+000
290233 +3.846913334e-004 +3.846913334e-004 -1.060961531e+001 -1.060961531e+001 +2.4485e+000 -2.3342e+000 -9.5805e-001 +3.1012e+000 +3.9367e+000
557265 +2.430162424e-004 +2.430162424e-004 -1.060975698e+001 -1.060975698e+001 +2.4425e+000 -2.3399e+000 -9.5434e-001 +3.1007e+000 +3.9398e+000
557751 +9.155610216e-005 +9.155610216e-005 -1.060990844e+001 -1.060990844e+001 +2.4450e+000 -2.3404e+000 -9.5411e-001 +3.1013e+000 +3.9407e+000
558090 +5.980136728e-005 +5.980136728e-005 -1.060994020e+001 -1.060994020e+001 +2.4451e+000 -2.3395e+000 -9.5513e-001 +3.1014e+000 +3.9406e+000
558159 +1.630174138e-005 +1.630174138e-005 -1.060998370e+001 -1.060998370e+001 +2.4469e+000 -2.3395e+000 -9.5543e-001 +3.1016e+000 +3.9412e+000
558502 +1.508534114e-005 +1.508534114e-005 -1.060998491e+001 -1.060998491e+001 +2.4470e+000 -2.3399e+000 -9.5523e-001 +3.1016e+000 +3.9415e+000
% function evaluation | noise-free fitness - Fopt (-1.844000000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.154139767e+003 +4.154139767e+003 +3.969739767e+003 +3.969739767e+003 -4.5104e+000 -3.7316e+000 +2.7841e+000 +7.3790e-001 +3.0933e+000
18 +3.575965100e+003 +3.575965100e+003 +3.391565100e+003 +3.391565100e+003 -2.6885e+000 -2.9268e+000 +3.1998e+000 -1.5041e+000 +2.2579e+000
112 +3.449676734e+001 +3.449676734e+001 -1.499032327e+002 -1.499032327e+002 -5.7067e+000 -2.8023e+000 +6.1930e+000 -2.4214e+000 +4.4845e+000
144 +1.518820775e+001 +1.518820775e+001 -1.692117923e+002 -1.692117923e+002 -5.2143e+000 -3.0090e+000 +4.1234e+000 -2.1220e+000 +2.4337e+000
714 +8.163096076e+000 +8.163096076e+000 -1.762369039e+002 -1.762369039e+002 -4.3033e+000 -3.1259e+000 +3.9448e+000 -2.3947e+000 +1.8015e+000
901 +6.070745955e+000 +6.070745955e+000 -1.783292540e+002 -1.783292540e+002 -3.0220e+000 -3.2359e+000 +3.5881e+000 -2.4769e+000 +1.7233e+000
1090 +3.884042061e+000 +3.884042061e+000 -1.805159579e+002 -1.805159579e+002 -2.8505e+000 -3.3358e+000 +3.4673e+000 -2.4455e+000 +1.4291e+000
1371 +1.558171194e+000 +1.558171194e+000 -1.828418288e+002 -1.828418288e+002 -2.6701e+000 -3.7112e+000 +2.9686e+000 -2.0480e+000 +8.7729e-001
1635 +7.763635536e-001 +7.763635536e-001 -1.836236364e+002 -1.836236364e+002 -2.5869e+000 -3.8440e+000 +2.8068e+000 -2.1540e+000 +6.4179e-001
1800 +1.935183383e-001 +1.935183383e-001 -1.842064817e+002 -1.842064817e+002 -2.4552e+000 -3.6984e+000 +2.7007e+000 -2.3132e+000 +3.4235e-001
2151 +1.087206845e-001 +1.087206845e-001 -1.842912793e+002 -1.842912793e+002 -2.3633e+000 -3.7421e+000 +2.6578e+000 -2.2906e+000 +2.6361e-001
2382 +9.520418593e-002 +9.520418593e-002 -1.843047958e+002 -1.843047958e+002 -2.3024e+000 -3.7837e+000 +2.5899e+000 -2.3011e+000 +2.7653e-001
25814 +5.511589714e-002 +5.511589714e-002 -1.843448841e+002 -1.843448841e+002 -2.3780e+000 -3.7955e+000 +2.5431e+000 -2.3489e+000 +2.3512e-001
102296 +1.722934502e-002 +1.722934502e-002 -1.843827707e+002 -1.843827707e+002 -2.3055e+000 -3.7679e+000 +2.6384e+000 -2.3743e+000 +2.0481e-001
102355 +1.516156344e-002 +1.516156344e-002 -1.843848384e+002 -1.843848384e+002 -2.2981e+000 -3.7770e+000 +2.6278e+000 -2.3712e+000 +2.0599e-001
102921 +8.856468241e-003 +8.856468241e-003 -1.843911435e+002 -1.843911435e+002 -2.2823e+000 -3.7862e+000 +2.6149e+000 -2.3806e+000 +1.8911e-001
111081 +4.356327609e-003 +4.356327609e-003 -1.843956437e+002 -1.843956437e+002 -2.2979e+000 -3.7832e+000 +2.5665e+000 -2.3688e+000 +1.6204e-001
140685 +3.600930968e-003 +3.600930968e-003 -1.843963991e+002 -1.843963991e+002 -2.2817e+000 -3.7964e+000 +2.5829e+000 -2.3616e+000 +1.6004e-001
141040 +2.483303213e-003 +2.483303213e-003 -1.843975167e+002 -1.843975167e+002 -2.2875e+000 -3.7935e+000 +2.5865e+000 -2.3730e+000 +1.6884e-001
143659 +1.512997482e-003 +1.512997482e-003 -1.843984870e+002 -1.843984870e+002 -2.2866e+000 -3.7929e+000 +2.5737e+000 -2.3746e+000 +1.6451e-001
144070 +8.914824472e-004 +8.914824472e-004 -1.843991085e+002 -1.843991085e+002 -2.2881e+000 -3.7954e+000 +2.5717e+000 -2.3711e+000 +1.5357e-001
144193 +5.570848614e-004 +5.570848614e-004 -1.843994429e+002 -1.843994429e+002 -2.2879e+000 -3.7956e+000 +2.5701e+000 -2.3757e+000 +1.5638e-001
144453 +3.678545562e-004 +3.678545562e-004 -1.843996321e+002 -1.843996321e+002 -2.2883e+000 -3.7965e+000 +2.5649e+000 -2.3755e+000 +1.5179e-001
144965 +1.917750203e-004 +1.917750203e-004 -1.843998082e+002 -1.843998082e+002 -2.2852e+000 -3.7965e+000 +2.5641e+000 -2.3759e+000 +1.5087e-001
145401 +1.515035129e-004 +1.515035129e-004 -1.843998485e+002 -1.843998485e+002 -2.2828e+000 -3.7947e+000 +2.5636e+000 -2.3754e+000 +1.5056e-001
146043 +9.914856727e-005 +9.914856727e-005 -1.843999009e+002 -1.843999009e+002 -2.2820e+000 -3.7956e+000 +2.5663e+000 -2.3754e+000 +1.5008e-001
146237 +4.841709355e-005 +4.841709355e-005 -1.843999516e+002 -1.843999516e+002 -2.2813e+000 -3.7951e+000 +2.5647e+000 -2.3763e+000 +1.4894e-001
504023 +3.805882773e-005 +3.805882773e-005 -1.843999619e+002 -1.843999619e+002 -2.2808e+000 -3.7950e+000 +2.5645e+000 -2.3748e+000 +1.4786e-001
504141 +1.806908955e-005 +1.806908955e-005 -1.843999819e+002 -1.843999819e+002 -2.2806e+000 -3.7953e+000 +2.5646e+000 -2.3755e+000 +1.4755e-001
% function evaluation | noise-free fitness - Fopt (-5.188000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.319469612e+005 +1.319469612e+005 +1.318950812e+005 +1.318950812e+005 -2.2907e-001 +3.8392e+000 -9.0628e-002 -3.5960e+000 -4.5874e+000
7 +8.763641577e+004 +8.763641577e+004 +8.758453577e+004 +8.758453577e+004 +1.9354e+000 +4.9045e+000 +4.1899e+000 +2.9185e-001 -4.0876e+000
11 +3.577389386e+004 +3.577389386e+004 +3.572201386e+004 +3.572201386e+004 +4.6421e+000 -1.0358e+000 +2.1502e+000 +1.5016e+000 +3.5749e+000
16 +6.074661585e+003 +6.074661585e+003 +6.022781585e+003 +6.022781585e+003 +3.1695e+000 +1.5596e+000 -5.0150e-001 +4.5085e+000 +3.1901e+000
27 +2.113711444e+002 +2.113711444e+002 +1.594911444e+002 +1.594911444e+002 -1.4529e-001 +2.3715e+000 -2.3759e+000 +2.2294e-001 -4.8466e+000
55 +7.869821930e+001 +7.869821930e+001 +2.681821930e+001 +2.681821930e+001 +5.9091e+000 -9.5436e-001 -1.4821e+000 +3.1944e+000 -1.9792e+000
206 +4.453184868e+001 +4.453184868e+001 -7.348151319e+000 -7.348151319e+000 +4.7025e+000 +2.5384e-001 -2.1462e+000 +4.7636e+000 +2.5727e-001
485 +3.759973674e+001 +3.759973674e+001 -1.428026326e+001 -1.428026326e+001 +1.9373e+000 +6.9942e-001 -2.4560e+000 +5.6973e+000 +5.9876e-001
527 +2.231615945e+001 +2.231615945e+001 -2.956384055e+001 -2.956384055e+001 +2.6419e+000 -3.4215e-001 -1.0361e-001 +3.8667e+000 +1.3094e+000
974 +1.256759036e+001 +1.256759036e+001 -3.931240964e+001 -3.931240964e+001 +2.0451e+000 -1.4017e+000 -1.5611e+000 +2.9726e+000 +1.1988e+000
1038 +6.825061795e+000 +6.825061795e+000 -4.505493820e+001 -4.505493820e+001 +1.5728e+000 -6.4959e-001 -1.1294e-001 +3.2113e+000 +2.3782e+000
1143 +4.638273833e+000 +4.638273833e+000 -4.724172617e+001 -4.724172617e+001 +1.1189e+000 -1.1979e+000 -4.5326e-001 +2.6048e+000 +2.5902e+000
1358 +3.274288908e+000 +3.274288908e+000 -4.860571109e+001 -4.860571109e+001 +1.1985e+000 -1.4952e+000 -3.2567e-001 +2.6098e+000 +2.6411e+000
1704 +1.451620022e+000 +1.451620022e+000 -5.042837998e+001 -5.042837998e+001 +1.1756e+000 -1.7862e+000 -5.2279e-001 +2.8910e+000 +2.7730e+000
8675 +9.179491718e-001 +9.179491718e-001 -5.096205083e+001 -5.096205083e+001 +1.3316e+000 -1.9180e+000 -6.1016e-001 +2.8255e+000 +3.1957e+000
15041 +4.532286732e-001 +4.532286732e-001 -5.142677133e+001 -5.142677133e+001 +1.1560e+000 -2.0454e+000 -3.7503e-001 +2.7048e+000 +3.2307e+000
15445 +3.895160647e-001 +3.895160647e-001 -5.149048394e+001 -5.149048394e+001 +1.2924e+000 -2.2087e+000 -4.5647e-001 +2.6163e+000 +3.1999e+000
15670 +1.442692586e-001 +1.442692586e-001 -5.173573074e+001 -5.173573074e+001 +1.3074e+000 -2.3220e+000 -4.6000e-001 +2.6606e+000 +3.3051e+000
15677 +8.255633732e-002 +8.255633732e-002 -5.179744366e+001 -5.179744366e+001 +1.3293e+000 -2.3743e+000 -4.6540e-001 +2.6718e+000 +3.3360e+000
35000 +6.294925672e-003 +6.294925672e-003 -5.187370507e+001 -5.187370507e+001 +1.3978e+000 -2.4991e+000 -4.4782e-001 +2.5879e+000 +3.4681e+000
115076 +3.553617463e-003 +3.553617463e-003 -5.187644638e+001 -5.187644638e+001 +1.3827e+000 -2.4917e+000 -4.4625e-001 +2.5973e+000 +3.4851e+000
115933 +2.508496258e-003 +2.508496258e-003 -5.187749150e+001 -5.187749150e+001 +1.3815e+000 -2.4957e+000 -4.4273e-001 +2.5926e+000 +3.4899e+000
331680 +9.490625115e-004 +9.490625115e-004 -5.187905094e+001 -5.187905094e+001 +1.3757e+000 -2.4976e+000 -4.3734e-001 +2.5918e+000 +3.4838e+000
332096 +4.984858318e-004 +4.984858318e-004 -5.187950151e+001 -5.187950151e+001 +1.3634e+000 -2.4953e+000 -4.3275e-001 +2.5925e+000 +3.4825e+000
332124 +1.082697400e-004 +1.082697400e-004 -5.187989173e+001 -5.187989173e+001 +1.3676e+000 -2.5030e+000 -4.3390e-001 +2.5899e+000 +3.4855e+000
% function evaluation | noise-free fitness - Fopt (6.980000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.889143457e+005 +3.889143457e+005 +3.889841457e+005 +3.889841457e+005 +3.6186e+000 -1.0045e+000 -2.1944e+000 -2.4596e+000 +1.0016e+000
3 +1.755529958e+005 +1.755529958e+005 +1.756227958e+005 +1.756227958e+005 +4.1070e+000 -2.3796e-001 +4.5488e+000 -1.6291e+000 -4.2824e+000
6 +1.004394146e+005 +1.004394146e+005 +1.005092146e+005 +1.005092146e+005 -1.4963e+000 -2.4726e+000 -3.9068e+000 +5.9091e-002 -1.1628e+000
14 +7.672943402e+004 +7.672943402e+004 +7.679923402e+004 +7.679923402e+004 +3.7230e+000 -4.5599e+000 +7.5488e-001 -2.6532e+000 -7.7096e-001
17 +1.041337409e+004 +1.041337409e+004 +1.048317409e+004 +1.048317409e+004 -2.8163e+000 -2.1841e+000 +2.2033e+000 +1.1017e+000 -1.2038e+000
39 +1.269038938e+002 +1.269038938e+002 +1.967038938e+002 +1.967038938e+002 +3.6302e+000 -4.1765e+000 -4.1863e-001 +1.2588e+000 -2.9571e+000
106 +8.992590450e+001 +8.992590450e+001 +1.597259045e+002 +1.597259045e+002 +1.8592e+000 -2.9500e+000 +3.8483e+000 +2.3608e+000 -1.7062e+000
142 +1.709191062e+001 +1.709191062e+001 +8.689191062e+001 +8.689191062e+001 -1.6972e+000 -1.5715e+000 +3.6918e+000 +2.1290e+000 -3.5991e+000
580 +1.228181009e+001 +1.228181009e+001 +8.208181009e+001 +8.208181009e+001 -1.6696e+000 -1.5883e+000 +2.8696e+000 +1.4495e+000 -3.7794e+000
735 +6.275269992e+000 +6.275269992e+000 +7.607526999e+001 +7.607526999e+001 -1.6972e+000 -1.5715e+000 +3.6918e+000 +9.8253e-001 -3.5991e+000
1451 +1.517102876e+000 +1.517102876e+000 +7.131710288e+001 +7.131710288e+001 -2.1362e+000 -1.8599e+000 +3.4996e+000 -1.3193e-001 -3.5942e+000
4807 +8.507836909e-001 +8.507836909e-001 +7.065078369e+001 +7.065078369e+001 -2.2255e+000 -1.4340e+000 +3.9307e+000 +1.5368e-001 -3.1498e+000
8441 +5.952438576e-001 +5.952438576e-001 +7.039524386e+001 +7.039524386e+001 -2.2202e+000 -1.5177e+000 +3.5159e+000 -2.0861e-001 -3.1084e+000
12737 +3.954926319e-001 +3.954926319e-001 +7.019549263e+001 +7.019549263e+001 -2.5388e+000 -1.6713e+000 +3.6657e+000 -2.4333e-001 -3.1858e+000
12949 +1.566881410e-001 +1.566881410e-001 +6.995668814e+001 +6.995668814e+001 -2.5409e+000 -1.5710e+000 +3.7239e+000 -2.5213e-001 -3.1530e+000
21521 +5.479283524e-002 +5.479283524e-002 +6.985479284e+001 +6.985479284e+001 -2.3317e+000 -1.5177e+000 +3.7807e+000 -3.0534e-001 -3.1408e+000
26428 +2.596959347e-002 +2.596959347e-002 +6.982596959e+001 +6.982596959e+001 -2.4520e+000 -1.4841e+000 +3.8030e+000 -2.9218e-001 -3.0765e+000
66261 +2.497215964e-002 +2.497215964e-002 +6.982497216e+001 +6.982497216e+001 -2.5110e+000 -1.5028e+000 +3.7737e+000 -3.0690e-001 -3.0914e+000
105883 +9.288406737e-003 +9.288406737e-003 +6.980928841e+001 +6.980928841e+001 -2.4471e+000 -1.4896e+000 +3.7767e+000 -3.1722e-001 -3.1053e+000
106048 +4.690339761e-003 +4.690339761e-003 +6.980469034e+001 +6.980469034e+001 -2.4412e+000 -1.4715e+000 +3.7799e+000 -3.1203e-001 -3.1108e+000
106377 +2.498078844e-003 +2.498078844e-003 +6.980249808e+001 +6.980249808e+001 -2.4371e+000 -1.4777e+000 +3.7834e+000 -3.2617e-001 -3.1157e+000
186333 +1.562284685e-003 +1.562284685e-003 +6.980156228e+001 +6.980156228e+001 -2.4588e+000 -1.4780e+000 +3.7954e+000 -3.2354e-001 -3.1116e+000
393894 +8.428921086e-004 +8.428921086e-004 +6.980084289e+001 +6.980084289e+001 -2.4440e+000 -1.4777e+000 +3.7903e+000 -3.3335e-001 -3.1114e+000
394125 +2.775820902e-004 +2.775820902e-004 +6.980027758e+001 +6.980027758e+001 -2.4498e+000 -1.4733e+000 +3.7921e+000 -3.3093e-001 -3.1091e+000
% function evaluation | noise-free fitness - Fopt (1.105400000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.113379459e+005 +1.113379459e+005 +1.114484859e+005 +1.114484859e+005 +3.6981e+000 +4.7438e+000 +3.3921e+000 +4.7744e-001 +4.1366e-002
5 +5.637036718e+004 +5.637036718e+004 +5.648090718e+004 +5.648090718e+004 -1.5385e-001 +2.9292e+000 +1.6482e+000 +4.7497e+000 +3.2219e+000
22 +3.843238299e+004 +3.843238299e+004 +3.854292299e+004 +3.854292299e+004 +1.9077e+000 -3.7846e-001 -5.1376e-001 +4.6662e+000 +4.0567e+000
49 +1.969905871e+004 +1.969905871e+004 +1.980959871e+004 +1.980959871e+004 -2.4757e-001 +2.8284e+000 +4.7400e+000 +2.9470e+000 -1.5340e+000
101 +1.322104334e+004 +1.322104334e+004 +1.333158334e+004 +1.333158334e+004 +2.0570e+000 +3.2589e+000 +4.3504e+000 +4.6868e+000 -3.9991e+000
105 +2.138004507e+002 +2.138004507e+002 +3.243404507e+002 +3.243404507e+002 -6.5459e-001 +3.0900e+000 +4.2627e+000 +5.7630e+000 -3.1861e+000
142 +4.593761571e+001 +4.593761571e+001 +1.564776157e+002 +1.564776157e+002 -1.3897e+000 +2.3489e+000 +9.3114e-001 +6.5889e+000 -3.4036e+000
452 +2.558116807e+001 +2.558116807e+001 +1.361211681e+002 +1.361211681e+002 -1.7308e+000 +2.4899e+000 +2.4590e+000 +5.7205e+000 -2.7043e+000
535 +2.096661143e+001 +2.096661143e+001 +1.315066114e+002 +1.315066114e+002 -1.5046e+000 +2.2463e+000 +1.3020e+000 +5.4770e+000 -1.6869e+000
672 +1.453916313e+001 +1.453916313e+001 +1.250791631e+002 +1.250791631e+002 -1.5101e+000 +2.4056e+000 +1.7871e+000 +4.9705e+000 -1.8463e+000
691 +6.795209431e+000 +6.795209431e+000 +1.173352094e+002 +1.173352094e+002 -1.3326e+000 +1.1954e+000 +1.2601e+000 +4.1343e+000 -1.5593e+000
701 +4.231708520e+000 +4.231708520e+000 +1.147717085e+002 +1.147717085e+002 -1.2593e+000 +1.0263e+000 +1.2689e+000 +3.5763e+000 -1.2210e+000
2934 +2.388396267e+000 +2.388396267e+000 +1.129283963e+002 +1.129283963e+002 -9.9152e-001 +4.4411e-001 +1.6172e+000 +3.3547e+000 -1.2056e+000
3089 +1.446904075e+000 +1.446904075e+000 +1.119869041e+002 +1.119869041e+002 -1.0168e+000 +2.1234e-001 +1.3207e+000 +3.2372e+000 -1.1314e+000
4194 +9.378009461e-001 +9.378009461e-001 +1.114778009e+002 +1.114778009e+002 -7.1559e-001 -2.1017e-001 +1.1078e+000 +3.1499e+000 -9.9280e-001
4634 +6.235492401e-001 +6.235492401e-001 +1.111635492e+002 +1.111635492e+002 -8.4627e-001 -2.3160e-001 +1.1941e+000 +2.9906e+000 -1.1116e+000
4732 +2.892210011e-001 +2.892210011e-001 +1.108292210e+002 +1.108292210e+002 -7.0103e-001 -4.5444e-001 +1.1848e+000 +2.8759e+000 -1.0849e+000
4819 +2.473754107e-001 +2.473754107e-001 +1.107873754e+002 +1.107873754e+002 -6.3753e-001 -5.3311e-001 +1.1755e+000 +2.8354e+000 -1.0731e+000
4909 +1.249830659e-001 +1.249830659e-001 +1.106649831e+002 +1.106649831e+002 -6.3303e-001 -6.4586e-001 +1.1645e+000 +2.7921e+000 -1.0315e+000
5000 +7.851952033e-002 +7.851952033e-002 +1.106185195e+002 +1.106185195e+002 -6.3016e-001 -7.1802e-001 +1.1574e+000 +2.7644e+000 -1.0048e+000
5050 +5.981360853e-002 +5.981360853e-002 +1.105998136e+002 +1.105998136e+002 -5.8209e-001 -7.5909e-001 +1.1798e+000 +2.7101e+000 -1.0159e+000
12023 +2.772103768e-002 +2.772103768e-002 +1.105677210e+002 +1.105677210e+002 -6.2526e-001 -7.0206e-001 +1.1933e+000 +2.7169e+000 -9.6533e-001
12041 +1.871707225e-002 +1.871707225e-002 +1.105587171e+002 +1.105587171e+002 -6.2248e-001 -7.1893e-001 +1.1731e+000 +2.6940e+000 -9.7787e-001
30837 +8.970498492e-003 +8.970498492e-003 +1.105489705e+002 +1.105489705e+002 -6.2485e-001 -7.5220e-001 +1.1880e+000 +2.6829e+000 -9.7318e-001
31321 +5.279132544e-003 +5.279132544e-003 +1.105452791e+002 +1.105452791e+002 -6.1881e-001 -7.4959e-001 +1.1911e+000 +2.6670e+000 -9.6939e-001
31646 +3.967373171e-003 +3.967373171e-003 +1.105439674e+002 +1.105439674e+002 -6.2902e-001 -7.6018e-001 +1.1852e+000 +2.6643e+000 -9.7587e-001
33179 +2.005453028e-003 +2.005453028e-003 +1.105420055e+002 +1.105420055e+002 -6.1867e-001 -7.6915e-001 +1.1788e+000 +2.6572e+000 -9.7144e-001
33186 +1.285196465e-003 +1.285196465e-003 +1.105412852e+002 +1.105412852e+002 -6.2702e-001 -7.6928e-001 +1.1729e+000 +2.6548e+000 -9.7530e-001
33295 +9.972765824e-004 +9.972765824e-004 +1.105409973e+002 +1.105409973e+002 -6.2919e-001 -7.7205e-001 +1.1687e+000 +2.6511e+000 -9.7948e-001
33445 +4.842009735e-004 +4.842009735e-004 +1.105404842e+002 +1.105404842e+002 -6.2064e-001 -7.8262e-001 +1.1683e+000 +2.6497e+000 -9.7408e-001
34219 +3.909670458e-004 +3.909670458e-004 +1.105403910e+002 +1.105403910e+002 -6.1972e-001 -7.8478e-001 +1.1694e+000 +2.6489e+000 -9.7341e-001
% function evaluation | noise-free fitness - Fopt (6.121000000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.566898784e+005 +1.566898784e+005 +1.573019784e+005 +1.573019784e+005 -1.9549e+000 +4.6482e-001 +3.4900e+000 -2.7903e+000 -2.0515e+000
8 +3.875041703e+004 +3.875041703e+004 +3.936251703e+004 +3.936251703e+004 +4.5952e-001 -7.5075e-001 +3.7386e+000 -1.3212e+000 +1.0582e+000
23 +6.186331522e+002 +6.186331522e+002 +1.230733152e+003 +1.230733152e+003 -4.9874e+000 +3.4476e-001 +1.5166e+000 +4.0939e+000 +3.8745e+000
55 +3.679192803e+002 +3.679192803e+002 +9.800192803e+002 +9.800192803e+002 -4.2819e+000 -2.0651e+000 +4.1235e+000 +3.4445e+000 +5.2878e+000
