% function evaluation | noise-free fitness - Fopt (3.590000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1062 +9.905233725e+001 +9.905233725e+001 -8.534766275e+001 -8.534766275e+001 -5.4128e+000 -2.7040e+000 +1.9389e+000 -8.3487e+000 -1.2285e+000 -1.3198e-001 +5.6967e+000 -1.4174e+000 -4.9220e+000 -6.0697e-001
2256 +6.257658754e+001 +6.257658754e+001 -1.218234125e+002 -1.218234125e+002 -5.5311e+000 -4.4986e+000 +1.6878e+000 -4.7438e+000 -1.1383e+000 -3.0637e-001 +6.2470e+000 -1.7274e+000 -2.4076e+000 +3.8714e-001
2398 +3.902212244e+001 +3.902212244e+001 -1.453778776e+002 -1.453778776e+002 -3.8599e+000 -4.9873e+000 +2.3310e+000 -3.8817e+000 -1.1546e+000 -1.8136e+000 +5.2431e+000 -1.8918e+000 -1.0537e+000 -2.2279e-001
2690 +2.327120744e+001 +2.327120744e+001 -1.611287926e+002 -1.611287926e+002 -4.3479e+000 -3.8728e+000 +2.2026e+000 -4.5232e+000 -3.6707e-001 -7.4314e-001 +3.6216e+000 -2.2180e+000 -4.4009e-001 -8.3747e-001
3472 +1.578494120e+001 +1.578494120e+001 -1.686150588e+002 -1.686150588e+002 -3.8213e+000 -4.6891e+000 +2.2024e+000 -3.1085e+000 +1.2230e-001 -1.0295e+000 +2.7084e+000 -2.6248e+000 +9.3994e-001 -2.1695e-001
% function evaluation | noise-free fitness - Fopt (-5.188000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.219319803e+005 +3.219319803e+005 +3.218801003e+005 +3.218801003e+005 -3.1355e+000 -1.2798e+000 +5.4004e-001 -1.7962e+000 -3.8669e+000 -3.9418e+000 +2.2546e+000 -3.7627e+000 -7.5376e-002 -1.5235e+000
9 +2.290687304e+005 +2.290687304e+005 +2.290168504e+005 +2.290168504e+005 +1.5844e+000 -1.2102e+000 +4.7021e-001 +4.2639e+000 +3.1574e+000 -2.6275e+000 -4.7158e+000 -4.0307e-001 -4.5547e+000 +1.1503e-001
10 +1.823257637e+004 +1.823257637e+004 +1.818069637e+004 +1.818069637e+004 -8.5993e-001 +2.9210e+000 +1.3719e-001 +3.5369e+000 -1.4173e+000 -4.8059e+000 +4.5448e+000 +1.9824e+000 -1.2322e+000 +4.9792e+000
55 +8.218659815e+003 +8.218659815e+003 +8.166779815e+003 +8.166779815e+003 -1.5332e+000 -4.6794e-001 -1.2722e+000 +1.3733e+000 +2.0515e+000 -2.7776e+000 +5.0250e+000 +1.4043e-001 +1.1420e+000 +5.4709e+000
58 +1.949471221e+003 +1.949471221e+003 +1.897591221e+003 +1.897591221e+003 -1.1025e+000 +7.2419e-002 -3.5359e+000 +4.5049e+000 -7.5450e-001 -5.2631e+000 +5.9172e+000 +1.6711e+000 +3.5530e+000 +9.6644e+000
84 +2.078213427e+002 +2.078213427e+002 +1.559413427e+002 +1.559413427e+002 -4.2555e+000 -3.9961e+000 -1.4410e-001 +1.4713e+000 -1.8360e+000 -2.3484e+000 +7.5461e+000 +1.4943e+000 +2.9301e+000 +5.8543e+000
264 +1.463393409e+002 +1.463393409e+002 +9.445934086e+001 +9.445934086e+001 -1.6544e+000 -2.7468e+000 +7.8132e-001 +3.1326e+000 -1.2655e+000 -1.9063e+000 +3.4361e+000 +1.0241e+000 +1.1522e+000 +5.9410e+000
484 +8.578757334e+001 +8.578757334e+001 +3.390757334e+001 +3.390757334e+001 +4.9734e-001 -4.1920e+000 +1.1551e+000 +3.5569e+000 +4.5515e-001 -6.7633e-001 +1.6468e+000 +7.6507e-001 +3.2234e+000 +4.1394e+000
1023 +6.103505890e+001 +6.103505890e+001 +9.155058898e+000 +9.155058898e+000 +1.6158e+000 -3.8874e+000 +1.8530e+000 +3.5258e+000 +1.2677e+000 +3.3513e-001 +1.9170e+000 +8.9059e-001 +1.8456e+000 +3.3207e+000
2371 +3.171124928e+001 +3.171124928e+001 -2.016875072e+001 -2.016875072e+001 +9.8415e-001 -2.5567e+000 +8.1099e-001 +2.1628e+000 +1.5616e+000 -1.2866e+000 +2.2573e+000 -9.0355e-001 +1.5402e+000 +1.6193e+000
3093 +2.385633009e+001 +2.385633009e+001 -2.802366991e+001 -2.802366991e+001 +8.2817e-001 -2.5641e+000 +6.6645e-001 +3.0370e+000 +2.1048e+000 -1.4493e+000 +2.3424e+000 -1.2063e+000 +1.4837e+000 +7.7180e-001
% function evaluation | noise-free fitness - Fopt (6.980000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.751160087e+005 +5.751160087e+005 +5.751858087e+005 +5.751858087e+005 -1.8246e+000 -3.8072e+000 +3.8496e+000 +4.5572e+000 +1.1504e+000 -6.6320e-002 +1.9677e+000 +4.8207e+000 +1.0633e+000 -4.5318e+000
3 +3.176555370e+005 +3.176555370e+005 +3.177253370e+005 +3.177253370e+005 -3.1241e-001 -2.7678e+000 -3.5241e-001 -1.4686e-001 -3.6558e+000 +1.9482e+000 +4.7762e+000 -2.7376e+000 +3.4842e-001 -2.7709e+000
4 +2.414911814e+005 +2.414911814e+005 +2.415609814e+005 +2.415609814e+005 +4.0057e+000 +1.0004e-001 +4.9908e+000 +4.7572e+000 +7.3521e-001 -3.0986e+000 -3.8979e-001 -3.8911e+000 +1.5094e+000 +2.6530e+000
8 +6.339369776e+004 +6.339369776e+004 +6.346349776e+004 +6.346349776e+004 -1.1117e-001 -9.8613e-001 -1.0207e+000 -1.5439e+000 -1.0489e+000 +1.5129e+000 +1.4005e+000 -4.2488e-001 -1.7949e+000 -6.4608e-001
38 +7.539616019e+003 +7.539616019e+003 +7.609416019e+003 +7.609416019e+003 +2.8154e-001 +8.6655e-001 +2.6831e+000 -2.2909e+000 -1.6737e+000 -1.1607e+000 +2.4071e+000 -2.6142e+000 -4.9522e+000 -4.1044e+000
74 +6.488571893e+002 +6.488571893e+002 +7.186571893e+002 +7.186571893e+002 -2.0145e+000 -8.3306e-001 -5.9723e+000 +3.3703e+000 -4.1372e-001 -8.9021e-001 -3.3806e+000 -5.5334e+000 -3.4722e+000 +3.1481e+000
190 +3.919037232e+002 +3.919037232e+002 +4.617037232e+002 +4.617037232e+002 -1.6664e+000 +1.3820e+000 -3.6504e+000 +1.9117e+000 -4.0040e+000 -1.6393e+000 -2.5786e+000 -1.4878e+000 -5.8494e+000 -1.4609e+000
409 +2.373161656e+002 +2.373161656e+002 +3.071161656e+002 +3.071161656e+002 -2.2817e+000 +5.0139e-001 +4.5870e-001 -2.0077e+000 -8.8672e+000 +2.1284e-001 -1.4530e+000 -4.8357e+000 -8.0519e+000 -8.2305e+000
1038 +1.242541759e+002 +1.242541759e+002 +1.940541759e+002 +1.940541759e+002 -3.8362e+000 -1.7862e+000 +1.7657e+000 -2.2027e+000 -9.0335e+000 +4.6125e-001 +8.2538e-001 -4.5423e+000 -5.7581e+000 -7.2325e+000
1133 +9.531711394e+001 +9.531711394e+001 +1.651171139e+002 +1.651171139e+002 -3.6372e+000 -1.7851e+000 +2.0107e+000 -1.7918e+000 -6.4222e+000 -5.0081e-001 +1.4066e+000 -2.4787e+000 -5.8883e+000 -6.7602e+000
1916 +6.287990168e+001 +6.287990168e+001 +1.326799017e+002 +1.326799017e+002 -4.5888e+000 -1.1421e+000 +1.2402e+000 -1.8936e+000 -5.5577e+000 +3.1820e-001 -1.0985e-001 -2.5352e+000 -3.0793e+000 -6.3258e+000
3517 +3.975780954e+001 +3.975780954e+001 +1.095578095e+002 +1.095578095e+002 -3.2685e+000 -1.4665e+000 +2.5031e+000 -1.6629e+000 -5.9574e+000 -1.8947e-001 -3.9434e-001 -2.7214e+000 -1.7208e+000 -4.2288e+000
% function evaluation | noise-free fitness - Fopt (1.105400000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.634327884e+005 +7.634327884e+005 +7.635433284e+005 +7.635433284e+005 +4.5349e+000 -1.8087e+000 +5.7173e-001 -2.1556e+000 +3.1013e+000 +1.1765e+000 -3.3542e+000 -2.7680e-001 +4.9102e+000 +1.7113e+000
3 +2.760175140e+004 +2.760175140e+004 +2.771229140e+004 +2.771229140e+004 -3.0969e+000 -1.9411e+000 +2.5515e+000 -4.5538e-001 -3.6062e+000 -1.8667e+000 +3.3650e+000 -4.0580e+000 +1.3066e+000 -8.7054e-001
12 +3.752075381e+003 +3.752075381e+003 +3.862615381e+003 +3.862615381e+003 +2.8977e+000 -7.1733e-001 +4.9464e+000 -1.4854e+000 -2.6763e+000 +1.0944e-001 +4.0024e+000 -4.7823e+000 -4.0105e+000 -4.4917e+000
109 +4.036437314e+002 +4.036437314e+002 +5.141837314e+002 +5.141837314e+002 +2.9654e+000 +1.3973e+000 +6.9241e+000 -3.5626e+000 -1.7561e+000 +1.3219e+000 +3.4001e+000 -4.5190e+000 -6.5821e+000 -5.4435e+000
134 +3.793034181e+002 +3.793034181e+002 +4.898434181e+002 +4.898434181e+002 +2.9235e+000 +1.9881e+000 +6.0574e+000 -9.1933e-001 -2.7320e+000 +2.0650e+000 +9.5772e-001 -3.2686e+000 -7.8161e+000 -4.4834e+000
191 +2.193602032e+002 +2.193602032e+002 +3.299002032e+002 +3.299002032e+002 +5.4668e+000 -2.3153e+000 +4.5845e+000 +5.7849e-001 -2.9038e+000 -1.7833e+000 -1.4508e+000 -4.7768e+000 -3.5315e+000 -4.1122e+000
397 +1.400448934e+002 +1.400448934e+002 +2.505848934e+002 +2.505848934e+002 +1.8801e+000 -7.0646e-001 +6.1168e+000 +3.2079e+000 -4.1662e+000 -5.5001e-001 -1.1005e+000 -2.0164e+000 -1.7730e+000 -1.2933e+000
573 +9.001777894e+001 +9.001777894e+001 +2.005577789e+002 +2.005577789e+002 +9.5396e-001 +1.9281e-001 +5.2451e+000 +8.0524e-001 -3.2603e+000 +1.4523e+000 -8.2083e-001 -1.2731e+000 -3.3463e-001 -1.5479e+000
1329 +6.182549720e+001 +6.182549720e+001 +1.723654972e+002 +1.723654972e+002 +3.7719e-001 +6.5551e-001 +3.9765e+000 +1.4398e+000 -2.5704e+000 +9.0323e-001 -2.0754e+000 -9.9227e-001 +2.2704e-001 -7.0228e-002
2327 +3.806444171e+001 +3.806444171e+001 +1.486044417e+002 +1.486044417e+002 +8.7004e-001 +6.5551e-001 +2.0847e+000 +1.4398e+000 -2.5704e+000 -9.7636e-001 -1.5143e+000 -9.9227e-001 +9.2229e-001 -8.4339e-001
2659 +2.417916892e+001 +2.417916892e+001 +1.347191689e+002 +1.347191689e+002 +3.3990e-001 +1.5500e+000 +1.6080e-001 +1.6181e+000 -2.1433e+000 -2.6891e+000 +5.6193e-002 -9.8068e-001 +9.8569e-001 -8.9385e-001
% function evaluation | noise-free fitness - Fopt (6.121000000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.908500388e+005 +8.908500388e+005 +8.914621388e+005 +8.914621388e+005 +4.3189e+000 -2.2230e+000 +3.5282e+000 -1.8595e+000 +3.0001e+000 -3.0765e+000 -3.8397e+000 +2.4035e+000 -4.8587e-001 -4.1224e+000
5 +1.626779258e+005 +1.626779258e+005 +1.632900258e+005 +1.632900258e+005 -2.4259e+000 +4.3221e+000 +1.5156e+000 -1.7254e-001 +2.4700e+000 -8.6507e-001 +3.9043e+000 -1.7232e-001 +1.3531e+000 -2.3373e+000
35 +5.540911427e+004 +5.540911427e+004 +5.602121427e+004 +5.602121427e+004 -4.2188e+000 -6.5840e-001 +3.3858e+000 -3.9223e+000 -2.8684e-001 +1.3525e+000 +3.8028e+000 +2.8982e+000 -9.4463e-001 -1.7549e+000
55 +6.841645606e+003 +6.841645606e+003 +7.453745606e+003 +7.453745606e+003 -9.3799e+000 +1.2102e+000 +1.2009e+000 -6.1740e+000 +2.9968e+000 +5.8726e+000 +6.9704e+000 +2.7432e+000 +2.9402e-001 -6.2926e+000
62 +8.116846548e+002 +8.116846548e+002 +1.423784655e+003 +1.423784655e+003 -1.1350e+001 +2.6440e+000 -1.5435e+000 -1.0212e+001 +2.1459e+000 +7.5665e+000 +7.4403e+000 -7.9378e-001 +4.3298e-002 -1.2079e+001
121 +4.560949257e+002 +4.560949257e+002 +1.068194926e+003 +1.068194926e+003 -6.6887e+000 +3.9576e+000 +2.9190e-001 -1.0416e+001 -8.3545e-001 +6.6307e+000 +5.2451e+000 +2.2854e+000 +3.1130e-001 -1.0364e+001
377 +3.804889864e+002 +3.804889864e+002 +9.925889864e+002 +9.925889864e+002 -4.7207e+000 +3.8029e+000 +3.2477e-001 -9.6446e+000 -2.2182e+000 +5.3518e+000 +3.4126e+000 +1.6937e+000 -2.2453e-001 -9.7386e+000
639 +2.185779736e+002 +2.185779736e+002 +8.306779736e+002 +8.306779736e+002 -3.7621e+000 +4.4608e+000 +7.7055e-001 -6.1823e+000 -1.2697e+000 +3.9843e+000 +3.5802e+000 +6.0385e-001 -6.5101e-001 -8.0236e+000
1504 +1.158644906e+002 +1.158644906e+002 +7.279644906e+002 +7.279644906e+002 -3.8748e+000 +4.8481e+000 +8.9778e-002 -4.9612e+000 +8.0536e-001 +1.6854e+000 +2.7226e+000 +2.3847e+000 -9.0357e-001 -5.2108e+000
1599 +9.003155823e+001 +9.003155823e+001 +7.021315582e+002 +7.021315582e+002 -4.1403e+000 +5.0757e+000 -5.0615e-001 -4.3149e+000 +2.1882e+000 +3.0875e-001 +2.2516e+000 +3.5366e+000 -1.0566e+000 -3.5248e+000
2237 +4.203256286e+001 +4.203256286e+001 +6.541325629e+002 +6.541325629e+002 -3.3607e+000 +4.1777e+000 +7.6246e-001 -3.4738e+000 +2.7286e+000 -1.3567e+000 +2.1239e+000 +3.8257e+000 -2.1539e+000 -2.8405e+000
2566 +3.885697899e+001 +3.885697899e+001 +6.509569790e+002 +6.509569790e+002 -3.3452e+000 +3.9960e+000 +9.5657e-001 -3.4228e+000 +2.7913e+000 -1.5902e+000 +2.0463e+000 +3.8535e+000 -2.3767e+000 -2.7556e+000
3416 +2.509703263e+001 +2.509703263e+001 +6.371970326e+002 +6.371970326e+002 -2.8060e+000 +3.4600e+000 +1.7267e+000 -3.2047e+000 +2.8103e+000 -2.4391e+000 +1.9407e+000 +3.9976e+000 -2.9445e+000 -2.6399e+000
% function evaluation | noise-free fitness - Fopt (-4.657200000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.972064896e+005 +2.972064896e+005 +2.967407696e+005 +2.967407696e+005 -7.9618e-001 -1.0298e+000 +1.4234e+000 +1.5836e+000 +1.2055e+000 -2.7045e-001 +2.0743e+000 -3.0833e+000 -4.2296e+000 +4.6273e+000
3 +6.494324222e+004 +6.494324222e+004 +6.447752222e+004 +6.447752222e+004 -2.4266e-001 +3.5165e+000 -2.4364e-001 -3.1351e+000 +2.7086e+000 +3.6699e+000 -2.2522e-001 -2.9004e+000 +4.0885e+000 -1.5736e-001
59 +4.988959941e+004 +4.988959941e+004 +4.942387941e+004 +4.942387941e+004 +1.4428e-001 +1.2862e+000 +3.7492e-001 -6.8010e+000 -3.0799e-001 +4.8698e+000 +2.3774e+000 -6.0929e+000 +4.0843e+000 -2.7199e+000
72 +1.973091540e+003 +1.973091540e+003 +1.507371540e+003 +1.507371540e+003 +3.5663e+000 +2.0750e+000 +3.4397e+000 -6.9795e-001 +1.1979e-001 +6.5149e+000 +4.5162e+000 -6.0220e+000 +3.5401e+000 -2.4275e+000
94 +2.488921366e+002 +2.488921366e+002 -2.168278634e+002 -2.168278634e+002 +5.3610e+000 +3.4935e+000 +2.3563e+000 -3.3457e+000 -2.0418e+000 +5.3280e+000 +6.9831e+000 -7.2608e+000 +4.4167e+000 -2.7181e+000
784 +1.475800156e+002 +1.475800156e+002 -3.181399844e+002 -3.181399844e+002 +5.9463e+000 +1.1474e+000 +1.1577e+000 -2.4533e+000 -1.3025e+000 +4.9454e+000 +6.2700e+000 -3.7078e+000 +6.0030e+000 -4.0381e+000
1506 +9.800796100e+001 +9.800796100e+001 -3.677120390e+002 -3.677120390e+002 +4.6666e+000 +2.6920e-001 +1.2640e+000 -2.1314e+000 -1.6257e-001 +6.0685e+000 +3.2783e+000 -3.2117e+000 +4.0407e+000 -2.4931e+000
% function evaluation | noise-free fitness - Fopt (1.306000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.191643509e+005 +2.191643509e+005 +2.191774109e+005 +2.191774109e+005 -3.6684e+000 +4.9374e-001 -8.9683e-001 -3.7023e+000 -7.2998e-002 +1.8915e+000 +2.3246e+000 +1.3746e+000 +2.9175e+000 +1.9642e+000
4 +5.734808610e+004 +5.734808610e+004 +5.736114610e+004 +5.736114610e+004 -2.3598e+000 +1.8594e+000 +4.9515e+000 +1.1294e+000 -4.8847e+000 +2.4252e+000 +4.0769e+000 +3.7712e+000 -6.7232e-001 +3.5304e-001
69 +7.625491774e+003 +7.625491774e+003 +7.638551774e+003 +7.638551774e+003 +5.5039e+000 +5.4113e+000 +2.7238e+000 +1.6448e-001 -4.5576e+000 +8.4242e+000 +3.8942e+000 +6.1171e+000 -1.2511e+000 -1.5893e+000
94 +3.753822544e+002 +3.753822544e+002 +3.884422544e+002 +3.884422544e+002 +2.9879e+000 +4.8620e+000 +3.4517e+000 -7.2691e-001 -6.4003e+000 +9.0237e+000 +1.6119e+000 +5.2481e+000 -2.0721e+000 -8.0278e-001
462 +1.926497921e+002 +1.926497921e+002 +2.057097921e+002 +2.057097921e+002 +4.6658e+000 -3.2311e-001 +2.5617e+000 +7.3662e-001 -6.3288e+000 +6.6642e+000 -3.9429e+000 +4.7098e+000 -4.9171e-001 -1.1884e+000
481 +1.539246723e+002 +1.539246723e+002 +1.669846723e+002 +1.669846723e+002 +2.9722e+000 -1.3817e+000 +3.3948e+000 +9.3794e-001 -5.0332e+000 +4.6644e+000 -7.8927e-001 +2.1399e+000 -4.2420e+000 -1.8374e+000
1594 +9.176763292e+001 +9.176763292e+001 +1.048276329e+002 +1.048276329e+002 +3.6327e+000 -2.7555e+000 +2.5950e+000 +2.1092e-001 -2.2112e+000 +4.7397e+000 -4.3047e+000 +5.8446e+000 -2.2121e+000 -2.6062e+000
1880 +5.581290002e+001 +5.581290002e+001 +6.887290002e+001 +6.887290002e+001 +1.7917e+000 -1.9721e+000 +3.8770e+000 -1.1870e+000 +2.0024e-001 +2.3824e+000 -2.7582e+000 +5.5407e+000 -7.5832e-001 -1.8277e+000
2327 +3.286690563e+001 +3.286690563e+001 +4.592690563e+001 +4.592690563e+001 +1.2628e+000 -2.4380e+000 +3.9869e+000 -1.8057e+000 +7.2703e-001 +3.7441e+000 -3.2367e+000 +3.5006e+000 +2.4832e-001 -1.6481e+000
3456 +2.376154631e+001 +2.376154631e+001 +3.682154631e+001 +3.682154631e+001 +1.3837e+000 -2.3450e+000 +3.1777e+000 -1.8504e+000 +5.4348e-001 +3.4157e+000 -2.8470e+000 +3.2366e+000 +2.9437e-001 -2.1544e+000
% function evaluation | noise-free fitness - Fopt (2.655000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.624051832e+005 +7.624051832e+005 +7.624317332e+005 +7.624317332e+005 +3.2737e+000 +4.7789e+000 -3.6858e-001 +1.8359e+000 -3.6190e+000 +4.3121e+000 +1.8111e+000 -4.6004e+000 +2.2173e+000 +1.4518e+000
3 +3.042389347e+005 +3.042389347e+005 +3.042654847e+005 +3.042654847e+005 -4.7421e+000 -5.6666e-001 -6.3467e-001 -1.7255e+000 -2.2261e+000 +1.3489e+000 +3.2601e+000 -1.7957e+000 +4.1241e+000 +1.3836e+000
4 +1.011186760e+005 +1.011186760e+005 +1.011452260e+005 +1.011452260e+005 -3.9389e+000 -3.8871e+000 -4.2052e+000 +1.0548e+000 -2.5725e+000 -2.5292e+000 -2.4169e+000 -5.5463e-001 +2.4116e+000 +1.7427e+000
8 +2.664747532e+004 +2.664747532e+004 +2.667402532e+004 +2.667402532e+004 +2.0350e+000 -3.2901e+000 -2.2555e+000 +2.3781e+000 -4.0873e+000 -4.4102e+000 -3.2653e+000 -2.1062e+000 +1.2755e+000 -3.7791e+000
60 +3.595006325e+002 +3.595006325e+002 +3.860506325e+002 +3.860506325e+002 +3.7342e+000 -1.2719e+000 -3.9328e+000 +2.3727e+000 -2.5270e+000 -3.4931e+000 -4.6042e+000 -2.1649e+000 +5.1725e+000 -4.5036e+000
134 +2.130991895e+002 +2.130991895e+002 +2.396491895e+002 +2.396491895e+002 +3.7342e+000 +1.1850e+000 -2.9430e-001 +1.2521e+000 -2.0229e+000 -3.4931e+000 -1.2364e+000 +2.3108e+000 +4.9032e+000 -3.5011e+000
1079 +1.483142208e+002 +1.483142208e+002 +1.748642208e+002 +1.748642208e+002 +6.0870e+000 +1.7554e-001 -1.9898e+000 +4.5371e-002 -2.2792e+000 -2.4104e+000 -3.0425e+000 +7.3634e-001 +3.4952e+000 -1.2253e+000
1333 +9.193171897e+001 +9.193171897e+001 +1.184817190e+002 +1.184817190e+002 +5.9309e+000 -5.9226e-001 -1.5098e+000 -6.4364e-001 -2.2598e+000 +2.8563e-002 -2.9444e+000 -8.1359e-001 +2.2268e+000 -2.6365e+000
1864 +6.123442897e+001 +6.123442897e+001 +8.778442897e+001 +8.778442897e+001 +6.0159e+000 -3.3916e+000 -1.3567e-001 -1.3180e+000 -2.0842e+000 +7.2788e-001 -1.7254e+000 -6.7890e-001 +1.1035e+000 -2.6389e+000
2665 +3.361220936e+001 +3.361220936e+001 +6.016220936e+001 +6.016220936e+001 +5.9749e+000 -2.5638e+000 +2.8613e-001 -8.9069e-001 +9.6305e-001 +1.9106e+000 -7.4030e-001 -8.5831e-001 +6.2010e-001 -1.1629e+000
