% function evaluation | noise-free fitness - Fopt (-5.494000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
4206 +2.318710808e+000 +2.318710808e+000 +1.002318711e+003 +1.002318711e+003 -3.1677e+000 +3.7463e+000 -2.3228e+000 -5.1432e-001 +2.7870e+000
4284 +1.358678719e+000 +1.358678719e+000 +1.001358679e+003 +1.001358679e+003 -3.2089e+000 +3.8022e+000 -2.2806e+000 -5.4716e-001 +2.6523e+000
5270 +9.299656430e-001 +9.299656430e-001 +1.000929966e+003 +1.000929966e+003 -3.2334e+000 +3.8320e+000 -2.2574e+000 -5.6838e-001 +2.6089e+000
5292 +3.648685701e-001 +3.648685701e-001 +1.000364869e+003 +1.000364869e+003 -3.2484e+000 +3.8003e+000 -2.2508e+000 -5.6523e-001 +2.6863e+000
5697 +2.433465801e-001 +2.433465801e-001 +1.000243347e+003 +1.000243347e+003 -3.2694e+000 +3.8050e+000 -2.2429e+000 -5.7954e-001 +2.6975e+000
7633 +1.558864424e-001 +1.558864424e-001 +1.000155886e+003 +1.000155886e+003 -3.2675e+000 +3.8195e+000 -2.2422e+000 -5.8259e-001 +2.6601e+000
7917 +9.334257489e-002 +9.334257489e-002 +1.000093343e+003 +1.000093343e+003 -3.3510e+000 +3.8370e+000 -2.1700e+000 -6.2243e-001 +2.6477e+000
8227 +6.110511670e-002 +6.110511670e-002 +1.000061105e+003 +1.000061105e+003 -3.4306e+000 +3.8580e+000 -2.1002e+000 -6.6137e-001 +2.6266e+000
8595 +3.889156218e-002 +3.889156218e-002 +1.000038892e+003 +1.000038892e+003 -3.4883e+000 +3.8835e+000 -2.0518e+000 -6.9386e-001 +2.5899e+000
9083 +2.419155277e-002 +2.419155277e-002 +1.000024192e+003 +1.000024192e+003 -3.5739e+000 +3.9107e+000 -1.9745e+000 -7.3663e-001 +2.5545e+000
9440 +1.524214355e-002 +1.524214355e-002 +1.000015242e+003 +1.000015242e+003 -3.5559e+000 +3.9064e+000 -1.9901e+000 -7.2786e-001 +2.5572e+000
9762 +7.436206919e-003 +7.436206919e-003 +1.000007436e+003 +1.000007436e+003 -3.5628e+000 +3.9041e+000 -1.9810e+000 -7.2891e-001 +2.5614e+000
9772 +5.976055418e-003 +5.976055418e-003 +1.000005976e+003 +1.000005976e+003 -3.5466e+000 +3.8965e+000 -1.9936e+000 -7.1929e-001 +2.5712e+000
9942 +3.265404050e-003 +3.265404050e-003 +1.000003265e+003 +1.000003265e+003 -3.5418e+000 +3.8981e+000 -1.9996e+000 -7.1849e-001 +2.5679e+000
10260 +2.322831117e-003 +2.322831117e-003 +1.000002323e+003 +1.000002323e+003 -3.5293e+000 +3.8926e+000 -2.0096e+000 -7.1128e-001 +2.5747e+000
10324 +1.222260176e-003 +1.222260176e-003 +1.000001222e+003 +1.000001222e+003 -3.5068e+000 +3.8849e+000 -2.0298e+000 -6.9977e-001 +2.5851e+000
10996 +8.592144717e-004 +8.592144717e-004 +1.000000859e+003 +1.000000859e+003 -3.5056e+000 +3.8847e+000 -2.0311e+000 -6.9930e-001 +2.5856e+000
11191 +4.493767794e-004 +4.493767794e-004 +1.000000449e+003 +1.000000449e+003 -3.5127e+000 +3.8861e+000 -2.0247e+000 -7.0258e-001 +2.5850e+000
11193 +3.647329449e-004 +3.647329449e-004 +1.000000365e+003 +1.000000365e+003 -3.5111e+000 +3.8860e+000 -2.0262e+000 -7.0196e-001 +2.5847e+000
11318 +2.482732043e-004 +2.482732043e-004 +1.000000248e+003 +1.000000248e+003 -3.5097e+000 +3.8865e+000 -2.0277e+000 -7.0161e-001 +2.5832e+000
11320 +1.336135686e-004 +1.336135686e-004 +1.000000134e+003 +1.000000134e+003 -3.5109e+000 +3.8866e+000 -2.0266e+000 -7.0215e-001 +2.5836e+000
11334 +4.277469304e-005 +4.277469304e-005 +1.000000043e+003 +1.000000043e+003 -3.5144e+000 +3.8880e+000 -2.0236e+000 -7.0402e-001 +2.5816e+000
11861 +2.837030388e-005 +2.837030388e-005 +1.000000028e+003 +1.000000028e+003 -3.5147e+000 +3.8879e+000 -2.0234e+000 -7.0413e-001 +2.5820e+000
12359 +2.385593223e-005 +2.385593223e-005 +1.000000024e+003 +1.000000024e+003 -3.5155e+000 +3.8882e+000 -2.0227e+000 -7.0459e-001 +2.5816e+000
% function evaluation | noise-free fitness - Fopt (1.951500000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.249169205e+006 +2.249169205e+006 +2.249364355e+006 +2.249364355e+006 +1.8618e+000 -1.7832e+000 +2.4474e+000 +2.4072e-001 +2.6312e+000
4 +2.217255070e+005 +2.217255070e+005 +2.219206570e+005 +2.219206570e+005 -3.0265e+000 +1.7502e+000 +2.1553e+000 -3.4256e+000 +4.5358e+000
61 +1.505427155e+005 +1.505427155e+005 +1.507378655e+005 +1.507378655e+005 -5.4807e+000 +2.8944e+000 +2.0241e+000 -4.5255e+000 +5.2266e+000
112 +8.322674862e+004 +8.322674862e+004 +8.342189862e+004 +8.342189862e+004 -2.9180e+000 +7.3885e+000 +5.1474e+000 -1.3074e+000 +2.0627e+000
282 +3.914289607e+004 +3.914289607e+004 +3.933804607e+004 +3.933804607e+004 -1.7445e+000 +4.3284e-001 +6.5897e+000 +0.0000e+000 +0.0000e+000
1244 +2.134294271e+004 +2.134294271e+004 +2.153809271e+004 +2.153809271e+004 -5.9487e+000 -1.0289e+001 +2.1959e-001 -8.5828e+000 +7.1381e+000
1469 +1.569872433e+004 +1.569872433e+004 +1.589387433e+004 +1.589387433e+004 -6.2874e+000 -1.1287e+001 -1.1174e-001 -8.8162e+000 +7.2256e+000
1487 +9.280984313e+003 +9.280984313e+003 +9.476134313e+003 +9.476134313e+003 -5.0274e+000 -1.0533e+001 -1.6474e-001 -7.5213e+000 +7.4170e+000
1587 +6.114445786e+003 +6.114445786e+003 +6.309595786e+003 +6.309595786e+003 -4.3823e+000 -1.0461e+001 -5.3133e-001 -6.5080e+000 +7.7200e+000
2093 +3.029075443e+003 +3.029075443e+003 +3.224225443e+003 +3.224225443e+003 -9.2468e-003 -4.9131e+000 +1.5642e+000 -4.8083e-001 +5.4229e+000
2113 +1.914257408e+002 +1.914257408e+002 +3.865757408e+002 +3.865757408e+002 +1.5425e+000 -1.3516e+000 +3.1106e+000 +1.5390e+000 +3.9816e+000
2879 +1.501694185e+002 +1.501694185e+002 +3.453194185e+002 +3.453194185e+002 +2.4091e+000 +6.5677e-001 +3.9408e+000 +2.8851e+000 +3.1045e+000
3142 +8.273376683e+001 +8.273376683e+001 +2.778837668e+002 +2.778837668e+002 +1.3421e+000 -9.0286e-001 +3.2736e+000 +1.4797e+000 +3.7815e+000
3545 +4.125868904e+001 +4.125868904e+001 +2.364086890e+002 +2.364086890e+002 +1.2749e+000 -1.0054e+000 +3.2029e+000 +1.3519e+000 +3.8733e+000
3547 +3.555154204e+001 +3.555154204e+001 +2.307015420e+002 +2.307015420e+002 +1.6212e+000 -6.2481e-001 +3.4817e+000 +1.8385e+000 +3.5700e+000
3763 +1.982884507e+001 +1.982884507e+001 +2.149788451e+002 +2.149788451e+002 +2.0612e+000 -4.6473e-001 +3.5621e+000 +2.4031e+000 +3.4749e+000
4133 +1.236149427e+001 +1.236149427e+001 +2.075114943e+002 +2.075114943e+002 +1.7924e+000 -7.5085e-001 +3.4461e+000 +2.0337e+000 +3.5945e+000
4494 +8.636279360e+000 +8.636279360e+000 +2.037862794e+002 +2.037862794e+002 +1.6938e+000 -4.4977e-001 +3.4205e+000 +1.8592e+000 +3.6600e+000
4584 +6.081325653e+000 +6.081325653e+000 +2.012313257e+002 +2.012313257e+002 +1.7169e+000 -7.0144e-001 +3.3610e+000 +1.9172e+000 +3.6978e+000
4704 +2.392819575e+000 +2.392819575e+000 +1.975428196e+002 +1.975428196e+002 +1.8690e+000 -3.9882e-001 +3.5009e+000 +2.1301e+000 +3.5572e+000
4780 +1.325976634e+000 +1.325976634e+000 +1.964759766e+002 +1.964759766e+002 +1.7612e+000 -4.6950e-001 +3.4500e+000 +1.9865e+000 +3.6124e+000
5037 +5.472193465e-001 +5.472193465e-001 +1.956972193e+002 +1.956972193e+002 +1.5784e+000 -4.8178e-001 +3.3222e+000 +1.6867e+000 +3.7736e+000
5761 +3.630269338e-001 +3.630269338e-001 +1.955130269e+002 +1.955130269e+002 +1.4725e+000 -4.3614e-001 +3.2641e+000 +1.5144e+000 +3.8533e+000
6886 +2.381135854e-001 +2.381135854e-001 +1.953881136e+002 +1.953881136e+002 +1.5469e+000 -4.4524e-001 +3.3142e+000 +1.6392e+000 +3.7887e+000
7060 +1.295257028e-001 +1.295257028e-001 +1.952795257e+002 +1.952795257e+002 +1.6544e+000 -4.6328e-001 +3.3813e+000 +1.8167e+000 +3.7008e+000
7110 +9.399235563e-002 +9.399235563e-002 +1.952439924e+002 +1.952439924e+002 +1.6960e+000 -4.6423e-001 +3.4076e+000 +1.8842e+000 +3.6672e+000
7226 +5.802264417e-002 +5.802264417e-002 +1.952080226e+002 +1.952080226e+002 +1.6624e+000 -4.5375e-001 +3.3869e+000 +1.8262e+000 +3.6955e+000
7228 +1.024145762e-002 +1.024145762e-002 +1.951602415e+002 +1.951602415e+002 +1.7202e+000 -4.6342e-001 +3.4243e+000 +1.9214e+000 +3.6469e+000
7230 +2.363914967e-003 +2.363914967e-003 +1.951523639e+002 +1.951523639e+002 +1.7635e+000 -4.7068e-001 +3.4523e+000 +1.9929e+000 +3.6105e+000
8221 +1.532629729e-003 +1.532629729e-003 +1.951515326e+002 +1.951515326e+002 +1.7628e+000 -4.7166e-001 +3.4513e+000 +1.9915e+000 +3.6115e+000
8763 +7.526406135e-004 +7.526406135e-004 +1.951507526e+002 +1.951507526e+002 +1.7596e+000 -4.7400e-001 +3.4488e+000 +1.9865e+000 +3.6145e+000
8765 +5.376677778e-004 +5.376677778e-004 +1.951505377e+002 +1.951505377e+002 +1.7668e+000 -4.7579e-001 +3.4535e+000 +1.9985e+000 +3.6083e+000
8915 +2.767515359e-004 +2.767515359e-004 +1.951502768e+002 +1.951502768e+002 +1.7678e+000 -4.7712e-001 +3.4541e+000 +2.0004e+000 +3.6074e+000
9251 +1.730959815e-004 +1.730959815e-004 +1.951501731e+002 +1.951501731e+002 +1.7611e+000 -4.7588e-001 +3.4499e+000 +1.9892e+000 +3.6130e+000
9263 +1.580638908e-004 +1.580638908e-004 +1.951501581e+002 +1.951501581e+002 +1.7643e+000 -4.7701e-001 +3.4519e+000 +1.9945e+000 +3.6103e+000
9281 +8.131434691e-005 +8.131434691e-005 +1.951500813e+002 +1.951500813e+002 +1.7654e+000 -4.7753e-001 +3.4524e+000 +1.9964e+000 +3.6095e+000
9791 +5.113111195e-005 +5.113111195e-005 +1.951500511e+002 +1.951500511e+002 +1.7661e+000 -4.7754e-001 +3.4530e+000 +1.9976e+000 +3.6088e+000
9793 +3.521378864e-005 +3.521378864e-005 +1.951500352e+002 +1.951500352e+002 +1.7655e+000 -4.7713e-001 +3.4526e+000 +1.9965e+000 +3.6094e+000
9801 +2.211976110e-005 +2.211976110e-005 +1.951500221e+002 +1.951500221e+002 +1.7625e+000 -4.7685e-001 +3.4507e+000 +1.9917e+000 +3.6119e+000
10162 +1.322866461e-005 +1.322866461e-005 +1.951500132e+002 +1.951500132e+002 +1.7621e+000 -4.7677e-001 +3.4504e+000 +1.9909e+000 +3.6122e+000
10164 +4.335364025e-006 +4.335364025e-006 +1.951500043e+002 +1.951500043e+002 +1.7624e+000 -4.7666e-001 +3.4507e+000 +1.9915e+000 +3.6119e+000
10304 +3.411163306e-006 +3.411163306e-006 +1.951500034e+002 +1.951500034e+002 +1.7627e+000 -4.7662e-001 +3.4509e+000 +1.9920e+000 +3.6116e+000
10651 +2.338509347e-006 +2.338509347e-006 +1.951500023e+002 +1.951500023e+002 +1.7637e+000 -4.7677e-001 +3.4516e+000 +1.9937e+000 +3.6108e+000
10843 +1.053386313e-006 +1.053386313e-006 +1.951500011e+002 +1.951500011e+002 +1.7632e+000 -4.7686e-001 +3.4512e+000 +1.9928e+000 +3.6112e+000
11314 +7.188513962e-007 +7.188513962e-007 +1.951500007e+002 +1.951500007e+002 +1.7635e+000 -4.7678e-001 +3.4514e+000 +1.9933e+000 +3.6109e+000
11338 +5.414932787e-007 +5.414932787e-007 +1.951500005e+002 +1.951500005e+002 +1.7632e+000 -4.7680e-001 +3.4512e+000 +1.9928e+000 +3.6112e+000
11420 +3.906974371e-007 +3.906974371e-007 +1.951500004e+002 +1.951500004e+002 +1.7633e+000 -4.7688e-001 +3.4513e+000 +1.9930e+000 +3.6111e+000
11432 +1.958258622e-007 +1.958258622e-007 +1.951500002e+002 +1.951500002e+002 +1.7631e+000 -4.7679e-001 +3.4511e+000 +1.9926e+000 +3.6113e+000
11836 +1.046409750e-007 +1.046409750e-007 +1.951500001e+002 +1.951500001e+002 +1.7631e+000 -4.7679e-001 +3.4511e+000 +1.9926e+000 +3.6113e+000
11968 +5.907298828e-008 +5.907298828e-008 +1.951500001e+002 +1.951500001e+002 +1.7632e+000 -4.7677e-001 +3.4512e+000 +1.9928e+000 +3.6112e+000
12378 +3.525568104e-008 +3.525568104e-008 +1.951500000e+002 +1.951500000e+002 +1.7632e+000 -4.7680e-001 +3.4512e+000 +1.9928e+000 +3.6112e+000
% function evaluation | noise-free fitness - Fopt (-4.335000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.177229596e+007 +3.177229596e+007 +3.177225261e+007 +3.177225261e+007 -4.0324e+000 -4.6117e+000 -4.0401e-001 -1.9166e+000 -2.0919e+000
3 +8.429869513e+005 +8.429869513e+005 +8.429436013e+005 +8.429436013e+005 +1.3807e+000 +4.3733e+000 +4.5325e+000 +1.7564e+000 -1.0413e+000
25 +5.658257292e+005 +5.658257292e+005 +5.657823792e+005 +5.657823792e+005 +4.0810e+000 -4.2819e-001 -1.7469e+000 +7.3786e-001 -3.8527e+000
30 +4.864741920e+004 +4.864741920e+004 +4.860406920e+004 +4.860406920e+004 -1.9398e+000 +3.7534e+000 -3.9063e-001 -2.2465e+000 -1.6971e+000
78 +2.910822605e+004 +2.910822605e+004 +2.906487605e+004 +2.906487605e+004 +1.2876e+000 +5.9331e+000 +1.3905e-001 -5.8369e+000 -4.7892e+000
212 +1.356214952e+004 +1.356214952e+004 +1.351879952e+004 +1.351879952e+004 +9.7014e-002 +3.7614e+000 +0.0000e+000 -1.4091e+000 +0.0000e+000
489 +7.785229264e+003 +7.785229264e+003 +7.741879264e+003 +7.741879264e+003 -4.7943e-001 +3.5948e+000 +1.2205e+000 -8.5509e-001 -1.8461e+000
501 +6.079967376e+003 +6.079967376e+003 +6.036617376e+003 +6.036617376e+003 -5.0689e-001 +2.6052e+000 +3.9321e-001 +2.2901e-001 +6.9159e-002
856 +1.675048139e+003 +1.675048139e+003 +1.631698139e+003 +1.631698139e+003 +6.7826e-001 +2.5980e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
1011 +1.127378024e+003 +1.127378024e+003 +1.084028024e+003 +1.084028024e+003 +9.5268e-001 +2.4964e+000 +0.0000e+000 +2.0618e-002 +0.0000e+000
1411 +8.350977959e+002 +8.350977959e+002 +7.917477959e+002 +7.917477959e+002 +6.3416e-001 +2.5687e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
1776 +6.186573402e+002 +6.186573402e+002 +5.753073402e+002 +5.753073402e+002 +3.0604e+000 +1.9284e+000 +1.3983e+000 +9.4178e-001 -1.6095e+000
2035 +3.425672028e+002 +3.425672028e+002 +2.992172028e+002 +2.992172028e+002 +3.1741e+000 +2.0191e+000 +1.4135e+000 +8.0822e-001 -1.7644e+000
2350 +9.709712973e+001 +9.709712973e+001 +5.374712973e+001 +5.374712973e+001 +2.9325e+000 +2.3879e+000 +2.5486e+000 +6.7085e-001 -3.1176e+000
2951 +4.157345871e+001 +4.157345871e+001 -1.776541290e+000 -1.776541290e+000 +3.7622e+000 +2.2342e+000 +3.0055e+000 +9.1612e-001 -3.6925e+000
2953 +1.316850988e+001 +1.316850988e+001 -3.018149012e+001 -3.018149012e+001 +3.8124e+000 +2.2353e+000 +3.1662e+000 +9.5418e-001 -3.8571e+000
4363 +9.488073192e+000 +9.488073192e+000 -3.386192681e+001 -3.386192681e+001 +3.6658e+000 +2.4165e+000 +3.2137e+000 +7.1923e-001 -4.0290e+000
6089 +6.289777875e+000 +6.289777875e+000 -3.706022213e+001 -3.706022213e+001 +3.0756e+000 +2.6746e+000 +2.7334e+000 +2.6954e-001 -3.6184e+000
6123 +3.754773026e+000 +3.754773026e+000 -3.959522697e+001 -3.959522697e+001 +2.5717e+000 +2.9939e+000 +2.5050e+000 -2.0533e-001 -3.5321e+000
7027 +2.322136811e+000 +2.322136811e+000 -4.102786319e+001 -4.102786319e+001 +1.3755e+000 +3.7052e+000 +1.7599e+000 -1.3239e+000 -3.0934e+000
7114 +1.557325701e+000 +1.557325701e+000 -4.179267430e+001 -4.179267430e+001 +1.9023e+000 +3.3858e+000 +2.0846e+000 -8.2172e-001 -3.2768e+000
7288 +9.942769755e-001 +9.942769755e-001 -4.235572302e+001 -4.235572302e+001 +1.7712e+000 +3.4877e+000 +2.0560e+000 -9.6366e-001 -3.3043e+000
7528 +6.198491933e-001 +6.198491933e-001 -4.273015081e+001 -4.273015081e+001 +1.4782e+000 +3.6739e+000 +1.8969e+000 -1.2496e+000 -3.2302e+000
7650 +3.428920542e-001 +3.428920542e-001 -4.300710795e+001 -4.300710795e+001 +1.7230e+000 +3.5440e+000 +2.0655e+000 -1.0397e+000 -3.3530e+000
8526 +2.452614372e-001 +2.452614372e-001 -4.310473856e+001 -4.310473856e+001 +1.8929e+000 +3.4528e+000 +2.1757e+000 -8.9456e-001 -3.4290e+000
8655 +1.538116713e-001 +1.538116713e-001 -4.319618833e+001 -4.319618833e+001 +1.8744e+000 +3.4567e+000 +2.1436e+000 -9.0756e-001 -3.3952e+000
9059 +8.272854024e-002 +8.272854024e-002 -4.326727146e+001 -4.326727146e+001 +1.9416e+000 +3.4238e+000 +2.1904e+000 -8.5356e-001 -3.4303e+000
9258 +5.748619611e-002 +5.748619611e-002 -4.329251380e+001 -4.329251380e+001 +1.9942e+000 +3.3986e+000 +2.2238e+000 -8.1296e-001 -3.4551e+000
9662 +3.738396372e-002 +3.738396372e-002 -4.331261604e+001 -4.331261604e+001 +1.9712e+000 +3.4178e+000 +2.2178e+000 -8.4016e-001 -3.4599e+000
10232 +2.497337017e-002 +2.497337017e-002 -4.332502663e+001 -4.332502663e+001 +1.9247e+000 +3.4482e+000 +2.1920e+000 -8.8658e-001 -3.4484e+000
10669 +1.029105863e-002 +1.029105863e-002 -4.333970894e+001 -4.333970894e+001 +1.9233e+000 +3.4448e+000 +2.1891e+000 -8.8216e-001 -3.4417e+000
10671 +8.785534795e-003 +8.785534795e-003 -4.334121447e+001 -4.334121447e+001 +1.9056e+000 +3.4551e+000 +2.1809e+000 -8.9724e-001 -3.4375e+000
10681 +5.789648474e-003 +5.789648474e-003 -4.334421035e+001 -4.334421035e+001 +1.8999e+000 +3.4571e+000 +2.1758e+000 -9.0096e-001 -3.4326e+000
10709 +3.664859697e-003 +3.664859697e-003 -4.334633514e+001 -4.334633514e+001 +1.8943e+000 +3.4586e+000 +2.1713e+000 -9.0384e-001 -3.4279e+000
10849 +2.375184589e-003 +2.375184589e-003 -4.334762482e+001 -4.334762482e+001 +1.8717e+000 +3.4723e+000 +2.1574e+000 -9.2527e-001 -3.4200e+000
11273 +1.335472823e-003 +1.335472823e-003 -4.334866453e+001 -4.334866453e+001 +1.8694e+000 +3.4737e+000 +2.1574e+000 -9.2717e-001 -3.4206e+000
11341 +6.317039078e-004 +6.317039078e-004 -4.334936830e+001 -4.334936830e+001 +1.8686e+000 +3.4748e+000 +2.1567e+000 -9.2885e-001 -3.4207e+000
11722 +6.069643024e-004 +6.069643024e-004 -4.334939304e+001 -4.334939304e+001 +1.8665e+000 +3.4768e+000 +2.1566e+000 -9.3168e-001 -3.4218e+000
12327 +3.856107734e-004 +3.856107734e-004 -4.334961439e+001 -4.334961439e+001 +1.8613e+000 +3.4803e+000 +2.1538e+000 -9.3700e-001 -3.4206e+000
% function evaluation | noise-free fitness - Fopt (2.790900000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.679457227e+006 +6.679457227e+006 +6.679736317e+006 +6.679736317e+006 -2.2758e+000 -3.9732e+000 -8.3597e-001 +1.8805e+000 -4.2548e-001
4 +9.190655180e+005 +9.190655180e+005 +9.193446080e+005 +9.193446080e+005 -2.4789e+000 +1.6510e+000 -2.8794e+000 +3.2008e+000 -4.5229e+000
7 +1.703878646e+005 +1.703878646e+005 +1.706669546e+005 +1.706669546e+005 +1.7989e+000 -2.8364e+000 -2.0002e+000 +4.3791e+000 +3.2597e-001
17 +1.150220392e+005 +1.150220392e+005 +1.153011292e+005 +1.153011292e+005 -2.1334e+000 -1.7240e+000 -2.6275e+000 +1.6665e+000 +2.4464e+000
53 +2.472430666e+004 +2.472430666e+004 +2.500339666e+004 +2.500339666e+004 -1.9439e+000 -1.7299e+000 -2.8677e+000 +1.9623e-001 +1.7978e+000
452 +6.662943750e+003 +6.662943750e+003 +6.942033750e+003 +6.942033750e+003 -2.6440e+000 -1.9436e+000 -4.9570e+000 -9.8284e-001 +3.2292e+000
1467 +4.101121786e+003 +4.101121786e+003 +4.380211786e+003 +4.380211786e+003 -2.4552e+000 -1.8984e+000 -7.0508e+000 +1.6491e+000 +4.2512e+000
1469 +3.167130866e+003 +3.167130866e+003 +3.446220866e+003 +3.446220866e+003 -2.2586e+000 -2.0436e+000 -6.9118e+000 +1.8562e+000 +4.3805e+000
1563 +2.136847604e+003 +2.136847604e+003 +2.415937604e+003 +2.415937604e+003 -2.6804e+000 -1.9392e+000 -7.5131e+000 +2.4323e+000 +4.7753e+000
1942 +9.067794769e+002 +9.067794769e+002 +1.185869477e+003 +1.185869477e+003 -2.6999e+000 -1.8311e+000 -7.7028e+000 +3.1437e+000 +4.7367e+000
2165 +6.272338616e+002 +6.272338616e+002 +9.063238616e+002 +9.063238616e+002 -2.7583e+000 -1.7164e+000 -7.4697e+000 +4.4352e+000 +4.5762e+000
2943 +3.764580453e+002 +3.764580453e+002 +6.555480453e+002 +6.555480453e+002 -3.0591e+000 -1.5641e+000 -7.4313e+000 +3.9942e+000 +4.4554e+000
3047 +2.451599751e+002 +2.451599751e+002 +5.242499751e+002 +5.242499751e+002 -3.5903e+000 -1.1951e+000 -6.6624e+000 +3.2237e+000 +3.7893e+000
3430 +1.537726233e+002 +1.537726233e+002 +4.328626233e+002 +4.328626233e+002 -3.7775e+000 -1.1053e+000 -6.7113e+000 +3.3990e+000 +3.7864e+000
3584 +8.227968696e+001 +8.227968696e+001 +3.613696870e+002 +3.613696870e+002 -4.1066e+000 -8.7325e-001 -6.0254e+000 +2.9190e+000 +3.2669e+000
4557 +6.120347364e+001 +6.120347364e+001 +3.402934736e+002 +3.402934736e+002 -3.9573e+000 -9.2804e-001 -5.0468e+000 +2.1924e+000 +2.7477e+000
4862 +3.196090284e+001 +3.196090284e+001 +3.110509028e+002 +3.110509028e+002 -2.7417e+000 -1.6504e+000 -4.0217e+000 +1.0432e+000 +2.5895e+000
5070 +2.278258511e+001 +2.278258511e+001 +3.018725851e+002 +3.018725851e+002 -1.7291e+000 -2.2406e+000 -3.2614e+000 +3.4398e-001 +2.4948e+000
5072 +1.338174817e+001 +1.338174817e+001 +2.924717482e+002 +2.924717482e+002 -1.1932e+000 -2.5569e+000 -2.7516e+000 -2.0355e-001 +2.3932e+000
5166 +3.995584511e+000 +3.995584511e+000 +2.830855845e+002 +2.830855845e+002 -2.0687e-002 -3.2264e+000 -9.9104e-001 -1.8983e+000 +1.7920e+000
5266 +1.710474127e+000 +1.710474127e+000 +2.808004741e+002 +2.808004741e+002 -2.4464e-001 -3.0899e+000 -1.0673e+000 -1.7416e+000 +1.7578e+000
5596 +1.455857628e+000 +1.455857628e+000 +2.805458576e+002 +2.805458576e+002 +1.1591e-001 -3.3025e+000 -8.3038e-001 -1.9986e+000 +1.7478e+000
6184 +6.708214910e-001 +6.708214910e-001 +2.797608215e+002 +2.797608215e+002 -7.7802e-002 -3.1916e+000 -1.0930e+000 -1.7333e+000 +1.8319e+000
6318 +6.234164141e-001 +6.234164141e-001 +2.797134164e+002 +2.797134164e+002 -2.1871e-001 -3.1088e+000 -1.2492e+000 -1.5663e+000 +1.8701e+000
6662 +3.615038118e-001 +3.615038118e-001 +2.794515038e+002 +2.794515038e+002 -1.2140e-001 -3.1631e+000 -1.0796e+000 -1.7203e+000 +1.8067e+000
6702 +2.254514360e-001 +2.254514360e-001 +2.793154514e+002 +2.793154514e+002 -2.6285e-002 -3.2159e+000 -9.2865e-001 -1.8557e+000 +1.7511e+000
6819 +1.374939576e-001 +1.374939576e-001 +2.792274940e+002 +2.792274940e+002 -6.5514e-002 -3.1950e+000 -1.0131e+000 -1.7891e+000 +1.7862e+000
7143 +9.595551991e-002 +9.595551991e-002 +2.791859555e+002 +2.791859555e+002 +4.1021e-002 -3.2564e+000 -8.7949e-001 -1.9213e+000 +1.7465e+000
7669 +4.793985400e-002 +4.793985400e-002 +2.791379399e+002 +2.791379399e+002 +1.4582e-001 -3.3177e+000 -8.0407e-001 -1.9973e+000 +1.7388e+000
7787 +2.283673757e-002 +2.283673757e-002 +2.791128367e+002 +2.791128367e+002 +8.6635e-002 -3.2837e+000 -8.8661e-001 -1.9248e+000 +1.7652e+000
7943 +1.534904905e-002 +1.534904905e-002 +2.791053490e+002 +2.791053490e+002 +7.3852e-002 -3.2760e+000 -8.9291e-001 -1.9119e+000 +1.7648e+000
8243 +8.211728900e-003 +8.211728900e-003 +2.790982117e+002 +2.790982117e+002 +9.5516e-002 -3.2882e+000 -8.6300e-001 -1.9406e+000 +1.7545e+000
8523 +5.687455231e-003 +5.687455231e-003 +2.790956875e+002 +2.790956875e+002 +6.7401e-002 -3.2713e+000 -8.7740e-001 -1.9245e+000 +1.7529e+000
8543 +3.452656617e-003 +3.452656617e-003 +2.790934527e+002 +2.790934527e+002 +4.7804e-002 -3.2606e+000 -9.1420e-001 -1.8915e+000 +1.7674e+000
8545 +1.160749107e-003 +1.160749107e-003 +2.790911607e+002 +2.790911607e+002 +5.0681e-002 -3.2622e+000 -9.0387e-001 -1.9006e+000 +1.7626e+000
9568 +5.787943596e-004 +5.787943596e-004 +2.790905788e+002 +2.790905788e+002 +6.0870e-002 -3.2681e+000 -8.9290e-001 -1.9114e+000 +1.7600e+000
9830 +3.119023362e-004 +3.119023362e-004 +2.790903119e+002 +2.790903119e+002 +5.6965e-002 -3.2658e+000 -8.9855e-001 -1.9062e+000 +1.7617e+000
10116 +2.222664066e-004 +2.222664066e-004 +2.790902223e+002 +2.790902223e+002 +6.2234e-002 -3.2689e+000 -8.9185e-001 -1.9129e+000 +1.7598e+000
10385 +1.581687808e-004 +1.581687808e-004 +2.790901582e+002 +2.790901582e+002 +5.7386e-002 -3.2661e+000 -8.9705e-001 -1.9079e+000 +1.7611e+000
10607 +8.441917623e-005 +8.441917623e-005 +2.790900844e+002 +2.790900844e+002 +5.8829e-002 -3.2669e+000 -8.9555e-001 -1.9090e+000 +1.7607e+000
11106 +3.859637548e-005 +3.859637548e-005 +2.790900386e+002 +2.790900386e+002 +5.6273e-002 -3.2654e+000 -8.9763e-001 -1.9069e+000 +1.7610e+000
11462 +2.341486470e-005 +2.341486470e-005 +2.790900234e+002 +2.790900234e+002 +5.3763e-002 -3.2639e+000 -8.9991e-001 -1.9048e+000 +1.7615e+000
