% function evaluation | noise-free fitness - Fopt (-2.098800000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
20569 +7.554854164e-008 +7.554854164e-008 -9.999999999e+002 -9.999999999e+002 -2.5150e+000 -3.6416e+000 -1.5192e+000
20653 +3.446598384e-008 +3.446598384e-008 -1.000000000e+003 -1.000000000e+003 -2.5152e+000 -3.6416e+000 -1.5192e+000
20831 +8.839833754e-009 +8.839833754e-009 -1.000000000e+003 -1.000000000e+003 -2.5153e+000 -3.6416e+000 -1.5192e+000
% function evaluation | noise-free fitness - Fopt (-3.629000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.926353295e+006 +1.926353295e+006 +1.926317005e+006 +1.926317005e+006 +4.5772e+000 -2.4701e+000 +1.0035e+000
10 +3.779403249e+005 +3.779403249e+005 +3.779040349e+005 +3.779040349e+005 +1.1929e+000 +4.8199e+000 -8.8578e-001
31 +4.327808541e+004 +4.327808541e+004 +4.324179541e+004 +4.324179541e+004 -3.9449e+000 +3.7750e-001 -1.1394e-001
76 +3.808353186e+004 +3.808353186e+004 +3.804724186e+004 +3.804724186e+004 +3.4938e+000 -5.3949e-001 -1.1551e-001
124 +2.100908592e+004 +2.100908592e+004 +2.097279592e+004 +2.097279592e+004 +6.1499e+000 +1.1484e+000 -2.4374e-001
150 +1.041215382e+004 +1.041215382e+004 +1.037586382e+004 +1.037586382e+004 +5.6633e+000 -2.1156e-001 -3.3167e-001
213 +6.889233154e+003 +6.889233154e+003 +6.852943154e+003 +6.852943154e+003 +1.1929e+000 -3.0770e+000 -2.0629e-001
253 +4.383254609e+003 +4.383254609e+003 +4.346964609e+003 +4.346964609e+003 -4.0142e+000 -5.2278e+000 -2.9227e-001
309 +2.075363549e+003 +2.075363549e+003 +2.039073549e+003 +2.039073549e+003 +5.6633e+000 -2.8146e+000 -3.3167e-001
361 +1.801323099e+002 +1.801323099e+002 +1.438423099e+002 +1.438423099e+002 +1.2445e+001 -3.2237e+000 -2.8083e-001
668 +9.450728516e+001 +9.450728516e+001 +5.821728516e+001 +5.821728516e+001 -5.0961e+000 -3.2250e+000 -2.9574e-001
1081 +5.397869797e+001 +5.397869797e+001 +1.768869797e+001 +1.768869797e+001 +4.2924e+000 -3.3698e+000 -2.9024e-001
1111 +1.253617016e+001 +1.253617016e+001 -2.375382984e+001 -2.375382984e+001 +4.2231e+000 -3.0686e+000 -2.8818e-001
1269 +1.748491105e+000 +1.748491105e+000 -3.454150890e+001 -3.454150890e+001 +2.2789e+000 -3.1237e+000 -2.8937e-001
1337 +3.201110059e-001 +3.201110059e-001 -3.596988899e+001 -3.596988899e+001 +2.4720e+000 -3.1398e+000 -2.9082e-001
1643 +1.701572734e-001 +1.701572734e-001 -3.611984273e+001 -3.611984273e+001 +3.0067e+000 -3.1374e+000 -2.9009e-001
1928 +9.691531378e-002 +9.691531378e-002 -3.619308469e+001 -3.619308469e+001 +2.6239e+000 -3.1389e+000 -2.9015e-001
2074 +1.189327483e-002 +1.189327483e-002 -3.627810673e+001 -3.627810673e+001 +2.6847e+000 -3.1431e+000 -2.9038e-001
2708 +6.794915789e-003 +6.794915789e-003 -3.628320508e+001 -3.628320508e+001 +2.8406e+000 -3.1429e+000 -2.9046e-001
2872 +5.993132855e-003 +5.993132855e-003 -3.628400687e+001 -3.628400687e+001 +2.8133e+000 -3.1418e+000 -2.9047e-001
2909 +3.552780499e-003 +3.552780499e-003 -3.628644722e+001 -3.628644722e+001 +2.8264e+000 -3.1419e+000 -2.9044e-001
2943 +1.579991749e-003 +1.579991749e-003 -3.628842001e+001 -3.628842001e+001 +2.8023e+000 -3.1414e+000 -2.9042e-001
3051 +9.827534178e-004 +9.827534178e-004 -3.628901725e+001 -3.628901725e+001 +2.7632e+000 -3.1423e+000 -2.9041e-001
3164 +4.359865584e-004 +4.359865584e-004 -3.628956401e+001 -3.628956401e+001 +2.7883e+000 -3.1427e+000 -2.9038e-001
3214 +3.281051711e-004 +3.281051711e-004 -3.628967189e+001 -3.628967189e+001 +2.7896e+000 -3.1419e+000 -2.9041e-001
3354 +1.408577119e-004 +1.408577119e-004 -3.628985914e+001 -3.628985914e+001 +2.7802e+000 -3.1423e+000 -2.9040e-001
3633 +3.067009240e-005 +3.067009240e-005 -3.628996933e+001 -3.628996933e+001 +2.7876e+000 -3.1423e+000 -2.9040e-001
3829 +1.431799888e-005 +1.431799888e-005 -3.628998568e+001 -3.628998568e+001 +2.7890e+000 -3.1423e+000 -2.9040e-001
3912 +9.645847072e-007 +9.645847072e-007 -3.628999904e+001 -3.628999904e+001 +2.7926e+000 -3.1424e+000 -2.9040e-001
4393 +1.143374959e-007 +1.143374959e-007 -3.628999989e+001 -3.628999989e+001 +2.7918e+000 -3.1424e+000 -2.9040e-001
4633 +4.359308292e-008 +4.359308292e-008 -3.628999996e+001 -3.628999996e+001 +2.7920e+000 -3.1424e+000 -2.9040e-001
4995 +2.507557184e-008 +2.507557184e-008 -3.628999997e+001 -3.628999997e+001 +2.7919e+000 -3.1424e+000 -2.9040e-001
5019 +1.140779204e-008 +1.140779204e-008 -3.628999999e+001 -3.628999999e+001 +2.7919e+000 -3.1424e+000 -2.9040e-001
5133 +3.017035510e-009 +3.017035510e-009 -3.629000000e+001 -3.629000000e+001 +2.7920e+000 -3.1424e+000 -2.9040e-001
% function evaluation | noise-free fitness - Fopt (-4.840000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.790994202e+007 +2.790994202e+007 +2.790989362e+007 +2.790989362e+007 -3.2127e+000 +2.7736e+000 +4.3331e+000
3 +2.666010102e+005 +2.666010102e+005 +2.665526102e+005 +2.665526102e+005 -1.1139e+000 +4.4258e+000 -1.4587e+000
13 +1.499882860e+004 +1.499882860e+004 +1.495042860e+004 +1.495042860e+004 +4.5912e+000 +5.4118e-001 -1.0740e+000
15 +6.103132142e+003 +6.103132142e+003 +6.054732142e+003 +6.054732142e+003 +2.0072e+000 -2.7385e+000 -1.0955e+000
289 +4.596858403e+002 +4.596858403e+002 +4.112858403e+002 +4.112858403e+002 -2.2843e+000 -2.5562e+000 -9.9165e-001
432 +8.736587769e+001 +8.736587769e+001 +3.896587769e+001 +3.896587769e+001 -1.9759e+000 -2.7519e+000 -1.0182e+000
776 +5.487336626e+001 +5.487336626e+001 +6.473366262e+000 +6.473366262e+000 -4.4528e+000 -2.9105e+000 -1.0158e+000
977 +2.321382401e+001 +2.321382401e+001 -2.518617599e+001 -2.518617599e+001 -3.4583e+000 -2.9602e+000 -1.0130e+000
1115 +5.496587574e+000 +5.496587574e+000 -4.290341243e+001 -4.290341243e+001 +7.0903e-002 -2.8553e+000 -1.0094e+000
1401 +3.587937580e+000 +3.587937580e+000 -4.481206242e+001 -4.481206242e+001 -1.3368e+000 -2.9298e+000 -1.0107e+000
1455 +8.922344331e-001 +8.922344331e-001 -4.750776557e+001 -4.750776557e+001 -3.2960e-001 -2.9364e+000 -1.0109e+000
1699 +4.472746059e-001 +4.472746059e-001 -4.795272539e+001 -4.795272539e+001 +6.1787e-001 -2.9461e+000 -1.0104e+000
1766 +3.584396070e-001 +3.584396070e-001 -4.804156039e+001 -4.804156039e+001 +6.4243e-001 -2.9428e+000 -1.0103e+000
1954 +2.341857929e-001 +2.341857929e-001 -4.816581421e+001 -4.816581421e+001 +9.5688e-002 -2.9363e+000 -1.0104e+000
2033 +9.814418022e-002 +9.814418022e-002 -4.830185582e+001 -4.830185582e+001 +1.8281e-001 -2.9198e+000 -1.0104e+000
2132 +5.257350877e-002 +5.257350877e-002 -4.834742649e+001 -4.834742649e+001 +5.3159e-001 -2.9272e+000 -1.0106e+000
2214 +2.156938883e-002 +2.156938883e-002 -4.837843061e+001 -4.837843061e+001 +4.7745e-001 -2.9233e+000 -1.0105e+000
2298 +6.492579456e-003 +6.492579456e-003 -4.839350742e+001 -4.839350742e+001 +4.3851e-001 -2.9257e+000 -1.0105e+000
2668 +2.788980297e-003 +2.788980297e-003 -4.839721102e+001 -4.839721102e+001 +4.0899e-001 -2.9250e+000 -1.0104e+000
2867 +1.417694677e-003 +1.417694677e-003 -4.839858231e+001 -4.839858231e+001 +4.1833e-001 -2.9247e+000 -1.0104e+000
2996 +6.640182166e-004 +6.640182166e-004 -4.839933598e+001 -4.839933598e+001 +4.1814e-001 -2.9258e+000 -1.0104e+000
3107 +6.006558859e-004 +6.006558859e-004 -4.839939934e+001 -4.839939934e+001 +4.2852e-001 -2.9256e+000 -1.0104e+000
3147 +8.443151000e-005 +8.443151000e-005 -4.839991557e+001 -4.839991557e+001 +4.5184e-001 -2.9257e+000 -1.0104e+000
3226 +2.500364342e-005 +2.500364342e-005 -4.839997500e+001 -4.839997500e+001 +4.4616e-001 -2.9255e+000 -1.0104e+000
3875 +1.199735665e-005 +1.199735665e-005 -4.839998800e+001 -4.839998800e+001 +4.4419e-001 -2.9255e+000 -1.0104e+000
3893 +7.117088835e-006 +7.117088835e-006 -4.839999288e+001 -4.839999288e+001 +4.4180e-001 -2.9255e+000 -1.0104e+000
4022 +4.562409075e-006 +4.562409075e-006 -4.839999544e+001 -4.839999544e+001 +4.4218e-001 -2.9257e+000 -1.0104e+000
4049 +2.036687746e-006 +2.036687746e-006 -4.839999796e+001 -4.839999796e+001 +4.4180e-001 -2.9256e+000 -1.0104e+000
4070 +6.948594375e-007 +6.948594375e-007 -4.839999931e+001 -4.839999931e+001 +4.4248e-001 -2.9256e+000 -1.0104e+000
4279 +3.790913681e-007 +3.790913681e-007 -4.839999962e+001 -4.839999962e+001 +4.4280e-001 -2.9256e+000 -1.0104e+000
4420 +6.226473204e-008 +6.226473204e-008 -4.839999994e+001 -4.839999994e+001 +4.4325e-001 -2.9256e+000 -1.0104e+000
4450 +3.203891197e-008 +3.203891197e-008 -4.839999997e+001 -4.839999997e+001 +4.4314e-001 -2.9256e+000 -1.0104e+000
30641 +1.121967586e-008 +1.121967586e-008 -4.839999999e+001 -4.839999999e+001 +4.4314e-001 -2.9256e+000 -1.0104e+000
30808 +4.824727284e-010 +4.824727284e-010 -4.840000000e+001 -4.840000000e+001 +4.4321e-001 -2.9256e+000 -1.0104e+000
% function evaluation | noise-free fitness - Fopt (1.000000000000e+003) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.884326391e+006 +7.884326391e+006 +7.885326391e+006 +7.885326391e+006 -2.9065e-001 -3.2560e+000 +4.4943e+000
4 +7.539902296e+005 +7.539902296e+005 +7.549902296e+005 +7.549902296e+005 +1.5436e+000 +4.7666e+000 +8.5158e-001
10 +1.542080601e+005 +1.542080601e+005 +1.552080601e+005 +1.552080601e+005 -4.9095e+000 +4.9247e+000 +1.4312e+000
38 +3.371117371e+004 +3.371117371e+004 +3.471117371e+004 +3.471117371e+004 +2.7605e+000 +2.4992e+000 +1.7977e+000
137 +3.555219356e+003 +3.555219356e+003 +4.555219356e+003 +4.555219356e+003 +1.1809e+000 -3.5865e+000 +1.6684e+000
317 +2.604388655e+002 +2.604388655e+002 +1.260438866e+003 +1.260438866e+003 +1.1626e+000 -2.5175e+000 +1.7217e+000
747 +1.955995270e+002 +1.955995270e+002 +1.195599527e+003 +1.195599527e+003 -1.1170e+000 -2.6057e+000 +1.7192e+000
829 +1.128412362e+002 +1.128412362e+002 +1.112841236e+003 +1.112841236e+003 -2.1872e+000 -2.7491e+000 +1.7192e+000
875 +5.472826535e+001 +5.472826535e+001 +1.054728265e+003 +1.054728265e+003 -4.7336e+000 -2.7703e+000 +1.7248e+000
996 +1.207752573e+001 +1.207752573e+001 +1.012077526e+003 +1.012077526e+003 -5.1705e+000 -2.9005e+000 +1.7282e+000
1154 +9.883231269e+000 +9.883231269e+000 +1.009883231e+003 +1.009883231e+003 -4.4883e+000 -2.9005e+000 +1.7282e+000
1270 +3.368670413e+000 +3.368670413e+000 +1.003368670e+003 +1.003368670e+003 -1.5256e+000 -2.9859e+000 +1.7272e+000
1545 +5.153336545e-001 +5.153336545e-001 +1.000515334e+003 +1.000515334e+003 -3.4589e+000 -2.9685e+000 +1.7268e+000
1888 +8.674733836e-002 +8.674733836e-002 +1.000086747e+003 +1.000086747e+003 -3.4307e+000 -2.9967e+000 +1.7273e+000
2026 +5.936157423e-002 +5.936157423e-002 +1.000059362e+003 +1.000059362e+003 -3.3389e+000 -2.9833e+000 +1.7270e+000
2318 +2.926223988e-002 +2.926223988e-002 +1.000029262e+003 +1.000029262e+003 -3.3545e+000 -2.9827e+000 +1.7272e+000
2449 +6.932152274e-003 +6.932152274e-003 +1.000006932e+003 +1.000006932e+003 -3.4333e+000 -2.9844e+000 +1.7272e+000
2558 +2.199204097e-003 +2.199204097e-003 +1.000002199e+003 +1.000002199e+003 -3.4077e+000 -2.9868e+000 +1.7272e+000
2591 +2.582617819e-004 +2.582617819e-004 +1.000000258e+003 +1.000000258e+003 -3.4307e+000 -2.9870e+000 +1.7272e+000
10776 +4.195335862e-005 +4.195335862e-005 +1.000000042e+003 +1.000000042e+003 -3.4360e+000 -2.9873e+000 +1.7272e+000
11052 +1.997267577e-005 +1.997267577e-005 +1.000000020e+003 +1.000000020e+003 -3.4341e+000 -2.9872e+000 +1.7272e+000
11308 +5.925616620e-006 +5.925616620e-006 +1.000000006e+003 +1.000000006e+003 -3.4303e+000 -2.9873e+000 +1.7272e+000
11452 +2.124451157e-006 +2.124451157e-006 +1.000000002e+003 +1.000000002e+003 -3.4301e+000 -2.9872e+000 +1.7272e+000
11631 +5.430083547e-007 +5.430083547e-007 +1.000000001e+003 +1.000000001e+003 -3.4307e+000 -2.9872e+000 +1.7272e+000
12221 +3.694365205e-007 +3.694365205e-007 +1.000000000e+003 +1.000000000e+003 -3.4309e+000 -2.9872e+000 +1.7272e+000
12331 +1.014701638e-007 +1.014701638e-007 +1.000000000e+003 +1.000000000e+003 -3.4303e+000 -2.9872e+000 +1.7272e+000
12463 +1.883518053e-008 +1.883518053e-008 +1.000000000e+003 +1.000000000e+003 -3.4304e+000 -2.9872e+000 +1.7272e+000
12542 +7.220478437e-009 +7.220478437e-009 +1.000000000e+003 +1.000000000e+003 -3.4304e+000 -2.9872e+000 +1.7272e+000
% function evaluation | noise-free fitness - Fopt (3.261100000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.396095099e+005 +1.396095099e+005 +1.399356199e+005 +1.399356199e+005 +2.0402e+000 -4.2740e+000 +2.4301e+000
8 +7.785910083e+004 +7.785910083e+004 +7.818521083e+004 +7.818521083e+004 +3.3308e+000 -1.7585e+000 +2.4950e+000
24 +3.801779114e+004 +3.801779114e+004 +3.834390114e+004 +3.834390114e+004 -4.8167e+000 -2.0412e+000 +2.6122e+000
62 +1.496884104e+004 +1.496884104e+004 +1.529495104e+004 +1.529495104e+004 +1.6331e+000 +2.2644e+000 +2.8633e+000
234 +6.868372598e+003 +6.868372598e+003 +7.194482598e+003 +7.194482598e+003 +3.3848e+000 +1.5904e+000 +2.6551e+000
249 +3.758487056e+003 +3.758487056e+003 +4.084597056e+003 +4.084597056e+003 +3.6812e+000 +2.1997e+000 +2.8014e+000
331 +1.362203812e+003 +1.362203812e+003 +1.688313812e+003 +1.688313812e+003 +5.7818e+000 +2.8915e+000 +2.7089e+000
483 +9.934620951e+002 +9.934620951e+002 +1.319572095e+003 +1.319572095e+003 +5.0910e+000 +3.2057e+000 +2.7205e+000
510 +1.766600186e+002 +1.766600186e+002 +5.027700186e+002 +5.027700186e+002 +7.7050e+000 +2.5457e+000 +2.7477e+000
679 +1.017265434e+002 +1.017265434e+002 +4.278365434e+002 +4.278365434e+002 -1.0726e+000 +2.7328e+000 +2.7437e+000
787 +8.290197123e+001 +8.290197123e+001 +4.090119712e+002 +4.090119712e+002 -5.2877e+000 +2.7168e+000 +2.7392e+000
834 +2.384305470e+001 +2.384305470e+001 +3.499530547e+002 +3.499530547e+002 -2.1051e+000 +2.4862e+000 +2.7449e+000
886 +4.311526692e+000 +4.311526692e+000 +3.304215267e+002 +3.304215267e+002 -5.1255e+000 +2.4756e+000 +2.7401e+000
2699 +2.205348576e+000 +2.205348576e+000 +3.283153486e+002 +3.283153486e+002 -4.5858e+000 +2.4138e+000 +2.7405e+000
3108 +6.803949617e-001 +6.803949617e-001 +3.267903950e+002 +3.267903950e+002 -4.1898e+000 +2.4266e+000 +2.7407e+000
3166 +5.304960033e-001 +5.304960033e-001 +3.266404960e+002 +3.266404960e+002 -3.4578e+000 +2.4209e+000 +2.7408e+000
3452 +2.696328533e-001 +2.696328533e-001 +3.263796329e+002 +3.263796329e+002 -3.8743e+000 +2.4483e+000 +2.7411e+000
3499 +1.167076308e-001 +1.167076308e-001 +3.262267076e+002 +3.262267076e+002 -3.7557e+000 +2.4390e+000 +2.7406e+000
3579 +8.796742321e-002 +8.796742321e-002 +3.261979674e+002 +3.261979674e+002 -3.7557e+000 +2.4444e+000 +2.7406e+000
3869 +3.696707498e-002 +3.696707498e-002 +3.261469671e+002 +3.261469671e+002 -3.6323e+000 +2.4447e+000 +2.7410e+000
3935 +7.730318629e-003 +7.730318629e-003 +3.261177303e+002 +3.261177303e+002 -3.5171e+000 +2.4456e+000 +2.7409e+000
4357 +2.664434826e-003 +2.664434826e-003 +3.261126644e+002 +3.261126644e+002 -3.5254e+000 +2.4424e+000 +2.7408e+000
4390 +2.022742707e-003 +2.022742707e-003 +3.261120227e+002 +3.261120227e+002 -3.5751e+000 +2.4439e+000 +2.7408e+000
4549 +6.039306260e-004 +6.039306260e-004 +3.261106039e+002 +3.261106039e+002 -3.5331e+000 +2.4435e+000 +2.7408e+000
4661 +2.561227348e-005 +2.561227348e-005 +3.261100256e+002 +3.261100256e+002 -3.5368e+000 +2.4440e+000 +2.7408e+000
9181 +1.069005066e-005 +1.069005066e-005 +3.261100107e+002 +3.261100107e+002 -3.5328e+000 +2.4441e+000 +2.7408e+000
9257 +7.633813823e-006 +7.633813823e-006 +3.261100076e+002 +3.261100076e+002 -3.5314e+000 +2.4440e+000 +2.7408e+000
9304 +4.165157691e-006 +4.165157691e-006 +3.261100042e+002 +3.261100042e+002 -3.5361e+000 +2.4440e+000 +2.7408e+000
9508 +6.284808478e-007 +6.284808478e-007 +3.261100006e+002 +3.261100006e+002 -3.5350e+000 +2.4440e+000 +2.7408e+000
9953 +9.431272474e-008 +9.431272474e-008 +3.261100001e+002 +3.261100001e+002 -3.5341e+000 +2.4440e+000 +2.7408e+000
10067 +5.308385198e-008 +5.308385198e-008 +3.261100001e+002 +3.261100001e+002 -3.5346e+000 +2.4440e+000 +2.7408e+000
10126 +1.072049827e-008 +1.072049827e-008 +3.261100000e+002 +3.261100000e+002 -3.5345e+000 +2.4440e+000 +2.7408e+000
17994 +2.371336905e-009 +2.371336905e-009 +3.261100000e+002 +3.261100000e+002 -3.5344e+000 +2.4440e+000 +2.7408e+000
% function evaluation | noise-free fitness - Fopt (-4.682000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.358475753e+007 +3.358475753e+007 +3.358471071e+007 +3.358471071e+007 +2.8880e+000 +3.7404e+000 -3.5559e+000
3 +1.312746868e+006 +1.312746868e+006 +1.312700048e+006 +1.312700048e+006 -1.7973e+000 -3.8875e+000 +1.4739e+000
4 +9.862880107e+005 +9.862880107e+005 +9.862411907e+005 +9.862411907e+005 -2.3203e+000 -1.2645e+000 +1.5757e+000
12 +8.862494739e+004 +8.862494739e+004 +8.857812739e+004 +8.857812739e+004 +1.7284e+000 -4.2943e+000 +2.3117e+000
31 +7.123676577e+003 +7.123676577e+003 +7.076856577e+003 +7.076856577e+003 +2.6919e+000 -1.3221e-001 +2.4805e+000
90 +4.330853689e+003 +4.330853689e+003 +4.284033689e+003 +4.284033689e+003 +3.9564e+000 -1.5685e+000 +2.5649e+000
234 +1.799400094e+003 +1.799400094e+003 +1.752580094e+003 +1.752580094e+003 +1.8931e+000 -3.4705e-001 +2.5371e+000
295 +4.427638741e+002 +4.427638741e+002 +3.959438741e+002 +3.959438741e+002 +6.0084e+000 +1.1047e-001 +2.5861e+000
408 +2.573256996e+002 +2.573256996e+002 +2.105056996e+002 +2.105056996e+002 +6.9817e+000 +9.6586e-001 +2.5649e+000
418 +7.338845413e+001 +7.338845413e+001 +2.656845413e+001 +2.656845413e+001 +2.6919e+000 +7.1152e-001 +2.5749e+000
713 +6.344773085e+000 +6.344773085e+000 -4.047522692e+001 -4.047522692e+001 +1.0779e+000 +5.8528e-001 +2.5697e+000
1011 +1.283679514e+000 +1.283679514e+000 -4.553632049e+001 -4.553632049e+001 +2.1078e+000 +4.8288e-001 +2.5699e+000
1651 +5.978474821e-001 +5.978474821e-001 -4.622215252e+001 -4.622215252e+001 +1.1483e+000 +4.9527e-001 +2.5704e+000
1835 +2.153246456e-001 +2.153246456e-001 -4.660467535e+001 -4.660467535e+001 +1.4840e+000 +4.9447e-001 +2.5699e+000
2071 +8.453250448e-003 +8.453250448e-003 -4.681154675e+001 -4.681154675e+001 +1.2399e+000 +5.0493e-001 +2.5696e+000
2523 +5.839306337e-003 +5.839306337e-003 -4.681416069e+001 -4.681416069e+001 +1.1085e+000 +5.0235e-001 +2.5696e+000
2631 +2.145155970e-003 +2.145155970e-003 -4.681785484e+001 -4.681785484e+001 +1.2196e+000 +5.0273e-001 +2.5696e+000
2760 +9.820529740e-004 +9.820529740e-004 -4.681901795e+001 -4.681901795e+001 +1.1973e+000 +5.0223e-001 +2.5696e+000
3036 +5.397532248e-004 +5.397532248e-004 -4.681946025e+001 -4.681946025e+001 +1.1823e+000 +5.0333e-001 +2.5696e+000
3107 +7.694557499e-005 +7.694557499e-005 -4.681992305e+001 -4.681992305e+001 +1.1852e+000 +5.0324e-001 +2.5696e+000
3280 +4.493307183e-005 +4.493307183e-005 -4.681995507e+001 -4.681995507e+001 +1.1805e+000 +5.0319e-001 +2.5696e+000
3377 +9.860455584e-006 +9.860455584e-006 -4.681999014e+001 -4.681999014e+001 +1.1856e+000 +5.0317e-001 +2.5696e+000
3739 +4.811207894e-006 +4.811207894e-006 -4.681999519e+001 -4.681999519e+001 +1.1852e+000 +5.0317e-001 +2.5696e+000
3812 +2.162457214e-006 +2.162457214e-006 -4.681999784e+001 -4.681999784e+001 +1.1865e+000 +5.0317e-001 +2.5696e+000
4019 +9.926827360e-007 +9.926827360e-007 -4.681999901e+001 -4.681999901e+001 +1.1879e+000 +5.0318e-001 +2.5696e+000
4278 +4.348192064e-007 +4.348192064e-007 -4.681999957e+001 -4.681999957e+001 +1.1875e+000 +5.0320e-001 +2.5696e+000
4531 +9.951413205e-008 +9.951413205e-008 -4.681999990e+001 -4.681999990e+001 +1.1871e+000 +5.0321e-001 +2.5696e+000
4760 +2.619474060e-008 +2.619474060e-008 -4.681999997e+001 -4.681999997e+001 +1.1871e+000 +5.0320e-001 +2.5696e+000
5083 +1.691828544e-008 +1.691828544e-008 -4.681999998e+001 -4.681999998e+001 +1.1871e+000 +5.0320e-001 +2.5696e+000
5180 +1.572023933e-008 +1.572023933e-008 -4.681999998e+001 -4.681999998e+001 +1.1872e+000 +5.0320e-001 +2.5696e+000
5347 +6.055984159e-009 +6.055984159e-009 -4.681999999e+001 -4.681999999e+001 +1.1872e+000 +5.0320e-001 +2.5696e+000
5353 +3.042728736e-009 +3.042728736e-009 -4.682000000e+001 -4.682000000e+001 +1.1872e+000 +5.0320e-001 +2.5696e+000
% function evaluation | noise-free fitness - Fopt (-5.563000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.358622979e+006 +9.358622979e+006 +9.358567349e+006 +9.358567349e+006 -2.9801e-002 +2.6157e-001 +7.3888e-001
5 +5.815534987e+005 +5.815534987e+005 +5.814978687e+005 +5.814978687e+005 +3.7459e+000 +4.6886e+000 -1.5747e+000
12 +2.935549476e+005 +2.935549476e+005 +2.934993176e+005 +2.934993176e+005 -1.8203e+000 +1.2234e-001 -1.8771e+000
34 +2.072272357e+004 +2.072272357e+004 +2.066709357e+004 +2.066709357e+004 -2.4128e+000 +2.7739e+000 -2.2813e+000
87 +9.683710433e+002 +9.683710433e+002 +9.127410433e+002 +9.127410433e+002 -7.2287e-001 +6.4487e-001 -2.3688e+000
162 +5.880916393e+002 +5.880916393e+002 +5.324616393e+002 +5.324616393e+002 +6.4632e-002 -3.8402e-001 -2.3951e+000
224 +1.111103964e+002 +1.111103964e+002 +5.548039636e+001 +5.548039636e+001 +2.2371e+000 +2.9611e-001 -2.4102e+000
1418 +7.018091317e+001 +7.018091317e+001 +1.455091317e+001 +1.455091317e+001 +5.6712e+000 +6.5499e-001 -2.4014e+000
1655 +1.018663953e+001 +1.018663953e+001 -4.544336047e+001 -4.544336047e+001 +4.1120e+000 +4.4696e-001 -2.3981e+000
1925 +9.547598336e+000 +9.547598336e+000 -4.608240166e+001 -4.608240166e+001 +4.4721e+000 +4.6319e-001 -2.4009e+000
1937 +6.154930123e+000 +6.154930123e+000 -4.947506988e+001 -4.947506988e+001 -1.1310e-001 +4.4679e-001 -2.3989e+000
2098 +4.250479949e-001 +4.250479949e-001 -5.520495201e+001 -5.520495201e+001 +1.5018e+000 +4.1155e-001 -2.3996e+000
2337 +2.677006395e-001 +2.677006395e-001 -5.536229936e+001 -5.536229936e+001 +1.6032e+000 +4.1969e-001 -2.3996e+000
2635 +1.667021241e-001 +1.667021241e-001 -5.546329788e+001 -5.546329788e+001 +2.2124e+000 +4.2187e-001 -2.3998e+000
2760 +1.533064206e-001 +1.533064206e-001 -5.547669358e+001 -5.547669358e+001 +1.5819e+000 +4.1373e-001 -2.4001e+000
2818 +8.571994674e-002 +8.571994674e-002 -5.554428005e+001 -5.554428005e+001 +1.8142e+000 +4.3124e-001 -2.4000e+000
2902 +4.364505621e-002 +4.364505621e-002 -5.558635494e+001 -5.558635494e+001 +1.7488e+000 +4.2268e-001 -2.3998e+000
2983 +3.532608725e-002 +3.532608725e-002 -5.559467391e+001 -5.559467391e+001 +1.9292e+000 +4.2025e-001 -2.3998e+000
3005 +7.521803575e-003 +7.521803575e-003 -5.562247820e+001 -5.562247820e+001 +1.8199e+000 +4.2380e-001 -2.4001e+000
3496 +4.855826682e-003 +4.855826682e-003 -5.562514417e+001 -5.562514417e+001 +1.8563e+000 +4.2344e-001 -2.3999e+000
3561 +3.063338360e-003 +3.063338360e-003 -5.562693666e+001 -5.562693666e+001 +1.8206e+000 +4.2169e-001 -2.4000e+000
3620 +1.170164456e-003 +1.170164456e-003 -5.562882984e+001 -5.562882984e+001 +1.8951e+000 +4.2269e-001 -2.4000e+000
3787 +9.371183551e-004 +9.371183551e-004 -5.562906288e+001 -5.562906288e+001 +1.8956e+000 +4.2258e-001 -2.4000e+000
3818 +1.403840440e-004 +1.403840440e-004 -5.562985962e+001 -5.562985962e+001 +1.8654e+000 +4.2243e-001 -2.4000e+000
4052 +2.297820591e-005 +2.297820591e-005 -5.562997702e+001 -5.562997702e+001 +1.8654e+000 +4.2243e-001 -2.4000e+000
4403 +1.242881992e-005 +1.242881992e-005 -5.562998757e+001 -5.562998757e+001 +1.8701e+000 +4.2251e-001 -2.4000e+000
4523 +8.300741072e-006 +8.300741072e-006 -5.562999170e+001 -5.562999170e+001 +1.8676e+000 +4.2234e-001 -2.4000e+000
4650 +4.464634586e-006 +4.464634586e-006 -5.562999554e+001 -5.562999554e+001 +1.8675e+000 +4.2242e-001 -2.4000e+000
4691 +1.465657249e-006 +1.465657249e-006 -5.562999853e+001 -5.562999853e+001 +1.8704e+000 +4.2241e-001 -2.4000e+000
5196 +2.261540644e-007 +2.261540644e-007 -5.562999977e+001 -5.562999977e+001 +1.8695e+000 +4.2239e-001 -2.4000e+000
