% function evaluation | noise-free fitness - Fopt (-1.694000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1457 +9.651592607e-002 +9.651592607e-002 +1.163565159e+002 +1.163565159e+002 -2.8029e+000 -3.3418e+000 -2.8863e+000
1550 +5.896862074e-002 +5.896862074e-002 +1.163189686e+002 +1.163189686e+002 -2.7630e+000 -3.3293e+000 -2.8618e+000
1765 +2.620911222e-002 +2.620911222e-002 +1.162862091e+002 +1.162862091e+002 -2.7396e+000 -3.3005e+000 -2.8499e+000
1813 +9.701655177e-003 +9.701655177e-003 +1.162697017e+002 +1.162697017e+002 -2.7299e+000 -3.3145e+000 -2.8573e+000
2398 +5.012642636e-003 +5.012642636e-003 +1.162650126e+002 +1.162650126e+002 -2.7312e+000 -3.3114e+000 -2.8596e+000
2623 +3.450937879e-003 +3.450937879e-003 +1.162634509e+002 +1.162634509e+002 -2.7321e+000 -3.3135e+000 -2.8598e+000
2778 +2.333437359e-003 +2.333437359e-003 +1.162623334e+002 +1.162623334e+002 -2.7378e+000 -3.3117e+000 -2.8574e+000
2846 +1.079836120e-003 +1.079836120e-003 +1.162610798e+002 +1.162610798e+002 -2.7338e+000 -3.3125e+000 -2.8585e+000
3270 +8.916108622e-004 +8.916108622e-004 +1.162608916e+002 +1.162608916e+002 -2.7343e+000 -3.3118e+000 -2.8581e+000
3325 +5.157638740e-004 +5.157638740e-004 +1.162605158e+002 +1.162605158e+002 -2.7341e+000 -3.3121e+000 -2.8585e+000
3412 +2.859809148e-004 +2.859809148e-004 +1.162602860e+002 +1.162602860e+002 -2.7344e+000 -3.3121e+000 -2.8584e+000
3465 +1.154744232e-004 +1.154744232e-004 +1.162601155e+002 +1.162601155e+002 -2.7345e+000 -3.3120e+000 -2.8584e+000
3644 +5.096104204e-005 +5.096104204e-005 +1.162600510e+002 +1.162600510e+002 -2.7344e+000 -3.3120e+000 -2.8584e+000
3951 +3.094047025e-005 +3.094047025e-005 +1.162600309e+002 +1.162600309e+002 -2.7344e+000 -3.3120e+000 -2.8584e+000
4551 +1.775518324e-005 +1.775518324e-005 +1.162600178e+002 +1.162600178e+002 -2.7344e+000 -3.3120e+000 -2.8584e+000
4775 +1.418925636e-005 +1.418925636e-005 +1.162600142e+002 +1.162600142e+002 -2.7344e+000 -3.3120e+000 -2.8584e+000
5157 +5.259464174e-006 +5.259464174e-006 +1.162600053e+002 +1.162600053e+002 -2.7344e+000 -3.3120e+000 -2.8584e+000
5443 +3.438552270e-006 +3.438552270e-006 +1.162600034e+002 +1.162600034e+002 -2.7344e+000 -3.3120e+000 -2.8584e+000
5605 +2.349749138e-006 +2.349749138e-006 +1.162600023e+002 +1.162600023e+002 -2.7344e+000 -3.3120e+000 -2.8584e+000
5686 +8.849228692e-007 +8.849228692e-007 +1.162600009e+002 +1.162600009e+002 -2.7344e+000 -3.3120e+000 -2.8584e+000
5841 +5.445373148e-007 +5.445373148e-007 +1.162600005e+002 +1.162600005e+002 -2.7344e+000 -3.3120e+000 -2.8584e+000
6133 +2.844436153e-007 +2.844436153e-007 +1.162600003e+002 +1.162600003e+002 -2.7344e+000 -3.3120e+000 -2.8584e+000
6497 +8.654014039e-008 +8.654014039e-008 +1.162600001e+002 +1.162600001e+002 -2.7344e+000 -3.3120e+000 -2.8584e+000
6842 +6.053062407e-008 +6.053062407e-008 +1.162600001e+002 +1.162600001e+002 -2.7344e+000 -3.3120e+000 -2.8584e+000
6983 +3.966577822e-008 +3.966577822e-008 +1.162600000e+002 +1.162600000e+002 -2.7344e+000 -3.3120e+000 -2.8584e+000
7298 +1.060857358e-008 +1.060857358e-008 +1.162600000e+002 +1.162600000e+002 -2.7344e+000 -3.3120e+000 -2.8584e+000
7453 +4.578367907e-009 +4.578367907e-009 +1.162600000e+002 +1.162600000e+002 -2.7344e+000 -3.3120e+000 -2.8584e+000
% function evaluation | noise-free fitness - Fopt (-1.000000000000e+003) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.606026757e+001 +6.606026757e+001 -9.339397324e+002 -9.339397324e+002 -1.5580e+000 -3.7914e+000 +3.8627e+000
3 +3.356090514e+001 +3.356090514e+001 -9.664390949e+002 -9.664390949e+002 -1.2969e+000 -4.3609e+000 +2.2454e+000
6 +9.121746370e+000 +9.121746370e+000 -9.908782536e+002 -9.908782536e+002 -4.8713e-001 +1.9926e+000 -1.5051e+000
32 +5.430873225e+000 +5.430873225e+000 -9.945691268e+002 -9.945691268e+002 -3.9700e+000 -1.8984e+000 -2.6818e+000
54 +2.879374553e+000 +2.879374553e+000 -9.971206254e+002 -9.971206254e+002 -4.5387e+000 -1.2150e+000 -1.6650e+000
112 +1.561059869e+000 +1.561059869e+000 -9.984389401e+002 -9.984389401e+002 -3.4530e+000 -3.9654e-001 -2.6606e+000
455 +8.957895387e-001 +8.957895387e-001 -9.991042105e+002 -9.991042105e+002 -4.0143e+000 +3.9952e-001 -2.6383e+000
568 +3.002598735e-001 +3.002598735e-001 -9.996997401e+002 -9.996997401e+002 -3.5448e+000 +3.6307e-001 -2.3911e+000
796 +2.157754712e-001 +2.157754712e-001 -9.997842245e+002 -9.997842245e+002 -3.5183e+000 +3.1314e-001 -2.3804e+000
1126 +1.545670246e-001 +1.545670246e-001 -9.998454330e+002 -9.998454330e+002 -3.6210e+000 +3.0831e-001 -2.3784e+000
1257 +5.975809607e-002 +5.975809607e-002 -9.999402419e+002 -9.999402419e+002 -3.6448e+000 +3.9410e-001 -2.3647e+000
1466 +2.487178275e-002 +2.487178275e-002 -9.999751282e+002 -9.999751282e+002 -3.6403e+000 +3.9408e-001 -2.3748e+000
1784 +1.016503698e-002 +1.016503698e-002 -9.999898350e+002 -9.999898350e+002 -3.6365e+000 +3.9407e-001 -2.3754e+000
2111 +8.964907869e-003 +8.964907869e-003 -9.999910351e+002 -9.999910351e+002 -3.6477e+000 +3.9747e-001 -2.3781e+000
2131 +3.510427669e-003 +3.510427669e-003 -9.999964896e+002 -9.999964896e+002 -3.6464e+000 +3.9721e-001 -2.3793e+000
2264 +1.372803994e-003 +1.372803994e-003 -9.999986272e+002 -9.999986272e+002 -3.6454e+000 +3.9631e-001 -2.3795e+000
2883 +6.327039193e-004 +6.327039193e-004 -9.999993673e+002 -9.999993673e+002 -3.6452e+000 +3.9710e-001 -2.3796e+000
3163 +3.525535240e-004 +3.525535240e-004 -9.999996474e+002 -9.999996474e+002 -3.6456e+000 +3.9630e-001 -2.3793e+000
3218 +2.484027308e-004 +2.484027308e-004 -9.999997516e+002 -9.999997516e+002 -3.6456e+000 +3.9621e-001 -2.3792e+000
3582 +1.445794658e-004 +1.445794658e-004 -9.999998554e+002 -9.999998554e+002 -3.6456e+000 +3.9598e-001 -2.3792e+000
3785 +3.403921403e-005 +3.403921403e-005 -9.999999660e+002 -9.999999660e+002 -3.6456e+000 +3.9600e-001 -2.3792e+000
4247 +1.103506281e-005 +1.103506281e-005 -9.999999890e+002 -9.999999890e+002 -3.6456e+000 +3.9600e-001 -2.3792e+000
4694 +8.717066635e-006 +8.717066635e-006 -9.999999913e+002 -9.999999913e+002 -3.6456e+000 +3.9599e-001 -2.3792e+000
4858 +5.701513146e-006 +5.701513146e-006 -9.999999943e+002 -9.999999943e+002 -3.6456e+000 +3.9600e-001 -2.3792e+000
4879 +1.935786031e-006 +1.935786031e-006 -9.999999981e+002 -9.999999981e+002 -3.6456e+000 +3.9600e-001 -2.3792e+000
5072 +1.547148031e-006 +1.547148031e-006 -9.999999985e+002 -9.999999985e+002 -3.6456e+000 +3.9600e-001 -2.3792e+000
5409 +6.880356977e-007 +6.880356977e-007 -9.999999993e+002 -9.999999993e+002 -3.6456e+000 +3.9600e-001 -2.3792e+000
5501 +6.302414022e-007 +6.302414022e-007 -9.999999994e+002 -9.999999994e+002 -3.6456e+000 +3.9600e-001 -2.3792e+000
5755 +2.997729780e-007 +2.997729780e-007 -9.999999997e+002 -9.999999997e+002 -3.6456e+000 +3.9600e-001 -2.3792e+000
6152 +2.046482450e-007 +2.046482450e-007 -9.999999998e+002 -9.999999998e+002 -3.6456e+000 +3.9600e-001 -2.3792e+000
6436 +1.127452833e-007 +1.127452833e-007 -9.999999999e+002 -9.999999999e+002 -3.6456e+000 +3.9600e-001 -2.3792e+000
6688 +5.918434454e-008 +5.918434454e-008 -9.999999999e+002 -9.999999999e+002 -3.6456e+000 +3.9600e-001 -2.3792e+000
6778 +2.218939699e-008 +2.218939699e-008 -1.000000000e+003 -1.000000000e+003 -3.6456e+000 +3.9600e-001 -2.3792e+000
7046 +7.243784239e-009 +7.243784239e-009 -1.000000000e+003 -1.000000000e+003 -3.6456e+000 +3.9600e-001 -2.3792e+000
% function evaluation | noise-free fitness - Fopt (-9.193000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.623855710e+001 +2.623855710e+001 -6.569144290e+001 -6.569144290e+001 +2.6913e+000 -1.1978e+000 +3.9540e+000
3 +1.027100358e+001 +1.027100358e+001 -8.165899642e+001 -8.165899642e+001 +4.6342e+000 -3.5879e+000 -4.0020e+000
11 +8.160917051e+000 +8.160917051e+000 -8.376908295e+001 -8.376908295e+001 +7.0592e-001 -4.9130e+000 -2.7686e+000
32 +5.678168541e+000 +5.678168541e+000 -8.625183146e+001 -8.625183146e+001 +3.2800e+000 -3.1100e+000 -2.6190e+000
97 +6.344951620e-001 +6.344951620e-001 -9.129550484e+001 -9.129550484e+001 +5.6471e-001 -3.4461e+000 -1.3324e+000
281 +1.647061566e-001 +1.647061566e-001 -9.176529384e+001 -9.176529384e+001 +7.2211e-001 -3.3699e+000 -9.8442e-001
936 +1.415807234e-001 +1.415807234e-001 -9.178841928e+001 -9.178841928e+001 +8.4905e-001 -3.6128e+000 -1.1314e+000
1200 +9.694306183e-002 +9.694306183e-002 -9.183305694e+001 -9.183305694e+001 +8.0201e-001 -3.5362e+000 -1.1138e+000
1361 +2.329229858e-002 +2.329229858e-002 -9.190670770e+001 -9.190670770e+001 +7.6258e-001 -3.4622e+000 -1.0569e+000
1645 +8.295075809e-003 +8.295075809e-003 -9.192170492e+001 -9.192170492e+001 +7.5751e-001 -3.4617e+000 -1.0547e+000
2153 +4.732014884e-003 +4.732014884e-003 -9.192526799e+001 -9.192526799e+001 +7.5976e-001 -3.4715e+000 -1.0578e+000
2247 +3.767377670e-003 +3.767377670e-003 -9.192623262e+001 -9.192623262e+001 +7.6381e-001 -3.4728e+000 -1.0580e+000
2762 +2.123511157e-003 +2.123511157e-003 -9.192787649e+001 -9.192787649e+001 +7.6278e-001 -3.4727e+000 -1.0582e+000
2909 +1.213794252e-003 +1.213794252e-003 -9.192878621e+001 -9.192878621e+001 +7.6141e-001 -3.4703e+000 -1.0574e+000
3191 +6.353334192e-004 +6.353334192e-004 -9.192936467e+001 -9.192936467e+001 +7.6195e-001 -3.4704e+000 -1.0568e+000
3284 +5.017852286e-004 +5.017852286e-004 -9.192949821e+001 -9.192949821e+001 +7.6181e-001 -3.4703e+000 -1.0568e+000
3445 +2.497864637e-004 +2.497864637e-004 -9.192975021e+001 -9.192975021e+001 +7.6153e-001 -3.4703e+000 -1.0569e+000
3791 +1.040678001e-004 +1.040678001e-004 -9.192989593e+001 -9.192989593e+001 +7.6157e-001 -3.4703e+000 -1.0568e+000
3913 +3.634886248e-005 +3.634886248e-005 -9.192996365e+001 -9.192996365e+001 +7.6160e-001 -3.4704e+000 -1.0568e+000
4415 +1.612924039e-005 +1.612924039e-005 -9.192998387e+001 -9.192998387e+001 +7.6161e-001 -3.4704e+000 -1.0568e+000
4592 +1.327544642e-005 +1.327544642e-005 -9.192998672e+001 -9.192998672e+001 +7.6161e-001 -3.4704e+000 -1.0568e+000
4910 +9.657093287e-006 +9.657093287e-006 -9.192999034e+001 -9.192999034e+001 +7.6161e-001 -3.4704e+000 -1.0568e+000
5322 +5.452731799e-006 +5.452731799e-006 -9.192999455e+001 -9.192999455e+001 +7.6160e-001 -3.4704e+000 -1.0568e+000
5379 +3.747352196e-006 +3.747352196e-006 -9.192999625e+001 -9.192999625e+001 +7.6160e-001 -3.4704e+000 -1.0568e+000
5539 +1.502245070e-006 +1.502245070e-006 -9.192999850e+001 -9.192999850e+001 +7.6160e-001 -3.4704e+000 -1.0568e+000
5770 +7.603559311e-007 +7.603559311e-007 -9.192999924e+001 -9.192999924e+001 +7.6160e-001 -3.4704e+000 -1.0568e+000
5889 +4.391530979e-007 +4.391530979e-007 -9.192999956e+001 -9.192999956e+001 +7.6160e-001 -3.4704e+000 -1.0568e+000
6322 +3.930834538e-007 +3.930834538e-007 -9.192999961e+001 -9.192999961e+001 +7.6160e-001 -3.4704e+000 -1.0568e+000
6500 +1.226284070e-007 +1.226284070e-007 -9.192999988e+001 -9.192999988e+001 +7.6160e-001 -3.4704e+000 -1.0568e+000
6651 +8.302998822e-008 +8.302998822e-008 -9.192999992e+001 -9.192999992e+001 +7.6160e-001 -3.4704e+000 -1.0568e+000
6778 +3.607991061e-008 +3.607991061e-008 -9.192999996e+001 -9.192999996e+001 +7.6160e-001 -3.4704e+000 -1.0568e+000
7282 +2.411607625e-008 +2.411607625e-008 -9.192999998e+001 -9.192999998e+001 +7.6160e-001 -3.4704e+000 -1.0568e+000
7369 +1.103722980e-008 +1.103722980e-008 -9.192999999e+001 -9.192999999e+001 +7.6160e-001 -3.4704e+000 -1.0568e+000
7447 +9.382020494e-009 +9.382020494e-009 -9.192999999e+001 -9.192999999e+001 +7.6160e-001 -3.4704e+000 -1.0568e+000
% function evaluation | noise-free fitness - Fopt (1.487500000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.226369831e+001 +1.226369831e+001 +1.610136983e+002 +1.610136983e+002 -3.8862e-001 +1.8935e+000 +4.9668e-001
5 +6.433351664e+000 +6.433351664e+000 +1.551833517e+002 +1.551833517e+002 +4.9494e+000 -1.6162e+000 +5.8472e-001
18 +4.395983250e+000 +4.395983250e+000 +1.531459833e+002 +1.531459833e+002 +1.0472e+000 -1.2496e+000 -8.5540e-001
64 +3.598283058e+000 +3.598283058e+000 +1.523482831e+002 +1.523482831e+002 +3.4547e+000 -2.5361e+000 -1.7151e-003
213 +7.763889890e-001 +7.763889890e-001 +1.495263890e+002 +1.495263890e+002 +2.3902e+000 -3.5148e+000 -1.6477e-001
381 +4.578485640e-001 +4.578485640e-001 +1.492078486e+002 +1.492078486e+002 +2.4099e+000 -3.3996e+000 -2.9517e-002
808 +3.876650366e-001 +3.876650366e-001 +1.491376650e+002 +1.491376650e+002 +2.0205e+000 -3.1332e+000 -1.3136e-001
897 +6.341431007e-002 +6.341431007e-002 +1.488134143e+002 +1.488134143e+002 +2.2458e+000 -3.2901e+000 -2.0692e-001
1434 +1.172424677e-002 +1.172424677e-002 +1.487617242e+002 +1.487617242e+002 +2.2459e+000 -3.2908e+000 -2.2678e-001
1921 +6.227895318e-003 +6.227895318e-003 +1.487562279e+002 +1.487562279e+002 +2.2375e+000 -3.2841e+000 -2.2052e-001
2310 +3.061996080e-003 +3.061996080e-003 +1.487530620e+002 +1.487530620e+002 +2.2342e+000 -3.2828e+000 -2.1993e-001
2390 +1.096869799e-003 +1.096869799e-003 +1.487510969e+002 +1.487510969e+002 +2.2315e+000 -3.2805e+000 -2.1876e-001
3057 +9.377554702e-004 +9.377554702e-004 +1.487509378e+002 +1.487509378e+002 +2.2308e+000 -3.2806e+000 -2.1828e-001
3146 +5.073689246e-004 +5.073689246e-004 +1.487505074e+002 +1.487505074e+002 +2.2313e+000 -3.2807e+000 -2.1834e-001
3287 +3.339841411e-004 +3.339841411e-004 +1.487503340e+002 +1.487503340e+002 +2.2313e+000 -3.2810e+000 -2.1850e-001
3505 +1.862803925e-004 +1.862803925e-004 +1.487501863e+002 +1.487501863e+002 +2.2311e+000 -3.2808e+000 -2.1842e-001
3705 +1.545250968e-004 +1.545250968e-004 +1.487501545e+002 +1.487501545e+002 +2.2312e+000 -3.2808e+000 -2.1846e-001
3996 +3.046422850e-005 +3.046422850e-005 +1.487500305e+002 +1.487500305e+002 +2.2312e+000 -3.2808e+000 -2.1840e-001
4547 +1.324921715e-005 +1.324921715e-005 +1.487500132e+002 +1.487500132e+002 +2.2312e+000 -3.2808e+000 -2.1840e-001
4795 +9.946686333e-006 +9.946686333e-006 +1.487500099e+002 +1.487500099e+002 +2.2312e+000 -3.2808e+000 -2.1839e-001
5323 +4.508456328e-006 +4.508456328e-006 +1.487500045e+002 +1.487500045e+002 +2.2312e+000 -3.2808e+000 -2.1840e-001
5433 +1.953893616e-006 +1.953893616e-006 +1.487500020e+002 +1.487500020e+002 +2.2312e+000 -3.2808e+000 -2.1840e-001
5570 +1.300234544e-006 +1.300234544e-006 +1.487500013e+002 +1.487500013e+002 +2.2312e+000 -3.2808e+000 -2.1840e-001
5626 +7.034449538e-007 +7.034449538e-007 +1.487500007e+002 +1.487500007e+002 +2.2312e+000 -3.2808e+000 -2.1840e-001
5925 +6.238644801e-007 +6.238644801e-007 +1.487500006e+002 +1.487500006e+002 +2.2312e+000 -3.2808e+000 -2.1840e-001
6298 +2.715411256e-007 +2.715411256e-007 +1.487500003e+002 +1.487500003e+002 +2.2312e+000 -3.2808e+000 -2.1840e-001
6414 +2.409605884e-007 +2.409605884e-007 +1.487500002e+002 +1.487500002e+002 +2.2312e+000 -3.2808e+000 -2.1840e-001
6622 +1.578117974e-007 +1.578117974e-007 +1.487500002e+002 +1.487500002e+002 +2.2312e+000 -3.2808e+000 -2.1840e-001
6722 +4.213936222e-008 +4.213936222e-008 +1.487500000e+002 +1.487500000e+002 +2.2312e+000 -3.2808e+000 -2.1840e-001
6971 +2.217760198e-008 +2.217760198e-008 +1.487500000e+002 +1.487500000e+002 +2.2312e+000 -3.2808e+000 -2.1840e-001
7062 +1.536196237e-008 +1.536196237e-008 +1.487500000e+002 +1.487500000e+002 +2.2312e+000 -3.2808e+000 -2.1840e-001
7245 +8.983391808e-009 +8.983391808e-009 +1.487500000e+002 +1.487500000e+002 +2.2312e+000 -3.2808e+000 -2.1840e-001
% function evaluation | noise-free fitness - Fopt (-1.483000000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.608876870e+001 +1.608876870e+001 -1.322112313e+002 -1.322112313e+002 -1.3609e+000 -1.5760e+000 +7.0219e-001
3 +6.078810171e+000 +6.078810171e+000 -1.422211898e+002 -1.422211898e+002 +1.0643e+000 -1.5979e+000 -2.0939e+000
28 +3.775195985e+000 +3.775195985e+000 -1.445248040e+002 -1.445248040e+002 +1.7411e+000 -4.1888e-001 -3.9295e+000
128 +7.085789416e-001 +7.085789416e-001 -1.475914211e+002 -1.475914211e+002 +2.1384e+000 +1.1496e+000 -3.0236e+000
333 +2.651022880e-001 +2.651022880e-001 -1.480348977e+002 -1.480348977e+002 +2.3471e+000 +9.1599e-001 -2.7727e+000
671 +1.677912230e-001 +1.677912230e-001 -1.481322088e+002 -1.481322088e+002 +2.3255e+000 +1.0605e+000 -2.7522e+000
1044 +1.499631369e-001 +1.499631369e-001 -1.481500369e+002 -1.481500369e+002 +2.2988e+000 +1.2292e+000 -2.8491e+000
1148 +8.793144895e-002 +8.793144895e-002 -1.482120686e+002 -1.482120686e+002 +2.2788e+000 +1.2414e+000 -2.8668e+000
1363 +5.659230859e-002 +5.659230859e-002 -1.482434077e+002 -1.482434077e+002 +2.2605e+000 +1.1548e+000 -2.8369e+000
1471 +2.375612290e-002 +2.375612290e-002 -1.482762439e+002 -1.482762439e+002 +2.2783e+000 +1.1985e+000 -2.8658e+000
1888 +1.415738408e-002 +1.415738408e-002 -1.482858426e+002 -1.482858426e+002 +2.2870e+000 +1.1676e+000 -2.8574e+000
1961 +9.222028241e-003 +9.222028241e-003 -1.482907780e+002 -1.482907780e+002 +2.2812e+000 +1.1644e+000 -2.8580e+000
2068 +2.344430188e-003 +2.344430188e-003 -1.482976556e+002 -1.482976556e+002 +2.2843e+000 +1.1576e+000 -2.8546e+000
2492 +1.134426076e-003 +1.134426076e-003 -1.482988656e+002 -1.482988656e+002 +2.2858e+000 +1.1558e+000 -2.8544e+000
2500 +9.730954435e-004 +9.730954435e-004 -1.482990269e+002 -1.482990269e+002 +2.2854e+000 +1.1576e+000 -2.8546e+000
2901 +5.506388560e-004 +5.506388560e-004 -1.482994494e+002 -1.482994494e+002 +2.2859e+000 +1.1568e+000 -2.8546e+000
3047 +2.404325767e-004 +2.404325767e-004 -1.482997596e+002 -1.482997596e+002 +2.2856e+000 +1.1569e+000 -2.8543e+000
3702 +1.096795961e-004 +1.096795961e-004 -1.482998903e+002 -1.482998903e+002 +2.2855e+000 +1.1568e+000 -2.8544e+000
3804 +2.961247685e-005 +2.961247685e-005 -1.482999704e+002 -1.482999704e+002 +2.2856e+000 +1.1568e+000 -2.8544e+000
4349 +1.658383070e-005 +1.658383070e-005 -1.482999834e+002 -1.482999834e+002 +2.2856e+000 +1.1568e+000 -2.8544e+000
4601 +1.010801552e-005 +1.010801552e-005 -1.482999899e+002 -1.482999899e+002 +2.2856e+000 +1.1568e+000 -2.8544e+000
4691 +3.967227144e-006 +3.967227144e-006 -1.482999960e+002 -1.482999960e+002 +2.2856e+000 +1.1568e+000 -2.8544e+000
5020 +2.293486290e-006 +2.293486290e-006 -1.482999977e+002 -1.482999977e+002 +2.2856e+000 +1.1568e+000 -2.8544e+000
5133 +8.683755368e-007 +8.683755368e-007 -1.482999991e+002 -1.482999991e+002 +2.2856e+000 +1.1568e+000 -2.8544e+000
5437 +5.549865989e-007 +5.549865989e-007 -1.482999994e+002 -1.482999994e+002 +2.2856e+000 +1.1568e+000 -2.8544e+000
6178 +3.954608871e-007 +3.954608871e-007 -1.482999996e+002 -1.482999996e+002 +2.2856e+000 +1.1568e+000 -2.8544e+000
6410 +1.566378955e-007 +1.566378955e-007 -1.482999998e+002 -1.482999998e+002 +2.2856e+000 +1.1568e+000 -2.8544e+000
6600 +8.905246318e-008 +8.905246318e-008 -1.482999999e+002 -1.482999999e+002 +2.2856e+000 +1.1568e+000 -2.8544e+000
6712 +6.190072099e-008 +6.190072099e-008 -1.482999999e+002 -1.482999999e+002 +2.2856e+000 +1.1568e+000 -2.8544e+000
6933 +3.053796149e-008 +3.053796149e-008 -1.483000000e+002 -1.483000000e+002 +2.2856e+000 +1.1568e+000 -2.8544e+000
6980 +1.481808454e-008 +1.481808454e-008 -1.483000000e+002 -1.483000000e+002 +2.2856e+000 +1.1568e+000 -2.8544e+000
7277 +6.301405620e-009 +6.301405620e-009 -1.483000000e+002 -1.483000000e+002 +2.2856e+000 +1.1568e+000 -2.8544e+000
% function evaluation | noise-free fitness - Fopt (1.702000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.531197437e+001 +7.531197437e+001 +9.233197437e+001 +9.233197437e+001 +4.4227e+000 +4.1643e+000 -1.4629e+000
3 +1.123521114e+001 +1.123521114e+001 +2.825521114e+001 +2.825521114e+001 +4.9252e+000 -4.7237e+000 +4.4370e+000
5 +8.646400723e+000 +8.646400723e+000 +2.566640072e+001 +2.566640072e+001 +4.5810e+000 +1.0103e+000 +3.5570e+000
13 +6.240193226e+000 +6.240193226e+000 +2.326019323e+001 +2.326019323e+001 +4.1739e+000 +1.6412e-002 +1.2895e+000
39 +2.696091128e+000 +2.696091128e+000 +1.971609113e+001 +1.971609113e+001 +3.5287e+000 -5.6128e-001 +1.0119e+000
75 +2.337412867e+000 +2.337412867e+000 +1.935741287e+001 +1.935741287e+001 +2.1197e+000 -8.4765e-001 +1.7498e+000
174 +1.109795857e+000 +1.109795857e+000 +1.812979586e+001 +1.812979586e+001 +3.0885e+000 -6.5993e-001 +2.9855e+000
347 +3.994268600e-001 +3.994268600e-001 +1.741942686e+001 +1.741942686e+001 +3.2845e+000 -1.2131e+000 +2.1531e+000
487 +2.963807722e-001 +2.963807722e-001 +1.731638077e+001 +1.731638077e+001 +3.2950e+000 -1.1611e+000 +2.1606e+000
698 +2.361670515e-001 +2.361670515e-001 +1.725616705e+001 +1.725616705e+001 +3.0765e+000 -1.1637e+000 +2.1728e+000
818 +1.520434664e-001 +1.520434664e-001 +1.717204347e+001 +1.717204347e+001 +3.0813e+000 -1.0835e+000 +2.2937e+000
854 +9.664316967e-002 +9.664316967e-002 +1.711664317e+001 +1.711664317e+001 +3.1834e+000 -1.1259e+000 +2.1180e+000
1202 +4.074898418e-002 +4.074898418e-002 +1.706074898e+001 +1.706074898e+001 +3.1513e+000 -1.0992e+000 +2.1851e+000
1344 +3.169146574e-002 +3.169146574e-002 +1.705169147e+001 +1.705169147e+001 +3.1718e+000 -1.1040e+000 +2.1467e+000
1515 +1.268426861e-002 +1.268426861e-002 +1.703268427e+001 +1.703268427e+001 +3.1531e+000 -1.1040e+000 +2.2165e+000
1908 +8.907393577e-003 +8.907393577e-003 +1.702890739e+001 +1.702890739e+001 +3.1529e+000 -1.1087e+000 +2.2183e+000
2036 +5.479775930e-003 +5.479775930e-003 +1.702547978e+001 +1.702547978e+001 +3.1568e+000 -1.1106e+000 +2.2127e+000
2215 +3.378649662e-003 +3.378649662e-003 +1.702337865e+001 +1.702337865e+001 +3.1572e+000 -1.1110e+000 +2.2095e+000
2351 +1.907573231e-003 +1.907573231e-003 +1.702190757e+001 +1.702190757e+001 +3.1573e+000 -1.1105e+000 +2.2093e+000
2357 +6.666892996e-004 +6.666892996e-004 +1.702066669e+001 +1.702066669e+001 +3.1576e+000 -1.1103e+000 +2.2089e+000
2762 +2.556436730e-004 +2.556436730e-004 +1.702025564e+001 +1.702025564e+001 +3.1577e+000 -1.1104e+000 +2.2089e+000
2929 +2.496882914e-004 +2.496882914e-004 +1.702024969e+001 +1.702024969e+001 +3.1576e+000 -1.1104e+000 +2.2090e+000
3141 +1.155209989e-004 +1.155209989e-004 +1.702011552e+001 +1.702011552e+001 +3.1576e+000 -1.1103e+000 +2.2088e+000
3357 +7.760576752e-005 +7.760576752e-005 +1.702007761e+001 +1.702007761e+001 +3.1576e+000 -1.1105e+000 +2.2088e+000
3509 +4.136828884e-005 +4.136828884e-005 +1.702004137e+001 +1.702004137e+001 +3.1576e+000 -1.1104e+000 +2.2088e+000
3539 +3.284555559e-005 +3.284555559e-005 +1.702003285e+001 +1.702003285e+001 +3.1576e+000 -1.1104e+000 +2.2088e+000
4000 +1.786657227e-005 +1.786657227e-005 +1.702001787e+001 +1.702001787e+001 +3.1576e+000 -1.1104e+000 +2.2088e+000
4078 +1.494439085e-005 +1.494439085e-005 +1.702001494e+001 +1.702001494e+001 +3.1576e+000 -1.1104e+000 +2.2088e+000
4295 +9.813827866e-007 +9.813827866e-007 +1.702000098e+001 +1.702000098e+001 +3.1576e+000 -1.1104e+000 +2.2088e+000
5118 +6.209009804e-007 +6.209009804e-007 +1.702000062e+001 +1.702000062e+001 +3.1576e+000 -1.1104e+000 +2.2088e+000
5301 +1.347112786e-007 +1.347112786e-007 +1.702000013e+001 +1.702000013e+001 +3.1576e+000 -1.1104e+000 +2.2088e+000
5652 +9.050797445e-008 +9.050797445e-008 +1.702000009e+001 +1.702000009e+001 +3.1576e+000 -1.1104e+000 +2.2088e+000
5851 +6.216411208e-008 +6.216411208e-008 +1.702000006e+001 +1.702000006e+001 +3.1576e+000 -1.1104e+000 +2.2088e+000
6107 +1.658568038e-008 +1.658568038e-008 +1.702000002e+001 +1.702000002e+001 +3.1576e+000 -1.1104e+000 +2.2088e+000
6259 +1.223296309e-008 +1.223296309e-008 +1.702000001e+001 +1.702000001e+001 +3.1576e+000 -1.1104e+000 +2.2088e+000
