% function evaluation | noise-free fitness - Fopt (7.627000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
6914 +6.081406132e-003 +6.081406132e-003 +9.378460814e+002 +9.378460814e+002 -2.5819e-001 +3.5946e+000 +4.0099e+000 -1.3265e+000 -1.3240e+000
7099 +2.900580242e-003 +2.900580242e-003 +9.378429006e+002 +9.378429006e+002 -2.9130e-001 +3.6209e+000 +4.0050e+000 -1.3653e+000 -1.3163e+000
7267 +1.782353473e-003 +1.782353473e-003 +9.378417824e+002 +9.378417824e+002 -2.8340e-001 +3.6034e+000 +4.0022e+000 -1.3593e+000 -1.3204e+000
7436 +1.579864318e-003 +1.579864318e-003 +9.378415799e+002 +9.378415799e+002 -3.1019e-001 +3.6005e+000 +3.9844e+000 -1.3899e+000 -1.3073e+000
7511 +5.378720118e-004 +5.378720118e-004 +9.378405379e+002 +9.378405379e+002 -3.0026e-001 +3.5669e+000 +3.9626e+000 -1.3754e+000 -1.3032e+000
7815 +2.775502454e-004 +2.775502454e-004 +9.378402776e+002 +9.378402776e+002 -3.0082e-001 +3.5714e+000 +3.9717e+000 -1.3796e+000 -1.3069e+000
8005 +2.508497076e-004 +2.508497076e-004 +9.378402508e+002 +9.378402508e+002 -2.9095e-001 +3.5857e+000 +3.9778e+000 -1.3668e+000 -1.3162e+000
8098 +6.511701702e-005 +6.511701702e-005 +9.378400651e+002 +9.378400651e+002 -2.9547e-001 +3.5762e+000 +3.9772e+000 -1.3736e+000 -1.3109e+000
8371 +5.024225050e-005 +5.024225050e-005 +9.378400502e+002 +9.378400502e+002 -2.9782e-001 +3.5797e+000 +3.9846e+000 -1.3760e+000 -1.3063e+000
8403 +2.131021313e-005 +2.131021313e-005 +9.378400213e+002 +9.378400213e+002 -2.9651e-001 +3.5794e+000 +3.9805e+000 -1.3739e+000 -1.3083e+000
8881 +1.298030884e-005 +1.298030884e-005 +9.378400130e+002 +9.378400130e+002 -2.9768e-001 +3.5776e+000 +3.9759e+000 -1.3732e+000 -1.3051e+000
8905 +5.810462653e-006 +5.810462653e-006 +9.378400058e+002 +9.378400058e+002 -2.9650e-001 +3.5778e+000 +3.9774e+000 -1.3716e+000 -1.3049e+000
9226 +2.117251029e-006 +2.117251029e-006 +9.378400021e+002 +9.378400021e+002 -2.9664e-001 +3.5774e+000 +3.9784e+000 -1.3724e+000 -1.3053e+000
9331 +8.573929335e-007 +8.573929335e-007 +9.378400009e+002 +9.378400009e+002 -2.9676e-001 +3.5790e+000 +3.9799e+000 -1.3727e+000 -1.3055e+000
9808 +6.219873967e-007 +6.219873967e-007 +9.378400006e+002 +9.378400006e+002 -2.9658e-001 +3.5788e+000 +3.9794e+000 -1.3723e+000 -1.3054e+000
10148 +2.442543519e-007 +2.442543519e-007 +9.378400002e+002 +9.378400002e+002 -2.9674e-001 +3.5783e+000 +3.9789e+000 -1.3725e+000 -1.3054e+000
10624 +1.548536375e-007 +1.548536375e-007 +9.378400002e+002 +9.378400002e+002 -2.9693e-001 +3.5783e+000 +3.9791e+000 -1.3731e+000 -1.3057e+000
10945 +7.355038179e-008 +7.355038179e-008 +9.378400001e+002 +9.378400001e+002 -2.9673e-001 +3.5784e+000 +3.9794e+000 -1.3729e+000 -1.3058e+000
11045 +4.984610769e-008 +4.984610769e-008 +9.378400000e+002 +9.378400000e+002 -2.9670e-001 +3.5784e+000 +3.9794e+000 -1.3727e+000 -1.3057e+000
11205 +2.142871836e-008 +2.142871836e-008 +9.378400000e+002 +9.378400000e+002 -2.9673e-001 +3.5784e+000 +3.9792e+000 -1.3727e+000 -1.3056e+000
11304 +1.084208634e-008 +1.084208634e-008 +9.378400000e+002 +9.378400000e+002 -2.9680e-001 +3.5783e+000 +3.9791e+000 -1.3728e+000 -1.3056e+000
11411 +8.759798220e-009 +8.759798220e-009 +9.378400000e+002 +9.378400000e+002 -2.9675e-001 +3.5784e+000 +3.9793e+000 -1.3728e+000 -1.3056e+000
% function evaluation | noise-free fitness - Fopt (-7.872000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.956983197e+006 +3.956983197e+006 +3.956904477e+006 +3.956904477e+006 +2.6080e-001 -2.0293e+000 -2.7241e+000 +7.6128e-001 +3.8003e+000
3 +1.145712542e+006 +1.145712542e+006 +1.145633822e+006 +1.145633822e+006 +4.8798e+000 -4.2170e+000 -2.2940e+000 -2.2870e+000 +4.2508e+000
9 +2.457350851e+002 +2.457350851e+002 +1.670150851e+002 +1.670150851e+002 +9.2171e-001 -8.8791e-001 +4.9046e+000 +6.0401e-001 +4.7701e+000
168 +9.996741167e+001 +9.996741167e+001 +2.124741167e+001 +2.124741167e+001 +1.6103e+000 -1.2646e-001 -1.8531e+000 +3.2952e-001 -1.9361e+000
710 +5.458616298e+001 +5.458616298e+001 -2.413383702e+001 -2.413383702e+001 +5.9634e+000 -2.6889e+000 +1.1438e+000 +1.9872e+000 -3.1313e+000
1283 +2.556367194e+001 +2.556367194e+001 -5.315632806e+001 -5.315632806e+001 +5.6002e+000 -3.1103e+000 +9.2578e-001 +2.1738e+000 -3.7580e+000
1356 +2.072394060e+001 +2.072394060e+001 -5.799605940e+001 -5.799605940e+001 +4.1193e+000 -2.9297e+000 -6.0823e-002 +1.9760e+000 -4.1556e+000
1431 +1.042249480e+001 +1.042249480e+001 -6.829750520e+001 -6.829750520e+001 +3.3166e+000 -1.6970e+000 -1.1528e+000 +1.4452e+000 -4.1753e+000
1464 +9.329615854e+000 +9.329615854e+000 -6.939038415e+001 -6.939038415e+001 +5.3444e+000 -3.2544e-001 -3.2852e-001 +5.7261e-001 -1.2584e+000
1901 +4.928638683e+000 +4.928638683e+000 -7.379136132e+001 -7.379136132e+001 +2.4155e+000 +1.9981e-002 -2.4970e+000 +1.6509e-001 -2.2431e+000
2012 +2.572970513e+000 +2.572970513e+000 -7.614702949e+001 -7.614702949e+001 +3.9601e+000 -2.2152e-001 -2.4086e+000 -1.2569e-001 -1.1606e+000
2111 +1.467931595e+000 +1.467931595e+000 -7.725206840e+001 -7.725206840e+001 +4.0274e+000 -7.7014e-001 -2.5652e+000 +2.0254e-001 -2.1257e+000
2296 +9.847796022e-001 +9.847796022e-001 -7.773522040e+001 -7.773522040e+001 +4.1707e+000 -1.2120e+000 -2.4401e+000 +2.3354e-001 -1.8748e+000
2393 +3.327902943e-001 +3.327902943e-001 -7.838720971e+001 -7.838720971e+001 +3.5117e+000 -1.9083e+000 -1.9860e+000 +3.1990e-001 -1.2848e+000
2755 +1.978077259e-001 +1.978077259e-001 -7.852219227e+001 -7.852219227e+001 +3.4906e+000 -1.6948e+000 -2.0160e+000 +2.4776e-001 -1.1876e+000
3115 +1.057316488e-001 +1.057316488e-001 -7.861426835e+001 -7.861426835e+001 +3.5233e+000 -1.5699e+000 -2.2452e+000 +2.4904e-001 -1.4999e+000
3587 +9.701989240e-002 +9.701989240e-002 -7.862298011e+001 -7.862298011e+001 +3.4149e+000 -1.5275e+000 -2.2634e+000 +2.0247e-001 -1.3827e+000
4155 +5.639242660e-002 +5.639242660e-002 -7.866360757e+001 -7.866360757e+001 +3.4652e+000 -1.5104e+000 -2.2638e+000 +2.3774e-001 -1.5104e+000
4236 +3.508639060e-002 +3.508639060e-002 -7.868491361e+001 -7.868491361e+001 +3.4767e+000 -1.3978e+000 -2.1599e+000 +2.4300e-001 -1.4759e+000
4511 +1.699883105e-002 +1.699883105e-002 -7.870300117e+001 -7.870300117e+001 +3.3975e+000 -1.4196e+000 -2.1675e+000 +2.6742e-001 -1.5476e+000
4565 +9.297651216e-003 +9.297651216e-003 -7.871070235e+001 -7.871070235e+001 +3.3593e+000 -1.4789e+000 -2.1206e+000 +2.9024e-001 -1.5399e+000
4650 +6.235742244e-003 +6.235742244e-003 -7.871376426e+001 -7.871376426e+001 +3.3338e+000 -1.4363e+000 -2.0556e+000 +3.0466e-001 -1.5384e+000
5302 +3.583238947e-003 +3.583238947e-003 -7.871641676e+001 -7.871641676e+001 +3.3780e+000 -1.3882e+000 -2.0499e+000 +2.8463e-001 -1.4938e+000
5411 +1.264421211e-003 +1.264421211e-003 -7.871873558e+001 -7.871873558e+001 +3.3999e+000 -1.4159e+000 -2.0783e+000 +2.9330e-001 -1.5394e+000
5489 +8.257472910e-004 +8.257472910e-004 -7.871917425e+001 -7.871917425e+001 +3.4104e+000 -1.4035e+000 -2.0730e+000 +2.8983e-001 -1.5294e+000
5627 +5.205039398e-004 +5.205039398e-004 -7.871947950e+001 -7.871947950e+001 +3.4242e+000 -1.4205e+000 -2.0569e+000 +2.9545e-001 -1.5228e+000
5725 +3.962034942e-004 +3.962034942e-004 -7.871960380e+001 -7.871960380e+001 +3.4187e+000 -1.4177e+000 -2.0412e+000 +2.9632e-001 -1.5102e+000
6128 +1.655794605e-004 +1.655794605e-004 -7.871983442e+001 -7.871983442e+001 +3.4175e+000 -1.4127e+000 -2.0507e+000 +2.9375e-001 -1.5142e+000
6226 +1.474791872e-004 +1.474791872e-004 -7.871985252e+001 -7.871985252e+001 +3.4184e+000 -1.4168e+000 -2.0580e+000 +2.9415e-001 -1.5213e+000
6274 +9.971792552e-005 +9.971792552e-005 -7.871990028e+001 -7.871990028e+001 +3.4147e+000 -1.4139e+000 -2.0562e+000 +2.9331e-001 -1.5179e+000
6620 +5.994715497e-005 +5.994715497e-005 -7.871994005e+001 -7.871994005e+001 +3.4091e+000 -1.4166e+000 -2.0558e+000 +2.9372e-001 -1.5171e+000
6827 +2.159814321e-005 +2.159814321e-005 -7.871997840e+001 -7.871997840e+001 +3.4088e+000 -1.4217e+000 -2.0599e+000 +2.9232e-001 -1.5143e+000
7230 +1.285948778e-005 +1.285948778e-005 -7.871998714e+001 -7.871998714e+001 +3.4096e+000 -1.4233e+000 -2.0593e+000 +2.9279e-001 -1.5145e+000
7397 +8.135313081e-006 +8.135313081e-006 -7.871999186e+001 -7.871999186e+001 +3.4112e+000 -1.4222e+000 -2.0589e+000 +2.9288e-001 -1.5149e+000
7469 +2.223190151e-006 +2.223190151e-006 -7.871999778e+001 -7.871999778e+001 +3.4113e+000 -1.4219e+000 -2.0590e+000 +2.9247e-001 -1.5139e+000
7569 +1.223470150e-006 +1.223470150e-006 -7.871999878e+001 -7.871999878e+001 +3.4110e+000 -1.4213e+000 -2.0572e+000 +2.9278e-001 -1.5133e+000
7938 +5.234484917e-007 +5.234484917e-007 -7.871999948e+001 -7.871999948e+001 +3.4107e+000 -1.4218e+000 -2.0576e+000 +2.9292e-001 -1.5138e+000
8360 +3.751956541e-007 +3.751956541e-007 -7.871999962e+001 -7.871999962e+001 +3.4108e+000 -1.4219e+000 -2.0575e+000 +2.9295e-001 -1.5138e+000
8386 +2.433332043e-007 +2.433332043e-007 -7.871999976e+001 -7.871999976e+001 +3.4112e+000 -1.4219e+000 -2.0576e+000 +2.9296e-001 -1.5140e+000
8564 +1.303489512e-007 +1.303489512e-007 -7.871999987e+001 -7.871999987e+001 +3.4113e+000 -1.4218e+000 -2.0577e+000 +2.9282e-001 -1.5137e+000
8833 +9.269034251e-008 +9.269034251e-008 -7.871999991e+001 -7.871999991e+001 +3.4111e+000 -1.4218e+000 -2.0576e+000 +2.9283e-001 -1.5135e+000
8870 +5.139183656e-008 +5.139183656e-008 -7.871999995e+001 -7.871999995e+001 +3.4112e+000 -1.4217e+000 -2.0576e+000 +2.9282e-001 -1.5136e+000
8985 +3.850999519e-008 +3.850999519e-008 -7.871999996e+001 -7.871999996e+001 +3.4112e+000 -1.4215e+000 -2.0574e+000 +2.9282e-001 -1.5135e+000
9392 +2.378808972e-008 +2.378808972e-008 -7.871999998e+001 -7.871999998e+001 +3.4111e+000 -1.4216e+000 -2.0575e+000 +2.9285e-001 -1.5137e+000
9900 +7.011308867e-009 +7.011308867e-009 -7.871999999e+001 -7.871999999e+001 +3.4112e+000 -1.4216e+000 -2.0576e+000 +2.9280e-001 -1.5136e+000
9936 +3.798234616e-009 +3.798234616e-009 -7.872000000e+001 -7.872000000e+001 +3.4112e+000 -1.4216e+000 -2.0576e+000 +2.9281e-001 -1.5136e+000
% function evaluation | noise-free fitness - Fopt (6.997000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.302637074e+007 +4.302637074e+007 +4.302644071e+007 +4.302644071e+007 -3.0091e+000 -1.3484e+000 -1.5852e-002 -1.3008e+000 -1.8601e+000
3 +3.068281999e+007 +3.068281999e+007 +3.068288996e+007 +3.068288996e+007 +4.6285e+000 +3.2860e+000 -3.2998e+000 +4.1241e+000 +2.7922e+000
4 +6.210042134e+006 +6.210042134e+006 +6.210112104e+006 +6.210112104e+006 +5.6493e-001 -4.8601e+000 +2.8834e+000 -4.9035e-001 -2.1628e+000
5 +2.211813033e+006 +2.211813033e+006 +2.211883003e+006 +2.211883003e+006 +1.9533e+000 -3.5273e+000 +2.8454e+000 -4.1859e+000 +2.1194e+000
54 +5.575112733e+005 +5.575112733e+005 +5.575812433e+005 +5.575812433e+005 +5.5760e+000 -2.3669e+000 +3.0757e-001 -3.8492e+000 +5.2432e+000
62 +3.172606471e+005 +3.172606471e+005 +3.173306171e+005 +3.173306171e+005 +7.1641e+000 -3.9598e+000 +2.5702e+000 +3.2665e+000 -1.6879e+000
95 +1.454710638e+004 +1.454710638e+004 +1.461707638e+004 +1.461707638e+004 +6.1025e+000 -8.4495e-001 +5.3779e-001 +9.9010e-002 +6.4739e+000
131 +1.059571740e+003 +1.059571740e+003 +1.129541740e+003 +1.129541740e+003 +7.4274e+000 +1.1478e+000 +2.6904e+000 -6.7395e+000 +7.7646e+000
142 +2.331677332e+002 +2.331677332e+002 +3.031377332e+002 +3.031377332e+002 +4.9677e+000 -1.1193e+000 +3.3374e+000 +1.6788e+000 +2.8562e+000
221 +1.232072502e+002 +1.232072502e+002 +1.931772502e+002 +1.931772502e+002 -3.7364e+000 -1.4765e+000 +4.2554e+000 -1.6029e+000 +6.7042e+000
449 +7.839314341e+001 +7.839314341e+001 +1.483631434e+002 +1.483631434e+002 +7.4274e+000 +1.1478e+000 +6.0430e-001 -7.0845e-001 +7.7646e+000
836 +5.169345548e+001 +5.169345548e+001 +1.216634555e+002 +1.216634555e+002 +4.1327e+000 +5.0706e-001 +1.0398e+000 +8.9641e-001 +7.6102e+000
1152 +3.949364883e+001 +3.949364883e+001 +1.094636488e+002 +1.094636488e+002 -1.0409e+000 -2.7975e+000 +3.7725e+000 +3.0009e+000 +3.0734e+000
1965 +1.387486833e+001 +1.387486833e+001 +8.384486833e+001 +8.384486833e+001 +6.9285e+000 -3.8446e+000 +3.6335e-001 +2.2169e+000 +2.4326e+000
2279 +8.460481710e+000 +8.460481710e+000 +7.843048171e+001 +7.843048171e+001 +5.3119e+000 -4.5734e+000 +7.9976e-001 +1.4562e+000 +2.2775e+000
2518 +6.001425464e+000 +6.001425464e+000 +7.597142546e+001 +7.597142546e+001 +4.0006e+000 -4.4526e+000 +1.4726e+000 +1.9939e+000 +2.0592e+000
2637 +3.953277063e+000 +3.953277063e+000 +7.392327706e+001 +7.392327706e+001 +3.7597e+000 -3.8172e+000 +1.8680e+000 +3.0216e+000 +1.9703e+000
2694 +1.172833768e+000 +1.172833768e+000 +7.114283377e+001 +7.114283377e+001 +4.0239e+000 -2.9192e+000 +1.0785e+000 +2.0335e+000 +3.9274e+000
2738 +9.884108159e-001 +9.884108159e-001 +7.095841082e+001 +7.095841082e+001 +3.3245e+000 -2.9050e+000 +1.5175e+000 +2.4757e+000 +3.6213e+000
3204 +3.834654347e-001 +3.834654347e-001 +7.035346543e+001 +7.035346543e+001 +3.8569e+000 -3.5561e+000 +5.0468e-001 +2.7417e+000 +3.7621e+000
3612 +1.949658616e-001 +1.949658616e-001 +7.016496586e+001 +7.016496586e+001 +3.7741e+000 -3.3617e+000 +1.0539e+000 +2.8795e+000 +3.3365e+000
3774 +1.439715038e-001 +1.439715038e-001 +7.011397150e+001 +7.011397150e+001 +3.6116e+000 -3.2075e+000 +9.9139e-001 +2.9840e+000 +3.5878e+000
3986 +6.840203854e-002 +6.840203854e-002 +7.003840204e+001 +7.003840204e+001 +3.5098e+000 -3.3453e+000 +1.0474e+000 +2.9302e+000 +3.4615e+000
4084 +5.428276602e-002 +5.428276602e-002 +7.002428277e+001 +7.002428277e+001 +3.4928e+000 -3.3405e+000 +9.3606e-001 +2.9107e+000 +3.6023e+000
4111 +3.004284803e-002 +3.004284803e-002 +7.000004285e+001 +7.000004285e+001 +3.4170e+000 -3.4127e+000 +1.0100e+000 +2.7752e+000 +3.5372e+000
4391 +2.267664703e-002 +2.267664703e-002 +6.999267665e+001 +6.999267665e+001 +3.5130e+000 -3.4862e+000 +9.9871e-001 +2.7034e+000 +3.4617e+000
4582 +8.485165398e-003 +8.485165398e-003 +6.997848517e+001 +6.997848517e+001 +3.4229e+000 -3.5081e+000 +9.3028e-001 +2.7522e+000 +3.5385e+000
4678 +5.144277737e-003 +5.144277737e-003 +6.997514428e+001 +6.997514428e+001 +3.4105e+000 -3.4806e+000 +9.5816e-001 +2.7645e+000 +3.5356e+000
5175 +3.860755746e-003 +3.860755746e-003 +6.997386076e+001 +6.997386076e+001 +3.4314e+000 -3.4747e+000 +9.4602e-001 +2.7566e+000 +3.5476e+000
5257 +2.155215566e-003 +2.155215566e-003 +6.997215522e+001 +6.997215522e+001 +3.4310e+000 -3.4602e+000 +9.4536e-001 +2.7622e+000 +3.5604e+000
5356 +1.540093332e-003 +1.540093332e-003 +6.997154009e+001 +6.997154009e+001 +3.4354e+000 -3.4527e+000 +9.5966e-001 +2.7554e+000 +3.5525e+000
5380 +5.490971989e-004 +5.490971989e-004 +6.997054910e+001 +6.997054910e+001 +3.4509e+000 -3.4267e+000 +9.6139e-001 +2.7518e+000 +3.5696e+000
5390 +1.887729645e-004 +1.887729645e-004 +6.997018877e+001 +6.997018877e+001 +3.4609e+000 -3.4360e+000 +9.5024e-001 +2.7327e+000 +3.5753e+000
5761 +6.325814843e-005 +6.325814843e-005 +6.997006326e+001 +6.997006326e+001 +3.4607e+000 -3.4384e+000 +9.5738e-001 +2.7300e+000 +3.5664e+000
5843 +4.312994632e-005 +4.312994632e-005 +6.997004313e+001 +6.997004313e+001 +3.4608e+000 -3.4408e+000 +9.5345e-001 +2.7380e+000 +3.5654e+000
5921 +2.100920530e-005 +2.100920530e-005 +6.997002101e+001 +6.997002101e+001 +3.4597e+000 -3.4371e+000 +9.6088e-001 +2.7335e+000 +3.5630e+000
6368 +1.316908167e-005 +1.316908167e-005 +6.997001317e+001 +6.997001317e+001 +3.4579e+000 -3.4388e+000 +9.5962e-001 +2.7324e+000 +3.5639e+000
6542 +9.875304798e-006 +9.875304798e-006 +6.997000988e+001 +6.997000988e+001 +3.4583e+000 -3.4385e+000 +9.5856e-001 +2.7323e+000 +3.5652e+000
6830 +3.281906288e-006 +3.281906288e-006 +6.997000328e+001 +6.997000328e+001 +3.4612e+000 -3.4385e+000 +9.5659e-001 +2.7355e+000 +3.5648e+000
16879 +1.663364756e-006 +1.663364756e-006 +6.997000166e+001 +6.997000166e+001 +3.4599e+000 -3.4380e+000 +9.5786e-001 +2.7353e+000 +3.5646e+000
17071 +1.578875882e-006 +1.578875882e-006 +6.997000158e+001 +6.997000158e+001 +3.4610e+000 -3.4383e+000 +9.5780e-001 +2.7343e+000 +3.5642e+000
17456 +4.920001402e-007 +4.920001402e-007 +6.997000049e+001 +6.997000049e+001 +3.4604e+000 -3.4386e+000 +9.5752e-001 +2.7347e+000 +3.5644e+000
17633 +2.635087384e-007 +2.635087384e-007 +6.997000026e+001 +6.997000026e+001 +3.4600e+000 -3.4384e+000 +9.5730e-001 +2.7346e+000 +3.5650e+000
17742 +2.334570297e-007 +2.334570297e-007 +6.997000023e+001 +6.997000023e+001 +3.4598e+000 -3.4385e+000 +9.5741e-001 +2.7344e+000 +3.5650e+000
17825 +1.523210642e-007 +1.523210642e-007 +6.997000015e+001 +6.997000015e+001 +3.4598e+000 -3.4385e+000 +9.5744e-001 +2.7345e+000 +3.5649e+000
17919 +6.976813438e-008 +6.976813438e-008 +6.997000007e+001 +6.997000007e+001 +3.4600e+000 -3.4385e+000 +9.5755e-001 +2.7346e+000 +3.5647e+000
18040 +4.427897693e-008 +4.427897693e-008 +6.997000004e+001 +6.997000004e+001 +3.4601e+000 -3.4383e+000 +9.5775e-001 +2.7343e+000 +3.5647e+000
18426 +1.047341414e-008 +1.047341414e-008 +6.997000001e+001 +6.997000001e+001 +3.4600e+000 -3.4384e+000 +9.5767e-001 +2.7344e+000 +3.5648e+000
19030 +7.717318340e-009 +7.717318340e-009 +6.997000001e+001 +6.997000001e+001 +3.4600e+000 -3.4384e+000 +9.5765e-001 +2.7344e+000 +3.5647e+000
% function evaluation | noise-free fitness - Fopt (9.791400000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.296400422e+007 +1.296400422e+007 +1.296498336e+007 +1.296498336e+007 -4.2327e+000 -2.9399e+000 -2.1550e+000 +2.7432e+000 -4.8307e+000
3 +1.763189500e+005 +1.763189500e+005 +1.772980900e+005 +1.772980900e+005 -1.1140e+000 -4.2053e+000 +3.4528e+000 -1.1084e-001 +1.2718e+000
15 +3.179568320e+004 +3.179568320e+004 +3.277482320e+004 +3.277482320e+004 -3.9267e-001 -2.5081e+000 -6.5227e-001 +1.2606e+000 -4.7228e+000
65 +8.399671786e+003 +8.399671786e+003 +9.378811786e+003 +9.378811786e+003 +3.7584e-001 -1.3968e+000 -1.6101e+000 +4.5230e+000 -4.7518e+000
249 +3.682266501e+003 +3.682266501e+003 +4.661406501e+003 +4.661406501e+003 +1.7012e-001 -1.3311e+000 +4.8786e+000 +1.6308e+000 +2.5514e+000
448 +1.021610416e+003 +1.021610416e+003 +2.000750416e+003 +2.000750416e+003 -1.2179e-001 -6.4834e+000 +1.0006e+001 +1.6919e+000 +1.1524e+001
471 +3.976938228e+001 +3.976938228e+001 +1.018909382e+003 +1.018909382e+003 +1.0464e+000 +1.1939e+000 +4.3346e+000 +2.4561e+000 +2.6749e+000
3633 +1.277283257e+001 +1.277283257e+001 +9.919128326e+002 +9.919128326e+002 -9.0506e-001 +1.6706e+000 +5.2218e+000 -7.5399e-001 -1.7022e+000
3661 +6.864351448e+000 +6.864351448e+000 +9.860043514e+002 +9.860043514e+002 +8.5498e-002 +1.6716e+000 +2.5615e+000 +1.1486e+000 -2.1929e+000
3669 +3.546227833e+000 +3.546227833e+000 +9.826862278e+002 +9.826862278e+002 +7.0936e-001 +2.9417e+000 +2.3547e+000 -8.4135e-001 -1.1507e+000
4148 +2.218148455e+000 +2.218148455e+000 +9.813581485e+002 +9.813581485e+002 +1.0228e+000 +2.4774e+000 +2.1261e+000 -2.5788e-001 -2.7256e-001
4181 +1.297960669e+000 +1.297960669e+000 +9.804379607e+002 +9.804379607e+002 +4.4825e-001 +9.5657e-001 +2.6707e+000 +2.7882e-001 -3.2171e-001
4590 +8.280679178e-001 +8.280679178e-001 +9.799680679e+002 +9.799680679e+002 +7.1686e-001 +9.5807e-001 +2.1976e+000 +2.3888e-001 -6.2228e-002
4676 +5.544802381e-001 +5.544802381e-001 +9.796944802e+002 +9.796944802e+002 +6.3975e-001 +1.6056e+000 +2.6410e+000 +5.1481e-003 -2.1940e-001
5301 +3.381945016e-001 +3.381945016e-001 +9.794781945e+002 +9.794781945e+002 +6.7826e-001 +1.5646e+000 +2.3037e+000 +1.9597e-001 -4.9421e-001
5357 +1.196082812e-001 +1.196082812e-001 +9.792596083e+002 +9.792596083e+002 +5.0001e-001 +1.5794e+000 +2.5078e+000 -4.4159e-002 -7.4446e-001
5377 +9.476404614e-002 +9.476404614e-002 +9.792347640e+002 +9.792347640e+002 +4.3413e-001 +1.3247e+000 +2.4241e+000 -8.4973e-002 -8.3435e-001
5545 +6.093126550e-003 +6.093126550e-003 +9.791460931e+002 +9.791460931e+002 +5.0384e-001 +1.3487e+000 +2.2670e+000 -1.9712e-001 -8.0207e-001
6038 +3.958473235e-003 +3.958473235e-003 +9.791439585e+002 +9.791439585e+002 +4.9127e-001 +1.3406e+000 +2.3201e+000 -2.2538e-001 -7.6741e-001
6728 +2.129256541e-003 +2.129256541e-003 +9.791421293e+002 +9.791421293e+002 +4.8776e-001 +1.3421e+000 +2.3018e+000 -1.8330e-001 -8.0763e-001
6932 +1.549820852e-003 +1.549820852e-003 +9.791415498e+002 +9.791415498e+002 +4.9324e-001 +1.3560e+000 +2.3133e+000 -1.7539e-001 -7.9073e-001
6970 +9.980583156e-004 +9.980583156e-004 +9.791409981e+002 +9.791409981e+002 +4.8768e-001 +1.3612e+000 +2.3272e+000 -1.7369e-001 -7.9531e-001
7171 +5.475909176e-004 +5.475909176e-004 +9.791405476e+002 +9.791405476e+002 +4.8641e-001 +1.3624e+000 +2.3425e+000 -1.9829e-001 -7.7792e-001
7499 +2.361495932e-004 +2.361495932e-004 +9.791402361e+002 +9.791402361e+002 +4.8187e-001 +1.3552e+000 +2.3328e+000 -2.0972e-001 -7.9423e-001
7859 +1.449465411e-004 +1.449465411e-004 +9.791401449e+002 +9.791401449e+002 +4.8599e-001 +1.3456e+000 +2.3187e+000 -2.0164e-001 -7.9269e-001
7963 +5.204364970e-005 +5.204364970e-005 +9.791400520e+002 +9.791400520e+002 +4.8386e-001 +1.3461e+000 +2.3290e+000 -2.0534e-001 -7.8686e-001
7989 +3.714301988e-005 +3.714301988e-005 +9.791400371e+002 +9.791400371e+002 +4.8422e-001 +1.3498e+000 +2.3305e+000 -1.9905e-001 -7.8816e-001
8353 +2.077797978e-005 +2.077797978e-005 +9.791400208e+002 +9.791400208e+002 +4.8631e-001 +1.3483e+000 +2.3268e+000 -1.9883e-001 -7.8519e-001
8469 +9.794307857e-006 +9.794307857e-006 +9.791400098e+002 +9.791400098e+002 +4.8538e-001 +1.3492e+000 +2.3284e+000 -2.0129e-001 -7.8624e-001
8840 +5.093196705e-006 +5.093196705e-006 +9.791400051e+002 +9.791400051e+002 +4.8584e-001 +1.3488e+000 +2.3268e+000 -2.0076e-001 -7.8650e-001
8947 +3.897432975e-006 +3.897432975e-006 +9.791400039e+002 +9.791400039e+002 +4.8578e-001 +1.3482e+000 +2.3264e+000 -2.0169e-001 -7.8646e-001
9057 +2.227799541e-006 +2.227799541e-006 +9.791400022e+002 +9.791400022e+002 +4.8588e-001 +1.3487e+000 +2.3268e+000 -2.0273e-001 -7.8595e-001
9193 +1.479998218e-006 +1.479998218e-006 +9.791400015e+002 +9.791400015e+002 +4.8613e-001 +1.3493e+000 +2.3274e+000 -2.0209e-001 -7.8516e-001
9607 +9.096501117e-007 +9.096501117e-007 +9.791400009e+002 +9.791400009e+002 +4.8637e-001 +1.3491e+000 +2.3267e+000 -2.0189e-001 -7.8505e-001
9646 +5.912602319e-007 +5.912602319e-007 +9.791400006e+002 +9.791400006e+002 +4.8611e-001 +1.3491e+000 +2.3267e+000 -2.0205e-001 -7.8588e-001
9789 +2.689148459e-007 +2.689148459e-007 +9.791400003e+002 +9.791400003e+002 +4.8629e-001 +1.3493e+000 +2.3264e+000 -2.0230e-001 -7.8573e-001
9966 +1.540751100e-007 +1.540751100e-007 +9.791400002e+002 +9.791400002e+002 +4.8632e-001 +1.3494e+000 +2.3264e+000 -2.0223e-001 -7.8578e-001
10088 +7.652840850e-008 +7.652840850e-008 +9.791400001e+002 +9.791400001e+002 +4.8642e-001 +1.3497e+000 +2.3263e+000 -2.0256e-001 -7.8562e-001
10188 +5.420190519e-008 +5.420190519e-008 +9.791400001e+002 +9.791400001e+002 +4.8635e-001 +1.3496e+000 +2.3264e+000 -2.0256e-001 -7.8575e-001
