% function evaluation | noise-free fitness - Fopt (-1.000000000000e+003) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
23209 +4.478926608e-003 +4.478926608e-003 +1.495447893e+001 +1.495447893e+001 -3.0223e+000 -1.9213e+000 +3.6581e+000 +1.2716e+000 +2.2559e+000
23273 +3.700220306e-003 +3.700220306e-003 +1.495370022e+001 +1.495370022e+001 -2.5179e+000 -2.0113e+000 +3.5464e+000 +1.1388e+000 +2.1906e+000
23293 +5.899656926e-004 +5.899656926e-004 +1.495058997e+001 +1.495058997e+001 -2.6603e+000 -2.0815e+000 +3.6435e+000 +1.1415e+000 +2.2569e+000
23802 +3.644041428e-004 +3.644041428e-004 +1.495036440e+001 +1.495036440e+001 -2.7445e+000 -2.1908e+000 +3.8236e+000 +1.0626e+000 +2.2236e+000
23899 +5.124609740e-005 +5.124609740e-005 +1.495005125e+001 +1.495005125e+001 -3.0244e+000 -2.0772e+000 +3.8211e+000 +1.1089e+000 +2.2128e+000
24331 +2.691236677e-005 +2.691236677e-005 +1.495002691e+001 +1.495002691e+001 -2.9469e+000 -2.0143e+000 +3.7797e+000 +1.1301e+000 +2.2345e+000
24392 +9.866675105e-006 +9.866675105e-006 +1.495000987e+001 +1.495000987e+001 -2.9410e+000 -2.0300e+000 +3.7441e+000 +1.1474e+000 +2.2261e+000
24439 +9.109444736e-007 +9.109444736e-007 +1.495000091e+001 +1.495000091e+001 -2.8178e+000 -1.9713e+000 +3.6660e+000 +1.1650e+000 +2.2436e+000
24884 +6.501692873e-008 +6.501692873e-008 +1.495000007e+001 +1.495000007e+001 -2.8101e+000 -1.9462e+000 +3.6465e+000 +1.1695e+000 +2.2533e+000
25027 +1.409110695e-008 +1.409110695e-008 +1.495000001e+001 +1.495000001e+001 -2.7946e+000 -1.9319e+000 +3.6285e+000 +1.1780e+000 +2.2562e+000
25223 +2.356498996e-009 +2.356498996e-009 +1.495000000e+001 +1.495000000e+001 -2.8183e+000 -1.9177e+000 +3.6304e+000 +1.1829e+000 +2.2589e+000
% function evaluation | noise-free fitness - Fopt (6.938000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.167218581e+001 +5.167218581e+001 +1.210521858e+002 +1.210521858e+002 -1.5082e+000 -2.6169e-001 +4.6628e+000 +1.2909e+000 +2.2012e+000
69 +3.913545381e+001 +3.913545381e+001 +1.085154538e+002 +1.085154538e+002 -4.7570e-001 -2.7224e+000 +4.0690e+000 +7.8208e-001 -4.7136e-001
106 +2.369706787e+001 +2.369706787e+001 +9.307706787e+001 +9.307706787e+001 +5.8481e-001 -9.5600e-002 -4.8004e+000 -2.9881e+000 +3.6215e+000
167 +8.583239316e+000 +8.583239316e+000 +7.796323932e+001 +7.796323932e+001 +9.6747e-001 +1.1977e+000 -5.5151e+000 -3.5653e+000 +3.8288e+000
524 +5.185395148e+000 +5.185395148e+000 +7.456539515e+001 +7.456539515e+001 +9.0604e-002 +6.0431e-001 -4.4295e+000 -4.6549e+000 +4.5071e+000
598 +3.754345554e+000 +3.754345554e+000 +7.313434555e+001 +7.313434555e+001 +9.2627e-002 +1.6956e+000 -4.6147e+000 -4.3057e+000 +3.8341e+000
750 +2.008473321e+000 +2.008473321e+000 +7.138847332e+001 +7.138847332e+001 +1.6407e+000 +1.2438e+000 -4.3735e+000 -4.7911e+000 +4.0925e+000
1256 +1.334620329e+000 +1.334620329e+000 +7.071462033e+001 +7.071462033e+001 +8.4122e-001 +1.1396e+000 -4.9366e+000 -5.1380e+000 +4.0122e+000
1381 +8.663223771e-001 +8.663223771e-001 +7.024632238e+001 +7.024632238e+001 +1.0586e+000 +1.4004e+000 -4.7717e+000 -4.8508e+000 +3.8828e+000
9910 +1.580466369e-001 +1.580466369e-001 +6.953804664e+001 +6.953804664e+001 +5.0892e+000 +4.2821e-001 +3.2770e-001 -1.3639e+000 -1.9603e+000
10427 +8.477323054e-002 +8.477323054e-002 +6.946477323e+001 +6.946477323e+001 +4.3084e+000 +6.1396e-001 +8.5667e-001 -1.6029e+000 -2.1234e+000
10459 +5.946405072e-002 +5.946405072e-002 +6.943946405e+001 +6.943946405e+001 +4.4707e+000 +7.3743e-001 +8.1082e-001 -1.6861e+000 -2.2961e+000
10464 +1.167532781e-002 +1.167532781e-002 +6.939167533e+001 +6.939167533e+001 +3.8544e+000 +6.9995e-001 +1.0175e+000 -1.9445e+000 -2.4421e+000
10754 +2.995408421e-003 +2.995408421e-003 +6.938299541e+001 +6.938299541e+001 +3.8034e+000 +8.0414e-001 +7.5768e-001 -2.0947e+000 -2.7681e+000
10830 +6.648390036e-004 +6.648390036e-004 +6.938066484e+001 +6.938066484e+001 +4.0617e+000 +5.6443e-001 +1.0112e+000 -1.9858e+000 -2.5727e+000
11011 +4.476278150e-004 +4.476278150e-004 +6.938044763e+001 +6.938044763e+001 +4.0373e+000 +5.9880e-001 +9.5457e-001 -2.0336e+000 -2.6523e+000
11324 +3.233735414e-004 +3.233735414e-004 +6.938032337e+001 +6.938032337e+001 +3.9703e+000 +6.0736e-001 +9.0666e-001 -2.0981e+000 -2.7624e+000
11349 +1.799573597e-004 +1.799573597e-004 +6.938017996e+001 +6.938017996e+001 +3.7564e+000 +6.2001e-001 +1.0636e+000 -2.1331e+000 -2.7379e+000
11383 +1.454053026e-004 +1.454053026e-004 +6.938014541e+001 +6.938014541e+001 +3.8585e+000 +6.1269e-001 +1.0035e+000 -2.0689e+000 -2.6370e+000
11427 +8.007223001e-005 +8.007223001e-005 +6.938008007e+001 +6.938008007e+001 +3.7376e+000 +5.8148e-001 +1.0672e+000 -2.1354e+000 -2.6859e+000
11456 +2.703055313e-005 +2.703055313e-005 +6.938002703e+001 +6.938002703e+001 +3.7292e+000 +6.2363e-001 +1.0368e+000 -2.1365e+000 -2.7032e+000
11527 +2.497782226e-005 +2.497782226e-005 +6.938002498e+001 +6.938002498e+001 +3.6991e+000 +6.2868e-001 +9.8477e-001 -2.1846e+000 -2.7804e+000
11811 +9.054122657e-006 +9.054122657e-006 +6.938000905e+001 +6.938000905e+001 +3.6133e+000 +6.5676e-001 +9.9923e-001 -2.2129e+000 -2.8035e+000
11929 +1.982222216e-006 +1.982222216e-006 +6.938000198e+001 +6.938000198e+001 +3.5174e+000 +6.6052e-001 +1.0691e+000 -2.2632e+000 -2.8440e+000
12037 +7.735885674e-007 +7.735885674e-007 +6.938000077e+001 +6.938000077e+001 +3.5014e+000 +6.5239e-001 +1.1117e+000 -2.2694e+000 -2.8358e+000
12095 +2.900754481e-007 +2.900754481e-007 +6.938000029e+001 +6.938000029e+001 +3.4655e+000 +6.3712e-001 +1.1707e+000 -2.2776e+000 -2.8237e+000
12117 +2.060632767e-007 +2.060632767e-007 +6.938000021e+001 +6.938000021e+001 +3.5110e+000 +6.4017e-001 +1.1123e+000 -2.2684e+000 -2.8349e+000
12243 +1.418468116e-007 +1.418468116e-007 +6.938000014e+001 +6.938000014e+001 +3.4542e+000 +6.3125e-001 +1.1672e+000 -2.2943e+000 -2.8440e+000
12337 +2.674380539e-008 +2.674380539e-008 +6.938000003e+001 +6.938000003e+001 +3.4633e+000 +6.2086e-001 +1.1769e+000 -2.2871e+000 -2.8331e+000
12714 +1.124622884e-008 +1.124622884e-008 +6.938000001e+001 +6.938000001e+001 +3.4787e+000 +6.2116e-001 +1.1675e+000 -2.2816e+000 -2.8342e+000
12826 +1.012139705e-009 +1.012139705e-009 +6.938000000e+001 +6.938000000e+001 +3.4863e+000 +6.2096e-001 +1.1633e+000 -2.2746e+000 -2.8264e+000
12906 +3.037570195e-010 +3.037570195e-010 +6.938000000e+001 +6.938000000e+001 +3.4922e+000 +6.2142e-001 +1.1618e+000 -2.2713e+000 -2.8241e+000
% function evaluation | noise-free fitness - Fopt (7.255000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.263347371e+001 +8.263347371e+001 +1.551834737e+002 +1.551834737e+002 -3.1702e+000 -3.2729e+000 +3.7233e+000 -4.7353e+000 -2.3736e+000
6 +5.443672655e+001 +5.443672655e+001 +1.269867266e+002 +1.269867266e+002 -3.5006e+000 +4.0937e+000 -3.6642e+000 +1.1661e+000 -2.8189e-001
40 +1.105652360e+001 +1.105652360e+001 +8.360652360e+001 +8.360652360e+001 -1.7811e+000 +4.5733e+000 -1.3071e+000 +1.3914e+000 -2.0374e+000
233 +8.063946840e+000 +8.063946840e+000 +8.061394684e+001 +8.061394684e+001 -2.1828e+000 +4.6488e+000 -2.4605e+000 +7.3899e-001 -2.6694e+000
881 +6.086389000e+000 +6.086389000e+000 +7.863638900e+001 +7.863638900e+001 -2.4027e+000 +4.2582e+000 -2.1039e+000 -7.8971e-001 -3.2080e+000
2474 +2.128972105e+000 +2.128972105e+000 +7.467897210e+001 +7.467897210e+001 +2.3670e+000 +1.6937e+000 +1.5497e+000 -3.2408e-001 +2.9450e+000
2835 +1.498951668e+000 +1.498951668e+000 +7.404895167e+001 +7.404895167e+001 +3.4584e+000 +2.0967e+000 +2.1497e+000 -7.6053e-001 +3.0987e+000
3050 +9.409747518e-001 +9.409747518e-001 +7.349097475e+001 +7.349097475e+001 +3.8131e+000 +3.0266e+000 +2.3982e+000 -1.3108e+000 +3.8666e+000
21483 +3.642201695e-001 +3.642201695e-001 +7.291422017e+001 +7.291422017e+001 -2.4184e+000 +9.9603e-001 +9.5702e-001 +4.8451e+000 -1.9492e+000
21887 +1.547961790e-001 +1.547961790e-001 +7.270479618e+001 +7.270479618e+001 -2.4121e+000 +9.0821e-001 +9.7353e-001 +4.7820e+000 -1.7409e+000
21982 +8.466560569e-002 +8.466560569e-002 +7.263466561e+001 +7.263466561e+001 -2.6640e+000 +1.4148e-001 +8.3611e-001 +4.3650e+000 -1.9048e+000
22245 +3.705365519e-002 +3.705365519e-002 +7.258705366e+001 +7.258705366e+001 -2.7724e+000 -2.3255e-001 +7.8825e-001 +4.2766e+000 -1.8022e+000
22292 +1.013203394e-002 +1.013203394e-002 +7.256013203e+001 +7.256013203e+001 -2.6942e+000 -6.6702e-001 +4.4989e-001 +3.7257e+000 -1.6073e+000
22309 +3.076779495e-003 +3.076779495e-003 +7.255307678e+001 +7.255307678e+001 -2.7466e+000 -7.2833e-001 +5.2515e-001 +3.8056e+000 -1.6093e+000
22405 +2.281741361e-003 +2.281741361e-003 +7.255228174e+001 +7.255228174e+001 -2.6094e+000 -7.1920e-001 +3.8821e-001 +3.6134e+000 -1.3789e+000
22747 +5.722017783e-004 +5.722017783e-004 +7.255057220e+001 +7.255057220e+001 -2.5932e+000 -5.7811e-001 +3.2163e-001 +3.3076e+000 -1.3997e+000
22763 +5.512229855e-005 +5.512229855e-005 +7.255005512e+001 +7.255005512e+001 -2.6194e+000 -7.4511e-001 +3.6101e-001 +3.4314e+000 -1.3648e+000
22975 +2.393545664e-005 +2.393545664e-005 +7.255002394e+001 +7.255002394e+001 -2.6457e+000 -8.0073e-001 +3.5486e-001 +3.3764e+000 -1.3583e+000
23046 +1.289165567e-006 +1.289165567e-006 +7.255000129e+001 +7.255000129e+001 -2.6137e+000 -7.2671e-001 +3.2084e-001 +3.2934e+000 -1.3241e+000
23238 +5.164958594e-007 +5.164958594e-007 +7.255000052e+001 +7.255000052e+001 -2.6114e+000 -7.1917e-001 +3.0439e-001 +3.2369e+000 -1.3074e+000
64379 +2.713153009e-007 +2.713153009e-007 +7.255000027e+001 +7.255000027e+001 -2.6404e+000 -7.9294e-001 +3.0494e-001 +3.2255e+000 -1.3481e+000
64381 +4.721044888e-008 +4.721044888e-008 +7.255000005e+001 +7.255000005e+001 -2.6310e+000 -7.6027e-001 +3.1326e-001 +3.2332e+000 -1.3265e+000
64881 +7.085020570e-009 +7.085020570e-009 +7.255000001e+001 +7.255000001e+001 -2.6295e+000 -7.4830e-001 +3.1892e-001 +3.2554e+000 -1.3423e+000
64886 +4.420314781e-009 +4.420314781e-009 +7.255000000e+001 +7.255000000e+001 -2.6242e+000 -7.3054e-001 +3.2616e-001 +3.2808e+000 -1.3334e+000
% function evaluation | noise-free fitness - Fopt (-5.473100000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.972734190e+001 +6.972734190e+001 -4.775826581e+002 -4.775826581e+002 +4.1396e+000 -3.8181e-001 -1.4892e+000 -2.0733e-001 -1.3255e+000
3 +6.022483739e+001 +6.022483739e+001 -4.870851626e+002 -4.870851626e+002 -3.9990e+000 -2.5138e+000 +1.3069e+000 +4.8680e+000 +2.4591e+000
29 +1.305109467e+001 +1.305109467e+001 -5.342589053e+002 -5.342589053e+002 -4.4631e+000 -3.7465e+000 +1.7435e+000 +3.6543e+000 +3.5263e+000
61 +6.859396391e+000 +6.859396391e+000 -5.404506036e+002 -5.404506036e+002 -2.7772e+000 -3.4300e+000 +3.2425e+000 +3.0384e+000 +3.6083e+000
413 +4.340416066e+000 +4.340416066e+000 -5.429695839e+002 -5.429695839e+002 -4.4291e+000 -3.7795e+000 +3.1846e+000 +3.4365e+000 +3.0518e+000
417 +2.157961222e+000 +2.157961222e+000 -5.451520388e+002 -5.451520388e+002 -4.3839e+000 -3.6142e+000 +2.3864e+000 +2.3786e+000 +3.6824e+000
588 +1.166701625e+000 +1.166701625e+000 -5.461432984e+002 -5.461432984e+002 -4.3578e+000 -3.6142e+000 +3.0664e+000 +2.3786e+000 +3.6824e+000
843 +9.480657002e-001 +9.480657002e-001 -5.463619343e+002 -5.463619343e+002 -4.0083e+000 -3.8916e+000 +3.3416e+000 +2.5990e+000 +3.3576e+000
3499 +4.869052996e-001 +4.869052996e-001 -5.468230947e+002 -5.468230947e+002 -5.9722e-001 +8.1304e-001 +3.7117e+000 -2.6126e+000 +2.7026e-001
3737 +3.518270919e-001 +3.518270919e-001 -5.469581729e+002 -5.469581729e+002 -3.9102e-001 +1.0017e+000 +3.5757e+000 -2.6829e+000 +3.0291e-001
3929 +2.331126074e-001 +2.331126074e-001 -5.470768874e+002 -5.470768874e+002 -1.0198e+000 +8.4534e-001 +3.6828e+000 -2.3435e+000 +1.6619e-001
4008 +1.260149734e-001 +1.260149734e-001 -5.471839850e+002 -5.471839850e+002 -1.0624e+000 +1.8690e+000 +2.4733e+000 -3.1285e+000 +3.4887e-001
4022 +4.930964235e-002 +4.930964235e-002 -5.472606904e+002 -5.472606904e+002 -7.5691e-001 +2.7191e+000 +1.8066e+000 -3.4677e+000 +3.4918e-001
4024 +3.188784966e-002 +3.188784966e-002 -5.472781122e+002 -5.472781122e+002 -1.0739e+000 +3.2276e+000 +1.2657e+000 -3.6156e+000 +3.2112e-001
4119 +2.025965040e-002 +2.025965040e-002 -5.472897403e+002 -5.472897403e+002 -1.1837e+000 +3.4800e+000 +8.4972e-001 -3.7709e+000 +3.4919e-001
4168 +1.232989310e-002 +1.232989310e-002 -5.472976701e+002 -5.472976701e+002 -1.2751e+000 +2.7455e+000 +1.7488e+000 -3.2430e+000 +2.1995e-001
4216 +3.637678280e-003 +3.637678280e-003 -5.473063623e+002 -5.473063623e+002 -1.5345e+000 +3.3431e+000 +1.0010e+000 -3.5166e+000 +2.3943e-001
4522 +9.345009272e-004 +9.345009272e-004 -5.473090655e+002 -5.473090655e+002 -1.8842e+000 +3.0494e+000 +1.2633e+000 -3.2957e+000 +2.1563e-001
4902 +9.574254636e-005 +9.574254636e-005 -5.473099043e+002 -5.473099043e+002 -1.8755e+000 +3.2274e+000 +1.0306e+000 -3.4812e+000 +3.2724e-001
5008 +3.528617697e-005 +3.528617697e-005 -5.473099647e+002 -5.473099647e+002 -2.0040e+000 +3.2528e+000 +9.4543e-001 -3.4987e+000 +3.5919e-001
5387 +6.475630926e-006 +6.475630926e-006 -5.473099935e+002 -5.473099935e+002 -2.0408e+000 +3.3023e+000 +8.8893e-001 -3.5218e+000 +3.4388e-001
5453 +5.583304983e-007 +5.583304983e-007 -5.473099994e+002 -5.473099994e+002 -1.9851e+000 +3.2020e+000 +9.8704e-001 -3.4864e+000 +3.5293e-001
5559 +3.106409849e-007 +3.106409849e-007 -5.473099997e+002 -5.473099997e+002 -1.9396e+000 +3.1465e+000 +1.0583e+000 -3.4673e+000 +3.4294e-001
5968 +1.582476443e-007 +1.582476443e-007 -5.473099998e+002 -5.473099998e+002 -1.9233e+000 +3.1240e+000 +1.0853e+000 -3.4631e+000 +3.4777e-001
6031 +5.097990652e-008 +5.097990652e-008 -5.473099999e+002 -5.473099999e+002 -1.9318e+000 +3.1396e+000 +1.0677e+000 -3.4724e+000 +3.5208e-001
6390 +7.763674148e-009 +7.763674148e-009 -5.473100000e+002 -5.473100000e+002 -1.9476e+000 +3.1951e+000 +1.0061e+000 -3.4988e+000 +3.5340e-001
% function evaluation | noise-free fitness - Fopt (1.000000000000e+003) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.541268110e+001 +7.541268110e+001 +1.075412681e+003 +1.075412681e+003 -4.5733e+000 +7.6805e-001 -3.2997e+000 +6.6976e-001 +3.6934e+000
7 +4.087963811e+001 +4.087963811e+001 +1.040879638e+003 +1.040879638e+003 -3.1295e+000 -4.4307e+000 -4.4717e+000 +1.8994e+000 +3.0931e+000
16 +2.993423855e+001 +2.993423855e+001 +1.029934239e+003 +1.029934239e+003 -2.1198e+000 -3.2914e+000 +2.4526e+000 +1.1863e+000 +1.4756e+000
144 +2.343254443e+001 +2.343254443e+001 +1.023432544e+003 +1.023432544e+003 -1.9441e+000 +1.1730e+000 +2.8468e-001 +7.7455e-001 +2.2562e+000
178 +1.266849712e+001 +1.266849712e+001 +1.012668497e+003 +1.012668497e+003 -1.6754e+000 -6.2145e-001 +3.4916e+000 +2.7332e+000 -1.7712e-001
227 +8.150825447e+000 +8.150825447e+000 +1.008150825e+003 +1.008150825e+003 -1.9441e+000 +2.5759e+000 +2.8468e-001 +1.4023e+000 +2.2562e+000
386 +3.466388268e+000 +3.466388268e+000 +1.003466388e+003 +1.003466388e+003 -1.2353e+000 +2.5435e+000 -8.0711e-001 +1.1281e+000 +2.6733e+000
586 +2.003707663e+000 +2.003707663e+000 +1.002003708e+003 +1.002003708e+003 -1.4585e+000 +3.2848e+000 -1.4262e+000 +1.7380e+000 +1.8584e+000
911 +1.291564853e+000 +1.291564853e+000 +1.001291565e+003 +1.001291565e+003 -1.5602e+000 +3.2089e+000 -9.9521e-001 +1.3266e+000 +2.2191e+000
1036 +8.936666444e-001 +8.936666444e-001 +1.000893667e+003 +1.000893667e+003 -1.3644e+000 +3.3381e+000 -9.9000e-001 +1.6264e+000 +2.1099e+000
8580 +4.139017555e-001 +4.139017555e-001 +1.000413902e+003 +1.000413902e+003 +8.3583e-001 -1.4780e+000 +2.1839e+000 -1.0286e+000 +2.1226e+000
8692 +1.538586673e-001 +1.538586673e-001 +1.000153859e+003 +1.000153859e+003 +5.9631e-001 -1.4139e+000 +1.9669e+000 -1.2682e+000 +1.7464e+000
25269 +8.306851143e-002 +8.306851143e-002 +1.000083069e+003 +1.000083069e+003 +6.2427e-001 -1.9048e+000 +2.4389e+000 -1.1975e+000 +1.7635e+000
25299 +2.552099601e-002 +2.552099601e-002 +1.000025521e+003 +1.000025521e+003 +5.6483e-001 -1.2689e+000 +2.6372e+000 -1.0503e+000 +1.9954e+000
25755 +2.272365823e-002 +2.272365823e-002 +1.000022724e+003 +1.000022724e+003 +5.0620e-001 -8.9964e-001 +2.8186e+000 -9.6780e-001 +2.1672e+000
25788 +3.674381307e-003 +3.674381307e-003 +1.000003674e+003 +1.000003674e+003 +4.2613e-001 -4.9015e-001 +3.5499e+000 -8.9416e-001 +2.7358e+000
25868 +1.216601754e-003 +1.216601754e-003 +1.000001217e+003 +1.000001217e+003 +5.2601e-001 -5.0247e-001 +2.9388e+000 -8.5341e-001 +2.4260e+000
26192 +8.630568391e-004 +8.630568391e-004 +1.000000863e+003 +1.000000863e+003 +5.3013e-001 -8.5592e-001 +2.7937e+000 -9.8678e-001 +2.3388e+000
26400 +3.913417459e-004 +3.913417459e-004 +1.000000391e+003 +1.000000391e+003 +4.9080e-001 -4.9573e-001 +3.0814e+000 -8.8346e-001 +2.5724e+000
26435 +5.691826118e-006 +5.691826118e-006 +1.000000006e+003 +1.000000006e+003 +3.1743e-001 -3.2792e-001 +3.4899e+000 -9.7146e-001 +2.9020e+000
26860 +1.476316129e-006 +1.476316129e-006 +1.000000001e+003 +1.000000001e+003 +3.3307e-001 -3.3145e-001 +3.4149e+000 -9.7573e-001 +2.8717e+000
27016 +6.547240901e-007 +6.547240901e-007 +1.000000001e+003 +1.000000001e+003 +3.5338e-001 -5.0242e-001 +3.3117e+000 -1.0180e+000 +2.7712e+000
27087 +5.076019534e-007 +5.076019534e-007 +1.000000001e+003 +1.000000001e+003 +3.5685e-001 -4.3341e-001 +3.3140e+000 -9.9366e-001 +2.7868e+000
27296 +2.441950073e-007 +2.441950073e-007 +1.000000000e+003 +1.000000000e+003 +3.2228e-001 -4.2928e-001 +3.4076e+000 -1.0214e+000 +2.8477e+000
27693 +7.031746918e-008 +7.031746918e-008 +1.000000000e+003 +1.000000000e+003 +3.2049e-001 -4.2465e-001 +3.4371e+000 -1.0142e+000 +2.8600e+000
27705 +1.437808805e-008 +1.437808805e-008 +1.000000000e+003 +1.000000000e+003 +3.2839e-001 -4.2052e-001 +3.4200e+000 -1.0079e+000 +2.8544e+000
28024 +8.851884559e-009 +8.851884559e-009 +1.000000000e+003 +1.000000000e+003 +3.3261e-001 -4.1659e-001 +3.4104e+000 -1.0009e+000 +2.8466e+000
% function evaluation | noise-free fitness - Fopt (2.935800000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.487216513e+001 +7.487216513e+001 +3.684521651e+002 +3.684521651e+002 +5.4967e-001 +3.8084e+000 -3.7951e+000 -2.5862e+000 +3.1307e+000
3 +1.905614613e+001 +1.905614613e+001 +3.126361461e+002 +3.126361461e+002 +4.6001e+000 -1.2195e+000 -1.9865e+000 -1.7710e+000 +5.3720e-001
293 +9.256951843e+000 +9.256951843e+000 +3.028369518e+002 +3.028369518e+002 +1.6604e+000 -5.1546e-001 -6.1206e+000 +1.6887e+000 +7.9343e-001
466 +3.365187250e+000 +3.365187250e+000 +2.969451872e+002 +2.969451872e+002 +2.0505e+000 +1.3936e-001 -4.9652e+000 +7.0560e-001 +2.3026e+000
1826 +2.227430250e+000 +2.227430250e+000 +2.958074303e+002 +2.958074303e+002 +1.7289e+000 -7.0755e-001 +2.8953e+000 -2.6311e+000 -5.6864e-001
2010 +1.506071282e+000 +1.506071282e+000 +2.950860713e+002 +2.950860713e+002 +9.1489e-001 -9.1936e-001 +1.5259e+000 -1.6073e+000 -1.0709e+000
2664 +9.956512442e-001 +9.956512442e-001 +2.945756512e+002 +2.945756512e+002 +1.2152e+000 -1.2073e+000 +2.1404e+000 -2.1156e+000 -9.7939e-001
106646 +3.832155101e-001 +3.832155101e-001 +2.939632155e+002 +2.939632155e+002 +4.6467e+000 -1.1435e+000 -1.7374e+000 +1.1239e+000 +3.4434e-003
107184 +1.110284977e-001 +1.110284977e-001 +2.936910285e+002 +2.936910285e+002 +4.0657e+000 -1.0155e+000 -2.2556e+000 +1.1196e+000 +4.5100e-001
107201 +5.059935773e-002 +5.059935773e-002 +2.936305994e+002 +2.936305994e+002 +4.1011e+000 -8.8532e-001 -2.3259e+000 +1.0314e+000 +5.3778e-001
107295 +2.709315167e-002 +2.709315167e-002 +2.936070932e+002 +2.936070932e+002 +3.5415e+000 -9.3073e-001 -2.8698e+000 +1.1386e+000 +8.1272e-001
107525 +1.596792179e-002 +1.596792179e-002 +2.935959679e+002 +2.935959679e+002 +3.9441e+000 -8.3592e-001 -2.6777e+000 +1.0812e+000 +5.8213e-001
107568 +4.867938668e-003 +4.867938668e-003 +2.935848679e+002 +2.935848679e+002 +3.6274e+000 -7.9918e-001 -3.0169e+000 +1.1018e+000 +7.9930e-001
107663 +1.989993106e-003 +1.989993106e-003 +2.935819900e+002 +2.935819900e+002 +3.4190e+000 -8.6714e-001 -3.2081e+000 +1.2465e+000 +7.6567e-001
107854 +9.317864358e-004 +9.317864358e-004 +2.935809318e+002 +2.935809318e+002 +3.4717e+000 -8.7918e-001 -3.2120e+000 +1.2796e+000 +7.1300e-001
108225 +5.665492210e-004 +5.665492210e-004 +2.935805665e+002 +2.935805665e+002 +3.4977e+000 -1.0008e+000 -3.1656e+000 +1.4093e+000 +5.5489e-001
108277 +2.855381905e-004 +2.855381905e-004 +2.935802855e+002 +2.935802855e+002 +3.4932e+000 -1.0201e+000 -3.0454e+000 +1.4526e+000 +6.1877e-001
108470 +2.312462290e-004 +2.312462290e-004 +2.935802312e+002 +2.935802312e+002 +3.5176e+000 -1.0103e+000 -3.0045e+000 +1.4374e+000 +6.4708e-001
108646 +1.065123752e-004 +1.065123752e-004 +2.935801065e+002 +2.935801065e+002 +3.5376e+000 -9.0513e-001 -3.0274e+000 +1.3561e+000 +7.3422e-001
108684 +6.541600766e-005 +6.541600766e-005 +2.935800654e+002 +2.935800654e+002 +3.5381e+000 -8.9266e-001 -2.9851e+000 +1.3295e+000 +7.7648e-001
108827 +3.725906049e-005 +3.725906049e-005 +2.935800373e+002 +2.935800373e+002 +3.5082e+000 -8.6315e-001 -3.0190e+000 +1.2995e+000 +8.4265e-001
109165 +1.929925969e-005 +1.929925969e-005 +2.935800193e+002 +2.935800193e+002 +3.4651e+000 -8.5790e-001 -3.0599e+000 +1.2924e+000 +8.8240e-001
109205 +6.926286403e-006 +6.926286403e-006 +2.935800069e+002 +2.935800069e+002 +3.4593e+000 -8.9458e-001 -3.0744e+000 +1.3250e+000 +8.3229e-001
109367 +2.259041878e-006 +2.259041878e-006 +2.935800023e+002 +2.935800023e+002 +3.4314e+000 -8.5397e-001 -3.0622e+000 +1.2689e+000 +9.6510e-001
109397 +3.061242069e-007 +3.061242069e-007 +2.935800003e+002 +2.935800003e+002 +3.4166e+000 -8.6473e-001 -3.0666e+000 +1.2777e+000 +9.6641e-001
109490 +1.916400834e-007 +1.916400834e-007 +2.935800002e+002 +2.935800002e+002 +3.3893e+000 -8.4563e-001 -3.0616e+000 +1.2475e+000 +1.0522e+000
109851 +5.530654335e-008 +5.530654335e-008 +2.935800001e+002 +2.935800001e+002 +3.3725e+000 -8.3075e-001 -3.0677e+000 +1.2342e+000 +1.0919e+000
109876 +1.048459808e-008 +1.048459808e-008 +2.935800000e+002 +2.935800000e+002 +3.3830e+000 -8.3488e-001 -3.0617e+000 +1.2405e+000 +1.0641e+000
110253 +5.089191291e-009 +5.089191291e-009 +2.935800000e+002 +2.935800000e+002 +3.3943e+000 -8.4056e-001 -3.0572e+000 +1.2454e+000 +1.0429e+000
% function evaluation | noise-free fitness - Fopt (3.712600000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.527961756e+001 +8.527961756e+001 +4.565396176e+002 +4.565396176e+002 -3.9309e+000 -4.5830e+000 +1.0783e-002 -3.3132e+000 +3.4861e+000
10 +6.141345552e+001 +6.141345552e+001 +4.326734555e+002 +4.326734555e+002 +2.7590e+000 +4.9359e+000 +2.3446e+000 +2.3183e-001 -4.6529e+000
11 +2.090813356e+000 +2.090813356e+000 +3.733508134e+002 +3.733508134e+002 +8.0609e-001 +2.6668e+000 +2.3659e+000 -2.9905e+000 +2.3653e+000
1119 +4.984184148e-001 +4.984184148e-001 +3.717584184e+002 +3.717584184e+002 -2.4756e+000 +3.6194e+000 +3.2319e+000 -1.8069e+000 +5.3675e-001
1624 +2.812748453e-001 +2.812748453e-001 +3.715412748e+002 +3.715412748e+002 -1.6585e+000 +3.2207e+000 +2.9034e+000 -2.3103e+000 +1.0702e+000
