% function evaluation | noise-free fitness - Fopt (3.590000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1529 +9.644013228e+002 +9.644013228e+002 +7.800013228e+002 +7.800013228e+002 -4.5863e+000 +4.3895e+000 -1.6635e+000 -1.0820e+001 +3.8793e-001 +1.4937e+001 +5.4554e+000 -5.9009e+000 -2.2185e+001 +3.3411e+000
2414 +6.251681632e+002 +6.251681632e+002 +4.407681632e+002 +4.407681632e+002 -6.9817e+000 -6.6752e+000 -1.0419e+000 -1.1254e+001 +1.9744e+000 +9.9524e+000 +5.9975e+000 -1.9513e+000 -1.9605e+001 -7.1477e-001
% function evaluation | noise-free fitness - Fopt (-5.188000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.914232156e+006 +1.914232156e+006 +1.914180276e+006 +1.914180276e+006 +7.1419e+000 +6.1626e+000 +1.2971e+001 +1.1371e+001 +5.3562e+000 +9.9495e+000 +1.4229e+001 +9.1019e+000 +1.2425e+001 +9.9406e+000
9 +1.092771278e+006 +1.092771278e+006 +1.092719398e+006 +1.092719398e+006 +1.2609e+001 +5.1021e+000 +1.3762e+001 +5.3941e+000 +5.1979e+000 +8.3443e+000 +6.4594e+000 +9.5416e+000 +5.9388e+000 +1.1682e+001
59 +7.004010011e+005 +7.004010011e+005 +7.003491211e+005 +7.003491211e+005 +6.7157e+000 +5.1021e+000 +9.9121e+000 +5.3941e+000 +5.7667e+000 +8.3443e+000 +6.4594e+000 +9.5416e+000 +9.5545e+000 +1.1505e+001
112 +3.241676878e+005 +3.241676878e+005 +3.241158078e+005 +3.241158078e+005 +2.0552e+000 +7.7352e+000 +1.2388e+001 +6.4369e+000 +1.6366e+000 +7.0174e+000 +1.0697e+001 +1.1843e+001 +5.3143e+000 +1.2770e+001
269 +9.906607670e+004 +9.906607670e+004 +9.901419670e+004 +9.901419670e+004 -1.0115e+000 +3.9180e+000 +6.3519e+000 +1.0676e+001 +1.8068e+000 +6.0238e+000 +3.4818e+000 +1.0207e+001 -1.0202e+000 +1.5556e+001
332 +6.022706185e+004 +6.022706185e+004 +6.017518185e+004 +6.017518185e+004 -7.9320e-001 +7.1615e+000 +6.2400e+000 +1.0245e+001 +3.8755e+000 +1.6363e+000 +2.3934e+000 +4.2806e+000 +7.5280e+000 +1.2024e+001
344 +3.644747582e+004 +3.644747582e+004 +3.639559582e+004 +3.639559582e+004 +7.3896e-002 -2.5479e+000 +5.8244e+000 +5.0883e+000 +5.9311e-001 +4.2694e+000 +5.7161e+000 +4.0206e+000 +3.3706e+000 +9.2554e+000
499 +7.140453436e+003 +7.140453436e+003 +7.088573436e+003 +7.088573436e+003 -4.0796e+000 -3.2739e+000 +6.4203e+000 +3.6874e+000 +2.1272e+000 +3.2705e+000 +7.4521e+000 +6.9991e+000 +7.4104e+000 +1.1426e+001
546 +1.649009610e+003 +1.649009610e+003 +1.597129610e+003 +1.597129610e+003 -1.6084e+000 -1.5952e+000 +1.2263e+001 +4.8514e+000 +7.6282e-001 +1.9029e+000 +5.2098e+000 +6.7948e+000 +1.0354e+001 +2.2916e+001
684 +1.343788274e+003 +1.343788274e+003 +1.291908274e+003 +1.291908274e+003 -1.8053e+000 +2.4585e-001 +1.1470e+001 +9.9578e+000 +1.4069e+000 +1.7232e+000 -3.2000e-001 +7.2422e+000 +6.2766e+000 +1.6510e+001
1155 +9.498893985e+002 +9.498893985e+002 +8.980093985e+002 +8.980093985e+002 -6.2437e-001 +9.0346e-001 +1.1478e+001 +7.8362e+000 +1.0645e+000 -2.3273e+000 +3.8348e+000 +6.5019e+000 +1.7914e+000 +1.1112e+001
1876 +4.792838366e+002 +4.792838366e+002 +4.274038366e+002 +4.274038366e+002 -1.7298e+000 -5.1940e+000 +4.9308e+000 +4.6103e+000 -7.8204e-001 +2.5364e-001 +5.8715e+000 +4.2496e+000 +6.5053e+000 +1.2638e+001
2294 +3.928887953e+002 +3.928887953e+002 +3.410087953e+002 +3.410087953e+002 -1.3449e+000 -4.5271e+000 +2.4858e+000 +4.0794e-001 -1.5189e+000 +1.2128e+000 +6.1587e+000 +4.8177e+000 +5.9241e+000 +1.3173e+001
% function evaluation | noise-free fitness - Fopt (6.980000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.373916319e+006 +4.373916319e+006 +4.373986119e+006 +4.373986119e+006 +6.7340e+000 +1.0121e+001 +1.2968e+001 +7.2172e+000 +6.1457e+000 +6.0231e+000 +1.3109e+001 +7.4185e+000 +5.6454e+000 +7.9510e+000
8 +3.918647072e+006 +3.918647072e+006 +3.918716872e+006 +3.918716872e+006 +9.3595e+000 +1.0622e+001 +1.1713e+001 +6.4454e+000 +9.5193e+000 +5.4532e+000 +1.0404e+001 +5.4619e+000 +7.9885e+000 +1.3932e+001
169 +2.006411385e+006 +2.006411385e+006 +2.006481185e+006 +2.006481185e+006 +1.0197e+001 +8.4126e+000 +1.1957e+001 +5.8758e+000 +1.4413e+001 +6.3169e+000 +6.7468e+000 +4.3063e+000 +3.3755e+000 +1.0463e+001
298 +1.532390786e+006 +1.532390786e+006 +1.532460586e+006 +1.532460586e+006 +9.4356e+000 +1.3281e+001 +3.5725e+000 +5.8880e+000 +1.4206e+001 +1.1536e+001 +3.3168e+000 -2.1388e-001 +5.3405e+000 +8.2503e+000
419 +8.283179166e+005 +8.283179166e+005 +8.283877166e+005 +8.283877166e+005 +5.0612e+000 +1.8438e+000 +6.5562e+000 +7.7672e+000 +8.1428e-001 +1.5440e+001 +6.7468e+000 -4.0085e+000 -6.8811e-001 +1.1186e+001
459 +5.866826097e+005 +5.866826097e+005 +5.867524097e+005 +5.867524097e+005 -4.8848e+000 +5.2835e+000 -4.1807e-001 +7.7503e+000 +1.2592e+001 +4.9785e+000 -9.9301e-001 -6.5673e-001 +2.5088e+000 +1.0659e+001
504 +3.758480483e+005 +3.758480483e+005 +3.759178483e+005 +3.759178483e+005 +8.8855e+000 +9.9648e+000 +9.3143e+000 +3.8300e+000 +1.2849e+001 +1.5353e+001 +6.8074e+000 -4.5462e+000 -2.7719e+000 +9.4569e+000
589 +2.406203673e+005 +2.406203673e+005 +2.406901673e+005 +2.406901673e+005 +7.1585e+000 +2.4950e+000 +9.9341e-001 +7.0251e+000 +1.1907e+001 +7.6559e+000 +4.9239e+000 -1.0796e+000 -9.6006e-001 -3.3949e+000
593 +1.515203820e+005 +1.515203820e+005 +1.515901820e+005 +1.515901820e+005 +9.1814e+000 +8.0919e+000 -4.0260e+000 +1.3561e+001 +1.9898e+001 +8.8881e+000 +4.7597e+000 -1.0209e+001 +1.2022e+000 +7.9506e+000
693 +8.256221344e+004 +8.256221344e+004 +8.263201344e+004 +8.263201344e+004 +9.1814e+000 +1.0039e+001 -4.0260e+000 +6.7954e+000 +4.3842e+000 +8.8881e+000 -3.2314e+000 -1.0209e+001 -1.6384e+000 +8.4762e+000
797 +3.672887804e+004 +3.672887804e+004 +3.679867804e+004 +3.679867804e+004 +2.9335e+000 +5.6052e+000 -9.1676e+000 +6.9176e+000 +9.3583e+000 +1.5068e+000 -5.0454e-001 -5.4353e+000 -4.8884e+000 +4.3186e+000
893 +1.728813133e+003 +1.728813133e+003 +1.798613133e+003 +1.798613133e+003 -8.3163e-001 +3.2161e+000 -4.0260e+000 +7.9808e+000 +4.3842e+000 +8.8881e+000 -3.2314e+000 -1.0209e+001 -4.7207e+000 +8.4762e+000
1093 +1.001587057e+003 +1.001587057e+003 +1.071387057e+003 +1.071387057e+003 +1.3133e+000 +1.6853e+000 -2.3297e+000 +6.3726e+000 +1.1213e+000 +3.0392e+000 -2.5328e+000 -1.0657e+001 -4.7207e+000 +5.9731e+000
1404 +8.542571709e+002 +8.542571709e+002 +9.240571709e+002 +9.240571709e+002 -6.6306e-001 +4.6320e+000 -1.2431e+000 -2.1457e+000 +5.7574e+000 +5.4233e+000 -2.1578e+000 -9.3630e+000 -7.1979e+000 -9.9236e-001
1543 +4.391467071e+002 +4.391467071e+002 +5.089467071e+002 +5.089467071e+002 +1.3133e+000 +1.6853e+000 +3.8482e+000 -3.1224e+000 -9.8597e+000 +7.8089e-001 -4.8737e+000 -9.0766e+000 -2.6345e+000 +5.9731e+000
2258 +3.939351074e+002 +3.939351074e+002 +4.637351074e+002 +4.637351074e+002 +7.2942e-001 -1.4584e+000 -1.9376e+000 -3.8920e+000 -1.4052e+001 -5.3676e-001 -2.1023e+000 -8.1188e+000 -7.0491e+000 -8.0056e+000
% function evaluation | noise-free fitness - Fopt (1.105400000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.747816242e+006 +8.747816242e+006 +8.747926782e+006 +8.747926782e+006 +9.7758e+000 +1.4836e+001 +1.4873e+001 +1.1174e+001 +1.1130e+001 +5.5840e+000 +9.4454e+000 +1.0722e+001 +1.1076e+001 +8.0702e+000
3 +5.545199105e+006 +5.545199105e+006 +5.545309645e+006 +5.545309645e+006 +1.2906e+001 +6.0346e+000 +9.1724e+000 +7.2048e+000 +1.0446e+001 +5.3483e+000 +1.0328e+001 +5.9041e+000 +5.2618e+000 +1.0340e+001
162 +3.711701565e+006 +3.711701565e+006 +3.711812105e+006 +3.711812105e+006 +1.9401e+000 +3.8250e+000 +1.3409e+001 +3.3394e+000 +6.6729e+000 +5.7238e+000 +1.4585e+001 +7.4588e+000 +6.4087e+000 +8.7113e+000
306 +2.223230294e+006 +2.223230294e+006 +2.223340834e+006 +2.223340834e+006 +6.0164e+000 +7.6577e+000 +1.3847e+001 +8.1267e+000 +6.6620e-001 +6.6591e+000 +2.2870e+000 -9.5444e+000 +2.6547e+000 +1.4447e+001
350 +1.266425626e+006 +1.266425626e+006 +1.266536166e+006 +1.266536166e+006 +3.4417e+000 +3.7945e+000 +1.2315e+001 +6.6845e+000 +4.5975e+000 +9.2476e+000 +1.0188e+001 -9.1354e+000 +8.6946e+000 -3.6313e-001
522 +5.260684850e+005 +5.260684850e+005 +5.261790250e+005 +5.261790250e+005 -1.4187e+000 +1.0613e+001 +1.5507e+001 +1.9914e+000 +2.8800e+000 +3.2187e+000 -3.4901e+000 -9.2527e+000 +5.0543e+000 -5.0642e+000
676 +3.264525270e+005 +3.264525270e+005 +3.265630670e+005 +3.265630670e+005 -4.0529e+000 +5.7474e+000 +1.6263e+001 +9.5527e+000 +7.4649e+000 +3.3556e+000 +6.7756e+000 -1.9023e+001 -1.4232e+000 -1.1694e+000
707 +1.799916194e+005 +1.799916194e+005 +1.801021594e+005 +1.801021594e+005 -1.1819e-001 -3.5370e+000 +1.5715e+001 +1.8815e+001 +1.6957e+000 +9.7484e+000 +2.4561e+000 +1.9990e+000 -4.8089e+000 -8.2257e+000
714 +3.758995944e+004 +3.758995944e+004 +3.770049944e+004 +3.770049944e+004 +3.2461e+000 +2.6044e+000 +1.9925e+001 +2.3040e+000 +5.4551e-001 +8.9655e+000 +1.6693e+000 -2.6208e+001 -2.0185e+000 +3.5813e-001
910 +1.756345049e+004 +1.756345049e+004 +1.767399049e+004 +1.767399049e+004 -2.2936e+000 +5.8562e+000 +9.8236e+000 +1.5906e+000 +1.3442e+000 -2.5893e+000 -2.5224e+000 -1.7497e+001 -2.3855e+000 -8.8717e+000
970 +3.276679236e+003 +3.276679236e+003 +3.387219236e+003 +3.387219236e+003 -6.3615e+000 +1.1110e+000 +4.1771e+001 -2.3682e+000 +5.2009e-001 +3.8873e+000 +4.2861e+000 -2.8050e+001 -4.5513e+000 -1.0625e+001
1010 +1.100048574e+003 +1.100048574e+003 +1.210588574e+003 +1.210588574e+003 -2.2936e+000 +5.4398e+000 +9.8236e+000 -4.1243e+000 +1.3442e+000 -2.5893e+000 -2.5224e+000 -1.7497e+001 -4.6804e+000 -4.0939e+000
1153 +9.683032232e+002 +9.683032232e+002 +1.078843223e+003 +1.078843223e+003 +4.3665e-001 +2.2698e+000 +1.7471e+001 -1.0231e+000 +9.6604e-001 -1.3541e+000 -1.3208e-001 -1.6563e+001 -4.5896e+000 -8.8495e-001
1339 +6.082966572e+002 +6.082966572e+002 +7.188366572e+002 +7.188366572e+002 -2.6775e+000 +5.5116e+000 +1.4932e+001 -3.6968e+000 -1.9180e+000 +1.1193e+000 +1.2512e+000 -1.1327e+001 -1.6710e+000 -7.5021e+000
% function evaluation | noise-free fitness - Fopt (6.121000000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.252331936e+006 +3.252331936e+006 +3.252944036e+006 +3.252944036e+006 +7.0404e+000 +1.0042e+001 +1.0649e+001 +1.4480e+001 +1.0190e+001 +5.5595e+000 +5.8881e+000 +1.2753e+001 +1.0754e+001 +7.3120e+000
8 +2.002655594e+006 +2.002655594e+006 +2.003267694e+006 +2.003267694e+006 +5.3298e+000 +7.2189e+000 +7.5411e+000 +6.2078e+000 +1.3896e+001 +1.0696e+001 +1.0155e+001 +1.1764e+001 +5.6173e+000 +1.3112e+001
126 +1.097943227e+006 +1.097943227e+006 +1.098555327e+006 +1.098555327e+006 +1.1658e+000 +1.0209e+001 +3.3820e+000 +8.9434e+000 +1.8171e+001 +6.0063e+000 +1.0347e+001 +1.4334e+001 +4.5029e+000 +7.7842e+000
281 +8.236986843e+005 +8.236986843e+005 +8.243107843e+005 +8.243107843e+005 -4.8303e+000 +1.0091e+001 +8.7888e+000 +3.7192e+000 +1.0050e+001 +1.1103e+001 +6.0919e+000 +9.0409e+000 +5.5918e+000 +9.6616e-001
497 +6.230227102e+005 +6.230227102e+005 +6.236348102e+005 +6.236348102e+005 +4.2502e+000 +9.0524e+000 -6.5966e+000 +3.9534e+000 +9.6478e+000 +1.4420e+001 +9.8513e+000 +1.1775e+001 +4.6670e+000 +3.9749e+000
544 +3.357734144e+005 +3.357734144e+005 +3.363855144e+005 +3.363855144e+005 +3.9880e+000 +1.1560e+001 -5.1193e-001 +4.1835e-001 +8.9302e+000 +1.4820e+001 +7.8339e+000 +1.6734e+001 -3.5665e-001 +4.9189e+000
639 +1.149131258e+005 +1.149131258e+005 +1.155252258e+005 +1.155252258e+005 +1.5551e+000 +1.3300e+001 -9.2039e+000 -4.4672e+000 +7.7349e+000 +1.6005e+001 +1.0265e+001 +8.8588e+000 -1.5199e+000 +7.2709e+000
713 +3.528924663e+004 +3.528924663e+004 +3.590134663e+004 +3.590134663e+004 +1.1585e+000 +1.0592e+001 -1.1204e+001 -4.8274e-001 +5.9800e+000 +1.6144e+001 +1.0941e+001 +8.1738e+000 -4.3083e+000 +8.3193e+000
767 +1.946808223e+004 +1.946808223e+004 +2.008018223e+004 +2.008018223e+004 +4.3450e+000 +1.0299e+001 -5.4204e+000 +9.9668e-001 +9.5860e+000 +9.7643e+000 +7.7595e+000 +9.6321e+000 -6.7956e+000 +2.5106e+000
830 +1.916734164e+003 +1.916734164e+003 +2.528834164e+003 +2.528834164e+003 -5.3521e+000 +1.2689e+001 -6.7105e+000 -6.0832e-001 +8.4863e+000 +1.4537e+001 +1.4043e+001 +1.1712e+001 -1.2327e+000 +3.7653e+000
901 +1.102769416e+003 +1.102769416e+003 +1.714869416e+003 +1.714869416e+003 -1.0584e+001 +5.3237e+000 -5.7813e+000 +2.6355e+000 +9.6966e+000 +1.2982e+001 +1.2143e+001 +1.4818e+001 -6.3164e+000 +1.6583e-001
1038 +9.407917375e+002 +9.407917375e+002 +1.552891737e+003 +1.552891737e+003 -5.4269e+000 -2.0134e-001 -8.3169e+000 -1.4153e+000 +4.8544e+000 +1.2351e+001 +1.0091e+001 +1.2756e+001 -8.2579e+000 -3.5722e+000
1311 +6.105812020e+002 +6.105812020e+002 +1.222681202e+003 +1.222681202e+003 -2.3436e+000 +1.2253e+001 -5.6211e+000 -6.1584e+000 +5.9293e+000 +1.4453e+000 +1.1828e+001 +1.3168e+001 -9.4932e+000 -3.0274e+000
2255 +3.152941893e+002 +3.152941893e+002 +9.273941893e+002 +9.273941893e+002 -4.5700e+000 +9.6776e+000 -3.1566e+000 -2.4556e+000 +2.0241e+000 +5.1337e-001 +7.8253e+000 +9.5953e+000 -5.5038e+000 -5.0393e+000
% function evaluation | noise-free fitness - Fopt (-4.657200000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.115738477e+006 +2.115738477e+006 +2.115272757e+006 +2.115272757e+006 +9.9144e+000 +9.3291e+000 +1.3612e+001 +6.1635e+000 +7.1654e+000 +1.0253e+001 +6.9934e+000 +1.3377e+001 +7.9063e+000 +1.3001e+001
6 +1.207307796e+006 +1.207307796e+006 +1.206842076e+006 +1.206842076e+006 +5.0423e+000 +8.0478e+000 +8.9365e+000 +7.2761e+000 +7.3661e+000 +1.0525e+001 +9.2853e+000 +1.1090e+001 +5.0093e+000 +1.0415e+001
12 +9.569799348e+005 +9.569799348e+005 +9.565142148e+005 +9.565142148e+005 +1.2132e+001 +8.0803e+000 +6.7138e+000 +7.6508e+000 +6.6511e+000 +8.7260e+000 +1.4267e+001 +7.8958e+000 +6.6454e+000 +9.4095e+000
57 +6.240754281e+005 +6.240754281e+005 +6.236097081e+005 +6.236097081e+005 +6.0820e+000 +7.7879e+000 +6.1249e+000 +5.2646e+000 +8.4528e+000 +7.1681e+000 +4.9426e+000 +9.4180e+000 +3.2065e+000 +1.1005e+001
124 +2.790211112e+005 +2.790211112e+005 +2.785553912e+005 +2.785553912e+005 +1.1811e+001 +1.2118e+001 +1.9095e+000 +5.9418e+000 +5.8292e+000 +6.7197e+000 +1.1875e+001 +1.0453e+001 +5.4098e-001 +1.3320e+001
225 +1.995795451e+005 +1.995795451e+005 +1.991138251e+005 +1.991138251e+005 +1.3744e+001 +8.7041e+000 +2.5720e+000 -2.8416e+000 +4.4758e+000 +1.3225e+001 +1.0510e+001 +8.7634e+000 -4.2627e-001 +1.1673e+001
323 +9.243840037e+004 +9.243840037e+004 +9.197268037e+004 +9.197268037e+004 +1.0215e+001 +1.3228e+001 +3.3567e+000 -2.5756e+000 +9.3281e+000 +7.3452e+000 +1.0061e+001 -1.4125e+000 +2.1908e+000 +7.4405e+000
380 +5.966631746e+004 +5.966631746e+004 +5.920059746e+004 +5.920059746e+004 +2.5393e+000 +1.2098e+001 +3.5786e+000 +4.8754e+000 +7.7873e+000 +1.0231e+001 +4.7426e+000 -1.8996e+000 -1.0041e+001 +1.5027e+001
467 +1.450211167e+004 +1.450211167e+004 +1.403639167e+004 +1.403639167e+004 +7.3708e+000 +1.8194e+001 -1.6203e+000 +1.3795e+000 +3.1401e+000 +9.6759e+000 +9.3816e+000 +1.7693e+000 -8.1933e+000 +6.6251e+000
476 +1.568335218e+003 +1.568335218e+003 +1.102615218e+003 +1.102615218e+003 +1.4373e+001 +5.2111e+000 +8.2141e-001 +8.9023e-001 +5.1289e+000 +7.9990e+000 +1.4370e+001 -1.4205e+001 -1.2906e+000 +1.1708e+001
631 +9.459566616e+002 +9.459566616e+002 +4.802366616e+002 +4.802366616e+002 +5.7067e+000 +7.3446e+000 -3.3259e+000 -2.3226e+000 +9.3110e+000 +1.0466e+001 +9.1699e+000 -1.3927e+000 -1.0274e+001 +7.3845e+000
1280 +5.200264171e+002 +5.200264171e+002 +5.430641715e+001 +5.430641715e+001 +8.3205e+000 +1.4170e+000 -3.8608e+000 -4.6414e-001 +2.4583e+000 +4.5958e+000 +2.7896e+000 -9.7059e+000 -6.7461e+000 +3.7383e+000
2228 +3.820290673e+002 +3.820290673e+002 -8.369093265e+001 -8.369093265e+001 +4.5688e+000 +4.0427e+000 -3.4193e+000 -2.1298e+000 +1.8709e+000 +1.2073e+000 +3.4477e-001 -9.8552e+000 -7.0730e+000 -2.4080e+000
2502 +2.308678550e+002 +2.308678550e+002 -2.348521450e+002 -2.348521450e+002 +3.4127e+000 +4.4869e+000 +1.5471e+000 -8.7656e-001 +7.0034e+000 +8.8057e+000 +3.3076e+000 -4.2455e-001 -2.2603e+000 +3.8427e+000
% function evaluation | noise-free fitness - Fopt (1.306000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.100703410e+006 +2.100703410e+006 +2.100716470e+006 +2.100716470e+006 +5.0335e+000 +6.6468e+000 +1.2439e+001 +1.0505e+001 +6.7161e+000 +8.2660e+000 +6.0545e+000 +1.3170e+001 +1.2467e+001 +1.3359e+001
3 +1.396612426e+006 +1.396612426e+006 +1.396625486e+006 +1.396625486e+006 +5.0103e+000 +6.6913e+000 +8.9549e+000 +7.4773e+000 +5.2910e+000 +6.9940e+000 +1.0606e+001 +1.1830e+001 +5.9199e+000 +1.1080e+001
70 +7.604178550e+005 +7.604178550e+005 +7.604309150e+005 +7.604309150e+005 +6.0750e+000 +8.3987e+000 +9.6371e+000 +6.7773e+000 +5.6600e+000 +1.3273e+001 +6.0125e+000 +1.2715e+001 +5.3232e+000 +1.0933e+001
225 +5.891906771e+005 +5.891906771e+005 +5.892037371e+005 +5.892037371e+005 +3.9712e+000 +4.7853e+000 +7.8330e+000 -5.0180e-001 +6.7657e+000 +1.3299e+001 +9.9481e+000 +1.3903e+001 +3.8596e+000 +6.0442e+000
285 +2.837877494e+005 +2.837877494e+005 +2.838008094e+005 +2.838008094e+005 +2.5742e+000 -1.0248e+000 +1.2388e+001 +6.4204e+000 +1.9935e+000 +1.3147e+001 +2.2446e+000 +5.5407e+000 +1.9669e+000 +1.4096e+001
357 +1.122178795e+005 +1.122178795e+005 +1.122309395e+005 +1.122309395e+005 +5.9171e-001 -4.4102e+000 +9.4314e+000 +2.8108e+000 +1.3267e+000 +1.1463e+001 +3.1067e+000 +3.7719e+000 -9.6302e-001 +1.1399e+001
465 +1.656951521e+004 +1.656951521e+004 +1.658257521e+004 +1.658257521e+004 +3.3474e+000 -3.0282e+000 +5.8249e+000 +3.6855e+000 -2.4960e+000 +1.4521e+001 +1.6374e+000 +5.5150e+000 +2.7201e+000 +1.1796e+001
572 +1.046300634e+004 +1.046300634e+004 +1.047606634e+004 +1.047606634e+004 +5.6544e+000 +1.0823e+001 +7.2952e+000 -1.9850e-001 -8.0552e+000 +1.9663e+001 -1.7322e+000 +8.5162e+000 +9.7543e+000 +7.5203e+000
598 +7.310856826e+002 +7.310856826e+002 +7.441456826e+002 +7.441456826e+002 -3.6351e+000 -2.9811e+000 +1.0857e+001 +2.6791e+000 -8.9949e+000 +1.3785e+001 -3.1358e+000 +6.1592e+000 -8.1860e+000 +6.8161e+000
811 +6.260507743e+002 +6.260507743e+002 +6.391107743e+002 +6.391107743e+002 -1.0261e+000 +1.6817e+000 +1.0329e+001 +5.4873e+000 -4.3612e+000 +1.9705e+000 -1.9487e+000 +6.1422e+000 -1.0707e+001 +4.5138e+000
1875 +3.937282910e+002 +3.937282910e+002 +4.067882910e+002 +4.067882910e+002 +3.5154e-002 +5.2644e-001 +9.9060e+000 +4.4638e+000 -3.5882e+000 +7.6236e+000 -5.6136e+000 +7.3867e+000 -7.2553e+000 -1.8416e+000
2294 +2.249482593e+002 +2.249482593e+002 +2.380082593e+002 +2.380082593e+002 +1.0002e+000 +2.5310e+000 +8.0121e+000 +1.0421e+000 -2.4225e+000 +8.2870e+000 -5.1160e+000 +5.6650e+000 -1.5866e+000 -9.2970e-001
% function evaluation | noise-free fitness - Fopt (2.655000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.317782332e+006 +5.317782332e+006 +5.317808882e+006 +5.317808882e+006 +8.9403e+000 +1.2455e+001 +1.2827e+001 +9.0990e+000 +1.1825e+001 +1.1810e+001 +1.1350e+001 +1.4528e+001 +9.3665e+000 +8.1564e+000
7 +3.450854592e+006 +3.450854592e+006 +3.450881142e+006 +3.450881142e+006 +6.9812e+000 +5.0700e+000 +1.2835e+001 +5.2768e+000 +1.4989e+001 +1.0890e+001 +1.2914e+001 +6.3505e+000 +9.5241e+000 +5.0258e+000
65 +2.469290824e+006 +2.469290824e+006 +2.469317374e+006 +2.469317374e+006 +9.5701e+000 +1.0045e+001 +7.8838e+000 +9.2192e+000 +7.4426e+000 +5.1707e+000 +8.8102e+000 +6.4331e+000 +9.2652e+000 +1.0618e+001
189 +1.489240000e+006 +1.489240000e+006 +1.489266550e+006 +1.489266550e+006 +2.8151e+000 +6.2751e+000 +5.7547e+000 +7.3640e+000 +5.1564e+000 +8.7531e-001 +6.1792e+000 +1.2181e+001 +6.3320e+000 +9.8066e+000
341 +8.593370808e+005 +8.593370808e+005 +8.593636308e+005 +8.593636308e+005 +8.7246e+000 -1.8253e+000 +7.3326e+000 +7.8633e+000 +4.4973e+000 +2.8771e+000 +2.8643e+000 +2.9661e+000 +1.6870e+001 +7.3020e+000
351 +5.451364375e+005 +5.451364375e+005 +5.451629875e+005 +5.451629875e+005 +1.2889e+001 +1.0249e+001 +3.9572e+000 -7.3628e-001 +4.4174e+000 -2.9777e+000 +1.0887e+001 +6.4438e+000 +1.1615e+001 +2.8111e+000
391 +3.100104371e+005 +3.100104371e+005 +3.100369871e+005 +3.100369871e+005 +9.0438e+000 +5.8677e+000 +7.3326e+000 +3.0464e+000 +4.4973e+000 -5.0154e+000 +2.8643e+000 +2.9661e+000 +8.5772e+000 -2.4508e+000
552 +1.789961945e+005 +1.789961945e+005 +1.790227445e+005 +1.790227445e+005 +9.2276e+000 +3.9182e+000 +5.7058e-001 +6.5543e+000 +2.7700e+000 -5.5954e+000 +6.3683e+000 +3.2966e+000 +9.3665e+000 -1.2285e-001
602 +1.167326116e+005 +1.167326116e+005 +1.167591616e+005 +1.167591616e+005 +1.2058e+001 +3.9182e+000 +5.7058e-001 +6.5543e+000 +4.3470e+000 -6.8250e+000 +6.3683e+000 +5.9842e+000 +1.3114e+001 -1.2285e-001
656 +9.815229498e+004 +9.815229498e+004 +9.817884498e+004 +9.817884498e+004 +1.2009e+001 +6.1540e+000 +6.5756e+000 +6.2224e+000 +1.7206e+000 -1.0778e+001 +2.3272e+000 +4.0233e+000 +1.2703e+001 +3.1646e+000
731 +1.163558155e+003 +1.163558155e+003 +1.190108155e+003 +1.190108155e+003 +9.0871e+000 -1.9835e+000 -7.2906e+000 +9.3768e+000 +4.9559e+000 -1.0704e+001 +2.3884e+000 +5.8077e+000 +1.1767e+001 -5.0550e+000
751 +9.097475439e+002 +9.097475439e+002 +9.362975439e+002 +9.362975439e+002 +1.2889e+001 +8.0209e+000 -8.4410e+000 -7.3628e-001 +1.8290e+000 -9.5091e+000 +8.7886e+000 +7.6366e+000 +1.1615e+001 +2.8111e+000
1592 +6.132640603e+002 +6.132640603e+002 +6.398140603e+002 +6.398140603e+002 +8.4613e+000 -3.0576e+000 -6.1664e-001 -1.5533e+000 +5.9640e-001 -9.1033e+000 +3.2781e-001 +1.5004e+000 +8.6612e+000 -7.0512e-001
2402 +3.871414396e+002 +3.871414396e+002 +4.136914396e+002 +4.136914396e+002 +8.3474e+000 -9.5316e-001 +2.1887e+000 -7.9088e+000 -1.1864e+000 -2.6325e+000 -1.1382e+000 +1.8616e+000 +8.5578e+000 -5.3915e+000
