% function evaluation | noise-free fitness - Fopt (2.997000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
4341 +1.511521553e-005 +1.511521553e-005 +1.152600151e+002 +1.152600151e+002 +1.2385e+000 -3.7505e+000
4877 +5.751335038e-006 +5.751335038e-006 +1.152600058e+002 +1.152600058e+002 +1.2370e+000 -3.7529e+000
5295 +5.968702368e-007 +5.968702368e-007 +1.152600006e+002 +1.152600006e+002 +1.2376e+000 -3.7521e+000
6058 +3.344713377e-007 +3.344713377e-007 +1.152600003e+002 +1.152600003e+002 +1.2378e+000 -3.7517e+000
6137 +2.392726799e-007 +2.392726799e-007 +1.152600002e+002 +1.152600002e+002 +1.2375e+000 -3.7522e+000
6168 +7.140495484e-008 +7.140495484e-008 +1.152600001e+002 +1.152600001e+002 +1.2376e+000 -3.7521e+000
6228 +6.069799952e-008 +6.069799952e-008 +1.152600001e+002 +1.152600001e+002 +1.2375e+000 -3.7521e+000
6739 +3.134172744e-008 +3.134172744e-008 +1.152600000e+002 +1.152600000e+002 +1.2377e+000 -3.7519e+000
7031 +1.238646519e-008 +1.238646519e-008 +1.152600000e+002 +1.152600000e+002 +1.2376e+000 -3.7520e+000
7183 +2.552098977e-009 +2.552098977e-009 +1.152600000e+002 +1.152600000e+002 +1.2376e+000 -3.7520e+000
% function evaluation | noise-free fitness - Fopt (-1.000000000000e-001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.141235970e+002 +3.141235970e+002 +3.140235970e+002 +3.140235970e+002 +3.3954e+000 -1.1391e-001
8 +6.515219416e+001 +6.515219416e+001 +6.505219416e+001 +6.505219416e+001 +4.1261e+000 -1.8240e+000
25 +3.877590070e+001 +3.877590070e+001 +3.867590070e+001 +3.867590070e+001 +2.6815e+000 -4.4639e+000
91 +2.080192416e+001 +2.080192416e+001 +2.070192416e+001 +2.070192416e+001 +4.2081e+000 -1.2779e+000
169 +5.442204083e+000 +5.442204083e+000 +5.342204083e+000 +5.342204083e+000 +3.0169e+000 -3.5194e+000
384 +2.243110565e+000 +2.243110565e+000 +2.143110565e+000 +2.143110565e+000 +4.0597e+000 -1.4280e+000
467 +1.477327485e+000 +1.477327485e+000 +1.377327485e+000 +1.377327485e+000 +3.8197e+000 -1.8891e+000
847 +8.068781004e-001 +8.068781004e-001 +7.068781004e-001 +7.068781004e-001 +3.8555e+000 -1.8225e+000
1074 +2.328823152e-001 +2.328823152e-001 +1.328823152e-001 +1.328823152e-001 +3.8520e+000 -1.8343e+000
1151 +3.900704967e-002 +3.900704967e-002 -6.099295033e-002 -6.099295033e-002 +3.7047e+000 -2.1348e+000
1546 +1.863339780e-002 +1.863339780e-002 -8.136660220e-002 -8.136660220e-002 +3.7695e+000 -2.0035e+000
1768 +1.478689546e-002 +1.478689546e-002 -8.521310454e-002 -8.521310454e-002 +3.7654e+000 -2.0118e+000
1947 +3.326250636e-003 +3.326250636e-003 -9.667374936e-002 -9.667374936e-002 +3.7794e+000 -1.9832e+000
3124 +2.015366133e-003 +2.015366133e-003 -9.798463387e-002 -9.798463387e-002 +3.7716e+000 -1.9992e+000
3272 +8.863914608e-004 +8.863914608e-004 -9.911360854e-002 -9.911360854e-002 +3.7740e+000 -1.9943e+000
3313 +5.305806316e-004 +5.305806316e-004 -9.946941937e-002 -9.946941937e-002 +3.7640e+000 -2.0145e+000
3600 +2.875762277e-004 +2.875762277e-004 -9.971242377e-002 -9.971242377e-002 +3.7706e+000 -2.0011e+000
3659 +1.135900629e-004 +1.135900629e-004 -9.988640994e-002 -9.988640994e-002 +3.7695e+000 -2.0033e+000
3999 +5.447346784e-005 +5.447346784e-005 -9.994552653e-002 -9.994552653e-002 +3.7704e+000 -2.0015e+000
4485 +1.763307829e-005 +1.763307829e-005 -9.998236692e-002 -9.998236692e-002 +3.7676e+000 -2.0073e+000
4946 +4.389760467e-006 +4.389760467e-006 -9.999561024e-002 -9.999561024e-002 +3.7689e+000 -2.0046e+000
5408 +3.433488675e-006 +3.433488675e-006 -9.999656651e-002 -9.999656651e-002 +3.7688e+000 -2.0048e+000
5543 +1.210185050e-006 +1.210185050e-006 -9.999878981e-002 -9.999878981e-002 +3.7692e+000 -2.0040e+000
5573 +1.749641206e-007 +1.749641206e-007 -9.999982504e-002 -9.999982504e-002 +3.7689e+000 -2.0047e+000
6119 +1.260027960e-007 +1.260027960e-007 -9.999987400e-002 -9.999987400e-002 +3.7687e+000 -2.0050e+000
6775 +8.459991330e-008 +8.459991330e-008 -9.999991540e-002 -9.999991540e-002 +3.7689e+000 -2.0047e+000
7134 +4.615427776e-008 +4.615427776e-008 -9.999995385e-002 -9.999995385e-002 +3.7688e+000 -2.0048e+000
7218 +3.078447719e-009 +3.078447719e-009 -9.999999692e-002 -9.999999692e-002 +3.7688e+000 -2.0048e+000
% function evaluation | noise-free fitness - Fopt (-1.502400000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.160150530e+002 +9.160150530e+002 +7.657750530e+002 +7.657750530e+002 -2.0242e+000 -4.7529e+000
3 +3.139738625e+002 +3.139738625e+002 +1.637338625e+002 +1.637338625e+002 +1.5777e+000 +3.1048e-003
15 +4.180541474e+000 +4.180541474e+000 -1.460594585e+002 -1.460594585e+002 +1.1875e+000 -4.3144e+000
540 +3.518042835e+000 +3.518042835e+000 -1.467219572e+002 -1.467219572e+002 +1.2983e+000 -3.9041e+000
585 +2.402140868e+000 +2.402140868e+000 -1.478378591e+002 -1.478378591e+002 +1.0242e+000 -4.7551e+000
856 +9.097370258e-001 +9.097370258e-001 -1.493302630e+002 -1.493302630e+002 +1.1342e+000 -4.4316e+000
1069 +4.775713260e-001 +4.775713260e-001 -1.497624287e+002 -1.497624287e+002 +1.4951e+000 -3.3423e+000
1107 +3.572922165e-001 +3.572922165e-001 -1.498827078e+002 -1.498827078e+002 +1.1891e+000 -4.2709e+000
1544 +2.245256766e-001 +2.245256766e-001 -1.500154743e+002 -1.500154743e+002 +1.4717e+000 -3.4150e+000
1615 +1.187322955e-001 +1.187322955e-001 -1.501212677e+002 -1.501212677e+002 +1.4145e+000 -3.5893e+000
1653 +7.722410002e-002 +7.722410002e-002 -1.501627759e+002 -1.501627759e+002 +1.2884e+000 -3.9700e+000
1789 +1.422632978e-002 +1.422632978e-002 -1.502257737e+002 -1.502257737e+002 +1.3169e+000 -3.8837e+000
2219 +3.250064203e-003 +3.250064203e-003 -1.502367499e+002 -1.502367499e+002 +1.3399e+000 -3.8142e+000
2658 +5.969430933e-005 +5.969430933e-005 -1.502399403e+002 -1.502399403e+002 +1.3498e+000 -3.7842e+000
4247 +1.506524026e-005 +1.506524026e-005 -1.502399849e+002 -1.502399849e+002 +1.3506e+000 -3.7818e+000
4276 +9.695167108e-006 +9.695167108e-006 -1.502399903e+002 -1.502399903e+002 +1.3504e+000 -3.7824e+000
5064 +2.858894817e-006 +2.858894817e-006 -1.502399971e+002 -1.502399971e+002 +1.3505e+000 -3.7821e+000
5287 +1.647307755e-006 +1.647307755e-006 -1.502399984e+002 -1.502399984e+002 +1.3500e+000 -3.7835e+000
5345 +7.147332042e-007 +7.147332042e-007 -1.502399993e+002 -1.502399993e+002 +1.3503e+000 -3.7826e+000
5710 +2.695949775e-008 +2.695949775e-008 -1.502400000e+002 -1.502400000e+002 +1.3504e+000 -3.7823e+000
6630 +2.076319561e-008 +2.076319561e-008 -1.502400000e+002 -1.502400000e+002 +1.3504e+000 -3.7823e+000
7052 +1.003925831e-008 +1.003925831e-008 -1.502400000e+002 -1.502400000e+002 +1.3504e+000 -3.7824e+000
7303 +4.083659633e-009 +4.083659633e-009 -1.502400000e+002 -1.502400000e+002 +1.3504e+000 -3.7824e+000
% function evaluation | noise-free fitness - Fopt (7.470000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.986436758e+002 +1.986436758e+002 +2.733436758e+002 +2.733436758e+002 -3.8859e+000 +1.0737e-001
3 +1.244038870e+002 +1.244038870e+002 +1.991038870e+002 +1.991038870e+002 +4.4028e+000 +4.5866e+000
48 +9.387971694e+001 +9.387971694e+001 +1.685797169e+002 +1.685797169e+002 +2.7124e+000 +2.8303e+000
84 +3.452467982e+001 +3.452467982e+001 +1.092246798e+002 +1.092246798e+002 +2.9691e+000 +3.5564e+000
313 +9.271963783e+000 +9.271963783e+000 +8.397196378e+001 +8.397196378e+001 +3.1978e+000 +3.4418e+000
481 +4.647616055e+000 +4.647616055e+000 +7.934761605e+001 +7.934761605e+001 +3.0331e+000 +3.4397e+000
644 +1.335687838e+000 +1.335687838e+000 +7.603568784e+001 +7.603568784e+001 +3.4868e+000 +3.6129e+000
946 +9.823182130e-001 +9.823182130e-001 +7.568231821e+001 +7.568231821e+001 +3.4177e+000 +3.5827e+000
1327 +6.202721801e-001 +6.202721801e-001 +7.532027218e+001 +7.532027218e+001 +3.4353e+000 +3.5882e+000
1415 +6.591258642e-002 +6.591258642e-002 +7.476591259e+001 +7.476591259e+001 +3.2729e+000 +3.5182e+000
1887 +2.740944632e-002 +2.740944632e-002 +7.472740945e+001 +7.472740945e+001 +3.2365e+000 +3.5027e+000
1965 +1.335497416e-002 +1.335497416e-002 +7.471335497e+001 +7.471335497e+001 +3.3443e+000 +3.5476e+000
2277 +9.732060506e-003 +9.732060506e-003 +7.470973206e+001 +7.470973206e+001 +3.2701e+000 +3.5166e+000
2484 +4.110908021e-003 +4.110908021e-003 +7.470411091e+001 +7.470411091e+001 +3.3297e+000 +3.5415e+000
2666 +2.842971459e-003 +2.842971459e-003 +7.470284297e+001 +7.470284297e+001 +3.2879e+000 +3.5241e+000
3053 +1.730392155e-003 +1.730392155e-003 +7.470173039e+001 +7.470173039e+001 +3.3046e+000 +3.5310e+000
3238 +5.019600794e-004 +5.019600794e-004 +7.470050196e+001 +7.470050196e+001 +3.3002e+000 +3.5292e+000
3474 +2.189041028e-004 +2.189041028e-004 +7.470021890e+001 +7.470021890e+001 +3.2932e+000 +3.5263e+000
3809 +5.072627873e-005 +5.072627873e-005 +7.470005073e+001 +7.470005073e+001 +3.3005e+000 +3.5293e+000
4213 +2.363532519e-005 +2.363532519e-005 +7.470002364e+001 +7.470002364e+001 +3.2983e+000 +3.5284e+000
4509 +1.551581612e-005 +1.551581612e-005 +7.470001552e+001 +7.470001552e+001 +3.2997e+000 +3.5290e+000
4665 +1.433756509e-006 +1.433756509e-006 +7.470000143e+001 +7.470000143e+001 +3.2997e+000 +3.5290e+000
5575 +8.702302807e-007 +8.702302807e-007 +7.470000087e+001 +7.470000087e+001 +3.2995e+000 +3.5289e+000
5594 +5.448369791e-007 +5.448369791e-007 +7.470000054e+001 +7.470000054e+001 +3.2996e+000 +3.5289e+000
5763 +3.640529656e-007 +3.640529656e-007 +7.470000036e+001 +7.470000036e+001 +3.2990e+000 +3.5287e+000
5870 +2.429871415e-007 +2.429871415e-007 +7.470000024e+001 +7.470000024e+001 +3.2994e+000 +3.5289e+000
6061 +1.116649457e-007 +1.116649457e-007 +7.470000011e+001 +7.470000011e+001 +3.2993e+000 +3.5288e+000
6210 +6.253166873e-008 +6.253166873e-008 +7.470000006e+001 +7.470000006e+001 +3.2993e+000 +3.5288e+000
6434 +3.590558606e-008 +3.590558606e-008 +7.470000004e+001 +7.470000004e+001 +3.2992e+000 +3.5288e+000
6533 +2.058922632e-008 +2.058922632e-008 +7.470000002e+001 +7.470000002e+001 +3.2993e+000 +3.5288e+000
6622 +8.592110134e-009 +8.592110134e-009 +7.470000001e+001 +7.470000001e+001 +3.2991e+000 +3.5288e+000
% function evaluation | noise-free fitness - Fopt (-8.478000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.563144547e+002 +7.563144547e+002 +6.715344547e+002 +6.715344547e+002 -2.1064e+000 +4.5755e+000
3 +1.417677431e+002 +1.417677431e+002 +5.698774307e+001 +5.698774307e+001 -2.0666e+000 +1.5546e+000
62 +8.131550085e+001 +8.131550085e+001 -3.464499153e+000 -3.464499153e+000 +4.3017e+000 +2.2682e+000
63 +4.131025299e+001 +4.131025299e+001 -4.346974701e+001 -4.346974701e+001 +4.0200e+000 +2.3842e+000
67 +3.054884296e+001 +3.054884296e+001 -5.423115704e+001 -5.423115704e+001 +1.9736e-001 +1.7111e+000
93 +7.821776728e+000 +7.821776728e+000 -7.695822327e+001 -7.695822327e+001 +2.4412e+000 +2.2264e+000
449 +5.074069164e+000 +5.074069164e+000 -7.970593084e+001 -7.970593084e+001 +4.7439e+000 +2.7519e+000
499 +2.297811907e+000 +2.297811907e+000 -8.248218809e+001 -8.248218809e+001 +4.7439e+000 +2.7397e+000
596 +1.457001226e+000 +1.457001226e+000 -8.332299877e+001 -8.332299877e+001 +2.8642e+000 +2.3032e+000
732 +9.120989747e-001 +9.120989747e-001 -8.386790103e+001 -8.386790103e+001 +3.9604e+000 +2.5610e+000
957 +5.726934037e-001 +5.726934037e-001 -8.420730660e+001 -8.420730660e+001 +3.6038e+000 +2.4723e+000
1074 +3.854641671e-001 +3.854641671e-001 -8.439453583e+001 -8.439453583e+001 +4.1189e+000 +2.5945e+000
1241 +1.561389293e-001 +1.561389293e-001 -8.462386107e+001 -8.462386107e+001 +3.6750e+000 +2.4920e+000
1521 +9.018897838e-002 +9.018897838e-002 -8.468981102e+001 -8.468981102e+001 +3.6425e+000 +2.4841e+000
1603 +2.119912295e-002 +2.119912295e-002 -8.475880088e+001 -8.475880088e+001 +3.6154e+000 +2.4775e+000
2430 +1.557964069e-002 +1.557964069e-002 -8.476442036e+001 -8.476442036e+001 +3.7163e+000 +2.5010e+000
2531 +4.058684226e-003 +4.058684226e-003 -8.477594132e+001 -8.477594132e+001 +3.6605e+000 +2.4879e+000
2736 +2.512430957e-003 +2.512430957e-003 -8.477748757e+001 -8.477748757e+001 +3.6878e+000 +2.4943e+000
3048 +2.022129940e-003 +2.022129940e-003 -8.477797787e+001 -8.477797787e+001 +3.6649e+000 +2.4890e+000
3119 +9.171968848e-004 +9.171968848e-004 -8.477908280e+001 -8.477908280e+001 +3.6885e+000 +2.4944e+000
3562 +5.939668321e-004 +5.939668321e-004 -8.477940603e+001 -8.477940603e+001 +3.6947e+000 +2.4959e+000
3609 +3.494644294e-004 +3.494644294e-004 -8.477965054e+001 -8.477965054e+001 +3.7025e+000 +2.4977e+000
3669 +1.270303789e-004 +1.270303789e-004 -8.477987297e+001 -8.477987297e+001 +3.6961e+000 +2.4962e+000
4035 +8.001730986e-005 +8.001730986e-005 -8.477991998e+001 -8.477991998e+001 +3.6972e+000 +2.4965e+000
4230 +7.655120683e-006 +7.655120683e-006 -8.477999234e+001 -8.477999234e+001 +3.6945e+000 +2.4958e+000
4766 +5.175899730e-006 +5.175899730e-006 -8.477999482e+001 -8.477999482e+001 +3.6950e+000 +2.4960e+000
5105 +1.788500526e-006 +1.788500526e-006 -8.477999821e+001 -8.477999821e+001 +3.6960e+000 +2.4962e+000
5682 +1.407307465e-006 +1.407307465e-006 -8.477999859e+001 -8.477999859e+001 +3.6946e+000 +2.4959e+000
5717 +1.387835482e-007 +1.387835482e-007 -8.477999986e+001 -8.477999986e+001 +3.6952e+000 +2.4960e+000
6436 +7.699873095e-008 +7.699873095e-008 -8.477999992e+001 -8.477999992e+001 +3.6951e+000 +2.4960e+000
6622 +4.878988591e-008 +4.878988591e-008 -8.477999995e+001 -8.477999995e+001 +3.6951e+000 +2.4960e+000
6972 +2.422430612e-008 +2.422430612e-008 -8.477999998e+001 -8.477999998e+001 +3.6951e+000 +2.4960e+000
7134 +6.205667091e-009 +6.205667091e-009 -8.477999999e+001 -8.477999999e+001 +3.6951e+000 +2.4960e+000
% function evaluation | noise-free fitness - Fopt (1.620500000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.478307390e+003 +1.478307390e+003 +1.640357390e+003 +1.640357390e+003 -3.7462e+000 +8.4827e-001
3 +8.427166255e+002 +8.427166255e+002 +1.004766625e+003 +1.004766625e+003 +4.6176e+000 +4.5400e+000
5 +3.549972250e+002 +3.549972250e+002 +5.170472250e+002 +5.170472250e+002 +3.2861e+000 -2.3378e-001
9 +1.137701038e+002 +1.137701038e+002 +2.758201038e+002 +2.758201038e+002 +4.1112e+000 -1.7642e+000
14 +6.598455592e+001 +6.598455592e+001 +2.280345559e+002 +2.280345559e+002 +1.1955e+000 -4.0046e+000
79 +3.021146543e+001 +3.021146543e+001 +1.922614654e+002 +1.922614654e+002 +2.4789e+000 -3.8588e+000
85 +2.305655467e+001 +2.305655467e+001 +1.851065547e+002 +1.851065547e+002 +3.9517e+000 -2.6001e+000
182 +1.186353317e+001 +1.186353317e+001 +1.739135332e+002 +1.739135332e+002 +2.4866e+000 -3.7048e+000
215 +9.731186624e+000 +9.731186624e+000 +1.717811866e+002 +1.717811866e+002 +3.0053e+000 -3.3602e+000
511 +1.705412622e+000 +1.705412622e+000 +1.637554126e+002 +1.637554126e+002 +3.0180e+000 -3.2874e+000
780 +9.556089155e-001 +9.556089155e-001 +1.630056089e+002 +1.630056089e+002 +2.8189e+000 -3.3973e+000
874 +4.604018341e-001 +4.604018341e-001 +1.625104018e+002 +1.625104018e+002 +2.5317e+000 -3.5847e+000
1045 +2.481142570e-001 +2.481142570e-001 +1.622981143e+002 +1.622981143e+002 +2.5173e+000 -3.5899e+000
1480 +1.090948138e-001 +1.090948138e-001 +1.621590948e+002 +1.621590948e+002 +2.7436e+000 -3.4499e+000
1565 +4.928381484e-002 +4.928381484e-002 +1.620992838e+002 +1.620992838e+002 +2.6788e+000 -3.4902e+000
2183 +2.426777646e-002 +2.426777646e-002 +1.620742678e+002 +1.620742678e+002 +2.6195e+000 -3.5273e+000
2326 +1.398981102e-002 +1.398981102e-002 +1.620639898e+002 +1.620639898e+002 +2.6651e+000 -3.4990e+000
2507 +6.478502831e-003 +6.478502831e-003 +1.620564785e+002 +1.620564785e+002 +2.6899e+000 -3.4838e+000
2778 +2.388036094e-003 +2.388036094e-003 +1.620523880e+002 +1.620523880e+002 +2.6648e+000 -3.4993e+000
3042 +1.301381924e-003 +1.301381924e-003 +1.620513014e+002 +1.620513014e+002 +2.6689e+000 -3.4967e+000
3337 +5.027449770e-004 +5.027449770e-004 +1.620505027e+002 +1.620505027e+002 +2.6685e+000 -3.4970e+000
3419 +3.473656968e-004 +3.473656968e-004 +1.620503474e+002 +1.620503474e+002 +2.6579e+000 -3.5036e+000
3492 +1.215823207e-004 +1.215823207e-004 +1.620501216e+002 +1.620501216e+002 +2.6610e+000 -3.5016e+000
3977 +9.841275718e-005 +9.841275718e-005 +1.620500984e+002 +1.620500984e+002 +2.6631e+000 -3.5003e+000
4086 +6.083347790e-005 +6.083347790e-005 +1.620500608e+002 +1.620500608e+002 +2.6638e+000 -3.4999e+000
4446 +4.698227002e-006 +4.698227002e-006 +1.620500047e+002 +1.620500047e+002 +2.6632e+000 -3.5003e+000
4540 +3.770957875e-006 +3.770957875e-006 +1.620500038e+002 +1.620500038e+002 +2.6617e+000 -3.5012e+000
4999 +9.103237915e-007 +9.103237915e-007 +1.620500009e+002 +1.620500009e+002 +2.6625e+000 -3.5007e+000
5297 +5.784022221e-007 +5.784022221e-007 +1.620500006e+002 +1.620500006e+002 +2.6623e+000 -3.5009e+000
5735 +1.303924080e-007 +1.303924080e-007 +1.620500001e+002 +1.620500001e+002 +2.6623e+000 -3.5008e+000
5964 +4.785857755e-008 +4.785857755e-008 +1.620500000e+002 +1.620500000e+002 +2.6624e+000 -3.5008e+000
6210 +3.351158284e-008 +3.351158284e-008 +1.620500000e+002 +1.620500000e+002 +2.6625e+000 -3.5008e+000
6324 +2.108339459e-008 +2.108339459e-008 +1.620500000e+002 +1.620500000e+002 +2.6624e+000 -3.5008e+000
6378 +7.733405027e-009 +7.733405027e-009 +1.620500000e+002 +1.620500000e+002 +2.6624e+000 -3.5008e+000
% function evaluation | noise-free fitness - Fopt (-3.549000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.099401234e+002 +8.099401234e+002 +7.744501234e+002 +7.744501234e+002 +1.3685e+000 +1.4452e+000
3 +1.117858339e+002 +1.117858339e+002 +7.629583395e+001 +7.629583395e+001 +3.9168e+000 -1.3598e+000
33 +8.156853332e+001 +8.156853332e+001 +4.607853332e+001 +4.607853332e+001 +3.5618e+000 -1.2036e+000
40 +1.886903157e+001 +1.886903157e+001 -1.662096843e+001 -1.662096843e+001 -2.0792e+000 -2.0493e+000
296 +1.382698934e+001 +1.382698934e+001 -2.166301066e+001 -2.166301066e+001 -3.5187e+000 -2.3106e+000
457 +5.176029145e+000 +5.176029145e+000 -3.031397086e+001 -3.031397086e+001 -7.4000e-001 -1.9227e+000
513 +1.943976657e+000 +1.943976657e+000 -3.354602334e+001 -3.354602334e+001 -1.9267e+000 -2.1174e+000
738 +4.916511983e-001 +4.916511983e-001 -3.499834880e+001 -3.499834880e+001 -2.4860e+000 -2.2002e+000
864 +2.287095041e-001 +2.287095041e-001 -3.526129050e+001 -3.526129050e+001 -2.6172e+000 -2.2192e+000
1466 +6.916868038e-002 +6.916868038e-002 -3.542083132e+001 -3.542083132e+001 -2.3743e+000 -2.1809e+000
1602 +3.364150096e-002 +3.364150096e-002 -3.545635850e+001 -3.545635850e+001 -2.2141e+000 -2.1552e+000
1634 +2.420672139e-002 +2.420672139e-002 -3.546579328e+001 -3.546579328e+001 -2.3027e+000 -2.1694e+000
2258 +4.889980963e-003 +4.889980963e-003 -3.548511002e+001 -3.548511002e+001 -2.3403e+000 -2.1752e+000
2360 +2.315794609e-003 +2.315794609e-003 -3.548768421e+001 -3.548768421e+001 -2.2928e+000 -2.1677e+000
2460 +1.172088480e-003 +1.172088480e-003 -3.548882791e+001 -3.548882791e+001 -2.2899e+000 -2.1673e+000
2663 +9.205002033e-004 +9.205002033e-004 -3.548907950e+001 -3.548907950e+001 -2.3237e+000 -2.1726e+000
3167 +4.248108855e-004 +4.248108855e-004 -3.548957519e+001 -3.548957519e+001 -2.3171e+000 -2.1716e+000
3620 +2.543373768e-004 +2.543373768e-004 -3.548974566e+001 -3.548974566e+001 -2.3110e+000 -2.1706e+000
3627 +2.135769120e-004 +2.135769120e-004 -3.548978642e+001 -3.548978642e+001 -2.3155e+000 -2.1713e+000
3718 +1.075396307e-004 +1.075396307e-004 -3.548989246e+001 -3.548989246e+001 -2.3099e+000 -2.1705e+000
3839 +7.616800751e-005 +7.616800751e-005 -3.548992383e+001 -3.548992383e+001 -2.3150e+000 -2.1712e+000
3868 +1.955931720e-005 +1.955931720e-005 -3.548998044e+001 -3.548998044e+001 -2.3084e+000 -2.1702e+000
4045 +5.498913794e-006 +5.498913794e-006 -3.548999450e+001 -3.548999450e+001 -2.3093e+000 -2.1704e+000
4717 +3.687290565e-006 +3.687290565e-006 -3.548999631e+001 -3.548999631e+001 -2.3096e+000 -2.1704e+000
4904 +2.127786821e-006 +2.127786821e-006 -3.548999787e+001 -3.548999787e+001 -2.3086e+000 -2.1702e+000
5164 +1.214819477e-006 +1.214819477e-006 -3.548999879e+001 -3.548999879e+001 -2.3100e+000 -2.1705e+000
5192 +5.348225329e-007 +5.348225329e-007 -3.548999947e+001 -3.548999947e+001 -2.3099e+000 -2.1704e+000
5890 +2.220134050e-007 +2.220134050e-007 -3.548999978e+001 -3.548999978e+001 -2.3099e+000 -2.1704e+000
6072 +9.357950859e-008 +9.357950859e-008 -3.548999991e+001 -3.548999991e+001 -2.3097e+000 -2.1704e+000
6684 +1.567079977e-008 +1.567079977e-008 -3.548999998e+001 -3.548999998e+001 -2.3097e+000 -2.1704e+000
6938 +6.885130688e-009 +6.885130688e-009 -3.548999999e+001 -3.548999999e+001 -2.3096e+000 -2.1704e+000
% function evaluation | noise-free fitness - Fopt (1.762000000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.373686670e+002 +5.373686670e+002 +7.135686670e+002 +7.135686670e+002 +2.7097e+000 +1.9688e+000
3 +3.952423808e+002 +3.952423808e+002 +5.714423808e+002 +5.714423808e+002 -4.7762e+000 +3.5356e+000
5 +1.375028450e+002 +1.375028450e+002 +3.137028450e+002 +3.137028450e+002 -3.3279e+000 +5.0569e-001
97 +6.783115702e+001 +6.783115702e+001 +2.440311570e+002 +2.440311570e+002 -4.0241e+000 +1.0895e+000
98 +5.898693650e+001 +5.898693650e+001 +2.351869365e+002 +2.351869365e+002 +9.6251e-001 -1.9013e-001
104 +3.118317577e+001 +3.118317577e+001 +2.073831758e+002 +2.073831758e+002 -6.1398e+000 +2.0993e+000
178 +5.473999821e+000 +5.473999821e+000 +1.816739998e+002 +1.816739998e+002 -2.5497e+000 +9.7102e-001
712 +2.716736250e+000 +2.716736250e+000 +1.789167363e+002 +1.789167363e+002 -3.3865e+000 +1.2477e+000
727 +1.445560923e+000 +1.445560923e+000 +1.776455609e+002 +1.776455609e+002 -2.9286e+000 +1.0749e+000
865 +6.464651064e-001 +6.464651064e-001 +1.768464651e+002 +1.768464651e+002 -3.2929e+000 +1.2051e+000
1062 +2.621875729e-001 +2.621875729e-001 +1.764621876e+002 +1.764621876e+002 -3.4803e+000 +1.2636e+000
1343 +1.651297789e-001 +1.651297789e-001 +1.763651298e+002 +1.763651298e+002 -3.1550e+000 +1.1555e+000
1384 +1.548881451e-001 +1.548881451e-001 +1.763548881e+002 +1.763548881e+002 -3.2895e+000 +1.2014e+000
1750 +5.068435782e-002 +5.068435782e-002 +1.762506844e+002 +1.762506844e+002 -3.4336e+000 +1.2490e+000
1787 +2.505717997e-002 +2.505717997e-002 +1.762250572e+002 +1.762250572e+002 -3.3992e+000 +1.2378e+000
2095 +1.505916842e-002 +1.505916842e-002 +1.762150592e+002 +1.762150592e+002 -3.4570e+000 +1.2571e+000
2353 +6.515314834e-003 +6.515314834e-003 +1.762065153e+002 +1.762065153e+002 -3.3793e+000 +1.2309e+000
2457 +3.819447341e-003 +3.819447341e-003 +1.762038194e+002 +1.762038194e+002 -3.3728e+000 +1.2288e+000
2504 +5.967902501e-004 +5.967902501e-004 +1.762005968e+002 +1.762005968e+002 -3.4004e+000 +1.2380e+000
2947 +2.820922290e-004 +2.820922290e-004 +1.762002821e+002 +1.762002821e+002 -3.3803e+000 +1.2313e+000
3317 +1.931108894e-004 +1.931108894e-004 +1.762001931e+002 +1.762001931e+002 -3.3840e+000 +1.2325e+000
3745 +2.632219940e-005 +2.632219940e-005 +1.762000263e+002 +1.762000263e+002 -3.3904e+000 +1.2347e+000
4319 +2.509957991e-005 +2.509957991e-005 +1.762000251e+002 +1.762000251e+002 -3.3902e+000 +1.2346e+000
4638 +9.636011299e-006 +9.636011299e-006 +1.762000096e+002 +1.762000096e+002 -3.3883e+000 +1.2340e+000
5099 +5.600840041e-007 +5.600840041e-007 +1.762000006e+002 +1.762000006e+002 -3.3899e+000 +1.2345e+000
5626 +1.861492080e-007 +1.861492080e-007 +1.762000002e+002 +1.762000002e+002 -3.3897e+000 +1.2344e+000
6186 +1.579053333e-007 +1.579053333e-007 +1.762000002e+002 +1.762000002e+002 -3.3894e+000 +1.2343e+000
6434 +7.921272527e-008 +7.921272527e-008 +1.762000001e+002 +1.762000001e+002 -3.3895e+000 +1.2344e+000
6572 +3.722183806e-008 +3.722183806e-008 +1.762000000e+002 +1.762000000e+002 -3.3896e+000 +1.2344e+000
6947 +8.513609373e-009 +8.513609373e-009 +1.762000000e+002 +1.762000000e+002 -3.3896e+000 +1.2344e+000
