% function evaluation | noise-free fitness - Fopt (-6.211100000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
8140 +5.954867181e-002 +5.954867181e-002 +3.782954867e+001 +3.782954867e+001 -1.2232e+000 +1.8828e+000 +5.5871e-001
8498 +3.898355085e-002 +3.898355085e-002 +3.780898355e+001 +3.780898355e+001 -1.1872e+000 +1.9102e+000 +5.4523e-001
8922 +2.370404818e-002 +2.370404818e-002 +3.779370405e+001 +3.779370405e+001 -1.1433e+000 +1.9429e+000 +5.2947e-001
9986 +1.575452666e-002 +1.575452666e-002 +3.778575453e+001 +3.778575453e+001 -1.1141e+000 +1.9642e+000 +5.1942e-001
10243 +9.901486817e-003 +9.901486817e-003 +3.777990149e+001 +3.777990149e+001 -1.0848e+000 +1.9852e+000 +5.0960e-001
10784 +5.566651747e-003 +5.566651747e-003 +3.777556665e+001 +3.777556665e+001 -1.0562e+000 +2.0054e+000 +5.0025e-001
11426 +3.827533852e-003 +3.827533852e-003 +3.777382753e+001 +3.777382753e+001 -1.0403e+000 +2.0165e+000 +4.9520e-001
11614 +2.306376295e-003 +2.306376295e-003 +3.777230638e+001 +3.777230638e+001 -1.0289e+000 +2.0245e+000 +4.9153e-001
11650 +1.571652608e-003 +1.571652608e-003 +3.777157165e+001 +3.777157165e+001 -1.0198e+000 +2.0307e+000 +4.8866e-001
11740 +7.739857575e-004 +7.739857575e-004 +3.777077399e+001 +3.777077399e+001 -1.0075e+000 +2.0393e+000 +4.8470e-001
11785 +5.170231284e-004 +5.170231284e-004 +3.777051702e+001 +3.777051702e+001 -1.0005e+000 +2.0441e+000 +4.8246e-001
12353 +3.487611577e-004 +3.487611577e-004 +3.777034876e+001 +3.777034876e+001 -9.9668e-001 +2.0468e+000 +4.8122e-001
12506 +2.410606829e-004 +2.410606829e-004 +3.777024106e+001 +3.777024106e+001 -9.9373e-001 +2.0488e+000 +4.8024e-001
12698 +1.069138936e-004 +1.069138936e-004 +3.777010691e+001 +3.777010691e+001 -9.8841e-001 +2.0526e+000 +4.7848e-001
12861 +8.772836665e-005 +8.772836665e-005 +3.777008773e+001 +3.777008773e+001 -9.8806e-001 +2.0528e+000 +4.7836e-001
13299 +5.744299755e-005 +5.744299755e-005 +3.777005744e+001 +3.777005744e+001 -9.8480e-001 +2.0551e+000 +4.7724e-001
13651 +3.962060939e-005 +3.962060939e-005 +3.777003962e+001 +3.777003962e+001 -9.8292e-001 +2.0565e+000 +4.7658e-001
13847 +1.930259665e-005 +1.930259665e-005 +3.777001930e+001 +3.777001930e+001 -9.8240e-001 +2.0568e+000 +4.7640e-001
14039 +1.577653194e-005 +1.577653194e-005 +3.777001578e+001 +3.777001578e+001 -9.8223e-001 +2.0570e+000 +4.7634e-001
14636 +9.773169516e-006 +9.773169516e-006 +3.777000977e+001 +3.777000977e+001 -9.8180e-001 +2.0573e+000 +4.7618e-001
14916 +6.190981040e-006 +6.190981040e-006 +3.777000619e+001 +3.777000619e+001 -9.8127e-001 +2.0577e+000 +4.7599e-001
15028 +3.078768373e-006 +3.078768373e-006 +3.777000308e+001 +3.777000308e+001 -9.8071e-001 +2.0581e+000 +4.7578e-001
15132 +2.225551995e-006 +2.225551995e-006 +3.777000223e+001 +3.777000223e+001 -9.8042e-001 +2.0583e+000 +4.7567e-001
15224 +1.539126536e-006 +1.539126536e-006 +3.777000154e+001 +3.777000154e+001 -9.8022e-001 +2.0584e+000 +4.7560e-001
15607 +7.803820381e-007 +7.803820381e-007 +3.777000078e+001 +3.777000078e+001 -9.7993e-001 +2.0586e+000 +4.7549e-001
15672 +5.455936574e-007 +5.455936574e-007 +3.777000055e+001 +3.777000055e+001 -9.7981e-001 +2.0587e+000 +4.7544e-001
16888 +3.940583611e-007 +3.940583611e-007 +3.777000039e+001 +3.777000039e+001 -9.7956e-001 +2.0589e+000 +4.7535e-001
17183 +2.510291068e-007 +2.510291068e-007 +3.777000025e+001 +3.777000025e+001 -9.7960e-001 +2.0589e+000 +4.7536e-001
17279 +1.091627766e-007 +1.091627766e-007 +3.777000011e+001 +3.777000011e+001 -9.7944e-001 +2.0590e+000 +4.7530e-001
17384 +8.199371138e-008 +8.199371138e-008 +3.777000008e+001 +3.777000008e+001 -9.7939e-001 +2.0591e+000 +4.7528e-001
17396 +5.990442986e-008 +5.990442986e-008 +3.777000006e+001 +3.777000006e+001 -9.7935e-001 +2.0591e+000 +4.7526e-001
17533 +3.664920456e-008 +3.664920456e-008 +3.777000004e+001 +3.777000004e+001 -9.7930e-001 +2.0591e+000 +4.7524e-001
17864 +1.531554972e-008 +1.531554972e-008 +3.777000002e+001 +3.777000002e+001 -9.7930e-001 +2.0591e+000 +4.7524e-001
18103 +9.005070467e-009 +9.005070467e-009 +3.777000001e+001 +3.777000001e+001 -9.7927e-001 +2.0591e+000 +4.7523e-001
% function evaluation | noise-free fitness - Fopt (-6.720000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.862347800e+007 +2.862347800e+007 +2.862341080e+007 +2.862341080e+007 -3.9782e-001 +9.9260e-001 +2.1179e-001
5 +1.227356483e+007 +1.227356483e+007 +1.227349763e+007 +1.227349763e+007 +3.7436e+000 -3.0187e+000 -1.6141e+000
8 +6.187532714e+006 +6.187532714e+006 +6.187465514e+006 +6.187465514e+006 +1.7946e+000 -1.5531e+000 -2.4150e+000
10 +4.110158108e+005 +4.110158108e+005 +4.109486108e+005 +4.109486108e+005 +6.9253e-001 -4.8075e+000 +1.0330e+000
61 +2.994089780e+005 +2.994089780e+005 +2.993417780e+005 +2.993417780e+005 +6.9253e-001 -4.8075e+000 +1.9057e+000
151 +1.640563176e+005 +1.640563176e+005 +1.639891176e+005 +1.639891176e+005 -1.3304e-001 -3.9726e+000 +6.6544e-001
225 +5.188887241e+004 +5.188887241e+004 +5.182167241e+004 +5.182167241e+004 +2.0554e-001 -3.4265e+000 -1.8312e+000
345 +3.449212433e+004 +3.449212433e+004 +3.442492433e+004 +3.442492433e+004 +3.3526e-001 -4.0695e+000 -6.4487e-002
399 +1.262233322e+004 +1.262233322e+004 +1.255513322e+004 +1.255513322e+004 +7.0118e-002 -5.4282e+000 +3.1301e+000
501 +8.357012416e+003 +8.357012416e+003 +8.289812416e+003 +8.289812416e+003 +2.5852e-001 -4.0359e+000 +5.9405e-004
591 +1.634575014e+003 +1.634575014e+003 +1.567375014e+003 +1.567375014e+003 +2.1368e-001 -3.5060e+000 -9.7274e-001
1019 +7.255838101e+002 +7.255838101e+002 +6.583838101e+002 +6.583838101e+002 +2.3192e-001 -3.2925e+000 -1.5034e+000
1030 +2.160271441e+001 +2.160271441e+001 -4.559728559e+001 -4.559728559e+001 +2.2981e-001 -3.3626e+000 -1.4085e+000
1882 +3.847148474e+000 +3.847148474e+000 -6.335285153e+001 -6.335285153e+001 +2.2279e-001 -3.4130e+000 -1.2871e+000
2562 +2.238249415e+000 +2.238249415e+000 -6.496175058e+001 -6.496175058e+001 +2.1716e-001 -3.5025e+000 -1.0833e+000
2874 +1.413808103e+000 +1.413808103e+000 -6.578619190e+001 -6.578619190e+001 +2.2582e-001 -3.3433e+000 -1.4525e+000
2972 +6.841336729e-001 +6.841336729e-001 -6.651586633e+001 -6.651586633e+001 +2.3270e-001 -3.2347e+000 -1.7053e+000
3089 +4.641188909e-001 +4.641188909e-001 -6.673588111e+001 -6.673588111e+001 +2.3603e-001 -3.1672e+000 -1.8611e+000
3120 +2.119724458e-001 +2.119724458e-001 -6.698802755e+001 -6.698802755e+001 +2.3963e-001 -3.1064e+000 -2.0029e+000
3140 +2.194330368e-002 +2.194330368e-002 -6.717805670e+001 -6.717805670e+001 +2.4771e-001 -2.9607e+000 -2.3410e+000
3379 +1.421145843e-002 +1.421145843e-002 -6.718578854e+001 -6.718578854e+001 +2.4728e-001 -2.9688e+000 -2.3225e+000
3483 +3.118261241e-003 +3.118261241e-003 -6.719688174e+001 -6.719688174e+001 +2.4918e-001 -2.9351e+000 -2.4009e+000
3815 +2.176239937e-003 +2.176239937e-003 -6.719782376e+001 -6.719782376e+001 +2.4956e-001 -2.9286e+000 -2.4159e+000
3939 +7.855487774e-004 +7.855487774e-004 -6.719921445e+001 -6.719921445e+001 +2.4945e-001 -2.9298e+000 -2.4130e+000
4299 +5.478623330e-004 +5.478623330e-004 -6.719945214e+001 -6.719945214e+001 +2.4961e-001 -2.9268e+000 -2.4201e+000
4768 +3.357150290e-004 +3.357150290e-004 -6.719966428e+001 -6.719966428e+001 +2.4959e-001 -2.9270e+000 -2.4196e+000
5446 +2.200131318e-004 +2.200131318e-004 -6.719977999e+001 -6.719977999e+001 +2.4962e-001 -2.9268e+000 -2.4201e+000
5615 +3.074783191e-005 +3.074783191e-005 -6.719996925e+001 -6.719996925e+001 +2.4962e-001 -2.9270e+000 -2.4197e+000
5745 +1.318606446e-005 +1.318606446e-005 -6.719998681e+001 -6.719998681e+001 +2.4962e-001 -2.9269e+000 -2.4198e+000
6124 +8.222882926e-006 +8.222882926e-006 -6.719999178e+001 -6.719999178e+001 +2.4962e-001 -2.9269e+000 -2.4198e+000
6295 +5.968695362e-006 +5.968695362e-006 -6.719999403e+001 -6.719999403e+001 +2.4962e-001 -2.9270e+000 -2.4197e+000
6312 +2.406868120e-006 +2.406868120e-006 -6.719999759e+001 -6.719999759e+001 +2.4962e-001 -2.9269e+000 -2.4198e+000
7012 +9.500104596e-007 +9.500104596e-007 -6.719999905e+001 -6.719999905e+001 +2.4962e-001 -2.9269e+000 -2.4198e+000
7639 +6.272348116e-007 +6.272348116e-007 -6.719999937e+001 -6.719999937e+001 +2.4962e-001 -2.9269e+000 -2.4199e+000
8442 +3.917215849e-007 +3.917215849e-007 -6.719999961e+001 -6.719999961e+001 +2.4962e-001 -2.9269e+000 -2.4198e+000
9258 +2.471750378e-007 +2.471750378e-007 -6.719999975e+001 -6.719999975e+001 +2.4961e-001 -2.9270e+000 -2.4197e+000
9479 +1.508086882e-007 +1.508086882e-007 -6.719999985e+001 -6.719999985e+001 +2.4961e-001 -2.9270e+000 -2.4196e+000
9527 +9.691389380e-008 +9.691389380e-008 -6.719999990e+001 -6.719999990e+001 +2.4961e-001 -2.9271e+000 -2.4194e+000
9575 +5.277280479e-008 +5.277280479e-008 -6.719999995e+001 -6.719999995e+001 +2.4960e-001 -2.9271e+000 -2.4194e+000
10000 +3.510768920e-008 +3.510768920e-008 -6.719999996e+001 -6.719999996e+001 +2.4960e-001 -2.9271e+000 -2.4194e+000
10438 +2.504546615e-008 +2.504546615e-008 -6.719999997e+001 -6.719999997e+001 +2.4960e-001 -2.9272e+000 -2.4193e+000
10547 +1.223818913e-008 +1.223818913e-008 -6.719999999e+001 -6.719999999e+001 +2.4960e-001 -2.9272e+000 -2.4193e+000
10667 +9.087372632e-009 +9.087372632e-009 -6.719999999e+001 -6.719999999e+001 +2.4960e-001 -2.9272e+000 -2.4193e+000
% function evaluation | noise-free fitness - Fopt (-7.010000000000e+000) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.293534101e+007 +2.293534101e+007 +2.293533400e+007 +2.293533400e+007 +4.6275e+000 +3.4773e+000 -2.1164e+000
14 +6.195891506e+006 +6.195891506e+006 +6.195884496e+006 +6.195884496e+006 +1.4020e-001 +3.9146e+000 +2.9188e+000
22 +2.170660120e+006 +2.170660120e+006 +2.170653110e+006 +2.170653110e+006 -1.6026e+000 +3.1748e+000 -2.9749e-001
24 +1.509330970e+006 +1.509330970e+006 +1.509323960e+006 +1.509323960e+006 -1.2606e+000 +2.9477e+000 -2.9777e+000
27 +2.491525158e+005 +2.491525158e+005 +2.491455058e+005 +2.491455058e+005 -2.2221e-001 +4.2751e+000 -3.9503e+000
138 +1.719678240e+003 +1.719678240e+003 +1.712668240e+003 +1.712668240e+003 +1.1939e+000 +4.0102e+000 -5.5746e+000
872 +1.126569018e+003 +1.126569018e+003 +1.119559018e+003 +1.119559018e+003 +1.4790e+000 +4.0539e+000 -6.1364e+000
883 +4.258611741e+002 +4.258611741e+002 +4.188511741e+002 +4.188511741e+002 +1.3347e+000 +4.0646e+000 -5.8208e+000
1047 +1.555398486e+002 +1.555398486e+002 +1.485298486e+002 +1.485298486e+002 +1.1255e+000 +4.0409e+000 -5.5272e+000
1542 +8.061651083e+001 +8.061651083e+001 +7.360651083e+001 +7.360651083e+001 +4.3534e-001 +3.9555e+000 -4.3046e+000
1689 +6.895364837e+000 +6.895364837e+000 -1.146351626e-001 -1.146351626e-001 +1.0059e+000 +4.0228e+000 -5.3008e+000
2213 +3.786206650e+000 +3.786206650e+000 -3.223793350e+000 -3.223793350e+000 +8.0386e-001 +3.9992e+000 -4.9542e+000
2342 +2.495338101e+000 +2.495338101e+000 -4.514661899e+000 -4.514661899e+000 +7.5160e-001 +3.9926e+000 -4.8634e+000
2395 +5.962550321e-001 +5.962550321e-001 -6.413744968e+000 -6.413744968e+000 +3.8526e-001 +3.9463e+000 -4.2346e+000
2846 +2.233990870e-001 +2.233990870e-001 -6.786600913e+000 -6.786600913e+000 +1.3573e-001 +3.9158e+000 -3.8075e+000
2879 +4.476900243e-002 +4.476900243e-002 -6.965230998e+000 -6.965230998e+000 +1.0270e-001 +3.9114e+000 -3.7509e+000
3108 +2.315064742e-002 +2.315064742e-002 -6.986849353e+000 -6.986849353e+000 +7.2301e-002 +3.9076e+000 -3.6990e+000
3129 +1.233026217e-002 +1.233026217e-002 -6.997669738e+000 -6.997669738e+000 +6.0969e-002 +3.9060e+000 -3.6796e+000
3574 +7.577255176e-003 +7.577255176e-003 -7.002422745e+000 -7.002422745e+000 +2.5169e-002 +3.9016e+000 -3.6183e+000
3632 +5.837831856e-003 +5.837831856e-003 -7.004162168e+000 -7.004162168e+000 +2.2108e-002 +3.9013e+000 -3.6135e+000
3705 +1.221682647e-003 +1.221682647e-003 -7.008778317e+000 -7.008778317e+000 +3.5706e-002 +3.9029e+000 -3.6363e+000
4257 +9.748861655e-004 +9.748861655e-004 -7.009025114e+000 -7.009025114e+000 +3.8111e-002 +3.9032e+000 -3.6404e+000
4276 +4.515385948e-004 +4.515385948e-004 -7.009548461e+000 -7.009548461e+000 +3.2244e-002 +3.9025e+000 -3.6303e+000
4365 +3.599270022e-004 +3.599270022e-004 -7.009640073e+000 -7.009640073e+000 +2.3424e-002 +3.9015e+000 -3.6155e+000
5336 +3.699808516e-005 +3.699808516e-005 -7.009963002e+000 -7.009963002e+000 +2.5757e-002 +3.9017e+000 -3.6192e+000
5419 +6.045650923e-006 +6.045650923e-006 -7.009993954e+000 -7.009993954e+000 +2.4866e-002 +3.9016e+000 -3.6177e+000
6383 +3.475319080e-006 +3.475319080e-006 -7.009996525e+000 -7.009996525e+000 +2.4874e-002 +3.9016e+000 -3.6177e+000
6482 +1.363962253e-006 +1.363962253e-006 -7.009998636e+000 -7.009998636e+000 +2.4886e-002 +3.9016e+000 -3.6177e+000
6749 +8.752287233e-007 +8.752287233e-007 -7.009999125e+000 -7.009999125e+000 +2.4725e-002 +3.9016e+000 -3.6175e+000
6794 +5.655706241e-007 +5.655706241e-007 -7.009999434e+000 -7.009999434e+000 +2.4784e-002 +3.9016e+000 -3.6176e+000
6984 +3.943005122e-008 +3.943005122e-008 -7.009999961e+000 -7.009999961e+000 +2.4733e-002 +3.9016e+000 -3.6175e+000
7429 +1.743024214e-008 +1.743024214e-008 -7.009999983e+000 -7.009999983e+000 +2.4735e-002 +3.9016e+000 -3.6175e+000
8338 +1.536675054e-008 +1.536675054e-008 -7.009999985e+000 -7.009999985e+000 +2.4734e-002 +3.9016e+000 -3.6175e+000
8735 +8.702418341e-009 +8.702418341e-009 -7.009999991e+000 -7.009999991e+000 +2.4759e-002 +3.9016e+000 -3.6175e+000
% function evaluation | noise-free fitness - Fopt (-1.297300000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.224355367e+007 +5.224355367e+007 +5.224342394e+007 +5.224342394e+007 -2.9949e-001 +4.4968e+000 -5.0669e-002
4 +1.106083550e+007 +1.106083550e+007 +1.106070577e+007 +1.106070577e+007 -4.2409e+000 -3.4368e+000 +3.2995e+000
6 +5.168359197e+006 +5.168359197e+006 +5.168229467e+006 +5.168229467e+006 +1.4351e+000 -2.2003e+000 +2.9601e+000
29 +6.896854327e+004 +6.896854327e+004 +6.883881327e+004 +6.883881327e+004 +4.3952e+000 -3.7486e+000 +1.6791e+000
220 +3.955286707e+003 +3.955286707e+003 +3.825556707e+003 +3.825556707e+003 +4.8914e+000 -4.0202e+000 +1.5200e+000
590 +1.932559512e+003 +1.932559512e+003 +1.802829512e+003 +1.802829512e+003 +4.1155e+000 -3.9185e+000 +1.4436e+000
603 +1.863076251e+002 +1.863076251e+002 +5.657762513e+001 +5.657762513e+001 -6.1707e-001 -2.6429e+000 +1.6722e+000
1602 +1.583758544e+002 +1.583758544e+002 +2.864585444e+001 +2.864585444e+001 -5.9275e-001 -2.6341e+000 +1.6586e+000
2362 +5.751945251e+001 +5.751945251e+001 -7.221054749e+001 -7.221054749e+001 -3.7342e-001 -2.7451e+000 +1.5920e+000
4239 +3.866383290e+001 +3.866383290e+001 -9.106616710e+001 -9.106616710e+001 +1.9423e-001 -2.9897e+000 +1.4405e+000
5611 +2.500144337e+001 +2.500144337e+001 -1.047285566e+002 -1.047285566e+002 +6.9478e-001 -3.1815e+000 +1.3432e+000
6794 +1.534762347e+001 +1.534762347e+001 -1.143823765e+002 -1.143823765e+002 +1.1262e+000 -3.3285e+000 +1.2839e+000
9253 +9.725932708e+000 +9.725932708e+000 -1.200040673e+002 -1.200040673e+002 +1.5284e+000 -3.4527e+000 +1.2519e+000
10403 +6.247042563e+000 +6.247042563e+000 -1.234829574e+002 -1.234829574e+002 +1.8529e+000 -3.5422e+000 +1.2411e+000
11721 +3.808324085e+000 +3.808324085e+000 -1.259216759e+002 -1.259216759e+002 +2.1849e+000 -3.6246e+000 +1.2443e+000
12681 +2.378741674e+000 +2.378741674e+000 -1.273512583e+002 -1.273512583e+002 +2.4591e+000 -3.6860e+000 +1.2575e+000
13571 +1.578512769e+000 +1.578512769e+000 -1.281514872e+002 -1.281514872e+002 +2.6974e+000 -3.7341e+000 +1.2764e+000
15220 +9.913236325e-001 +9.913236325e-001 -1.287386764e+002 -1.287386764e+002 +2.9059e+000 -3.7723e+000 +1.2991e+000
15720 +5.910368190e-001 +5.910368190e-001 -1.291389632e+002 -1.291389632e+002 +3.0799e+000 -3.8017e+000 +1.3222e+000
17236 +3.930623455e-001 +3.930623455e-001 -1.293369377e+002 -1.293369377e+002 +3.1993e+000 -3.8206e+000 +1.3402e+000
18122 +2.487507958e-001 +2.487507958e-001 -1.294812492e+002 -1.294812492e+002 +3.3903e+000 -3.8479e+000 +1.3722e+000
18504 +1.476168775e-001 +1.476168775e-001 -1.295823831e+002 -1.295823831e+002 +3.4572e+000 -3.8570e+000 +1.3846e+000
18880 +9.860961932e-002 +9.860961932e-002 -1.296313904e+002 -1.296313904e+002 +3.5237e+000 -3.8659e+000 +1.3973e+000
19446 +6.019716919e-002 +6.019716919e-002 -1.296698028e+002 -1.296698028e+002 +3.5876e+000 -3.8739e+000 +1.4099e+000
20307 +3.766062087e-002 +3.766062087e-002 -1.296923394e+002 -1.296923394e+002 +3.6418e+000 -3.8803e+000 +1.4210e+000
20608 +2.262404508e-002 +2.262404508e-002 -1.297073760e+002 -1.297073760e+002 +3.6917e+000 -3.8862e+000 +1.4314e+000
20810 +1.331602882e-002 +1.331602882e-002 -1.297166840e+002 -1.297166840e+002 +3.7215e+000 -3.8897e+000 +1.4378e+000
20948 +9.980565714e-003 +9.980565714e-003 -1.297200194e+002 -1.297200194e+002 +3.7607e+000 -3.8943e+000 +1.4462e+000
21157 +6.206652470e-003 +6.206652470e-003 -1.297237933e+002 -1.297237933e+002 +3.7797e+000 -3.8964e+000 +1.4504e+000
21383 +3.016337044e-003 +3.016337044e-003 -1.297269837e+002 -1.297269837e+002 +3.8527e+000 -3.9049e+000 +1.4657e+000
21461 +1.320263133e-003 +1.320263133e-003 -1.297286797e+002 -1.297286797e+002 +3.8550e+000 -3.9052e+000 +1.4661e+000
21513 +3.517005595e-004 +3.517005595e-004 -1.297296483e+002 -1.297296483e+002 +3.8539e+000 -3.9051e+000 +1.4659e+000
22715 +1.672678636e-004 +1.672678636e-004 -1.297298327e+002 -1.297298327e+002 +3.8495e+000 -3.9045e+000 +1.4651e+000
22811 +8.828480517e-005 +8.828480517e-005 -1.297299117e+002 -1.297299117e+002 +3.8502e+000 -3.9046e+000 +1.4653e+000
22908 +4.012874021e-005 +4.012874021e-005 -1.297299599e+002 -1.297299599e+002 +3.8506e+000 -3.9046e+000 +1.4653e+000
22931 +1.792191398e-005 +1.792191398e-005 -1.297299821e+002 -1.297299821e+002 +3.8512e+000 -3.9047e+000 +1.4655e+000
23005 +1.902331121e-006 +1.902331121e-006 -1.297299981e+002 -1.297299981e+002 +3.8515e+000 -3.9047e+000 +1.4655e+000
23905 +1.511661424e-006 +1.511661424e-006 -1.297299985e+002 -1.297299985e+002 +3.8515e+000 -3.9047e+000 +1.4655e+000
24226 +6.841726474e-007 +6.841726474e-007 -1.297299993e+002 -1.297299993e+002 +3.8516e+000 -3.9047e+000 +1.4655e+000
24372 +5.855665961e-007 +5.855665961e-007 -1.297299994e+002 -1.297299994e+002 +3.8516e+000 -3.9047e+000 +1.4655e+000
24800 +3.425669206e-007 +3.425669206e-007 -1.297299997e+002 -1.297299997e+002 +3.8517e+000 -3.9048e+000 +1.4655e+000
24882 +2.462218731e-007 +2.462218731e-007 -1.297299998e+002 -1.297299998e+002 +3.8517e+000 -3.9048e+000 +1.4655e+000
24908 +7.969504168e-008 +7.969504168e-008 -1.297299999e+002 -1.297299999e+002 +3.8517e+000 -3.9048e+000 +1.4656e+000
25762 +6.228782468e-008 +6.228782468e-008 -1.297299999e+002 -1.297299999e+002 +3.8518e+000 -3.9048e+000 +1.4656e+000
25977 +3.753439159e-008 +3.753439159e-008 -1.297300000e+002 -1.297300000e+002 +3.8518e+000 -3.9048e+000 +1.4656e+000
26253 +1.923288551e-008 +1.923288551e-008 -1.297300000e+002 -1.297300000e+002 +3.8519e+000 -3.9048e+000 +1.4656e+000
26352 +1.136464789e-008 +1.136464789e-008 -1.297300000e+002 -1.297300000e+002 +3.8519e+000 -3.9048e+000 +1.4656e+000
26486 +2.709953151e-009 +2.709953151e-009 -1.297300000e+002 -1.297300000e+002 +3.8520e+000 -3.9048e+000 +1.4656e+000
26543 +1.672702865e-009 +1.672702865e-009 -1.297300000e+002 -1.297300000e+002 +3.8520e+000 -3.9048e+000 +1.4656e+000
% function evaluation | noise-free fitness - Fopt (1.000000000000e+003) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.298886444e+006 +3.298886444e+006 +3.299886444e+006 +3.299886444e+006 -3.2946e+000 +4.2786e+000 -3.4494e+000
7 +5.616020642e+005 +5.616020642e+005 +5.626020642e+005 +5.626020642e+005 -3.4607e+000 +2.5717e+000 -3.7845e+000
141 +2.480107357e+005 +2.480107357e+005 +2.490107357e+005 +2.490107357e+005 -2.8807e+000 +1.4735e+000 -1.0299e+000
218 +1.115439620e+005 +1.115439620e+005 +1.125439620e+005 +1.125439620e+005 -2.6811e+000 +1.0197e+000 -5.4964e-001
342 +2.044953348e+003 +2.044953348e+003 +3.044953348e+003 +3.044953348e+003 -2.4405e+000 +9.5526e-001 -7.0982e-001
999 +5.324377211e+002 +5.324377211e+002 +1.532437721e+003 +1.532437721e+003 -2.6119e+000 +2.0539e+000 -2.8157e+000
1125 +1.412134477e+002 +1.412134477e+002 +1.141213448e+003 +1.141213448e+003 -2.5666e+000 +1.4479e+000 -1.6830e+000
1446 +7.312813652e+001 +7.312813652e+001 +1.073128137e+003 +1.073128137e+003 -2.5923e+000 +1.6130e+000 -2.0495e+000
1575 +4.858292192e+001 +4.858292192e+001 +1.048582922e+003 +1.048582922e+003 -2.5693e+000 +1.4521e+000 -1.7330e+000
1854 +1.162757978e+001 +1.162757978e+001 +1.011627580e+003 +1.011627580e+003 -2.5973e+000 +1.7300e+000 -2.2429e+000
1974 +4.044832451e+000 +4.044832451e+000 +1.004044832e+003 +1.004044832e+003 -2.5769e+000 +1.5109e+000 -1.8311e+000
2268 +2.138738966e+000 +2.138738966e+000 +1.002138739e+003 +1.002138739e+003 -2.5684e+000 +1.4696e+000 -1.7523e+000
2837 +1.178850340e+000 +1.178850340e+000 +1.001178850e+003 +1.001178850e+003 -2.5703e+000 +1.4733e+000 -1.7591e+000
3080 +9.122759273e-001 +9.122759273e-001 +1.000912276e+003 +1.000912276e+003 -2.5780e+000 +1.5224e+000 -1.8577e+000
3741 +6.081249521e-001 +6.081249521e-001 +1.000608125e+003 +1.000608125e+003 -2.5851e+000 +1.5846e+000 -1.9774e+000
4551 +3.918657201e-001 +3.918657201e-001 +1.000391866e+003 +1.000391866e+003 -2.5905e+000 +1.6479e+000 -2.0959e+000
5380 +2.468670655e-001 +2.468670655e-001 +1.000246867e+003 +1.000246867e+003 -2.5937e+000 +1.7157e+000 -2.2198e+000
6405 +1.525454774e-001 +1.525454774e-001 +1.000152545e+003 +1.000152545e+003 -2.5940e+000 +1.7716e+000 -2.3191e+000
6948 +9.870788308e-002 +9.870788308e-002 +1.000098708e+003 +1.000098708e+003 -2.5935e+000 +1.8072e+000 -2.3810e+000
7556 +5.999948969e-002 +5.999948969e-002 +1.000059999e+003 +1.000059999e+003 -2.5916e+000 +1.8580e+000 -2.4680e+000
7766 +3.674048973e-002 +3.674048973e-002 +1.000036740e+003 +1.000036740e+003 -2.5908e+000 +1.8722e+000 -2.4918e+000
7798 +2.474724789e-002 +2.474724789e-002 +1.000024747e+003 +1.000024747e+003 -2.5874e+000 +1.9739e+000 -2.6662e+000
7860 +1.510377002e-002 +1.510377002e-002 +1.000015104e+003 +1.000015104e+003 -2.5873e+000 +1.9738e+000 -2.6658e+000
12508 +9.042276426e-003 +9.042276426e-003 +1.000009042e+003 +1.000009042e+003 -2.5872e+000 +1.9735e+000 -2.6652e+000
12607 +4.461621862e-003 +4.461621862e-003 +1.000004462e+003 +1.000004462e+003 -2.5871e+000 +1.9729e+000 -2.6640e+000
12706 +3.052027562e-003 +3.052027562e-003 +1.000003052e+003 +1.000003052e+003 -2.5870e+000 +1.9725e+000 -2.6633e+000
13092 +2.344031505e-003 +2.344031505e-003 +1.000002344e+003 +1.000002344e+003 -2.5869e+000 +1.9715e+000 -2.6615e+000
13189 +1.274103106e-003 +1.274103106e-003 +1.000001274e+003 +1.000001274e+003 -2.5869e+000 +1.9716e+000 -2.6617e+000
13215 +9.261944128e-004 +9.261944128e-004 +1.000000926e+003 +1.000000926e+003 -2.5869e+000 +1.9714e+000 -2.6614e+000
13286 +4.433939255e-004 +4.433939255e-004 +1.000000443e+003 +1.000000443e+003 -2.5869e+000 +1.9715e+000 -2.6615e+000
13312 +2.341221159e-005 +2.341221159e-005 +1.000000023e+003 +1.000000023e+003 -2.5869e+000 +1.9714e+000 -2.6614e+000
16174 +1.374434294e-005 +1.374434294e-005 +1.000000014e+003 +1.000000014e+003 -2.5870e+000 +1.9719e+000 -2.6623e+000
16784 +6.881348099e-006 +6.881348099e-006 +1.000000007e+003 +1.000000007e+003 -2.5870e+000 +1.9724e+000 -2.6632e+000
16867 +6.143778478e-006 +6.143778478e-006 +1.000000006e+003 +1.000000006e+003 -2.5870e+000 +1.9726e+000 -2.6635e+000
17068 +3.764525786e-006 +3.764525786e-006 +1.000000004e+003 +1.000000004e+003 -2.5871e+000 +1.9728e+000 -2.6640e+000
