% function evaluation | noise-free fitness - Fopt (-4.620900000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
4 +6.946653337e+001 +6.946653337e+001 -4.253934666e+002 -4.253934666e+002 -1.9802e+000 -4.0891e+000 +3.1239e+000
54 +4.724894353e+001 +4.724894353e+001 -4.476110565e+002 -4.476110565e+002 -1.1003e+000 +1.5728e+000 +3.1239e+000
173 +3.834153443e+001 +3.834153443e+001 -4.565184656e+002 -4.565184656e+002 -2.3007e+000 -8.4634e-002 +3.1960e+000
303 +2.309240947e+001 +2.309240947e+001 -4.717675905e+002 -4.717675905e+002 +5.1877e-001 -1.1719e+000 +3.0788e+000
391 +6.171252132e+000 +6.171252132e+000 -4.886887479e+002 -4.886887479e+002 +1.6945e+000 -1.1175e+000 +3.5365e+000
757 +2.697534484e+000 +2.697534484e+000 -4.921624655e+002 -4.921624655e+002 +2.7286e+000 -1.1114e+000 +3.5340e+000
807 +2.098360707e+000 +2.098360707e+000 -4.927616393e+002 -4.927616393e+002 +2.7286e+000 -1.1114e+000 +3.7944e+000
1715 +1.140038565e+000 +1.140038565e+000 -4.937199614e+002 -4.937199614e+002 +1.7934e+000 -1.1192e+000 +3.8183e+000
2704 +7.954878543e-001 +7.954878543e-001 -4.940645121e+002 -4.940645121e+002 +2.7199e+000 -1.1070e+000 +3.8230e+000
2796 +5.536178084e-001 +5.536178084e-001 -4.943063822e+002 -4.943063822e+002 +2.7417e+000 -1.1343e+000 +3.8109e+000
2846 +2.665730104e-001 +2.665730104e-001 -4.945934270e+002 -4.945934270e+002 +2.7417e+000 -1.1230e+000 +3.8186e+000
3015 +9.548006946e-002 +9.548006946e-002 -4.947645199e+002 -4.947645199e+002 +2.7667e+000 -1.1192e+000 +3.8162e+000
3260 +2.517685042e-002 +2.517685042e-002 -4.948348231e+002 -4.948348231e+002 +2.7651e+000 -1.1266e+000 +3.8213e+000
3391 +2.270317017e-002 +2.270317017e-002 -4.948372968e+002 -4.948372968e+002 +2.7722e+000 -1.1183e+000 +3.8207e+000
3407 +1.364266727e-002 +1.364266727e-002 -4.948463573e+002 -4.948463573e+002 +2.7721e+000 -1.1196e+000 +3.8208e+000
3491 +8.603984245e-003 +8.603984245e-003 -4.948513960e+002 -4.948513960e+002 +2.7722e+000 -1.1251e+000 +3.8207e+000
3697 +9.470721205e-004 +9.470721205e-004 -4.948590529e+002 -4.948590529e+002 +2.7738e+000 -1.1224e+000 +3.8220e+000
4126 +6.040961790e-005 +6.040961790e-005 -4.948599396e+002 -4.948599396e+002 +2.7740e+000 -1.1233e+000 +3.8223e+000
4674 +1.933854708e-005 +1.933854708e-005 -4.948599807e+002 -4.948599807e+002 +2.7744e+000 -1.1231e+000 +3.8223e+000
4760 +4.769413977e-006 +4.769413977e-006 -4.948599952e+002 -4.948599952e+002 +2.7743e+000 -1.1232e+000 +3.8224e+000
5013 +2.918742894e-006 +2.918742894e-006 -4.948599971e+002 -4.948599971e+002 +2.7743e+000 -1.1232e+000 +3.8224e+000
5096 +2.150146770e-006 +2.150146770e-006 -4.948599978e+002 -4.948599978e+002 +2.7743e+000 -1.1232e+000 +3.8224e+000
5112 +7.426822322e-007 +7.426822322e-007 -4.948599993e+002 -4.948599993e+002 +2.7744e+000 -1.1232e+000 +3.8224e+000
5177 +1.858093697e-007 +1.858093697e-007 -4.948599998e+002 -4.948599998e+002 +2.7744e+000 -1.1232e+000 +3.8224e+000
5243 +1.096122446e-007 +1.096122446e-007 -4.948599999e+002 -4.948599999e+002 +2.7744e+000 -1.1232e+000 +3.8224e+000
5494 +4.662882702e-008 +4.662882702e-008 -4.948600000e+002 -4.948600000e+002 +2.7744e+000 -1.1232e+000 +3.8224e+000
5791 +3.766461987e-008 +3.766461987e-008 -4.948600000e+002 -4.948600000e+002 +2.7744e+000 -1.1232e+000 +3.8224e+000
5841 +1.327606469e-008 +1.327606469e-008 -4.948600000e+002 -4.948600000e+002 +2.7744e+000 -1.1232e+000 +3.8224e+000
5941 +7.134701718e-009 +7.134701718e-009 -4.948600000e+002 -4.948600000e+002 +2.7744e+000 -1.1232e+000 +3.8224e+000
% function evaluation | noise-free fitness - Fopt (3.484000000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.647481637e+002 +3.647481637e+002 +7.131481637e+002 +7.131481637e+002 +3.6390e+000 -3.2513e+000 -1.5829e+000
7 +1.315128725e+002 +1.315128725e+002 +4.799128725e+002 +4.799128725e+002 +2.1385e+000 -4.7871e+000 -5.3724e-002
10 +6.565830379e+001 +6.565830379e+001 +4.140583038e+002 +4.140583038e+002 -2.0181e+000 -1.2416e+000 +8.5993e-001
12 +5.306737385e+001 +5.306737385e+001 +4.014673739e+002 +4.014673739e+002 -1.8224e-001 +1.9381e+000 +8.3488e-001
64 +3.466712261e+001 +3.466712261e+001 +3.830671226e+002 +3.830671226e+002 +7.3960e-001 -1.0747e+000 +1.3742e+000
287 +1.919499917e+001 +1.919499917e+001 +3.675949992e+002 +3.675949992e+002 +1.9494e+000 +1.7657e+000 +1.0738e+000
589 +1.217283207e+001 +1.217283207e+001 +3.605728321e+002 +3.605728321e+002 +9.8276e-001 +1.1421e+000 +1.3034e+000
595 +6.786179130e+000 +6.786179130e+000 +3.551861791e+002 +3.551861791e+002 +1.9450e+000 +1.1076e+000 +1.0417e+000
959 +5.722097026e+000 +5.722097026e+000 +3.541220970e+002 +3.541220970e+002 +1.0151e+000 +8.8367e-002 +1.0933e+000
1281 +3.249199548e+000 +3.249199548e+000 +3.516491995e+002 +3.516491995e+002 +9.7135e-001 +6.1209e-001 +1.0891e+000
1557 +2.094432883e+000 +2.094432883e+000 +3.504944329e+002 +3.504944329e+002 +1.9487e+000 +6.0004e-001 +1.0900e+000
1942 +1.527477072e+000 +1.527477072e+000 +3.499274771e+002 +3.499274771e+002 +1.9236e+000 +6.1713e-001 +1.3875e+000
2558 +7.582806517e-001 +7.582806517e-001 +3.491582807e+002 +3.491582807e+002 +1.9454e+000 +6.0301e-001 +1.3855e+000
3297 +3.284551519e-001 +3.284551519e-001 +3.487284552e+002 +3.487284552e+002 +2.0014e+000 +5.9487e-001 +1.3747e+000
3456 +2.162979148e-001 +2.162979148e-001 +3.486162979e+002 +3.486162979e+002 +2.0092e+000 +6.1088e-001 +1.3801e+000
3550 +7.260668310e-002 +7.260668310e-002 +3.484726067e+002 +3.484726067e+002 +2.0124e+000 +6.0483e-001 +1.3865e+000
3688 +3.465627053e-002 +3.465627053e-002 +3.484346563e+002 +3.484346563e+002 +2.0045e+000 +6.0194e-001 +1.3874e+000
3838 +2.201623214e-002 +2.201623214e-002 +3.484220162e+002 +3.484220162e+002 +2.0045e+000 +5.9922e-001 +1.3874e+000
3910 +5.963654611e-003 +5.963654611e-003 +3.484059637e+002 +3.484059637e+002 +2.0098e+000 +5.9576e-001 +1.3874e+000
4063 +9.177655272e-004 +9.177655272e-004 +3.484009178e+002 +3.484009178e+002 +2.0110e+000 +5.9792e-001 +1.3871e+000
4217 +5.462428362e-004 +5.462428362e-004 +3.484005462e+002 +3.484005462e+002 +2.0113e+000 +5.9735e-001 +1.3868e+000
4536 +3.584736407e-004 +3.584736407e-004 +3.484003585e+002 +3.484003585e+002 +2.0111e+000 +5.9729e-001 +1.3869e+000
4628 +1.334787454e-004 +1.334787454e-004 +3.484001335e+002 +3.484001335e+002 +2.0111e+000 +5.9707e-001 +1.3870e+000
4800 +8.116885954e-005 +8.116885954e-005 +3.484000812e+002 +3.484000812e+002 +2.0107e+000 +5.9672e-001 +1.3871e+000
4957 +2.692935169e-005 +2.692935169e-005 +3.484000269e+002 +3.484000269e+002 +2.0111e+000 +5.9669e-001 +1.3871e+000
5030 +6.966248975e-006 +6.966248975e-006 +3.484000070e+002 +3.484000070e+002 +2.0110e+000 +5.9684e-001 +1.3872e+000
5051 +4.644126022e-006 +4.644126022e-006 +3.484000046e+002 +3.484000046e+002 +2.0111e+000 +5.9673e-001 +1.3872e+000
5197 +7.874274388e-007 +7.874274388e-007 +3.484000008e+002 +3.484000008e+002 +2.0112e+000 +5.9677e-001 +1.3872e+000
5687 +3.328718776e-007 +3.328718776e-007 +3.484000003e+002 +3.484000003e+002 +2.0112e+000 +5.9682e-001 +1.3872e+000
5860 +1.184184271e-007 +1.184184271e-007 +3.484000001e+002 +3.484000001e+002 +2.0112e+000 +5.9680e-001 +1.3872e+000
5933 +7.252600653e-008 +7.252600653e-008 +3.484000001e+002 +3.484000001e+002 +2.0112e+000 +5.9680e-001 +1.3872e+000
6183 +5.853121365e-008 +5.853121365e-008 +3.484000001e+002 +3.484000001e+002 +2.0112e+000 +5.9681e-001 +1.3872e+000
6335 +2.214665074e-008 +2.214665074e-008 +3.484000000e+002 +3.484000000e+002 +2.0112e+000 +5.9680e-001 +1.3872e+000
6460 +3.120248948e-009 +3.120248948e-009 +3.484000000e+002 +3.484000000e+002 +2.0112e+000 +5.9680e-001 +1.3872e+000
% function evaluation | noise-free fitness - Fopt (3.770000000000e+000) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.213921237e+002 +4.213921237e+002 +4.251621237e+002 +4.251621237e+002 -3.4479e+000 +1.6562e+000 -2.8290e+000
3 +1.821965020e+002 +1.821965020e+002 +1.859665020e+002 +1.859665020e+002 +3.0747e+000 -4.9396e+000 +3.5615e+000
4 +1.510856072e+002 +1.510856072e+002 +1.548556072e+002 +1.548556072e+002 +1.1749e+000 -1.3102e+000 -3.8750e-001
35 +8.970424030e+001 +8.970424030e+001 +9.347424030e+001 +9.347424030e+001 -2.2492e+000 +2.0285e+000 +3.1298e+000
70 +4.633616614e+001 +4.633616614e+001 +5.010616614e+001 +5.010616614e+001 +9.9276e-001 -7.6515e-001 +3.0492e+000
141 +3.438594769e+001 +3.438594769e+001 +3.815594769e+001 +3.815594769e+001 +1.1940e+000 -1.0685e+000 +2.1929e+000
271 +2.079934237e+001 +2.079934237e+001 +2.456934237e+001 +2.456934237e+001 +1.0921e+000 -2.1395e+000 +2.9258e+000
596 +1.407586149e+001 +1.407586149e+001 +1.784586149e+001 +1.784586149e+001 +3.2419e+000 -2.0471e+000 +2.8268e+000
744 +5.733852776e+000 +5.733852776e+000 +9.503852776e+000 +9.503852776e+000 +1.9316e+000 -2.6620e+000 +2.8861e+000
911 +2.921438780e+000 +2.921438780e+000 +6.691438780e+000 +6.691438780e+000 +2.8323e+000 -2.0030e+000 +3.1639e+000
1867 +1.977622557e+000 +1.977622557e+000 +5.747622557e+000 +5.747622557e+000 +1.9170e+000 -2.0267e+000 +3.1474e+000
1950 +1.335718210e+000 +1.335718210e+000 +5.105718210e+000 +5.105718210e+000 +1.9602e+000 -2.0507e+000 +3.1541e+000
1959 +8.401525120e-001 +8.401525120e-001 +4.610152512e+000 +4.610152512e+000 +2.9258e+000 -2.0138e+000 +3.1653e+000
2659 +5.385429137e-001 +5.385429137e-001 +4.308542914e+000 +4.308542914e+000 +2.9258e+000 -2.0225e+000 +3.1653e+000
2932 +2.203194549e-001 +2.203194549e-001 +3.990319455e+000 +3.990319455e+000 +2.9443e+000 -2.0277e+000 +3.1622e+000
3440 +8.990414085e-002 +8.990414085e-002 +3.859904141e+000 +3.859904141e+000 +2.9415e+000 -2.0341e+000 +3.1579e+000
3657 +3.604752948e-002 +3.604752948e-002 +3.806047529e+000 +3.806047529e+000 +2.9411e+000 -2.0420e+000 +3.1603e+000
3927 +1.218913061e-002 +1.218913061e-002 +3.782189131e+000 +3.782189131e+000 +2.9375e+000 -2.0398e+000 +3.1619e+000
4006 +3.723642177e-003 +3.723642177e-003 +3.773723642e+000 +3.773723642e+000 +2.9412e+000 -2.0416e+000 +3.1636e+000
4247 +2.169845205e-003 +2.169845205e-003 +3.772169845e+000 +3.772169845e+000 +2.9393e+000 -2.0378e+000 +3.1638e+000
4396 +8.040700549e-004 +8.040700549e-004 +3.770804070e+000 +3.770804070e+000 +2.9397e+000 -2.0389e+000 +3.1638e+000
4455 +3.218654059e-004 +3.218654059e-004 +3.770321865e+000 +3.770321865e+000 +2.9416e+000 -2.0399e+000 +3.1638e+000
4581 +1.021614174e-004 +1.021614174e-004 +3.770102161e+000 +3.770102161e+000 +2.9412e+000 -2.0395e+000 +3.1640e+000
4656 +8.730466100e-005 +8.730466100e-005 +3.770087305e+000 +3.770087305e+000 +2.9412e+000 -2.0393e+000 +3.1640e+000
4855 +4.319757039e-006 +4.319757039e-006 +3.770004320e+000 +3.770004320e+000 +2.9416e+000 -2.0393e+000 +3.1640e+000
5256 +3.585315404e-006 +3.585315404e-006 +3.770003585e+000 +3.770003585e+000 +2.9415e+000 -2.0392e+000 +3.1640e+000
5355 +8.004235128e-007 +8.004235128e-007 +3.770000800e+000 +3.770000800e+000 +2.9416e+000 -2.0392e+000 +3.1640e+000
5502 +5.494718427e-007 +5.494718427e-007 +3.770000549e+000 +3.770000549e+000 +2.9416e+000 -2.0392e+000 +3.1640e+000
5555 +2.451326817e-007 +2.451326817e-007 +3.770000245e+000 +3.770000245e+000 +2.9416e+000 -2.0392e+000 +3.1640e+000
5732 +3.682852823e-008 +3.682852823e-008 +3.770000037e+000 +3.770000037e+000 +2.9416e+000 -2.0392e+000 +3.1640e+000
6116 +2.208504091e-008 +2.208504091e-008 +3.770000022e+000 +3.770000022e+000 +2.9416e+000 -2.0392e+000 +3.1640e+000
6167 +1.350207590e-008 +1.350207590e-008 +3.770000014e+000 +3.770000014e+000 +2.9416e+000 -2.0392e+000 +3.1640e+000
6329 +6.257570018e-009 +6.257570018e-009 +3.770000006e+000 +3.770000006e+000 +2.9416e+000 -2.0392e+000 +3.1640e+000
% function evaluation | noise-free fitness - Fopt (3.770000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.380573573e+002 +6.380573573e+002 +6.757573573e+002 +6.757573573e+002 +2.7586e+000 +4.7390e+000 -2.1163e+000
3 +2.998210321e+002 +2.998210321e+002 +3.375210321e+002 +3.375210321e+002 -4.8453e-001 -1.0528e+000 -2.4754e+000
5 +1.583123213e+002 +1.583123213e+002 +1.960123213e+002 +1.960123213e+002 -3.7385e+000 +3.3985e+000 +1.7054e+000
26 +7.360393655e+001 +7.360393655e+001 +1.113039365e+002 +1.113039365e+002 +1.1408e+000 -3.7223e+000 +1.3099e+000
92 +2.764076125e+001 +2.764076125e+001 +6.534076125e+001 +6.534076125e+001 -2.2822e-001 -2.8539e+000 +2.3298e+000
392 +9.858684280e+000 +9.858684280e+000 +4.755868428e+001 +4.755868428e+001 -8.0455e-001 -2.8539e+000 +2.3298e+000
653 +2.440731837e+000 +2.440731837e+000 +4.014073184e+001 +4.014073184e+001 +1.3265e-001 -2.9635e+000 +2.6128e+000
2016 +1.146922188e+000 +1.146922188e+000 +3.884692219e+001 +3.884692219e+001 +1.1785e-001 -2.3416e+000 +2.6026e+000
3180 +8.194135944e-002 +8.194135944e-002 +3.778194136e+001 +3.778194136e+001 +1.1056e+000 -2.3397e+000 +2.6061e+000
3663 +2.069731550e-002 +2.069731550e-002 +3.772069732e+001 +3.772069732e+001 +1.1081e+000 -2.3371e+000 +2.6103e+000
3713 +1.229175934e-002 +1.229175934e-002 +3.771229176e+001 +3.771229176e+001 +1.1081e+000 -2.3405e+000 +2.6103e+000
4409 +8.304505336e-003 +8.304505336e-003 +3.770830451e+001 +3.770830451e+001 +1.1087e+000 -2.3430e+000 +2.6119e+000
4436 +4.912812099e-003 +4.912812099e-003 +3.770491281e+001 +3.770491281e+001 +1.1101e+000 -2.3400e+000 +2.6110e+000
4483 +1.726974338e-003 +1.726974338e-003 +3.770172697e+001 +3.770172697e+001 +1.1122e+000 -2.3396e+000 +2.6116e+000
4533 +7.499440325e-004 +7.499440325e-004 +3.770074994e+001 +3.770074994e+001 +1.1122e+000 -2.3408e+000 +2.6116e+000
4599 +4.580921253e-004 +4.580921253e-004 +3.770045809e+001 +3.770045809e+001 +1.1128e+000 -2.3416e+000 +2.6120e+000
4684 +3.449590547e-004 +3.449590547e-004 +3.770034496e+001 +3.770034496e+001 +1.1123e+000 -2.3407e+000 +2.6119e+000
4792 +1.526343807e-004 +1.526343807e-004 +3.770015263e+001 +3.770015263e+001 +1.1127e+000 -2.3408e+000 +2.6120e+000
5070 +1.997162784e-006 +1.997162784e-006 +3.770000200e+001 +3.770000200e+001 +1.1136e+000 -2.3408e+000 +2.6120e+000
5670 +1.138353262e-006 +1.138353262e-006 +3.770000114e+001 +3.770000114e+001 +1.1136e+000 -2.3408e+000 +2.6120e+000
5707 +5.269738210e-007 +5.269738210e-007 +3.770000053e+001 +3.770000053e+001 +1.1136e+000 -2.3408e+000 +2.6120e+000
6091 +2.641299020e-007 +2.641299020e-007 +3.770000026e+001 +3.770000026e+001 +1.1136e+000 -2.3408e+000 +2.6120e+000
6092 +1.406123573e-007 +1.406123573e-007 +3.770000014e+001 +3.770000014e+001 +1.1136e+000 -2.3408e+000 +2.6120e+000
6187 +9.621036412e-008 +9.621036412e-008 +3.770000010e+001 +3.770000010e+001 +1.1136e+000 -2.3408e+000 +2.6120e+000
6195 +5.711660123e-008 +5.711660123e-008 +3.770000006e+001 +3.770000006e+001 +1.1136e+000 -2.3408e+000 +2.6120e+000
6233 +3.571696539e-008 +3.571696539e-008 +3.770000004e+001 +3.770000004e+001 +1.1136e+000 -2.3408e+000 +2.6120e+000
6283 +9.457700401e-009 +9.457700401e-009 +3.770000001e+001 +3.770000001e+001 +1.1136e+000 -2.3408e+000 +2.6120e+000
% function evaluation | noise-free fitness - Fopt (6.956900000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.385874837e+002 +3.385874837e+002 +1.034277484e+003 +1.034277484e+003 -3.9347e+000 -4.0541e-002 -1.5137e+000
4 +9.372018345e+001 +9.372018345e+001 +7.894101834e+002 +7.894101834e+002 -4.7425e+000 -4.3315e+000 +3.1950e+000
22 +2.743330466e+001 +2.743330466e+001 +7.231233047e+002 +7.231233047e+002 +1.6146e+000 -3.6635e+000 +3.0990e+000
296 +2.380796160e+001 +2.380796160e+001 +7.194979616e+002 +7.194979616e+002 +2.0594e+000 -2.7880e+000 +3.0569e+000
441 +1.465795847e+001 +1.465795847e+001 +7.103479585e+002 +7.103479585e+002 +2.3420e+000 -2.8206e+000 +3.0628e+000
824 +5.568477078e+000 +5.568477078e+000 +7.012584771e+002 +7.012584771e+002 +3.1524e+000 -3.2070e+000 +3.3624e+000
1224 +3.378607317e+000 +3.378607317e+000 +6.990686073e+002 +6.990686073e+002 +2.2561e+000 -3.2070e+000 +3.3624e+000
1249 +2.016112409e+000 +2.016112409e+000 +6.977061124e+002 +6.977061124e+002 +2.3128e+000 -3.2507e+000 +3.3461e+000
2471 +1.571349390e+000 +1.571349390e+000 +6.972613494e+002 +6.972613494e+002 +3.2501e+000 -3.2393e+000 +3.0496e+000
3043 +2.066380296e-001 +2.066380296e-001 +6.958966380e+002 +6.958966380e+002 +3.2713e+000 -3.2705e+000 +3.3591e+000
3381 +1.500054453e-001 +1.500054453e-001 +6.958400054e+002 +6.958400054e+002 +3.2816e+000 -3.2497e+000 +3.3580e+000
3538 +5.673472942e-002 +5.673472942e-002 +6.957467347e+002 +6.957467347e+002 +3.2755e+000 -3.2632e+000 +3.3622e+000
3854 +2.938096726e-002 +2.938096726e-002 +6.957193810e+002 +6.957193810e+002 +3.2785e+000 -3.2541e+000 +3.3635e+000
3943 +1.417485378e-002 +1.417485378e-002 +6.957041749e+002 +6.957041749e+002 +3.2804e+000 -3.2546e+000 +3.3653e+000
4117 +6.061297252e-003 +6.061297252e-003 +6.956960613e+002 +6.956960613e+002 +3.2850e+000 -3.2611e+000 +3.3651e+000
4208 +2.497013196e-003 +2.497013196e-003 +6.956924970e+002 +6.956924970e+002 +3.2828e+000 -3.2595e+000 +3.3649e+000
4300 +1.381250465e-003 +1.381250465e-003 +6.956913813e+002 +6.956913813e+002 +3.2839e+000 -3.2584e+000 +3.3648e+000
4422 +4.686181030e-004 +4.686181030e-004 +6.956904686e+002 +6.956904686e+002 +3.2848e+000 -3.2587e+000 +3.3652e+000
4492 +1.708562640e-004 +1.708562640e-004 +6.956901709e+002 +6.956901709e+002 +3.2842e+000 -3.2583e+000 +3.3656e+000
4772 +3.569704177e-005 +3.569704177e-005 +6.956900357e+002 +6.956900357e+002 +3.2848e+000 -3.2584e+000 +3.3656e+000
4830 +2.454782509e-005 +2.454782509e-005 +6.956900245e+002 +6.956900245e+002 +3.2845e+000 -3.2583e+000 +3.3656e+000
4962 +3.738590181e-006 +3.738590181e-006 +6.956900037e+002 +6.956900037e+002 +3.2848e+000 -3.2584e+000 +3.3656e+000
4968 +1.535729893e-006 +1.535729893e-006 +6.956900015e+002 +6.956900015e+002 +3.2848e+000 -3.2584e+000 +3.3656e+000
5456 +4.603444950e-007 +4.603444950e-007 +6.956900005e+002 +6.956900005e+002 +3.2848e+000 -3.2584e+000 +3.3656e+000
5623 +3.727149078e-007 +3.727149078e-007 +6.956900004e+002 +6.956900004e+002 +3.2848e+000 -3.2584e+000 +3.3656e+000
5769 +1.615534302e-007 +1.615534302e-007 +6.956900002e+002 +6.956900002e+002 +3.2848e+000 -3.2584e+000 +3.3656e+000
5953 +7.832693427e-008 +7.832693427e-008 +6.956900001e+002 +6.956900001e+002 +3.2848e+000 -3.2584e+000 +3.3656e+000
6033 +1.288628937e-008 +1.288628937e-008 +6.956900000e+002 +6.956900000e+002 +3.2848e+000 -3.2584e+000 +3.3656e+000
6404 +9.491373021e-009 +9.491373021e-009 +6.956900000e+002 +6.956900000e+002 +3.2848e+000 -3.2584e+000 +3.3656e+000
% function evaluation | noise-free fitness - Fopt (-1.180300000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.430539558e+003 +1.430539558e+003 +1.312509558e+003 +1.312509558e+003 +1.1079e+000 +2.3300e+000 +1.3754e+000
5 +2.912172629e+002 +2.912172629e+002 +1.731872629e+002 +1.731872629e+002 +2.0675e+000 -3.2849e+000 -1.5631e+000
7 +2.476789407e+002 +2.476789407e+002 +1.296489407e+002 +1.296489407e+002 +2.2690e+000 +4.1273e+000 -2.2435e+000
10 +3.285269015e+001 +3.285269015e+001 -8.517730985e+001 -8.517730985e+001 +1.1583e+000 +3.0054e+000 -1.6983e-001
240 +2.501120681e+001 +2.501120681e+001 -9.301879319e+001 -9.301879319e+001 +1.0423e+000 +2.2033e+000 -1.4131e-002
288 +1.411676060e+001 +1.411676060e+001 -1.039132394e+002 -1.039132394e+002 -1.0358e+000 +4.0463e+000 -5.2303e-002
456 +9.384359695e+000 +9.384359695e+000 -1.086456403e+002 -1.086456403e+002 -9.8732e-001 +3.5129e+000 +3.0616e-001
571 +6.221472018e+000 +6.221472018e+000 -1.118085280e+002 -1.118085280e+002 +6.5900e-002 +2.4933e+000 -2.9842e-002
693 +2.812584854e+000 +2.812584854e+000 -1.152174151e+002 -1.152174151e+002 +1.0290e+000 +2.9404e+000 -3.4676e-002
1227 +2.173324107e+000 +2.173324107e+000 -1.158566759e+002 -1.158566759e+002 +1.0713e+000 +2.9847e+000 -3.7076e-002
2027 +1.271965447e+000 +1.271965447e+000 -1.167580346e+002 -1.167580346e+002 +1.0713e+000 +2.9847e+000 +2.6866e-001
2497 +9.280525879e-001 +9.280525879e-001 -1.171019474e+002 -1.171019474e+002 +1.0052e+000 +3.5630e+000 +2.7411e-001
3027 +3.417282057e-001 +3.417282057e-001 -1.176882718e+002 -1.176882718e+002 +1.0745e+000 +3.5804e+000 +2.6866e-001
3074 +1.578558658e-001 +1.578558658e-001 -1.178721441e+002 -1.178721441e+002 +1.0548e+000 +3.5726e+000 +2.7952e-001
3124 +7.117312922e-002 +7.117312922e-002 -1.179588269e+002 -1.179588269e+002 +1.0790e+000 +3.5738e+000 +2.7952e-001
3889 +1.262330427e-002 +1.262330427e-002 -1.180173767e+002 -1.180173767e+002 +1.0770e+000 +3.5688e+000 +2.7726e-001
3933 +9.583929524e-003 +9.583929524e-003 -1.180204161e+002 -1.180204161e+002 +1.0764e+000 +3.5677e+000 +2.7749e-001
3987 +3.717961994e-003 +3.717961994e-003 -1.180262820e+002 -1.180262820e+002 +1.0752e+000 +3.5659e+000 +2.7828e-001
4101 +1.822463940e-003 +1.822463940e-003 -1.180281775e+002 -1.180281775e+002 +1.0763e+000 +3.5669e+000 +2.7914e-001
4151 +1.066361350e-003 +1.066361350e-003 -1.180289336e+002 -1.180289336e+002 +1.0763e+000 +3.5650e+000 +2.7914e-001
4603 +2.129333911e-004 +2.129333911e-004 -1.180297871e+002 -1.180297871e+002 +1.0779e+000 +3.5652e+000 +2.7918e-001
4811 +1.487235878e-004 +1.487235878e-004 -1.180298513e+002 -1.180298513e+002 +1.0778e+000 +3.5659e+000 +2.7917e-001
4864 +7.988995760e-005 +7.988995760e-005 -1.180299201e+002 -1.180299201e+002 +1.0784e+000 +3.5654e+000 +2.7901e-001
4941 +5.212600642e-005 +5.212600642e-005 -1.180299479e+002 -1.180299479e+002 +1.0780e+000 +3.5654e+000 +2.7919e-001
5049 +3.588353732e-005 +3.588353732e-005 -1.180299641e+002 -1.180299641e+002 +1.0782e+000 +3.5658e+000 +2.7920e-001
5191 +2.092338549e-005 +2.092338549e-005 -1.180299791e+002 -1.180299791e+002 +1.0783e+000 +3.5654e+000 +2.7920e-001
5211 +1.060297480e-005 +1.060297480e-005 -1.180299894e+002 -1.180299894e+002 +1.0783e+000 +3.5655e+000 +2.7920e-001
5314 +2.104767930e-006 +2.104767930e-006 -1.180299979e+002 -1.180299979e+002 +1.0784e+000 +3.5657e+000 +2.7919e-001
5427 +1.145565960e-006 +1.145565960e-006 -1.180299989e+002 -1.180299989e+002 +1.0784e+000 +3.5656e+000 +2.7919e-001
5572 +2.029073727e-007 +2.029073727e-007 -1.180299998e+002 -1.180299998e+002 +1.0784e+000 +3.5656e+000 +2.7920e-001
6018 +8.658395245e-008 +8.658395245e-008 -1.180299999e+002 -1.180299999e+002 +1.0784e+000 +3.5656e+000 +2.7920e-001
6284 +5.704052342e-009 +5.704052342e-009 -1.180300000e+002 -1.180300000e+002 +1.0784e+000 +3.5656e+000 +2.7920e-001
% function evaluation | noise-free fitness - Fopt (4.816000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.639789009e+002 +6.639789009e+002 +7.121389009e+002 +7.121389009e+002 -3.1272e+000 -1.8329e+000 +4.3533e+000
3 +2.786010369e+002 +2.786010369e+002 +3.267610369e+002 +3.267610369e+002 -4.9227e+000 +4.1964e+000 -1.7815e-001
5 +1.507726454e+002 +1.507726454e+002 +1.989326454e+002 +1.989326454e+002 -1.6999e+000 +1.2328e-001 +1.6196e-002
7 +9.883044425e+001 +9.883044425e+001 +1.469904443e+002 +1.469904443e+002 -2.9508e+000 -1.5868e+000 +3.7074e+000
10 +3.810439231e+001 +3.810439231e+001 +8.626439231e+001 +8.626439231e+001 -4.5370e-001 -2.1359e+000 +2.5448e+000
49 +2.268232025e+001 +2.268232025e+001 +7.084232025e+001 +7.084232025e+001 -9.6611e-001 -2.9175e-001 +3.4702e+000
320 +8.370786940e+000 +8.370786940e+000 +5.653078694e+001 +5.653078694e+001 +4.4547e-001 -7.0843e-001 +3.4847e+000
914 +3.801732954e+000 +3.801732954e+000 +5.196173295e+001 +5.196173295e+001 +1.2699e+000 -1.3539e+000 +3.1564e+000
2382 +1.519910342e+000 +1.519910342e+000 +4.967991034e+001 +4.967991034e+001 +1.2670e+000 -7.5063e-001 +3.1916e+000
3029 +4.792549646e-001 +4.792549646e-001 +4.863925496e+001 +4.863925496e+001 +1.2979e+000 -7.7529e-001 +3.4838e+000
