% function evaluation | noise-free fitness - Fopt (-4.620900000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
5536 +6.222927806e+000 +6.222927806e+000 +5.438292781e+001 +5.438292781e+001 +1.3146e+000 -1.6814e+000 -3.4626e+000 -1.5968e+000 +1.1977e+000 +1.7548e+000 -3.2439e+000 -1.1033e+000 -1.9534e-001 +8.2716e-001
6590 +3.901443980e+000 +3.901443980e+000 +5.206144398e+001 +5.206144398e+001 +1.3188e+000 -1.6555e+000 -3.4846e+000 -1.5887e+000 +1.2311e+000 +1.7419e+000 -2.7963e+000 -6.9792e-001 -1.9022e-001 +8.1232e-001
% function evaluation | noise-free fitness - Fopt (8.384000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.927461447e+002 +9.927461447e+002 +1.076586145e+003 +1.076586145e+003 +4.2955e+000 -2.3060e+000 -3.0863e+000 +2.6067e-001 +3.5711e+000 -1.4247e+000 +4.1394e+000 +3.2596e-001 +2.2699e+000 -1.7623e+000
6 +3.590561617e+002 +3.590561617e+002 +4.428961617e+002 +4.428961617e+002 +2.6848e+000 -2.8218e+000 -9.5518e-001 +6.9610e-001 -3.1555e+000 +2.5494e+000 -2.8048e+000 +1.4223e+000 +2.4420e-001 -2.2396e-001
46 +2.153525830e+002 +2.153525830e+002 +2.991925830e+002 +2.991925830e+002 -1.1940e+000 -2.9665e-001 -3.9322e+000 -3.2340e+000 -4.6098e-001 +8.2575e-001 -3.2990e+000 -4.0667e+000 -1.8082e+000 -5.7632e-001
65 +1.438619293e+002 +1.438619293e+002 +2.277019293e+002 +2.277019293e+002 +2.3428e+000 +3.1210e+000 -2.1068e+000 -6.3633e-001 +5.8202e-001 -1.4224e+000 -1.0224e+000 -2.3232e+000 -7.7825e-001 -7.5065e-001
538 +9.194544697e+001 +9.194544697e+001 +1.757854470e+002 +1.757854470e+002 -9.0623e-001 +1.8795e+000 -1.4717e+000 -5.5979e-002 -2.6554e+000 -6.0646e-001 -4.6663e-001 -2.0502e+000 -2.2963e+000 -2.1098e+000
895 +5.887248654e+001 +5.887248654e+001 +1.427124865e+002 +1.427124865e+002 -1.3674e+000 +2.5535e+000 -1.3048e+000 +1.8221e-001 -1.5438e+000 -9.9298e-002 -1.4017e+000 -9.0016e-001 -1.7589e+000 -2.2971e+000
2368 +3.793496980e+001 +3.793496980e+001 +1.217749698e+002 +1.217749698e+002 -6.9808e-001 +4.4585e+000 -1.5267e+000 +1.2043e+000 -1.5321e+000 +4.4332e-001 -1.0328e+000 -1.5387e+000 -1.2599e+000 -1.6387e+000
4456 +2.245497711e+001 +2.245497711e+001 +1.062949771e+002 +1.062949771e+002 +3.6683e-001 +4.4319e+000 -1.3728e+000 +6.0733e-001 -1.5317e+000 +4.3927e-001 -9.5744e-001 -1.5283e+000 -1.7049e+000 -1.5124e+000
5906 +1.571830631e+001 +1.571830631e+001 +9.955830631e+001 +9.955830631e+001 +3.3619e-001 +4.4031e+000 -1.4330e+000 +5.8349e-001 -1.5277e+000 +4.4541e-001 -9.6970e-001 -1.5437e+000 -1.7011e+000 -1.5922e+000
7425 +8.665769745e+000 +8.665769745e+000 +9.250576974e+001 +9.250576974e+001 -1.7063e+000 +4.3803e+000 -5.6218e-001 +6.3621e-001 -1.5201e+000 +9.3701e-001 -9.7803e-001 -1.5264e+000 -1.7380e+000 -1.6007e+000
8798 +6.206925856e+000 +6.206925856e+000 +9.004692586e+001 +9.004692586e+001 -1.6974e+000 +4.4136e+000 -5.7062e-001 +5.9611e-001 -1.4876e+000 +9.6473e-001 -9.7511e-001 -1.5240e+000 -1.7459e+000 -1.6006e+000
9816 +3.632099304e+000 +3.632099304e+000 +8.747209930e+001 +8.747209930e+001 -1.6632e+000 +4.4404e+000 -1.4141e+000 -3.3905e-002 -1.4638e+000 +9.4222e-001 -9.7161e-001 -1.5242e+000 -1.7444e+000 -1.5954e+000
10444 +2.496696755e+000 +2.496696755e+000 +8.633669676e+001 +8.633669676e+001 -1.6184e+000 +3.5202e+000 -1.4001e+000 -4.4892e-002 -1.4850e+000 +9.3432e-001 -9.7064e-001 -1.5278e+000 -1.3849e+000 -1.6023e+000
11435 +1.561292961e+000 +1.561292961e+000 +8.540129296e+001 +8.540129296e+001 -1.6391e+000 +3.5016e+000 -1.4060e+000 -2.0885e-002 -1.4755e+000 +9.5524e-001 -9.7032e-001 -1.5187e+000 -1.3938e+000 -1.6009e+000
12685 +9.996122239e-001 +9.996122239e-001 +8.483961222e+001 +8.483961222e+001 -1.6662e+000 +3.5047e+000 -1.4169e+000 -4.3135e-002 -1.4813e+000 +9.5463e-001 -9.6097e-001 -1.5132e+000 -1.3915e+000 -1.5946e+000
% function evaluation | noise-free fitness - Fopt (1.536000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.416828658e+003 +3.416828658e+003 +3.432188658e+003 +3.432188658e+003 -4.0124e+000 +3.3433e+000 +5.1045e-001 -1.0087e+000 +2.5470e+000 -2.7138e+000 -4.8684e+000 +1.9701e+000 -4.4458e+000 +3.4864e+000
3 +2.032943861e+003 +2.032943861e+003 +2.048303861e+003 +2.048303861e+003 +1.4807e+000 -4.5031e+000 +1.4475e+000 +6.4730e-001 -1.8724e+000 +2.6308e+000 +4.3763e+000 +3.0530e+000 -1.8729e+000 -2.4373e+000
6 +5.430262964e+002 +5.430262964e+002 +5.583862964e+002 +5.583862964e+002 -3.0651e+000 +3.2051e+000 +1.8735e-001 -1.6827e+000 +4.1246e+000 -2.7039e+000 -3.1198e+000 -1.9039e+000 -3.2983e+000 -3.5376e+000
68 +3.746099157e+002 +3.746099157e+002 +3.899699157e+002 +3.899699157e+002 -1.5298e+000 +3.1180e+000 -4.9141e+000 +3.1238e+000 -8.9596e-001 -7.4341e+000 -4.8187e-001 -1.5461e+000 -3.8100e+000 -2.7745e+000
205 +2.511797165e+002 +2.511797165e+002 +2.665397165e+002 +2.665397165e+002 -5.6818e-001 -2.1156e+000 -8.4091e+000 -4.2480e+000 -1.4532e+000 -4.1604e+000 -2.5819e+000 -3.8324e+000 -2.6240e+000 -1.7387e+000
571 +1.412925882e+002 +1.412925882e+002 +1.566525882e+002 +1.566525882e+002 +2.7895e+000 +1.8074e+000 -6.4169e+000 -2.7386e+000 -6.3286e+000 -1.4770e+000 -2.7444e+000 -1.7177e+000 -2.0513e+000 -2.5274e+000
804 +7.904060588e+001 +7.904060588e+001 +9.440060588e+001 +9.440060588e+001 +5.2514e+000 -9.5581e-002 -3.1445e+000 -3.2066e+000 -2.7565e+000 -3.5030e+000 -2.5062e+000 -2.4699e+000 -2.0329e+000 -3.4413e+000
1171 +6.245422195e+001 +6.245422195e+001 +7.781422195e+001 +7.781422195e+001 +2.8129e+000 +1.6919e+000 -4.4326e+000 -2.0741e+000 -2.8153e+000 -4.2110e+000 -2.0187e+000 -2.0837e+000 -2.5040e+000 -2.9439e+000
3566 +3.470368120e+001 +3.470368120e+001 +5.006368120e+001 +5.006368120e+001 +1.7386e+000 +1.8385e+000 -3.0739e+000 -1.3379e+000 -3.5387e+000 -2.7684e+000 -2.1357e+000 -1.6052e+000 -1.3327e+000 -2.8329e+000
4315 +1.338207995e+001 +1.338207995e+001 +2.874207995e+001 +2.874207995e+001 +1.7188e+000 +1.5977e+000 -2.9850e+000 -1.8716e+000 -2.7100e+000 -3.2633e+000 -2.0712e+000 -1.6025e+000 -1.3303e+000 -2.8364e+000
5071 +9.894505250e+000 +9.894505250e+000 +2.525450525e+001 +2.525450525e+001 +1.7184e+000 +1.6031e+000 -3.0267e+000 -1.8874e+000 -2.7110e+000 -3.2165e+000 -2.0706e+000 -1.6022e+000 -1.6905e+000 -2.8356e+000
5593 +5.469361868e+000 +5.469361868e+000 +2.082936187e+001 +2.082936187e+001 +1.6756e+000 +1.6285e+000 -3.0417e+000 -2.5464e+000 -2.8330e+000 -3.2214e+000 -2.0968e+000 -1.6086e+000 -1.7088e+000 -2.8364e+000
7186 +3.816153680e+000 +3.816153680e+000 +1.917615368e+001 +1.917615368e+001 +1.7107e+000 +1.6421e+000 -3.0235e+000 -2.5268e+000 -2.8096e+000 -3.2298e+000 -2.0874e+000 -1.6054e+000 -1.7235e+000 -2.8353e+000
7916 +2.443768094e+000 +2.443768094e+000 +1.780376809e+001 +1.780376809e+001 +1.7555e+000 +1.6593e+000 -3.0575e+000 -2.5455e+000 -2.8000e+000 -3.2261e+000 -2.0959e+000 -1.6040e+000 -1.7243e+000 -2.8309e+000
8117 +1.389327750e+000 +1.389327750e+000 +1.674932775e+001 +1.674932775e+001 +1.7544e+000 +1.6407e+000 -3.0923e+000 -2.5424e+000 -2.7893e+000 -3.2204e+000 -2.0920e+000 -2.0706e+000 -1.7237e+000 -2.8278e+000
9790 +9.993889289e-001 +9.993889289e-001 +1.635938893e+001 +1.635938893e+001 +1.7720e+000 +1.6423e+000 -3.0685e+000 -2.5453e+000 -2.7959e+000 -3.2174e+000 -2.0861e+000 -2.0645e+000 -1.7268e+000 -2.8308e+000
