% function evaluation | noise-free fitness - Fopt (-4.620900000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
7755 +5.239421652e-008 +5.239421652e-008 -3.709999948e+000 -3.709999948e+000 +3.1200e+000 -2.2952e+000 +1.7832e+000 +3.9104e+000 +3.1528e+000
7987 +3.547604965e-008 +3.547604965e-008 -3.709999965e+000 -3.709999965e+000 +3.1200e+000 -2.2952e+000 +1.7832e+000 +3.9104e+000 +3.1528e+000
8037 +1.564178032e-008 +1.564178032e-008 -3.709999984e+000 -3.709999984e+000 +3.1200e+000 -2.2952e+000 +1.7832e+000 +3.9104e+000 +3.1528e+000
8227 +1.473159816e-009 +1.473159816e-009 -3.709999999e+000 -3.709999999e+000 +3.1200e+000 -2.2952e+000 +1.7832e+000 +3.9104e+000 +3.1528e+000
% function evaluation | noise-free fitness - Fopt (1.321800000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.641079798e+003 +4.641079798e+003 +4.773259798e+003 +4.773259798e+003 +4.2139e+000 +3.0559e+000 +8.9915e-001 -4.5900e+000 +4.4677e+000
3 +3.169013261e+003 +3.169013261e+003 +3.301193261e+003 +3.301193261e+003 +4.5592e+000 -4.5449e+000 -4.4120e+000 +1.7359e+000 +3.7433e+000
5 +1.679201157e+002 +1.679201157e+002 +3.001001157e+002 +3.001001157e+002 +3.3025e-001 -1.8237e+000 -3.0426e-001 -2.3599e-001 -4.3185e+000
17 +7.487071499e+001 +7.487071499e+001 +2.070507150e+002 +2.070507150e+002 -3.7256e+000 -2.9264e+000 +3.9543e+000 -3.1170e+000 -2.3089e+000
228 +5.004590141e+001 +5.004590141e+001 +1.822259014e+002 +1.822259014e+002 -3.8648e+000 +8.9535e-001 +3.9543e+000 -3.1170e+000 -2.3089e+000
332 +3.317927638e+001 +3.317927638e+001 +1.653592764e+002 +1.653592764e+002 -2.6856e+000 +2.1091e+000 +2.0597e+000 -1.9943e+000 -1.8362e+000
344 +1.824243759e+001 +1.824243759e+001 +1.504224376e+002 +1.504224376e+002 -7.8313e-001 +1.4459e+000 +2.8009e+000 -1.9206e+000 -1.8682e+000
810 +8.244505021e+000 +8.244505021e+000 +1.404245050e+002 +1.404245050e+002 -3.7629e+000 +1.4525e+000 +2.8820e+000 -1.9160e+000 -1.8831e+000
1789 +5.794393493e+000 +5.794393493e+000 +1.379743935e+002 +1.379743935e+002 -3.7555e+000 +1.5536e+000 +2.8790e+000 -1.9670e+000 -2.1833e+000
2284 +3.479047911e+000 +3.479047911e+000 +1.356590479e+002 +1.356590479e+002 -3.7801e+000 +1.5325e+000 +2.8999e+000 -1.9564e+000 -2.7987e+000
3146 +2.272486306e+000 +2.272486306e+000 +1.344524863e+002 +1.344524863e+002 -3.7604e+000 +1.4689e+000 +2.8890e+000 -1.9594e+000 -2.7990e+000
3191 +1.478867074e+000 +1.478867074e+000 +1.336588671e+002 +1.336588671e+002 -3.7524e+000 +1.4658e+000 +2.8999e+000 -1.9686e+000 -2.4944e+000
4010 +6.434456218e-001 +6.434456218e-001 +1.328234456e+002 +1.328234456e+002 -3.7494e+000 +1.5105e+000 +3.4800e+000 -1.9624e+000 -2.4832e+000
4230 +4.033166428e-001 +4.033166428e-001 +1.325833166e+002 +1.325833166e+002 -3.7415e+000 +1.5000e+000 +3.4730e+000 -1.9572e+000 -2.4968e+000
4297 +1.437687168e-001 +1.437687168e-001 +1.323237687e+002 +1.323237687e+002 -3.7450e+000 +1.4914e+000 +3.4530e+000 -1.9644e+000 -2.4942e+000
4790 +5.406150432e-002 +5.406150432e-002 +1.322340615e+002 +1.322340615e+002 -3.7642e+000 +1.4825e+000 +3.4689e+000 -1.9682e+000 -2.4887e+000
4967 +3.385192900e-002 +3.385192900e-002 +1.322138519e+002 +1.322138519e+002 -3.7626e+000 +1.4862e+000 +3.4661e+000 -1.9650e+000 -2.4889e+000
5084 +2.079005486e-002 +2.079005486e-002 +1.322007901e+002 +1.322007901e+002 -3.7599e+000 +1.4804e+000 +3.4664e+000 -1.9650e+000 -2.4914e+000
5162 +1.235198198e-002 +1.235198198e-002 +1.321923520e+002 +1.321923520e+002 -3.7658e+000 +1.4783e+000 +3.4639e+000 -1.9655e+000 -2.4926e+000
5202 +7.183620476e-003 +7.183620476e-003 +1.321871836e+002 +1.321871836e+002 -3.7636e+000 +1.4793e+000 +3.4629e+000 -1.9642e+000 -2.4913e+000
5263 +4.674350383e-003 +4.674350383e-003 +1.321846744e+002 +1.321846744e+002 -3.7660e+000 +1.4851e+000 +3.4624e+000 -1.9650e+000 -2.4912e+000
5281 +1.976333585e-003 +1.976333585e-003 +1.321819763e+002 +1.321819763e+002 -3.7656e+000 +1.4817e+000 +3.4615e+000 -1.9646e+000 -2.4922e+000
5497 +1.149944658e-003 +1.149944658e-003 +1.321811499e+002 +1.321811499e+002 -3.7649e+000 +1.4812e+000 +3.4607e+000 -1.9656e+000 -2.4918e+000
5556 +9.595643252e-004 +9.595643252e-004 +1.321809596e+002 +1.321809596e+002 -3.7646e+000 +1.4811e+000 +3.4610e+000 -1.9655e+000 -2.4920e+000
5773 +1.821386475e-004 +1.821386475e-004 +1.321801821e+002 +1.321801821e+002 -3.7640e+000 +1.4829e+000 +3.4618e+000 -1.9659e+000 -2.4920e+000
6120 +8.105586986e-005 +8.105586986e-005 +1.321800811e+002 +1.321800811e+002 -3.7639e+000 +1.4826e+000 +3.4615e+000 -1.9657e+000 -2.4921e+000
6201 +4.752618614e-005 +4.752618614e-005 +1.321800475e+002 +1.321800475e+002 -3.7644e+000 +1.4823e+000 +3.4615e+000 -1.9656e+000 -2.4920e+000
6355 +2.788733920e-005 +2.788733920e-005 +1.321800279e+002 +1.321800279e+002 -3.7639e+000 +1.4825e+000 +3.4615e+000 -1.9656e+000 -2.4921e+000
6407 +1.250627918e-005 +1.250627918e-005 +1.321800125e+002 +1.321800125e+002 -3.7641e+000 +1.4824e+000 +3.4616e+000 -1.9655e+000 -2.4921e+000
6586 +9.766311507e-006 +9.766311507e-006 +1.321800098e+002 +1.321800098e+002 -3.7639e+000 +1.4824e+000 +3.4617e+000 -1.9656e+000 -2.4920e+000
6753 +2.858877707e-006 +2.858877707e-006 +1.321800029e+002 +1.321800029e+002 -3.7641e+000 +1.4824e+000 +3.4616e+000 -1.9656e+000 -2.4920e+000
6793 +6.668809931e-007 +6.668809931e-007 +1.321800007e+002 +1.321800007e+002 -3.7640e+000 +1.4824e+000 +3.4616e+000 -1.9656e+000 -2.4920e+000
6795 +2.708177078e-007 +2.708177078e-007 +1.321800003e+002 +1.321800003e+002 -3.7640e+000 +1.4824e+000 +3.4616e+000 -1.9656e+000 -2.4920e+000
7198 +2.314117751e-007 +2.314117751e-007 +1.321800002e+002 +1.321800002e+002 -3.7640e+000 +1.4824e+000 +3.4616e+000 -1.9656e+000 -2.4920e+000
7451 +1.447152442e-007 +1.447152442e-007 +1.321800001e+002 +1.321800001e+002 -3.7640e+000 +1.4824e+000 +3.4616e+000 -1.9656e+000 -2.4920e+000
7455 +9.010375379e-008 +9.010375379e-008 +1.321800001e+002 +1.321800001e+002 -3.7640e+000 +1.4824e+000 +3.4616e+000 -1.9656e+000 -2.4920e+000
7459 +5.966450090e-008 +5.966450090e-008 +1.321800001e+002 +1.321800001e+002 -3.7640e+000 +1.4824e+000 +3.4616e+000 -1.9656e+000 -2.4920e+000
7483 +3.228726086e-008 +3.228726086e-008 +1.321800000e+002 +1.321800000e+002 -3.7640e+000 +1.4824e+000 +3.4616e+000 -1.9656e+000 -2.4920e+000
7582 +2.471779226e-008 +2.471779226e-008 +1.321800000e+002 +1.321800000e+002 -3.7640e+000 +1.4824e+000 +3.4616e+000 -1.9656e+000 -2.4920e+000
7586 +7.898478316e-009 +7.898478316e-009 +1.321800000e+002 +1.321800000e+002 -3.7640e+000 +1.4824e+000 +3.4616e+000 -1.9656e+000 -2.4920e+000
% function evaluation | noise-free fitness - Fopt (-4.174000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.014612940e+002 +3.014612940e+002 +2.597212940e+002 +2.597212940e+002 -1.0488e+000 -2.7495e-001 -2.9192e-001 +2.3908e+000 -3.1863e+000
6 +6.943735323e+001 +6.943735323e+001 +2.769735323e+001 +2.769735323e+001 +1.3905e-002 -3.2900e+000 -2.2258e+000 +2.1948e+000 +1.2274e+000
228 +5.857861233e+001 +5.857861233e+001 +1.683861233e+001 +1.683861233e+001 -7.1192e-001 +2.3428e-001 -3.0014e+000 +3.3249e+000 +7.8633e-001
485 +3.266121937e+001 +3.266121937e+001 -9.078780626e+000 -9.078780626e+000 +3.1296e+000 -5.4042e-001 +4.9747e-001 +3.7232e+000 +1.6408e+000
647 +2.184870856e+001 +2.184870856e+001 -1.989129144e+001 -1.989129144e+001 +3.0994e+000 -1.0170e+000 +6.5216e-001 +3.7562e+000 +1.4119e+000
825 +1.220397159e+001 +1.220397159e+001 -2.953602841e+001 -2.953602841e+001 +4.1255e+000 -5.2083e-001 -7.7730e-001 +3.6463e+000 +1.4601e+000
1600 +9.980934882e+000 +9.980934882e+000 -3.175906512e+001 -3.175906512e+001 +4.1407e+000 -3.8068e-001 -7.2165e-001 +3.6529e+000 +1.4621e+000
1650 +5.028935157e+000 +5.028935157e+000 -3.671106484e+001 -3.671106484e+001 +2.1738e+000 -1.0241e+000 -1.8013e-001 +3.3087e+000 +1.4795e+000
2480 +3.602407053e+000 +3.602407053e+000 -3.813759295e+001 -3.813759295e+001 +3.1312e+000 -9.8375e-001 -1.8356e-001 +3.3019e+000 +1.4800e+000
3303 +2.123106697e+000 +2.123106697e+000 -3.961689330e+001 -3.961689330e+001 +3.1506e+000 -1.0122e+000 -1.3353e-001 +3.3057e+000 +1.4771e+000
3730 +1.057282078e+000 +1.057282078e+000 -4.068271792e+001 -4.068271792e+001 +3.1414e+000 -9.9828e-001 -1.3242e-001 +3.7127e+000 +1.4747e+000
5017 +9.984019946e-001 +9.984019946e-001 -4.074159801e+001 -4.074159801e+001 +3.1335e+000 -1.0029e+000 -1.3859e-001 +3.7097e+000 +1.4742e+000
% function evaluation | noise-free fitness - Fopt (-4.948600000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.177567717e+003 +4.177567717e+003 +3.682707717e+003 +3.682707717e+003 +4.5471e+000 -3.6542e+000 -5.1125e-001 +1.2070e+000 +3.7311e+000
3 +3.397253247e+003 +3.397253247e+003 +2.902393247e+003 +2.902393247e+003 +1.4903e+000 -1.6562e+000 -1.3939e+000 -2.8430e+000 +3.4332e+000
4 +3.741331974e+002 +3.741331974e+002 -1.207268026e+002 -1.207268026e+002 +4.6219e-001 -6.4015e-001 -3.1835e-001 -4.6836e+000 -6.3752e-001
11 +1.239557856e+002 +1.239557856e+002 -3.709042144e+002 -3.709042144e+002 +2.5390e+000 +2.7937e+000 +3.7293e+000 +2.1126e+000 -4.0570e+000
39 +6.393056150e+001 +6.393056150e+001 -4.309294385e+002 -4.309294385e+002 -4.5921e+000 -3.3936e-001 +4.9051e+000 -1.6920e+000 -2.0502e+000
146 +4.069976569e+001 +4.069976569e+001 -4.541602343e+002 -4.541602343e+002 -2.2453e+000 -2.4501e+000 +3.0967e+000 -7.0196e-001 -3.3652e+000
368 +3.961522980e+001 +3.961522980e+001 -4.552447702e+002 -4.552447702e+002 -2.4426e+000 -2.6274e+000 +3.1765e+000 +2.8050e-001 -3.2952e+000
410 +2.501795422e+001 +2.501795422e+001 -4.698420458e+002 -4.698420458e+002 -9.2476e-001 -3.9349e-001 +3.3331e+000 +3.0726e-001 -3.3666e+000
1165 +1.006454314e+001 +1.006454314e+001 -4.847954569e+002 -4.847954569e+002 -2.6914e+000 -1.9570e+000 +3.1556e+000 +2.9229e-001 -3.0752e+000
2014 +7.901164132e+000 +7.901164132e+000 -4.869588359e+002 -4.869588359e+002 -2.8568e+000 -1.9065e+000 +3.2605e+000 +2.8754e-001 -3.3503e+000
2253 +6.194213885e+000 +6.194213885e+000 -4.886657861e+002 -4.886657861e+002 -2.7932e+000 -1.0906e+000 +3.1212e+000 +2.0296e-001 -3.0597e+000
2315 +3.474551115e+000 +3.474551115e+000 -4.913854489e+002 -4.913854489e+002 -2.7829e+000 -1.1965e+000 +3.8004e+000 +2.3724e-001 -3.0133e+000
2420 +2.357111760e+000 +2.357111760e+000 -4.925028882e+002 -4.925028882e+002 -2.8196e+000 -1.1404e+000 +3.8757e+000 +2.2568e-001 -3.0492e+000
2891 +1.055288812e+000 +1.055288812e+000 -4.938047112e+002 -4.938047112e+002 -2.7833e+000 -1.1719e+000 +3.8332e+000 +2.2504e-001 -3.0408e+000
3648 +8.994497360e-001 +8.994497360e-001 -4.939605503e+002 -4.939605503e+002 -2.7177e+000 -1.1461e+000 +3.8213e+000 +2.2750e-001 -3.0509e+000
3767 +5.741422084e-001 +5.741422084e-001 -4.942858578e+002 -4.942858578e+002 -2.7560e+000 -1.1460e+000 +3.8271e+000 +2.1015e-001 -3.0449e+000
3790 +3.954571365e-001 +3.954571365e-001 -4.944645429e+002 -4.944645429e+002 -2.7675e+000 -1.1401e+000 +3.8227e+000 +2.1093e-001 -3.0495e+000
3894 +1.379467293e-001 +1.379467293e-001 -4.947220533e+002 -4.947220533e+002 -2.7619e+000 -1.1246e+000 +3.8297e+000 +2.2815e-001 -3.0412e+000
3897 +8.521117550e-002 +8.521117550e-002 -4.947747888e+002 -4.947747888e+002 -2.7790e+000 -1.1131e+000 +3.8199e+000 +2.2594e-001 -3.0522e+000
4354 +5.811817390e-002 +5.811817390e-002 -4.948018818e+002 -4.948018818e+002 -2.7708e+000 -1.1310e+000 +3.8215e+000 +2.2145e-001 -3.0497e+000
4378 +3.800210945e-002 +3.800210945e-002 -4.948219979e+002 -4.948219979e+002 -2.7709e+000 -1.1255e+000 +3.8269e+000 +2.2254e-001 -3.0475e+000
4572 +2.309751390e-002 +2.309751390e-002 -4.948369025e+002 -4.948369025e+002 -2.7675e+000 -1.1264e+000 +3.8218e+000 +2.2427e-001 -3.0496e+000
4607 +1.140749162e-002 +1.140749162e-002 -4.948485925e+002 -4.948485925e+002 -2.7709e+000 -1.1257e+000 +3.8227e+000 +2.2514e-001 -3.0462e+000
4666 +1.442227016e-003 +1.442227016e-003 -4.948585578e+002 -4.948585578e+002 -2.7761e+000 -1.1234e+000 +3.8223e+000 +2.2578e-001 -3.0484e+000
4903 +6.304262865e-004 +6.304262865e-004 -4.948593696e+002 -4.948593696e+002 -2.7743e+000 -1.1228e+000 +3.8233e+000 +2.2655e-001 -3.0478e+000
5217 +2.704077364e-004 +2.704077364e-004 -4.948597296e+002 -4.948597296e+002 -2.7746e+000 -1.1239e+000 +3.8221e+000 +2.2648e-001 -3.0480e+000
5236 +2.134777193e-004 +2.134777193e-004 -4.948597865e+002 -4.948597865e+002 -2.7748e+000 -1.1238e+000 +3.8222e+000 +2.2632e-001 -3.0480e+000
5374 +9.457036668e-005 +9.457036668e-005 -4.948599054e+002 -4.948599054e+002 -2.7743e+000 -1.1232e+000 +3.8221e+000 +2.2663e-001 -3.0480e+000
5490 +6.163727471e-005 +6.163727471e-005 -4.948599384e+002 -4.948599384e+002 -2.7744e+000 -1.1233e+000 +3.8221e+000 +2.2629e-001 -3.0480e+000
5665 +1.992057230e-005 +1.992057230e-005 -4.948599801e+002 -4.948599801e+002 -2.7743e+000 -1.1231e+000 +3.8225e+000 +2.2641e-001 -3.0481e+000
5711 +1.380220033e-005 +1.380220033e-005 -4.948599862e+002 -4.948599862e+002 -2.7744e+000 -1.1232e+000 +3.8224e+000 +2.2632e-001 -3.0479e+000
5878 +9.102418403e-006 +9.102418403e-006 -4.948599909e+002 -4.948599909e+002 -2.7744e+000 -1.1232e+000 +3.8223e+000 +2.2637e-001 -3.0480e+000
5954 +5.737387880e-006 +5.737387880e-006 -4.948599943e+002 -4.948599943e+002 -2.7744e+000 -1.1232e+000 +3.8223e+000 +2.2637e-001 -3.0480e+000
5959 +2.617336406e-006 +2.617336406e-006 -4.948599974e+002 -4.948599974e+002 -2.7745e+000 -1.1232e+000 +3.8224e+000 +2.2639e-001 -3.0480e+000
5968 +2.075581449e-006 +2.075581449e-006 -4.948599979e+002 -4.948599979e+002 -2.7744e+000 -1.1232e+000 +3.8224e+000 +2.2641e-001 -3.0480e+000
6113 +1.315505131e-006 +1.315505131e-006 -4.948599987e+002 -4.948599987e+002 -2.7744e+000 -1.1232e+000 +3.8224e+000 +2.2640e-001 -3.0480e+000
6159 +3.299499554e-007 +3.299499554e-007 -4.948599997e+002 -4.948599997e+002 -2.7744e+000 -1.1232e+000 +3.8224e+000 +2.2641e-001 -3.0480e+000
6508 +2.199658979e-007 +2.199658979e-007 -4.948599998e+002 -4.948599998e+002 -2.7744e+000 -1.1232e+000 +3.8224e+000 +2.2640e-001 -3.0480e+000
6522 +9.999422446e-008 +9.999422446e-008 -4.948599999e+002 -4.948599999e+002 -2.7744e+000 -1.1232e+000 +3.8224e+000 +2.2639e-001 -3.0480e+000
6718 +9.438565485e-009 +9.438565485e-009 -4.948600000e+002 -4.948600000e+002 -2.7744e+000 -1.1232e+000 +3.8224e+000 +2.2640e-001 -3.0480e+000
% function evaluation | noise-free fitness - Fopt (3.484000000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.543246625e+003 +2.543246625e+003 +2.891646625e+003 +2.891646625e+003 -3.8137e+000 -2.0688e+000 -2.9652e+000 +4.8278e+000 -1.4141e+000
3 +2.415237296e+003 +2.415237296e+003 +2.763637296e+003 +2.763637296e+003 -1.8617e+000 -3.2350e+000 +4.6759e-001 -9.3905e-001 +2.4452e+000
4 +1.401209524e+002 +1.401209524e+002 +4.885209524e+002 +4.885209524e+002 +2.1595e+000 +4.4404e+000 -1.2719e+000 -1.3477e+000 -2.8641e+000
60 +7.262647735e+001 +7.262647735e+001 +4.210264774e+002 +4.210264774e+002 +1.1694e+000 -3.2212e+000 -2.6067e+000 -4.3835e+000 -3.1641e+000
197 +6.071179108e+001 +6.071179108e+001 +4.091117911e+002 +4.091117911e+002 -1.9511e+000 +1.6324e+000 +4.6759e-001 -3.5983e+000 -3.8693e+000
391 +3.812928001e+001 +3.812928001e+001 +3.865292800e+002 +3.865292800e+002 +1.8786e+000 +1.4433e+000 +3.5668e-001 -3.5748e+000 -2.8940e+000
722 +2.090016698e+001 +2.090016698e+001 +3.693001670e+002 +3.693001670e+002 -1.9072e+000 +1.3437e+000 -1.9627e+000 -4.7152e+000 -2.8884e+000
904 +1.114034815e+001 +1.114034815e+001 +3.595403481e+002 +3.595403481e+002 -1.9622e+000 +1.4758e+000 -1.3910e+000 -4.4095e+000 -2.9574e+000
1106 +3.678254037e+000 +3.678254037e+000 +3.520782540e+002 +3.520782540e+002 -2.0376e+000 +1.4667e+000 -1.4007e+000 -3.9658e+000 -3.6078e+000
2723 +2.452853196e+000 +2.452853196e+000 +3.508528532e+002 +3.508528532e+002 -2.0234e+000 +1.4400e+000 -1.3640e+000 -3.5025e+000 -3.5932e+000
3230 +1.525220234e+000 +1.525220234e+000 +3.499252202e+002 +3.499252202e+002 -2.0054e+000 +1.4535e+000 -1.3735e+000 -3.5403e+000 -3.6070e+000
4487 +9.985964731e-001 +9.985964731e-001 +3.493985965e+002 +3.493985965e+002 -2.0125e+000 +1.4280e+000 -1.3884e+000 -3.5285e+000 -3.6101e+000
% function evaluation | noise-free fitness - Fopt (3.770000000000e+000) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.089902604e+002 +2.089902604e+002 +2.127602604e+002 +2.127602604e+002 -2.7853e+000 +2.5811e+000 -2.7450e+000 -9.7438e-001 -3.7080e+000
36 +5.515952723e+001 +5.515952723e+001 +5.892952723e+001 +5.892952723e+001 +2.2242e+000 -6.7058e-001 -3.7789e+000 +1.3372e+000 -3.7956e+000
324 +3.724037404e+001 +3.724037404e+001 +4.101037404e+001 +4.101037404e+001 +2.0156e+000 -3.3722e+000 -3.5076e+000 +1.8590e+000 -3.0713e+000
555 +2.046779649e+001 +2.046779649e+001 +2.423779649e+001 +2.423779649e+001 +1.0392e+000 -1.3991e+000 -4.2064e+000 +3.6998e+000 -3.7411e+000
1167 +1.572146148e+001 +1.572146148e+001 +1.949146148e+001 +1.949146148e+001 +1.9411e+000 -1.1714e+000 -2.5405e+000 +2.8739e+000 -2.7916e+000
1420 +8.186752831e+000 +8.186752831e+000 +1.195675283e+001 +1.195675283e+001 +1.9391e+000 -1.1407e+000 -3.1778e+000 +2.8035e+000 -3.1087e+000
2234 +4.738008319e+000 +4.738008319e+000 +8.508008319e+000 +8.508008319e+000 +1.8995e+000 -1.2656e+000 -3.1523e+000 +2.7870e+000 -3.4350e+000
3478 +3.174999935e+000 +3.174999935e+000 +6.944999935e+000 +6.944999935e+000 +2.9610e+000 -2.0486e+000 -3.1441e+000 +2.7824e+000 -3.7442e+000
3757 +2.145896695e+000 +2.145896695e+000 +5.915896695e+000 +5.915896695e+000 +2.9658e+000 -2.0589e+000 -3.1445e+000 +2.8052e+000 -3.7380e+000
4036 +1.553639706e+000 +1.553639706e+000 +5.323639706e+000 +5.323639706e+000 +2.9426e+000 -2.0671e+000 -3.1447e+000 +2.8087e+000 -3.7272e+000
4975 +6.874280271e-001 +6.874280271e-001 +4.457428027e+000 +4.457428027e+000 +2.9609e+000 -2.0392e+000 -3.1499e+000 +2.8273e+000 -3.4066e+000
5133 +3.427176876e-001 +3.427176876e-001 +4.112717688e+000 +4.112717688e+000 +2.9538e+000 -2.0363e+000 -3.1645e+000 +2.8221e+000 -3.4054e+000
5590 +1.582978655e-001 +1.582978655e-001 +3.928297865e+000 +3.928297865e+000 +2.9388e+000 -2.0386e+000 -3.1658e+000 +2.8103e+000 -3.4034e+000
5765 +1.857622228e-002 +1.857622228e-002 +3.788576222e+000 +3.788576222e+000 +2.9349e+000 -2.0389e+000 -3.1650e+000 +2.8082e+000 -3.4106e+000
6117 +1.167854317e-002 +1.167854317e-002 +3.781678543e+000 +3.781678543e+000 +2.9392e+000 -2.0403e+000 -3.1664e+000 +2.8052e+000 -3.4101e+000
6159 +9.478456927e-003 +9.478456927e-003 +3.779478457e+000 +3.779478457e+000 +2.9413e+000 -2.0411e+000 -3.1624e+000 +2.8081e+000 -3.4116e+000
6323 +5.648121651e-003 +5.648121651e-003 +3.775648122e+000 +3.775648122e+000 +2.9393e+000 -2.0409e+000 -3.1636e+000 +2.8040e+000 -3.4127e+000
6359 +1.193305323e-003 +1.193305323e-003 +3.771193305e+000 +3.771193305e+000 +2.9430e+000 -2.0396e+000 -3.1646e+000 +2.8049e+000 -3.4120e+000
6519 +9.287691713e-004 +9.287691713e-004 +3.770928769e+000 +3.770928769e+000 +2.9410e+000 -2.0396e+000 -3.1646e+000 +2.8049e+000 -3.4120e+000
6702 +5.967536845e-004 +5.967536845e-004 +3.770596754e+000 +3.770596754e+000 +2.9413e+000 -2.0394e+000 -3.1639e+000 +2.8056e+000 -3.4125e+000
6821 +2.770527018e-004 +2.770527018e-004 +3.770277053e+000 +3.770277053e+000 +2.9410e+000 -2.0395e+000 -3.1642e+000 +2.8053e+000 -3.4121e+000
6823 +2.122749721e-004 +2.122749721e-004 +3.770212275e+000 +3.770212275e+000 +2.9410e+000 -2.0395e+000 -3.1638e+000 +2.8056e+000 -3.4122e+000
6875 +1.389097648e-004 +1.389097648e-004 +3.770138910e+000 +3.770138910e+000 +2.9416e+000 -2.0397e+000 -3.1640e+000 +2.8055e+000 -3.4121e+000
7151 +1.132930229e-005 +1.132930229e-005 +3.770011329e+000 +3.770011329e+000 +2.9417e+000 -2.0392e+000 -3.1640e+000 +2.8055e+000 -3.4120e+000
7379 +5.078196433e-006 +5.078196433e-006 +3.770005078e+000 +3.770005078e+000 +2.9417e+000 -2.0392e+000 -3.1640e+000 +2.8056e+000 -3.4120e+000
7555 +3.947559305e-006 +3.947559305e-006 +3.770003948e+000 +3.770003948e+000 +2.9417e+000 -2.0392e+000 -3.1640e+000 +2.8056e+000 -3.4120e+000
7727 +2.447601932e-006 +2.447601932e-006 +3.770002448e+000 +3.770002448e+000 +2.9417e+000 -2.0392e+000 -3.1640e+000 +2.8056e+000 -3.4120e+000
7730 +1.190366694e-006 +1.190366694e-006 +3.770001190e+000 +3.770001190e+000 +2.9416e+000 -2.0392e+000 -3.1640e+000 +2.8056e+000 -3.4120e+000
7772 +9.826780456e-008 +9.826780456e-008 +3.770000098e+000 +3.770000098e+000 +2.9416e+000 -2.0392e+000 -3.1640e+000 +2.8056e+000 -3.4120e+000
8215 +4.054784419e-008 +4.054784419e-008 +3.770000041e+000 +3.770000041e+000 +2.9416e+000 -2.0392e+000 -3.1640e+000 +2.8056e+000 -3.4120e+000
8332 +2.895557261e-008 +2.895557261e-008 +3.770000029e+000 +3.770000029e+000 +2.9416e+000 -2.0392e+000 -3.1640e+000 +2.8056e+000 -3.4120e+000
8429 +6.179072365e-009 +6.179072365e-009 +3.770000006e+000 +3.770000006e+000 +2.9416e+000 -2.0392e+000 -3.1640e+000 +2.8056e+000 -3.4120e+000
% function evaluation | noise-free fitness - Fopt (3.770000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.170878325e+002 +5.170878325e+002 +5.547878325e+002 +5.547878325e+002 -1.2175e+000 +4.0782e+000 -5.9246e-001 +1.7232e-001 -1.7593e+000
3 +3.360701970e+002 +3.360701970e+002 +3.737701970e+002 +3.737701970e+002 +2.7627e-001 +4.5900e+000 +1.5639e+000 -1.7678e+000 +1.3638e+000
4 +1.896288707e+002 +1.896288707e+002 +2.273288707e+002 +2.273288707e+002 -3.8811e+000 -2.6613e+000 +3.5526e-001 -1.0303e+000 +3.9650e+000
18 +1.224716941e+002 +1.224716941e+002 +1.601716941e+002 +1.601716941e+002 +2.8415e+000 -2.5561e+000 +5.5379e-001 -4.0621e+000 +1.9084e+000
56 +8.474014491e+001 +8.474014491e+001 +1.224401449e+002 +1.224401449e+002 -3.3929e+000 -1.0239e+000 -3.0117e+000 -3.2777e+000 +1.6299e+000
272 +4.765767544e+001 +4.765767544e+001 +8.535767544e+001 +8.535767544e+001 +3.5764e-001 -3.8758e+000 -9.1360e-001 -3.4382e+000 +2.7157e+000
406 +2.013420249e+001 +2.013420249e+001 +5.783420249e+001 +5.783420249e+001 -1.9841e+000 -3.0165e+000 -2.0883e+000 -3.5856e+000 +2.7403e+000
941 +1.409828087e+001 +1.409828087e+001 +5.179828087e+001 +5.179828087e+001 +2.4363e-001 -3.6820e+000 -2.0612e+000 -3.5854e+000 +2.7437e+000
1362 +6.506629200e+000 +6.506629200e+000 +4.420662920e+001 +4.420662920e+001 +1.0987e+000 -3.1654e+000 -2.5260e+000 -3.5707e+000 +2.7266e+000
1584 +6.161123551e+000 +6.161123551e+000 +4.386112355e+001 +4.386112355e+001 +1.2198e+000 -3.1900e+000 -2.6300e+000 -3.5698e+000 +2.7190e+000
1848 +3.727452562e+000 +3.727452562e+000 +4.142745256e+001 +4.142745256e+001 +1.1701e+000 -3.1878e+000 -2.5970e+000 -3.5415e+000 +2.7325e+000
2121 +2.458145095e+000 +2.458145095e+000 +4.015814509e+001 +4.015814509e+001 +1.1065e+000 -3.1564e+000 -2.5960e+000 -3.5364e+000 +2.7209e+000
2844 +1.234303382e+000 +1.234303382e+000 +3.893430338e+001 +3.893430338e+001 +1.1048e+000 -2.3306e+000 -2.5972e+000 -3.5576e+000 +2.7374e+000
3287 +4.058745750e-001 +4.058745750e-001 +3.810587458e+001 +3.810587458e+001 +1.1183e+000 -2.3487e+000 -2.5966e+000 -3.5361e+000 +2.3667e+000
