% function evaluation | noise-free fitness - Fopt (7.135000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
21852 +5.237539553e-003 +5.237539553e-003 +6.775237540e+000 +6.775237540e+000 -3.2139e+000 -2.8690e+000 -4.7991e+000 -1.4212e+000 +7.5637e-001
22365 +3.116637977e-003 +3.116637977e-003 +6.773116638e+000 +6.773116638e+000 -3.2131e+000 -2.8650e+000 -4.7963e+000 -1.4213e+000 +7.5131e-001
22538 +1.469646731e-003 +1.469646731e-003 +6.771469647e+000 +6.771469647e+000 -3.2114e+000 -2.8532e+000 -4.7892e+000 -1.4260e+000 +7.4458e-001
22661 +6.586828694e-004 +6.586828694e-004 +6.770658683e+000 +6.770658683e+000 -3.2085e+000 -2.8364e+000 -4.7797e+000 -1.4322e+000 +7.3475e-001
22737 +5.371599646e-004 +5.371599646e-004 +6.770537160e+000 +6.770537160e+000 -3.2081e+000 -2.8295e+000 -4.7765e+000 -1.4354e+000 +7.3157e-001
23157 +3.827566877e-004 +3.827566877e-004 +6.770382757e+000 +6.770382757e+000 -3.2084e+000 -2.8306e+000 -4.7764e+000 -1.4354e+000 +7.3275e-001
23575 +2.416200244e-004 +2.416200244e-004 +6.770241620e+000 +6.770241620e+000 -3.2088e+000 -2.8345e+000 -4.7786e+000 -1.4343e+000 +7.3452e-001
23758 +1.528288883e-004 +1.528288883e-004 +6.770152829e+000 +6.770152829e+000 -3.2090e+000 -2.8342e+000 -4.7780e+000 -1.4336e+000 +7.3253e-001
23969 +7.748626622e-005 +7.748626622e-005 +6.770077486e+000 +6.770077486e+000 -3.2091e+000 -2.8363e+000 -4.7800e+000 -1.4322e+000 +7.3210e-001
24313 +5.598264725e-005 +5.598264725e-005 +6.770055983e+000 +6.770055983e+000 -3.2089e+000 -2.8357e+000 -4.7797e+000 -1.4327e+000 +7.3252e-001
24666 +2.364644952e-005 +2.364644952e-005 +6.770023646e+000 +6.770023646e+000 -3.2099e+000 -2.8353e+000 -4.7804e+000 -1.4317e+000 +7.3205e-001
25244 +9.339540250e-006 +9.339540250e-006 +6.770009340e+000 +6.770009340e+000 -3.2099e+000 -2.8357e+000 -4.7804e+000 -1.4316e+000 +7.3210e-001
951505 +4.577489406e-006 +4.577489406e-006 +6.770004577e+000 +6.770004577e+000 +1.0183e+000 +2.3928e+000 -4.6868e+000 +1.6895e+000 -1.4452e+000
951553 +3.252525513e-006 +3.252525513e-006 +6.770003253e+000 +6.770003253e+000 +1.0187e+000 +2.3933e+000 -4.6863e+000 +1.6887e+000 -1.4450e+000
951941 +9.523537114e-007 +9.523537114e-007 +6.770000952e+000 +6.770000952e+000 +1.0186e+000 +2.3934e+000 -4.6863e+000 +1.6889e+000 -1.4453e+000
% function evaluation | noise-free fitness - Fopt (-1.078000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.596468726e+001 +4.596468726e+001 +3.518468726e+001 +3.518468726e+001 +2.8301e+000 +2.8927e+000 -4.7449e+000 -3.4782e+000 +4.3211e+000
9 +2.679915804e+001 +2.679915804e+001 +1.601915804e+001 +1.601915804e+001 -2.3362e+000 +2.4209e-001 +2.1356e+000 -3.6073e+000 +3.1884e+000
18 +1.944529968e+001 +1.944529968e+001 +8.665299680e+000 +8.665299680e+000 +2.0935e+000 -2.7885e+000 -4.2859e+000 +3.2859e+000 +3.7794e+000
119 +1.032524229e+001 +1.032524229e+001 -4.547577052e-001 -4.547577052e-001 -3.0168e+000 +2.0425e+000 -1.9310e+000 +6.0878e-001 -6.3034e-001
296 +6.514635940e+000 +6.514635940e+000 -4.265364060e+000 -4.265364060e+000 -1.9941e+000 +2.8504e+000 +1.5107e+000 +8.6873e-001 +4.2148e+000
1283 +6.195467895e+000 +6.195467895e+000 -4.584532105e+000 -4.584532105e+000 +2.2163e+000 -9.2067e-001 -9.7799e-001 +3.7009e+000 -1.1583e+000
1903 +1.414547555e+000 +1.414547555e+000 -9.365452445e+000 -9.365452445e+000 +2.2418e+000 -9.8129e-001 -1.5515e+000 +4.1863e+000 -9.6263e-001
2560 +8.175273084e-001 +8.175273084e-001 -9.962472692e+000 -9.962472692e+000 +2.1792e+000 -8.9976e-001 -1.3837e+000 +4.1504e+000 -8.9996e-001
2966 +5.928061220e-001 +5.928061220e-001 -1.018719388e+001 -1.018719388e+001 +2.1812e+000 -1.0103e+000 -1.4456e+000 +4.1218e+000 -9.0131e-001
3015 +3.549516094e-001 +3.549516094e-001 -1.042504839e+001 -1.042504839e+001 +2.1778e+000 -9.8216e-001 -1.3895e+000 +4.1973e+000 -8.8486e-001
3442 +2.350487682e-001 +2.350487682e-001 -1.054495123e+001 -1.054495123e+001 +2.1687e+000 -9.7399e-001 -1.3946e+000 +4.2530e+000 -9.0681e-001
3532 +6.566108419e-002 +6.566108419e-002 -1.071433892e+001 -1.071433892e+001 +2.1671e+000 -9.9710e-001 -1.3951e+000 +4.1775e+000 -9.0067e-001
4016 +3.914606037e-002 +3.914606037e-002 -1.074085394e+001 -1.074085394e+001 +2.1666e+000 -9.9883e-001 -1.3924e+000 +4.1692e+000 -9.1797e-001
236869 +2.504139062e-002 +2.504139062e-002 -1.075495861e+001 -1.075495861e+001 -6.7025e-001 -4.3651e+000 -1.0392e+000 -1.1362e+000 -8.6245e-001
237017 +1.091156769e-002 +1.091156769e-002 -1.076908843e+001 -1.076908843e+001 -6.7048e-001 -4.3642e+000 -1.0330e+000 -1.1392e+000 -8.6771e-001
237493 +8.193148887e-003 +8.193148887e-003 -1.077180685e+001 -1.077180685e+001 -6.6907e-001 -4.3657e+000 -1.0307e+000 -1.1385e+000 -8.6963e-001
237705 +4.201047560e-003 +4.201047560e-003 -1.077579895e+001 -1.077579895e+001 -6.6773e-001 -4.3690e+000 -1.0305e+000 -1.1466e+000 -8.7157e-001
237897 +3.357650215e-003 +3.357650215e-003 -1.077664235e+001 -1.077664235e+001 -6.7125e-001 -4.3692e+000 -1.0315e+000 -1.1397e+000 -8.7142e-001
238234 +1.960062491e-003 +1.960062491e-003 -1.077803994e+001 -1.077803994e+001 -6.7104e-001 -4.3686e+000 -1.0313e+000 -1.1409e+000 -8.7095e-001
239110 +1.377397371e-003 +1.377397371e-003 -1.077862260e+001 -1.077862260e+001 -6.7146e-001 -4.3684e+000 -1.0313e+000 -1.1405e+000 -8.7095e-001
241457 +9.981212340e-004 +9.981212340e-004 -1.077900188e+001 -1.077900188e+001 -6.7157e-001 -4.3684e+000 -1.0312e+000 -1.1405e+000 -8.7081e-001
% function evaluation | noise-free fitness - Fopt (-1.645900000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.009785472e+001 +4.009785472e+001 -1.244921453e+002 -1.244921453e+002 -3.1610e-001 -3.3297e+000 -8.2053e-001 +1.0041e+000 +4.6222e+000
10 +2.269786186e+001 +2.269786186e+001 -1.418921381e+002 -1.418921381e+002 -3.7737e+000 -1.8761e+000 -8.5631e-002 +3.1214e+000 +2.9553e+000
49 +1.413083264e+001 +1.413083264e+001 -1.504591674e+002 -1.504591674e+002 +9.5524e-001 +3.4550e+000 +3.6264e+000 -7.7425e-001 +4.7030e+000
1598 +7.722799365e+000 +7.722799365e+000 -1.568672006e+002 -1.568672006e+002 -7.6970e-001 +1.0593e-001 -1.5180e+000 -4.2746e+000 +1.6421e+000
2166 +4.954707441e+000 +4.954707441e+000 -1.596352926e+002 -1.596352926e+002 +2.5444e+000 -1.4363e+000 +1.4243e+000 -4.5440e+000 -9.3532e-001
6630 +2.737528839e+000 +2.737528839e+000 -1.618524712e+002 -1.618524712e+002 -3.7326e+000 +6.3179e-001 +5.9514e+000 -1.7052e-001 -9.8138e-001
73922 +2.269870779e+000 +2.269870779e+000 -1.623201292e+002 -1.623201292e+002 +4.8350e+000 +2.7380e+000 -5.3671e+000 -2.5313e+000 +4.9222e+000
73964 +1.266271870e+000 +1.266271870e+000 -1.633237281e+002 -1.633237281e+002 +4.8157e+000 +2.5419e+000 -5.2517e+000 -2.5105e+000 +4.9310e+000
83867 +6.095188227e-001 +6.095188227e-001 -1.639804812e+002 -1.639804812e+002 -7.8098e-001 +2.4006e+000 -7.2819e-002 +9.1229e-001 -4.8995e-001
84679 +2.277823375e-001 +2.277823375e-001 -1.643622177e+002 -1.643622177e+002 -7.4517e-001 +2.3709e+000 -5.4249e-002 +9.4027e-001 -4.9328e-001
84824 +1.260661285e-001 +1.260661285e-001 -1.644639339e+002 -1.644639339e+002 -6.9066e-001 +2.3937e+000 -1.0951e-001 +9.7037e-001 -4.4454e-001
85294 +8.779026011e-002 +8.779026011e-002 -1.645022097e+002 -1.645022097e+002 -6.7985e-001 +2.4454e+000 -1.6184e-001 +9.5308e-001 -3.9659e-001
85686 +5.638707562e-002 +5.638707562e-002 -1.645336129e+002 -1.645336129e+002 -6.8389e-001 +2.4614e+000 -1.8447e-001 +9.3926e-001 -3.7991e-001
86158 +3.150472272e-002 +3.150472272e-002 -1.645584953e+002 -1.645584953e+002 -6.9409e-001 +2.4841e+000 -1.9126e-001 +9.6110e-001 -3.6152e-001
86282 +2.180319066e-002 +2.180319066e-002 -1.645681968e+002 -1.645681968e+002 -6.8749e-001 +2.4896e+000 -1.8570e-001 +9.7700e-001 -3.5709e-001
86513 +1.560877094e-002 +1.560877094e-002 -1.645743912e+002 -1.645743912e+002 -6.8287e-001 +2.4908e+000 -1.7795e-001 +9.8157e-001 -3.5902e-001
87120 +9.790772627e-003 +9.790772627e-003 -1.645802092e+002 -1.645802092e+002 -6.7552e-001 +2.4913e+000 -1.8120e-001 +9.8144e-001 -3.5516e-001
87393 +3.911494867e-003 +3.911494867e-003 -1.645860885e+002 -1.645860885e+002 -6.7470e-001 +2.4873e+000 -1.7951e-001 +1.0041e+000 -3.4521e-001
87507 +2.049046708e-003 +2.049046708e-003 -1.645879510e+002 -1.645879510e+002 -6.7098e-001 +2.4840e+000 -1.7954e-001 +1.0296e+000 -3.3298e-001
87557 +4.235330088e-004 +4.235330088e-004 -1.645895765e+002 -1.645895765e+002 -6.7170e-001 +2.4827e+000 -1.8045e-001 +1.0249e+000 -3.3503e-001
87707 +2.027194871e-004 +2.027194871e-004 -1.645897973e+002 -1.645897973e+002 -6.7111e-001 +2.4830e+000 -1.8023e-001 +1.0257e+000 -3.3430e-001
88144 +3.059182674e-005 +3.059182674e-005 -1.645899694e+002 -1.645899694e+002 -6.7082e-001 +2.4829e+000 -1.8006e-001 +1.0244e+000 -3.3484e-001
88639 +1.903073110e-005 +1.903073110e-005 -1.645899810e+002 -1.645899810e+002 -6.7077e-001 +2.4825e+000 -1.8011e-001 +1.0246e+000 -3.3475e-001
88939 +1.430242364e-005 +1.430242364e-005 -1.645899857e+002 -1.645899857e+002 -6.7049e-001 +2.4824e+000 -1.7977e-001 +1.0250e+000 -3.3480e-001
89004 +4.939075239e-006 +4.939075239e-006 -1.645899951e+002 -1.645899951e+002 -6.7086e-001 +2.4824e+000 -1.7968e-001 +1.0240e+000 -3.3519e-001
89531 +1.947063765e-006 +1.947063765e-006 -1.645899981e+002 -1.645899981e+002 -6.7081e-001 +2.4817e+000 -1.7929e-001 +1.0244e+000 -3.3522e-001
611665 +1.525528432e-006 +1.525528432e-006 -1.645899985e+002 -1.645899985e+002 +5.4772e-001 -3.3347e+000 +1.3079e+000 -7.2039e-001 +3.9233e+000
611742 +4.513722445e-007 +4.513722445e-007 -1.645899995e+002 -1.645899995e+002 +5.4790e-001 -3.3347e+000 +1.3079e+000 -7.2032e-001 +3.9232e+000
611766 +3.256633079e-007 +3.256633079e-007 -1.645899997e+002 -1.645899997e+002 +5.4790e-001 -3.3349e+000 +1.3081e+000 -7.2025e-001 +3.9233e+000
611954 +1.314367069e-007 +1.314367069e-007 -1.645899999e+002 -1.645899999e+002 +5.4784e-001 -3.3348e+000 +1.3081e+000 -7.2044e-001 +3.9232e+000
612558 +6.539571018e-008 +6.539571018e-008 -1.645899999e+002 -1.645899999e+002 +5.4785e-001 -3.3348e+000 +1.3080e+000 -7.2042e-001 +3.9231e+000
612566 +5.377887646e-008 +5.377887646e-008 -1.645899999e+002 -1.645899999e+002 +5.4789e-001 -3.3348e+000 +1.3080e+000 -7.2042e-001 +3.9232e+000
612657 +3.166695706e-008 +3.166695706e-008 -1.645900000e+002 -1.645900000e+002 +5.4790e-001 -3.3348e+000 +1.3080e+000 -7.2040e-001 +3.9232e+000
612760 +1.719286047e-009 +1.719286047e-009 -1.645900000e+002 -1.645900000e+002 +5.4787e-001 -3.3348e+000 +1.3080e+000 -7.2041e-001 +3.9232e+000
% function evaluation | noise-free fitness - Fopt (-1.429800000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.542115939e+002 +1.542115939e+002 +1.123159386e+001 +1.123159386e+001 -1.5509e+000 -4.9525e-001 -4.2284e+000 -3.9995e+000 +4.1348e+000
4 +2.272647535e+001 +2.272647535e+001 -1.202535246e+002 -1.202535246e+002 +1.4898e+000 -2.2175e+000 +2.5511e+000 -3.8310e+000 +2.8222e+000
55 +1.470588108e+001 +1.470588108e+001 -1.282741189e+002 -1.282741189e+002 +3.7210e+000 -4.3318e+000 +5.1097e+000 -2.7028e+000 +4.9403e+000
490 +5.833219142e+000 +5.833219142e+000 -1.371467809e+002 -1.371467809e+002 +1.4205e+000 +1.2131e+000 +3.1900e+000 -5.6955e+000 +3.7006e+000
2062 +1.794158671e+000 +1.794158671e+000 -1.411858413e+002 -1.411858413e+002 -4.5811e+000 +3.3682e+000 +1.1250e+000 +4.4633e-001 +1.4033e+000
9135 +8.917278131e-001 +8.917278131e-001 -1.420882722e+002 -1.420882722e+002 +4.9914e+000 -1.4768e+000 -2.9725e+000 -6.8161e-001 -3.1284e-001
48388 +4.379074549e-001 +4.379074549e-001 -1.425420925e+002 -1.425420925e+002 +2.9000e+000 +1.9296e+000 -2.1966e-001 -2.4691e+000 +2.7911e-001
97818 +3.868595224e-001 +3.868595224e-001 -1.425931405e+002 -1.425931405e+002 -7.2414e-001 +7.7143e-001 -2.5701e+000 +1.8367e+000 -2.9141e+000
99276 +1.115824764e-001 +1.115824764e-001 -1.428684175e+002 -1.428684175e+002 -7.3528e-001 +8.0450e-001 -2.5560e+000 +1.8588e+000 -2.9563e+000
99338 +7.066803583e-002 +7.066803583e-002 -1.429093320e+002 -1.429093320e+002 -7.0718e-001 +7.7770e-001 -2.5563e+000 +1.9010e+000 -2.9867e+000
99827 +4.758482030e-002 +4.758482030e-002 -1.429324152e+002 -1.429324152e+002 -7.0718e-001 +7.7770e-001 -2.5563e+000 +1.8696e+000 -2.9867e+000
100014 +2.899895129e-002 +2.899895129e-002 -1.429510010e+002 -1.429510010e+002 -7.1438e-001 +7.7550e-001 -2.5629e+000 +1.8436e+000 -2.9789e+000
100091 +2.292036993e-002 +2.292036993e-002 -1.429570796e+002 -1.429570796e+002 -7.0970e-001 +7.8611e-001 -2.5499e+000 +1.8545e+000 -2.9876e+000
100883 +1.354204314e-002 +1.354204314e-002 -1.429664580e+002 -1.429664580e+002 -7.1247e-001 +7.7622e-001 -2.5616e+000 +1.8604e+000 -2.9810e+000
101088 +7.862387815e-003 +7.862387815e-003 -1.429721376e+002 -1.429721376e+002 -7.2436e-001 +7.7523e-001 -2.5832e+000 +1.8707e+000 -2.9728e+000
101129 +5.992320124e-003 +5.992320124e-003 -1.429740077e+002 -1.429740077e+002 -7.2929e-001 +7.7276e-001 -2.5922e+000 +1.8762e+000 -2.9684e+000
101239 +2.036690632e-003 +2.036690632e-003 -1.429779633e+002 -1.429779633e+002 -7.3588e-001 +7.7034e-001 -2.6071e+000 +1.8797e+000 -2.9551e+000
101318 +1.333752939e-003 +1.333752939e-003 -1.429786662e+002 -1.429786662e+002 -7.4180e-001 +7.6553e-001 -2.6234e+000 +1.8873e+000 -2.9492e+000
101880 +9.184478203e-004 +9.184478203e-004 -1.429790816e+002 -1.429790816e+002 -7.4040e-001 +7.6273e-001 -2.6268e+000 +1.8889e+000 -2.9484e+000
303686 +6.199264834e-004 +6.199264834e-004 -1.429793801e+002 -1.429793801e+002 +9.0814e-001 +1.8726e+000 +1.6485e+000 +2.3957e-001 -1.0718e+000
304014 +1.658524180e-004 +1.658524180e-004 -1.429798341e+002 -1.429798341e+002 +9.0658e-001 +1.8734e+000 +1.6465e+000 +2.4016e-001 -1.0688e+000
304220 +1.256657882e-004 +1.256657882e-004 -1.429798743e+002 -1.429798743e+002 +9.0599e-001 +1.8737e+000 +1.6461e+000 +2.4065e-001 -1.0677e+000
304713 +8.200738907e-005 +8.200738907e-005 -1.429799180e+002 -1.429799180e+002 +9.0634e-001 +1.8734e+000 +1.6463e+000 +2.4072e-001 -1.0682e+000
305108 +6.267594028e-005 +6.267594028e-005 -1.429799373e+002 -1.429799373e+002 +9.0613e-001 +1.8736e+000 +1.6462e+000 +2.4069e-001 -1.0680e+000
% function evaluation | noise-free fitness - Fopt (2.468600000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.306629284e+001 +4.306629284e+001 +2.899262928e+002 +2.899262928e+002 +3.2071e+000 +3.1926e+000 +1.2149e+000 -1.4143e+000 +2.6031e-001
5 +3.216686754e+001 +3.216686754e+001 +2.790268675e+002 +2.790268675e+002 +2.6107e+000 +4.8007e-001 -1.2133e+000 -1.1396e+000 +3.1682e-002
66 +2.312060367e+001 +2.312060367e+001 +2.699806037e+002 +2.699806037e+002 +4.2568e+000 -2.3195e+000 -3.1193e+000 -6.6716e-001 -2.0649e+000
230 +1.425025203e+001 +1.425025203e+001 +2.611102520e+002 +2.611102520e+002 +5.2870e+000 +2.2572e+000 -3.9141e+000 -4.1919e+000 +2.7755e-001
627 +6.532772606e+000 +6.532772606e+000 +2.533927726e+002 +2.533927726e+002 +1.0168e+000 +5.6301e+000 +3.2170e+000 -5.0250e+000 +3.6314e+000
1158 +5.920798614e+000 +5.920798614e+000 +2.527807986e+002 +2.527807986e+002 -1.5764e+000 +5.8738e+000 -7.3507e-001 -5.5735e+000 +4.7861e+000
11383 +2.717325775e+000 +2.717325775e+000 +2.495773258e+002 +2.495773258e+002 -5.1920e+000 +3.9414e+000 +4.1685e+000 -8.3859e-001 +5.2211e+000
11714 +1.954139958e+000 +1.954139958e+000 +2.488141400e+002 +2.488141400e+002 -5.3858e+000 +4.1238e+000 +4.2701e+000 -1.1063e+000 +5.3581e+000
12009 +1.076554442e+000 +1.076554442e+000 +2.479365544e+002 +2.479365544e+002 -5.2902e+000 +4.1713e+000 +4.2767e+000 -1.2558e+000 +5.2870e+000
12457 +7.346605439e-001 +7.346605439e-001 +2.475946605e+002 +2.475946605e+002 -5.1286e+000 +4.0957e+000 +4.2497e+000 -1.2642e+000 +5.2600e+000
12704 +4.991177268e-001 +4.991177268e-001 +2.473591177e+002 +2.473591177e+002 -5.1687e+000 +4.1496e+000 +4.2286e+000 -1.3091e+000 +5.1790e+000
13137 +3.311156600e-001 +3.311156600e-001 +2.471911157e+002 +2.471911157e+002 -5.2415e+000 +4.1716e+000 +4.2096e+000 -1.2700e+000 +5.1390e+000
14558 +2.461482221e-001 +2.461482221e-001 +2.471061482e+002 +2.471061482e+002 -5.2607e+000 +4.1610e+000 +4.1718e+000 -1.2800e+000 +5.0499e+000
185819 +1.304822457e-001 +1.304822457e-001 +2.469904822e+002 +2.469904822e+002 -3.0098e+000 +3.9606e-001 -1.7914e+000 +2.8680e+000 +2.1412e+000
185913 +6.271016011e-002 +6.271016011e-002 +2.469227102e+002 +2.469227102e+002 -2.9633e+000 +3.6188e-001 -1.7881e+000 +2.8894e+000 +2.1613e+000
186781 +2.934270149e-002 +2.934270149e-002 +2.468893427e+002 +2.468893427e+002 -2.9614e+000 +3.6319e-001 -1.7928e+000 +2.8895e+000 +2.1619e+000
187072 +2.504275825e-002 +2.504275825e-002 +2.468850428e+002 +2.468850428e+002 -2.9704e+000 +3.7073e-001 -1.7950e+000 +2.8865e+000 +2.1594e+000
% function evaluation | noise-free fitness - Fopt (1.392300000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.028656186e+002 +1.028656186e+002 +2.420956186e+002 +2.420956186e+002 -4.1080e-001 +3.0882e+000 +1.9809e+000 +5.1594e-002 -1.7010e+000
3 +2.801995688e+001 +2.801995688e+001 +1.672499569e+002 +1.672499569e+002 +2.0678e+000 +2.1603e+000 -3.2403e+000 -7.0824e-001 -1.6222e+000
53 +2.175835966e+001 +2.175835966e+001 +1.609883597e+002 +1.609883597e+002 +2.0678e+000 +9.6314e-001 +1.1831e+000 -7.0824e-001 -3.1711e+000
88 +1.507256092e+001 +1.507256092e+001 +1.543025609e+002 +1.543025609e+002 +1.9406e+000 -3.7868e+000 +6.2659e-001 +1.2946e+000 -6.3836e-001
351 +9.325910477e+000 +9.325910477e+000 +1.485559105e+002 +1.485559105e+002 +4.3314e+000 +3.9716e+000 +3.3797e+000 +1.0037e-001 -1.1244e+000
3689 +6.268361362e+000 +6.268361362e+000 +1.454983614e+002 +1.454983614e+002 -4.2595e+000 -2.8735e-001 -3.3083e+000 -3.8647e+000 -7.4735e-001
8493 +3.662254500e+000 +3.662254500e+000 +1.428922545e+002 +1.428922545e+002 -4.1519e+000 -3.4307e+000 +9.9808e-002 -9.0507e-001 +3.3989e+000
17560 +2.348453414e+000 +2.348453414e+000 +1.415784534e+002 +1.415784534e+002 -2.0863e+000 +1.6852e-002 -2.8310e+000 -4.6805e+000 +3.0512e+000
18099 +1.582254319e+000 +1.582254319e+000 +1.408122543e+002 +1.408122543e+002 -1.9903e+000 -6.6150e-002 -2.9985e+000 -4.7009e+000 +3.1235e+000
18331 +9.331081082e-001 +9.331081082e-001 +1.401631081e+002 +1.401631081e+002 -2.0370e+000 -5.6763e-002 -2.9485e+000 -4.7101e+000 +3.0305e+000
124330 +3.330239205e-001 +3.330239205e-001 +1.395630239e+002 +1.395630239e+002 +1.8197e+000 -5.6427e-001 +1.4752e+000 +2.0303e+000 +3.3187e+000
124579 +2.474452046e-001 +2.474452046e-001 +1.394774452e+002 +1.394774452e+002 +1.9565e+000 -5.9169e-001 +1.4288e+000 +1.9690e+000 +3.4117e+000
124776 +1.067885345e-001 +1.067885345e-001 +1.393367885e+002 +1.393367885e+002 +1.9992e+000 -5.9651e-001 +1.4232e+000 +1.9641e+000 +3.4384e+000
125244 +4.749114649e-002 +4.749114649e-002 +1.392774911e+002 +1.392774911e+002 +2.0083e+000 -6.0313e-001 +1.3861e+000 +1.9579e+000 +3.4524e+000
368955 +3.468954938e-002 +3.468954938e-002 +1.392646895e+002 +1.392646895e+002 +4.9655e+000 -3.2582e+000 -3.0084e+000 +3.6383e+000 -4.9744e-001
369003 +1.765783443e-002 +1.765783443e-002 +1.392476578e+002 +1.392476578e+002 +4.9482e+000 -3.2572e+000 -2.9940e+000 +3.6477e+000 -5.0281e-001
369126 +1.258986080e-002 +1.258986080e-002 +1.392425899e+002 +1.392425899e+002 +4.9564e+000 -3.2578e+000 -2.9924e+000 +3.6508e+000 -5.0567e-001
369570 +8.388110578e-003 +8.388110578e-003 +1.392383881e+002 +1.392383881e+002 +4.9528e+000 -3.2545e+000 -2.9867e+000 +3.6541e+000 -5.0684e-001
370266 +5.912666502e-003 +5.912666502e-003 +1.392359127e+002 +1.392359127e+002 +4.9543e+000 -3.2543e+000 -2.9863e+000 +3.6570e+000 -5.0823e-001
371287 +3.639144817e-003 +3.639144817e-003 +1.392336391e+002 +1.392336391e+002 +4.9511e+000 -3.2551e+000 -2.9898e+000 +3.6509e+000 -5.0711e-001
371688 +2.436993095e-003 +2.436993095e-003 +1.392324370e+002 +1.392324370e+002 +4.9509e+000 -3.2559e+000 -2.9915e+000 +3.6490e+000 -5.0653e-001
374285 +1.579848633e-003 +1.579848633e-003 +1.392315798e+002 +1.392315798e+002 +4.9513e+000 -3.2557e+000 -2.9910e+000 +3.6496e+000 -5.0677e-001
% function evaluation | noise-free fitness - Fopt (-1.838000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.778112092e+001 +4.778112092e+001 +2.940112092e+001 +2.940112092e+001 +9.9071e-001 -3.8006e+000 -1.0198e+000 -4.7432e+000 +4.9571e+000
4 +3.610440739e+001 +3.610440739e+001 +1.772440739e+001 +1.772440739e+001 +3.5810e+000 -4.6739e+000 -2.1229e+000 +2.2856e+000 +4.2315e+000
47 +1.333902807e+001 +1.333902807e+001 -5.040971930e+000 -5.040971930e+000 +2.5627e+000 -3.9933e+000 -4.4444e-001 -1.6428e+000 -1.1313e+000
1703 +8.570805716e+000 +8.570805716e+000 -9.809194284e+000 -9.809194284e+000 -1.7696e+000 +2.7913e+000 -1.5016e+000 +3.6591e+000 +1.0935e+000
2428 +6.009703644e+000 +6.009703644e+000 -1.237029636e+001 -1.237029636e+001 +6.7918e-001 -1.2290e+000 +2.0378e+000 -9.7307e-003 -1.5652e+000
4222 +3.591964902e+000 +3.591964902e+000 -1.478803510e+001 -1.478803510e+001 -2.6196e+000 -1.0955e+000 -3.9947e+000 +6.8851e-001 -3.1533e+000
8078 +1.185751849e+000 +1.185751849e+000 -1.719424815e+001 -1.719424815e+001 -1.0067e+000 +1.8344e+000 -1.5668e+000 +3.7576e+000 +7.5489e-002
8695 +6.998402148e-001 +6.998402148e-001 -1.768015979e+001 -1.768015979e+001 +1.7729e+000 -7.7549e-001 -1.2065e-002 +4.1616e+000 +4.3113e+000
288579 +6.012672319e-001 +6.012672319e-001 -1.777873277e+001 -1.777873277e+001 +5.0237e+000 +6.7277e-001 -1.3854e+000 +3.3184e+000 -6.3066e-001
288974 +3.111975132e-001 +3.111975132e-001 -1.806880249e+001 -1.806880249e+001 +4.9284e+000 +6.7776e-001 -1.4081e+000 +3.2843e+000 -6.0245e-001
289375 +1.926693818e-001 +1.926693818e-001 -1.818733062e+001 -1.818733062e+001 +4.9363e+000 +6.9336e-001 -1.4315e+000 +3.2935e+000 -5.8063e-001
589279 +1.215791073e-001 +1.215791073e-001 -1.825842089e+001 -1.825842089e+001 -8.9271e-001 -1.1992e+000 +2.9277e+000 -4.4968e+000 -3.7095e+000
589352 +3.169804274e-002 +3.169804274e-002 -1.834830196e+001 -1.834830196e+001 -9.6118e-001 -1.1018e+000 +2.9024e+000 -4.5383e+000 -3.6424e+000
840117 +1.748248467e-002 +1.748248467e-002 -1.836251752e+001 -1.836251752e+001 +3.2098e+000 +6.6831e-001 +2.0110e+000 +4.9432e+000 -5.7051e-001
840623 +8.113752021e-003 +8.113752021e-003 -1.837188625e+001 -1.837188625e+001 +3.1614e+000 +6.9618e-001 +2.0153e+000 +4.9311e+000 -5.4810e-001
% function evaluation | noise-free fitness - Fopt (-3.928400000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.143381008e+001 +2.143381008e+001 -3.714061899e+002 -3.714061899e+002 -1.5413e+000 +7.0828e-001 +1.3182e-001 +1.4529e-001 -1.3704e+000
282 +1.055271085e+001 +1.055271085e+001 -3.822872892e+002 -3.822872892e+002 -2.3070e+000 -3.9868e+000 -2.3279e+000 -3.4338e+000 +3.8611e+000
324 +4.886129866e+000 +4.886129866e+000 -3.879538701e+002 -3.879538701e+002 -3.3638e+000 +1.6286e+000 +4.6524e+000 -2.1193e+000 +1.9254e+000
9776 +3.925929173e+000 +3.925929173e+000 -3.889140708e+002 -3.889140708e+002 -2.8501e-001 +9.9485e-001 -1.4997e-001 -1.7332e+000 +1.3961e+000
24644 +1.592898493e+000 +1.592898493e+000 -3.912471015e+002 -3.912471015e+002 +3.1513e+000 -1.5840e-003 -3.3661e+000 -4.9532e-001 +5.2108e+000
