% function evaluation | noise-free fitness - Fopt (-6.211100000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
884 +2.122150751e+008 +2.122150751e+008 +2.122150681e+008 +2.122150681e+008 +2.6971e+000 +1.2191e+001 -2.2742e+000 +4.3207e+000 +7.9183e-001 +2.5340e+000 -6.7159e+000 +5.3153e+000 -8.2124e+000 +9.6109e+000
1150 +1.298038943e+008 +1.298038943e+008 +1.298038873e+008 +1.298038873e+008 +1.6389e+000 +1.0993e+001 -4.5897e+000 +5.5281e+000 -8.6381e-001 +5.0374e+000 -2.6575e+000 +1.0182e+000 +6.6598e-001 +2.0989e-001
1219 +4.875292196e+007 +4.875292196e+007 +4.875291495e+007 +4.875291495e+007 -1.1725e+000 +8.3924e+000 -1.0604e+000 +4.0063e+000 +3.0360e+000 -3.1597e-001 -1.6366e+000 +1.2415e-001 -3.4561e+000 +3.3170e+000
1867 +3.407090829e+007 +3.407090829e+007 +3.407090128e+007 +3.407090128e+007 +3.4210e+000 +3.8348e+000 -5.8787e-001 +4.0020e-001 -3.2487e+000 +1.5885e+000 -4.7466e+000 -1.6298e+000 -1.5803e-001 +1.1111e+000
1899 +1.797308249e+007 +1.797308249e+007 +1.797307548e+007 +1.797307548e+007 +9.0985e-001 +2.1396e+000 -1.7268e-001 +4.6864e+000 -1.0474e+000 -1.2128e+000 -3.5566e+000 -1.3378e+000 +6.7846e-002 +4.8574e+000
1948 +1.482068006e+007 +1.482068006e+007 +1.482067305e+007 +1.482067305e+007 -5.8649e-001 +4.7324e+000 -2.3568e+000 +3.4728e+000 -5.7099e-002 +2.1503e-001 -2.7377e+000 -3.9263e+000 -2.9559e+000 +2.4472e+000
2089 +9.867195964e+006 +9.867195964e+006 +9.867188954e+006 +9.867188954e+006 +5.7050e-001 +2.7073e+000 -5.5515e-001 +4.7177e+000 -1.6853e+000 +9.0839e-002 -5.3745e+000 -1.2515e+000 -3.0937e+000 +2.6180e+000
% function evaluation | noise-free fitness - Fopt (-1.297300000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.153910547e+009 +1.153910547e+009 +1.153910417e+009 +1.153910417e+009 +1.0570e+001 +1.4824e+001 +1.0661e+001 +6.2463e+000 +5.4715e+000 +1.2806e+001 +5.4649e+000 +1.2077e+001 +9.1988e+000 +1.4455e+001
3 +7.504272999e+008 +7.504272999e+008 +7.504271702e+008 +7.504271702e+008 +7.0696e+000 +5.2356e+000 +1.2437e+001 +1.0953e+001 +7.7228e+000 +8.2509e+000 +5.7359e+000 +1.1449e+001 +9.4357e+000 +9.2919e+000
14 +5.283608237e+008 +5.283608237e+008 +5.283606940e+008 +5.283606940e+008 +8.3063e+000 +1.1069e+001 +6.1064e+000 +8.6120e+000 +5.8173e+000 +6.9227e+000 +5.7118e+000 +7.2319e+000 +7.0109e+000 +6.9339e+000
255 +3.957360324e+008 +3.957360324e+008 +3.957359026e+008 +3.957359026e+008 +9.5595e+000 +3.0417e+000 +1.0763e+001 +6.2911e+000 +8.0335e+000 +1.1012e+001 +4.5360e+000 +4.8460e+000 +9.5997e+000 +5.4282e+000
392 +2.488229602e+008 +2.488229602e+008 +2.488228305e+008 +2.488228305e+008 +9.5920e+000 +2.6487e+000 +6.8839e+000 +7.6040e+000 +4.2570e+000 +4.9931e+000 +2.3686e+000 +6.2412e+000 +6.7402e+000 -1.3627e-001
601 +1.546761727e+008 +1.546761727e+008 +1.546760429e+008 +1.546760429e+008 +1.4355e+001 -5.3909e+000 +4.2866e+000 +1.5256e+000 +8.7531e+000 +1.1370e+001 +3.5936e-001 -1.2683e-001 +1.9199e+000 +1.8224e+000
670 +9.232137645e+007 +9.232137645e+007 +9.232124672e+007 +9.232124672e+007 +6.5828e+000 -1.7908e+000 +4.9173e+000 +5.0519e+000 +5.1913e+000 +4.4057e+000 -8.1400e-002 -4.2426e-001 +6.1523e+000 +1.5332e+000
851 +4.386848316e+007 +4.386848316e+007 +4.386835343e+007 +4.386835343e+007 +8.9647e+000 -5.3909e+000 +4.2048e+000 +1.5256e+000 +4.5683e+000 +5.6702e+000 -1.4802e+000 +2.1359e-001 +2.3810e+000 +1.6767e+000
1364 +3.207317132e+007 +3.207317132e+007 +3.207304159e+007 +3.207304159e+007 +8.8281e+000 -2.3379e+000 +4.2693e+000 +2.1429e-001 +2.9364e+000 +1.1202e+001 -4.8875e-001 +4.6593e-001 +3.1304e+000 +1.7991e+000
1567 +1.951970718e+007 +1.951970718e+007 +1.951957745e+007 +1.951957745e+007 +7.0521e+000 -3.6597e+000 +7.6209e-001 -9.1946e-001 +2.6573e+000 +1.0532e+001 -1.1134e+000 -3.2648e+000 +4.4435e+000 +3.5145e+000
1579 +1.185066374e+007 +1.185066374e+007 +1.185053401e+007 +1.185053401e+007 +8.2287e+000 -2.6056e+000 +3.0008e+000 -6.7045e-001 +3.4741e+000 +7.3987e+000 -2.0991e+000 -2.2419e+000 +1.9300e+000 +3.3480e+000
1901 +9.757930735e+006 +9.757930735e+006 +9.757801005e+006 +9.757801005e+006 +7.3585e+000 -3.0974e+000 +1.0011e+000 +2.1027e-002 +1.1296e+000 +8.6426e+000 +9.4264e-002 -1.3320e+000 +2.5838e+000 -8.6041e-001
2152 +5.757818269e+006 +5.757818269e+006 +5.757688539e+006 +5.757688539e+006 +6.6513e+000 -3.1882e+000 +1.3424e+000 -9.8673e-001 +2.5205e+000 +6.5909e+000 -7.6081e-001 +1.5442e-001 +4.1206e+000 +7.7981e-001
% function evaluation | noise-free fitness - Fopt (1.000000000000e+003) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.443272313e+012 +2.443272313e+012 +2.443272314e+012 +2.443272314e+012 +1.4343e+001 +1.2944e+001 +8.7724e+000 +1.2425e+001 +5.2130e+000 +6.7501e+000 +1.0011e+001 +7.0965e+000 +1.0359e+001 +5.7076e+000
3 +1.400271866e+012 +1.400271866e+012 +1.400271867e+012 +1.400271867e+012 +8.1365e+000 +8.2146e+000 +1.4955e+001 +1.4059e+001 +5.8829e+000 +7.0773e+000 +9.0375e+000 +1.4591e+001 +9.0716e+000 +8.1134e+000
13 +6.194146716e+011 +6.194146716e+011 +6.194146726e+011 +6.194146726e+011 +6.7710e+000 +8.2332e+000 +1.4120e+001 +6.3566e+000 +7.7482e+000 +5.3291e+000 +7.0398e+000 +8.3474e+000 +1.4521e+001 +1.1313e+001
63 +2.078241275e+011 +2.078241275e+011 +2.078241285e+011 +2.078241285e+011 +6.7710e+000 +9.8483e+000 +5.3750e+000 +6.3566e+000 +9.4396e+000 +5.3291e+000 +7.0398e+000 +9.8313e+000 +5.1876e+000 +1.1313e+001
113 +9.673974058e+010 +9.673974058e+010 +9.673974158e+010 +9.673974158e+010 +6.7710e+000 +9.8483e+000 +5.3750e+000 +7.6806e+000 +9.4396e+000 +2.0101e-001 +7.3528e+000 +9.8313e+000 +5.7920e+000 +1.1537e+001
156 +3.666969711e+010 +3.666969711e+010 +3.666969811e+010 +3.666969811e+010 +5.3303e+000 +1.2983e+001 +6.7653e+000 +5.9591e+000 +6.4347e+000 -1.0267e+000 +4.6651e+000 +1.0174e+001 +4.4653e+000 +1.3571e+001
264 +5.142671900e+009 +5.142671900e+009 +5.142672900e+009 +5.142672900e+009 +1.4635e+000 +4.5826e+000 +6.1134e+000 +5.6833e+000 +8.5708e+000 +2.1651e-002 -5.1112e+000 +1.9863e+000 +1.0279e+001 +1.6531e+001
314 +2.347435960e+009 +2.347435960e+009 +2.347436960e+009 +2.347436960e+009 +1.4635e+000 +4.5826e+000 +9.7717e-001 +5.6833e+000 +3.9302e+000 +2.1651e-002 -5.1112e+000 +2.1783e+001 +5.4988e+000 +1.6531e+001
422 +1.025217198e+009 +1.025217198e+009 +1.025218198e+009 +1.025218198e+009 +5.8517e+000 +7.3675e+000 -4.1505e+000 -2.4279e+000 -4.3477e-002 -8.2047e+000 +2.3915e+000 +1.5311e+001 +1.2897e+001 +6.5481e+000
572 +7.226018749e+008 +7.226018749e+008 +7.226028749e+008 +7.226028749e+008 +2.5200e+000 -9.8500e+000 +1.1065e+001 -2.4279e+000 -4.3477e-002 -8.2047e+000 +2.3915e+000 +1.4957e+001 +1.2897e+001 +2.0033e+001
617 +3.338813634e+008 +3.338813634e+008 +3.338823634e+008 +3.338823634e+008 +3.2535e+000 -2.1021e+000 -4.1146e-001 -3.1668e+000 +2.5474e+000 +3.3098e+000 -3.8372e+000 +2.8716e+000 +5.9733e+000 +1.7740e+001
816 +2.484673713e+008 +2.484673713e+008 +2.484683713e+008 +2.484683713e+008 -8.0960e-001 -7.7487e+000 -3.3472e+000 -2.0728e+000 -3.4083e+000 +6.6732e+000 -3.8753e+000 +2.5773e+000 +3.3342e+000 +1.5649e+001
966 +1.403282961e+008 +1.403282961e+008 +1.403292961e+008 +1.403292961e+008 -8.0960e-001 -3.5106e+000 -3.0914e+000 -2.0728e+000 +1.2899e+000 +1.2253e+000 -6.2859e+000 +2.5773e+000 +3.3342e+000 +1.0206e+001
1058 +7.672196468e+007 +7.672196468e+007 +7.672296468e+007 +7.672296468e+007 +7.2426e-001 -3.7184e+000 -2.2379e+000 -4.7332e+000 -2.7296e+000 +3.2493e+000 -2.0615e+000 +4.0750e+000 +2.5404e-001 +6.9108e+000
1388 +5.796917538e+007 +5.796917538e+007 +5.797017538e+007 +5.797017538e+007 -2.3765e+000 +2.9127e-001 +3.2659e+000 -2.3992e+000 -1.9876e+000 -1.2683e+000 -2.7865e+000 +7.6738e-002 -8.6754e-001 +2.9894e+000
1695 +2.604975369e+007 +2.604975369e+007 +2.605075369e+007 +2.605075369e+007 -1.2625e+000 -7.8386e-001 -3.9661e+000 -2.1572e+000 -3.0390e+000 +7.6778e-001 +3.7726e+000 +6.9328e-001 -1.5243e+000 +6.6303e+000
1987 +2.250185713e+007 +2.250185713e+007 +2.250285713e+007 +2.250285713e+007 -1.7834e+000 -1.5040e+000 -2.3992e+000 -2.6298e+000 -1.8657e+000 +9.1912e-001 +4.5915e+000 +1.1428e+000 +2.5058e+000 +2.1796e+000
2245 +1.523312791e+007 +1.523312791e+007 +1.523412791e+007 +1.523412791e+007 -1.2625e+000 -2.5125e+000 -1.9513e+000 -4.9829e+000 -3.0390e+000 +1.9409e+000 +3.7726e+000 +6.9328e-001 +2.2661e-001 +6.6303e+000
2287 +4.849431124e+006 +4.849431124e+006 +4.850431124e+006 +4.850431124e+006 -1.5401e+000 +1.0127e+000 -2.3992e+000 -4.7635e+000 -2.2673e+000 +9.1912e-001 +2.0069e+000 +1.6612e-001 +9.2867e-001 +5.9822e+000
% function evaluation | noise-free fitness - Fopt (-1.152000000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.904135445e+012 +7.904135445e+012 +7.904135445e+012 +7.904135445e+012 +1.0073e+001 +9.1000e+000 +7.1299e+000 +8.6658e+000 +1.3175e+001 +8.2375e+000 +8.8724e+000 +1.3140e+001 +1.1777e+001 +1.2225e+001
4 +8.392646857e+011 +8.392646857e+011 +8.392646856e+011 +8.392646856e+011 +7.6858e+000 +7.1873e+000 +1.1350e+001 +8.4298e+000 +1.0703e+001 +9.9165e+000 +7.3240e+000 +1.4346e+001 +7.3368e+000 +7.1641e+000
9 +4.806058895e+011 +4.806058895e+011 +4.806058894e+011 +4.806058894e+011 +6.0174e+000 +7.9787e+000 +1.0071e+001 +1.1807e+001 +1.3268e+001 +7.5621e+000 +1.1668e+001 +1.0870e+001 +1.0544e+001 +5.4207e+000
30 +2.249546005e+011 +2.249546005e+011 +2.249546004e+011 +2.249546004e+011 +5.1613e+000 +5.0081e+000 +5.6749e+000 +1.0291e+001 +8.8171e+000 +1.2627e+001 +5.2525e+000 +1.0736e+001 +1.2247e+001 +7.6712e+000
116 +7.440337626e+010 +7.440337626e+010 +7.440337614e+010 +7.440337614e+010 +7.5450e+000 +5.5822e+000 +1.0987e+001 +9.1777e+000 +7.9396e+000 +1.4744e+001 +9.3655e+000 +1.3737e+001 +7.2576e+000 +2.5181e+000
165 +5.559879100e+010 +5.559879100e+010 +5.559879088e+010 +5.559879088e+010 +1.2821e+001 +4.2705e+000 +6.8041e+000 +1.2260e+001 +7.8852e+000 +1.1558e+001 +3.9739e+000 +1.5481e+001 +5.0492e+000 +6.0142e+000
186 +2.678771845e+010 +2.678771845e+010 +2.678771833e+010 +2.678771833e+010 +3.4526e+000 +7.0736e+000 -3.9257e+000 +7.1378e+000 +1.1100e+001 +1.4204e+001 +8.6823e+000 +1.4789e+001 +6.8245e-001 +6.4444e+000
213 +9.953775069e+009 +9.953775069e+009 +9.953774954e+009 +9.953774954e+009 +1.5330e+001 +3.6192e+000 +2.1444e+000 +6.9253e+000 +9.6871e+000 +9.3171e+000 +1.5554e+001 +1.2345e+001 +7.2809e+000 +2.9362e+000
268 +3.947090372e+009 +3.947090372e+009 +3.947090257e+009 +3.947090257e+009 +3.9661e+000 -1.6805e+000 +1.4301e+000 +5.8269e+000 +9.4227e+000 +1.5558e+001 +1.2705e+001 +1.6342e+001 +5.5297e+000 -6.4308e-001
290 +1.858706558e+009 +1.858706558e+009 +1.858706443e+009 +1.858706443e+009 +1.0358e+001 -1.7219e+000 +6.6560e+000 +1.0762e+001 +8.1010e+000 +8.6513e+000 +1.1629e+001 +1.1232e+001 +4.2847e+000 +1.2026e+000
307 +1.232548609e+009 +1.232548609e+009 +1.232548493e+009 +1.232548493e+009 +1.0202e+001 +3.9413e+000 -1.3527e-001 +5.4466e+000 +7.6005e+000 +8.2397e+000 +7.2030e+000 +6.3016e+000 +5.3503e+000 -2.4881e+000
438 +5.828067010e+008 +5.828067010e+008 +5.828065858e+008 +5.828065858e+008 +2.7687e+000 -3.9717e+000 -8.5128e+000 +3.2792e+000 +1.2514e+001 +1.4998e+000 +4.3980e+000 +5.7137e+000 +2.8473e+000 -2.1090e+000
857 +3.566826238e+008 +3.566826238e+008 +3.566825086e+008 +3.566825086e+008 +7.9701e+000 -4.7003e+000 -1.3527e-001 +5.1998e+000 +5.7450e+000 -2.8005e+000 +7.2030e+000 +6.3016e+000 +5.5927e-001 +2.5576e+000
1085 +2.478457632e+008 +2.478457632e+008 +2.478456480e+008 +2.478456480e+008 +1.7948e-001 +2.8784e+000 -8.1789e+000 +3.5230e-002 +5.5655e+000 -6.0448e+000 +1.6532e+000 +1.8859e+000 +7.7522e+000 -5.2286e+000
1506 +1.369434373e+008 +1.369434373e+008 +1.369433221e+008 +1.369433221e+008 +3.2882e+000 +1.3192e+000 -2.2920e+000 +3.0400e+000 +7.5402e+000 -4.3134e+000 +2.7480e+000 +2.0187e+000 +6.3993e-001 -2.5603e+000
1621 +9.676854107e+007 +9.676854107e+007 +9.676842587e+007 +9.676842587e+007 +1.5810e+000 -1.2552e+000 -3.7857e-001 -1.0058e+000 +5.5222e+000 -9.1545e+000 +3.8905e+000 +4.1462e+000 -1.2055e+000 +8.6664e-001
1880 +5.164150978e+007 +5.164150978e+007 +5.164139458e+007 +5.164139458e+007 -1.7393e+000 +2.8204e+000 -6.3246e-002 -1.4793e+000 +6.8240e+000 -6.5568e+000 +3.0939e+000 +1.2141e+000 -5.9342e-001 -4.1329e+000
2330 +3.116426060e+007 +3.116426060e+007 +3.116414540e+007 +3.116414540e+007 -1.3209e+000 +1.1632e+000 -6.3246e-002 -2.4079e+000 +5.5577e+000 -8.3245e+000 +3.0939e+000 +1.2141e+000 -5.9342e-001 -3.3913e+000
% function evaluation | noise-free fitness - Fopt (2.616400000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.786140481e+011 +7.786140481e+011 +7.786140484e+011 +7.786140484e+011 +1.3463e+001 +1.0607e+001 +7.3045e+000 +1.0619e+001 +1.2558e+001 +1.0255e+001 +8.1398e+000 +9.0197e+000 +9.5064e+000 +6.3601e+000
10 +2.755813998e+011 +2.755813998e+011 +2.755814001e+011 +2.755814001e+011 +7.4764e+000 +8.0314e+000 +1.2559e+001 +8.0591e+000 +1.0751e+001 +1.1999e+001 +1.3992e+001 +5.8148e+000 +5.1656e+000 +7.0820e+000
22 +9.083257393e+010 +9.083257393e+010 +9.083257419e+010 +9.083257419e+010 +1.4497e+001 +6.4015e+000 +1.1400e+001 +7.5223e+000 +5.4890e+000 +9.1854e+000 +1.0718e+001 +5.3319e+000 +5.1266e+000 +7.9238e+000
146 +1.264230260e+010 +1.264230260e+010 +1.264230286e+010 +1.264230286e+010 +9.6260e+000 +5.4537e+000 +9.3403e+000 +8.0703e+000 +1.2312e+001 +6.8008e+000 +5.8908e+000 +5.5635e+000 +6.0686e+000 +6.0255e+000
267 +2.557999554e+009 +2.557999554e+009 +2.557999816e+009 +2.557999816e+009 +4.6823e+000 +1.5867e+001 +9.7642e+000 +3.3800e+000 +8.3779e+000 +7.2736e+000 +4.7359e+000 +4.0992e+000 +2.7414e+000 +8.3506e+000
303 +1.277647476e+009 +1.277647476e+009 +1.277647737e+009 +1.277647737e+009 +4.1820e+000 +8.9589e+000 +6.1375e+000 -2.0463e+000 +1.0873e+001 +1.5368e+001 +4.4257e+000 +7.9507e+000 +2.8825e+000 +4.4917e+000
401 +8.717958860e+008 +8.717958860e+008 +8.717961476e+008 +8.717961476e+008 +7.4334e+000 -9.6730e+000 +2.1169e+000 +2.9671e+000 +1.1944e+001 +8.8134e+000 +5.7763e+000 +8.5988e+000 +5.5603e+000 -3.6965e-001
564 +4.635594789e+008 +4.635594789e+008 +4.635597406e+008 +4.635597406e+008 +2.6572e+000 +8.1937e+000 +2.7400e+000 +6.1662e+000 +9.6002e+000 +7.9814e+000 +2.7765e+000 +4.9062e+000 -4.6398e-001 +6.5884e+000
579 +3.652447632e+008 +3.652447632e+008 +3.652450249e+008 +3.652450249e+008 +3.4929e+000 -8.8887e-002 +6.6918e+000 -9.4427e+000 +1.3387e+001 +6.2769e+000 +4.9110e+000 +7.2908e+000 +2.3366e+000 +4.6182e+000
638 +2.445437238e+008 +2.445437238e+008 +2.445439854e+008 +2.445439854e+008 +2.7957e+000 +3.3392e+000 -9.2745e-001 -4.7522e+000 +1.0853e+001 +4.4487e+000 +5.9758e+000 +2.4357e+000 +1.3558e-001 -3.8040e-001
838 +1.010272836e+008 +1.010272836e+008 +1.010275453e+008 +1.010275453e+008 +2.7957e+000 -1.1786e+000 -9.2745e-001 -4.7522e+000 +7.4185e+000 +4.4487e+000 +5.9758e+000 +2.4357e+000 +4.2303e+000 +7.6340e+000
958 +7.176883480e+007 +7.176883480e+007 +7.176909644e+007 +7.176909644e+007 +2.4455e-001 -1.3620e+000 -8.3863e+000 -2.3891e+000 +4.4991e+000 +6.6292e+000 +5.5624e+000 +4.3776e+000 +6.1439e+000 +3.5510e+000
1061 +5.328415702e+007 +5.328415702e+007 +5.328441866e+007 +5.328441866e+007 +1.6905e+000 -1.9247e+000 -3.3716e+000 -3.1406e+000 +9.0267e+000 +4.4488e+000 +4.3332e+000 +3.5285e+000 +7.7391e+000 +5.7178e+000
1451 +3.128541804e+007 +3.128541804e+007 +3.128567968e+007 +3.128567968e+007 +2.7656e+000 -5.7168e+000 -3.6929e+000 -3.0576e+000 +4.0605e+000 +3.9830e+000 +4.1621e+000 +3.6966e+000 +5.3552e+000 +1.1147e+000
1849 +2.142771481e+007 +2.142771481e+007 +2.142797645e+007 +2.142797645e+007 +1.9109e+000 -3.4833e+000 -3.5713e+000 -3.2996e+000 +4.6266e+000 +4.8027e+000 +1.8307e+000 +2.3929e+000 +4.6639e+000 +2.1797e-001
2110 +1.292390732e+007 +1.292390732e+007 +1.292416896e+007 +1.292416896e+007 +8.8037e-001 -4.0165e+000 -4.4430e+000 -1.3703e+000 +3.7888e+000 +2.0529e+000 +1.6062e+000 +4.4946e+000 +7.0697e+000 +3.1533e+000
2386 +7.126899074e+006 +7.126899074e+006 +7.127160714e+006 +7.127160714e+006 +1.4989e+000 -3.9022e+000 -6.8068e+000 -1.8194e+000 +3.4035e+000 +4.1868e+000 +3.0419e+000 +3.2404e+000 +6.3278e+000 +3.4080e+000
% function evaluation | noise-free fitness - Fopt (1.000000000000e+003) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.569023505e+011 +1.569023505e+011 +1.569023515e+011 +1.569023515e+011 +9.1680e+000 +6.6580e+000 +1.2128e+001 +9.6721e+000 +8.2291e+000 +1.3928e+001 +1.0044e+001 +7.9142e+000 +7.1014e+000 +6.3071e+000
36 +6.548554871e+010 +6.548554871e+010 +6.548554971e+010 +6.548554971e+010 +1.1174e+001 +5.1959e+000 +6.7813e+000 +5.4630e+000 +9.1763e+000 +1.0172e+001 +9.3873e+000 +7.6346e+000 +8.3598e+000 +8.2006e+000
74 +3.959327212e+010 +3.959327212e+010 +3.959327312e+010 +3.959327312e+010 +1.4375e+001 +5.8975e+000 +3.2579e+000 +9.2662e+000 +6.8283e+000 +1.4627e+001 +7.9210e+000 +6.3629e+000 +9.6669e+000 +5.5321e+000
178 +9.956193919e+009 +9.956193919e+009 +9.956194919e+009 +9.956194919e+009 +1.3131e+001 +7.9136e+000 +1.8766e+000 +5.2653e+000 +7.6182e+000 +1.7617e+001 +1.1773e+001 +5.6089e+000 +1.1484e+001 +2.4977e+000
232 +3.255538779e+009 +3.255538779e+009 +3.255539779e+009 +3.255539779e+009 +8.9459e+000 +3.4841e+000 +1.4235e+001 +5.1452e+000 +8.4695e+000 +1.6293e+001 +1.5103e+001 -2.5437e+000 +1.2406e+001 +1.0192e+001
264 +1.287904210e+009 +1.287904210e+009 +1.287905210e+009 +1.287905210e+009 +6.7447e+000 +5.5882e+000 +2.4319e+000 +6.5001e+000 +9.2515e+000 +1.5817e+001 +4.4482e+000 +6.4828e-001 +1.1191e+001 +2.7498e+000
578 +8.131902696e+008 +8.131902696e+008 +8.131912696e+008 +8.131912696e+008 +9.9129e+000 +7.5467e+000 -3.0776e+000 +5.1542e+000 -3.3777e-001 +4.1846e+000 +9.9778e-001 -3.2064e+000 +6.3359e+000 +4.3834e+000
619 +4.104390862e+008 +4.104390862e+008 +4.104400862e+008 +4.104400862e+008 +6.2308e-001 +6.0526e+000 -1.9473e+000 +5.8285e+000 -6.2082e+000 +3.9322e+000 +3.3636e+000 -2.6656e+000 +5.9286e-001 +7.6376e+000
734 +3.680588237e+008 +3.680588237e+008 +3.680598237e+008 +3.680598237e+008 +4.4912e+000 -2.3375e+000 -6.4698e+000 +5.5587e+000 -6.6954e+000 +8.1799e-001 +1.1389e+000 -6.8427e-001 -1.2797e+000 +6.8181e+000
1009 +2.280243636e+008 +2.280243636e+008 +2.280253636e+008 +2.280253636e+008 -1.3682e+000 +6.7875e+000 -2.4453e+000 +1.7257e-002 -2.2552e+000 +3.1264e+000 +5.3374e+000 -5.1863e+000 +2.9068e+000 +3.7828e+000
1011 +1.053595417e+008 +1.053595417e+008 +1.053605417e+008 +1.053605417e+008 -1.6771e+000 -2.7165e+000 -2.4543e+000 -3.7491e-001 -1.4847e+000 -2.0272e+000 +4.7534e+000 -4.1205e+000 +1.6177e+000 +1.0990e+000
1261 +6.519944430e+007 +6.519944430e+007 +6.520044430e+007 +6.520044430e+007 +2.8340e+000 -2.7165e+000 -1.9878e+000 -2.7865e-001 -1.4847e+000 -3.5016e+000 +3.1486e-001 -4.1205e+000 -5.6670e+000 +1.0990e+000
1563 +5.759680642e+007 +5.759680642e+007 +5.759780642e+007 +5.759780642e+007 -2.2618e+000 +3.4416e+000 -1.1601e+000 +2.3388e-001 -2.8018e+000 -7.0113e+000 +2.5811e-002 -1.7319e+000 -5.1312e+000 -2.6851e+000
1790 +3.751573681e+007 +3.751573681e+007 +3.751673681e+007 +3.751673681e+007 -1.9733e+000 -3.3562e+000 -4.8919e-002 -1.6206e+000 -2.9573e+000 -3.7248e+000 +1.8120e+000 +7.4150e-001 -1.2977e+000 +1.7348e+000
1835 +1.952550904e+007 +1.952550904e+007 +1.952650904e+007 +1.952650904e+007 -1.5182e+000 +7.1247e-001 -1.6827e+000 -6.8662e-001 -2.5577e+000 -8.6531e-002 -2.2710e+000 -1.9379e-001 +2.1793e-001 +1.9413e+000
2136 +1.373465675e+007 +1.373465675e+007 +1.373565675e+007 +1.373565675e+007 -3.7336e+000 -2.0082e+000 -1.7522e+000 -2.5275e-002 -2.2574e+000 -2.8164e+000 +4.1592e-001 +4.2521e-001 -6.2801e+000 +4.6415e-001
2373 +7.541740576e+006 +7.541740576e+006 +7.542740576e+006 +7.542740576e+006 -2.3670e+000 +1.3014e+000 -1.6939e+000 -6.9698e-001 -2.1856e+000 -7.7809e-001 -1.5192e+000 -3.5138e-002 -2.3598e+000 +7.9847e-001
2473 +4.623397325e+006 +4.623397325e+006 +4.624397325e+006 +4.624397325e+006 -1.4360e+000 +1.3014e+000 -1.6939e+000 -6.9698e-001 -2.1823e+000 -2.8704e+000 -1.5192e+000 -3.5138e-002 -2.3598e+000 +1.3099e+000
% function evaluation | noise-free fitness - Fopt (1.737000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.413292936e+012 +9.413292936e+012 +9.413292936e+012 +9.413292936e+012 +1.4338e+001 +1.2885e+001 +6.8980e+000 +1.1737e+001 +1.4765e+001 +1.0500e+001 +8.6649e+000 +9.8916e+000 +7.2700e+000 +1.3063e+001
3 +9.095732351e+011 +9.095732351e+011 +9.095732351e+011 +9.095732351e+011 +8.5864e+000 +1.0008e+001 +6.8229e+000 +1.3007e+001 +5.3852e+000 +8.1545e+000 +1.2808e+001 +1.1608e+001 +5.4034e+000 +9.4875e+000
6 +4.166337499e+011 +4.166337499e+011 +4.166337499e+011 +4.166337499e+011 +7.8281e+000 +8.4511e+000 +5.8211e+000 +6.5047e+000 +9.6233e+000 +8.0062e+000 +5.2591e+000 +1.1251e+001 +1.0355e+001 +8.0585e+000
25 +5.510095919e+010 +5.510095919e+010 +5.510095921e+010 +5.510095921e+010 +1.0222e+001 +1.0053e+001 +6.1800e+000 +5.1895e+000 +5.8957e+000 +5.2140e+000 +9.2997e+000 +1.3885e+001 +7.6382e+000 +7.7778e+000
144 +3.424590610e+010 +3.424590610e+010 +3.424590611e+010 +3.424590611e+010 +6.5368e+000 +1.1560e+000 +5.8192e+000 +1.1341e+001 +2.9920e+000 +6.8293e+000 +5.7110e-001 +8.5946e+000 +7.6987e+000 +6.4165e+000
177 +2.451082462e+010 +2.451082462e+010 +2.451082464e+010 +2.451082464e+010 +1.4463e+001 +3.6177e+000 +9.2082e+000 +7.4776e+000 +8.0837e+000 +3.5696e+000 +8.7749e+000 +1.3231e+001 +5.0743e+000 +1.0323e+001
179 +8.284154680e+009 +8.284154680e+009 +8.284154697e+009 +8.284154697e+009 +1.2502e+001 +4.3366e+000 +6.8311e+000 +5.9275e+000 +6.6412e+000 +3.4957e+000 +1.2795e+001 +1.3489e+001 +3.2145e+000 +6.8146e+000
225 +2.682801388e+009 +2.682801388e+009 +2.682801405e+009 +2.682801405e+009 +1.0222e+001 -1.7198e+000 +3.3755e+000 +5.1895e+000 +5.8957e+000 +5.2140e+000 +9.2997e+000 +9.5359e+000 +7.6382e+000 +5.7141e+000
332 +1.877708903e+009 +1.877708903e+009 +1.877708920e+009 +1.877708920e+009 +1.3790e+001 -3.3257e+000 +1.2162e+001 +4.1109e+000 +4.5902e+000 +5.9849e+000 +2.7446e+000 +1.7557e+000 +5.9845e+000 +6.7842e+000
358 +8.182722577e+008 +8.182722577e+008 +8.182722751e+008 +8.182722751e+008 +1.9053e+001 -6.0764e+000 +3.2456e+000 +9.2452e+000 +2.2218e+000 +4.1684e+000 +3.4498e+000 +6.6669e+000 +6.5425e+000 +5.3056e+000
