% function evaluation | noise-free fitness - Fopt (6.870000000000e+000) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
70828 +3.687402561e-008 +3.687402561e-008 +6.870000037e+000 +6.870000037e+000 +2.1806e+000 -4.6327e-001 -3.0431e+000
71341 +2.433865109e-008 +2.433865109e-008 +6.870000024e+000 +6.870000024e+000 +2.1806e+000 -4.6327e-001 -3.0431e+000
71826 +1.460346333e-008 +1.460346333e-008 +6.870000015e+000 +6.870000015e+000 +2.1806e+000 -4.6327e-001 -3.0431e+000
72107 +9.793335032e-009 +9.793335032e-009 +6.870000010e+000 +6.870000010e+000 +2.1806e+000 -4.6327e-001 -3.0431e+000
% function evaluation | noise-free fitness - Fopt (1.000000000000e-002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.627584237e+001 +4.627584237e+001 +4.628584237e+001 +4.628584237e+001 +1.6052e+000 -4.6774e+000 +4.1512e+000
3 +1.281237208e+001 +1.281237208e+001 +1.282237208e+001 +1.282237208e+001 -1.0540e-002 +1.0834e+000 -3.7104e+000
13 +5.818363060e+000 +5.818363060e+000 +5.828363060e+000 +5.828363060e+000 -4.4416e+000 -4.5639e+000 -2.2810e+000
28 +1.280377859e+000 +1.280377859e+000 +1.290377859e+000 +1.290377859e+000 -2.9741e+000 -3.6586e+000 +3.8003e+000
7612 +6.417449703e-001 +6.417449703e-001 +6.517449703e-001 +6.517449703e-001 -4.0291e+000 -2.7763e+000 +3.3572e+000
10575 +4.998012127e-001 +4.998012127e-001 +5.098012127e-001 +5.098012127e-001 -4.0238e+000 -2.7861e+000 +3.3591e+000
11288 +3.092653153e-001 +3.092653153e-001 +3.192653153e-001 +3.192653153e-001 -4.0257e+000 -2.7825e+000 +3.3584e+000
13376 +2.511144652e-001 +2.511144652e-001 +2.611144652e-001 +2.611144652e-001 -4.0253e+000 -2.7833e+000 +3.3586e+000
19341 +1.581620402e-001 +1.581620402e-001 +1.681620402e-001 +1.681620402e-001 -4.0249e+000 -2.7800e+000 +3.3589e+000
30340 +8.791192623e-002 +8.791192623e-002 +9.791192623e-002 +9.791192623e-002 -4.0245e+000 -2.7808e+000 +3.3591e+000
30346 +6.103142637e-002 +6.103142637e-002 +7.103142637e-002 +7.103142637e-002 -4.0242e+000 -2.7812e+000 +3.3592e+000
30363 +3.921555185e-002 +3.921555185e-002 +4.921555185e-002 +4.921555185e-002 -4.0240e+000 -2.7815e+000 +3.3592e+000
30367 +5.348152497e-003 +5.348152497e-003 +1.534815250e-002 +1.534815250e-002 -4.0238e+000 -2.7818e+000 +3.3593e+000
31258 +2.427099638e-003 +2.427099638e-003 +1.242709964e-002 +1.242709964e-002 -4.0238e+000 -2.7818e+000 +3.3593e+000
31417 +1.148096285e-003 +1.148096285e-003 +1.114809628e-002 +1.114809628e-002 -4.0238e+000 -2.7818e+000 +3.3593e+000
31712 +9.541787741e-004 +9.541787741e-004 +1.095417877e-002 +1.095417877e-002 -4.0238e+000 -2.7818e+000 +3.3593e+000
31807 +5.757393914e-004 +5.757393914e-004 +1.057573939e-002 +1.057573939e-002 -4.0238e+000 -2.7818e+000 +3.3593e+000
32503 +3.373121996e-004 +3.373121996e-004 +1.033731220e-002 +1.033731220e-002 -4.0238e+000 -2.7818e+000 +3.3593e+000
32660 +1.128686935e-004 +1.128686935e-004 +1.011286869e-002 +1.011286869e-002 -4.0238e+000 -2.7818e+000 +3.3593e+000
32806 +7.097099011e-005 +7.097099011e-005 +1.007097099e-002 +1.007097099e-002 -4.0238e+000 -2.7818e+000 +3.3593e+000
32952 +4.941315872e-005 +4.941315872e-005 +1.004941316e-002 +1.004941316e-002 -4.0238e+000 -2.7818e+000 +3.3593e+000
33255 +1.902947460e-005 +1.902947460e-005 +1.001902947e-002 +1.001902947e-002 -4.0238e+000 -2.7818e+000 +3.3593e+000
33320 +1.015658880e-005 +1.015658880e-005 +1.001015659e-002 +1.001015659e-002 -4.0238e+000 -2.7818e+000 +3.3593e+000
33996 +4.409556243e-006 +4.409556243e-006 +1.000440956e-002 +1.000440956e-002 -4.0238e+000 -2.7818e+000 +3.3593e+000
34157 +3.708523267e-006 +3.708523267e-006 +1.000370852e-002 +1.000370852e-002 -4.0238e+000 -2.7818e+000 +3.3593e+000
34489 +1.211079710e-006 +1.211079710e-006 +1.000121108e-002 +1.000121108e-002 -4.0238e+000 -2.7818e+000 +3.3593e+000
35217 +8.564909111e-007 +8.564909111e-007 +1.000085649e-002 +1.000085649e-002 -4.0238e+000 -2.7818e+000 +3.3593e+000
35236 +3.990602031e-007 +3.990602031e-007 +1.000039906e-002 +1.000039906e-002 -4.0238e+000 -2.7818e+000 +3.3593e+000
35401 +2.860094319e-007 +2.860094319e-007 +1.000028601e-002 +1.000028601e-002 -4.0238e+000 -2.7818e+000 +3.3593e+000
35480 +1.836041363e-007 +1.836041363e-007 +1.000018360e-002 +1.000018360e-002 -4.0238e+000 -2.7818e+000 +3.3593e+000
35867 +1.508373240e-007 +1.508373240e-007 +1.000015084e-002 +1.000015084e-002 -4.0238e+000 -2.7818e+000 +3.3593e+000
35916 +3.582764907e-008 +3.582764907e-008 +1.000003583e-002 +1.000003583e-002 -4.0238e+000 -2.7818e+000 +3.3593e+000
36281 +1.007117501e-008 +1.007117501e-008 +1.000001007e-002 +1.000001007e-002 -4.0238e+000 -2.7818e+000 +3.3593e+000
36630 +6.895624738e-009 +6.895624738e-009 +1.000000690e-002 +1.000000690e-002 -4.0238e+000 -2.7818e+000 +3.3593e+000
% function evaluation | noise-free fitness - Fopt (-1.306100000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.015813462e+001 +2.015813462e+001 -1.104518654e+002 -1.104518654e+002 -3.8313e+000 +4.9401e-001 +2.9698e+000
3 +4.672562569e+000 +4.672562569e+000 -1.259374374e+002 -1.259374374e+002 +1.9341e+000 -1.7239e+000 -3.9260e+000
35 +2.549803969e+000 +2.549803969e+000 -1.280601960e+002 -1.280601960e+002 +1.9163e+000 +3.5118e+000 -3.1176e+000
50 +2.255544260e+000 +2.255544260e+000 -1.283544557e+002 -1.283544557e+002 -2.8853e-001 +2.9296e+000 -3.1914e+000
817 +1.387818901e+000 +1.387818901e+000 -1.292221811e+002 -1.292221811e+002 +3.2934e+000 -4.9140e+000 -1.4763e+000
7903 +8.452190887e-001 +8.452190887e-001 -1.297647809e+002 -1.297647809e+002 +3.6705e+000 -4.5152e+000 -8.3071e-001
9391 +4.123952298e-001 +4.123952298e-001 -1.301976048e+002 -1.301976048e+002 +3.6665e+000 -4.5120e+000 -8.3350e-001
10388 +3.967176100e-001 +3.967176100e-001 -1.302132824e+002 -1.302132824e+002 +3.6664e+000 -4.5121e+000 -8.3306e-001
10785 +2.387984737e-001 +2.387984737e-001 -1.303712015e+002 -1.303712015e+002 +3.6674e+000 -4.5131e+000 -8.3174e-001
13365 +1.583923065e-001 +1.583923065e-001 -1.304516077e+002 -1.304516077e+002 +3.6679e+000 -4.5135e+000 -8.3099e-001
13664 +9.369380025e-002 +9.369380025e-002 -1.305163062e+002 -1.305163062e+002 +3.6681e+000 -4.5137e+000 -8.3082e-001
31424 +6.086236173e-002 +6.086236173e-002 -1.305491376e+002 -1.305491376e+002 +3.6679e+000 -4.5138e+000 -8.3076e-001
31539 +2.811865422e-002 +2.811865422e-002 -1.305818813e+002 -1.305818813e+002 +3.6677e+000 -4.5140e+000 -8.3063e-001
31547 +1.632835337e-002 +1.632835337e-002 -1.305936716e+002 -1.305936716e+002 +3.6676e+000 -4.5141e+000 -8.3059e-001
31941 +1.379274179e-002 +1.379274179e-002 -1.305962073e+002 -1.305962073e+002 +3.6676e+000 -4.5141e+000 -8.3059e-001
33599 +9.756182403e-003 +9.756182403e-003 -1.306002438e+002 -1.306002438e+002 +3.6675e+000 -4.5140e+000 -8.3060e-001
34086 +5.331576227e-003 +5.331576227e-003 -1.306046684e+002 -1.306046684e+002 +3.6675e+000 -4.5140e+000 -8.3059e-001
35881 +1.356870550e-003 +1.356870550e-003 -1.306086431e+002 -1.306086431e+002 +3.6675e+000 -4.5140e+000 -8.3063e-001
35885 +7.923385156e-004 +7.923385156e-004 -1.306092077e+002 -1.306092077e+002 +3.6675e+000 -4.5140e+000 -8.3063e-001
36434 +5.276961766e-004 +5.276961766e-004 -1.306094723e+002 -1.306094723e+002 +3.6675e+000 -4.5140e+000 -8.3063e-001
36537 +3.551702313e-004 +3.551702313e-004 -1.306096448e+002 -1.306096448e+002 +3.6675e+000 -4.5140e+000 -8.3063e-001
37075 +2.306375748e-004 +2.306375748e-004 -1.306097694e+002 -1.306097694e+002 +3.6675e+000 -4.5140e+000 -8.3064e-001
37385 +1.300203563e-004 +1.300203563e-004 -1.306098700e+002 -1.306098700e+002 +3.6675e+000 -4.5140e+000 -8.3064e-001
37499 +7.895375717e-005 +7.895375717e-005 -1.306099210e+002 -1.306099210e+002 +3.6675e+000 -4.5140e+000 -8.3063e-001
37519 +2.801369874e-005 +2.801369874e-005 -1.306099720e+002 -1.306099720e+002 +3.6675e+000 -4.5140e+000 -8.3064e-001
38092 +2.470481735e-005 +2.470481735e-005 -1.306099753e+002 -1.306099753e+002 +3.6675e+000 -4.5140e+000 -8.3063e-001
38264 +1.273096706e-005 +1.273096706e-005 -1.306099873e+002 -1.306099873e+002 +3.6675e+000 -4.5140e+000 -8.3064e-001
38317 +8.273284777e-006 +8.273284777e-006 -1.306099917e+002 -1.306099917e+002 +3.6675e+000 -4.5140e+000 -8.3064e-001
38673 +6.173490704e-006 +6.173490704e-006 -1.306099938e+002 -1.306099938e+002 +3.6675e+000 -4.5140e+000 -8.3064e-001
38785 +3.568891714e-006 +3.568891714e-006 -1.306099964e+002 -1.306099964e+002 +3.6675e+000 -4.5140e+000 -8.3064e-001
38869 +1.726768943e-006 +1.726768943e-006 -1.306099983e+002 -1.306099983e+002 +3.6675e+000 -4.5140e+000 -8.3064e-001
39292 +1.310255385e-006 +1.310255385e-006 -1.306099987e+002 -1.306099987e+002 +3.6675e+000 -4.5140e+000 -8.3064e-001
39457 +6.056249333e-007 +6.056249333e-007 -1.306099994e+002 -1.306099994e+002 +3.6675e+000 -4.5140e+000 -8.3064e-001
39525 +3.384373315e-007 +3.384373315e-007 -1.306099997e+002 -1.306099997e+002 +3.6675e+000 -4.5140e+000 -8.3064e-001
39835 +2.326543438e-007 +2.326543438e-007 -1.306099998e+002 -1.306099998e+002 +3.6675e+000 -4.5140e+000 -8.3064e-001
40488 +1.544494808e-007 +1.544494808e-007 -1.306099998e+002 -1.306099998e+002 +3.6675e+000 -4.5140e+000 -8.3064e-001
40574 +9.581196991e-008 +9.581196991e-008 -1.306099999e+002 -1.306099999e+002 +3.6675e+000 -4.5140e+000 -8.3064e-001
40621 +5.328365660e-008 +5.328365660e-008 -1.306099999e+002 -1.306099999e+002 +3.6675e+000 -4.5140e+000 -8.3064e-001
41127 +8.614705393e-009 +8.614705393e-009 -1.306100000e+002 -1.306100000e+002 +3.6675e+000 -4.5140e+000 -8.3064e-001
% function evaluation | noise-free fitness - Fopt (-2.231200000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.796178125e+001 +2.796178125e+001 -1.951582188e+002 -1.951582188e+002 -3.7090e+000 +2.7148e+000 -3.1862e-001
6 +2.484768892e+001 +2.484768892e+001 -1.982723111e+002 -1.982723111e+002 +4.3009e+000 -4.9464e+000 -7.0577e-001
7 +1.348049589e+001 +1.348049589e+001 -2.096395041e+002 -2.096395041e+002 -3.9814e+000 -1.3137e+000 +2.1861e+000
37 +8.435163026e+000 +8.435163026e+000 -2.146848370e+002 -2.146848370e+002 +1.8451e+000 +5.9228e-001 -2.8354e+000
136 +4.979010480e+000 +4.979010480e+000 -2.181409895e+002 -2.181409895e+002 -3.8013e+000 +5.0037e-001 +4.1900e+000
162 +3.963443682e+000 +3.963443682e+000 -2.191565563e+002 -2.191565563e+002 -2.3859e+000 +8.4342e-003 +1.5803e+000
225 +1.354142662e+000 +1.354142662e+000 -2.217658573e+002 -2.217658573e+002 -3.0742e+000 +4.0976e+000 -2.3580e+000
4148 +3.396333296e-001 +3.396333296e-001 -2.227803667e+002 -2.227803667e+002 -3.0762e+000 +4.1008e+000 -2.3626e+000
6150 +1.998615883e-001 +1.998615883e-001 -2.229201384e+002 -2.229201384e+002 -3.0765e+000 +4.1012e+000 -2.3632e+000
6330 +9.305367384e-002 +9.305367384e-002 -2.230269463e+002 -2.230269463e+002 -3.0768e+000 +4.1013e+000 -2.3634e+000
7401 +5.596336471e-002 +5.596336471e-002 -2.230640366e+002 -2.230640366e+002 -3.0768e+000 +4.1015e+000 -2.3637e+000
9585 +3.853656228e-002 +3.853656228e-002 -2.230814634e+002 -2.230814634e+002 -3.0767e+000 +4.1007e+000 -2.3634e+000
9699 +2.244879590e-002 +2.244879590e-002 -2.230975512e+002 -2.230975512e+002 -3.0767e+000 +4.1005e+000 -2.3633e+000
10410 +1.235675759e-002 +1.235675759e-002 -2.231076432e+002 -2.231076432e+002 -3.0766e+000 +4.1000e+000 -2.3631e+000
10623 +8.656654685e-003 +8.656654685e-003 -2.231113433e+002 -2.231113433e+002 -3.0766e+000 +4.1000e+000 -2.3631e+000
11005 +6.022435098e-003 +6.022435098e-003 -2.231139776e+002 -2.231139776e+002 -3.0766e+000 +4.1001e+000 -2.3631e+000
11997 +3.733745639e-003 +3.733745639e-003 -2.231162663e+002 -2.231162663e+002 -3.0766e+000 +4.1001e+000 -2.3631e+000
12111 +1.487337646e-003 +1.487337646e-003 -2.231185127e+002 -2.231185127e+002 -3.0766e+000 +4.1001e+000 -2.3631e+000
18026 +9.971837250e-004 +9.971837250e-004 -2.231190028e+002 -2.231190028e+002 -3.0766e+000 +4.1001e+000 -2.3631e+000
18555 +5.924121863e-004 +5.924121863e-004 -2.231194076e+002 -2.231194076e+002 -3.0766e+000 +4.1001e+000 -2.3631e+000
18587 +3.905917908e-004 +3.905917908e-004 -2.231196094e+002 -2.231196094e+002 -3.0766e+000 +4.1001e+000 -2.3631e+000
18597 +2.054196875e-004 +2.054196875e-004 -2.231197946e+002 -2.231197946e+002 -3.0766e+000 +4.1001e+000 -2.3631e+000
18721 +1.456726541e-004 +1.456726541e-004 -2.231198543e+002 -2.231198543e+002 -3.0766e+000 +4.1001e+000 -2.3631e+000
19698 +8.306223899e-005 +8.306223899e-005 -2.231199169e+002 -2.231199169e+002 -3.0766e+000 +4.1001e+000 -2.3631e+000
19921 +6.062328609e-005 +6.062328609e-005 -2.231199394e+002 -2.231199394e+002 -3.0766e+000 +4.1001e+000 -2.3631e+000
24222 +3.577459856e-005 +3.577459856e-005 -2.231199642e+002 -2.231199642e+002 -3.0766e+000 +4.1001e+000 -2.3631e+000
24248 +2.505755646e-005 +2.505755646e-005 -2.231199749e+002 -2.231199749e+002 -3.0766e+000 +4.1001e+000 -2.3631e+000
24634 +8.950077756e-006 +8.950077756e-006 -2.231199910e+002 -2.231199910e+002 -3.0766e+000 +4.1001e+000 -2.3631e+000
24818 +3.077926635e-006 +3.077926635e-006 -2.231199969e+002 -2.231199969e+002 -3.0766e+000 +4.1001e+000 -2.3631e+000
25295 +2.019547651e-006 +2.019547651e-006 -2.231199980e+002 -2.231199980e+002 -3.0766e+000 +4.1001e+000 -2.3631e+000
25527 +1.493007630e-006 +1.493007630e-006 -2.231199985e+002 -2.231199985e+002 -3.0766e+000 +4.1001e+000 -2.3631e+000
25821 +4.893687446e-007 +4.893687446e-007 -2.231199995e+002 -2.231199995e+002 -3.0766e+000 +4.1001e+000 -2.3631e+000
26275 +2.410225761e-007 +2.410225761e-007 -2.231199998e+002 -2.231199998e+002 -3.0766e+000 +4.1001e+000 -2.3631e+000
26543 +8.961723097e-008 +8.961723097e-008 -2.231199999e+002 -2.231199999e+002 -3.0766e+000 +4.1001e+000 -2.3631e+000
26979 +4.967972700e-008 +4.967972700e-008 -2.231200000e+002 -2.231200000e+002 -3.0766e+000 +4.1001e+000 -2.3631e+000
27255 +3.397960313e-008 +3.397960313e-008 -2.231200000e+002 -2.231200000e+002 -3.0766e+000 +4.1001e+000 -2.3631e+000
27417 +1.814879624e-008 +1.814879624e-008 -2.231200000e+002 -2.231200000e+002 -3.0766e+000 +4.1001e+000 -2.3631e+000
27494 +6.296346555e-009 +6.296346555e-009 -2.231200000e+002 -2.231200000e+002 -3.0766e+000 +4.1001e+000 -2.3631e+000
% function evaluation | noise-free fitness - Fopt (-4.443000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.876578531e+001 +3.876578531e+001 -5.664214693e+000 -5.664214693e+000 +7.6541e-001 +1.0208e+000 +6.1807e-001
4 +2.147367162e+000 +2.147367162e+000 -4.228263284e+001 -4.228263284e+001 -4.2905e+000 +3.1291e+000 -9.5683e-001
5955 +1.505967329e+000 +1.505967329e+000 -4.292403267e+001 -4.292403267e+001 -7.3846e-001 +2.2822e+000 -1.0063e+000
7985 +4.913008047e-001 +4.913008047e-001 -4.393869920e+001 -4.393869920e+001 +4.7528e-001 +4.7238e-001 -3.2914e+000
25152 +3.550266430e-001 +3.550266430e-001 -4.407497336e+001 -4.407497336e+001 -2.0444e+000 -3.3652e+000 +4.0864e+000
48984 +1.174095325e-001 +1.174095325e-001 -4.431259047e+001 -4.431259047e+001 -3.1152e+000 -2.8755e+000 +1.5881e+000
51678 +9.315286077e-002 +9.315286077e-002 -4.433684714e+001 -4.433684714e+001 -3.1152e+000 -2.8756e+000 +1.5881e+000
85988 +3.983929092e-002 +3.983929092e-002 -4.439016071e+001 -4.439016071e+001 -1.3259e+000 +3.6476e+000 -1.7768e+000
88880 +3.492518215e-002 +3.492518215e-002 -4.439507482e+001 -4.439507482e+001 -1.3259e+000 +3.6476e+000 -1.7768e+000
109346 +1.963812253e-002 +1.963812253e-002 -4.441036188e+001 -4.441036188e+001 -3.3650e+000 -5.3622e-001 +2.4178e+000
125787 +1.243319140e-002 +1.243319140e-002 -4.441756681e+001 -4.441756681e+001 -3.0772e-001 -1.4446e+000 -9.5854e-001
142396 +8.227897545e-003 +8.227897545e-003 -4.442177210e+001 -4.442177210e+001 -8.9978e-001 +3.7465e+000 -4.1179e+000
144413 +4.739343634e-003 +4.739343634e-003 -4.442526066e+001 -4.442526066e+001 -3.3225e-001 -6.2308e-001 -3.3423e-001
153559 +3.378598398e-003 +3.378598398e-003 -4.442662140e+001 -4.442662140e+001 -7.0908e-001 +7.4730e-001 -2.7486e-002
174547 +1.756343777e-003 +1.756343777e-003 -4.442824366e+001 -4.442824366e+001 +9.8184e-001 +2.7469e+000 -4.7386e+000
174665 +1.542588598e-003 +1.542588598e-003 -4.442845741e+001 -4.442845741e+001 +1.2095e+000 +8.4003e-001 -3.5786e+000
197669 +9.696630481e-004 +9.696630481e-004 -4.442903034e+001 -4.442903034e+001 +1.9415e+000 -1.0653e+000 -5.6819e-001
219086 +5.660558489e-004 +5.660558489e-004 -4.442943394e+001 -4.442943394e+001 +1.0771e+000 +2.2383e+000 +8.1396e-002
223677 +2.533678772e-004 +2.533678772e-004 -4.442974663e+001 -4.442974663e+001 -4.5910e-001 -4.1384e-001 +1.4245e+000
228530 +2.113920103e-004 +2.113920103e-004 -4.442978861e+001 -4.442978861e+001 -3.3168e+000 +2.5069e+000 +2.7995e+000
245260 +1.153655592e-004 +1.153655592e-004 -4.442988463e+001 -4.442988463e+001 -4.0188e+000 +3.2108e+000 +2.0306e+000
257230 +9.643244153e-005 +9.643244153e-005 -4.442990357e+001 -4.442990357e+001 -4.6400e+000 +2.2504e+000 +4.5371e+000
271007 +5.656362762e-005 +5.656362762e-005 -4.442994344e+001 -4.442994344e+001 +7.8197e-001 +1.5435e+000 +2.0298e+000
274127 +2.892129552e-005 +2.892129552e-005 -4.442997108e+001 -4.442997108e+001 +7.8087e-001 -1.5752e+000 +1.3159e+000
288056 +2.506854440e-005 +2.506854440e-005 -4.442997493e+001 -4.442997493e+001 +6.3356e-001 -5.6721e-001 +1.0804e+000
296575 +1.491605809e-005 +1.491605809e-005 -4.442998508e+001 -4.442998508e+001 -3.4024e+000 +3.0992e-001 +3.7798e+000
300299 +9.237385662e-006 +9.237385662e-006 -4.442999076e+001 -4.442999076e+001 +3.8655e+000 -1.7943e-001 -4.7097e-001
308455 +6.197259609e-006 +6.197259609e-006 -4.442999380e+001 -4.442999380e+001 -9.6400e-002 +5.7984e-001 +1.9207e+000
322367 +3.045776737e-006 +3.045776737e-006 -4.442999695e+001 -4.442999695e+001 +1.3342e+000 +1.0684e+000 +1.9145e+000
337546 +2.357196031e-006 +2.357196031e-006 -4.442999764e+001 -4.442999764e+001 -6.9475e-001 +1.9028e+000 +1.5171e+000
338150 +9.450753282e-007 +9.450753282e-007 -4.442999905e+001 -4.442999905e+001 +2.3291e+000 +3.7997e+000 +2.4338e+000
361580 +5.751895102e-007 +5.751895102e-007 -4.442999942e+001 -4.442999942e+001 +1.7709e+000 -4.0220e-001 +5.3783e-001
376715 +2.905904637e-007 +2.905904637e-007 -4.442999971e+001 -4.442999971e+001 +4.3042e+000 -2.4083e+000 +2.0031e+000
378863 +2.152074572e-007 +2.152074572e-007 -4.442999978e+001 -4.442999978e+001 +4.0235e+000 +3.8748e+000 +2.2908e+000
404551 +1.575493300e-007 +1.575493300e-007 -4.442999984e+001 -4.442999984e+001 +3.0972e+000 -2.1139e+000 -3.7497e+000
406984 +9.304871185e-008 +9.304871185e-008 -4.442999991e+001 -4.442999991e+001 +2.6731e+000 +1.3142e+000 +2.4389e+000
437263 +1.040714892e-008 +1.040714892e-008 -4.442999999e+001 -4.442999999e+001 +4.8541e-001 -3.4868e+000 -4.6362e+000
443532 +9.323507300e-009 +9.323507300e-009 -4.442999999e+001 -4.442999999e+001 +4.8541e-001 -3.4868e+000 -4.6362e+000
% function evaluation | noise-free fitness - Fopt (1.994000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.480760331e+001 +1.480760331e+001 +3.474760331e+001 +3.474760331e+001 -2.7551e+000 +2.8122e+000 -1.3451e+000
7 +4.306743760e+000 +4.306743760e+000 +2.424674376e+001 +2.424674376e+001 +2.4708e+000 -4.7464e+000 -3.2389e+000
437 +2.565556126e+000 +2.565556126e+000 +2.250555613e+001 +2.250555613e+001 +3.5864e+000 -3.7291e+000 -2.9698e+000
820 +1.128684952e+000 +1.128684952e+000 +2.106868495e+001 +2.106868495e+001 +3.0180e+000 -4.4001e+000 -3.2264e+000
