% function evaluation | noise-free fitness - Fopt (-5.494000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1062 +1.961576649e+001 +1.961576649e+001 +2.195257665e+002 +2.195257665e+002 -1.7836e+000 +2.7481e+000 +3.0585e+000
1607 +1.348806485e+001 +1.348806485e+001 +2.133980649e+002 +2.133980649e+002 -1.4634e+000 +1.0006e+000 +5.7034e+000
1853 +8.322860551e+000 +8.322860551e+000 +2.082328606e+002 +2.082328606e+002 -1.6490e+000 +1.4603e+000 +4.9378e+000
1948 +3.014061139e+000 +3.014061139e+000 +2.029240611e+002 +2.029240611e+002 -1.6161e+000 +1.6658e+000 +4.6727e+000
2271 +2.128828397e+000 +2.128828397e+000 +2.020388284e+002 +2.020388284e+002 -1.8618e+000 +2.4249e+000 +3.4578e+000
2277 +1.137121627e+000 +1.137121627e+000 +2.010471216e+002 +2.010471216e+002 -1.7985e+000 +2.3921e+000 +3.5452e+000
2279 +7.508139822e-001 +7.508139822e-001 +2.006608140e+002 +2.006608140e+002 -1.8279e+000 +2.4389e+000 +3.4609e+000
2361 +3.163636531e-003 +3.163636531e-003 +1.999131636e+002 +1.999131636e+002 -1.8655e+000 +2.5631e+000 +3.2616e+000
8713 +2.220275370e-003 +2.220275370e-003 +1.999122203e+002 +1.999122203e+002 -1.8644e+000 +2.5490e+000 +3.2820e+000
12780 +4.467540211e-004 +4.467540211e-004 +1.999104468e+002 +1.999104468e+002 -1.8616e+000 +2.5403e+000 +3.2959e+000
13115 +3.428785366e-004 +3.428785366e-004 +1.999103429e+002 +1.999103429e+002 -1.8625e+000 +2.5442e+000 +3.2898e+000
13524 +1.274413787e-004 +1.274413787e-004 +1.999101274e+002 +1.999101274e+002 -1.8633e+000 +2.5480e+000 +3.2841e+000
13637 +8.955573867e-005 +8.955573867e-005 +1.999100896e+002 +1.999100896e+002 -1.8620e+000 +2.5435e+000 +3.2912e+000
13761 +2.163270912e-005 +2.163270912e-005 +1.999100216e+002 +1.999100216e+002 -1.8624e+000 +2.5450e+000 +3.2888e+000
13902 +1.569945340e-005 +1.569945340e-005 +1.999100157e+002 +1.999100157e+002 -1.8619e+000 +2.5437e+000 +3.2909e+000
13941 +8.146976228e-006 +8.146976228e-006 +1.999100081e+002 +1.999100081e+002 -1.8627e+000 +2.5470e+000 +3.2859e+000
14045 +5.625911371e-006 +5.625911371e-006 +1.999100056e+002 +1.999100056e+002 -1.8624e+000 +2.5455e+000 +3.2881e+000
14186 +2.502153592e-006 +2.502153592e-006 +1.999100025e+002 +1.999100025e+002 -1.8623e+000 +2.5451e+000 +3.2888e+000
14405 +7.881180011e-007 +7.881180011e-007 +1.999100008e+002 +1.999100008e+002 -1.8624e+000 +2.5455e+000 +3.2882e+000
14744 +4.181714530e-007 +4.181714530e-007 +1.999100004e+002 +1.999100004e+002 -1.8624e+000 +2.5455e+000 +3.2881e+000
14995 +1.927900541e-007 +1.927900541e-007 +1.999100002e+002 +1.999100002e+002 -1.8624e+000 +2.5456e+000 +3.2880e+000
15090 +9.337978213e-008 +9.337978213e-008 +1.999100001e+002 +1.999100001e+002 -1.8624e+000 +2.5456e+000 +3.2881e+000
15184 +4.509610108e-008 +4.509610108e-008 +1.999100000e+002 +1.999100000e+002 -1.8624e+000 +2.5455e+000 +3.2882e+000
15260 +3.349805411e-008 +3.349805411e-008 +1.999100000e+002 +1.999100000e+002 -1.8624e+000 +2.5457e+000 +3.2879e+000
15578 +1.544361794e-008 +1.544361794e-008 +1.999100000e+002 +1.999100000e+002 -1.8624e+000 +2.5456e+000 +3.2880e+000
15848 +8.275918617e-009 +8.275918617e-009 +1.999100000e+002 +1.999100000e+002 -1.8624e+000 +2.5456e+000 +3.2880e+000
% function evaluation | noise-free fitness - Fopt (-4.296000000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.705329658e+007 +1.705329658e+007 +1.705286698e+007 +1.705286698e+007 -1.8238e-001 +1.2007e-002 -3.5256e+000
4 +1.532860269e+007 +1.532860269e+007 +1.532817309e+007 +1.532817309e+007 -1.7790e+000 +1.7675e+000 -4.4251e+000
7 +8.728873207e+005 +8.728873207e+005 +8.724577207e+005 +8.724577207e+005 +2.3859e+000 +2.5772e+000 +1.3295e+000
9 +4.572718144e+005 +4.572718144e+005 +4.568422144e+005 +4.568422144e+005 +1.1410e+000 +4.9691e+000 +2.1368e+000
11 +1.174567546e+003 +1.174567546e+003 +7.449675456e+002 +7.449675456e+002 -4.8498e+000 +3.6794e+000 -1.8773e+000
233 +3.399178706e+002 +3.399178706e+002 -8.968212935e+001 -8.968212935e+001 -2.9820e+000 +3.3173e+000 -7.7515e-001
573 +1.893541026e+002 +1.893541026e+002 -2.402458974e+002 -2.402458974e+002 -1.2600e+001 -1.0417e+000 -5.8178e+000
2118 +9.887260901e+001 +9.887260901e+001 -3.307273910e+002 -3.307273910e+002 -3.0526e+000 +3.6687e+000 -8.5521e-001
2400 +9.375596023e+000 +9.375596023e+000 -4.202244040e+002 -4.202244040e+002 -5.1587e+000 +2.8717e+000 -1.9863e+000
2673 +5.494195364e+000 +5.494195364e+000 -4.241058046e+002 -4.241058046e+002 -4.5566e+000 +3.0997e+000 -1.6623e+000
2879 +1.828913195e+000 +1.828913195e+000 -4.277710868e+002 -4.277710868e+002 -4.1297e+000 +3.3491e+000 -1.4475e+000
3239 +1.067039732e+000 +1.067039732e+000 -4.285329603e+002 -4.285329603e+002 -3.9181e+000 +3.5173e+000 -1.3451e+000
3334 +9.302639705e-001 +9.302639705e-001 -4.286697360e+002 -4.286697360e+002 -3.7732e+000 +3.5925e+000 -1.2708e+000
3745 +2.388605484e-001 +2.388605484e-001 -4.293611395e+002 -4.293611395e+002 -3.2214e+000 +3.8686e+000 -9.8449e-001
3887 +1.237986227e-001 +1.237986227e-001 -4.294762014e+002 -4.294762014e+002 -3.2240e+000 +3.8653e+000 -9.8578e-001
4016 +4.794885140e-002 +4.794885140e-002 -4.295520511e+002 -4.295520511e+002 -3.4250e+000 +3.7513e+000 -1.0880e+000
4120 +3.969295524e-002 +3.969295524e-002 -4.295603070e+002 -4.295603070e+002 -3.3574e+000 +3.7883e+000 -1.0539e+000
4211 +1.432046255e-002 +1.432046255e-002 -4.295856795e+002 -4.295856795e+002 -3.5048e+000 +3.7069e+000 -1.1290e+000
4605 +7.684607641e-003 +7.684607641e-003 -4.295923154e+002 -4.295923154e+002 -3.4883e+000 +3.7199e+000 -1.1211e+000
4660 +2.866467276e-003 +2.866467276e-003 -4.295971335e+002 -4.295971335e+002 -3.4637e+000 +3.7317e+000 -1.1083e+000
4947 +1.888171961e-003 +1.888171961e-003 -4.295981118e+002 -4.295981118e+002 -3.4311e+000 +3.7499e+000 -1.0917e+000
5029 +1.188659173e-003 +1.188659173e-003 -4.295988113e+002 -4.295988113e+002 -3.4190e+000 +3.7541e+000 -1.0852e+000
5386 +8.583158389e-004 +8.583158389e-004 -4.295991417e+002 -4.295991417e+002 -3.4275e+000 +3.7497e+000 -1.0895e+000
5435 +4.076480625e-004 +4.076480625e-004 -4.295995924e+002 -4.295995924e+002 -3.4519e+000 +3.7377e+000 -1.1022e+000
5437 +2.488044104e-004 +2.488044104e-004 -4.295997512e+002 -4.295997512e+002 -3.4322e+000 +3.7476e+000 -1.0920e+000
5521 +7.187750163e-005 +7.187750163e-005 -4.295999281e+002 -4.295999281e+002 -3.4424e+000 +3.7425e+000 -1.0973e+000
5983 +3.698823741e-005 +3.698823741e-005 -4.295999630e+002 -4.295999630e+002 -3.4393e+000 +3.7442e+000 -1.0957e+000
6104 +1.883242248e-005 +1.883242248e-005 -4.295999812e+002 -4.295999812e+002 -3.4351e+000 +3.7464e+000 -1.0935e+000
6128 +5.341360918e-006 +5.341360918e-006 -4.295999947e+002 -4.295999947e+002 -3.4373e+000 +3.7454e+000 -1.0947e+000
6688 +2.611123250e-006 +2.611123250e-006 -4.295999974e+002 -4.295999974e+002 -3.4359e+000 +3.7461e+000 -1.0939e+000
6886 +1.671725158e-006 +1.671725158e-006 -4.295999983e+002 -4.295999983e+002 -3.4374e+000 +3.7453e+000 -1.0947e+000
6907 +1.338789446e-006 +1.338789446e-006 -4.295999987e+002 -4.295999987e+002 -3.4366e+000 +3.7457e+000 -1.0943e+000
7279 +1.629696271e-007 +1.629696271e-007 -4.295999998e+002 -4.295999998e+002 -3.4368e+000 +3.7456e+000 -1.0944e+000
7428 +4.249062613e-008 +4.249062613e-008 -4.296000000e+002 -4.296000000e+002 -3.4369e+000 +3.7455e+000 -1.0945e+000
7936 +2.421234058e-008 +2.421234058e-008 -4.296000000e+002 -4.296000000e+002 -3.4368e+000 +3.7456e+000 -1.0944e+000
8091 +6.013124221e-009 +6.013124221e-009 -4.296000000e+002 -4.296000000e+002 -3.4368e+000 +3.7456e+000 -1.0944e+000
% function evaluation | noise-free fitness - Fopt (1.000000000000e+003) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.150588955e+007 +2.150588955e+007 +2.150688955e+007 +2.150688955e+007 +2.7123e+000 -4.9769e+000 +2.3883e+000
3 +7.635980166e+004 +7.635980166e+004 +7.735980166e+004 +7.735980166e+004 +2.8897e+000 -5.1930e-001 -7.5182e-001
28 +3.942374862e+004 +3.942374862e+004 +4.042374862e+004 +4.042374862e+004 +3.1292e+000 +1.8483e+000 +1.3594e-001
70 +1.122592259e+004 +1.122592259e+004 +1.222592259e+004 +1.222592259e+004 -2.1281e+000 +1.7723e+000 -2.2914e+000
102 +6.076485055e+001 +6.076485055e+001 +1.060764851e+003 +1.060764851e+003 +9.0643e-001 +4.9829e+000 +7.6107e-001
4231 +2.283248349e+001 +2.283248349e+001 +1.022832483e+003 +1.022832483e+003 -3.0095e+000 +3.8677e+000 -1.7727e+000
6241 +5.717339925e+000 +5.717339925e+000 +1.005717340e+003 +1.005717340e+003 -3.4423e+000 +3.8541e+000 -1.9982e+000
6692 +3.351028964e+000 +3.351028964e+000 +1.003351029e+003 +1.003351029e+003 -5.0575e+000 +3.5178e+000 -2.9865e+000
6936 +2.255020969e+000 +2.255020969e+000 +1.002255021e+003 +1.002255021e+003 -4.2457e+000 +3.6731e+000 -2.4967e+000
7023 +3.500933165e-001 +3.500933165e-001 +1.000350093e+003 +1.000350093e+003 -3.8739e+000 +3.8080e+000 -2.2422e+000
7238 +5.803217091e-002 +5.803217091e-002 +1.000058032e+003 +1.000058032e+003 -3.5048e+000 +3.8945e+000 -2.0112e+000
7657 +1.742452593e-002 +1.742452593e-002 +1.000017425e+003 +1.000017425e+003 -3.6237e+000 +3.8627e+000 -2.0876e+000
7733 +6.499090601e-003 +6.499090601e-003 +1.000006499e+003 +1.000006499e+003 -3.5676e+000 +3.8755e+000 -2.0528e+000
16686 +5.775902651e-003 +5.775902651e-003 +1.000005776e+003 +1.000005776e+003 -3.5253e+000 +3.8860e+000 -2.0260e+000
17156 +2.148910208e-003 +2.148910208e-003 +1.000002149e+003 +1.000002149e+003 -3.5364e+000 +3.8838e+000 -2.0327e+000
17162 +1.479124354e-003 +1.479124354e-003 +1.000001479e+003 +1.000001479e+003 -3.5298e+000 +3.8847e+000 -2.0290e+000
17470 +4.732918185e-004 +4.732918185e-004 +1.000000473e+003 +1.000000473e+003 -3.5244e+000 +3.8875e+000 -2.0249e+000
17502 +1.804986493e-004 +1.804986493e-004 +1.000000180e+003 +1.000000180e+003 -3.5074e+000 +3.8913e+000 -2.0144e+000
17658 +1.062962951e-004 +1.062962951e-004 +1.000000106e+003 +1.000000106e+003 -3.5137e+000 +3.8895e+000 -2.0185e+000
17725 +3.383961200e-005 +3.383961200e-005 +1.000000034e+003 +1.000000034e+003 -3.5180e+000 +3.8889e+000 -2.0210e+000
23241 +1.510206107e-005 +1.510206107e-005 +1.000000015e+003 +1.000000015e+003 -3.5155e+000 +3.8893e+000 -2.0195e+000
23612 +2.659932079e-007 +2.659932079e-007 +1.000000000e+003 +1.000000000e+003 -3.5177e+000 +3.8888e+000 -2.0209e+000
38143 +1.685380084e-007 +1.685380084e-007 +1.000000000e+003 +1.000000000e+003 -3.5173e+000 +3.8889e+000 -2.0206e+000
65954 +1.134297918e-007 +1.134297918e-007 +1.000000000e+003 +1.000000000e+003 -3.5178e+000 +3.8887e+000 -2.0209e+000
66035 +6.129334906e-008 +6.129334906e-008 +1.000000000e+003 +1.000000000e+003 -3.5177e+000 +3.8888e+000 -2.0209e+000
66452 +1.498267466e-008 +1.498267466e-008 +1.000000000e+003 +1.000000000e+003 -3.5175e+000 +3.8888e+000 -2.0208e+000
66839 +8.145320862e-009 +8.145320862e-009 +1.000000000e+003 +1.000000000e+003 -3.5176e+000 +3.8888e+000 -2.0208e+000
% function evaluation | noise-free fitness - Fopt (1.951500000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.391072946e+006 +1.391072946e+006 +1.391268096e+006 +1.391268096e+006 +9.5578e-001 -1.7126e+000 +1.0950e+000
3 +4.992453909e+005 +4.992453909e+005 +4.994405409e+005 +4.994405409e+005 +3.1635e+000 -5.1521e-001 +3.9493e+000
6 +4.377049318e+004 +4.377049318e+004 +4.396564318e+004 +4.396564318e+004 +1.9944e+000 +1.2903e+000 +3.1124e+000
64 +2.481338331e+004 +2.481338331e+004 +2.500853331e+004 +2.500853331e+004 +4.9957e+000 +2.5675e+000 +6.3871e+000
65 +9.816567442e+003 +9.816567442e+003 +1.001171744e+004 +1.001171744e+004 +3.9473e+000 +4.0548e+000 +5.3016e+000
177 +4.789966201e+002 +4.789966201e+002 +6.741466201e+002 +6.741466201e+002 +7.8526e-001 -2.0661e+000 +2.6122e+000
304 +1.776637344e+002 +1.776637344e+002 +3.728137344e+002 +3.728137344e+002 +8.3034e-001 -3.7741e+000 +2.9607e+000
863 +1.019407137e+002 +1.019407137e+002 +2.970907137e+002 +2.970907137e+002 +5.6221e-001 -4.0402e+000 +2.6784e+000
949 +5.954151708e+001 +5.954151708e+001 +2.546915171e+002 +2.546915171e+002 +8.4717e-001 -4.1285e+000 +3.0215e+000
1180 +2.446774637e+001 +2.446774637e+001 +2.196177464e+002 +2.196177464e+002 +5.8674e-001 -4.3990e+000 +2.7729e+000
1739 +1.034340211e+001 +1.034340211e+001 +2.054934021e+002 +2.054934021e+002 +1.1552e+000 -2.7341e+000 +3.1354e+000
1831 +8.477689805e+000 +8.477689805e+000 +2.036276898e+002 +2.036276898e+002 +1.1335e+000 -2.7002e+000 +3.1089e+000
1858 +1.299422909e+000 +1.299422909e+000 +1.964494229e+002 +1.964494229e+002 +1.5385e+000 -1.3063e+000 +3.3332e+000
2293 +6.006784646e-001 +6.006784646e-001 +1.957506785e+002 +1.957506785e+002 +1.6717e+000 -7.8649e-001 +3.3979e+000
2675 +2.094850109e-001 +2.094850109e-001 +1.953594850e+002 +1.953594850e+002 +1.7325e+000 -5.7549e-001 +3.4323e+000
2806 +1.237234718e-001 +1.237234718e-001 +1.952737235e+002 +1.952737235e+002 +1.7568e+000 -5.2010e-001 +3.4513e+000
2968 +8.940131488e-002 +8.940131488e-002 +1.952394013e+002 +1.952394013e+002 +1.8122e+000 -2.9065e-001 +3.4761e+000
3057 +3.536636410e-002 +3.536636410e-002 +1.951853664e+002 +1.951853664e+002 +1.7822e+000 -4.2425e-001 +3.4638e+000
3178 +2.180090515e-002 +2.180090515e-002 +1.951718009e+002 +1.951718009e+002 +1.7343e+000 -5.6964e-001 +3.4339e+000
3245 +1.551865546e-002 +1.551865546e-002 +1.951655187e+002 +1.951655187e+002 +1.7350e+000 -5.7573e-001 +3.4356e+000
3318 +4.608862423e-003 +4.608862423e-003 +1.951546089e+002 +1.951546089e+002 +1.7826e+000 -4.1015e-001 +3.4621e+000
3763 +3.002114416e-003 +3.002114416e-003 +1.951530021e+002 +1.951530021e+002 +1.7769e+000 -4.3095e-001 +3.4591e+000
3830 +1.955646090e-003 +1.955646090e-003 +1.951519556e+002 +1.951519556e+002 +1.7745e+000 -4.3780e-001 +3.4575e+000
3861 +1.469474978e-003 +1.469474978e-003 +1.951514695e+002 +1.951514695e+002 +1.7698e+000 -4.5361e-001 +3.4549e+000
3887 +4.519860894e-004 +4.519860894e-004 +1.951504520e+002 +1.951504520e+002 +1.7637e+000 -4.7361e-001 +3.4512e+000
3893 +8.413189389e-005 +8.413189389e-005 +1.951500841e+002 +1.951500841e+002 +1.7623e+000 -4.7935e-001 +3.4506e+000
4566 +5.320210661e-005 +5.320210661e-005 +1.951500532e+002 +1.951500532e+002 +1.7621e+000 -4.8015e-001 +3.4506e+000
4600 +1.228269002e-005 +1.228269002e-005 +1.951500123e+002 +1.951500123e+002 +1.7626e+000 -4.7894e-001 +3.4509e+000
4881 +3.540796172e-007 +3.540796172e-007 +1.951500004e+002 +1.951500004e+002 +1.7633e+000 -4.7632e-001 +3.4513e+000
5231 +2.001721668e-007 +2.001721668e-007 +1.951500002e+002 +1.951500002e+002 +1.7632e+000 -4.7665e-001 +3.4512e+000
5504 +8.621671554e-008 +8.621671554e-008 +1.951500001e+002 +1.951500001e+002 +1.7632e+000 -4.7668e-001 +3.4512e+000
5753 +5.282066695e-008 +5.282066695e-008 +1.951500001e+002 +1.951500001e+002 +1.7632e+000 -4.7685e-001 +3.4512e+000
5943 +2.538851618e-008 +2.538851618e-008 +1.951500000e+002 +1.951500000e+002 +1.7632e+000 -4.7675e-001 +3.4512e+000
5990 +1.575057240e-008 +1.575057240e-008 +1.951500000e+002 +1.951500000e+002 +1.7632e+000 -4.7676e-001 +3.4512e+000
6322 +9.221196251e-009 +9.221196251e-009 +1.951500000e+002 +1.951500000e+002 +1.7632e+000 -4.7673e-001 +3.4512e+000
6330 +4.337351811e-009 +4.337351811e-009 +1.951500000e+002 +1.951500000e+002 +1.7632e+000 -4.7681e-001 +3.4512e+000
% function evaluation | noise-free fitness - Fopt (-4.335000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.238103019e+007 +8.238103019e+007 +8.238098684e+007 +8.238098684e+007 -4.9532e+000 -3.5790e+000 +2.6002e+000
3 +2.944965930e+006 +2.944965930e+006 +2.944922580e+006 +2.944922580e+006 -3.2313e-001 +3.3141e+000 -3.0384e-001
13 +2.318102342e+006 +2.318102342e+006 +2.318058992e+006 +2.318058992e+006 +3.6610e+000 +3.4925e+000 +2.5562e+000
26 +5.281220736e+005 +5.281220736e+005 +5.280787236e+005 +5.280787236e+005 -3.7717e-002 +4.5499e+000 +1.4457e+000
35 +1.640375409e+005 +1.640375409e+005 +1.639941909e+005 +1.639941909e+005 +4.6627e+000 +8.0268e-001 -2.5056e+000
43 +1.471077231e+005 +1.471077231e+005 +1.470643731e+005 +1.470643731e+005 +1.3703e+000 +3.4125e+000 +3.6602e+000
54 +2.121045116e+004 +2.121045116e+004 +2.116710116e+004 +2.116710116e+004 +5.0637e-002 +5.4340e+000 +1.5630e+000
90 +5.174602146e+003 +5.174602146e+003 +5.131252146e+003 +5.131252146e+003 +2.7992e+000 +2.4818e+000 +8.8432e-001
171 +5.045536614e+002 +5.045536614e+002 +4.612036614e+002 +4.612036614e+002 +5.6377e-002 +5.6868e+000 +1.9845e+000
595 +2.209645397e+002 +2.209645397e+002 +1.776145397e+002 +1.776145397e+002 -3.8752e+000 +1.0387e+001 +7.9842e-001
1479 +1.511881599e+002 +1.511881599e+002 +1.078381599e+002 +1.078381599e+002 -3.1437e-001 +6.1078e+000 +2.0629e+000
2671 +4.854406542e+001 +4.854406542e+001 +5.194065422e+000 +5.194065422e+000 +2.2795e+000 +2.9941e+000 +2.1081e+000
2763 +1.390320943e+001 +1.390320943e+001 -2.944679057e+001 -2.944679057e+001 +1.5374e+000 +3.8813e+000 +2.0303e+000
2851 +4.960222662e+000 +4.960222662e+000 -3.838977734e+001 -3.838977734e+001 +1.0625e+000 +4.4491e+000 +1.9804e+000
2945 +3.746951938e+000 +3.746951938e+000 -3.960304806e+001 -3.960304806e+001 +7.5850e-001 +4.8125e+000 +1.9486e+000
3990 +1.966969725e+000 +1.966969725e+000 -4.138303028e+001 -4.138303028e+001 +1.5360e+000 +3.8787e+000 +2.0949e+000
4059 +9.918390491e-001 +9.918390491e-001 -4.235816095e+001 -4.235816095e+001 +2.2783e+000 +2.9830e+000 +2.2227e+000
4256 +4.739190515e-001 +4.739190515e-001 -4.287608095e+001 -4.287608095e+001 +1.8245e+000 +3.5305e+000 +2.1559e+000
4301 +7.547685207e-002 +7.547685207e-002 -4.327452315e+001 -4.327452315e+001 +2.0327e+000 +3.2793e+000 +2.1854e+000
4657 +5.087714808e-002 +5.087714808e-002 -4.329912285e+001 -4.329912285e+001 +1.8984e+000 +3.4408e+000 +2.1689e+000
5000 +7.546846029e-005 +7.546846029e-005 -4.334992453e+001 -4.334992453e+001 +1.8757e+000 +3.4680e+000 +2.1593e+000
17118 +6.284488000e-005 +6.284488000e-005 -4.334993716e+001 -4.334993716e+001 +1.8732e+000 +3.4711e+000 +2.1590e+000
17228 +3.379550642e-005 +3.379550642e-005 -4.334996620e+001 -4.334996620e+001 +1.8671e+000 +3.4784e+000 +2.1578e+000
17264 +1.250330541e-005 +1.250330541e-005 -4.334998750e+001 -4.334998750e+001 +1.8686e+000 +3.4765e+000 +2.1580e+000
17511 +6.339928511e-006 +6.339928511e-006 -4.334999366e+001 -4.334999366e+001 +1.8699e+000 +3.4749e+000 +2.1583e+000
17600 +4.696467897e-006 +4.696467897e-006 -4.334999530e+001 -4.334999530e+001 +1.8709e+000 +3.4738e+000 +2.1584e+000
17605 +2.678255932e-006 +2.678255932e-006 -4.334999732e+001 -4.334999732e+001 +1.8695e+000 +3.4754e+000 +2.1582e+000
17687 +6.181611312e-007 +6.181611312e-007 -4.334999938e+001 -4.334999938e+001 +1.8704e+000 +3.4744e+000 +2.1584e+000
18044 +2.588361738e-007 +2.588361738e-007 -4.334999974e+001 -4.334999974e+001 +1.8707e+000 +3.4741e+000 +2.1584e+000
18202 +1.260813534e-007 +1.260813534e-007 -4.334999987e+001 -4.334999987e+001 +1.8704e+000 +3.4743e+000 +2.1584e+000
18448 +9.567505543e-008 +9.567505543e-008 -4.334999990e+001 -4.334999990e+001 +1.8704e+000 +3.4744e+000 +2.1584e+000
18593 +7.300847926e-009 +7.300847926e-009 -4.334999999e+001 -4.334999999e+001 +1.8704e+000 +3.4744e+000 +2.1584e+000
% function evaluation | noise-free fitness - Fopt (2.790900000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.978635205e+006 +3.978635205e+006 +3.978914295e+006 +3.978914295e+006 -2.4358e+000 -9.4312e-001 +2.7306e+000
3 +1.981795659e+006 +1.981795659e+006 +1.982074749e+006 +1.982074749e+006 +1.4693e+000 +2.5158e+000 -1.0662e+000
6 +2.840952796e+005 +2.840952796e+005 +2.843743696e+005 +2.843743696e+005 +2.7312e+000 +1.5158e+000 +7.1987e-002
7 +8.706412888e+004 +8.706412888e+004 +8.734321888e+004 +8.734321888e+004 +2.4040e+000 +3.5475e+000 +1.5530e+000
11 +6.199854670e+004 +6.199854670e+004 +6.227763670e+004 +6.227763670e+004 -9.5070e-002 -4.8136e+000 -1.8590e+000
25 +1.463912230e+004 +1.463912230e+004 +1.491821230e+004 +1.491821230e+004 -2.5374e+000 -4.9050e+000 +3.6325e+000
53 +1.302747287e+003 +1.302747287e+003 +1.581837287e+003 +1.581837287e+003 -1.9151e+000 -5.4957e+000 +1.3698e+000
233 +8.214682384e+002 +8.214682384e+002 +1.100558238e+003 +1.100558238e+003 -2.6634e+000 -5.1657e+000 +4.0366e+000
369 +5.505169557e+002 +5.505169557e+002 +8.296069557e+002 +8.296069557e+002 -2.3824e+000 -5.0794e+000 +3.2854e+000
629 +3.350381986e+002 +3.350381986e+002 +6.141281986e+002 +6.141281986e+002 +5.6527e+000 +1.9382e+000 -9.1899e+000
1027 +8.209275171e+001 +8.209275171e+001 +3.611827517e+002 +3.611827517e+002 +1.0671e+000 -2.2635e+000 -2.3329e+000
1139 +5.399532043e+001 +5.399532043e+001 +3.330853204e+002 +3.330853204e+002 -5.6861e-001 -3.8980e+000 -3.1983e-002
1506 +1.109106882e+001 +1.109106882e+001 +2.901810688e+002 +2.901810688e+002 -5.6685e-001 -3.8763e+000 -3.0283e-002
1629 +6.444668805e+000 +6.444668805e+000 +2.855346688e+002 +2.855346688e+002 -3.6238e-001 -3.6880e+000 -3.3140e-001
1796 +4.400182031e+000 +4.400182031e+000 +2.834901820e+002 +2.834901820e+002 +4.2752e-001 -2.9011e+000 -1.4272e+000
1947 +1.213301492e+000 +1.213301492e+000 +2.803033015e+002 +2.803033015e+002 +5.3938e-001 -2.8253e+000 -1.6297e+000
2388 +4.477659141e-001 +4.477659141e-001 +2.795377659e+002 +2.795377659e+002 +8.8549e-002 -3.2367e+000 -9.5469e-001
2511 +3.238912858e-001 +3.238912858e-001 +2.794138913e+002 +2.794138913e+002 +1.1553e-001 -3.2163e+000 -1.0005e+000
2542 +7.065721130e-002 +7.065721130e-002 +2.791606572e+002 +2.791606572e+002 +1.0342e-001 -3.2226e+000 -9.7320e-001
2913 +6.291004371e-002 +6.291004371e-002 +2.791529100e+002 +2.791529100e+002 +1.7362e-001 -3.1593e+000 -1.0807e+000
3118 +1.266063489e-002 +1.266063489e-002 +2.791026606e+002 +2.791026606e+002 +7.9577e-002 -3.2420e+000 -9.3480e-001
3343 +1.136996925e-003 +1.136996925e-003 +2.790911370e+002 +2.790911370e+002 +6.5614e-002 -3.2551e+000 -9.1454e-001
3693 +4.127400093e-004 +4.127400093e-004 +2.790904127e+002 +2.790904127e+002 +6.1478e-002 -3.2593e+000 -9.0895e-001
4174 +1.458790507e-004 +1.458790507e-004 +2.790901459e+002 +2.790901459e+002 +6.0676e-002 -3.2600e+000 -9.0773e-001
4250 +3.286771545e-005 +3.286771545e-005 +2.790900329e+002 +2.790900329e+002 +5.5157e-002 -3.2648e+000 -8.9901e-001
4503 +2.289784396e-005 +2.289784396e-005 +2.790900229e+002 +2.790900229e+002 +5.6327e-002 -3.2638e+000 -9.0089e-001
4739 +2.248098440e-006 +2.248098440e-006 +2.790900022e+002 +2.790900022e+002 +5.5587e-002 -3.2645e+000 -8.9981e-001
4743 +1.157275278e-006 +1.157275278e-006 +2.790900012e+002 +2.790900012e+002 +5.5518e-002 -3.2645e+000 -8.9969e-001
4981 +9.918256865e-007 +9.918256865e-007 +2.790900010e+002 +2.790900010e+002 +5.5275e-002 -3.2648e+000 -8.9934e-001
5419 +1.452568767e-007 +1.452568767e-007 +2.790900001e+002 +2.790900001e+002 +5.5169e-002 -3.2648e+000 -8.9916e-001
5745 +8.490485470e-008 +8.490485470e-008 +2.790900001e+002 +2.790900001e+002 +5.5120e-002 -3.2649e+000 -8.9908e-001
5940 +2.567543333e-008 +2.567543333e-008 +2.790900000e+002 +2.790900000e+002 +5.5207e-002 -3.2648e+000 -8.9921e-001
6032 +2.331432825e-009 +2.331432825e-009 +2.790900000e+002 +2.790900000e+002 +5.5212e-002 -3.2648e+000 -8.9922e-001
% function evaluation | noise-free fitness - Fopt (1.000000000000e+003) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.354774537e+007 +4.354774537e+007 +4.354874537e+007 +4.354874537e+007 +2.5089e+000 +1.0670e+000 -2.9152e+000
3 +2.495961358e+006 +2.495961358e+006 +2.496961358e+006 +2.496961358e+006 -3.3230e+000 +1.3693e+000 -2.1259e+000
4 +3.101513182e+005 +3.101513182e+005 +3.111513182e+005 +3.111513182e+005 -4.7520e+000 +1.6870e+000 -2.0532e+000
27 +1.534240144e+005 +1.534240144e+005 +1.544240144e+005 +1.544240144e+005 -4.4528e+000 -1.8849e+000 +1.2660e+000
