% function evaluation | noise-free fitness - Fopt (-4.620900000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
377 +2.442109193e+001 +2.442109193e+001 -1.731890807e+001 -1.731890807e+001 +3.1614e+000 -4.1700e+000 +1.5547e+000 +2.8324e+000 +1.8459e+000
1245 +1.064392719e+001 +1.064392719e+001 -3.109607281e+001 -3.109607281e+001 +4.2386e+000 -1.8350e+000 -8.2011e-002 +3.7034e+000 +1.4559e+000
3133 +9.241282033e+000 +9.241282033e+000 -3.249871797e+001 -3.249871797e+001 +3.0428e+000 -9.8493e-001 -1.7517e-001 +4.1379e+000 +1.7927e+000
4559 +4.092872161e+000 +4.092872161e+000 -3.764712784e+001 -3.764712784e+001 +3.0496e+000 -1.8119e+000 -6.9562e-001 +3.6991e+000 +1.5027e+000
8041 +2.074281944e+000 +2.074281944e+000 -3.966571806e+001 -3.966571806e+001 +3.1379e+000 -1.8323e+000 -7.3424e-001 +3.7141e+000 +1.8255e+000
158022 +1.567612345e+000 +1.567612345e+000 -4.017238765e+001 -4.017238765e+001 +3.1594e+000 -1.8306e+000 -7.0386e-001 +3.7181e+000 +1.4797e+000
159113 +9.982747577e-001 +9.982747577e-001 -4.074172524e+001 -4.074172524e+001 +3.1307e+000 -1.8315e+000 -7.3456e-001 +3.7095e+000 +1.4737e+000
489770 +5.130864221e-001 +5.130864221e-001 -4.122691358e+001 -4.122691358e+001 +3.1633e+000 -1.8230e+000 -1.2323e-001 +3.7145e+000 +1.4825e+000
489945 +3.302648009e-001 +3.302648009e-001 -4.140973520e+001 -4.140973520e+001 +3.1293e+000 -1.8230e+000 -1.2323e-001 +3.7145e+000 +1.4825e+000
489947 +2.143788139e-001 +2.143788139e-001 -4.152562119e+001 -4.152562119e+001 +3.1116e+000 -1.8335e+000 -1.3859e-001 +3.7185e+000 +1.4693e+000
% function evaluation | noise-free fitness - Fopt (-4.948600000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.270563532e+003 +1.270563532e+003 +7.757035319e+002 +7.757035319e+002 -6.7890e-001 +1.2409e+000 -1.6727e+000 +3.5906e-001 +2.0797e+000
4 +1.746023980e+002 +1.746023980e+002 -3.202576020e+002 -3.202576020e+002 +1.3122e+000 -6.3423e-001 -5.2654e-001 +1.8067e+000 -4.6070e+000
6 +1.056205705e+002 +1.056205705e+002 -3.892394295e+002 -3.892394295e+002 -1.4025e+000 -4.1167e+000 +4.9984e+000 +9.5835e-001 -3.8736e+000
26 +4.557785614e+001 +4.557785614e+001 -4.492821439e+002 -4.492821439e+002 -8.7883e-001 +5.4693e-001 +2.9610e+000 -1.0222e-001 -3.0684e+000
307 +3.019826948e+001 +3.019826948e+001 -4.646617305e+002 -4.646617305e+002 -1.7155e+000 +1.2915e-001 +3.3462e+000 +2.4185e-001 -3.8174e+000
622 +2.183300234e+001 +2.183300234e+001 -4.730269977e+002 -4.730269977e+002 -3.6680e+000 -1.9257e-001 +3.3064e+000 +1.1538e+000 -3.7338e+000
3117 +1.379324301e+001 +1.379324301e+001 -4.810667570e+002 -4.810667570e+002 -4.9278e+000 -1.8921e+000 +3.8296e+000 -2.3758e-001 -3.0259e+000
3620 +9.857966289e+000 +9.857966289e+000 -4.850020337e+002 -4.850020337e+002 -4.6553e+000 -3.0222e-001 +3.2229e+000 -2.0995e-001 -3.0130e+000
7770 +4.874328294e+000 +4.874328294e+000 -4.899856717e+002 -4.899856717e+002 -2.8059e+000 -1.2020e+000 +3.2770e+000 +2.2103e-001 -2.6696e+000
81378 +3.620626942e+000 +3.620626942e+000 -4.912393731e+002 -4.912393731e+002 -2.8452e+000 -1.1294e+000 +3.2166e+000 +2.4336e-001 -2.7149e+000
126296 +2.380974686e+000 +2.380974686e+000 -4.924790253e+002 -4.924790253e+002 -2.7851e+000 -1.1295e+000 +4.3658e+000 +2.1029e-001 -2.6807e+000
364929 +1.327695656e+000 +1.327695656e+000 -4.935323043e+002 -4.935323043e+002 -2.7928e+000 -1.1330e+000 +3.8098e+000 +2.1894e-001 -2.6988e+000
380974 +9.483505995e-001 +9.483505995e-001 -4.939116494e+002 -4.939116494e+002 -2.8105e+000 -1.1607e+000 +3.8298e+000 +2.2659e-001 -3.0417e+000
381905 +5.332274909e-001 +5.332274909e-001 -4.943267725e+002 -4.943267725e+002 -2.8018e+000 -1.1424e+000 +3.8309e+000 +2.2629e-001 -3.0367e+000
382159 +3.552194272e-001 +3.552194272e-001 -4.945047806e+002 -4.945047806e+002 -2.7973e+000 -1.1330e+000 +3.8166e+000 +2.2122e-001 -3.0379e+000
382452 +2.265881396e-001 +2.265881396e-001 -4.946334119e+002 -4.946334119e+002 -2.7867e+000 -1.1254e+000 +3.8183e+000 +2.2167e-001 -3.0385e+000
382911 +1.496822523e-001 +1.496822523e-001 -4.947103177e+002 -4.947103177e+002 -2.7667e+000 -1.1171e+000 +3.8258e+000 +2.2219e-001 -3.0405e+000
383087 +9.356529232e-002 +9.356529232e-002 -4.947664347e+002 -4.947664347e+002 -2.7748e+000 -1.1199e+000 +3.8274e+000 +2.2216e-001 -3.0422e+000
383194 +5.753764343e-002 +5.753764343e-002 -4.948024624e+002 -4.948024624e+002 -2.7801e+000 -1.1251e+000 +3.8278e+000 +2.2333e-001 -3.0444e+000
383434 +3.747548097e-002 +3.747548097e-002 -4.948225245e+002 -4.948225245e+002 -2.7746e+000 -1.1299e+000 +3.8281e+000 +2.2475e-001 -3.0468e+000
383516 +2.279757898e-002 +2.279757898e-002 -4.948372024e+002 -4.948372024e+002 -2.7715e+000 -1.1270e+000 +3.8269e+000 +2.2541e-001 -3.0473e+000
383599 +1.539792136e-002 +1.539792136e-002 -4.948446021e+002 -4.948446021e+002 -2.7695e+000 -1.1250e+000 +3.8261e+000 +2.2583e-001 -3.0477e+000
383884 +9.083203858e-003 +9.083203858e-003 -4.948509168e+002 -4.948509168e+002 -2.7684e+000 -1.1208e+000 +3.8217e+000 +2.2667e-001 -3.0484e+000
383905 +6.104831047e-003 +6.104831047e-003 -4.948538952e+002 -4.948538952e+002 -2.7705e+000 -1.1227e+000 +3.8212e+000 +2.2739e-001 -3.0474e+000
384251 +3.642857139e-003 +3.642857139e-003 -4.948563571e+002 -4.948563571e+002 -2.7754e+000 -1.1223e+000 +3.8229e+000 +2.2601e-001 -3.0492e+000
384269 +1.763370660e-003 +1.763370660e-003 -4.948582366e+002 -4.948582366e+002 -2.7722e+000 -1.1220e+000 +3.8225e+000 +2.2665e-001 -3.0479e+000
384303 +1.053479677e-003 +1.053479677e-003 -4.948589465e+002 -4.948589465e+002 -2.7732e+000 -1.1243e+000 +3.8219e+000 +2.2631e-001 -3.0477e+000
384355 +9.810194363e-004 +9.810194363e-004 -4.948590190e+002 -4.948590190e+002 -2.7752e+000 -1.1226e+000 +3.8224e+000 +2.2578e-001 -3.0476e+000
384441 +3.456470947e-004 +3.456470947e-004 -4.948596544e+002 -4.948596544e+002 -2.7745e+000 -1.1224e+000 +3.8221e+000 +2.2611e-001 -3.0479e+000
384779 +2.443069589e-004 +2.443069589e-004 -4.948597557e+002 -4.948597557e+002 -2.7744e+000 -1.1240e+000 +3.8225e+000 +2.2644e-001 -3.0479e+000
384781 +1.032289131e-004 +1.032289131e-004 -4.948598968e+002 -4.948598968e+002 -2.7747e+000 -1.1229e+000 +3.8222e+000 +2.2629e-001 -3.0479e+000
384939 +5.376744053e-005 +5.376744053e-005 -4.948599462e+002 -4.948599462e+002 -2.7746e+000 -1.1232e+000 +3.8222e+000 +2.2644e-001 -3.0479e+000
385105 +3.949681894e-005 +3.949681894e-005 -4.948599605e+002 -4.948599605e+002 -2.7747e+000 -1.1233e+000 +3.8224e+000 +2.2637e-001 -3.0479e+000
385423 +2.014099340e-005 +2.014099340e-005 -4.948599799e+002 -4.948599799e+002 -2.7746e+000 -1.1233e+000 +3.8224e+000 +2.2636e-001 -3.0479e+000
385512 +1.283336979e-005 +1.283336979e-005 -4.948599872e+002 -4.948599872e+002 -2.7746e+000 -1.1233e+000 +3.8225e+000 +2.2644e-001 -3.0480e+000
385648 +4.238679082e-006 +4.238679082e-006 -4.948599958e+002 -4.948599958e+002 -2.7745e+000 -1.1232e+000 +3.8224e+000 +2.2644e-001 -3.0480e+000
385962 +3.799002741e-006 +3.799002741e-006 -4.948599962e+002 -4.948599962e+002 -2.7745e+000 -1.1232e+000 +3.8224e+000 +2.2644e-001 -3.0480e+000
386067 +1.286589850e-006 +1.286589850e-006 -4.948599987e+002 -4.948599987e+002 -2.7744e+000 -1.1232e+000 +3.8224e+000 +2.2642e-001 -3.0480e+000
386199 +2.994818828e-007 +2.994818828e-007 -4.948599997e+002 -4.948599997e+002 -2.7744e+000 -1.1232e+000 +3.8224e+000 +2.2641e-001 -3.0480e+000
386270 +2.271969493e-007 +2.271969493e-007 -4.948599998e+002 -4.948599998e+002 -2.7744e+000 -1.1232e+000 +3.8224e+000 +2.2640e-001 -3.0480e+000
386732 +1.273444923e-007 +1.273444923e-007 -4.948599999e+002 -4.948599999e+002 -2.7744e+000 -1.1232e+000 +3.8224e+000 +2.2641e-001 -3.0480e+000
386842 +6.121183560e-008 +6.121183560e-008 -4.948599999e+002 -4.948599999e+002 -2.7744e+000 -1.1232e+000 +3.8224e+000 +2.2640e-001 -3.0480e+000
387044 +2.487109896e-008 +2.487109896e-008 -4.948600000e+002 -4.948600000e+002 -2.7744e+000 -1.1232e+000 +3.8224e+000 +2.2640e-001 -3.0480e+000
387063 +1.489513579e-008 +1.489513579e-008 -4.948600000e+002 -4.948600000e+002 -2.7744e+000 -1.1232e+000 +3.8224e+000 +2.2640e-001 -3.0480e+000
387358 +9.738698736e-009 +9.738698736e-009 -4.948600000e+002 -4.948600000e+002 -2.7744e+000 -1.1232e+000 +3.8224e+000 +2.2640e-001 -3.0480e+000
387380 +4.833907497e-009 +4.833907497e-009 -4.948600000e+002 -4.948600000e+002 -2.7744e+000 -1.1232e+000 +3.8224e+000 +2.2640e-001 -3.0480e+000
% function evaluation | noise-free fitness - Fopt (3.484000000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.649816888e+003 +1.649816888e+003 +1.998216888e+003 +1.998216888e+003 -1.6399e+000 -2.3291e+000 -3.9098e+000 +2.7448e+000 +6.7928e-001
3 +9.669471666e+001 +9.669471666e+001 +4.450947167e+002 +4.450947167e+002 -1.8124e+000 +1.3889e+000 -4.5455e+000 -4.9936e+000 -3.7228e+000
177 +5.090076564e+001 +5.090076564e+001 +3.993007656e+002 +3.993007656e+002 -9.6882e-001 +1.1725e+000 -3.1796e+000 -2.5638e+000 -3.8793e+000
523 +3.971514867e+001 +3.971514867e+001 +3.881151487e+002 +3.881151487e+002 +6.8324e-002 -1.7672e-001 -2.4941e+000 -3.8336e+000 -3.3646e+000
848 +2.190321900e+001 +2.190321900e+001 +3.703032190e+002 +3.703032190e+002 -2.0211e+000 +1.5074e+000 -2.4634e+000 -3.9872e+000 -4.2160e+000
911 +1.225156565e+001 +1.225156565e+001 +3.606515656e+002 +3.606515656e+002 -9.6882e-001 -2.7663e-001 -2.0291e+000 -3.9612e+000 -3.8892e+000
9453 +9.692381821e+000 +9.692381821e+000 +3.580923818e+002 +3.580923818e+002 -5.4733e-002 -1.9168e-001 -2.0053e+000 -3.4967e+000 -3.2784e+000
45633 +6.180638799e+000 +6.180638799e+000 +3.545806388e+002 +3.545806388e+002 -2.0624e+000 +1.4530e+000 -1.3639e+000 -3.5591e+000 -3.1968e+000
48511 +3.902367960e+000 +3.902367960e+000 +3.523023680e+002 +3.523023680e+002 -2.0400e+000 -1.7855e-001 -2.0015e+000 -3.5344e+000 -3.2677e+000
53500 +2.302914096e+000 +2.302914096e+000 +3.507029141e+002 +3.507029141e+002 -1.9990e+000 +6.1263e-001 -1.4103e+000 -3.4945e+000 -3.2450e+000
205063 +1.464226280e+000 +1.464226280e+000 +3.498642263e+002 +3.498642263e+002 -1.9825e+000 +5.9354e-001 -1.4066e+000 -3.9299e+000 -3.6053e+000
205329 +9.911469903e-001 +9.911469903e-001 +3.493911470e+002 +3.493911470e+002 -2.0100e+000 +5.7384e-001 -1.3989e+000 -3.5528e+000 -3.6086e+000
205353 +1.938042345e-001 +1.938042345e-001 +3.485938042e+002 +3.485938042e+002 -2.0044e+000 +5.8330e-001 -1.3979e+000 -3.5305e+000 -3.6052e+000
483229 +1.457807858e-001 +1.457807858e-001 +3.485457808e+002 +3.485457808e+002 -2.0021e+000 +5.9471e-001 -1.3926e+000 -3.5341e+000 -3.6148e+000
483347 +7.669670433e-002 +7.669670433e-002 +3.484766967e+002 +3.484766967e+002 -2.0197e+000 +5.9831e-001 -1.3943e+000 -3.5269e+000 -3.6135e+000
483850 +5.483396663e-002 +5.483396663e-002 +3.484548340e+002 +3.484548340e+002 -2.0177e+000 +5.9021e-001 -1.3892e+000 -3.5213e+000 -3.6097e+000
483921 +1.346854872e-002 +1.346854872e-002 +3.484134685e+002 +3.484134685e+002 -2.0089e+000 +5.9501e-001 -1.3875e+000 -3.5294e+000 -3.6114e+000
483936 +3.576368250e-003 +3.576368250e-003 +3.484035764e+002 +3.484035764e+002 -2.0131e+000 +5.9495e-001 -1.3880e+000 -3.5281e+000 -3.6090e+000
704289 +2.337532941e-003 +2.337532941e-003 +3.484023375e+002 +3.484023375e+002 -2.0081e+000 +5.9776e-001 -1.3876e+000 -3.5276e+000 -3.6098e+000
704629 +1.372287736e-003 +1.372287736e-003 +3.484013723e+002 +3.484013723e+002 -2.0103e+000 +5.9711e-001 -1.3873e+000 -3.5262e+000 -3.6097e+000
704633 +2.825226505e-004 +2.825226505e-004 +3.484002825e+002 +3.484002825e+002 -2.0103e+000 +5.9740e-001 -1.3873e+000 -3.5272e+000 -3.6096e+000
704933 +1.841148949e-004 +1.841148949e-004 +3.484001841e+002 +3.484001841e+002 -2.0108e+000 +5.9717e-001 -1.3872e+000 -3.5273e+000 -3.6098e+000
704944 +3.430842429e-005 +3.430842429e-005 +3.484000343e+002 +3.484000343e+002 -2.0109e+000 +5.9655e-001 -1.3872e+000 -3.5272e+000 -3.6096e+000
705665 +1.996611849e-005 +1.996611849e-005 +3.484000200e+002 +3.484000200e+002 -2.0113e+000 +5.9659e-001 -1.3872e+000 -3.5272e+000 -3.6096e+000
705743 +6.887740710e-006 +6.887740710e-006 +3.484000069e+002 +3.484000069e+002 -2.0113e+000 +5.9678e-001 -1.3872e+000 -3.5272e+000 -3.6096e+000
705757 +4.539904296e-006 +4.539904296e-006 +3.484000045e+002 +3.484000045e+002 -2.0113e+000 +5.9682e-001 -1.3871e+000 -3.5272e+000 -3.6096e+000
705942 +3.764521580e-006 +3.764521580e-006 +3.484000038e+002 +3.484000038e+002 -2.0111e+000 +5.9671e-001 -1.3872e+000 -3.5272e+000 -3.6096e+000
705989 +2.366655451e-006 +2.366655451e-006 +3.484000024e+002 +3.484000024e+002 -2.0113e+000 +5.9680e-001 -1.3872e+000 -3.5272e+000 -3.6096e+000
706306 +1.339417054e-006 +1.339417054e-006 +3.484000013e+002 +3.484000013e+002 -2.0112e+000 +5.9683e-001 -1.3872e+000 -3.5272e+000 -3.6096e+000
706443 +6.333694387e-007 +6.333694387e-007 +3.484000006e+002 +3.484000006e+002 -2.0112e+000 +5.9681e-001 -1.3872e+000 -3.5272e+000 -3.6096e+000
706489 +5.325645134e-007 +5.325645134e-007 +3.484000005e+002 +3.484000005e+002 -2.0112e+000 +5.9682e-001 -1.3872e+000 -3.5272e+000 -3.6096e+000
706540 +3.064262160e-007 +3.064262160e-007 +3.484000003e+002 +3.484000003e+002 -2.0112e+000 +5.9681e-001 -1.3872e+000 -3.5272e+000 -3.6096e+000
706756 +2.358004281e-007 +2.358004281e-007 +3.484000002e+002 +3.484000002e+002 -2.0112e+000 +5.9680e-001 -1.3872e+000 -3.5272e+000 -3.6096e+000
706893 +6.786137874e-008 +6.786137874e-008 +3.484000001e+002 +3.484000001e+002 -2.0112e+000 +5.9680e-001 -1.3872e+000 -3.5272e+000 -3.6096e+000
706973 +4.665207598e-008 +4.665207598e-008 +3.484000000e+002 +3.484000000e+002 -2.0112e+000 +5.9679e-001 -1.3872e+000 -3.5272e+000 -3.6096e+000
707129 +3.707799578e-008 +3.707799578e-008 +3.484000000e+002 +3.484000000e+002 -2.0112e+000 +5.9680e-001 -1.3872e+000 -3.5272e+000 -3.6096e+000
707219 +1.973626240e-008 +1.973626240e-008 +3.484000000e+002 +3.484000000e+002 -2.0112e+000 +5.9680e-001 -1.3872e+000 -3.5272e+000 -3.6096e+000
707220 +1.050500487e-008 +1.050500487e-008 +3.484000000e+002 +3.484000000e+002 -2.0112e+000 +5.9680e-001 -1.3872e+000 -3.5272e+000 -3.6096e+000
707346 +3.417198968e-009 +3.417198968e-009 +3.484000000e+002 +3.484000000e+002 -2.0112e+000 +5.9680e-001 -1.3872e+000 -3.5272e+000 -3.6096e+000
% function evaluation | noise-free fitness - Fopt (3.770000000000e+000) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.172513826e+003 +3.172513826e+003 +3.176283826e+003 +3.176283826e+003 -4.2229e+000 -1.5352e+000 +2.2129e+000 -4.9620e+000 +2.7928e+000
3 +3.839373434e+002 +3.839373434e+002 +3.877073434e+002 +3.877073434e+002 +2.2926e+000 +4.8363e+000 -2.0699e+000 -2.0970e+000 -1.8030e+000
7 +1.186049993e+002 +1.186049993e+002 +1.223749993e+002 +1.223749993e+002 +4.2173e+000 +9.6942e-001 -1.0155e+000 +1.9421e+000 -2.9116e+000
40 +8.686663305e+001 +8.686663305e+001 +9.063663305e+001 +9.063663305e+001 +3.5803e+000 -1.3461e+000 -1.2143e+000 +2.5496e+000 -1.9540e+000
159 +3.705656926e+001 +3.705656926e+001 +4.082656926e+001 +4.082656926e+001 +4.8637e+000 -2.5741e+000 -3.1219e+000 +3.6423e+000 -3.7321e+000
490 +2.281171194e+001 +2.281171194e+001 +2.658171194e+001 +2.658171194e+001 +2.0805e+000 -2.0122e+000 -3.6990e+000 +1.9720e+000 -2.9761e+000
1599 +1.497486115e+001 +1.497486115e+001 +1.874486115e+001 +1.874486115e+001 +1.9530e+000 -2.6328e+000 -2.6140e+000 +3.2744e+000 -3.7250e+000
3622 +8.093888287e+000 +8.093888287e+000 +1.186388829e+001 +1.186388829e+001 +1.9528e+000 -2.1407e+000 -3.2366e+000 +2.8026e+000 -3.0715e+000
5754 +6.224863704e+000 +6.224863704e+000 +9.994863704e+000 +9.994863704e+000 +3.0051e+000 -2.0254e+000 -2.6269e+000 +2.3468e+000 -3.0623e+000
37410 +3.292085860e+000 +3.292085860e+000 +7.062085860e+000 +7.062085860e+000 +2.9805e+000 -2.0991e+000 -3.1650e+000 +2.4033e+000 -3.4333e+000
86067 +2.116660649e+000 +2.116660649e+000 +5.886660649e+000 +5.886660649e+000 +2.9542e+000 -2.0151e+000 -3.1959e+000 +2.8143e+000 -3.3871e+000
162690 +1.166240167e+000 +1.166240167e+000 +4.936240167e+000 +4.936240167e+000 +2.9579e+000 -1.2055e+000 -3.1766e+000 +2.8056e+000 -3.4151e+000
420850 +2.984368734e-001 +2.984368734e-001 +4.068436873e+000 +4.068436873e+000 +2.9650e+000 -2.0286e+000 -3.1533e+000 +2.8133e+000 -3.4088e+000
421268 +2.006439149e-001 +2.006439149e-001 +3.970643915e+000 +3.970643915e+000 +2.9717e+000 -2.0465e+000 -3.1664e+000 +2.8048e+000 -3.4132e+000
421566 +1.334053149e-001 +1.334053149e-001 +3.903405315e+000 +3.903405315e+000 +2.9583e+000 -2.0396e+000 -3.1544e+000 +2.8012e+000 -3.4129e+000
421972 +6.633689187e-002 +6.633689187e-002 +3.836336892e+000 +3.836336892e+000 +2.9515e+000 -2.0302e+000 -3.1644e+000 +2.8031e+000 -3.4093e+000
422025 +6.198473153e-002 +6.198473153e-002 +3.831984732e+000 +3.831984732e+000 +2.9524e+000 -2.0424e+000 -3.1573e+000 +2.8076e+000 -3.4138e+000
422363 +8.647681513e-003 +8.647681513e-003 +3.778647682e+000 +3.778647682e+000 +2.9436e+000 -2.0370e+000 -3.1650e+000 +2.8034e+000 -3.4123e+000
422866 +5.676635811e-003 +5.676635811e-003 +3.775676636e+000 +3.775676636e+000 +2.9455e+000 -2.0405e+000 -3.1645e+000 +2.8044e+000 -3.4117e+000
422988 +2.469478221e-003 +2.469478221e-003 +3.772469478e+000 +3.772469478e+000 +2.9430e+000 -2.0398e+000 -3.1640e+000 +2.8043e+000 -3.4121e+000
423150 +7.341056437e-004 +7.341056437e-004 +3.770734106e+000 +3.770734106e+000 +2.9406e+000 -2.0400e+000 -3.1637e+000 +2.8056e+000 -3.4124e+000
423471 +6.219364225e-004 +6.219364225e-004 +3.770621936e+000 +3.770621936e+000 +2.9418e+000 -2.0401e+000 -3.1646e+000 +2.8057e+000 -3.4123e+000
423671 +3.907958306e-004 +3.907958306e-004 +3.770390796e+000 +3.770390796e+000 +2.9405e+000 -2.0393e+000 -3.1640e+000 +2.8057e+000 -3.4117e+000
423841 +4.686801120e-005 +4.686801120e-005 +3.770046868e+000 +3.770046868e+000 +2.9420e+000 -2.0391e+000 -3.1641e+000 +2.8056e+000 -3.4120e+000
424189 +1.855724232e-005 +1.855724232e-005 +3.770018557e+000 +3.770018557e+000 +2.9419e+000 -2.0391e+000 -3.1640e+000 +2.8056e+000 -3.4120e+000
424313 +1.563443293e-005 +1.563443293e-005 +3.770015634e+000 +3.770015634e+000 +2.9416e+000 -2.0391e+000 -3.1640e+000 +2.8057e+000 -3.4119e+000
424661 +7.667234981e-006 +7.667234981e-006 +3.770007667e+000 +3.770007667e+000 +2.9416e+000 -2.0393e+000 -3.1640e+000 +2.8056e+000 -3.4120e+000
424758 +5.636514264e-006 +5.636514264e-006 +3.770005637e+000 +3.770005637e+000 +2.9415e+000 -2.0393e+000 -3.1640e+000 +2.8056e+000 -3.4120e+000
424909 +3.730332259e-006 +3.730332259e-006 +3.770003730e+000 +3.770003730e+000 +2.9417e+000 -2.0391e+000 -3.1640e+000 +2.8056e+000 -3.4120e+000
424913 +9.257214955e-007 +9.257214955e-007 +3.770000926e+000 +3.770000926e+000 +2.9416e+000 -2.0392e+000 -3.1640e+000 +2.8056e+000 -3.4120e+000
425499 +3.648570148e-007 +3.648570148e-007 +3.770000365e+000 +3.770000365e+000 +2.9416e+000 -2.0392e+000 -3.1640e+000 +2.8056e+000 -3.4120e+000
425766 +1.862805337e-007 +1.862805337e-007 +3.770000186e+000 +3.770000186e+000 +2.9416e+000 -2.0392e+000 -3.1640e+000 +2.8056e+000 -3.4120e+000
425837 +1.568405938e-007 +1.568405938e-007 +3.770000157e+000 +3.770000157e+000 +2.9416e+000 -2.0392e+000 -3.1640e+000 +2.8056e+000 -3.4120e+000
425851 +8.899256798e-008 +8.899256798e-008 +3.770000089e+000 +3.770000089e+000 +2.9416e+000 -2.0392e+000 -3.1640e+000 +2.8056e+000 -3.4120e+000
425910 +4.455808389e-008 +4.455808389e-008 +3.770000045e+000 +3.770000045e+000 +2.9416e+000 -2.0392e+000 -3.1640e+000 +2.8056e+000 -3.4120e+000
426007 +3.894894185e-008 +3.894894185e-008 +3.770000039e+000 +3.770000039e+000 +2.9416e+000 -2.0392e+000 -3.1640e+000 +2.8056e+000 -3.4120e+000
426072 +2.062404825e-008 +2.062404825e-008 +3.770000021e+000 +3.770000021e+000 +2.9416e+000 -2.0392e+000 -3.1640e+000 +2.8056e+000 -3.4120e+000
426245 +9.006692281e-009 +9.006692281e-009 +3.770000009e+000 +3.770000009e+000 +2.9416e+000 -2.0392e+000 -3.1640e+000 +2.8056e+000 -3.4120e+000
% function evaluation | noise-free fitness - Fopt (3.770000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.150497511e+002 +2.150497511e+002 +2.527497511e+002 +2.527497511e+002 -2.5329e+000 -1.3493e+000 -4.0940e+000 -4.7372e+000 -1.2486e+000
11 +1.483398749e+002 +1.483398749e+002 +1.860398749e+002 +1.860398749e+002 +1.0535e+000 +1.9381e+000 -3.2215e+000 -4.9671e+000 +4.0565e-002
14 +8.182525813e+001 +8.182525813e+001 +1.195252581e+002 +1.195252581e+002 +2.6889e-001 -2.5505e+000 -1.4325e+000 -1.9671e+000 +2.4895e+000
269 +6.038671326e+001 +6.038671326e+001 +9.808671326e+001 +9.808671326e+001 -5.4621e+000 -2.4981e+000 -2.5724e+000 -4.4614e+000 +2.7420e+000
453 +3.152987849e+001 +3.152987849e+001 +6.922987849e+001 +6.922987849e+001 -1.0251e+000 -1.6779e+000 -2.5945e+000 -4.0065e+000 +2.1926e+000
791 +2.389636004e+001 +2.389636004e+001 +6.159636004e+001 +6.159636004e+001 +2.1545e+000 -1.7575e+000 -3.6497e+000 -3.9269e+000 +3.1109e+000
862 +1.573179443e+001 +1.573179443e+001 +5.343179443e+001 +5.343179443e+001 +1.9193e-001 -1.5068e+000 -4.1073e+000 -3.5487e+000 +2.0524e+000
1590 +6.636721425e+000 +6.636721425e+000 +4.433672143e+001 +4.433672143e+001 +1.9193e-001 -1.5068e+000 -3.1744e+000 -3.5487e+000 +2.0524e+000
9567 +5.317922886e+000 +5.317922886e+000 +4.301792289e+001 +4.301792289e+001 +1.0754e+000 -3.0832e+000 -2.6273e+000 -3.9415e+000 +2.7200e+000
19934 +3.621637934e+000 +3.621637934e+000 +4.132163793e+001 +4.132163793e+001 +1.0913e+000 -3.1614e+000 -2.6073e+000 -3.9675e+000 +2.7568e+000
68318 +2.471158186e+000 +2.471158186e+000 +4.017115819e+001 +4.017115819e+001 +1.1488e+000 -2.3518e+000 -2.5745e+000 -3.5722e+000 +2.7277e+000
82323 +1.515845251e+000 +1.515845251e+000 +3.921584525e+001 +3.921584525e+001 +1.1356e+000 -2.3206e+000 -2.5955e+000 -3.5401e+000 +2.7240e+000
83138 +8.778278826e-001 +8.778278826e-001 +3.857782788e+001 +3.857782788e+001 +1.1139e+000 -2.3192e+000 -2.6160e+000 -3.5545e+000 +2.3937e+000
83166 +4.519561491e-001 +4.519561491e-001 +3.815195615e+001 +3.815195615e+001 +1.1325e+000 -2.3339e+000 -2.6186e+000 -3.5352e+000 +2.3820e+000
83309 +3.516318310e-001 +3.516318310e-001 +3.805163183e+001 +3.805163183e+001 +1.1221e+000 -2.3597e+000 -2.6243e+000 -3.5488e+000 +2.3645e+000
621539 +1.890225166e-001 +1.890225166e-001 +3.788902252e+001 +3.788902252e+001 +1.0966e+000 -2.3549e+000 -2.6184e+000 -3.5442e+000 +2.3745e+000
621672 +8.065304235e-002 +8.065304235e-002 +3.778065304e+001 +3.778065304e+001 +1.1042e+000 -2.3383e+000 -2.6224e+000 -3.5498e+000 +2.3719e+000
% function evaluation | noise-free fitness - Fopt (6.956900000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.047564012e+002 +4.047564012e+002 +1.100446401e+003 +1.100446401e+003 -2.1347e+000 +3.3490e+000 -1.5705e+000 +4.6867e-003 -3.2770e+000
3 +2.819237523e+002 +2.819237523e+002 +9.776137523e+002 +9.776137523e+002 -1.0847e+000 -2.1999e+000 -2.9204e+000 -1.6666e+000 -2.1750e+000
10 +2.436621053e+002 +2.436621053e+002 +9.393521053e+002 +9.393521053e+002 +4.7216e+000 -3.5945e+000 -3.4196e+000 -7.9156e-001 +1.7373e+000
28 +1.369257007e+002 +1.369257007e+002 +8.326157007e+002 +8.326157007e+002 -3.7915e+000 -1.8903e+000 -3.5087e+000 +2.4232e-002 +3.9104e-002
