% function evaluation | noise-free fitness - Fopt (1.000000000000e+003) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
119 +1.799056634e+004 +1.799056634e+004 +1.789920634e+004 +1.789920634e+004 +6.3754e+000 +1.8812e+000 +1.2065e+001 +1.2840e+001 +8.7530e+000 +8.8344e+000 +6.8620e+000 +7.0072e+000 +1.2465e+001 +1.2715e+001
152 +1.578209900e+004 +1.578209900e+004 +1.569073900e+004 +1.569073900e+004 +9.9250e+000 +7.3711e+000 +7.6396e+000 +1.1766e+001 +6.1505e+000 +7.1124e+000 +1.8833e+000 +5.7451e+000 +2.4707e+000 +1.0719e+001
310 +8.694614224e+003 +8.694614224e+003 +8.603254224e+003 +8.603254224e+003 +5.9300e+000 +3.2611e+000 +1.1422e+001 +1.1648e+001 +5.2512e+000 +6.0793e+000 +3.8351e+000 +5.2988e+000 +7.2295e+000 +9.4854e+000
355 +5.982356683e+003 +5.982356683e+003 +5.890996683e+003 +5.890996683e+003 +1.2117e+000 -6.4667e-001 +1.9619e+001 +1.7387e+001 +1.3672e+001 +4.8514e+000 +1.1373e+001 +4.9025e+000 +2.8909e+000 +5.5355e+000
517 +3.868255852e+003 +3.868255852e+003 +3.776895852e+003 +3.776895852e+003 +2.1018e+000 -6.8727e-001 +1.2934e+001 +1.2871e+001 +1.0248e+001 +3.3339e+000 +2.5153e+000 +9.3960e+000 +6.2813e+000 +7.2053e+000
622 +2.207877510e+003 +2.207877510e+003 +2.116517510e+003 +2.116517510e+003 -1.7122e+000 +8.0350e+000 +4.7741e+000 +8.5881e+000 +7.0612e+000 +3.1100e+000 +3.4136e+000 +8.6387e+000 -2.3217e+000 +3.2447e+000
835 +1.515199666e+003 +1.515199666e+003 +1.423839666e+003 +1.423839666e+003 +2.8324e+000 +4.7265e+000 +3.5311e+000 +9.0158e+000 +1.0988e+001 -5.4145e+000 -3.0806e+000 +7.1602e+000 -3.0164e+000 +2.7031e+000
1018 +9.488754927e+002 +9.488754927e+002 +8.575154927e+002 +8.575154927e+002 -2.8798e+000 +3.4780e+000 +4.5043e+000 +8.3222e+000 -3.1585e+000 +5.8749e-001 +4.7620e+000 +1.0459e+001 -2.2115e+000 +4.0709e+000
1128 +5.638495546e+002 +5.638495546e+002 +4.724895546e+002 +4.724895546e+002 +3.1995e-001 -6.9081e-002 +4.0029e+000 +8.3116e+000 -2.5524e+000 -2.7587e+000 +7.7671e-001 +9.0229e+000 -2.4411e+000 +1.3417e+000
1316 +3.367103663e+002 +3.367103663e+002 +2.453503663e+002 +2.453503663e+002 -2.1811e+000 +2.1686e+000 +2.1992e+000 +5.2408e+000 +1.5846e+000 -3.4486e+000 +2.5838e+000 +6.9527e+000 -5.6427e+000 -4.9877e+000
1451 +2.478120473e+002 +2.478120473e+002 +1.564520473e+002 +1.564520473e+002 -1.5506e+000 +2.9746e+000 +1.3767e+000 +2.9362e+000 -2.8985e+000 -2.3004e+000 +3.6847e+000 +3.2225e+000 -8.1672e+000 -2.4001e+000
2109 +1.400229418e+002 +1.400229418e+002 +4.866294181e+001 +4.866294181e+001 -2.2446e+000 +2.3515e+000 +3.0027e-002 +3.5995e+000 -2.8493e+000 -3.1639e+000 +2.7243e+000 +2.8054e+000 -5.4372e+000 -3.5172e+000
% function evaluation | noise-free fitness - Fopt (2.315300000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.151218571e+003 +6.151218571e+003 +6.382748571e+003 +6.382748571e+003 +8.9371e+000 +9.4581e+000 +9.6298e+000 +7.2538e+000 +1.2677e+001 +7.7036e+000 +1.2523e+001 +5.5993e+000 +5.6330e+000 +5.5755e+000
155 +3.657702225e+003 +3.657702225e+003 +3.889232225e+003 +3.889232225e+003 +1.4017e+001 +1.5131e+001 -3.1822e-001 +6.5262e+000 +1.6096e+001 +7.4006e+000 +7.1688e+000 +6.4856e+000 +1.1906e+001 +6.1165e+000
654 +2.365114878e+003 +2.365114878e+003 +2.596644878e+003 +2.596644878e+003 +8.1002e+000 +1.5327e+001 +4.9760e+000 +1.2424e+000 +1.3798e+001 +6.9151e+000 +7.6059e+000 -1.0542e+000 +8.1980e+000 +7.7363e+000
1104 +1.537980022e+003 +1.537980022e+003 +1.769510022e+003 +1.769510022e+003 +6.2290e+000 +1.1416e+001 +5.2221e+000 +1.9184e+000 +1.2074e+001 +4.7708e+000 +4.3538e+000 +6.6006e-001 +9.8805e+000 +5.8355e+000
1312 +9.466189825e+002 +9.466189825e+002 +1.178148983e+003 +1.178148983e+003 +4.5361e+000 +7.8014e+000 +4.4697e+000 -2.2587e-001 +8.3896e+000 +3.9332e+000 +3.7876e+000 +1.7805e+000 +7.5286e+000 +4.0045e+000
1483 +6.257039711e+002 +6.257039711e+002 +8.572339711e+002 +8.572339711e+002 +3.2627e+000 +5.9217e+000 +3.8213e+000 +1.4371e-002 +7.7826e+000 +2.7459e+000 +1.8687e+000 +2.1184e+000 +7.5450e+000 +2.9522e+000
1622 +3.900580872e+002 +3.900580872e+002 +6.215880872e+002 +6.215880872e+002 +2.4674e+000 +3.9303e+000 +2.8382e+000 -1.3828e+000 +6.4487e+000 +2.1123e+000 +8.4143e-001 +2.9481e-001 +7.3714e+000 +2.4509e+000
1804 +2.328232711e+002 +2.328232711e+002 +4.643532711e+002 +4.643532711e+002 +1.0282e-001 +3.0731e+000 +2.3419e+000 -1.9439e-001 +6.5197e+000 +1.6970e+000 +2.1920e-003 +9.8944e-001 +6.3762e+000 +1.5778e+000
2000 +1.552276892e+002 +1.552276892e+002 +3.867576892e+002 +3.867576892e+002 +2.1660e-001 +2.0612e+000 +1.7526e+000 -1.0538e-001 +3.9833e+000 -4.1613e-001 +4.9649e-001 +2.7044e+000 +5.5040e+000 +5.4668e-001
2513 +9.012865849e+001 +9.012865849e+001 +3.216586585e+002 +3.216586585e+002 -1.9320e+000 +4.9682e-001 +8.3918e-001 -1.4674e-001 +2.9106e+000 -3.8942e-001 -1.5206e+000 +1.2454e+000 +3.5281e+000 -9.2053e-001
3019 +5.859127122e+001 +5.859127122e+001 +2.901212712e+002 +2.901212712e+002 -2.3255e+000 +4.5608e-001 +1.2813e+000 +2.1917e-001 +3.1185e+000 +1.3671e-001 -1.8406e+000 +1.6205e+000 +4.1557e+000 -5.3636e-001
% function evaluation | noise-free fitness - Fopt (-1.397700000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.963441449e+004 +1.963441449e+004 +1.949464449e+004 +1.949464449e+004 +7.4566e+000 +6.6508e+000 +5.4564e+000 +6.0743e+000 +1.0864e+001 +7.8980e+000 +1.4090e+001 +7.6954e+000 +1.2087e+001 +1.1939e+001
20 +1.276466858e+004 +1.276466858e+004 +1.262489858e+004 +1.262489858e+004 +6.8101e+000 +5.6627e+000 +7.6132e+000 +9.7237e+000 +8.9210e+000 +1.4482e+001 +1.1233e+001 +7.9671e+000 +5.4025e+000 +7.8811e+000
26 +8.699286776e+003 +8.699286776e+003 +8.559516776e+003 +8.559516776e+003 +5.4869e+000 +1.0684e+001 +8.9032e+000 +5.6929e+000 +7.7258e+000 +9.2440e+000 +5.3627e+000 +8.8799e+000 +5.1443e+000 +1.1721e+001
150 +5.843013020e+003 +5.843013020e+003 +5.703243020e+003 +5.703243020e+003 +3.0113e+000 +5.6627e+000 +7.6132e+000 +4.5858e+000 +8.9210e+000 +1.5515e+001 +1.1233e+001 +8.0906e+000 +6.0999e+000 +7.8811e+000
512 +3.897704576e+003 +3.897704576e+003 +3.757934576e+003 +3.757934576e+003 +5.2404e+000 +7.2824e+000 -7.2692e+000 +6.9584e+000 +9.8576e+000 +1.4720e+001 +4.7787e+000 +8.2223e+000 +3.3195e+000 +5.8200e+000
792 +2.360903631e+003 +2.360903631e+003 +2.221133631e+003 +2.221133631e+003 -1.4291e+000 +3.2156e+000 -3.1019e-001 +2.3132e+000 +4.9074e+000 +1.4769e+001 +1.0528e+001 +4.4492e+000 +5.7743e+000 +4.0849e+000
941 +1.313989912e+003 +1.313989912e+003 +1.174219912e+003 +1.174219912e+003 +4.5483e-001 +3.6099e+000 -4.6405e+000 -1.0553e+000 +1.5700e+000 +1.1778e+001 +7.7840e+000 +2.4852e+000 +2.9380e+000 +6.8467e+000
1120 +9.024136443e+002 +9.024136443e+002 +7.626436443e+002 +7.626436443e+002 -2.7950e+000 +5.0455e-001 -3.0015e+000 +3.5890e-001 +3.3109e-001 +9.1893e+000 +8.5222e+000 -1.0156e-001 +3.9056e+000 +5.1398e+000
1236 +6.034169919e+002 +6.034169919e+002 +4.636469919e+002 +4.636469919e+002 -4.1334e+000 +2.5628e+000 -4.0309e+000 -9.1063e-001 -2.8164e-001 +8.2800e+000 +7.0061e+000 +1.1153e+000 +2.6252e+000 +4.4492e-001
1591 +3.763728862e+002 +3.763728862e+002 +2.366028862e+002 +2.366028862e+002 -3.5718e+000 +1.5104e+000 -4.5920e+000 -1.4805e+000 -6.3149e-001 +5.8532e+000 +3.8171e+000 -1.0348e+000 +1.6794e+000 +8.8761e-002
1935 +2.261458148e+002 +2.261458148e+002 +8.637581477e+001 +8.637581477e+001 -3.3434e+000 +1.9266e+000 -2.6742e+000 -5.2535e-001 -2.4192e+000 +4.1928e+000 +3.5155e+000 -3.4289e+000 -2.5397e-001 +3.7607e-001
2705 +1.361038118e+002 +1.361038118e+002 -3.666188203e+000 -3.666188203e+000 -2.5264e+000 +3.5608e+000 -1.8366e+000 -4.9868e-001 -2.7346e+000 +3.2316e+000 +2.3708e+000 -2.1731e+000 -2.4173e+000 +1.9456e+000
% function evaluation | noise-free fitness - Fopt (9.830000000000e+000) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.813695300e+004 +8.813695300e+004 +8.814678300e+004 +8.814678300e+004 +1.2823e+001 +9.1487e+000 +7.9685e+000 +1.0642e+001 +1.4458e+001 +9.7319e+000 +6.8104e+000 +5.0696e+000 +5.5467e+000 +1.1865e+001
6 +6.248881390e+004 +6.248881390e+004 +6.249864390e+004 +6.249864390e+004 +7.1122e+000 +7.3425e+000 +1.1289e+001 +7.0989e+000 +5.1266e+000 +5.9778e+000 +1.0844e+001 +1.1528e+001 +5.3931e+000 +1.0717e+001
12 +3.939029380e+004 +3.939029380e+004 +3.940012380e+004 +3.940012380e+004 +8.6079e+000 +8.6228e+000 +1.4587e+001 +9.8419e+000 +7.8928e+000 +5.0271e+000 +1.2871e+001 +5.8787e+000 +1.4088e+001 +7.6830e+000
115 +2.468937345e+004 +2.468937345e+004 +2.469920345e+004 +2.469920345e+004 +6.9485e+000 +5.8485e+000 +4.4073e+000 +1.1531e+001 +1.0527e+001 +6.2296e+000 +9.5842e+000 +4.8129e+000 +9.6914e+000 +8.0064e+000
272 +1.537020766e+004 +1.537020766e+004 +1.538003766e+004 +1.538003766e+004 +1.2995e+001 +3.8610e+000 +1.2114e+001 +3.9934e+000 +8.0889e+000 +8.2430e+000 +7.0384e+000 -8.7525e-001 +8.7218e+000 +1.0843e+001
394 +7.654966030e+003 +7.654966030e+003 +7.664796030e+003 +7.664796030e+003 +7.0923e+000 +8.8129e+000 +5.2506e+000 +4.0536e+000 +6.4734e+000 -6.3191e+000 +1.1555e+001 +2.1067e+000 +8.5174e+000 +1.1003e+001
467 +4.090975341e+003 +4.090975341e+003 +4.100805341e+003 +4.100805341e+003 +2.9979e+000 +3.6910e+000 +4.7472e+000 +5.2923e+000 +1.2054e+001 +2.1856e-001 +8.3711e+000 -3.5614e-001 +4.6764e+000 +6.6003e+000
624 +3.638870283e+003 +3.638870283e+003 +3.648700283e+003 +3.648700283e+003 +3.9654e+000 +6.8450e+000 +2.5317e+000 +8.3524e-001 +8.7632e+000 -3.3642e+000 +4.7164e+000 -6.8093e+000 +8.5318e+000 +9.4102e+000
766 +1.891857695e+003 +1.891857695e+003 +1.901687695e+003 +1.901687695e+003 -1.2451e+000 +4.2397e+000 +4.4304e+000 -1.7012e+000 +7.0757e+000 +1.3166e-001 +8.7812e+000 +5.2922e+000 +1.0206e+000 +6.0791e+000
935 +1.434242006e+003 +1.434242006e+003 +1.444072006e+003 +1.444072006e+003 +1.0331e+000 +2.8609e+000 +6.2018e+000 -4.7601e-001 +1.0805e+001 -2.3843e+000 +5.6749e+000 -4.1381e-001 +2.3097e+000 +3.6851e+000
1079 +8.234253290e+002 +8.234253290e+002 +8.332553290e+002 +8.332553290e+002 -1.8697e-001 +3.0335e+000 +5.1633e+000 -1.2278e+000 +7.0011e+000 -2.3135e-001 +7.1737e+000 -1.2676e+000 -1.8936e+000 +5.3268e+000
1159 +5.974699821e+002 +5.974699821e+002 +6.072999821e+002 +6.072999821e+002 -1.4796e+000 +2.2541e+000 +6.7394e+000 -1.8728e+000 +1.2001e+000 +3.7161e-001 +6.2618e+000 -1.0834e+000 +5.0494e-001 +4.4204e+000
1336 +3.612308550e+002 +3.612308550e+002 +3.710608550e+002 +3.710608550e+002 -1.4662e+000 +2.8797e+000 +5.4930e+000 -2.3656e+000 +5.3468e+000 -3.0087e-001 +2.6846e+000 -3.9645e-001 -3.3076e+000 +3.6548e+000
1436 +2.362063475e+002 +2.362063475e+002 +2.460363475e+002 +2.460363475e+002 -1.9932e+000 -3.0167e-001 +6.0961e+000 -2.6418e+000 +4.7575e+000 +4.6220e-001 +2.9334e+000 -3.3378e+000 -4.3906e+000 +1.0122e+000
1568 +1.568276756e+002 +1.568276756e+002 +1.666576756e+002 +1.666576756e+002 -2.8182e+000 -6.1581e-001 +4.9347e+000 -3.3836e+000 +4.2498e+000 +9.9149e-001 +1.6794e+000 -3.1751e+000 -4.3748e+000 -6.9073e-001
2670 +9.121920048e+001 +9.121920048e+001 +1.010492005e+002 +1.010492005e+002 -1.7158e+000 +7.6434e-001 +4.1631e+000 -3.6338e+000 +3.5825e+000 +1.9729e+000 +1.1855e+000 -2.8632e+000 -4.7248e+000 -6.6297e-001
% function evaluation | noise-free fitness - Fopt (6.721000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.584648724e+003 +7.584648724e+003 +7.651858724e+003 +7.651858724e+003 +1.0376e+001 +5.3110e+000 +5.7766e+000 +1.2555e+001 +5.5228e+000 +1.2143e+001 +7.5552e+000 +1.3584e+001 +7.9470e+000 +1.1057e+001
21 +6.303102970e+003 +6.303102970e+003 +6.370312970e+003 +6.370312970e+003 +5.2758e+000 +8.0503e+000 +1.0437e+001 +5.4165e+000 +6.8783e+000 +5.7676e+000 +1.0101e+001 +6.4714e+000 +9.0249e+000 +9.3812e+000
206 +3.900090543e+003 +3.900090543e+003 +3.967300543e+003 +3.967300543e+003 +1.7192e+000 +1.2252e+001 +5.3038e+000 +1.8790e+000 +3.1832e+000 +8.6981e+000 +3.7341e+000 +1.4514e+001 +6.9068e+000 +9.1837e+000
532 +2.209078136e+003 +2.209078136e+003 +2.276288136e+003 +2.276288136e+003 -1.6662e+000 -6.2239e+000 +2.4803e+000 +9.2143e+000 +5.0740e+000 +1.6377e+000 +8.6961e+000 +7.9325e+000 +5.4820e+000 +6.0721e+000
550 +1.266915210e+003 +1.266915210e+003 +1.334125210e+003 +1.334125210e+003 +2.1259e+000 -8.3615e+000 +2.0627e-001 +5.7526e+000 +3.9756e+000 -9.3602e-001 +5.8592e+000 +7.1874e+000 +2.6457e+000 +7.3049e+000
787 +9.060382031e+002 +9.060382031e+002 +9.732482031e+002 +9.732482031e+002 +1.3958e+000 -6.0556e+000 -1.0607e+000 +7.0587e-001 +3.7828e+000 +4.6612e+000 +4.0566e+000 +5.9097e+000 +4.1681e+000 +8.4895e+000
876 +6.308941380e+002 +6.308941380e+002 +6.981041380e+002 +6.981041380e+002 -2.7071e+000 -2.9593e+000 +1.4415e+000 +9.2844e-001 +2.2763e+000 +5.8592e+000 +7.2412e+000 +1.9001e+000 -1.4915e+000 +7.8814e+000
1061 +3.587159601e+002 +3.587159601e+002 +4.259259601e+002 +4.259259601e+002 +1.0135e+000 -5.6473e+000 +2.3788e+000 -1.7435e+000 +2.5562e+000 +3.6367e+000 +4.9727e+000 +4.8283e-001 -1.9805e+000 +6.7758e+000
1263 +2.181760199e+002 +2.181760199e+002 +2.853860199e+002 +2.853860199e+002 +4.1548e+000 -4.4446e+000 +4.1730e-001 -1.0199e+000 +2.5431e+000 +4.0222e+000 +1.4136e+000 -1.1240e+000 -3.5598e+000 +5.3149e+000
1486 +1.337469514e+002 +1.337469514e+002 +2.009569514e+002 +2.009569514e+002 +3.0529e+000 -2.4875e+000 -2.0859e-001 -1.1280e+000 +1.0908e+000 +5.0889e+000 -5.3684e-001 +2.2810e+000 -3.3208e+000 +3.8863e+000
1923 +8.778797232e+001 +8.778797232e+001 +1.549979723e+002 +1.549979723e+002 +3.4416e+000 -3.9030e+000 -4.0636e-001 -2.0574e+000 +5.3487e-001 +4.0344e+000 -1.4702e+000 -1.5873e-002 -2.4132e+000 +2.7329e+000
2999 +6.303180155e+001 +6.303180155e+001 +1.302418016e+002 +1.302418016e+002 +3.1865e+000 -2.9989e+000 -4.5403e-001 -2.2079e+000 +2.2290e-001 +3.9355e+000 -1.6691e+000 +4.5590e-001 -1.7461e+000 +2.2425e+000
% function evaluation | noise-free fitness - Fopt (-5.296000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.956117431e+004 +8.956117431e+004 +8.950821431e+004 +8.950821431e+004 +1.3634e+001 +6.2809e+000 +8.1297e+000 +6.0950e+000 +7.4138e+000 +6.9337e+000 +8.0502e+000 +1.0713e+001 +7.3084e+000 +1.4027e+001
4 +6.028643364e+004 +6.028643364e+004 +6.023347364e+004 +6.023347364e+004 +6.5687e+000 +1.4382e+001 +1.3575e+001 +1.0505e+001 +7.5109e+000 +1.2919e+001 +6.5933e+000 +7.3074e+000 +6.5249e+000 +9.6736e+000
6 +2.222114659e+004 +2.222114659e+004 +2.216818659e+004 +2.216818659e+004 +5.6020e+000 +5.3889e+000 +5.1581e+000 +1.4293e+001 +8.4782e+000 +1.3750e+001 +1.2588e+001 +1.4846e+001 +9.6658e+000 +1.0332e+001
14 +8.033391228e+003 +8.033391228e+003 +7.980431228e+003 +7.980431228e+003 +6.7147e+000 +1.2635e+001 +5.5691e+000 +1.4860e+001 +7.1920e+000 +1.1647e+001 +9.6126e+000 +6.0828e+000 +1.1013e+001 +1.0130e+001
67 +5.503299660e+003 +5.503299660e+003 +5.450339660e+003 +5.450339660e+003 +6.7147e+000 +5.5471e+000 +5.5691e+000 +1.4860e+001 +7.1920e+000 +8.4931e+000 +1.0545e+001 +6.0828e+000 +7.2708e+000 +1.0130e+001
148 +3.750167761e+003 +3.750167761e+003 +3.697207761e+003 +3.697207761e+003 +1.1065e+001 +7.3032e+000 +3.4435e+000 +1.2114e+001 +1.3442e+001 +7.5248e+000 +6.3425e+000 +1.0297e+001 +5.8861e+000 +2.3219e+000
222 +2.424527619e+003 +2.424527619e+003 +2.371567619e+003 +2.371567619e+003 +1.1664e+001 +1.3785e+001 -5.0046e-001 +1.0458e+001 +1.4387e+001 +3.1910e+000 +6.5804e+000 +1.0205e+001 +6.3622e-001 +6.1592e+000
566 +1.379107526e+003 +1.379107526e+003 +1.326147526e+003 +1.326147526e+003 +5.9679e+000 +5.3848e+000 +6.2357e+000 +4.3261e+000 +3.8300e+000 -3.8171e+000 +7.5968e+000 +4.4587e+000 +4.4096e+000 -3.5873e-001
739 +8.851164107e+002 +8.851164107e+002 +8.321564107e+002 +8.321564107e+002 +8.6827e+000 -1.5105e-001 +1.6136e+000 +1.1998e+001 +1.1165e+001 +1.8615e+000 +5.7554e+000 +1.2580e+001 +1.9273e+000 -5.3125e-001
815 +6.135134943e+002 +6.135134943e+002 +5.605534943e+002 +5.605534943e+002 +7.3409e+000 -3.0866e+000 +1.0398e+000 +1.0810e+001 +1.0755e+001 +3.4531e-001 +4.0715e+000 +1.0983e+001 +3.1578e-001 -3.8632e+000
1214 +3.841421742e+002 +3.841421742e+002 +3.311821742e+002 +3.311821742e+002 +7.5713e+000 -3.4560e+000 +1.2038e+000 +1.0066e+001 +6.3760e+000 -1.2280e+000 +3.8550e+000 +7.8849e+000 +7.6397e-002 -3.7571e+000
1521 +2.458070944e+002 +2.458070944e+002 +1.928470944e+002 +1.928470944e+002 +7.7984e+000 -2.4781e+000 +4.8535e+000 +6.0827e+000 +5.4669e+000 -2.9777e+000 -1.3871e+000 +6.9066e+000 -7.6590e-001 -5.2836e+000
1980 +1.395584743e+002 +1.395584743e+002 +8.659847435e+001 +8.659847435e+001 +5.1722e+000 -2.3750e+000 +3.8214e+000 +3.1223e+000 +5.5131e+000 -4.2044e+000 -1.4009e+000 +6.6499e+000 -3.7826e+000 -4.7208e+000
2376 +9.746841922e+001 +9.746841922e+001 +4.450841922e+001 +4.450841922e+001 +6.0225e+000 -5.1410e-001 +4.0120e+000 +3.1114e+000 +4.3188e+000 -4.0548e+000 -1.3962e+000 +6.3489e+000 -3.3738e+000 -3.8748e+000
% function evaluation | noise-free fitness - Fopt (8.806000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.590644242e+004 +1.590644242e+004 +1.599450242e+004 +1.599450242e+004 +1.3032e+001 +1.1315e+001 +5.6994e+000 +7.1406e+000 +1.4248e+001 +8.5480e+000 +1.1339e+001 +1.1407e+001 +6.1872e+000 +1.0347e+001
4 +1.428145982e+004 +1.428145982e+004 +1.436951982e+004 +1.436951982e+004 +6.0353e+000 +1.1962e+001 +9.2422e+000 +7.9809e+000 +6.7204e+000 +8.8915e+000 +9.2002e+000 +8.9403e+000 +1.1479e+001 +5.6056e+000
16 +8.373837003e+003 +8.373837003e+003 +8.461897003e+003 +8.461897003e+003 +8.1371e+000 +7.9743e+000 +7.2773e+000 +9.0098e+000 +5.1258e+000 +5.6759e+000 +8.3959e+000 +7.5761e+000 +1.0398e+001 +6.9019e+000
439 +3.221274774e+003 +3.221274774e+003 +3.309334774e+003 +3.309334774e+003 +6.8905e+000 +3.9234e+000 +8.1531e+000 +4.3418e+000 +7.6540e+000 +2.8789e+000 +1.0981e+001 +5.9231e+000 +2.5029e+000 +8.3825e+000
671 +1.936252426e+003 +1.936252426e+003 +2.024312426e+003 +2.024312426e+003 +7.3685e+000 +1.0438e+000 +5.2693e+000 +2.9181e+000 +9.9706e+000 +1.8049e+000 +2.8970e+000 +1.0089e+001 +4.0332e+000 +3.3157e+000
946 +1.533155563e+003 +1.533155563e+003 +1.621215563e+003 +1.621215563e+003 +5.8522e+000 -1.4128e+000 +7.6717e-001 +1.7041e+000 +4.1415e+000 +5.5367e+000 +2.3997e+000 +6.2007e+000 +7.3217e+000 +7.8016e+000
1072 +9.675905117e+002 +9.675905117e+002 +1.055650512e+003 +1.055650512e+003 +6.2221e+000 -1.9341e+000 +1.3765e-001 +2.1593e-001 +4.9104e+000 +5.1444e+000 +3.9336e+000 +6.2493e+000 +4.7677e+000 +3.1785e+000
1227 +6.245918643e+002 +6.245918643e+002 +7.126518643e+002 +7.126518643e+002 +5.8339e+000 -3.0528e+000 -1.2406e+000 -1.4196e+000 +3.8618e+000 +4.0629e+000 +2.5908e+000 +4.3050e+000 +4.0168e+000 +4.2991e+000
1367 +3.826519179e+002 +3.826519179e+002 +4.707119179e+002 +4.707119179e+002 +5.4625e+000 -2.6470e+000 -3.1976e-001 -3.6273e+000 +3.6536e+000 +4.0940e+000 +9.3289e-001 +3.4930e+000 -3.8202e-001 +3.6668e+000
1602 +2.060483010e+002 +2.060483010e+002 +2.941083010e+002 +2.941083010e+002 +3.1280e+000 -4.2567e+000 -8.9642e-001 -5.6135e+000 +3.3070e+000 +3.1579e+000 +7.4131e-001 +2.2303e+000 -2.4880e+000 +2.3136e+000
2128 +1.425035131e+002 +1.425035131e+002 +2.305635131e+002 +2.305635131e+002 +1.0255e+000 -3.0485e+000 -1.0778e+000 -4.6872e+000 +1.0057e+000 +3.2772e+000 -1.2595e+000 +7.5363e-001 -2.1652e+000 +5.1807e-001
2673 +9.523123784e+001 +9.523123784e+001 +1.832912378e+002 +1.832912378e+002 -3.2607e-001 -3.2019e+000 -9.8611e-001 -3.6802e+000 +1.5878e+000 +2.5628e+000 -1.4293e+000 +7.8311e-001 -2.2623e+000 -7.4913e-001
3198 +6.069462609e+001 +6.069462609e+001 +1.487546261e+002 +1.487546261e+002 -6.2475e-002 -2.9671e+000 -9.6528e-001 -4.7864e+000 +1.4164e+000 +3.1127e+000 -1.4263e+000 +8.5427e-001 -2.0596e+000 -1.0445e+000
% function evaluation | noise-free fitness - Fopt (7.853000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.007768906e+004 +1.007768906e+004 +1.015621906e+004 +1.015621906e+004 +1.3493e+001 +1.4794e+001 +1.1392e+001 +8.3389e+000 +5.2755e+000 +6.8493e+000 +1.2859e+001 +1.2604e+001 +1.1801e+001 +1.4334e+001
3 +8.125146085e+003 +8.125146085e+003 +8.203676085e+003 +8.203676085e+003 +9.0664e+000 +1.2709e+001 +1.4466e+001 +1.0132e+001 +8.8421e+000 +7.9335e+000 +1.0401e+001 +1.0605e+001 +1.2747e+001 +1.0158e+001
8 +6.245651353e+003 +6.245651353e+003 +6.324181353e+003 +6.324181353e+003 +1.2801e+001 +7.8220e+000 +1.3495e+001 +1.2057e+001 +9.5109e+000 +1.0627e+001 +1.1387e+001 +7.0330e+000 +5.4233e+000 +8.5417e+000
122 +3.449117158e+003 +3.449117158e+003 +3.527647158e+003 +3.527647158e+003 +5.0896e+000 +7.2321e+000 +5.3857e+000 +1.0868e+001 +6.1169e+000 +6.4132e+000 +5.6674e+000 +1.3336e+001 +1.3433e+001 +5.1521e+000
275 +1.896414310e+003 +1.896414310e+003 +1.974944310e+003 +1.974944310e+003 +6.5880e+000 +3.6650e+000 +1.6864e+000 +5.6426e+000 +1.7332e+000 +2.7364e-001 +5.1388e+000 +7.3258e+000 +7.1338e+000 +1.0777e+001
320 +1.573999399e+003 +1.573999399e+003 +1.652529399e+003 +1.652529399e+003 +6.9084e+000 +4.0725e+000 +1.1368e+000 +8.0944e+000 -1.3808e+000 +3.3404e+000 +6.8354e+000 +5.4883e+000 +5.7287e+000 +6.9436e+000
866 +9.171573195e+002 +9.171573195e+002 +9.956873195e+002 +9.956873195e+002 +4.4472e+000 -5.0901e+000 -1.1620e+000 +6.6767e+000 -2.8088e-001 -3.0944e+000 +3.1360e+000 +5.0706e+000 +3.0491e+000 +6.2932e+000
1154 +5.966133430e+002 +5.966133430e+002 +6.751433430e+002 +6.751433430e+002 +2.1015e+000 +3.3943e+000 -3.8097e+000 +5.1068e+000 +8.8528e-001 -1.2342e-001 +2.8655e+000 +3.1034e+000 +3.3664e+000 +5.8766e+000
1471 +3.714104780e+002 +3.714104780e+002 +4.499404780e+002 +4.499404780e+002 +1.4866e+000 +2.2780e-003 -2.2534e+000 +4.5673e+000 +1.4050e+000 -8.9052e-001 +1.0772e+000 +3.5735e+000 +2.2497e+000 +4.5494e+000
1730 +2.459831027e+002 +2.459831027e+002 +3.245131027e+002 +3.245131027e+002 -1.3642e+000 +3.6890e+000 -1.6935e+000 +3.0104e+000 +2.7001e+000 -1.0675e+000 -3.7617e-002 +1.5130e+000 +3.0165e+000 +3.0990e+000
2227 +1.554598343e+002 +1.554598343e+002 +2.339898343e+002 +2.339898343e+002 -1.1376e+000 +3.1191e+000 -1.8902e+000 +2.1367e+000 +3.5482e+000 -1.1065e+000 +6.6485e-002 +8.2915e-002 +2.2959e+000 +1.2047e+000
